Frequency;Channel A
58,68530273;-69,61593628
58,70056152;-76,23040771
58,71582031;-75,15807343
58,73107910;-69,90576935
58,74633789;-69,82865143
58,76159668;-70,76016998
58,77685547;-74,83177948
58,79211426;-74,17626190
58,80737305;-66,25894928
58,82263184;-66,68406677
58,83789062;-69,17710876
58,85314941;-67,10519409
58,86840820;-68,46507263
58,88366699;-72,99903107
58,89892578;-76,90750885
58,91418457;-72,80841827
58,92944336;-67,69364166
58,94470215;-65,76345825
58,95996094;-67,01363373
58,97521973;-72,77243805
58,99047852;-74,47360992
59,00573730;-74,71279144
59,02099609;-76,79494476
59,03625488;-74,71365356
59,05151367;-75,09786224
59,06677246;-71,74293518
59,08203125;-74,30967712
59,09729004;-79,08174133
59,11254883;-68,25231934
59,12780762;-65,46650696
59,14306641;-66,21728516
59,15832520;-70,90095520
59,17358398;-73,17938995
59,18884277;-66,27935791
59,20410156;-64,67333221
59,21936035;-65,55978394
59,23461914;-66,43293762
59,24987793;-66,68912506
59,26513672;-71,16099548
59,28039551;-80,08227539
59,29565430;-73,83555603
59,31091309;-73,76094055
59,32617188;-73,72048950
59,34143066;-71,53170776
59,35668945;-73,32212830
59,37194824;-71,38043976
59,38720703;-70,38668823
59,40246582;-72,80231476
59,41772461;-75,12943268
59,43298340;-77,97306824
59,44824219;-74,28458405
59,46350098;-72,12535858
59,47875977;-71,81357574
59,49401855;-68,97958374
59,50927734;-66,66986847
59,52453613;-67,87996674
59,53979492;-70,09924316
59,55505371;-65,59190369
59,57031250;-65,41440582
59,58557129;-67,42360687
59,60083008;-65,96549225
59,61608887;-64,94432831
59,63134766;-65,28085327
59,64660645;-67,22298431
59,66186523;-72,08056641
59,67712402;-65,10171509
59,69238281;-54,60341644
59,70764160;-50,37203217
59,72290039;-51,18766022
59,73815918;-57,49893570
59,75341797;-71,65813446
59,76867676;-71,34433746
59,78393555;-68,83593750
59,79919434;-75,31214142
59,81445312;-76,18254089
59,82971191;-74,44036865
59,84497070;-82,83012390
59,86022949;-69,85259247
59,87548828;-67,85494995
59,89074707;-69,66474915
59,90600586;-72,84406281
59,92126465;-72,77286530
59,93652344;-75,45057678
59,95178223;-79,43310547
59,96704102;-79,66371155
59,98229980;-80,15136719
59,99755859;-74,35751343
60,01281738;-69,16066742
60,02807617;-65,82401276
60,04333496;-64,81370544
60,05859375;-67,10489655
60,07385254;-75,03649139
60,08911133;-74,95759583
60,10437012;-67,64076233
60,11962891;-65,84251404
60,13488770;-68,77189636
60,15014648;-73,42272949
60,16540527;-66,93601990
60,18066406;-64,53626251
60,19592285;-65,71616364
60,21118164;-69,78327942
60,22644043;-72,42353058
60,24169922;-75,37169647
60,25695801;-89,27967834
60,27221680;-76,04354095
60,28747559;-76,11540985
60,30273438;-72,65539551
60,31799316;-67,61167908
60,33325195;-64,64170074
60,34851074;-66,60591888
60,36376953;-68,58851624
60,37902832;-66,11834717
60,39428711;-67,12847137
60,40954590;-69,38780212
60,42480469;-71,45655823
60,44006348;-72,13751984
60,45532227;-70,67866516
60,47058105;-72,42335510
60,48583984;-82,59262085
60,50109863;-68,23916626
60,51635742;-66,37387085
60,53161621;-68,65608978
60,54687500;-73,64540863
60,56213379;-77,55835724
60,57739258;-75,45351410
60,59265137;-73,61401367
60,60791016;-69,74029541
60,62316895;-73,47583008
60,63842773;-78,86404419
60,65368652;-80,55474854
60,66894531;-73,24040222
60,68420410;-69,81895447
60,69946289;-67,71263885
60,71472168;-66,20169830
60,72998047;-68,29219055
60,74523926;-77,36383057
60,76049805;-75,30460358
60,77575684;-69,77944946
60,79101562;-68,88790894
60,80627441;-73,33220673
60,82153320;-78,25559998
60,83679199;-66,24409485
60,85205078;-61,47113800
60,86730957;-61,23351288
60,88256836;-64,11800385
60,89782715;-71,31027222
60,91308594;-72,84952545
60,92834473;-67,62721252
60,94360352;-69,76319885
60,95886230;-81,81805420
60,97412109;-72,66670227
60,98937988;-65,96804810
61,00463867;-63,70640182
61,01989746;-65,19186401
61,03515625;-71,90783691
61,05041504;-77,69347382
61,06567383;-70,19882202
61,08093262;-68,26467896
61,09619141;-69,41635895
61,11145020;-71,59672546
61,12670898;-70,41035461
61,14196777;-71,45400238
61,15722656;-88,10558319
61,17248535;-72,18164825
61,18774414;-68,22901917
61,20300293;-68,88142395
61,21826172;-69,27565765
61,23352051;-66,06844330
61,24877930;-65,01419067
61,26403809;-67,22651672
61,27929688;-69,65061951
61,29455566;-65,63066864
61,30981445;-64,45457458
61,32507324;-64,97897339
61,34033203;-63,39993286
61,35559082;-62,14699554
61,37084961;-62,88699722
61,38610840;-64,99184418
61,40136719;-66,64383698
61,41662598;-65,65000916
61,43188477;-66,15782928
61,44714355;-68,98395538
61,46240234;-71,96778870
61,47766113;-73,35823822
61,49291992;-69,93153381
61,50817871;-66,69783783
61,52343750;-65,41687775
61,53869629;-65,25407410
61,55395508;-66,21089172
61,56921387;-66,23632812
61,58447266;-65,30210876
61,59973145;-67,13275146
61,61499023;-73,46743774
61,63024902;-78,21092224
61,64550781;-72,88699341
61,66076660;-68,13488007
61,67602539;-67,08242798
61,69128418;-71,39270020
61,70654297;-83,39310455
61,72180176;-81,06937408
61,73706055;-75,47590637
61,75231934;-84,82970428
61,76757812;-73,44712830
61,78283691;-73,37850952
61,79809570;-92,77070618
61,81335449;-77,18777466
61,82861328;-73,56659698
61,84387207;-70,01251221
61,85913086;-66,96237183
61,87438965;-67,03440857
61,88964844;-70,43772125
61,90490723;-73,98042297
61,92016602;-73,10540009
61,93542480;-71,33990479
61,95068359;-70,82566071
61,96594238;-69,67120361
61,98120117;-68,91245270
61,99645996;-66,57890320
62,01171875;-65,61060333
62,02697754;-68,57407379
62,04223633;-78,34385681
62,05749512;-69,81874084
62,07275391;-68,55407715
62,08801270;-71,95287323
62,10327148;-73,96467590
62,11853027;-69,44771576
62,13378906;-67,13204956
62,14904785;-68,36989594
62,16430664;-70,58772278
62,17956543;-72,83006287
62,19482422;-77,19915771
62,21008301;-71,74773407
62,22534180;-70,00177002
62,24060059;-72,81011963
62,25585938;-79,62410736
62,27111816;-76,67063141
62,28637695;-69,40325928
62,30163574;-68,80192566
62,31689453;-83,75908661
62,33215332;-68,93624878
62,34741211;-66,70348358
62,36267090;-68,16983032
62,37792969;-69,57201385
62,39318848;-68,54063416
62,40844727;-67,39890289
62,42370605;-69,59376526
62,43896484;-76,36860657
62,45422363;-80,07055664
62,46948242;-68,43309784
62,48474121;-61,40609360
62,50000000;-58,81546402
62,51525879;-60,65869141
62,53051758;-64,75115967
62,54577637;-67,00531769
62,56103516;-71,71904755
62,57629395;-72,65379333
62,59155273;-70,65987396
62,60681152;-77,26500702
62,62207031;-76,86516571
62,63732910;-70,76325226
62,65258789;-72,35979462
62,66784668;-75,55941772
62,68310547;-75,71091461
62,69836426;-75,99792480
62,71362305;-79,15236664
62,72888184;-83,93829346
62,74414062;-83,45396423
62,75939941;-76,77205658
62,77465820;-73,37742615
62,78991699;-71,47862244
62,80517578;-70,90041351
62,82043457;-74,43993378
62,83569336;-82,12273407
62,85095215;-75,84913635
62,86621094;-67,22916412
62,88146973;-64,75562286
62,89672852;-64,78348541
62,91198730;-65,30870056
62,92724609;-66,80060577
62,94250488;-67,49369812
62,95776367;-64,59222412
62,97302246;-64,97419739
62,98828125;-68,82109833
63,00354004;-75,58835602
63,01879883;-76,15393829
63,03405762;-69,06906891
63,04931641;-65,34201813
63,06457520;-65,32501984
63,07983398;-69,04319000
63,09509277;-71,97657013
63,11035156;-71,36296082
63,12561035;-75,19553375
63,14086914;-83,10192108
63,15612793;-75,36837769
63,17138672;-70,38172913
63,18664551;-70,29463196
63,20190430;-73,42119598
63,21716309;-71,18207550
63,23242188;-65,45851135
63,24768066;-63,68444443
63,26293945;-66,01220703
63,27819824;-69,87084961
63,29345703;-72,00517273
63,30871582;-74,46505737
63,32397461;-78,99018097
63,33923340;-74,35209656
63,35449219;-91,39172363
63,36975098;-68,85514832
63,38500977;-63,44045258
63,40026855;-63,52696991
63,41552734;-67,52923584
63,43078613;-72,11831665
63,44604492;-75,32120514
63,46130371;-74,48406982
63,47656250;-70,21135712
63,49182129;-70,60100555
63,50708008;-79,19051361
63,52233887;-73,61893463
63,53759766;-72,47405243
63,55285645;-81,22842407
63,56811523;-75,63462067
63,58337402;-71,21823120
63,59863281;-71,40766907
63,61389160;-72,15374756
63,62915039;-74,45779419
63,64440918;-79,13937378
63,65966797;-85,62629700
63,67492676;-76,67936707
63,69018555;-74,49954224
63,70544434;-85,29762268
63,72070312;-76,76969910
63,73596191;-72,28938293
63,75122070;-69,87127686
63,76647949;-68,93280792
63,78173828;-70,12921906
63,79699707;-70,70854187
63,81225586;-68,63230896
63,82751465;-66,30223846
63,84277344;-65,90052032
63,85803223;-69,42494965
63,87329102;-85,27007294
63,88854980;-77,60788727
63,90380859;-73,09465027
63,91906738;-69,94290161
63,93432617;-67,36389160
63,94958496;-64,56343842
63,96484375;-62,90632629
63,98010254;-63,60459137
63,99536133;-67,33648682
64,01062012;-85,47428894
64,02587891;-69,19358826
64,04113770;-65,69225311
64,05639648;-68,37525940
64,07165527;-74,91788483
64,08691406;-73,53722382
64,10217285;-69,32756805
64,11743164;-66,71852112
64,13269043;-66,06678772
64,14794922;-66,29321289
64,16320801;-64,76716614
64,17846680;-63,49625015
64,19372559;-63,47717667
64,20898438;-64,25418091
64,22424316;-65,75423431
64,23950195;-69,90557861
64,25476074;-77,85091400
64,27001953;-81,37542725
64,28527832;-78,61802673
64,30053711;-84,11106873
64,31579590;-77,89326477
64,33105469;-75,31420898
64,34631348;-78,90898895
64,36157227;-82,32916260
64,37683105;-92,27108002
64,39208984;-74,05279541
64,40734863;-71,72006989
64,42260742;-79,51247406
64,43786621;-75,41281128
64,45312500;-70,17883301
64,46838379;-69,42742157
64,48364258;-66,97476196
64,49890137;-67,75855255
64,51416016;-67,56798553
64,52941895;-65,23104858
64,54467773;-67,92283630
64,55993652;-82,42626953
64,57519531;-75,90171814
64,59045410;-76,08583832
64,60571289;-82,27919006
64,62097168;-73,06080627
64,63623047;-66,50574493
64,65148926;-63,82744598
64,66674805;-63,47112656
64,68200684;-66,33195496
64,69726562;-74,78201294
64,71252441;-98,06567383
64,72778320;-85,12139893
64,74304199;-77,98812103
64,75830078;-74,76889801
64,77355957;-74,80879211
64,78881836;-70,88818359
64,80407715;-67,94409180
64,81933594;-68,66064453
64,83459473;-72,06793976
64,84985352;-77,17243195
64,86511230;-78,47360229
64,88037109;-70,63361359
64,89562988;-69,96759796
64,91088867;-69,18618011
64,92614746;-69,05750275
64,94140625;-69,38693237
64,95666504;-66,72312927
64,97192383;-64,41849518
64,98718262;-64,55680847
65,00244141;-67,50645447
65,01770020;-71,59829712
65,03295898;-69,58416748
65,04821777;-66,41754913
65,06347656;-66,30972290
65,07873535;-69,74783325
65,09399414;-78,35883331
65,10925293;-72,87355804
65,12451172;-60,90325928
65,13977051;-56,42084503
65,15502930;-57,53253937
65,17028809;-63,19486618
65,18554688;-66,34024811
65,20080566;-64,64207458
65,21606445;-67,04654694
65,23132324;-73,67027283
65,24658203;-68,69349670
65,26184082;-68,74575043
65,27709961;-73,58336639
65,29235840;-73,25379181
65,30761719;-69,63934326
65,32287598;-67,75668335
65,33813477;-68,78182220
65,35339355;-70,89438629
65,36865234;-70,86389160
65,38391113;-68,20723724
65,39916992;-64,85709381
65,41442871;-64,65422058
65,42968750;-66,44710541
65,44494629;-66,45944977
65,46020508;-66,03388977
65,47546387;-68,04245758
65,49072266;-72,97624207
65,50598145;-68,79325104
65,52124023;-61,96966171
65,53649902;-59,98331070
65,55175781;-62,11388016
65,56701660;-67,50988770
65,58227539;-66,59860229
65,59753418;-65,31277466
65,61279297;-69,63728333
65,62805176;-87,35617065
65,64331055;-70,42351532
65,65856934;-68,33542633
65,67382812;-68,34876251
65,68908691;-68,34885406
65,70434570;-65,82534027
65,71960449;-64,17321777
65,73486328;-67,16554260
65,75012207;-75,64887238
65,76538086;-73,79061890
65,78063965;-65,89801025
65,79589844;-64,90374756
65,81115723;-70,22172546
65,82641602;-68,47985077
65,84167480;-66,60454559
65,85693359;-68,78249359
65,87219238;-73,51641083
65,88745117;-70,72566986
65,90270996;-68,15432739
65,91796875;-69,75499725
65,93322754;-78,26257324
65,94848633;-74,39281464
65,96374512;-73,64637756
65,97900391;-76,05678558
65,99426270;-73,06987762
66,00952148;-73,99595642
66,02478027;-78,05810547
66,04003906;-79,92930603
66,05529785;-82,07533264
66,07055664;-70,78427124
66,08581543;-64,67846680
66,10107422;-65,30470276
66,11633301;-75,42481232
66,13159180;-71,46264648
66,14685059;-68,06352997
66,16210938;-70,42093658
66,17736816;-75,52925873
66,19262695;-97,01366425
66,20788574;-74,38660431
66,22314453;-70,63811493
66,23840332;-75,28709412
66,25366211;-85,28372192
66,26892090;-68,00851440
66,28417969;-62,23766327
66,29943848;-62,84249878
66,31469727;-67,70640564
66,32995605;-66,79192352
66,34521484;-67,96263885
66,36047363;-69,51950073
66,37573242;-65,80283356
66,39099121;-66,12626648
66,40625000;-69,09912872
66,42150879;-70,30584717
66,43676758;-67,98313904
66,45202637;-67,06108856
66,46728516;-67,87541962
66,48254395;-69,56311035
66,49780273;-72,68575287
66,51306152;-69,82651520
66,52832031;-67,66487885
66,54357910;-72,56743622
66,55883789;-80,51443481
66,57409668;-70,50891113
66,58935547;-69,10028076
66,60461426;-78,74802399
66,61987305;-73,33417511
66,63513184;-68,91986084
66,65039062;-69,60823059
66,66564941;-70,78184509
66,68090820;-70,53227997
66,69616699;-71,37822723
66,71142578;-77,31111908
66,72668457;-75,95036316
66,74194336;-70,97921753
66,75720215;-69,72613525
66,77246094;-71,88846588
66,78771973;-77,50476074
66,80297852;-68,41273499
66,81823730;-64,57526398
66,83349609;-64,34027100
66,84875488;-65,00378418
66,86401367;-63,98559189
66,87927246;-63,49079895
66,89453125;-65,28452301
66,90979004;-69,92617035
66,92504883;-73,58422852
66,94030762;-70,88901520
66,95556641;-70,48765564
66,97082520;-72,45243835
66,98608398;-76,62568665
67,00134277;-82,14905548
67,01660156;-81,04425049
67,03186035;-73,12172699
67,04711914;-71,52952576
67,06237793;-72,40711975
67,07763672;-73,03390503
67,09289551;-76,23908234
67,10815430;-79,49596405
67,12341309;-72,03362274
67,13867188;-67,64681244
67,15393066;-67,84523773
67,16918945;-74,55641174
67,18444824;-78,33132172
67,19970703;-69,37844849
67,21496582;-68,08264923
67,23022461;-68,03812408
67,24548340;-66,84590912
67,26074219;-66,51174927
67,27600098;-66,53410339
67,29125977;-66,55124664
67,30651855;-67,45478821
67,32177734;-67,96652222
67,33703613;-68,18331909
67,35229492;-67,96028900
67,36755371;-67,94077301
67,38281250;-65,45098114
67,39807129;-63,98222351
67,41333008;-66,87567902
67,42858887;-80,23608398
67,44384766;-71,86749268
67,45910645;-69,57299042
67,47436523;-70,08915710
67,48962402;-69,01823425
67,50488281;-69,06758118
67,52014160;-71,19465637
67,53540039;-72,63263702
67,55065918;-67,40441895
67,56591797;-62,72935486
67,58117676;-61,27540207
67,59643555;-62,51536560
67,61169434;-65,66262054
67,62695312;-70,09379578
67,64221191;-74,56314850
67,65747070;-69,80257416
67,67272949;-65,90921783
67,68798828;-67,08078003
67,70324707;-74,12751007
67,71850586;-77,07048035
67,73376465;-76,26724243
67,74902344;-71,38448334
67,76428223;-67,76615906
67,77954102;-71,77870941
67,79479980;-76,80361176
67,81005859;-72,38142395
67,82531738;-80,52389526
67,84057617;-76,10505676
67,85583496;-74,62670135
67,87109375;-71,18614960
67,88635254;-67,26486969
67,90161133;-67,87000275
67,91687012;-66,52980042
67,93212891;-62,92858887
67,94738770;-63,28658295
67,96264648;-64,97365570
67,97790527;-65,48916626
67,99316406;-67,15650177
68,00842285;-71,70902252
68,02368164;-73,17538452
68,03894043;-67,63706970
68,05419922;-65,37900543
68,06945801;-64,26108551
68,08471680;-64,86389923
68,09997559;-70,68701172
68,11523438;-74,67604828
68,13049316;-68,25006104
68,14575195;-71,56383514
68,16101074;-70,33847046
68,17626953;-67,99376678
68,19152832;-71,83750153
68,20678711;-78,48231506
68,22204590;-80,28337097
68,23730469;-75,12058258
68,25256348;-72,22863770
68,26782227;-76,08293152
68,28308105;-71,09631348
68,29833984;-65,58245850
68,31359863;-64,58979034
68,32885742;-65,48689270
68,34411621;-68,00864410
68,35937500;-69,86865997
68,37463379;-70,65693665
68,38989258;-70,84970093
68,40515137;-70,54828644
68,42041016;-70,38777161
68,43566895;-68,68901062
68,45092773;-68,43178558
68,46618652;-67,64602661
68,48144531;-67,84725952
68,49670410;-71,57996368
68,51196289;-67,18294525
68,52722168;-64,07149506
68,54248047;-63,38362885
68,55773926;-64,88244629
68,57299805;-69,62744141
68,58825684;-77,57209015
68,60351562;-75,35938263
68,61877441;-72,29721069
68,63403320;-69,94907379
68,64929199;-70,76348877
68,66455078;-76,06214905
68,67980957;-72,73310852
68,69506836;-72,21748352
68,71032715;-74,75787354
68,72558594;-91,41880035
68,74084473;-71,55851746
68,75610352;-69,83080292
68,77136230;-75,04358673
68,78662109;-75,34060669
68,80187988;-70,25659180
68,81713867;-66,13575745
68,83239746;-67,54177094
68,84765625;-72,22939301
68,86291504;-69,21417999
68,87817383;-69,75074005
68,89343262;-67,26743317
68,90869141;-65,33560944
68,92395020;-66,41035461
68,93920898;-69,01559448
68,95446777;-68,95368958
68,96972656;-66,37029266
68,98498535;-65,70816040
69,00024414;-66,88721466
69,01550293;-68,83514404
69,03076172;-70,24311829
69,04602051;-69,63819885
69,06127930;-68,95903015
69,07653809;-70,27115631
69,09179688;-73,97158813
69,10705566;-74,11429596
69,12231445;-70,55068970
69,13757324;-69,55554962
69,15283203;-71,54681396
69,16809082;-75,13990784
69,18334961;-73,85072327
69,19860840;-71,16555023
69,21386719;-73,52720642
69,22912598;-74,44868469
69,24438477;-72,28044128
69,25964355;-78,70028687
69,27490234;-85,47241974
69,29016113;-72,80162811
69,30541992;-66,79127502
69,32067871;-66,91614532
69,33593750;-71,58952332
69,35119629;-76,46980286
69,36645508;-82,40280151
69,38171387;-71,10208130
69,39697266;-66,77143097
69,41223145;-65,13961029
69,42749023;-63,81441498
69,44274902;-65,11376953
69,45800781;-70,33261108
69,47326660;-99,70749664
69,48852539;-71,84432220
69,50378418;-69,18877411
69,51904297;-69,20927429
69,53430176;-70,58104706
69,54956055;-71,54651642
69,56481934;-73,51671600
69,58007812;-79,38243103
69,59533691;-84,28119659
69,61059570;-75,27684021
69,62585449;-73,84032440
69,64111328;-77,74834442
69,65637207;-87,67701721
69,67163086;-80,43275452
69,68688965;-73,78743744
69,70214844;-69,66295624
69,71740723;-68,28987885
69,73266602;-68,04287720
69,74792480;-68,53016663
69,76318359;-70,35499573
69,77844238;-70,03708649
69,79370117;-66,54765320
69,80895996;-63,27075958
69,82421875;-61,69505692
69,83947754;-62,49076080
69,85473633;-64,72455597
69,86999512;-66,93963623
69,88525391;-70,11673737
69,90051270;-74,39850616
69,91577148;-71,85633087
69,93103027;-67,92061615
69,94628906;-66,28594971
69,96154785;-66,44052124
69,97680664;-68,52585602
69,99206543;-70,03118896
70,00732422;-70,02539062
70,02258301;-73,15871429
70,03784180;-82,15138245
70,05310059;-79,58319855
70,06835938;-76,80386353
70,08361816;-75,66690826
70,09887695;-72,46926117
70,11413574;-73,98886108
70,12939453;-71,16902924
70,14465332;-69,59852600
70,15991211;-76,79369354
70,17517090;-74,13394165
70,19042969;-65,19277954
70,20568848;-63,43960571
70,22094727;-67,73611450
70,23620605;-83,83296204
70,25146484;-68,29434204
70,26672363;-66,15023804
70,28198242;-68,03101349
70,29724121;-72,17679596
70,31250000;-68,09716034
70,32775879;-66,77976990
70,34301758;-66,85929871
70,35827637;-65,10334778
70,37353516;-64,59128571
70,38879395;-68,28752136
70,40405273;-73,30229187
70,41931152;-71,51426697
70,43457031;-74,14483643
70,44982910;-83,79794312
70,46508789;-75,08136749
70,48034668;-70,94172668
70,49560547;-73,60263062
70,51086426;-75,58073425
70,52612305;-70,84792328
70,54138184;-64,37668610
70,55664062;-57,44718170
70,57189941;-54,69411469
70,58715820;-56,08963013
70,60241699;-60,92963409
70,61767578;-66,72049713
70,63293457;-70,03037262
70,64819336;-72,78015900
70,66345215;-73,15087891
70,67871094;-70,54896545
70,69396973;-69,55300903
70,70922852;-65,95085907
70,72448730;-64,01875305
70,73974609;-64,13341522
70,75500488;-64,05431366
70,77026367;-63,88237381
70,78552246;-65,40119934
70,80078125;-72,37336731
70,81604004;-86,04965210
70,83129883;-90,12677002
70,84655762;-73,04995728
70,86181641;-68,29718781
70,87707520;-69,09481812
70,89233398;-70,68165588
70,90759277;-68,91670227
70,92285156;-67,07863617
70,93811035;-68,23724365
70,95336914;-71,92604828
70,96862793;-73,32321930
70,98388672;-72,23956299
70,99914551;-72,60432434
71,01440430;-75,69238281
71,02966309;-75,50695038
71,04492188;-73,61137390
71,06018066;-75,17797089
71,07543945;-73,63003540
71,09069824;-69,68513489
71,10595703;-68,96353149
71,12121582;-73,62513733
71,13647461;-79,34884644
71,15173340;-71,42407990
71,16699219;-68,62467957
71,18225098;-67,95096588
71,19750977;-69,93994904
71,21276855;-73,05780792
71,22802734;-72,71910095
71,24328613;-74,83126068
71,25854492;-87,86657715
71,27380371;-77,00133514
71,28906250;-73,55017090
71,30432129;-71,37078094
71,31958008;-68,00337982
71,33483887;-66,17842102
71,35009766;-67,53404236
71,36535645;-70,96284485
71,38061523;-67,65071869
71,39587402;-65,13895416
71,41113281;-66,01005554
71,42639160;-69,84551239
71,44165039;-73,20457458
71,45690918;-70,62031555
71,47216797;-68,08846283
71,48742676;-66,39158630
71,50268555;-67,74069977
71,51794434;-73,03235626
71,53320312;-80,93375397
71,54846191;-70,76931763
71,56372070;-65,25788116
71,57897949;-64,18697357
71,59423828;-65,01094055
71,60949707;-66,41825867
71,62475586;-70,15821838
71,64001465;-74,33375549
71,65527344;-72,11587524
71,67053223;-72,32565308
71,68579102;-64,65454865
71,70104980;-58,24621582
71,71630859;-56,44483185
71,73156738;-58,97210693
71,74682617;-65,82030487
71,76208496;-71,02435303
71,77734375;-67,90776825
71,79260254;-69,08915710
71,80786133;-70,91349792
71,82312012;-75,61175537
71,83837891;-70,09354401
71,85363770;-63,78784180
71,86889648;-63,31398010
71,88415527;-66,85251617
71,89941406;-73,69923401
71,91467285;-72,88568115
71,92993164;-70,68633270
71,94519043;-73,15230560
71,96044922;-75,28685760
71,97570801;-79,73738861
71,99096680;-96,37608337
72,00622559;-74,59780884
72,02148438;-71,06650543
72,03674316;-74,21514893
72,05200195;-78,43774414
72,06726074;-73,52963257
72,08251953;-72,08277130
72,09777832;-74,96410370
72,11303711;-82,20153809
72,12829590;-74,18473053
72,14355469;-68,55828094
72,15881348;-67,01119232
72,17407227;-69,21052551
72,18933105;-79,62879181
72,20458984;-78,90618134
72,21984863;-77,75559235
72,23510742;-76,82269287
72,25036621;-76,46488953
72,26562500;-72,21228790
72,28088379;-65,05446625
72,29614258;-62,71391296
72,31140137;-63,57469177
72,32666016;-67,50703430
72,34191895;-74,46303558
72,35717773;-75,49254608
72,37243652;-77,69566345
72,38769531;-71,14122772
72,40295410;-67,77133942
72,41821289;-69,43025208
72,43347168;-74,90829468
72,44873047;-79,97720337
72,46398926;-72,59319305
72,47924805;-67,63093567
72,49450684;-65,10343933
72,50976562;-64,97927856
72,52502441;-70,13465118
72,54028320;-74,68264008
72,55554199;-64,47103119
72,57080078;-64,16606140
72,58605957;-68,09144592
72,60131836;-68,54949188
72,61657715;-66,34230804
72,63183594;-68,89691925
72,64709473;-80,73101044
72,66235352;-75,87562561
72,67761230;-74,22209930
72,69287109;-76,49110413
72,70812988;-72,43803406
72,72338867;-68,15310669
72,73864746;-66,99201965
72,75390625;-67,28172302
72,76916504;-71,19558716
72,78442383;-74,39360809
72,79968262;-72,90174866
72,81494141;-75,53232574
72,83020020;-67,87903595
72,84545898;-65,15608215
72,86071777;-64,42059326
72,87597656;-64,32170105
72,89123535;-66,17362213
72,90649414;-72,70644379
72,92175293;-72,69963074
72,93701172;-68,93632507
72,95227051;-67,91907501
72,96752930;-67,34970093
72,98278809;-68,56223297
72,99804688;-72,95910645
73,01330566;-78,41015625
73,02856445;-76,73758698
73,04382324;-74,66155243
73,05908203;-85,47163391
73,07434082;-72,93755341
73,08959961;-65,56049347
73,10485840;-64,04460907
73,12011719;-67,25361633
73,13537598;-68,70179749
73,15063477;-68,37168884
73,16589355;-70,86535645
73,18115234;-75,18272400
73,19641113;-77,44775391
73,21166992;-80,54647827
73,22692871;-83,39910889
73,24218750;-72,60025787
73,25744629;-76,02255249
73,27270508;-76,83913422
73,28796387;-69,56063080
73,30322266;-71,07649231
73,31848145;-71,66695404
73,33374023;-67,07831573
73,34899902;-65,07656860
73,36425781;-64,28121948
73,37951660;-64,08328247
73,39477539;-65,12716675
73,41003418;-67,19004822
73,42529297;-69,32043457
73,44055176;-69,14038849
73,45581055;-68,85765839
73,47106934;-68,63740540
73,48632812;-66,17426300
73,50158691;-63,61259079
73,51684570;-63,86106491
73,53210449;-66,39700317
73,54736328;-69,01205444
73,56262207;-70,52283478
73,57788086;-74,88527679
73,59313965;-72,40121460
73,60839844;-68,17492676
73,62365723;-67,23599243
73,63891602;-69,05930328
73,65417480;-71,51380157
73,66943359;-69,24698639
73,68469238;-67,17900085
73,69995117;-65,75130463
73,71520996;-63,82003021
73,73046875;-64,12591553
73,74572754;-68,90826416
73,76098633;-87,35925293
73,77624512;-70,48769379
73,79150391;-68,04343414
73,80676270;-68,79393005
73,82202148;-70,18931580
73,83728027;-70,63746643
73,85253906;-71,05658722
73,86779785;-71,00927734
73,88305664;-70,16488647
73,89831543;-70,27905273
73,91357422;-71,00180054
73,92883301;-70,04792023
73,94409180;-70,12678528
73,95935059;-69,57738495
73,97460938;-69,00694275
73,98986816;-72,40283203
74,00512695;-71,56140137
74,02038574;-72,57603455
74,03564453;-72,15798950
74,05090332;-68,60700989
74,06616211;-70,98534393
74,08142090;-83,79956055
74,09667969;-74,16430664
74,11193848;-75,79500580
74,12719727;-73,27569580
74,14245605;-71,04173279
74,15771484;-68,75707245
74,17297363;-67,63400269
74,18823242;-67,47007751
74,20349121;-66,94386292
74,21875000;-68,09968567
74,23400879;-73,84021759
74,24926758;-94,84541321
74,26452637;-87,80738068
74,27978516;-74,53190613
74,29504395;-68,25213623
74,31030273;-69,18441772
74,32556152;-74,97954559
74,34082031;-75,83477783
74,35607910;-71,13589478
74,37133789;-69,72769928
74,38659668;-70,34769440
74,40185547;-75,47047424
74,41711426;-81,14040375
74,43237305;-80,20660400
74,44763184;-67,47690582
74,46289062;-63,82379913
74,47814941;-64,70465088
74,49340820;-66,58913422
74,50866699;-67,27078247
74,52392578;-69,54926300
74,53918457;-75,18254089
74,55444336;-83,18708801
74,56970215;-95,86862183
74,58496094;-91,56806183
74,60021973;-78,01985931
74,61547852;-73,71662140
74,63073730;-78,09159088
74,64599609;-78,05492401
74,66125488;-72,99559784
74,67651367;-76,27049255
74,69177246;-76,13253021
74,70703125;-72,73126984
74,72229004;-74,24681091
74,73754883;-72,64723206
74,75280762;-69,38599396
74,76806641;-68,33228302
74,78332520;-69,40612030
74,79858398;-71,76609802
74,81384277;-69,51863098
74,82910156;-65,28256989
74,84436035;-63,02627945
74,85961914;-62,79742432
74,87487793;-64,51408386
74,89013672;-66,34204865
74,90539551;-67,07904053
74,92065430;-68,61760712
74,93591309;-73,06649017
74,95117188;-90,53605652
74,96643066;-71,54985046
74,98168945;-70,91136169
74,99694824;-81,61634827
75,01220703;-69,51593781
75,02746582;-65,94070435
75,04272461;-66,70193481
75,05798340;-70,52098083
75,07324219;-77,55883789
75,08850098;-93,72112274
