Frequency;Channel A
48,32458496;-68,18406677
48,33984375;-67,29999542
48,35510254;-67,67077637
48,37036133;-69,49465179
48,38562012;-73,06870270
48,40087891;-78,15805817
48,41613770;-79,43479919
48,43139648;-77,92742920
48,44665527;-82,11647034
48,46191406;-75,50185394
48,47717285;-66,67544556
48,49243164;-65,33400726
48,50769043;-69,90557861
48,52294922;-71,00141907
48,53820801;-66,31272888
48,55346680;-66,01248932
48,56872559;-68,94822693
48,58398438;-69,93399048
48,59924316;-68,55313110
48,61450195;-70,65988159
48,62976074;-74,58750153
48,64501953;-83,03383636
48,66027832;-76,67572784
48,67553711;-70,65855408
48,69079590;-72,39105225
48,70605469;-73,46279907
48,72131348;-68,11444092
48,73657227;-68,39443970
48,75183105;-69,59580994
48,76708984;-71,17741394
48,78234863;-78,61518097
48,79760742;-81,04707336
48,81286621;-75,19891357
48,82812500;-76,36589813
48,84338379;-82,14873505
48,85864258;-98,51307678
48,87390137;-82,70002747
48,88916016;-75,05792236
48,90441895;-70,81546021
48,91967773;-75,47638702
48,93493652;-74,31856537
48,95019531;-66,00410461
48,96545410;-64,25243378
48,98071289;-65,38085175
48,99597168;-67,32549286
49,01123047;-68,52192688
49,02648926;-67,81523132
49,04174805;-65,09510803
49,05700684;-63,46289825
49,07226562;-63,50385666
49,08752441;-65,43753815
49,10278320;-68,33996582
49,11804199;-71,17601013
49,13330078;-69,93995667
49,14855957;-68,18535614
49,16381836;-73,77728271
49,17907715;-71,69798279
49,19433594;-69,09270477
49,20959473;-69,87644958
49,22485352;-68,90812683
49,24011230;-72,11435699
49,25537109;-78,98798370
49,27062988;-68,19666290
49,28588867;-67,49742126
49,30114746;-67,08123779
49,31640625;-61,97462463
49,33166504;-58,72451401
49,34692383;-59,53775406
49,36218262;-63,52025604
49,37744141;-65,62220001
49,39270020;-63,89134979
49,40795898;-62,86693954
49,42321777;-64,06410980
49,43847656;-66,16491699
49,45373535;-67,95631409
49,46899414;-75,44958496
49,48425293;-68,88082886
49,49951172;-64,48059082
49,51477051;-63,77935791
49,53002930;-66,91609192
49,54528809;-74,12370300
49,56054688;-76,64669800
49,57580566;-76,79478455
49,59106445;-73,40264893
49,60632324;-72,78968048
49,62158203;-69,80626678
49,63684082;-66,85792542
49,65209961;-67,81710052
49,66735840;-69,18090057
49,68261719;-66,51760864
49,69787598;-64,70246887
49,71313477;-67,27412415
49,72839355;-76,04486084
49,74365234;-73,88787079
49,75891113;-73,75051880
49,77416992;-71,53732300
49,78942871;-64,48017120
49,80468750;-64,62979126
49,81994629;-71,05000305
49,83520508;-69,98960876
49,85046387;-64,67650604
49,86572266;-64,17864990
49,88098145;-67,35050964
49,89624023;-71,90974426
49,91149902;-74,32864380
49,92675781;-71,97061920
49,94201660;-69,24566650
49,95727539;-66,67245483
49,97253418;-64,73809052
49,98779297;-64,12570190
50,00305176;-63,80842590
50,01831055;-62,79611969
50,03356934;-61,82798767
50,04882812;-62,47819519
50,06408691;-65,82325745
50,07934570;-70,43266296
50,09460449;-73,89295959
50,10986328;-73,90075684
50,12512207;-66,67669678
50,14038086;-66,65769958
50,15563965;-80,69773865
50,17089844;-68,02337646
50,18615723;-63,92520905
50,20141602;-65,31225586
50,21667480;-71,94763184
50,23193359;-74,06404114
50,24719238;-69,00225067
50,26245117;-68,46627808
50,27770996;-70,09226990
50,29296875;-73,36692047
50,30822754;-78,64573669
50,32348633;-73,17055511
50,33874512;-66,94438171
50,35400391;-64,52134705
50,36926270;-65,39495087
50,38452148;-67,42296600
50,39978027;-65,07405853
50,41503906;-63,48113251
50,43029785;-63,02217484
50,44555664;-62,44769287
50,46081543;-62,49813843
50,47607422;-63,90288544
50,49133301;-66,97090912
50,50659180;-69,05625916
50,52185059;-69,47052002
50,53710938;-79,13246155
50,55236816;-70,68862152
50,56762695;-65,88425446
50,58288574;-66,52983093
50,59814453;-70,43490601
50,61340332;-73,70611572
50,62866211;-72,44818115
50,64392090;-82,53298950
50,65917969;-71,00575256
50,67443848;-68,06323242
50,68969727;-72,68278503
50,70495605;-82,41455078
50,72021484;-69,66728973
50,73547363;-67,96452332
50,75073242;-69,26326752
50,76599121;-71,12787628
50,78125000;-72,64205933
50,79650879;-82,93615723
50,81176758;-74,27745056
50,82702637;-71,64834595
50,84228516;-72,02896881
50,85754395;-72,06747437
50,87280273;-75,43627167
50,88806152;-69,07088470
50,90332031;-64,51684570
50,91857910;-65,00504303
50,93383789;-70,95712280
50,94909668;-81,13854218
50,96435547;-67,57196808
50,97961426;-66,12013245
50,99487305;-70,56112671
51,01013184;-69,71553040
51,02539062;-66,54026031
51,04064941;-66,25753021
51,05590820;-68,80251312
51,07116699;-70,16133118
51,08642578;-68,66646576
51,10168457;-68,63982391
51,11694336;-69,79210663
51,13220215;-70,78701782
51,14746094;-70,10190582
51,16271973;-69,71806335
51,17797852;-71,86513519
51,19323730;-71,12268066
51,20849609;-72,92311859
51,22375488;-65,41722870
51,23901367;-61,21259308
51,25427246;-61,40545273
51,26953125;-64,98068237
51,28479004;-71,17819977
51,30004883;-77,92683411
51,31530762;-77,39021301
51,33056641;-72,40705872
51,34582520;-68,97374725
51,36108398;-65,78530884
51,37634277;-63,68507385
51,39160156;-63,95843124
51,40686035;-66,99251556
51,42211914;-71,61712646
51,43737793;-68,46479797
51,45263672;-63,46631622
51,46789551;-61,58525848
51,48315430;-62,27201080
51,49841309;-66,63281250
51,51367188;-82,45959473
51,52893066;-74,43479919
51,54418945;-72,62033844
51,55944824;-76,44504547
51,57470703;-76,93966675
51,58996582;-76,09396362
51,60522461;-73,74902344
51,62048340;-72,85575867
51,63574219;-78,77993774
51,65100098;-73,22817993
51,66625977;-67,43323517
51,68151855;-64,22753906
51,69677734;-62,55749512
51,71203613;-63,82272339
51,72729492;-68,25771332
51,74255371;-68,23666382
51,75781250;-66,96759033
51,77307129;-66,77899933
51,78833008;-67,73767090
51,80358887;-71,43079376
51,81884766;-72,39866638
51,83410645;-66,79238892
51,84936523;-63,86493301
51,86462402;-66,72634125
51,87988281;-77,29575348
51,89514160;-67,83105469
51,91040039;-67,24922943
51,92565918;-70,68118286
51,94091797;-78,35260010
51,95617676;-78,01335907
51,97143555;-69,03147888
51,98669434;-67,46443176
52,00195312;-72,44497681
52,01721191;-83,26110077
52,03247070;-73,05812073
52,04772949;-73,21553040
52,06298828;-88,68682861
52,07824707;-76,09979248
52,09350586;-75,24125671
52,10876465;-86,52514648
52,12402344;-82,87421417
52,13928223;-79,17973328
52,15454102;-75,92670441
52,16979980;-71,25132751
52,18505859;-57,63077164
52,20031738;-53,33721924
52,21557617;-54,76900101
52,23083496;-62,38801956
52,24609375;-72,09517670
52,26135254;-69,18128967
52,27661133;-64,74375916
52,29187012;-64,10165405
52,30712891;-65,76477814
52,32238770;-69,25539398
52,33764648;-77,18817139
52,35290527;-89,21606445
52,36816406;-75,34423065
52,38342285;-71,04666138
52,39868164;-68,45508575
52,41394043;-66,30781555
52,42919922;-68,19155884
52,44445801;-76,43476105
52,45971680;-68,95471191
52,47497559;-64,50469971
52,49023438;-63,25797272
52,50549316;-64,65273285
52,52075195;-68,12738800
52,53601074;-69,12574768
52,55126953;-66,46166992
52,56652832;-66,54545593
52,58178711;-73,38677979
52,59704590;-81,21687317
52,61230469;-71,17966461
52,62756348;-68,24264526
52,64282227;-67,87909698
52,65808105;-70,74644470
52,67333984;-74,82465363
52,68859863;-74,12918854
52,70385742;-70,48091125
52,71911621;-69,88814545
52,73437500;-74,80339813
52,74963379;-70,42755890
52,76489258;-70,11872864
52,78015137;-78,47424316
52,79541016;-81,28989410
52,81066895;-71,01323700
52,82592773;-65,97525787
52,84118652;-63,63248444
52,85644531;-64,84980774
52,87170410;-66,33454132
52,88696289;-63,84778595
52,90222168;-65,41732788
52,91748047;-68,69535828
52,93273926;-68,97917938
52,94799805;-68,76188660
52,96325684;-68,10942078
52,97851562;-69,34178162
52,99377441;-71,34550476
53,00903320;-75,65453339
53,02429199;-82,86525726
53,03955078;-83,95700073
53,05480957;-78,63998413
53,07006836;-88,41909790
53,08532715;-81,87544250
53,10058594;-78,76889038
53,11584473;-73,33157349
53,13110352;-70,90632629
53,14636230;-67,81507111
53,16162109;-67,76053619
53,17687988;-72,17276001
53,19213867;-79,38742065
53,20739746;-79,92036438
53,22265625;-71,97899628
53,23791504;-68,22861481
53,25317383;-67,68803406
53,26843262;-67,55725098
53,28369141;-66,84311676
53,29895020;-66,96175385
53,31420898;-66,91362000
53,32946777;-66,60237885
53,34472656;-68,19374847
53,35998535;-69,97978973
53,37524414;-75,94520569
53,39050293;-72,72146606
53,40576172;-66,09814453
53,42102051;-66,66387177
53,43627930;-71,63695526
53,45153809;-73,28011322
53,46679688;-68,46401978
53,48205566;-66,81645203
53,49731445;-69,14354706
53,51257324;-69,48654938
53,52783203;-65,30753326
53,54309082;-63,97051239
53,55834961;-66,29291534
53,57360840;-71,62168121
53,58886719;-70,98058319
53,60412598;-71,04346466
53,61938477;-81,13728333
53,63464355;-70,66827393
53,64990234;-68,90017700
53,66516113;-72,27593231
53,68041992;-78,58515930
53,69567871;-73,58362579
53,71093750;-68,07637024
53,72619629;-66,70975494
53,74145508;-66,78256989
53,75671387;-63,69167328
53,77197266;-61,43108749
53,78723145;-62,80890656
53,80249023;-67,01409149
53,81774902;-68,04519653
53,83300781;-65,70221710
53,84826660;-66,03725433
53,86352539;-72,25934601
53,87878418;-78,19807434
53,89404297;-75,04751587
53,90930176;-68,89350891
53,92456055;-65,31788635
53,93981934;-65,56277466
53,95507812;-68,87210083
53,97033691;-75,39653778
53,98559570;-74,37088776
54,00085449;-70,55568695
54,01611328;-70,66206360
54,03137207;-75,70572662
54,04663086;-71,76190186
54,06188965;-68,57028961
54,07714844;-69,06553650
54,09240723;-70,08278656
54,10766602;-67,13730621
54,12292480;-68,16903687
54,13818359;-84,94766235
54,15344238;-67,89598846
54,16870117;-66,48919678
54,18395996;-71,98356628
54,19921875;-73,64670563
54,21447754;-69,16178894
54,22973633;-67,88648224
54,24499512;-68,31570435
54,26025391;-68,87553406
54,27551270;-69,33564758
54,29077148;-73,61134338
54,30603027;-89,77470398
54,32128906;-77,47245026
54,33654785;-73,41205597
54,35180664;-81,40351868
54,36706543;-73,44273376
54,38232422;-67,83357239
54,39758301;-66,89370728
54,41284180;-67,29219055
54,42810059;-67,42134857
54,44335938;-68,25762939
54,45861816;-67,84345245
54,47387695;-66,47872162
54,48913574;-68,18935394
54,50439453;-69,83962250
54,51965332;-67,33676147
54,53491211;-66,71540070
54,55017090;-68,48896790
54,56542969;-70,57211304
54,58068848;-70,35891724
54,59594727;-70,30233002
54,61120605;-69,70793152
54,62646484;-66,75453949
54,64172363;-64,41767883
54,65698242;-63,90132141
54,67224121;-66,33334351
54,68750000;-76,68648529
54,70275879;-73,69029999
54,71801758;-70,21504974
54,73327637;-68,89141083
54,74853516;-67,57415771
54,76379395;-68,17926025
54,77905273;-67,84502411
54,79431152;-66,82301331
54,80957031;-66,88465881
54,82482910;-68,42135620
54,84008789;-71,57736206
54,85534668;-75,24809265
54,87060547;-70,80366516
54,88586426;-69,93865204
54,90112305;-75,82900238
54,91638184;-81,53313446
54,93164062;-75,44831085
54,94689941;-70,08197021
54,96215820;-66,64145660
54,97741699;-66,76828003
54,99267578;-71,53679657
55,00793457;-73,17266846
55,02319336;-71,70872498
55,03845215;-83,84523010
55,05371094;-69,60183716
55,06896973;-62,80766296
55,08422852;-62,28524780
55,09948730;-66,66104126
55,11474609;-69,33663940
55,13000488;-70,35159302
55,14526367;-72,05525970
55,16052246;-73,15454102
55,17578125;-71,67286682
55,19104004;-65,84918213
55,20629883;-63,90825272
55,22155762;-64,34338379
55,23681641;-62,27821350
55,25207520;-61,66156006
55,26733398;-64,68226624
55,28259277;-72,69249725
55,29785156;-96,88277435
55,31311035;-86,44049835
55,32836914;-84,94897461
55,34362793;-82,26704407
55,35888672;-88,67460632
55,37414551;-73,37409210
55,38940430;-68,78393555
55,40466309;-69,45364380
55,41992188;-71,09719849
55,43518066;-65,57650757
55,45043945;-62,12065125
55,46569824;-62,55469894
55,48095703;-66,70315552
55,49621582;-72,87499237
55,51147461;-72,38173676
55,52673340;-66,84492493
55,54199219;-66,42830658
55,55725098;-73,22976685
55,57250977;-72,70144653
55,58776855;-71,84835052
55,60302734;-71,49054718
55,61828613;-70,79325867
55,63354492;-70,80017090
55,64880371;-68,28073883
55,66406250;-68,01888275
55,67932129;-69,64155579
55,69458008;-72,47579956
55,70983887;-83,61659241
55,72509766;-72,30500793
55,74035645;-70,93876648
55,75561523;-70,84671783
55,77087402;-69,10488892
55,78613281;-67,23267365
55,80139160;-65,62658691
55,81665039;-68,15608215
55,83190918;-78,25752258
55,84716797;-83,03733826
55,86242676;-76,40902710
55,87768555;-75,52951813
55,89294434;-76,44078827
55,90820312;-74,51000977
55,92346191;-70,60214233
55,93872070;-69,00984955
55,95397949;-70,76846313
55,96923828;-78,92178345
55,98449707;-71,53472137
55,99975586;-71,55274963
56,01501465;-79,04658508
56,03027344;-76,47788239
56,04553223;-74,65464783
56,06079102;-70,14356995
56,07604980;-68,43421936
56,09130859;-71,78239441
56,10656738;-85,95758057
56,12182617;-79,36311340
56,13708496;-82,69954681
56,15234375;-70,41496277
56,16760254;-64,71372986
56,18286133;-63,75930786
56,19812012;-65,56250000
56,21337891;-68,43311310
56,22863770;-68,89839935
56,24389648;-68,13114929
56,25915527;-68,69826508
56,27441406;-69,38056183
56,28967285;-70,20443726
56,30493164;-70,85276794
56,32019043;-71,14243317
56,33544922;-72,09223938
56,35070801;-72,06597137
56,36596680;-72,66737366
56,38122559;-75,02021027
56,39648438;-72,23263550
56,41174316;-69,18933105
56,42700195;-66,91019440
56,44226074;-65,08367920
56,45751953;-64,46797180
56,47277832;-65,02631378
56,48803711;-67,33306122
56,50329590;-71,49739075
56,51855469;-73,87493896
56,53381348;-74,22924805
56,54907227;-74,09152222
56,56433105;-85,80186462
56,57958984;-71,40370178
56,59484863;-66,97535706
56,61010742;-69,08499908
56,62536621;-66,85837555
56,64062500;-63,55041885
56,65588379;-63,55774307
56,67114258;-65,31892395
56,68640137;-66,58774567
56,70166016;-65,63735199
56,71691895;-63,97446442
56,73217773;-63,36140442
56,74743652;-65,36670685
56,76269531;-66,98301697
56,77795410;-66,81916809
56,79321289;-69,96930695
56,80847168;-69,75908661
56,82373047;-68,71703339
56,83898926;-71,10953522
56,85424805;-73,63541412
56,86950684;-73,53013611
56,88476562;-75,16070557
56,90002441;-71,64750671
56,91528320;-70,59760284
56,93054199;-72,89315796
56,94580078;-74,06997681
56,96105957;-77,70842743
56,97631836;-75,11042023
56,99157715;-72,39115143
57,00683594;-76,62770081
57,02209473;-77,28853607
57,03735352;-76,83126831
57,05261230;-72,40943146
57,06787109;-68,44317627
57,08312988;-68,54698944
57,09838867;-72,58815002
57,11364746;-83,88742065
57,12890625;-73,43641663
57,14416504;-72,16933441
57,15942383;-82,80955505
57,17468262;-72,03867340
57,18994141;-68,12981415
57,20520020;-71,39249420
57,22045898;-69,49753571
57,23571777;-72,73154449
57,25097656;-66,19719696
57,26623535;-62,81669617
57,28149414;-64,88049316
57,29675293;-66,34014130
57,31201172;-64,89517975
57,32727051;-67,09120941
57,34252930;-72,70223236
57,35778809;-78,24072266
57,37304688;-76,96885681
57,38830566;-72,99983215
57,40356445;-60,72407150
57,41882324;-55,57125854
57,43408203;-55,80583572
57,44934082;-60,94680023
57,46459961;-70,04019928
57,47985840;-73,94079590
57,49511719;-71,59707642
57,51037598;-72,16703796
57,52563477;-75,20378876
57,54089355;-84,08685303
57,55615234;-82,72566986
57,57141113;-72,11035919
57,58666992;-66,67408752
57,60192871;-65,53414917
57,61718750;-65,73477173
57,63244629;-65,31547546
57,64770508;-66,68775177
57,66296387;-71,32356262
57,67822266;-72,51103210
57,69348145;-68,35588074
57,70874023;-68,69097137
57,72399902;-70,98230743
57,73925781;-68,80547333
57,75451660;-67,41815948
57,76977539;-67,88954163
57,78503418;-71,15438843
57,80029297;-76,62159729
57,81555176;-72,38539886
57,83081055;-69,87847900
57,84606934;-68,83937836
57,86132812;-68,20295715
57,87658691;-68,36901855
57,89184570;-66,00791931
57,90710449;-63,46574783
57,92236328;-62,48324966
57,93762207;-63,25883865
57,95288086;-65,91155243
57,96813965;-72,13514709
57,98339844;-84,42935181
57,99865723;-77,87394714
58,01391602;-69,64215088
58,02917480;-65,07616425
58,04443359;-64,14204407
58,05969238;-65,40010071
58,07495117;-67,35177612
58,09020996;-69,25242615
58,10546875;-69,79518127
58,12072754;-67,19972992
58,13598633;-64,29257202
58,15124512;-64,73179626
58,16650391;-67,25461578
58,18176270;-68,33682251
58,19702148;-69,39483643
58,21228027;-74,55561829
58,22753906;-74,72899628
58,24279785;-65,87925720
58,25805664;-64,90982819
58,27331543;-68,61370850
58,28857422;-76,88470459
58,30383301;-102,22686768
58,31909180;-77,48567200
58,33435059;-68,85873413
58,34960938;-66,14390564
58,36486816;-68,62006378
58,38012695;-74,60675812
58,39538574;-79,43968964
58,41064453;-77,29767609
58,42590332;-69,76513672
58,44116211;-66,98843384
58,45642090;-67,44206238
58,47167969;-70,50350952
58,48693848;-66,46965790
58,50219727;-65,45756531
58,51745605;-70,49978638
58,53271484;-68,09732056
58,54797363;-66,32318878
58,56323242;-68,46005249
58,57849121;-70,68002319
58,59375000;-68,69662476
58,60900879;-66,54372406
58,62426758;-67,98451233
58,63952637;-74,83224487
58,65478516;-72,99182892
58,67004395;-67,43424988
58,68530273;-66,61667633
58,70056152;-66,30652618
58,71582031;-63,53983307
58,73107910;-62,56157684
58,74633789;-66,82365417
58,76159668;-69,16780090
58,77685547;-64,03359985
58,79211426;-63,88299942
58,80737305;-66,76284790
58,82263184;-69,42074585
58,83789062;-68,16511536
58,85314941;-65,80443573
58,86840820;-65,74306488
58,88366699;-68,52596283
58,89892578;-72,86164856
58,91418457;-72,69104004
58,92944336;-70,90575409
58,94470215;-71,22174072
58,95996094;-73,26035309
58,97521973;-75,23398590
58,99047852;-79,24767303
59,00573730;-71,89192963
59,02099609;-68,72227478
59,03625488;-67,20942688
59,05151367;-66,62789917
59,06677246;-67,81578064
59,08203125;-69,06721497
59,09729004;-70,77779388
59,11254883;-73,74697876
59,12780762;-72,65592957
59,14306641;-69,00017548
59,15832520;-67,20818329
59,17358398;-66,30660248
59,18884277;-65,63729095
59,20410156;-65,51608276
59,21936035;-67,13234711
59,23461914;-74,36915588
59,24987793;-76,57319641
59,26513672;-68,66272736
59,28039551;-66,43569183
59,29565430;-65,94487000
59,31091309;-68,32857513
59,32617188;-74,01828766
59,34143066;-72,62432098
59,35668945;-68,87422180
59,37194824;-70,32434082
59,38720703;-72,95709229
59,40246582;-68,32728577
59,41772461;-70,66726685
59,43298340;-72,59292603
59,44824219;-82,66442108
59,46350098;-73,84877014
59,47875977;-68,86534119
59,49401855;-67,88756561
59,50927734;-67,71755981
59,52453613;-68,20852661
59,53979492;-68,91100311
59,55505371;-67,53683472
59,57031250;-65,66908264
59,58557129;-68,05966187
59,60083008;-76,32006836
59,61608887;-65,75556946
59,63134766;-63,69396591
59,64660645;-63,57907867
59,66186523;-62,95578766
59,67712402;-63,27366638
59,69238281;-65,91176605
59,70764160;-72,12797546
59,72290039;-69,44976044
59,73815918;-64,47117615
59,75341797;-60,12512207
59,76867676;-55,78953552
59,78393555;-55,49056625
59,79919434;-59,22708893
59,81445312;-65,33145142
59,82971191;-67,40544128
59,84497070;-64,98754883
59,86022949;-63,30328369
59,87548828;-64,44897461
59,89074707;-69,47212982
59,90600586;-74,07968140
59,92126465;-72,35231018
59,93652344;-73,68473816
59,95178223;-78,51671600
59,96704102;-71,69396973
59,98229980;-68,67849731
59,99755859;-70,63141632
60,01281738;-80,52963257
60,02807617;-68,82655334
60,04333496;-63,41879272
60,05859375;-62,73574829
60,07385254;-65,56225586
60,08911133;-69,35416412
60,10437012;-71,63713074
60,11962891;-73,89395142
60,13488770;-77,20793915
60,15014648;-77,06962585
60,16540527;-69,85501099
60,18066406;-68,25209045
60,19592285;-67,77956390
60,21118164;-65,35147095
60,22644043;-64,51838684
60,24169922;-67,05586243
60,25695801;-70,35117340
60,27221680;-65,93550110
60,28747559;-59,43478394
60,30273438;-57,05158997
60,31799316;-57,98162079
60,33325195;-60,19204712
60,34851074;-61,52395630
60,36376953;-63,73551178
60,37902832;-71,60496521
60,39428711;-87,88276672
60,40954590;-79,68652344
60,42480469;-70,89624023
60,44006348;-70,01161194
60,45532227;-79,22281647
60,47058105;-74,20243073
60,48583984;-74,56816101
60,50109863;-80,18794250
60,51635742;-69,94264221
60,53161621;-68,53348541
60,54687500;-72,55922699
60,56213379;-71,00605774
60,57739258;-69,53443909
60,59265137;-77,59445190
60,60791016;-68,76165771
60,62316895;-65,41104889
60,63842773;-68,16260529
60,65368652;-67,11386871
60,66894531;-63,19374847
60,68420410;-61,93374634
60,69946289;-63,52030182
60,71472168;-69,05892181
60,72998047;-79,22432709
60,74523926;-77,79989624
60,76049805;-73,13716125
60,77575684;-68,02816010
60,79101562;-69,76566315
60,80627441;-95,26065063
60,82153320;-74,75512695
60,83679199;-77,68309784
60,85205078;-71,09544373
60,86730957;-65,51369476
60,88256836;-64,11962891
60,89782715;-64,83550262
60,91308594;-66,18711853
60,92834473;-68,10133362
60,94360352;-67,55049896
60,95886230;-66,24546051
60,97412109;-68,90525055
60,98937988;-71,36308289
61,00463867;-66,73394012
61,01989746;-68,50518036
61,03515625;-80,45395660
61,05041504;-80,14817810
61,06567383;-76,56126404
61,08093262;-77,51190948
61,09619141;-72,21530914
61,11145020;-69,16157532
61,12670898;-70,40240479
61,14196777;-72,84317780
61,15722656;-73,65760040
61,17248535;-74,88276672
61,18774414;-74,63127899
61,20300293;-72,63119507
61,21826172;-80,66735077
61,23352051;-73,50804901
61,24877930;-67,10618591
61,26403809;-66,60029602
61,27929688;-70,02938843
61,29455566;-77,46888733
61,30981445;-75,48920441
61,32507324;-66,05222321
61,34033203;-65,76038361
61,35559082;-75,78556061
61,37084961;-69,55561829
61,38610840;-64,86711121
61,40136719;-64,25598907
61,41662598;-64,88565826
61,43188477;-65,77371216
61,44714355;-65,16272736
61,46240234;-66,48407745
61,47766113;-73,89147186
61,49291992;-72,99563599
61,50817871;-70,05030823
61,52343750;-70,68951416
61,53869629;-73,03324890
61,55395508;-80,39819336
61,56921387;-74,78262329
61,58447266;-68,19859314
61,59973145;-67,85186005
61,61499023;-71,80982208
61,63024902;-76,16580200
61,64550781;-74,86168671
61,66076660;-77,80851746
61,67602539;-82,99574280
61,69128418;-78,15899658
61,70654297;-73,48307037
61,72180176;-71,15099335
61,73706055;-71,82874298
61,75231934;-78,23837280
61,76757812;-76,95048523
61,78283691;-73,44274139
61,79809570;-72,12071991
61,81335449;-70,47386169
61,82861328;-75,43865967
61,84387207;-78,35977936
61,85913086;-72,78028107
61,87438965;-79,46811676
61,88964844;-69,92434692
61,90490723;-69,20985413
61,92016602;-75,06692505
61,93542480;-70,84014130
61,95068359;-64,24749756
61,96594238;-64,04526520
61,98120117;-68,99442291
61,99645996;-79,29103088
62,01171875;-89,15469360
62,02697754;-75,47619629
62,04223633;-71,51948547
62,05749512;-70,74608612
62,07275391;-71,88862610
62,08801270;-74,31655121
62,10327148;-66,44281006
62,11853027;-65,04071808
62,13378906;-68,79893494
62,14904785;-74,65776062
62,16430664;-72,59292603
62,17956543;-65,61676025
62,19482422;-64,26931763
62,21008301;-68,19401550
62,22534180;-72,82248688
62,24060059;-68,56484222
62,25585938;-65,23629761
62,27111816;-67,30329895
62,28637695;-78,84533691
62,30163574;-73,20382690
62,31689453;-68,78968811
62,33215332;-68,96970367
62,34741211;-72,92301941
62,36267090;-77,46334839
62,37792969;-76,18604279
62,39318848;-73,13055420
62,40844727;-78,36734009
62,42370605;-74,67795563
62,43896484;-65,75684357
62,45422363;-64,35379028
62,46948242;-70,36178589
62,48474121;-63,47202682
62,50000000;-57,94219971
62,51525879;-58,13903046
62,53051758;-62,10131073
62,54577637;-68,08695984
62,56103516;-67,78514099
62,57629395;-65,21169281
62,59155273;-66,40490723
62,60681152;-71,38609314
62,62207031;-67,78843689
62,63732910;-58,92103195
62,65258789;-56,87088394
62,66784668;-60,52222443
62,68310547;-68,79122162
62,69836426;-72,21104431
62,71362305;-71,02610016
62,72888184;-73,19540405
62,74414062;-80,06793976
62,75939941;-76,85466003
62,77465820;-68,59287262
62,78991699;-65,79522705
62,80517578;-66,72669220
62,82043457;-69,12252045
62,83569336;-75,18539429
62,85095215;-77,52364349
62,86621094;-69,52386475
62,88146973;-67,25483704
62,89672852;-67,14991760
62,91198730;-67,63198090
62,92724609;-69,12644958
62,94250488;-73,33164978
62,95776367;-81,06667328
62,97302246;-78,18737030
62,98828125;-73,30963898
63,00354004;-68,84708405
63,01879883;-67,07291412
63,03405762;-69,74134827
63,04931641;-81,84997559
63,06457520;-66,89405823
63,07983398;-62,61139297
63,09509277;-62,15047455
63,11035156;-66,15254211
63,12561035;-87,87982178
63,14086914;-67,08407593
63,15612793;-63,44427490
63,17138672;-61,98585892
63,18664551;-62,41049957
63,20190430;-64,37344360
63,21716309;-66,89530182
63,23242188;-71,23755646
63,24768066;-71,34989929
63,26293945;-65,87960052
63,27819824;-65,99532318
63,29345703;-70,13924408
63,30871582;-79,74052429
63,32397461;-73,04377747
63,33923340;-67,23340607
63,35449219;-64,14762115
63,36975098;-62,94507980
63,38500977;-64,30952454
63,40026855;-69,24691772
63,41552734;-97,53525543
63,43078613;-69,27263641
63,44604492;-65,42942810
63,46130371;-66,70622253
63,47656250;-71,47988892
63,49182129;-77,00862885
63,50708008;-72,74337006
63,52233887;-69,70692444
63,53759766;-70,83613586
63,55285645;-75,45513916
63,56811523;-84,26454163
63,58337402;-77,99512482
63,59863281;-69,36769104
63,61389160;-65,87484741
63,62915039;-65,52346039
63,64440918;-68,16288757
63,65966797;-72,13235474
63,67492676;-69,92377472
63,69018555;-67,12451935
63,70544434;-64,69564056
63,72070312;-62,91606140
63,73596191;-63,32272339
63,75122070;-68,50971985
63,76647949;-79,98591614
63,78173828;-74,66473389
63,79699707;-72,67278290
63,81225586;-69,92359924
63,82751465;-69,17794800
63,84277344;-72,76506042
63,85803223;-79,92483521
63,87329102;-86,96407318
63,88854980;-70,75620270
63,90380859;-65,27306366
63,91906738;-63,89900589
63,93432617;-63,73265076
63,94958496;-64,69187927
63,96484375;-67,05838013
63,98010254;-68,41327667
63,99536133;-71,55967712
64,01062012;-74,63225555
64,02587891;-73,41934204
64,04113770;-74,45082092
64,05639648;-74,99983978
64,07165527;-72,12304688
64,08691406;-67,19115448
64,10217285;-64,71352386
64,11743164;-66,44474030
64,13269043;-70,25611877
64,14794922;-67,96448517
64,16320801;-65,72069550
64,17846680;-67,44108582
64,19372559;-73,87197876
64,20898438;-65,75743866
64,22424316;-65,36436462
64,23950195;-68,17926788
64,25476074;-68,02545166
64,27001953;-71,42175293
64,28527832;-76,13858795
64,30053711;-85,65962219
64,31579590;-71,00760651
64,33105469;-66,31120300
64,34631348;-66,84103394
64,36157227;-66,57099152
64,37683105;-66,74572754
64,39208984;-73,07405090
64,40734863;-78,60372925
64,42260742;-67,64409637
64,43786621;-63,50068665
64,45312500;-61,99758530
64,46838379;-63,71604919
64,48364258;-71,69297028
64,49890137;-82,04193115
64,51416016;-84,50688171
64,52941895;-77,44862366
64,54467773;-74,38589478
64,55993652;-73,98913574
64,57519531;-74,29244232
64,59045410;-76,10012817
64,60571289;-82,72691345
64,62097168;-77,78882599
64,63623047;-69,77708435
64,65148926;-71,15830994
64,66674805;-77,72649384
64,68200684;-67,32865906
64,69726562;-66,40237427
64,71252441;-66,26919556
64,72778320;-66,42923737
