Frequency;Channel A
45,01342773;-63,51332092
45,02868652;-64,73170471
45,04394531;-65,91294861
45,05920410;-64,52468872
45,07446289;-62,83852386
45,08972168;-64,05577850
45,10498047;-68,90150452
45,12023926;-69,39559174
45,13549805;-66,89482117
45,15075684;-67,48315430
45,16601562;-71,83310699
45,18127441;-78,12071228
45,19653320;-80,66349030
45,21179199;-73,19117737
45,22705078;-69,95272827
45,24230957;-72,26802063
45,25756836;-79,29759216
45,27282715;-70,82177734
45,28808594;-66,54622650
45,30334473;-66,23678589
45,31860352;-69,53450012
45,33386230;-75,25912476
45,34912109;-86,61728668
45,36437988;-69,05961609
45,37963867;-65,97795105
45,39489746;-68,58925629
45,41015625;-71,22868347
45,42541504;-69,06546021
45,44067383;-68,14040375
45,45593262;-74,14712524
45,47119141;-74,86479187
45,48645020;-68,01138306
45,50170898;-71,41877747
45,51696777;-101,58238220
45,53222656;-83,47393799
45,54748535;-86,17527771
45,56274414;-68,86078644
45,57800293;-62,51824951
45,59326172;-61,10523605
45,60852051;-62,40602875
45,62377930;-64,85340118
45,63903809;-67,40171051
45,65429688;-65,22225952
45,66955566;-63,68896484
45,68481445;-65,27600098
45,70007324;-69,17941284
45,71533203;-66,60008240
45,73059082;-64,40783691
45,74584961;-65,13993835
45,76110840;-66,71345520
45,77636719;-67,16522980
45,79162598;-65,33807373
45,80688477;-63,37627029
45,82214355;-63,43168640
45,83740234;-65,76599884
45,85266113;-68,10421753
45,86791992;-73,46141815
45,88317871;-75,43965149
45,89843750;-65,19425201
45,91369629;-63,07634354
45,92895508;-63,25947571
45,94421387;-63,02135849
45,95947266;-64,67804718
45,97473145;-69,87946320
45,98999023;-74,30841064
46,00524902;-72,25963593
46,02050781;-72,09547424
46,03576660;-73,49139404
46,05102539;-76,88369751
46,06628418;-72,74976349
46,08154297;-69,95140839
46,09680176;-70,33810425
46,11206055;-69,63627625
46,12731934;-67,58579254
46,14257812;-63,59214401
46,15783691;-61,41627502
46,17309570;-62,24637604
46,18835449;-64,67434692
46,20361328;-65,74053955
46,21887207;-66,43109894
46,23413086;-68,99199677
46,24938965;-75,36929321
46,26464844;-84,20037079
46,27990723;-78,65403748
46,29516602;-70,86732483
46,31042480;-66,65925598
46,32568359;-66,80497742
46,34094238;-70,73821259
46,35620117;-77,02680969
46,37145996;-70,73976135
46,38671875;-68,08732605
46,40197754;-67,77444458
46,41723633;-68,36029053
46,43249512;-71,62307739
46,44775391;-69,01766205
46,46301270;-65,69480896
46,47827148;-68,38272858
46,49353027;-78,52918243
46,50878906;-68,81020355
46,52404785;-65,56197357
46,53930664;-66,24163818
46,55456543;-66,86486816
46,56982422;-64,62748718
46,58508301;-63,25693130
46,60034180;-63,24864197
46,61560059;-63,74555206
46,63085938;-64,12722778
46,64611816;-64,37700653
46,66137695;-65,51745605
46,67663574;-67,54939270
46,69189453;-68,92191315
46,70715332;-69,03070831
46,72241211;-70,57678986
46,73767090;-68,64130402
46,75292969;-64,88420105
46,76818848;-63,66129303
46,78344727;-64,89030457
46,79870605;-68,50381470
46,81396484;-74,28791046
46,82922363;-78,37686920
46,84448242;-72,99315643
46,85974121;-76,48888397
46,87500000;-72,68574524
46,89025879;-71,22006226
46,90551758;-72,45266724
46,92077637;-72,08132172
46,93603516;-68,23796844
46,95129395;-67,39613342
46,96655273;-75,74589539
46,98181152;-71,79475403
46,99707031;-65,70388031
47,01232910;-65,92360687
47,02758789;-71,35835266
47,04284668;-70,70069885
47,05810547;-69,64830017
47,07336426;-69,84247589
47,08862305;-68,42504883
47,10388184;-68,02850342
47,11914062;-69,62220001
47,13439941;-73,26854706
47,14965820;-78,64346313
47,16491699;-86,23861694
47,18017578;-75,47303009
47,19543457;-70,07431793
47,21069336;-68,64611816
47,22595215;-70,91763306
47,24121094;-75,73699188
47,25646973;-74,83259583
47,27172852;-80,49423981
47,28698730;-75,83771515
47,30224609;-74,67847443
47,31750488;-78,18200684
47,33276367;-70,29699707
47,34802246;-68,05548859
47,36328125;-71,17316437
47,37854004;-86,95143127
47,39379883;-79,51102448
47,40905762;-76,25948334
47,42431641;-73,72533417
47,43957520;-71,96112061
47,45483398;-69,84217834
47,47009277;-68,49132538
47,48535156;-66,29898834
47,50061035;-65,99008179
47,51586914;-69,93409729
47,53112793;-76,93821716
47,54638672;-86,28514099
47,56164551;-81,81519318
47,57690430;-77,98373413
47,59216309;-83,36949158
47,60742188;-76,44409943
47,62268066;-72,61696625
47,63793945;-71,57171631
47,65319824;-70,83146667
47,66845703;-71,38835907
47,68371582;-71,26264191
47,69897461;-76,37977600
47,71423340;-79,60904694
47,72949219;-84,33947754
47,74475098;-77,44821167
47,76000977;-79,98670197
47,77526855;-80,01448822
47,79052734;-70,38264465
47,80578613;-67,13242340
47,82104492;-66,15507507
47,83630371;-69,80480957
47,85156250;-96,75688171
47,86682129;-76,85069275
47,88208008;-76,63872528
47,89733887;-73,07800293
47,91259766;-69,85678864
47,92785645;-66,93100739
47,94311523;-65,73838043
47,95837402;-67,56475830
47,97363281;-68,12825012
47,98889160;-65,08843231
48,00415039;-65,94289398
48,01940918;-72,31599426
48,03466797;-77,03172302
48,04992676;-68,26630402
48,06518555;-66,07659149
48,08044434;-67,48789978
48,09570312;-68,60591888
48,11096191;-64,48420715
48,12622070;-63,57796097
48,14147949;-67,16263580
48,15673828;-71,92085266
48,17199707;-66,38453674
48,18725586;-64,63089752
48,20251465;-67,90318298
48,21777344;-74,14633942
48,23303223;-81,69561768
48,24829102;-72,06690979
48,26354980;-70,02383423
48,27880859;-74,57137299
48,29406738;-74,34911346
48,30932617;-73,52226257
48,32458496;-80,38520813
48,33984375;-74,93454742
48,35510254;-72,22190857
48,37036133;-75,36114502
48,38562012;-76,30734253
48,40087891;-71,64094543
48,41613770;-70,30931091
48,43139648;-73,22396851
48,44665527;-72,38021851
48,46191406;-68,75099945
48,47717285;-68,27824402
48,49243164;-67,66229248
48,50769043;-66,01658630
48,52294922;-65,78033447
48,53820801;-67,35905457
48,55346680;-71,34293365
48,56872559;-79,37324524
48,58398438;-92,60108185
48,59924316;-86,45269775
48,61450195;-107,62071228
48,62976074;-77,04907227
48,64501953;-70,91273499
48,66027832;-72,97869873
48,67553711;-72,84021759
48,69079590;-65,26880646
48,70605469;-63,57297897
48,72131348;-64,64457703
48,73657227;-65,43212128
48,75183105;-67,00844574
48,76708984;-65,68794250
48,78234863;-64,23830414
48,79760742;-67,24769592
48,81286621;-73,31843567
48,82812500;-75,74082184
48,84338379;-69,09580994
48,85864258;-65,76815796
48,87390137;-66,74802399
48,88916016;-70,39299774
48,90441895;-69,03221893
48,91967773;-67,14230347
48,93493652;-69,05435944
48,95019531;-72,23249817
48,96545410;-68,50393677
48,98071289;-64,02555084
48,99597168;-62,53417206
49,01123047;-63,61508942
49,02648926;-63,65562439
49,04174805;-62,79615021
49,05700684;-63,55766678
49,07226562;-65,81359863
49,08752441;-68,03135681
49,10278320;-73,13775635
49,11804199;-78,31578827
49,13330078;-66,89157104
49,14855957;-62,53234863
49,16381836;-61,76282501
49,17907715;-64,42030334
49,19433594;-68,99806213
49,20959473;-73,37364960
49,22485352;-72,69552612
49,24011230;-71,84533691
49,25537109;-71,46399689
49,27062988;-75,87985229
49,28588867;-76,07199097
49,30114746;-67,47017670
49,31640625;-68,27735901
49,33166504;-73,23809052
49,34692383;-68,35836792
49,36218262;-71,59078979
49,37744141;-67,35002136
49,39270020;-61,77764511
49,40795898;-63,08701324
49,42321777;-71,43177795
49,43847656;-84,65407562
49,45373535;-83,84683228
49,46899414;-80,18859100
49,48425293;-79,27303314
49,49951172;-78,32363892
49,51477051;-84,43389893
49,53002930;-69,41754150
49,54528809;-64,45586395
49,56054688;-64,68515015
49,57580566;-70,65860748
49,59106445;-85,16860199
49,60632324;-75,80434418
49,62158203;-80,76519775
49,63684082;-70,29130554
49,65209961;-66,83110809
49,66735840;-66,65695190
49,68261719;-66,16740417
49,69787598;-64,26844788
49,71313477;-63,28252792
49,72839355;-64,75623322
49,74365234;-68,94817352
49,75891113;-78,51206207
49,77416992;-70,53574371
49,78942871;-66,17044067
49,80468750;-66,73564148
49,81994629;-70,82414246
49,83520508;-73,75407410
49,85046387;-71,72587585
49,86572266;-73,57572174
49,88098145;-79,85343170
49,89624023;-78,89646912
49,91149902;-75,45857239
49,92675781;-70,45378876
49,94201660;-67,04066467
49,95727539;-67,04569244
49,97253418;-71,43222046
49,98779297;-79,66645813
50,00305176;-78,21604156
50,01831055;-93,47949982
50,03356934;-76,44036865
50,04882812;-73,36573792
50,06408691;-72,77838898
50,07934570;-69,56023407
50,09460449;-64,17234802
50,10986328;-61,56038284
50,12512207;-63,23571014
50,14038086;-69,19426727
50,15563965;-74,92211914
50,17089844;-71,19381714
50,18615723;-72,10641479
50,20141602;-79,60325623
50,21667480;-75,29503632
50,23193359;-66,53001404
50,24719238;-66,28495026
50,26245117;-70,40908813
50,27770996;-67,47143555
50,29296875;-66,49394989
50,30822754;-65,39457703
50,32348633;-62,32064056
50,33874512;-59,86553192
50,35400391;-59,31968689
50,36926270;-60,40021896
50,38452148;-62,81609344
50,39978027;-68,26953125
50,41503906;-75,79808807
50,43029785;-69,43013000
50,44555664;-69,62194824
50,46081543;-70,03055573
50,47607422;-67,85278320
50,49133301;-68,48807526
50,50659180;-74,41532135
50,52185059;-68,67129517
50,53710938;-65,55724335
50,55236816;-66,24402618
50,56762695;-72,18128967
50,58288574;-82,10205078
50,59814453;-77,39994812
50,61340332;-79,78614044
50,62866211;-84,54444122
50,64392090;-74,63555145
50,65917969;-67,59631348
50,67443848;-65,20049286
50,68969727;-65,06185150
50,70495605;-64,89913177
50,72021484;-65,85945892
50,73547363;-67,76036072
50,75073242;-67,04450226
50,76599121;-65,81234741
50,78125000;-67,07426453
50,79650879;-68,41387939
50,81176758;-70,59239197
50,82702637;-71,41549683
50,84228516;-66,06148529
50,85754395;-63,84841537
50,87280273;-64,78839111
50,88806152;-69,50679016
50,90332031;-75,00509644
50,91857910;-81,37629700
50,93383789;-69,04277802
50,94909668;-64,43180084
50,96435547;-63,96356964
50,97961426;-66,80767822
50,99487305;-82,47122955
51,01013184;-68,41481018
51,02539062;-66,80297089
51,04064941;-71,41439819
51,05590820;-78,54758453
51,07116699;-75,22589874
51,08642578;-72,30097961
51,10168457;-72,78273010
51,11694336;-71,44490051
51,13220215;-69,28186035
51,14746094;-70,07337952
51,16271973;-71,89313507
51,17797852;-66,49233246
51,19323730;-62,55386734
51,20849609;-62,72426605
51,22375488;-68,26632690
51,23901367;-73,42828369
51,25427246;-72,45325470
51,26953125;-78,72315216
51,28479004;-74,80969238
51,30004883;-71,77140045
51,31530762;-75,85499573
51,33056641;-80,84228516
51,34582520;-75,86804962
51,36108398;-71,34758759
51,37634277;-70,97463989
51,39160156;-72,54052734
51,40686035;-73,26936340
51,42211914;-75,50149536
51,43737793;-89,27896118
51,45263672;-73,10461426
51,46789551;-69,78175354
51,48315430;-70,40407562
51,49841309;-67,84984589
51,51367188;-64,23078918
51,52893066;-63,89363861
51,54418945;-66,68391418
51,55944824;-71,94048309
51,57470703;-78,18659210
51,58996582;-72,08609009
51,60522461;-67,84661102
51,62048340;-67,49024200
51,63574219;-68,74559021
51,65100098;-68,46551514
51,66625977;-67,99710083
51,68151855;-68,43540955
51,69677734;-72,23900604
51,71203613;-74,34944916
51,72729492;-66,32675171
51,74255371;-64,06340790
51,75781250;-66,37916565
51,77307129;-70,61608887
51,78833008;-73,24517822
51,80358887;-73,08699036
51,81884766;-71,92578888
51,83410645;-82,46557617
51,84936523;-73,94184875
51,86462402;-73,58715057
51,87988281;-69,45748901
51,89514160;-65,70460510
51,91040039;-66,21354675
51,92565918;-69,88745117
51,94091797;-71,89432526
51,95617676;-65,63101196
51,97143555;-63,99172974
51,98669434;-67,26977539
52,00195312;-73,06224823
52,01721191;-69,13426208
52,03247070;-68,83978271
52,04772949;-70,14363861
52,06298828;-68,55362701
52,07824707;-66,79305267
52,09350586;-66,51093292
52,10876465;-64,55122375
52,12402344;-62,91250610
52,13928223;-63,48812103
52,15454102;-64,86569977
52,16979980;-65,31960297
52,18505859;-60,31763458
52,20031738;-54,49426270
52,21557617;-54,46206665
52,23083496;-61,49135590
52,24609375;-78,61695862
52,26135254;-68,29438019
52,27661133;-68,11106110
52,29187012;-69,72711182
52,30712891;-70,83363342
52,32238770;-69,29666901
52,33764648;-66,03446198
52,35290527;-63,79771423
52,36816406;-63,11319351
52,38342285;-64,38824463
52,39868164;-68,94258881
52,41394043;-72,94088745
52,42919922;-68,00311279
52,44445801;-67,58599091
52,45971680;-69,18379974
52,47497559;-69,08032227
52,49023438;-70,85181427
52,50549316;-75,92478180
52,52075195;-81,39245605
52,53601074;-75,99229431
52,55126953;-75,36396027
52,56652832;-78,78076935
52,58178711;-73,47182465
52,59704590;-69,79494476
52,61230469;-74,21004486
52,62756348;-75,18412781
52,64282227;-68,28546143
52,65808105;-65,79801178
52,67333984;-66,11087036
52,68859863;-68,52690125
52,70385742;-69,95271301
52,71911621;-74,31469727
52,73437500;-93,62349701
52,74963379;-92,08744812
52,76489258;-81,40840149
52,78015137;-76,68853760
52,79541016;-77,63062286
52,81066895;-78,06401062
52,82592773;-76,43672943
52,84118652;-78,18151855
52,85644531;-74,11234283
52,87170410;-74,72932434
52,88696289;-79,37058258
52,90222168;-70,49450684
52,91748047;-69,53442383
52,93273926;-70,82922363
52,94799805;-72,40457153
52,96325684;-72,92651367
52,97851562;-74,31853485
52,99377441;-87,30635834
53,00903320;-75,54316711
53,02429199;-67,92591858
53,03955078;-65,21150970
53,05480957;-65,00726318
53,07006836;-66,22736359
53,08532715;-66,88931274
53,10058594;-66,96610260
53,11584473;-70,56684113
53,13110352;-85,05798340
53,14636230;-72,23609161
53,16162109;-67,89358521
53,17687988;-69,64001465
53,19213867;-71,69940948
53,20739746;-73,54421997
53,22265625;-73,30233765
53,23791504;-73,20027161
53,25317383;-87,72050476
53,26843262;-74,83795929
53,28369141;-69,58039093
53,29895020;-68,57712555
53,31420898;-67,34407806
53,32946777;-63,67353821
53,34472656;-62,12500763
53,35998535;-63,63580704
53,37524414;-66,38648987
53,39050293;-68,54383087
53,40576172;-70,54808044
53,42102051;-70,86992645
53,43627930;-68,92610168
53,45153809;-68,89862061
53,46679688;-69,25288391
53,48205566;-69,42437744
53,49731445;-72,03898621
53,51257324;-72,59278870
53,52783203;-73,69168091
53,54309082;-65,10265350
53,55834961;-62,08696747
53,57360840;-65,24498749
53,58886719;-77,05036163
53,60412598;-72,95235443
53,61938477;-71,69290924
53,63464355;-76,85275269
53,64990234;-94,73091888
53,66516113;-71,85177612
53,68041992;-66,49842834
53,69567871;-66,73996735
53,71093750;-71,61871338
53,72619629;-81,25999451
53,74145508;-73,71649170
53,75671387;-65,57619476
53,77197266;-61,94206238
53,78723145;-61,41426468
53,80249023;-63,26216888
53,81774902;-67,49923706
53,83300781;-76,23749542
53,84826660;-84,79653931
53,86352539;-91,94976044
53,87878418;-75,24772644
53,89404297;-70,82278442
53,90930176;-69,68736267
53,92456055;-69,00359344
53,93981934;-68,65621185
53,95507812;-68,63560486
53,97033691;-67,41123962
53,98559570;-66,25514984
54,00085449;-67,75157166
54,01611328;-72,15700531
54,03137207;-76,00748444
54,04663086;-75,16275024
54,06188965;-71,96252441
54,07714844;-70,58387756
54,09240723;-71,93589783
54,10766602;-74,72875977
54,12292480;-75,63006592
54,13818359;-71,01592255
54,15344238;-66,72895813
54,16870117;-64,81709290
54,18395996;-66,01422119
54,19921875;-69,79338074
54,21447754;-71,02153778
54,22973633;-70,40322113
54,24499512;-73,25746918
54,26025391;-76,77912140
54,27551270;-72,19783020
54,29077148;-68,04748535
54,30603027;-67,62583160
54,32128906;-70,11280060
54,33654785;-73,09026337
54,35180664;-82,85282135
54,36706543;-78,03394318
54,38232422;-67,92173004
54,39758301;-64,32952881
54,41284180;-63,73300934
54,42810059;-64,42474365
54,44335938;-67,16484833
54,45861816;-72,13173676
54,47387695;-73,94149780
54,48913574;-66,55887604
54,50439453;-64,33124542
54,51965332;-66,46286011
54,53491211;-70,98902130
54,55017090;-71,55332947
54,56542969;-68,69895935
54,58068848;-68,01329803
54,59594727;-70,90316010
54,61120605;-66,82179260
54,62646484;-64,05155182
54,64172363;-65,88201904
54,65698242;-70,17610168
54,67224121;-71,21487427
54,68750000;-69,92310333
54,70275879;-70,24165344
54,71801758;-73,35437012
54,73327637;-76,79575348
54,74853516;-73,89016724
54,76379395;-70,40514374
54,77905273;-67,11933899
54,79431152;-65,68937683
54,80957031;-67,67064667
54,82482910;-76,01747131
54,84008789;-90,28479767
54,85534668;-77,39829254
54,87060547;-72,72447205
54,88586426;-83,42520142
54,90112305;-72,49812317
54,91638184;-68,87196350
54,93164062;-71,99024200
54,94689941;-79,30706787
54,96215820;-74,59906769
54,97741699;-67,03626251
54,99267578;-61,06510544
55,00793457;-57,67994308
55,02319336;-58,43108368
55,03845215;-65,57623291
55,05371094;-75,25387573
55,06896973;-66,16235352
55,08422852;-64,85518646
55,09948730;-64,71572113
55,11474609;-65,99889374
55,13000488;-70,77575684
55,14526367;-74,09716797
55,16052246;-67,35092926
55,17578125;-66,42787170
55,19104004;-72,34510803
55,20629883;-72,72750092
55,22155762;-75,67835999
55,23681641;-77,88838959
55,25207520;-70,44305420
55,26733398;-69,24395752
55,28259277;-67,39942932
55,29785156;-67,07325745
55,31311035;-67,45072174
55,32836914;-69,45005035
55,34362793;-77,51036072
55,35888672;-70,96808624
55,37414551;-66,43904877
55,38940430;-66,44736481
55,40466309;-68,62461853
55,41992188;-77,76301575
55,43518066;-74,58289337
55,45043945;-71,35493469
55,46569824;-75,82048035
55,48095703;-81,40132141
55,49621582;-74,57540131
55,51147461;-72,04463196
55,52673340;-72,94686127
55,54199219;-78,98724365
55,55725098;-74,97285461
55,57250977;-71,09202576
55,58776855;-76,79499817
55,60302734;-80,67745972
55,61828613;-69,18992615
55,63354492;-65,29260254
55,64880371;-63,74895477
55,66406250;-63,02921295
55,67932129;-64,64649963
55,69458008;-69,38877106
55,70983887;-70,47497559
55,72509766;-64,93266296
55,74035645;-63,68954468
55,75561523;-66,33599854
55,77087402;-68,52565002
55,78613281;-65,05492401
55,80139160;-62,72525024
55,81665039;-63,95660400
55,83190918;-69,27056122
55,84716797;-75,42247772
55,86242676;-69,02145386
55,87768555;-66,38316345
55,89294434;-65,94509888
55,90820312;-63,96667099
55,92346191;-62,21961975
55,93872070;-62,80612564
55,95397949;-65,79740906
55,96923828;-71,73212433
55,98449707;-80,81578064
55,99975586;-79,24170685
56,01501465;-70,36705017
56,03027344;-67,61819458
56,04553223;-71,13324738
56,06079102;-72,59644318
56,07604980;-71,63564301
56,09130859;-82,00511932
56,10656738;-73,14599609
56,12182617;-69,69407654
56,13708496;-69,73249817
56,15234375;-70,19474030
56,16760254;-71,44593048
56,18286133;-72,85644531
56,19812012;-76,85021210
56,21337891;-97,11425018
56,22863770;-82,33937073
56,24389648;-78,06967926
56,25915527;-82,79324341
56,27441406;-71,17597961
56,28967285;-64,73623657
56,30493164;-65,62831879
56,32019043;-74,86264801
56,33544922;-74,15760803
56,35070801;-67,04254913
56,36596680;-67,24470520
56,38122559;-68,54645538
56,39648438;-67,25332642
56,41174316;-70,62914276
56,42700195;-67,19254303
56,44226074;-64,00299835
56,45751953;-65,47809601
56,47277832;-69,73420715
56,48803711;-71,97956848
56,50329590;-71,05192566
56,51855469;-73,36508942
56,53381348;-71,80997467
56,54907227;-67,30324554
56,56433105;-70,48887634
56,57958984;-79,84260559
56,59484863;-70,02774048
56,61010742;-66,19909668
56,62536621;-66,71775818
56,64062500;-70,87553406
56,65588379;-71,43599701
56,67114258;-69,50043488
56,68640137;-63,77515793
56,70166016;-61,25478745
56,71691895;-62,71269226
56,73217773;-67,33942413
56,74743652;-70,49196625
56,76269531;-69,00028992
56,77795410;-67,64308167
56,79321289;-67,06851959
56,80847168;-66,69699097
56,82373047;-66,14980316
56,83898926;-65,92599487
56,85424805;-67,01289368
56,86950684;-69,48428345
56,88476562;-70,38646698
56,90002441;-69,57909393
56,91528320;-71,39962769
56,93054199;-72,09380341
56,94580078;-68,51239014
56,96105957;-65,23383331
56,97631836;-63,91350174
56,99157715;-66,60052490
57,00683594;-70,00421906
57,02209473;-68,19432068
57,03735352;-67,92168427
57,05261230;-66,19769287
57,06787109;-65,86747742
57,08312988;-68,46981812
57,09838867;-69,39797211
57,11364746;-67,17650604
57,12890625;-67,37778473
57,14416504;-68,92273712
57,15942383;-70,04448700
57,17468262;-75,71405029
57,18994141;-79,36062622
57,20520020;-72,72373962
57,22045898;-69,02873230
57,23571777;-67,47563171
57,25097656;-68,54363251
57,26623535;-71,18061829
57,28149414;-71,67556000
57,29675293;-69,90989685
57,31201172;-66,04792023
57,32727051;-66,70401764
57,34252930;-72,66625977
57,35778809;-78,36920929
57,37304688;-75,87661743
57,38830566;-73,42955017
57,40356445;-66,47618103
57,41882324;-60,18693924
57,43408203;-59,11051941
57,44934082;-64,45525360
57,46459961;-74,64201355
57,47985840;-72,17607117
57,49511719;-72,40953827
57,51037598;-69,01744080
57,52563477;-67,31961060
57,54089355;-66,07724762
57,55615234;-66,11112213
57,57141113;-68,09678650
57,58666992;-70,85108185
57,60192871;-73,16990662
57,61718750;-82,33704376
57,63244629;-72,96156311
57,64770508;-71,52044678
57,66296387;-74,71662903
57,67822266;-74,93492889
57,69348145;-77,94739532
57,70874023;-67,60865784
57,72399902;-63,85706329
57,73925781;-63,53082657
57,75451660;-65,61149597
57,76977539;-67,85895538
57,78503418;-66,96444702
57,80029297;-64,42272949
57,81555176;-62,98320007
57,83081055;-63,45356369
57,84606934;-65,50734711
57,86132812;-69,65486145
57,87658691;-76,76036072
57,89184570;-80,65660095
57,90710449;-69,95792389
57,92236328;-66,04388428
57,93762207;-67,70620728
57,95288086;-71,67187500
57,96813965;-73,71843719
57,98339844;-84,21905518
57,99865723;-79,34286499
58,01391602;-73,93060303
58,02917480;-72,63614655
58,04443359;-72,26632690
58,05969238;-72,18398285
58,07495117;-74,11544037
58,09020996;-76,32945251
58,10546875;-76,38787842
58,12072754;-75,55241394
58,13598633;-70,82738495
58,15124512;-66,49605560
58,16650391;-67,53973389
58,18176270;-68,15679932
58,19702148;-67,46962738
58,21228027;-73,53610229
58,22753906;-74,20930481
58,24279785;-73,59586334
58,25805664;-78,03094482
58,27331543;-73,59085846
58,28857422;-71,97110748
58,30383301;-70,59780121
58,31909180;-68,07514191
58,33435059;-68,56728363
58,34960938;-88,84927368
58,36486816;-68,14923096
58,38012695;-64,75779724
58,39538574;-66,22817230
58,41064453;-69,91098785
58,42590332;-74,61337280
58,44116211;-74,07939911
58,45642090;-68,37968445
58,47167969;-65,69823456
58,48693848;-65,80404663
58,50219727;-67,96149445
58,51745605;-67,80307770
58,53271484;-67,13230896
58,54797363;-70,32051849
58,56323242;-67,24350739
58,57849121;-66,73687744
58,59375000;-70,82452393
58,60900879;-71,15248871
58,62426758;-66,35736847
58,63952637;-64,80603790
58,65478516;-64,45996857
58,67004395;-64,20838165
58,68530273;-64,99324799
58,70056152;-67,05426025
58,71582031;-70,64232635
58,73107910;-75,46584320
58,74633789;-76,94034576
58,76159668;-73,04998016
58,77685547;-69,06785583
58,79211426;-69,37110138
58,80737305;-72,96525574
58,82263184;-71,16262817
58,83789062;-68,67723083
58,85314941;-66,40208435
58,86840820;-67,43817902
58,88366699;-67,68970490
58,89892578;-66,15592194
58,91418457;-67,86239624
58,92944336;-70,63773346
58,94470215;-69,38285828
58,95996094;-68,79257202
58,97521973;-71,38009644
58,99047852;-78,44943237
59,00573730;-73,40882111
59,02099609;-71,28686523
59,03625488;-72,94737244
59,05151367;-76,14533234
59,06677246;-77,77358246
59,08203125;-75,67594147
59,09729004;-73,60878754
59,11254883;-70,37223816
59,12780762;-67,81774902
59,14306641;-68,27030945
59,15832520;-72,61929321
59,17358398;-78,38177490
59,18884277;-78,96418762
59,20410156;-70,90645599
59,21936035;-68,56367493
59,23461914;-69,72163391
59,24987793;-70,01486206
59,26513672;-70,35256958
59,28039551;-69,52037048
59,29565430;-67,02320099
59,31091309;-68,97540283
59,32617188;-78,74282074
59,34143066;-83,05802917
59,35668945;-88,75301361
59,37194824;-73,13153076
59,38720703;-70,45123291
59,40246582;-72,17431641
59,41772461;-73,79581451
59,43298340;-76,61593628
59,44824219;-76,12353516
59,46350098;-70,76425171
59,47875977;-68,14842987
59,49401855;-71,51395416
59,50927734;-77,50237274
59,52453613;-66,53174591
59,53979492;-64,58325195
59,55505371;-65,16269684
59,57031250;-65,40229034
59,58557129;-66,89851379
59,60083008;-70,09167480
59,61608887;-73,38844299
59,63134766;-73,70513916
59,64660645;-70,17868805
59,66186523;-71,08510590
59,67712402;-75,92018890
59,69238281;-70,65950775
59,70764160;-69,09527588
59,72290039;-69,23205566
59,73815918;-68,30969238
59,75341797;-68,85293579
59,76867676;-73,08959961
59,78393555;-84,67281342
59,79919434;-77,32315063
59,81445312;-65,78494263
59,82971191;-56,38894653
59,84497070;-55,01583099
59,86022949;-58,96403885
59,87548828;-65,27977753
59,89074707;-66,46196747
59,90600586;-65,93862152
59,92126465;-67,52572632
59,93652344;-70,86173248
59,95178223;-66,75568390
59,96704102;-66,79039764
59,98229980;-75,84376526
59,99755859;-74,59072113
60,01281738;-68,57197571
60,02807617;-68,21809387
60,04333496;-69,77936554
60,05859375;-70,62078094
60,07385254;-71,74048615
60,08911133;-72,98343658
60,10437012;-71,35350800
60,11962891;-69,18623352
60,13488770;-70,90920258
60,15014648;-74,41712952
60,16540527;-71,23937988
60,18066406;-73,70214081
60,19592285;-76,91634369
60,21118164;-63,01478577
60,22644043;-57,11925125
60,24169922;-55,49429321
60,25695801;-58,82571793
60,27221680;-68,92272186
60,28747559;-78,56492615
60,30273438;-71,26145935
60,31799316;-69,34181213
60,33325195;-70,73470306
60,34851074;-72,60327911
60,36376953;-81,02066040
60,37902832;-78,84994507
60,39428711;-84,79213715
60,40954590;-68,91173553
60,42480469;-62,67951584
60,44006348;-61,00916290
60,45532227;-61,99464417
60,47058105;-65,74674988
60,48583984;-71,76962280
60,50109863;-71,11196136
60,51635742;-71,13259125
60,53161621;-73,34054565
60,54687500;-74,59620667
60,56213379;-73,54042053
60,57739258;-71,32935333
60,59265137;-67,82604980
60,60791016;-64,80007935
60,62316895;-65,11212158
60,63842773;-68,39154816
60,65368652;-68,46124268
60,66894531;-67,50598907
60,68420410;-75,67465210
60,69946289;-71,06856537
60,71472168;-67,43152618
60,72998047;-75,15862274
60,74523926;-72,97317505
60,76049805;-68,62501526
60,77575684;-69,98729706
60,79101562;-75,42916870
60,80627441;-77,36326599
60,82153320;-72,38648224
60,83679199;-67,30120850
60,85205078;-63,48598480
60,86730957;-61,78656769
60,88256836;-62,66095734
60,89782715;-65,73071289
60,91308594;-71,85929871
60,92834473;-74,34533691
60,94360352;-68,83522797
60,95886230;-69,19342041
60,97412109;-70,39504242
60,98937988;-68,09226990
61,00463867;-66,62291718
61,01989746;-66,58175659
61,03515625;-69,04208374
61,05041504;-71,12722015
61,06567383;-69,88939667
61,08093262;-73,15316772
61,09619141;-77,74391174
61,11145020;-72,73415375
61,12670898;-65,35679626
61,14196777;-63,01783752
61,15722656;-65,47979736
61,17248535;-71,82390594
61,18774414;-75,74401093
61,20300293;-73,13803864
61,21826172;-70,50106812
61,23352051;-67,93400574
61,24877930;-65,25939941
61,26403809;-64,13388062
61,27929688;-65,87777710
61,29455566;-69,50075531
61,30981445;-71,93408203
61,32507324;-71,83449554
61,34033203;-68,56860352
61,35559082;-67,31564331
61,37084961;-67,70116425
61,38610840;-70,23875427
61,40136719;-68,35773468
61,41662598;-67,63825989
