Frequency;Channel A
30,01403809;-68,89772034
30,02929688;-64,89295197
30,04455566;-63,58752441
30,05981445;-64,69393158
30,07507324;-67,12210083
30,09033203;-68,67619324
30,10559082;-71,28781891
30,12084961;-78,30561066
30,13610840;-75,00387573
30,15136719;-68,49598694
30,16662598;-65,29284668
30,18188477;-64,83319092
30,19714355;-66,37253571
30,21240234;-67,20907593
30,22766113;-66,61182404
30,24291992;-67,35511780
30,25817871;-70,73062134
30,27343750;-77,25091553
30,28869629;-80,03178406
30,30395508;-74,57655334
30,31921387;-70,68549347
30,33447266;-71,33752441
30,34973145;-75,64126587
30,36499023;-90,32121277
30,38024902;-77,18949127
30,39550781;-71,18000031
30,41076660;-67,91258240
30,42602539;-68,17504120
30,44128418;-67,79660034
30,45654297;-65,57966614
30,47180176;-65,28933716
30,48706055;-66,21824646
30,50231934;-67,19073486
30,51757812;-68,31188965
30,53283691;-69,87066650
30,54809570;-68,20195770
30,56335449;-65,35036469
30,57861328;-64,30235291
30,59387207;-66,54431152
30,60913086;-70,54626465
30,62438965;-70,16213989
30,63964844;-68,68355560
30,65490723;-67,63301849
30,67016602;-73,97339630
30,68542480;-71,94782257
30,70068359;-66,02700043
30,71594238;-64,64077759
30,73120117;-63,30918121
30,74645996;-62,75551605
30,76171875;-62,65091324
30,77697754;-63,73800278
30,79223633;-69,59622955
30,80749512;-68,00234222
30,82275391;-61,50681305
30,83801270;-60,69673157
30,85327148;-63,83514786
30,86853027;-68,56932068
30,88378906;-69,75277710
30,89904785;-77,25360107
30,91430664;-70,22918701
30,92956543;-69,14083862
30,94482422;-78,27610779
30,96008301;-70,50448608
30,97534180;-68,91861725
30,99060059;-74,68769073
31,00585938;-72,32053375
31,02111816;-70,83314514
31,03637695;-71,08850098
31,05163574;-66,10787964
31,06689453;-66,77590179
31,08215332;-71,77563477
31,09741211;-76,88669586
31,11267090;-91,47586060
31,12792969;-69,99874878
31,14318848;-66,99423218
31,15844727;-75,63195038
31,17370605;-67,64361572
31,18896484;-64,04206085
31,20422363;-69,20372772
31,21948242;-105,36129761
31,23474121;-85,78598785
31,25000000;-81,01998901
31,26525879;-74,91271210
31,28051758;-72,90458679
31,29577637;-53,66151810
31,31103516;-45,83810806
31,32629395;-43,87677002
31,34155273;-46,87514496
31,35681152;-54,91035843
31,37207031;-66,79246521
31,38732910;-71,30759430
31,40258789;-70,20035553
31,41784668;-71,44470978
31,43310547;-80,53770447
31,44836426;-94,30062103
31,46362305;-99,25200653
31,47888184;-88,76756287
31,49414062;-84,67322540
31,50939941;-77,95791626
31,52465820;-71,03620911
31,53991699;-70,75856781
31,55517578;-72,77124786
31,57043457;-76,85574341
31,58569336;-81,97625732
31,60095215;-74,83695221
31,61621094;-110,05326843
31,63146973;-69,97676849
31,64672852;-65,18944550
31,66198730;-64,51996613
31,67724609;-65,86865997
31,69250488;-68,03227997
31,70776367;-70,70725250
31,72302246;-71,79112244
31,73828125;-70,60124207
31,75354004;-68,05096436
31,76879883;-67,97232056
31,78405762;-74,66687012
31,79931641;-69,62861633
31,81457520;-68,63807678
31,82983398;-82,16275024
31,84509277;-70,89694214
31,86035156;-72,77416229
31,87561035;-80,54183197
31,89086914;-77,65035248
31,90612793;-73,66914368
31,92138672;-78,55258942
31,93664551;-82,33451843
31,95190430;-77,51286316
31,96716309;-76,56742096
31,98242188;-73,50939178
31,99768066;-71,55059814
32,01293945;-71,76734161
32,02819824;-71,85604858
32,04345703;-72,63201904
32,05871582;-78,16951752
32,07397461;-74,47884369
32,08923340;-75,13014221
32,10449219;-76,98004913
32,11975098;-74,40644836
32,13500977;-76,56018829
32,15026855;-69,41281128
32,16552734;-65,83080292
32,18078613;-65,90176392
32,19604492;-68,58613586
32,21130371;-71,67449951
32,22656250;-68,83769226
32,24182129;-66,19873810
32,25708008;-65,78570557
32,27233887;-66,88459778
32,28759766;-67,55308533
32,30285645;-67,33923340
32,31811523;-69,41009521
32,33337402;-75,03989410
32,34863281;-75,93811798
32,36389160;-74,51236725
32,37915039;-71,24194336
32,39440918;-69,44352722
32,40966797;-72,17984009
32,42492676;-82,97074890
32,44018555;-73,63951111
32,45544434;-70,49874115
32,47070312;-71,03147888
32,48596191;-75,22069550
32,50122070;-74,17972565
32,51647949;-74,35899353
32,53173828;-75,21039581
32,54699707;-73,29106140
32,56225586;-69,67859650
32,57751465;-68,54486084
32,59277344;-69,20035553
32,60803223;-70,04541016
32,62329102;-72,00579071
32,63854980;-76,51882172
32,65380859;-78,45140076
32,66906738;-72,32582855
32,68432617;-67,44863892
32,69958496;-64,91475677
32,71484375;-65,95477295
32,73010254;-70,80782318
32,74536133;-73,19609833
32,76062012;-68,99617004
32,77587891;-67,75692749
32,79113770;-69,00496674
32,80639648;-67,15937805
32,82165527;-66,30958557
32,83691406;-67,81909943
32,85217285;-69,38831329
32,86743164;-73,01143646
32,88269043;-73,01676178
32,89794922;-74,98783112
32,91320801;-74,26001740
32,92846680;-68,27964020
32,94372559;-67,64955902
32,95898438;-69,11065674
32,97424316;-74,86395264
32,98950195;-74,32783508
33,00476074;-67,52778625
33,02001953;-67,76609802
33,03527832;-72,68928528
33,05053711;-74,67078400
33,06579590;-68,24123383
33,08105469;-70,55234528
33,09631348;-73,84821320
33,11157227;-67,37164307
33,12683105;-66,39817810
33,14208984;-65,66303253
33,15734863;-63,62372589
33,17260742;-63,10524750
33,18786621;-65,74179077
33,20312500;-70,27359772
33,21838379;-67,05947113
33,23364258;-66,17414856
33,24890137;-71,45037842
33,26416016;-79,09430695
33,27941895;-72,12072754
33,29467773;-75,00997925
33,30993652;-72,47753906
33,32519531;-68,24424744
33,34045410;-68,83897400
33,35571289;-72,21095276
33,37097168;-75,32444763
33,38623047;-82,20545959
33,40148926;-81,89031982
33,41674805;-72,82635498
33,43200684;-71,54386902
33,44726562;-80,96694946
33,46252441;-72,62705994
33,47778320;-66,93518829
33,49304199;-68,17737579
33,50830078;-71,34267426
33,52355957;-67,40245819
33,53881836;-65,55492401
33,55407715;-66,99559021
33,56933594;-72,93222046
33,58459473;-86,10820770
33,59985352;-73,10475159
33,61511230;-68,95352936
33,63037109;-67,42681885
33,64562988;-67,96327209
33,66088867;-70,28865051
33,67614746;-77,45954132
33,69140625;-68,91044617
33,70666504;-62,81168365
33,72192383;-61,38516998
33,73718262;-63,52737427
33,75244141;-67,48746490
33,76770020;-73,76142120
33,78295898;-75,99558258
33,79821777;-69,56919861
33,81347656;-66,16876984
33,82873535;-68,62671661
33,84399414;-76,04518127
33,85925293;-72,91254425
33,87451172;-80,72325134
33,88977051;-78,18096161
33,90502930;-70,88774109
33,92028809;-68,31224823
33,93554688;-68,51739502
33,95080566;-70,22367859
33,96606445;-68,53224182
33,98132324;-66,10935211
33,99658203;-65,86687469
34,01184082;-69,65012360
34,02709961;-76,74113464
34,04235840;-85,58963013
34,05761719;-79,74650574
34,07287598;-75,36455536
34,08813477;-72,29053497
34,10339355;-67,51076508
34,11865234;-66,30877686
34,13391113;-64,75817871
34,14916992;-60,81188202
34,16442871;-61,87023926
34,17968750;-69,43733215
34,19494629;-85,13209534
34,21020508;-72,60538483
34,22546387;-67,90972900
34,24072266;-65,78358459
34,25598145;-67,04283905
34,27124023;-70,57973480
34,28649902;-76,57712555
34,30175781;-67,40676880
34,31701660;-61,47705460
34,33227539;-61,94161224
34,34753418;-67,64367676
34,36279297;-79,62958527
34,37805176;-78,41135406
34,39331055;-74,04333496
34,40856934;-72,25788879
34,42382812;-73,58564758
34,43908691;-84,65676880
34,45434570;-81,65375519
34,46960449;-71,44068146
34,48486328;-66,63166809
34,50012207;-65,79936981
34,51538086;-65,63495636
34,53063965;-67,36856079
34,54589844;-67,11621857
34,56115723;-63,35818863
34,57641602;-63,59972382
34,59167480;-66,22775269
34,60693359;-67,83976746
34,62219238;-69,79554749
34,63745117;-73,01125336
34,65270996;-75,25785065
34,66796875;-78,61930084
34,68322754;-72,98973083
34,69848633;-67,03286743
34,71374512;-65,95892334
34,72900391;-66,63318634
34,74426270;-65,61447144
34,75952148;-64,29984283
34,77478027;-65,30900574
34,79003906;-69,23611450
34,80529785;-74,06119537
34,82055664;-74,09247589
34,83581543;-71,38096619
34,85107422;-71,68914795
34,86633301;-74,97280884
34,88159180;-72,81441498
34,89685059;-70,41044617
34,91210938;-69,58795929
34,92736816;-64,83049011
34,94262695;-61,13153076
34,95788574;-61,45326996
34,97314453;-65,89852142
34,98840332;-71,21425629
35,00366211;-69,65639496
35,01892090;-70,33191681
35,03417969;-72,54299927
35,04943848;-68,55792236
35,06469727;-67,61599731
35,07995605;-70,02847290
35,09521484;-71,28040314
35,11047363;-70,24694824
35,12573242;-71,67173767
35,14099121;-78,09087372
35,15625000;-77,59638214
35,17150879;-79,18906403
35,18676758;-89,03740692
35,20202637;-82,05966187
35,21728516;-76,70663452
35,23254395;-74,22859955
35,24780273;-73,07600403
35,26306152;-70,60505676
35,27832031;-68,61507416
35,29357910;-67,77680206
35,30883789;-67,80600739
35,32409668;-68,96719360
35,33935547;-73,44162750
35,35461426;-84,88623810
35,36987305;-83,82816315
35,38513184;-72,29737854
35,40039062;-68,53131866
35,41564941;-69,33017731
35,43090820;-72,29630280
35,44616699;-72,50186157
35,46142578;-72,19798279
35,47668457;-74,80358887
35,49194336;-66,76823425
35,50720215;-64,02526093
35,52246094;-65,14897919
35,53771973;-68,84673309
35,55297852;-70,99428558
35,56823730;-68,50338745
35,58349609;-67,91903687
35,59875488;-68,19346619
35,61401367;-68,69304657
35,62927246;-70,61598969
35,64453125;-75,25823975
35,65979004;-78,57142639
35,67504883;-74,64191437
35,69030762;-76,41792297
35,70556641;-78,67182922
35,72082520;-68,30651093
35,73608398;-65,73022461
35,75134277;-66,80944824
35,76660156;-67,27984619
35,78186035;-69,70089722
35,79711914;-71,32812500
35,81237793;-68,89291382
35,82763672;-74,96739197
35,84289551;-82,12989044
35,85815430;-78,46794891
35,87341309;-68,54491425
35,88867188;-66,90952301
35,90393066;-72,44859314
35,91918945;-81,88881683
35,93444824;-72,59659576
35,94970703;-74,78813934
35,96496582;-81,42266083
35,98022461;-76,31623840
35,99548340;-73,10219574
36,01074219;-72,09465790
36,02600098;-71,05271912
36,04125977;-65,71007538
36,05651855;-63,62315750
36,07177734;-69,36228180
36,08703613;-69,00593567
36,10229492;-62,23030090
36,11755371;-62,34791183
36,13281250;-66,20111084
36,14807129;-71,50719452
36,16333008;-72,96578217
36,17858887;-71,55126190
36,19384766;-70,61819458
36,20910645;-71,93883514
36,22436523;-71,18979645
36,23962402;-73,22770691
36,25488281;-85,61629486
36,27014160;-84,49531555
36,28540039;-76,37072754
36,30065918;-73,94262695
36,31591797;-77,99386597
36,33117676;-71,88265228
36,34643555;-67,45982361
36,36169434;-67,80326080
36,37695312;-68,81859589
36,39221191;-69,02356720
36,40747070;-72,32682037
36,42272949;-85,11109924
36,43798828;-70,89882660
36,45324707;-71,07417297
36,46850586;-76,49934387
36,48376465;-76,10920715
36,49902344;-76,96998596
36,51428223;-68,23851013
36,52954102;-58,36075211
36,54479980;-54,29621887
36,56005859;-54,87596130
36,57531738;-58,08514404
36,59057617;-61,20508575
36,60583496;-65,30293274
36,62109375;-71,10426331
36,63635254;-72,11983490
36,65161133;-70,77032471
36,66687012;-68,97669983
36,68212891;-67,67871094
36,69738770;-71,32968903
36,71264648;-83,67269897
36,72790527;-75,19915771
36,74316406;-73,85820007
36,75842285;-76,35591888
36,77368164;-72,72393799
36,78894043;-71,66543579
36,80419922;-72,31791687
36,81945801;-67,32326508
36,83471680;-65,40658569
36,84997559;-66,97927856
36,86523438;-69,29006195
36,88049316;-69,67924500
36,89575195;-72,30027008
36,91101074;-70,85576630
36,92626953;-68,97553253
36,94152832;-68,58988953
36,95678711;-71,04940033
36,97204590;-75,23139191
36,98730469;-70,88334656
37,00256348;-65,16322327
37,01782227;-63,36905670
37,03308105;-64,77794647
37,04833984;-66,58300781
37,06359863;-66,79028320
37,07885742;-65,51680756
37,09411621;-64,29109955
37,10937500;-66,10208130
37,12463379;-72,99723053
37,13989258;-66,76510620
37,15515137;-62,71995544
37,17041016;-62,69886017
37,18566895;-64,95809937
37,20092773;-65,10497284
37,21618652;-65,55472565
37,23144531;-70,07885742
37,24670410;-72,44300842
37,26196289;-69,73969269
37,27722168;-71,53337097
37,29248047;-76,87849426
37,30773926;-76,00184631
37,32299805;-73,57519531
37,33825684;-74,72308350
37,35351562;-68,12267303
37,36877441;-66,09570312
37,38403320;-71,19145203
37,39929199;-81,46083832
37,41455078;-75,37070465
37,42980957;-73,99229431
37,44506836;-68,52925110
37,46032715;-68,60939026
37,47558594;-72,52073669
37,49084473;-72,39939117
37,50610352;-68,46639252
37,52136230;-66,72029877
37,53662109;-69,11698914
37,55187988;-75,77500153
37,56713867;-74,26866150
37,58239746;-72,44940186
37,59765625;-80,88443756
37,61291504;-75,29049683
37,62817383;-68,84311676
37,64343262;-67,91301727
37,65869141;-69,49658203
37,67395020;-71,87407684
37,68920898;-74,66563416
37,70446777;-72,67309570
37,71972656;-69,50138855
37,73498535;-67,91421509
37,75024414;-64,67126465
37,76550293;-62,86231613
37,78076172;-62,83969879
37,79602051;-65,60578918
37,81127930;-75,28197479
37,82653809;-75,60918427
37,84179688;-71,61391449
37,85705566;-69,67181396
37,87231445;-66,90017700
37,88757324;-67,88796234
37,90283203;-76,43007660
37,91809082;-82,87224579
37,93334961;-80,65631104
37,94860840;-79,27108765
37,96386719;-89,35731506
37,97912598;-76,49392700
37,99438477;-73,54750061
38,00964355;-74,57896423
38,02490234;-72,27893066
38,04016113;-74,16167450
38,05541992;-74,36732483
38,07067871;-71,77216339
38,08593750;-70,36826324
38,10119629;-69,03623962
38,11645508;-67,52783966
38,13171387;-66,21441650
38,14697266;-64,50259399
38,16223145;-64,25856018
38,17749023;-67,99365997
38,19274902;-78,95247650
38,20800781;-73,16545105
38,22326660;-67,11421204
38,23852539;-65,52918243
38,25378418;-68,62437439
38,26904297;-73,13682556
38,28430176;-67,83156586
38,29956055;-64,68551636
38,31481934;-64,54534149
38,33007812;-67,87209320
38,34533691;-76,45159912
38,36059570;-78,91122437
38,37585449;-71,21534729
38,39111328;-68,70217896
38,40637207;-71,34957886
38,42163086;-76,89172363
38,43688965;-76,90347290
38,45214844;-73,88122559
38,46740723;-71,90298462
38,48266602;-78,53848267
38,49792480;-76,52751160
38,51318359;-70,28951263
38,52844238;-68,41762543
38,54370117;-67,44355774
38,55895996;-72,18974304
38,57421875;-76,50787354
38,58947754;-67,01874542
38,60473633;-63,22277832
38,61999512;-62,11131668
38,63525391;-63,84875870
38,65051270;-65,31504822
38,66577148;-66,29593658
38,68103027;-68,24319458
38,69628906;-67,59346771
38,71154785;-64,96069336
38,72680664;-64,66444397
38,74206543;-70,43531799
38,75732422;-82,92741394
38,77258301;-73,86763000
38,78784180;-72,99191284
38,80310059;-70,94972992
38,81835938;-71,30580139
38,83361816;-72,74285126
38,84887695;-69,26493835
38,86413574;-66,25984955
38,87939453;-66,67111206
38,89465332;-78,23059845
38,90991211;-65,06910706
38,92517090;-57,40123367
38,94042969;-56,12334824
38,95568848;-60,88232040
38,97094727;-80,81165314
38,98620605;-70,09413147
39,00146484;-69,48871613
39,01672363;-71,73625183
39,03198242;-77,42221832
39,04724121;-78,90453339
39,06250000;-70,85292816
39,07775879;-67,68215942
39,09301758;-69,03216553
39,10827637;-74,55609131
39,12353516;-80,88139343
39,13879395;-73,99583435
39,15405273;-68,09486389
39,16931152;-67,32218933
39,18457031;-76,10022736
39,19982910;-70,94148254
39,21508789;-65,67911530
39,23034668;-67,17668915
39,24560547;-70,15239716
39,26086426;-64,62403107
39,27612305;-62,62077713
39,29138184;-63,01910782
39,30664062;-64,52732086
39,32189941;-67,26057434
39,33715820;-88,23716736
39,35241699;-63,76291275
39,36767578;-57,83664703
39,38293457;-57,14869690
39,39819336;-59,72290039
39,41345215;-63,53278351
39,42871094;-65,50992584
39,44396973;-65,73828888
39,45922852;-66,80910492
39,47448730;-66,67633820
39,48974609;-66,74253082
39,50500488;-70,11067200
39,52026367;-72,74626923
39,53552246;-70,24334717
39,55078125;-71,92881775
39,56604004;-71,91968536
39,58129883;-66,54731750
39,59655762;-63,40350723
39,61181641;-64,52703857
39,62707520;-70,06138611
39,64233398;-77,33315277
39,65759277;-70,23416138
39,67285156;-64,82041168
39,68811035;-67,08078003
39,70336914;-77,76049042
39,71862793;-77,52242279
39,73388672;-72,67543030
39,74914551;-70,29954529
39,76440430;-68,92584229
39,77966309;-67,97927856
39,79492188;-69,03450775
39,81018066;-73,04942322
39,82543945;-88,25434875
39,84069824;-73,10028076
39,85595703;-65,75393677
39,87121582;-63,31325531
39,88647461;-64,52655029
39,90173340;-67,67655945
39,91699219;-67,59295654
39,93225098;-69,23350525
39,94750977;-75,66307068
39,96276855;-75,54323578
39,97802734;-72,00161743
39,99328613;-69,84936523
40,00854492;-67,99288177
40,02380371;-67,14974976
40,03906250;-66,03140259
40,05432129;-64,53900146
40,06958008;-64,68781281
40,08483887;-68,89385986
40,10009766;-71,84020233
40,11535645;-69,35444641
40,13061523;-71,87275696
40,14587402;-71,07933044
40,16113281;-71,45951080
40,17639160;-75,59979248
40,19165039;-71,82717133
40,20690918;-69,33983612
40,22216797;-67,82447052
40,23742676;-66,30586243
40,25268555;-66,00437927
40,26794434;-66,54899597
40,28320312;-66,73417664
40,29846191;-68,77567291
40,31372070;-73,22830963
40,32897949;-69,10019684
40,34423828;-66,67122650
40,35949707;-65,99134827
40,37475586;-65,48673248
40,39001465;-65,32147980
40,40527344;-66,08028412
40,42053223;-66,69462585
40,43579102;-69,29518890
40,45104980;-77,78654480
40,46630859;-77,54878235
40,48156738;-69,65345764
40,49682617;-66,48667145
40,51208496;-68,58963776
40,52734375;-68,77419281
40,54260254;-69,37902832
40,55786133;-72,48018646
40,57312012;-70,49996185
40,58837891;-73,33330536
40,60363770;-78,69831848
40,61889648;-77,48905945
40,63415527;-81,35730743
40,64941406;-76,91893768
40,66467285;-73,03023529
40,67993164;-69,74673462
40,69519043;-70,26025391
40,71044922;-77,18721008
40,72570801;-87,30614471
40,74096680;-79,74910736
40,75622559;-68,97946930
40,77148438;-63,72880554
40,78674316;-62,51867676
40,80200195;-65,40305328
40,81726074;-73,94978333
40,83251953;-92,76459503
40,84777832;-75,96131134
40,86303711;-69,68315887
40,87829590;-68,90303040
40,89355469;-72,21574402
40,90881348;-65,83220673
40,92407227;-62,04942322
40,93933105;-61,37011719
40,95458984;-63,41391754
40,96984863;-68,08056641
40,98510742;-82,03317261
41,00036621;-69,59283447
41,01562500;-65,33523560
41,03088379;-65,35533142
41,04614258;-64,31707001
41,06140137;-62,86271667
41,07666016;-62,34155655
41,09191895;-64,04976654
41,10717773;-70,27730560
41,12243652;-71,25306702
41,13769531;-69,48495483
41,15295410;-72,03841400
41,16821289;-71,97768402
41,18347168;-71,81694794
41,19873047;-71,60188293
41,21398926;-73,03784180
41,22924805;-78,04736328
41,24450684;-79,74425507
41,25976562;-83,39926910
41,27502441;-76,97992706
41,29028320;-71,49922180
41,30554199;-69,22047424
41,32080078;-66,89425659
41,33605957;-63,44736099
41,35131836;-61,83398438
41,36657715;-63,62558746
41,38183594;-66,79048157
41,39709473;-67,57626343
41,41235352;-71,78939819
41,42761230;-74,37439728
41,44287109;-73,48747253
41,45812988;-74,92326355
41,47338867;-72,56105042
41,48864746;-70,14071655
41,50390625;-70,43843079
41,51916504;-69,52082825
41,53442383;-66,44296265
41,54968262;-64,36412811
41,56494141;-64,42239380
41,58020020;-67,33396149
41,59545898;-70,63065338
41,61071777;-67,62766266
41,62597656;-67,14213562
41,64123535;-71,82872009
41,65649414;-89,88091278
41,67175293;-75,37629700
41,68701172;-74,62282562
41,70227051;-71,03895569
41,71752930;-65,35480499
41,73278809;-58,97216415
41,74804688;-52,20606995
41,76330566;-48,93006134
41,77856445;-49,69306946
41,79382324;-54,06394958
41,80908203;-60,14715576
41,82434082;-64,15544891
41,83959961;-66,11065674
41,85485840;-69,67218018
41,87011719;-76,28932190
41,88537598;-71,63555145
41,90063477;-70,54345703
41,91589355;-74,50189972
41,93115234;-74,20859528
41,94641113;-76,44610596
41,96166992;-78,33753967
41,97692871;-71,52339172
41,99218750;-69,73794556
42,00744629;-68,88077545
42,02270508;-64,51539612
42,03796387;-63,98072815
42,05322266;-69,20716095
42,06848145;-74,92018127
42,08374023;-72,46958923
42,09899902;-68,15824127
42,11425781;-65,43596649
42,12951660;-66,65483856
42,14477539;-68,05181885
42,16003418;-67,87580872
42,17529297;-69,96142578
42,19055176;-78,79178619
42,20581055;-70,34813690
42,22106934;-67,74688721
42,23632812;-69,50450134
42,25158691;-73,92281342
42,26684570;-75,65914154
42,28210449;-77,36996460
42,29736328;-84,99230194
42,31262207;-76,71401215
42,32788086;-75,15593719
42,34313965;-74,73114777
42,35839844;-73,28882599
42,37365723;-76,78782654
42,38891602;-80,32199860
42,40417480;-74,55075073
42,41943359;-71,32757568
42,43469238;-67,14408112
42,44995117;-66,43762970
42,46520996;-68,43194580
42,48046875;-68,87028503
42,49572754;-66,58940125
42,51098633;-64,53570557
42,52624512;-63,60335922
42,54150391;-63,31806946
42,55676270;-63,91740799
42,57202148;-66,87478638
42,58728027;-71,60559845
42,60253906;-71,63382721
42,61779785;-70,25543976
42,63305664;-70,92820740
42,64831543;-74,52660370
42,66357422;-72,81443024
42,67883301;-67,78909302
42,69409180;-65,32518768
42,70935059;-64,33842468
42,72460938;-65,70970154
42,73986816;-71,04630280
42,75512695;-89,38362885
42,77038574;-74,37346649
42,78564453;-68,01100922
42,80090332;-67,69297791
42,81616211;-71,25228882
42,83142090;-71,00366211
42,84667969;-74,72372437
42,86193848;-77,36673737
42,87719727;-70,77819824
42,89245605;-67,68284607
42,90771484;-68,77386475
42,92297363;-69,22871399
42,93823242;-66,73846436
42,95349121;-64,52628326
42,96875000;-64,73339844
42,98400879;-69,11009216
42,99926758;-79,46452332
43,01452637;-73,82326508
43,02978516;-72,57394409
43,04504395;-74,30413055
43,06030273;-74,79828644
43,07556152;-68,76826477
43,09082031;-64,28743744
43,10607910;-61,41725922
43,12133789;-61,40430069
43,13659668;-63,97545624
43,15185547;-68,26222229
43,16711426;-70,20703125
43,18237305;-67,84951019
43,19763184;-67,56478119
43,21289062;-70,16697693
43,22814941;-77,65223694
43,24340820;-74,53143311
43,25866699;-69,91922760
43,27392578;-68,94536591
43,28918457;-67,93436432
43,30444336;-65,12015533
43,31970215;-64,49528503
43,33496094;-65,09326172
43,35021973;-65,81259155
43,36547852;-67,65428925
43,38073730;-72,30340576
43,39599609;-78,92081451
43,41125488;-75,08377838
43,42651367;-69,41905975
43,44177246;-66,79031372
43,45703125;-67,27888489
43,47229004;-69,86125946
43,48754883;-68,66369629
43,50280762;-65,85017395
43,51806641;-66,05172729
43,53332520;-67,38775635
43,54858398;-67,21883392
43,56384277;-66,90119171
43,57910156;-67,22943878
43,59436035;-70,82304382
43,60961914;-72,77799225
43,62487793;-68,50347900
43,64013672;-66,61064911
43,65539551;-65,79888153
43,67065430;-66,87109375
43,68591309;-71,89700317
43,70117188;-88,06209564
43,71643066;-75,95336914
43,73168945;-77,20542145
43,74694824;-73,06922150
43,76220703;-70,88453674
43,77746582;-69,30783081
43,79272461;-67,09207153
43,80798340;-66,17452240
43,82324219;-68,86325836
43,83850098;-79,54052734
43,85375977;-84,09163666
43,86901855;-89,05674744
43,88427734;-73,05288696
43,89953613;-69,10023499
43,91479492;-68,17208099
43,93005371;-68,51119232
43,94531250;-68,50859833
43,96057129;-68,69927216
43,97583008;-73,35272217
43,99108887;-67,50117493
44,00634766;-64,57415771
44,02160645;-66,04922485
44,03686523;-65,48171997
44,05212402;-65,01861572
44,06738281;-70,16547394
44,08264160;-78,65528107
44,09790039;-68,60401917
44,11315918;-66,22742462
44,12841797;-66,06584167
44,14367676;-63,23162460
44,15893555;-60,34920502
44,17419434;-60,95767212
44,18945312;-63,90542603
44,20471191;-67,53830719
44,21997070;-71,90032196
44,23522949;-70,47745514
44,25048828;-69,44380188
44,26574707;-73,13143158
44,28100586;-71,57083893
44,29626465;-68,92977905
44,31152344;-73,57098389
44,32678223;-73,06861877
44,34204102;-71,11702728
44,35729980;-69,25184631
44,37255859;-69,17538452
44,38781738;-73,37066650
44,40307617;-76,46253204
44,41833496;-79,77835083
44,43359375;-82,09593201
44,44885254;-80,19587708
44,46411133;-71,14469910
44,47937012;-64,72367096
44,49462891;-62,33836746
44,50988770;-63,73120880
44,52514648;-69,28488922
44,54040527;-71,89778137
44,55566406;-70,60949707
44,57092285;-61,43994141
44,58618164;-56,69105530
44,60144043;-56,71874619
44,61669922;-61,10499573
44,63195801;-68,26487732
44,64721680;-71,06085968
44,66247559;-72,23457336
44,67773438;-76,99485779
44,69299316;-77,49776459
44,70825195;-72,57939911
44,72351074;-69,65710449
44,73876953;-70,49633026
44,75402832;-69,84221649
44,76928711;-66,60063934
44,78454590;-66,10282898
44,79980469;-70,62386322
44,81506348;-84,48167419
44,83032227;-74,32541656
44,84558105;-73,53153992
44,86083984;-75,07805634
44,87609863;-74,72832489
44,89135742;-75,44125366
44,90661621;-90,09809875
44,92187500;-73,14996338
44,93713379;-68,38970947
44,95239258;-67,96972656
44,96765137;-69,67652130
44,98291016;-76,42787933
44,99816895;-83,84353638
45,01342773;-78,99971771
45,02868652;-67,42045593
45,04394531;-64,18476105
45,05920410;-63,76464081
45,07446289;-64,93056488
45,08972168;-67,92311859
45,10498047;-68,93453979
45,12023926;-66,59748077
45,13549805;-66,11265564
45,15075684;-69,79099274
45,16601562;-79,66598511
45,18127441;-96,15304565
45,19653320;-87,83759308
45,21179199;-78,22343445
45,22705078;-71,57080841
45,24230957;-67,64241791
45,25756836;-66,10351562
45,27282715;-64,54167175
45,28808594;-63,53580475
45,30334473;-64,62599182
45,31860352;-66,29136658
45,33386230;-68,35287476
45,34912109;-73,80487823
45,36437988;-72,66734314
45,37963867;-66,90055847
45,39489746;-65,03623962
45,41015625;-66,58032990
45,42541504;-65,52474976
45,44067383;-63,30863190
45,45593262;-64,14706421
45,47119141;-66,35643768
45,48645020;-70,03115845
45,50170898;-73,06579590
45,51696777;-70,32916260
45,53222656;-70,23316193
45,54748535;-70,63379669
45,56274414;-72,22828674
45,57800293;-71,01480103
45,59326172;-65,24133301
45,60852051;-63,11979675
45,62377930;-65,31156921
45,63903809;-72,62375641
45,65429688;-71,75785828
45,66955566;-68,98612976
45,68481445;-70,51889038
45,70007324;-73,52366638
45,71533203;-75,33697510
45,73059082;-72,61862946
45,74584961;-72,76419067
45,76110840;-101,42433167
45,77636719;-70,71444702
45,79162598;-66,44113159
45,80688477;-65,64118958
45,82214355;-67,18434143
45,83740234;-73,16611481
45,85266113;-80,78239441
45,86791992;-70,91720581
45,88317871;-69,26566315
45,89843750;-69,58042908
45,91369629;-68,78379822
45,92895508;-67,11590576
45,94421387;-68,66980743
45,95947266;-70,45878601
45,97473145;-69,07901001
45,98999023;-70,89120483
46,00524902;-77,85366821
46,02050781;-82,91095734
46,03576660;-73,83530426
46,05102539;-65,98630524
46,06628418;-62,39966583
46,08154297;-60,93986893
46,09680176;-60,80046082
46,11206055;-62,72724533
46,12731934;-66,10923004
46,14257812;-68,24925232
46,15783691;-72,82672119
46,17309570;-68,88151550
46,18835449;-66,21155548
46,20361328;-71,90688324
46,21887207;-76,08228302
46,23413086;-67,72145081
46,24938965;-68,18579102
46,26464844;-69,53973389
46,27990723;-67,42598724
46,29516602;-66,32479858
46,31042480;-65,85732269
46,32568359;-63,87233353
46,34094238;-62,52277756
46,35620117;-62,86309052
46,37145996;-65,76722717
46,38671875;-70,70019531
46,40197754;-73,26902771
46,41723633;-69,77571106
