Frequency;Channel A
104,49218750;-72,12670898
104,50744629;-67,80923462
104,52270508;-66,84432220
104,53796387;-66,95056915
104,55322266;-71,32345581
104,56848145;-73,15970612
104,58374023;-67,49617767
104,59899902;-67,40105438
104,61425781;-67,88311768
104,62951660;-67,74320984
104,64477539;-68,69747925
104,66003418;-70,30200195
104,67529297;-69,21263123
104,69055176;-68,72874451
104,70581055;-70,75024414
104,72106934;-76,66352081
104,73632812;-68,09619141
104,75158691;-63,18820190
104,76684570;-62,95841980
104,78210449;-65,19133759
104,79736328;-68,68229675
104,81262207;-82,85653687
104,82788086;-71,12345886
104,84313965;-70,37491608
104,85839844;-70,71560669
104,87365723;-67,37619019
104,88891602;-65,39348602
104,90417480;-65,44147491
104,91943359;-68,75616455
104,93469238;-74,94223022
104,94995117;-70,80889893
104,96520996;-71,00035858
104,98046875;-78,61822510
104,99572754;-70,57920837
105,01098633;-67,17861176
105,02624512;-70,68658447
105,04150391;-90,20992279
105,05676270;-71,03169250
105,07202148;-66,46011353
105,08728027;-64,59245300
105,10253906;-66,60626984
105,11779785;-77,59624481
105,13305664;-73,59876251
105,14831543;-68,29093170
105,16357422;-68,21595764
105,17883301;-69,18771362
105,19409180;-69,38079834
105,20935059;-69,64189148
105,22460938;-71,47870636
105,23986816;-77,83835602
105,25512695;-74,68018341
105,27038574;-68,49684906
105,28564453;-66,71364594
105,30090332;-67,82246399
105,31616211;-71,55618286
105,33142090;-72,51692963
105,34667969;-69,37627411
105,36193848;-69,80311584
105,37719727;-67,54192352
105,39245605;-62,73627472
105,40771484;-62,23995590
105,42297363;-66,34310913
105,43823242;-72,76533508
105,45349121;-71,00961304
105,46875000;-66,96152496
105,48400879;-67,52978516
105,49926758;-73,88203430
105,51452637;-74,79508972
105,52978516;-71,94296265
105,54504395;-73,94158936
105,56030273;-81,75942230
105,57556152;-74,76146698
105,59082031;-69,61088562
105,60607910;-67,55663300
105,62133789;-67,01683044
105,63659668;-69,15905762
105,65185547;-74,65975952
105,66711426;-85,28810120
105,68237305;-76,40295410
105,69763184;-68,65777588
105,71289062;-66,84229279
105,72814941;-67,65332794
105,74340820;-69,23744965
105,75866699;-72,96820068
105,77392578;-72,65741730
105,78918457;-70,96275330
105,80444336;-81,73539734
105,81970215;-69,98306274
105,83496094;-68,65975952
105,85021973;-82,93612671
105,86547852;-73,75830078
105,88073730;-87,80352783
105,89599609;-67,99849701
105,91125488;-65,26235962
105,92651367;-67,95917511
105,94177246;-70,27421570
105,95703125;-70,74462891
105,97229004;-72,78429413
105,98754883;-75,70252991
106,00280762;-74,93358612
106,01806641;-72,07592773
106,03332520;-69,91154480
106,04858398;-70,27503204
106,06384277;-79,55634308
106,07910156;-74,28023529
106,09436035;-68,26899719
106,10961914;-67,62705231
106,12487793;-68,41412354
106,14013672;-67,56896973
106,15539551;-69,48226166
106,17065430;-77,93885040
106,18591309;-69,40169525
106,20117188;-68,42722321
106,21643066;-72,85218811
106,23168945;-74,18067932
106,24694824;-75,91959381
106,26220703;-81,71123505
106,27746582;-79,15864563
106,29272461;-75,59127045
106,30798340;-69,99342346
106,32324219;-69,73034668
106,33850098;-78,57182312
106,35375977;-66,44154358
106,36901855;-64,35168457
106,38427734;-67,15081024
106,39953613;-68,57353973
106,41479492;-64,66268921
106,43005371;-63,55609512
106,44531250;-65,25152588
106,46057129;-69,72748566
106,47583008;-73,16497040
106,49108887;-76,40542603
106,50634766;-77,05738831
106,52160645;-70,12769318
106,53686523;-71,85870361
106,55212402;-78,40950775
106,56738281;-72,08912659
106,58264160;-67,14144897
106,59790039;-67,33464050
106,61315918;-71,37786102
106,62841797;-73,71213531
106,64367676;-67,74946594
106,65893555;-63,75006104
106,67419434;-61,12144470
106,68945312;-58,31089783
106,70471191;-56,52040482
106,71997070;-57,99419785
106,73522949;-62,67698669
106,75048828;-61,72964478
106,76574707;-60,58406830
106,78100586;-61,37545013
106,79626465;-63,37648392
106,81152344;-66,69999695
106,82678223;-70,97921753
106,84204102;-74,36923981
106,85729980;-76,56639862
106,87255859;-74,06832123
106,88781738;-77,93190765
106,90307617;-66,63424683
106,91833496;-63,12117004
106,93359375;-63,86490631
106,94885254;-64,16283417
106,96411133;-62,81904602
106,97937012;-64,51939392
106,99462891;-73,59834290
107,00988770;-74,42696381
107,02514648;-67,81111145
107,04040527;-67,51782227
107,05566406;-67,48833466
107,07092285;-67,59320831
107,08618164;-68,13719177
107,10144043;-69,69916534
107,11669922;-74,38864136
107,13195801;-76,76771545
107,14721680;-71,21502686
107,16247559;-68,40301514
107,17773438;-70,37670898
107,19299316;-72,39820862
107,20825195;-67,37207794
107,22351074;-63,25077820
107,23876953;-63,42750549
107,25402832;-68,85333252
107,26928711;-79,46697998
107,28454590;-97,63072968
107,29980469;-70,83937073
107,31506348;-64,43317413
107,33032227;-63,34848785
107,34558105;-67,24891663
107,36083984;-76,06726837
107,37609863;-79,08652496
107,39135742;-65,46944427
107,40661621;-61,81024170
107,42187500;-64,37024689
107,43713379;-76,29764557
107,45239258;-77,45774841
107,46765137;-71,87165833
107,48291016;-68,44776917
107,49816895;-67,54692841
107,51342773;-72,17223358
107,52868652;-75,64525604
107,54394531;-68,85726166
107,55920410;-70,52618408
107,57446289;-74,45660400
107,58972168;-68,60465240
107,60498047;-65,77483368
107,62023926;-63,93130875
107,63549805;-62,48508835
107,65075684;-62,60664368
107,66601562;-65,12406158
107,68127441;-70,83643341
107,69653320;-72,02956390
107,71179199;-69,89778137
107,72705078;-72,72250366
107,74230957;-84,28678894
107,75756836;-81,05521393
107,77282715;-73,63405609
107,78808594;-69,52203369
107,80334473;-69,60454559
107,81860352;-74,19519043
107,83386230;-82,58799744
107,84912109;-74,13774109
107,86437988;-67,13408661
107,87963867;-66,30686951
107,89489746;-69,32563782
107,91015625;-65,63976288
107,92541504;-62,46385956
107,94067383;-61,64212799
107,95593262;-63,19172287
107,97119141;-66,72239685
107,98645020;-69,18331146
108,00170898;-66,22666931
108,01696777;-63,22602844
108,03222656;-61,95724487
108,04748535;-62,10284805
108,06274414;-64,89627838
108,07800293;-71,11558533
108,09326172;-72,13034821
108,10852051;-68,42887878
108,12377930;-65,37400055
108,13903809;-63,76499557
108,15429688;-63,87549591
108,16955566;-65,29515076
108,18481445;-67,40032959
108,20007324;-70,14714050
108,21533203;-69,76826477
108,23059082;-66,72892761
108,24584961;-67,48570251
108,26110840;-75,43786621
108,27636719;-83,64688873
108,29162598;-82,38990784
108,30688477;-77,65807343
108,32214355;-71,07960510
108,33740234;-69,77692413
108,35266113;-69,15818787
108,36791992;-68,34376526
108,38317871;-70,11666107
108,39843750;-79,84584045
108,41369629;-72,63211060
108,42895508;-70,18351746
108,44421387;-77,63825989
108,45947266;-72,90370178
108,47473145;-70,09825897
108,48999023;-70,12442017
108,50524902;-71,22243500
108,52050781;-72,87415314
108,53576660;-72,58376312
108,55102539;-70,23970795
108,56628418;-67,39535522
108,58154297;-69,65325928
108,59680176;-75,94326019
108,61206055;-67,45217133
108,62731934;-66,17003632
108,64257812;-65,07402039
108,65783691;-65,11985016
108,67309570;-71,12148285
108,68835449;-75,25041199
108,70361328;-72,57685852
108,71887207;-77,38565063
108,73413086;-82,61798859
108,74938965;-83,25970459
108,76464844;-80,50675964
108,77990723;-76,33560181
108,79516602;-77,42214203
108,81042480;-71,71682739
108,82568359;-63,14335251
108,84094238;-61,06302261
108,85620117;-62,52901077
108,87145996;-64,62950134
108,88671875;-65,31616974
108,90197754;-67,21009064
108,91723633;-72,31640625
108,93249512;-76,08039093
108,94775391;-72,18461609
108,96301270;-71,11951447
108,97827148;-76,57284546
108,99353027;-90,56257629
109,00878906;-77,75984192
109,02404785;-70,84632874
109,03930664;-70,41601562
109,05456543;-69,85966492
109,06982422;-66,13636780
109,08508301;-65,99855042
109,10034180;-68,86689758
109,11560059;-70,80460358
109,13085938;-71,98913574
109,14611816;-71,63178253
109,16137695;-67,01060486
109,17663574;-66,17089844
109,19189453;-68,34876251
109,20715332;-70,15119171
109,22241211;-70,11687469
109,23767090;-70,80734253
109,25292969;-73,69978333
109,26818848;-77,87829590
109,28344727;-96,86164856
109,29870605;-77,09828949
109,31396484;-71,30067444
109,32922363;-67,91751862
109,34448242;-66,52979279
109,35974121;-68,40934753
109,37500000;-73,08425140
109,39025879;-75,99547577
109,40551758;-76,06452179
109,42077637;-73,59542084
109,43603516;-70,64456177
109,45129395;-68,50804138
109,46655273;-66,21939087
109,48181152;-66,41885376
109,49707031;-68,33477020
109,51232910;-69,25587463
109,52758789;-66,83152008
109,54284668;-65,35403442
109,55810547;-65,04555511
109,57336426;-64,05220795
109,58862305;-63,92417145
109,60388184;-62,63513184
109,61914062;-60,54366684
109,63439941;-61,28646469
109,64965820;-65,42984772
109,66491699;-70,05542755
109,68017578;-72,13263702
109,69543457;-72,85546875
109,71069336;-74,87777710
109,72595215;-70,21731567
109,74121094;-66,56933594
109,75646973;-66,58300781
109,77172852;-69,17543030
109,78698730;-76,80603790
109,80224609;-73,15474701
109,81750488;-66,58966064
109,83276367;-65,79689789
109,84802246;-69,64094543
109,86328125;-70,94742584
109,87854004;-71,15026855
109,89379883;-78,65539551
109,90905762;-77,83078003
109,92431641;-69,10532379
109,93957520;-66,15782166
109,95483398;-68,07371521
109,97009277;-74,60537720
109,98535156;-68,93592072
110,00061035;-64,37895966
110,01586914;-64,47882080
110,03112793;-69,34620667
110,04638672;-68,23882294
110,06164551;-67,15455627
110,07690430;-70,51138306
110,09216309;-77,77883148
110,10742188;-76,00947571
110,12268066;-70,21475983
110,13793945;-67,83335876
110,15319824;-69,30685425
110,16845703;-73,75738525
110,18371582;-71,53211975
110,19897461;-71,45121002
110,21423340;-73,64792633
110,22949219;-72,80150604
110,24475098;-71,91223907
110,26000977;-75,02841949
110,27526855;-79,25708008
110,29052734;-74,46472931
110,30578613;-73,91640472
110,32104492;-77,70584869
110,33630371;-74,75923157
110,35156250;-69,34764099
110,36682129;-65,84784698
110,38208008;-67,59500122
110,39733887;-72,82303619
110,41259766;-78,07375336
110,42785645;-84,63053894
110,44311523;-67,29216003
110,45837402;-62,62092590
110,47363281;-61,93547821
110,48889160;-61,63791656
110,50415039;-61,95293045
110,51940918;-65,13565063
110,53466797;-73,09808350
110,54992676;-85,52020264
110,56518555;-73,86100769
110,58044434;-71,40129089
110,59570312;-72,65303040
110,61096191;-74,55719757
110,62622070;-70,52099609
110,64147949;-66,33647156
110,65673828;-65,13478088
110,67199707;-68,32033539
110,68725586;-70,36782837
110,70251465;-66,92492676
110,71777344;-67,28676605
110,73303223;-73,36701965
110,74829102;-79,76483154
110,76354980;-80,42633057
110,77880859;-79,29450989
110,79406738;-82,44480133
110,80932617;-80,97682190
110,82458496;-80,51445007
110,83984375;-84,33134460
110,85510254;-73,89778900
110,87036133;-70,27307129
110,88562012;-72,08930206
110,90087891;-79,00471497
110,91613770;-86,83396149
110,93139648;-77,40963745
110,94665527;-82,73858643
110,96191406;-69,63317108
110,97717285;-64,90213013
110,99243164;-66,19877625
111,00769043;-71,15052795
111,02294922;-70,33057404
111,03820801;-68,26963806
111,05346680;-66,12636566
111,06872559;-63,31243896
111,08398438;-62,40227509
111,09924316;-65,16096497
111,11450195;-74,08313751
111,12976074;-70,35695648
111,14501953;-65,47247314
111,16027832;-68,72883606
111,17553711;-71,94503021
111,19079590;-63,25229263
111,20605469;-63,73382950
111,22131348;-71,31472015
111,23657227;-68,26045227
111,25183105;-65,15567017
111,26708984;-65,10012817
111,28234863;-67,57781982
111,29760742;-71,95620728
111,31286621;-74,66928864
111,32812500;-78,25246429
111,34338379;-72,50527954
111,35864258;-70,68042755
111,37390137;-71,78763580
111,38916016;-75,19876099
111,40441895;-69,55790710
111,41967773;-67,81825256
111,43493652;-70,60980988
111,45019531;-75,80986786
111,46545410;-76,68832397
111,48071289;-69,26146698
111,49597168;-65,25735474
111,51123047;-65,51117706
111,52648926;-68,36896515
111,54174805;-69,85877228
111,55700684;-68,82594299
111,57226562;-68,67343140
111,58752441;-69,47561646
111,60278320;-69,10968781
111,61804199;-68,23036957
111,63330078;-66,92214203
111,64855957;-66,02992249
111,66381836;-66,71945190
111,67907715;-69,74243164
111,69433594;-75,35366821
111,70959473;-70,98323822
111,72485352;-69,51186371
111,74011230;-68,56008911
111,75537109;-66,29693604
111,77062988;-64,32786560
111,78588867;-64,25896454
111,80114746;-66,50103760
111,81640625;-68,75697327
111,83166504;-70,72348022
111,84692383;-77,55557251
111,86218262;-80,61656189
111,87744141;-75,97303009
111,89270020;-71,09917450
111,90795898;-67,64929962
111,92321777;-61,82646942
111,93847656;-60,35979462
111,95373535;-62,70407104
111,96899414;-60,85677719
111,98425293;-59,76595306
111,99951172;-61,51702118
112,01477051;-65,00651550
112,03002930;-69,72078705
112,04528809;-74,60444641
112,06054688;-75,66934204
112,07580566;-78,01641846
112,09106445;-82,98503876
112,10632324;-76,37752533
112,12158203;-72,05720520
112,13684082;-75,78097534
112,15209961;-89,31473541
112,16735840;-86,38520813
112,18261719;-79,07270050
112,19787598;-72,05773163
112,21313477;-69,20660400
112,22839355;-64,20401764
112,24365234;-62,25317001
112,25891113;-64,54872131
112,27416992;-72,28096771
112,28942871;-71,26039886
112,30468750;-68,48686218
112,31994629;-68,50888062
112,33520508;-68,91915894
112,35046387;-72,97808838
112,36572266;-81,46347809
112,38098145;-70,28952026
112,39624023;-70,60604858
112,41149902;-74,19423676
112,42675781;-73,14474487
112,44201660;-74,74038696
112,45727539;-95,25704956
112,47253418;-74,26586151
112,48779297;-70,94657898
112,50305176;-64,77365112
112,51831055;-59,02332306
112,53356934;-57,17304611
112,54882812;-59,20246887
112,56408691;-63,66094589
112,57934570;-70,62371826
112,59460449;-76,72649384
112,60986328;-68,41503906
112,62512207;-69,30262756
112,64038086;-77,93458557
112,65563965;-84,92962646
112,67089844;-74,71601105
112,68615723;-68,74765778
112,70141602;-70,77043915
112,71667480;-72,75466156
112,73193359;-69,42236328
112,74719238;-66,08192444
112,76245117;-63,81719971
112,77770996;-63,69364166
112,79296875;-65,82515717
112,80822754;-67,98001099
112,82348633;-68,95018005
112,83874512;-68,69451904
112,85400391;-67,68406677
112,86926270;-69,69840240
112,88452148;-78,20558167
112,89978027;-90,65151978
112,91503906;-77,17026520
112,93029785;-73,30071259
112,94555664;-74,21814728
112,96081543;-75,97608948
112,97607422;-72,85884094
112,99133301;-70,36351776
113,00659180;-72,35887146
113,02185059;-75,28822327
113,03710938;-70,88519287
113,05236816;-66,25681305
113,06762695;-62,40931702
113,08288574;-60,56745148
113,09814453;-61,41887283
113,11340332;-64,81331635
113,12866211;-71,59681702
113,14392090;-84,25365448
113,15917969;-69,24876404
113,17443848;-66,24845886
113,18969727;-65,75711060
113,20495605;-68,95991516
113,22021484;-81,28112030
113,23547363;-80,87477875
113,25073242;-79,68216705
113,26599121;-71,62176514
113,28125000;-73,09673309
113,29650879;-75,17677307
113,31176758;-81,44448853
113,32702637;-67,77461243
113,34228516;-63,25824738
113,35754395;-64,11845398
113,37280273;-69,73892212
113,38806152;-78,21536255
113,40332031;-69,20645142
113,41857910;-67,48646545
113,43383789;-72,52364349
113,44909668;-71,92828369
113,46435547;-69,13376617
113,47961426;-65,14561462
113,49487305;-61,96449661
113,51013184;-61,75700378
113,52539062;-64,06826782
113,54064941;-67,73658752
113,55590820;-71,36701965
113,57116699;-76,57975006
113,58642578;-72,35866547
113,60168457;-72,35923004
113,61694336;-80,05717468
113,63220215;-76,10565186
113,64746094;-73,36388397
113,66271973;-69,93672943
113,67797852;-67,54116821
113,69323730;-66,72592926
113,70849609;-64,52340698
113,72375488;-63,36545944
113,73901367;-64,11934662
113,75427246;-64,97598267
113,76953125;-65,26444244
113,78479004;-68,74475098
113,80004883;-83,80912781
113,81530762;-68,93361664
113,83056641;-65,66528320
113,84582520;-65,92642975
113,86108398;-72,47778320
113,87634277;-74,70340729
113,89160156;-71,33676147
113,90686035;-73,85311890
113,92211914;-75,70973206
113,93737793;-70,25161743
113,95263672;-66,42594910
113,96789551;-64,81835175
113,98315430;-65,02398682
113,99841309;-67,81773376
114,01367188;-75,22279358
114,02893066;-87,46162415
114,04418945;-74,27731323
114,05944824;-67,25122070
114,07470703;-63,29339981
114,08996582;-62,45224380
114,10522461;-64,51567078
114,12048340;-69,28877258
114,13574219;-76,72251129
114,15100098;-75,01252747
114,16625977;-65,73244476
114,18151855;-62,42790222
114,19677734;-62,51273727
114,21203613;-64,22806549
114,22729492;-65,73309326
114,24255371;-66,99589539
114,25781250;-68,28652954
114,27307129;-68,18550873
114,28833008;-68,90174866
114,30358887;-74,57762909
114,31884766;-72,08314514
114,33410645;-67,08024597
114,34936523;-65,94198608
114,36462402;-68,48184204
114,37988281;-72,27304840
114,39514160;-70,54164124
114,41040039;-68,63570404
114,42565918;-67,86827850
114,44091797;-70,57697296
114,45617676;-74,23429871
114,47143555;-71,06678009
114,48669434;-70,66984558
114,50195312;-72,88548279
114,51721191;-85,40100861
114,53247070;-73,77395630
114,54772949;-70,92260742
114,56298828;-74,27951813
114,57824707;-88,90467834
114,59350586;-81,81312561
114,60876465;-83,84721375
114,62402344;-83,20164490
114,63928223;-84,39037323
114,65454102;-73,26706696
114,66979980;-67,44223785
114,68505859;-65,65046692
114,70031738;-69,38713074
114,71557617;-84,37427521
114,73083496;-69,58177185
114,74609375;-69,30564117
114,76135254;-73,69050598
114,77661133;-86,24328613
114,79187012;-80,91919708
114,80712891;-74,12149048
114,82238770;-68,93545532
114,83764648;-65,40783691
114,85290527;-66,17813873
114,86816406;-75,07844543
114,88342285;-78,45338440
114,89868164;-75,78753662
114,91394043;-76,35350037
114,92919922;-73,19555664
114,94445801;-72,97528076
114,95971680;-79,72985840
114,97497559;-77,01634216
114,99023438;-68,52516174
115,00549316;-66,19538879
115,02075195;-66,55541229
115,03601074;-68,68041992
115,05126953;-69,42391968
115,06652832;-66,65007782
115,08178711;-65,40718079
115,09704590;-66,60241699
115,11230469;-70,87416077
115,12756348;-73,12705231
115,14282227;-67,32048798
115,15808105;-64,55319977
115,17333984;-62,97155762
115,18859863;-61,95123291
115,20385742;-63,47682190
115,21911621;-66,95853424
115,23437500;-63,70590973
115,24963379;-62,83409882
115,26489258;-66,25600433
115,28015137;-69,75521851
115,29541016;-68,79271698
115,31066895;-69,71934509
115,32592773;-71,08013916
115,34118652;-70,37171936
115,35644531;-68,99295044
115,37170410;-70,13892365
115,38696289;-73,97412872
115,40222168;-73,03760529
115,41748047;-70,08268738
115,43273926;-76,03585052
115,44799805;-74,27037048
115,46325684;-68,25550842
115,47851562;-69,36799622
115,49377441;-70,40916443
115,50903320;-68,25929260
115,52429199;-69,11740875
115,53955078;-72,13041687
115,55480957;-68,38510895
115,57006836;-65,43653870
115,58532715;-66,19920349
115,60058594;-71,58887482
115,61584473;-86,70433044
115,63110352;-69,77688599
115,64636230;-67,23530579
115,66162109;-72,43270111
115,67687988;-74,78823090
115,69213867;-71,67960358
115,70739746;-71,34148407
115,72265625;-70,80032349
115,73791504;-71,20117950
115,75317383;-76,21794128
115,76843262;-78,44246674
115,78369141;-71,29960632
115,79895020;-73,17038727
115,81420898;-70,75555420
115,82946777;-66,85414886
115,84472656;-65,56295013
115,85998535;-67,04338074
115,87524414;-70,67842865
115,89050293;-73,52768707
115,90576172;-82,82377625
115,92102051;-76,88578796
115,93627930;-76,95353699
115,95153809;-73,35187531
115,96679688;-66,82297516
115,98205566;-63,91064072
115,99731445;-62,45462799
116,01257324;-62,53694534
116,02783203;-64,01685333
116,04309082;-65,97739410
116,05834961;-65,91067505
116,07360840;-64,10347748
116,08886719;-64,07052612
116,10412598;-68,24365997
116,11938477;-77,93128204
116,13464355;-69,00253296
116,14990234;-65,76754761
116,16516113;-70,45827484
116,18041992;-72,24549866
116,19567871;-66,77775574
116,21093750;-69,73508453
116,22619629;-79,19039917
116,24145508;-77,71875000
116,25671387;-68,94842529
116,27197266;-72,15274048
116,28723145;-75,46301270
116,30249023;-66,79524231
116,31774902;-64,16159821
116,33300781;-67,04751587
116,34826660;-76,18260956
116,36352539;-68,62694550
116,37878418;-70,47116089
116,39404297;-78,07035065
116,40930176;-83,87284088
116,42456055;-72,26756287
116,43981934;-67,40767670
116,45507812;-66,84937286
116,47033691;-66,69152069
116,48559570;-70,25612640
116,50085449;-74,85556030
116,51611328;-64,69126892
116,53137207;-63,64458084
116,54663086;-66,44677734
116,56188965;-73,75219727
116,57714844;-73,38906860
116,59240723;-67,42072296
116,60766602;-66,50072479
116,62292480;-67,08403015
116,63818359;-68,49532318
116,65344238;-68,76786804
116,66870117;-67,03511047
116,68395996;-67,94146729
116,69921875;-75,66154480
116,71447754;-75,37438965
116,72973633;-67,29775238
116,74499512;-64,83909607
116,76025391;-63,14926529
116,77551270;-60,77675629
116,79077148;-59,89811325
116,80603027;-62,03974152
116,82128906;-65,95957947
116,83654785;-70,31896210
116,85180664;-70,76296997
116,86706543;-69,27184296
116,88232422;-70,18851471
116,89758301;-69,17564392
116,91284180;-67,91148376
116,92810059;-69,54363251
116,94335938;-74,21970367
116,95861816;-73,61957550
116,97387695;-67,38590240
116,98913574;-67,14844513
117,00439453;-74,95220947
117,01965332;-73,94463348
117,03491211;-67,08687592
117,05017090;-68,17253876
117,06542969;-72,67587280
117,08068848;-67,45320892
117,09594727;-63,44257355
117,11120605;-61,75518417
117,12646484;-59,02966309
117,14172363;-56,10157013
117,15698242;-55,94200516
117,17224121;-59,72319794
117,18750000;-66,12673187
117,20275879;-63,81284714
117,21801758;-64,72879028
117,23327637;-72,64501953
117,24853516;-73,62719727
117,26379395;-70,09129333
117,27905273;-69,37849426
117,29431152;-72,04470062
117,30957031;-76,09934235
117,32482910;-70,25605774
117,34008789;-65,66531372
117,35534668;-63,45903397
117,37060547;-64,17242432
117,38586426;-66,85614014
117,40112305;-64,76091003
117,41638184;-62,93972778
117,43164062;-63,05103302
117,44689941;-63,65878296
117,46215820;-64,35742188
117,47741699;-65,85075378
117,49267578;-67,88817596
117,50793457;-66,49330902
117,52319336;-63,88013840
117,53845215;-63,74423218
117,55371094;-67,37345886
117,56896973;-75,73197937
117,58422852;-76,54550171
117,59948730;-71,92979431
117,61474609;-71,62080383
117,63000488;-74,74285889
117,64526367;-77,72274017
117,66052246;-68,99342346
117,67578125;-64,58794403
117,69104004;-63,31869507
117,70629883;-64,16986084
117,72155762;-70,84235382
117,73681641;-62,69792175
117,75207520;-55,46377563
117,76733398;-54,90446091
117,78259277;-60,45309448
117,79785156;-76,96202087
117,81311035;-70,88658142
117,82836914;-66,63400269
117,84362793;-66,82483673
117,85888672;-67,17389679
117,87414551;-66,17604065
117,88940430;-68,47098541
117,90466309;-71,52986145
117,91992188;-70,26004028
117,93518066;-72,60718536
117,95043945;-78,95284271
117,96569824;-73,45449829
117,98095703;-71,77404785
117,99621582;-77,07331085
118,01147461;-81,30542755
118,02673340;-71,09336090
118,04199219;-67,58943176
118,05725098;-66,67492676
118,07250977;-66,45672607
118,08776855;-65,47589111
118,10302734;-65,96102142
118,11828613;-70,29872894
118,13354492;-76,13243866
118,14880371;-76,95468140
118,16406250;-76,03518677
118,17932129;-66,25056458
118,19458008;-64,36385345
118,20983887;-68,57050323
118,22509766;-77,07826233
118,24035645;-68,04433441
118,25561523;-68,14331055
118,27087402;-70,10016632
118,28613281;-69,57104492
118,30139160;-70,55484772
118,31665039;-81,63711548
118,33190918;-78,31021881
118,34716797;-79,48576355
118,36242676;-81,92190552
118,37768555;-81,95541382
118,39294434;-82,40603638
118,40820312;-80,82637787
118,42346191;-75,96821594
118,43872070;-67,95002747
118,45397949;-66,91402435
118,46923828;-70,57896423
118,48449707;-77,04564667
118,49975586;-79,77398682
118,51501465;-76,81864166
118,53027344;-72,32138062
118,54553223;-71,16963196
118,56079102;-72,43023682
118,57604980;-70,83226013
118,59130859;-75,00881958
118,60656738;-74,48642731
118,62182617;-67,40731812
118,63708496;-66,61721039
118,65234375;-67,08435822
118,66760254;-65,72896576
118,68286133;-63,04691315
118,69812012;-61,39287949
118,71337891;-62,37372971
118,72863770;-67,27900696
118,74389648;-69,86212921
118,75915527;-63,30468750
118,77441406;-61,29804993
118,78967285;-62,31842422
118,80493164;-64,95228577
118,82019043;-67,31730652
118,83544922;-70,82910156
118,85070801;-73,83530426
118,86596680;-68,43667603
118,88122559;-67,24351501
118,89648438;-68,61650848
118,91174316;-71,41152954
118,92700195;-76,88876343
118,94226074;-81,86949921
118,95751953;-67,46324158
118,97277832;-63,51230240
118,98803711;-65,06690979
119,00329590;-71,04944611
119,01855469;-68,92134094
119,03381348;-66,94267273
119,04907227;-67,13093567
119,06433105;-68,53430939
119,07958984;-70,21020508
119,09484863;-68,51982880
119,11010742;-67,11068726
119,12536621;-69,16366577
119,14062500;-76,23190308
119,15588379;-79,49349976
119,17114258;-76,75786591
119,18640137;-81,52047729
119,20166016;-74,71080780
119,21691895;-74,90596008
119,23217773;-69,08692169
119,24743652;-68,83353424
119,26269531;-74,88270569
119,27795410;-81,82129669
119,29321289;-70,30287170
119,30847168;-67,53244019
119,32373047;-70,43953705
119,33898926;-75,96301270
119,35424805;-80,91477203
119,36950684;-87,94136047
119,38476562;-81,40519714
119,40002441;-72,00656891
119,41528320;-67,44306183
119,43054199;-67,57109070
119,44580078;-71,17056274
119,46105957;-71,18261719
119,47631836;-69,00620270
119,49157715;-69,47843933
119,50683594;-71,80037689
119,52209473;-72,18408203
119,53735352;-70,32748413
119,55261230;-67,19570160
119,56787109;-64,63660431
119,58312988;-63,27375412
119,59838867;-63,17298889
119,61364746;-64,22692871
119,62890625;-66,69539642
119,64416504;-71,93869781
119,65942383;-78,43878174
119,67468262;-75,08614349
119,68994141;-69,31331635
119,70520020;-67,86359406
119,72045898;-69,19468689
119,73571777;-71,83605194
119,75097656;-68,75914764
119,76623535;-66,02301788
119,78149414;-66,09795380
119,79675293;-66,92185974
119,81201172;-67,74586487
119,82727051;-68,74208069
119,84252930;-70,15270996
119,85778809;-72,40709686
119,87304688;-73,24513245
119,88830566;-73,54009247
119,90356445;-76,42041016
119,91882324;-81,57978821
119,93408203;-82,46217346
119,94934082;-77,41839600
119,96459961;-70,63650513
119,97985840;-68,22953796
119,99511719;-70,98683167
120,01037598;-76,35987854
120,02563477;-85,34239960
120,04089355;-67,48975372
120,05615234;-63,18662643
120,07141113;-64,68611145
120,08666992;-72,40758514
120,10192871;-93,21572113
120,11718750;-76,34890747
120,13244629;-70,63229370
120,14770508;-70,36601257
120,16296387;-75,42211151
120,17822266;-71,75891113
120,19348145;-70,88982391
120,20874023;-72,09181976
120,22399902;-67,20684814
120,23925781;-66,22032928
120,25451660;-67,96539307
120,26977539;-68,42411041
120,28503418;-68,91338348
120,30029297;-73,06623840
120,31555176;-73,57873535
120,33081055;-68,65186310
120,34606934;-67,43111420
120,36132812;-68,34423828
120,37658691;-72,03957367
120,39184570;-75,73578644
120,40710449;-77,71862793
120,42236328;-72,45606995
120,43762207;-67,68862915
120,45288086;-66,76932526
120,46813965;-71,36195374
120,48339844;-78,71824646
120,49865723;-68,28041840
120,51391602;-67,68053436
120,52917480;-69,72971344
120,54443359;-68,14601135
120,55969238;-64,77657318
120,57495117;-63,89149094
120,59020996;-66,17549896
120,60546875;-71,17274475
120,62072754;-70,42750549
120,63598633;-66,43546295
120,65124512;-67,15498352
120,66650391;-73,34519958
120,68176270;-77,24749756
120,69702148;-68,66511536
120,71228027;-64,72664642
120,72753906;-64,77124023
120,74279785;-68,16339111
120,75805664;-71,28601074
120,77331543;-75,70351410
120,78857422;-73,68486023
120,80383301;-69,29046631
120,81909180;-68,34397125
120,83435059;-67,74506378
120,84960938;-65,84112549
120,86486816;-65,57695007
120,88012695;-66,71809387
120,89538574;-69,60562134
