Frequency;Channel A
48,98071289;-73,79540253
48,99597168;-80,19943237
49,01123047;-79,94961548
49,02648926;-70,48463440
49,04174805;-68,36566162
49,05700684;-69,08196259
49,07226562;-73,10002136
49,08752441;-83,92029572
49,10278320;-80,97316742
49,11804199;-72,88906860
49,13330078;-67,71234131
49,14855957;-64,01608276
49,16381836;-61,86650848
49,17907715;-60,79612350
49,19433594;-61,18997955
49,20959473;-64,75960541
49,22485352;-73,40681458
49,24011230;-82,08365631
49,25537109;-73,10237122
49,27062988;-68,07099915
49,28588867;-65,72115326
49,30114746;-61,66287994
49,31640625;-58,66857147
49,33166504;-58,75518036
49,34692383;-63,02054977
49,36218262;-70,77339172
49,37744141;-79,04842377
49,39270020;-74,61347961
49,40795898;-68,69653320
49,42321777;-69,82622528
49,43847656;-73,28668976
49,45373535;-74,06629944
49,46899414;-72,89078522
49,48425293;-70,25681305
49,49951172;-68,23677826
49,51477051;-68,04990387
49,53002930;-69,98661804
49,54528809;-74,21582031
49,56054688;-66,52258301
49,57580566;-62,60470963
49,59106445;-62,82478333
49,60632324;-66,55622864
49,62158203;-72,28890991
49,63684082;-72,52119446
49,65209961;-72,88941956
49,66735840;-72,69915009
49,68261719;-75,31063843
49,69787598;-85,35480499
49,71313477;-80,97254944
49,72839355;-81,71905518
49,74365234;-75,79538727
49,75891113;-70,61344147
49,77416992;-69,63651276
49,78942871;-67,88947296
49,80468750;-69,51827240
49,81994629;-84,40888977
49,83520508;-69,10120392
49,85046387;-62,55844498
49,86572266;-61,58608246
49,88098145;-65,19381714
49,89624023;-70,71816254
49,91149902;-71,48792267
49,92675781;-71,82196045
49,94201660;-78,94619751
49,95727539;-82,00539398
49,97253418;-76,54713440
49,98779297;-71,81568146
50,00305176;-67,74056244
50,01831055;-65,82161713
50,03356934;-64,94973755
50,04882812;-64,54586792
50,06408691;-64,37734985
50,07934570;-64,86849213
50,09460449;-66,74942780
50,10986328;-69,83837891
50,12512207;-71,15266418
50,14038086;-69,32214355
50,15563965;-68,41823578
50,17089844;-72,05043030
50,18615723;-77,69869995
50,20141602;-75,63237000
50,21667480;-72,17017365
50,23193359;-70,06218719
50,24719238;-72,04103088
50,26245117;-72,16120911
50,27770996;-71,64332581
50,29296875;-70,21588135
50,30822754;-70,72230530
50,32348633;-73,99293518
50,33874512;-80,52009583
50,35400391;-73,76724243
50,36926270;-67,03295135
50,38452148;-67,17894745
50,39978027;-69,42994690
50,41503906;-71,67403412
50,43029785;-74,61972809
50,44555664;-74,61949158
50,46081543;-80,46134949
50,47607422;-83,13142395
50,49133301;-76,65455627
50,50659180;-67,96652222
50,52185059;-66,19004822
50,53710938;-66,60671997
50,55236816;-73,28125000
50,56762695;-76,38966370
50,58288574;-67,60568237
50,59814453;-63,86469269
50,61340332;-65,65197754
50,62866211;-74,99779510
50,64392090;-73,28485870
50,65917969;-72,03362274
50,67443848;-71,64974213
50,68969727;-68,29588318
50,70495605;-67,46865082
50,72021484;-67,83576965
50,73547363;-66,42178345
50,75073242;-68,65887451
50,76599121;-84,39856720
50,78125000;-67,24790955
50,79650879;-65,60757446
50,81176758;-70,97064972
50,82702637;-71,05256653
50,84228516;-66,68402863
50,85754395;-66,78002930
50,87280273;-66,25807953
50,88806152;-67,10220337
50,90332031;-70,19358826
50,91857910;-71,62252808
50,93383789;-70,34793854
50,94909668;-70,66901398
50,96435547;-73,84469604
50,97961426;-75,23863220
50,99487305;-73,31726837
51,01013184;-73,46309662
51,02539062;-75,70140076
51,04064941;-74,42198944
51,05590820;-66,97177124
51,07116699;-64,47024536
51,08642578;-65,59428406
51,10168457;-67,62641907
51,11694336;-68,00734711
51,13220215;-70,38623047
51,14746094;-74,57898712
51,16271973;-69,21548462
51,17797852;-68,09700775
51,19323730;-69,94269562
51,20849609;-71,54557800
51,22375488;-73,01454163
51,23901367;-76,73382568
51,25427246;-80,45455170
51,26953125;-76,02739716
51,28479004;-69,78943634
51,30004883;-67,81613922
51,31530762;-68,86637878
51,33056641;-67,74536896
51,34582520;-67,75109100
51,36108398;-69,34721375
51,37634277;-69,85667419
51,39160156;-70,13890076
51,40686035;-70,75892639
51,42211914;-76,86442566
51,43737793;-72,70870972
51,45263672;-67,26405334
51,46789551;-68,37770081
51,48315430;-72,41089630
51,49841309;-70,80718231
51,51367188;-68,84619904
51,52893066;-70,26313019
51,54418945;-74,81332397
51,55944824;-78,02776337
51,57470703;-70,96643066
51,58996582;-67,84007263
51,60522461;-67,37360382
51,62048340;-70,32040405
51,63574219;-80,68856049
51,65100098;-91,16638947
51,66625977;-74,54956055
51,68151855;-73,43196869
51,69677734;-77,50042725
51,71203613;-69,82216644
51,72729492;-68,42531586
51,74255371;-73,51197815
51,75781250;-79,18724060
51,77307129;-69,61099243
51,78833008;-70,61177826
51,80358887;-73,43375397
51,81884766;-68,85881042
51,83410645;-68,00563812
51,84936523;-73,45711517
51,86462402;-76,89780426
51,87988281;-68,30323029
51,89514160;-67,54457092
51,91040039;-73,40005493
51,92565918;-77,44062805
51,94091797;-65,32238770
51,95617676;-60,80323029
51,97143555;-59,30095291
51,98669434;-60,62687302
52,00195312;-64,98898315
52,01721191;-72,01088715
52,03247070;-65,76615906
52,04772949;-62,47007751
52,06298828;-64,10525513
52,07824707;-70,12139130
52,09350586;-80,80207825
52,10876465;-69,49140930
52,12402344;-70,99351501
52,13928223;-71,16732788
52,15454102;-65,40047455
52,16979980;-66,57881165
52,18505859;-61,29370117
52,20031738;-55,58301544
52,21557617;-55,80065155
52,23083496;-61,11766815
52,24609375;-67,98338318
52,26135254;-75,72776794
52,27661133;-80,55893707
52,29187012;-71,73341370
52,30712891;-69,07339478
52,32238770;-68,87307739
52,33764648;-70,84581757
52,35290527;-77,07641602
52,36816406;-90,93799591
52,38342285;-76,66471863
52,39868164;-70,36050415
52,41394043;-69,93475342
52,42919922;-78,28025818
52,44445801;-81,48388672
52,45971680;-88,13484955
52,47497559;-71,78314972
52,49023438;-70,45437622
52,50549316;-72,81787109
52,52075195;-73,11166382
52,53601074;-69,64658356
52,55126953;-68,68637085
52,56652832;-73,36625671
52,58178711;-87,71142578
52,59704590;-76,23885345
52,61230469;-85,21125793
52,62756348;-74,97607422
52,64282227;-71,05854797
52,65808105;-73,10705566
52,67333984;-77,81673431
52,68859863;-78,43011475
52,70385742;-76,31474304
52,71911621;-94,19425201
52,73437500;-74,09812164
52,74963379;-68,68093872
52,76489258;-66,86797333
52,78015137;-67,29977417
52,79541016;-67,62370300
52,81066895;-68,79597473
52,82592773;-71,81735229
52,84118652;-72,04440308
52,85644531;-74,10782623
52,87170410;-79,72505188
52,88696289;-97,07686615
52,90222168;-78,69805145
52,91748047;-74,13659668
52,93273926;-75,05345154
52,94799805;-80,50645447
52,96325684;-74,78903198
52,97851562;-71,73309326
52,99377441;-67,80149841
53,00903320;-65,59723663
53,02429199;-64,48939514
53,03955078;-63,34620667
53,05480957;-63,18232727
53,07006836;-63,99900055
53,08532715;-65,42628479
53,10058594;-67,55895233
53,11584473;-70,28236389
53,13110352;-75,79125977
53,14636230;-74,24464417
53,16162109;-68,01899719
53,17687988;-66,16277313
53,19213867;-68,43218994
53,20739746;-73,03340149
53,22265625;-67,94008636
53,23791504;-66,28311920
53,25317383;-68,55549622
53,26843262;-69,25134277
53,28369141;-67,75039673
53,29895020;-69,46192932
53,31420898;-68,30161285
53,32946777;-66,13289642
53,34472656;-65,54821014
53,35998535;-65,73070526
53,37524414;-67,21027374
53,39050293;-69,75151825
53,40576172;-70,40676880
53,42102051;-69,00897217
53,43627930;-70,41040802
53,45153809;-76,77296448
53,46679688;-74,37026215
53,48205566;-71,70613861
53,49731445;-71,40850067
53,51257324;-71,88307953
53,52783203;-72,41942596
53,54309082;-70,94231415
53,55834961;-68,90972900
53,57360840;-70,30870056
53,58886719;-67,34974670
53,60412598;-64,33491516
53,61938477;-66,07714081
53,63464355;-68,30785370
53,64990234;-68,14474487
53,66516113;-71,62393951
53,68041992;-81,40249634
53,69567871;-74,43762207
53,71093750;-70,42559052
53,72619629;-71,45941162
53,74145508;-68,99449921
53,75671387;-68,21334076
53,77197266;-66,73195648
53,78723145;-67,04058838
53,80249023;-68,75257874
53,81774902;-68,31165314
53,83300781;-75,05074310
53,84826660;-81,48911285
53,86352539;-76,69530487
53,87878418;-76,07252502
53,89404297;-70,12042236
53,90930176;-68,62029266
53,92456055;-68,83501434
53,93981934;-62,94705200
53,95507812;-60,76641846
53,97033691;-62,15637207
53,98559570;-66,04309082
54,00085449;-70,52944946
54,01611328;-70,62104034
54,03137207;-66,77732086
54,04663086;-64,69091797
54,06188965;-67,63022614
54,07714844;-73,36473083
54,09240723;-68,87672424
54,10766602;-75,75239563
54,12292480;-72,80203247
54,13818359;-71,94548798
54,15344238;-73,30873871
54,16870117;-69,94613647
54,18395996;-69,20314789
54,19921875;-68,11250305
54,21447754;-65,98040771
54,22973633;-64,88771820
54,24499512;-66,91284943
54,26025391;-73,51335144
54,27551270;-72,95462799
54,29077148;-73,30371094
54,30603027;-73,36501312
54,32128906;-75,23614502
54,33654785;-78,69209290
54,35180664;-73,61156464
54,36706543;-69,74844360
54,38232422;-68,65538025
54,39758301;-67,96762848
54,41284180;-66,49199677
54,42810059;-65,81875610
54,44335938;-66,59962463
54,45861816;-69,54957581
54,47387695;-78,13555908
54,48913574;-78,40830994
54,50439453;-70,80010223
54,51965332;-68,36045074
54,53491211;-66,29330444
54,55017090;-63,41390991
54,56542969;-63,95804977
54,58068848;-66,09251404
54,59594727;-67,57956696
54,61120605;-68,91480255
54,62646484;-72,63093567
54,64172363;-78,67966461
54,65698242;-68,96318817
54,67224121;-65,92558289
54,68750000;-65,16071320
54,70275879;-65,73601532
54,71801758;-66,14710999
54,73327637;-65,94962311
54,74853516;-68,15445709
54,76379395;-77,00422668
54,77905273;-75,21073151
54,79431152;-69,01325226
54,80957031;-71,89190674
54,82482910;-77,25065613
54,84008789;-65,94956970
54,85534668;-64,17573547
54,87060547;-68,19907379
54,88586426;-82,56481171
54,90112305;-69,32211304
54,91638184;-67,50715637
54,93164062;-68,11132812
54,94689941;-66,30853271
54,96215820;-63,88515091
54,97741699;-64,41969299
54,99267578;-69,33106995
55,00793457;-71,38236237
55,02319336;-71,90833282
55,03845215;-102,52188873
55,05371094;-66,30885315
55,06896973;-58,91477966
55,08422852;-56,64217377
55,09948730;-58,59822845
55,11474609;-64,34223175
55,13000488;-71,63247681
55,14526367;-75,64703369
55,16052246;-77,10472107
55,17578125;-94,55532837
55,19104004;-73,41103363
55,20629883;-67,32165527
55,22155762;-65,07775116
55,23681641;-65,68872070
55,25207520;-69,57595062
55,26733398;-74,47251892
55,28259277;-72,52084351
55,29785156;-73,37438965
55,31311035;-70,75945282
55,32836914;-63,88965225
55,34362793;-61,64023590
55,35888672;-62,65592575
55,37414551;-65,71306610
55,38940430;-69,25145721
55,40466309;-72,40138245
55,41992188;-75,25460815
55,43518066;-73,70823669
55,45043945;-70,56670380
55,46569824;-69,33405304
55,48095703;-67,59182739
55,49621582;-64,46902466
55,51147461;-63,78311539
55,52673340;-66,66687775
55,54199219;-73,63848877
55,55725098;-77,91586304
55,57250977;-76,95710754
55,58776855;-78,34623718
55,60302734;-75,78265381
55,61828613;-70,74766541
55,63354492;-69,70544434
55,64880371;-71,97613525
55,66406250;-76,74992371
55,67932129;-72,90950012
55,69458008;-70,29712677
55,70983887;-69,52937317
55,72509766;-67,73059082
55,74035645;-67,88352966
55,75561523;-68,75137329
55,77087402;-68,81864166
55,78613281;-71,19328308
55,80139160;-72,23849487
55,81665039;-71,39102173
55,83190918;-70,60883331
55,84716797;-69,57607269
55,86242676;-72,50739288
55,87768555;-72,43622589
55,89294434;-68,44711304
55,90820312;-70,68135071
55,92346191;-75,20053101
55,93872070;-73,05071259
55,95397949;-67,95153809
55,96923828;-66,29388428
55,98449707;-69,05438232
55,99975586;-76,11792755
56,01501465;-73,11956787
56,03027344;-70,96218109
56,04553223;-81,30709839
56,06079102;-71,85836792
56,07604980;-66,52279663
56,09130859;-65,62485504
56,10656738;-65,75277710
56,12182617;-65,63088226
56,13708496;-67,56948853
56,15234375;-72,23354340
56,16760254;-70,45639801
56,18286133;-71,25718689
56,19812012;-75,01484680
56,21337891;-71,48896027
56,22863770;-69,24483490
56,24389648;-70,07457733
56,25915527;-70,32493591
56,27441406;-70,04728699
56,28967285;-73,77142334
56,30493164;-84,56051636
56,32019043;-87,35900116
56,33544922;-82,48739624
56,35070801;-79,72702789
56,36596680;-67,31161499
56,38122559;-62,93199539
56,39648438;-62,05184174
56,41174316;-62,18341064
56,42700195;-62,30503464
56,44226074;-63,08971024
56,45751953;-64,54272461
56,47277832;-65,44860077
56,48803711;-65,35237122
56,50329590;-67,29299927
56,51855469;-75,02860260
56,53381348;-82,85511780
56,54907227;-76,20723724
56,56433105;-79,26572418
56,57958984;-81,48620605
56,59484863;-72,01969910
56,61010742;-70,28737640
56,62536621;-66,93220520
56,64062500;-63,42252350
56,65588379;-64,94519806
56,67114258;-78,61744690
56,68640137;-66,79264069
56,70166016;-62,97357559
56,71691895;-65,11429596
56,73217773;-76,19523621
56,74743652;-72,47260284
56,76269531;-67,26142883
56,77795410;-66,64653015
56,79321289;-67,59146118
56,80847168;-68,94672394
56,82373047;-70,76699066
56,83898926;-70,64161682
56,85424805;-68,77557373
56,86950684;-69,04788208
56,88476562;-67,65446472
56,90002441;-67,51622009
56,91528320;-73,04541779
56,93054199;-82,78517151
56,94580078;-73,65913391
56,96105957;-70,70620728
56,97631836;-70,33906555
56,99157715;-70,50213623
57,00683594;-72,84836578
57,02209473;-81,80968475
57,03735352;-81,20438385
57,05261230;-75,60230255
57,06787109;-78,40274048
57,08312988;-72,43699646
57,09838867;-66,46698761
57,11364746;-64,20997620
57,12890625;-63,61517334
57,14416504;-63,49141693
57,15942383;-65,42480469
57,17468262;-70,86750031
57,18994141;-69,70406342
57,20520020;-67,18966675
57,22045898;-67,22853088
57,23571777;-72,04671478
57,25097656;-72,38251495
57,26623535;-69,53521729
57,28149414;-76,03807068
57,29675293;-76,05080414
57,31201172;-69,36521912
57,32727051;-67,19789886
57,34252930;-64,12696075
57,35778809;-61,10892487
57,37304688;-61,29604340
57,38830566;-63,45130157
57,40356445;-62,38039017
57,41882324;-56,81869888
57,43408203;-56,05714417
57,44934082;-62,52003098
57,46459961;-74,75583649
57,47985840;-67,03369141
57,49511719;-66,92939758
57,51037598;-68,04127502
57,52563477;-73,96684265
57,54089355;-75,90652466
57,55615234;-67,70539856
57,57141113;-66,51336670
57,58666992;-68,73362732
57,60192871;-70,21637726
57,61718750;-69,61293030
57,63244629;-71,49774933
57,64770508;-77,61819458
57,66296387;-100,33126831
57,67822266;-79,83569336
57,69348145;-78,96236420
57,70874023;-71,66648102
57,72399902;-68,03552246
57,73925781;-70,48490906
57,75451660;-68,82119751
57,76977539;-65,96228027
57,78503418;-71,52806091
57,80029297;-75,18875885
57,81555176;-69,26158142
57,83081055;-73,34868622
57,84606934;-73,50852203
57,86132812;-67,64929962
57,87658691;-64,71089935
57,89184570;-64,99462891
57,90710449;-69,04344177
57,92236328;-80,05104828
57,93762207;-77,16346741
57,95288086;-73,88658142
57,96813965;-71,62136841
57,98339844;-69,21031952
57,99865723;-71,63426208
58,01391602;-78,22236633
58,02917480;-74,11367798
58,04443359;-77,96942139
58,05969238;-76,78310394
58,07495117;-79,07969666
58,09020996;-88,40306091
58,10546875;-75,25656891
58,12072754;-69,38224030
58,13598633;-65,79656219
58,15124512;-63,48463058
58,16650391;-62,51557159
58,18176270;-63,55979538
58,19702148;-66,97564697
58,21228027;-70,42511749
58,22753906;-69,76567841
58,24279785;-70,19112396
58,25805664;-70,87321472
58,27331543;-72,07514954
58,28857422;-72,81468201
58,30383301;-69,13854218
58,31909180;-68,19584656
58,33435059;-69,06484985
58,34960938;-70,79228973
58,36486816;-73,65704346
58,38012695;-78,52826691
58,39538574;-71,04654694
58,41064453;-67,57666779
58,42590332;-69,69602966
58,44116211;-74,40460968
58,45642090;-73,90268707
58,47167969;-72,93059540
58,48693848;-66,00503540
58,50219727;-63,48949432
58,51745605;-64,63868713
58,53271484;-68,57914734
58,54797363;-77,85138702
58,56323242;-73,07218170
58,57849121;-66,19364166
58,59375000;-64,82353210
58,60900879;-68,01831055
58,62426758;-77,30868530
58,63952637;-76,76683044
58,65478516;-68,94304657
58,67004395;-65,52301025
58,68530273;-66,34292603
58,70056152;-68,50986481
58,71582031;-69,66024017
58,73107910;-71,92283630
58,74633789;-77,60516357
58,76159668;-77,56938171
58,77685547;-69,09183502
58,79211426;-66,79450226
58,80737305;-65,43547821
58,82263184;-65,00561523
58,83789062;-66,71012878
58,85314941;-67,53492737
58,86840820;-65,57606506
58,88366699;-62,71730804
58,89892578;-62,55325699
58,91418457;-66,36493683
58,92944336;-73,12032318
58,94470215;-75,71551514
58,95996094;-70,39208984
58,97521973;-66,13669586
58,99047852;-65,69964600
59,00573730;-70,70080566
59,02099609;-85,46026611
59,03625488;-81,05693054
59,05151367;-79,85535431
59,06677246;-72,95117950
59,08203125;-72,77782440
59,09729004;-72,37027740
59,11254883;-71,26613617
59,12780762;-69,80709839
59,14306641;-68,27973175
59,15832520;-68,74386597
59,17358398;-70,23526001
59,18884277;-69,18900299
59,20410156;-67,49295044
59,21936035;-67,23610687
59,23461914;-69,23999023
59,24987793;-70,87777710
59,26513672;-70,12812805
59,28039551;-71,57317352
59,29565430;-75,48741150
59,31091309;-71,30528259
59,32617188;-67,22817993
59,34143066;-69,60984802
59,35668945;-79,72750854
59,37194824;-87,21289062
59,38720703;-102,46142578
59,40246582;-78,72603607
59,41772461;-72,14967346
59,43298340;-72,24334717
59,44824219;-75,07951355
59,46350098;-72,04459381
59,47875977;-74,12277985
59,49401855;-76,53269958
59,50927734;-69,86547089
59,52453613;-67,37163544
59,53979492;-69,06109619
59,55505371;-71,44914246
59,57031250;-69,64434814
59,58557129;-65,78578949
59,60083008;-64,01078796
59,61608887;-66,09070587
59,63134766;-70,99099731
59,64660645;-74,11138916
59,66186523;-82,09356689
59,67712402;-71,82606506
59,69238281;-66,32800293
59,70764160;-65,38594818
59,72290039;-68,52616119
59,73815918;-68,67743683
59,75341797;-58,86516190
59,76867676;-55,79200745
59,78393555;-58,36251068
59,79919434;-67,61083221
59,81445312;-82,66468048
59,82971191;-74,68883514
59,84497070;-70,60697937
59,86022949;-73,79169464
59,87548828;-76,64933014
59,89074707;-73,59426117
59,90600586;-69,33336639
59,92126465;-65,94714355
59,93652344;-66,54318237
59,95178223;-73,55640411
59,96704102;-76,34381104
59,98229980;-74,02101135
59,99755859;-66,92710114
60,01281738;-64,92947388
60,02807617;-68,89996338
60,04333496;-85,15052032
60,05859375;-67,35733795
60,07385254;-63,89285278
60,08911133;-64,59506226
60,10437012;-67,57164764
60,11962891;-70,31503296
60,13488770;-72,69010925
60,15014648;-73,59869385
60,16540527;-70,65445709
60,18066406;-66,81182098
60,19592285;-66,70314026
60,21118164;-73,96012115
60,22644043;-73,98467255
60,24169922;-66,98439026
60,25695801;-65,31031799
60,27221680;-69,38668060
60,28747559;-63,48300171
60,30273438;-58,60261917
60,31799316;-59,71048355
60,33325195;-65,03266144
60,34851074;-73,84509277
60,36376953;-88,37870789
60,37902832;-71,39043427
60,39428711;-66,25138855
60,40954590;-65,30912781
60,42480469;-66,53643799
60,44006348;-66,46423340
60,45532227;-65,87803650
60,47058105;-66,95887756
60,48583984;-67,16164398
60,50109863;-65,97738647
60,51635742;-68,78616333
60,53161621;-75,80138397
60,54687500;-69,13372040
60,56213379;-67,95070648
60,57739258;-66,98747253
60,59265137;-65,23924255
60,60791016;-64,84976196
60,62316895;-68,27145386
60,63842773;-77,29907227
60,65368652;-72,35083008
60,66894531;-71,84458923
60,68420410;-70,35027313
60,69946289;-68,29893494
60,71472168;-67,79832458
60,72998047;-67,96233368
60,74523926;-69,72395325
60,76049805;-70,13347626
60,77575684;-65,94732666
60,79101562;-65,18154144
60,80627441;-69,25149536
60,82153320;-92,91031647
60,83679199;-68,70660400
60,85205078;-64,88974762
60,86730957;-65,57162476
60,88256836;-69,52619171
60,89782715;-79,88281250
60,91308594;-74,00979614
60,92834473;-71,19956207
60,94360352;-78,49808502
60,95886230;-67,06307220
60,97412109;-65,31982422
60,98937988;-68,38072968
61,00463867;-70,95246887
61,01989746;-73,13810730
61,03515625;-70,38880920
61,05041504;-66,64864349
61,06567383;-68,06765747
61,08093262;-70,13860321
61,09619141;-71,08496094
61,11145020;-75,22945404
61,12670898;-71,34545135
61,14196777;-74,90305328
61,15722656;-79,03260040
61,17248535;-77,13526917
61,18774414;-78,22844696
61,20300293;-75,07909393
61,21826172;-71,80792999
61,23352051;-69,20433044
61,24877930;-72,17353058
61,26403809;-70,69469452
61,27929688;-65,38980103
61,29455566;-66,16382599
61,30981445;-70,89093018
61,32507324;-70,32658386
61,34033203;-68,32109070
61,35559082;-72,14331818
61,37084961;-82,50872803
61,38610840;-70,96622467
61,40136719;-72,19596863
61,41662598;-73,39074707
61,43188477;-69,41454315
61,44714355;-72,49676514
61,46240234;-90,10460663
61,47766113;-77,84175110
61,49291992;-79,31450653
61,50817871;-72,13929749
61,52343750;-67,90734100
61,53869629;-66,94656372
61,55395508;-65,80547333
61,56921387;-66,09107208
61,58447266;-67,30850983
61,59973145;-67,95030212
61,61499023;-69,55552673
61,63024902;-69,43560028
61,64550781;-71,61100006
61,66076660;-83,94741821
61,67602539;-81,76704407
61,69128418;-88,24214935
61,70654297;-80,02330780
61,72180176;-77,21748352
61,73706055;-69,90882874
61,75231934;-64,45740509
61,76757812;-64,09783173
61,78283691;-67,98664856
61,79809570;-71,73189545
61,81335449;-69,73548126
61,82861328;-72,89758301
61,84387207;-93,43600464
61,85913086;-83,10871887
61,87438965;-77,24935150
61,88964844;-72,74006653
61,90490723;-70,73654175
61,92016602;-72,77851105
61,93542480;-76,87846375
61,95068359;-73,35888672
61,96594238;-72,62625122
61,98120117;-72,08255768
61,99645996;-68,47550964
62,01171875;-64,58575439
62,02697754;-64,46253204
62,04223633;-69,83029175
62,05749512;-79,11828613
62,07275391;-76,50101471
62,08801270;-69,86362457
62,10327148;-66,39815521
62,11853027;-64,95185089
62,13378906;-65,63548279
62,14904785;-68,68296051
62,16430664;-77,69158936
62,17956543;-68,53268433
62,19482422;-64,69528961
62,21008301;-65,29348755
62,22534180;-68,02580261
62,24060059;-72,62348175
62,25585938;-81,73049927
62,27111816;-76,12476349
62,28637695;-73,66098022
62,30163574;-74,49623871
62,31689453;-74,42473602
62,33215332;-67,35951996
62,34741211;-62,19727325
62,36267090;-61,06749725
62,37792969;-63,70585632
62,39318848;-70,92134857
62,40844727;-90,03398895
62,42370605;-80,26556396
62,43896484;-76,44690704
62,45422363;-66,92189026
62,46948242;-63,71179962
62,48474121;-60,61237335
62,50000000;-58,48749161
62,51525879;-59,87113190
62,53051758;-64,98379517
62,54577637;-71,00773621
62,56103516;-76,81356812
62,57629395;-79,38198853
62,59155273;-71,01232910
62,60681152;-73,88855743
62,62207031;-66,68608093
62,63732910;-58,33086014
62,65258789;-57,07283020
62,66784668;-61,22649765
62,68310547;-71,06892395
62,69836426;-80,47657013
62,71362305;-73,96923828
62,72888184;-67,43951416
62,74414062;-64,73429871
62,75939941;-65,89573669
62,77465820;-70,25300598
62,78991699;-78,15220642
62,80517578;-82,41291809
62,82043457;-71,89543915
62,83569336;-71,14743042
62,85095215;-78,03943634
62,86621094;-84,34681702
62,88146973;-77,15925598
62,89672852;-73,18534851
62,91198730;-73,25157928
62,92724609;-73,78925323
62,94250488;-70,96661377
62,95776367;-71,99012756
62,97302246;-76,51106262
62,98828125;-82,30863953
63,00354004;-74,96374512
63,01879883;-65,88768005
63,03405762;-64,34295654
63,04931641;-66,51313782
63,06457520;-69,42486572
63,07983398;-71,20615387
63,09509277;-73,41544342
63,11035156;-78,70762634
63,12561035;-71,39660645
63,14086914;-67,77139282
63,15612793;-66,57782745
63,17138672;-65,74736023
63,18664551;-65,33097076
63,20190430;-66,56175995
63,21716309;-71,27030182
63,23242188;-78,36413574
63,24768066;-73,60909271
63,26293945;-66,03793335
63,27819824;-63,72138214
63,29345703;-65,73229980
63,30871582;-71,94855499
63,32397461;-82,12722015
63,33923340;-71,73660278
63,35449219;-65,06720734
63,36975098;-64,19665527
63,38500977;-65,26426697
63,40026855;-66,38301086
63,41552734;-67,67684937
63,43078613;-69,01409149
63,44604492;-72,53457642
63,46130371;-86,37223816
63,47656250;-74,95978546
63,49182129;-70,18514252
63,50708008;-68,62470245
63,52233887;-69,19739532
63,53759766;-68,88036346
63,55285645;-69,53903198
63,56811523;-73,33434296
63,58337402;-67,46968079
63,59863281;-63,63021088
63,61389160;-63,33561325
63,62915039;-66,11639404
63,64440918;-74,12483215
63,65966797;-76,98906708
63,67492676;-69,58177948
63,69018555;-66,50107574
63,70544434;-65,32053375
63,72070312;-65,06907654
63,73596191;-64,70893097
63,75122070;-64,26665497
63,76647949;-65,37509155
63,78173828;-70,50971985
63,79699707;-75,87428284
63,81225586;-68,24588776
63,82751465;-65,37201691
63,84277344;-66,48602295
63,85803223;-69,99756622
63,87329102;-66,36439514
63,88854980;-63,63201904
63,90380859;-64,64745331
63,91906738;-70,39107513
63,93432617;-86,59133148
63,94958496;-78,09882355
63,96484375;-76,32371521
63,98010254;-71,82293701
63,99536133;-72,01007843
64,01062012;-73,31805420
64,02587891;-74,30104065
64,04113770;-72,83897400
64,05639648;-71,65955353
64,07165527;-80,70841980
64,08691406;-74,06619263
64,10217285;-71,83575439
64,11743164;-82,68131256
64,13269043;-75,08658600
64,14794922;-68,25983429
64,16320801;-66,32535553
64,17846680;-67,77552032
64,19372559;-71,19721985
64,20898438;-75,48326874
64,22424316;-71,64662170
64,23950195;-65,80203247
64,25476074;-62,58870697
64,27001953;-61,73045349
64,28527832;-64,23617554
64,30053711;-72,43940735
64,31579590;-91,58691406
64,33105469;-71,74683380
64,34631348;-64,72413635
64,36157227;-63,71626282
64,37683105;-67,08950806
64,39208984;-69,86317444
64,40734863;-68,85128021
64,42260742;-69,05184174
64,43786621;-72,68393707
64,45312500;-69,39624023
64,46838379;-67,13782501
64,48364258;-67,26387787
64,49890137;-68,91752625
64,51416016;-67,78115082
64,52941895;-66,27960968
64,54467773;-68,07283020
64,55993652;-74,81329346
64,57519531;-83,52761841
64,59045410;-82,96681213
64,60571289;-71,42005157
64,62097168;-69,50715637
64,63623047;-70,19606781
64,65148926;-68,82001495
64,66674805;-67,20297241
64,68200684;-67,38761902
64,69726562;-66,82076263
64,71252441;-66,70418549
64,72778320;-68,90423584
64,74304199;-73,95760345
64,75830078;-75,25701141
64,77355957;-71,58988953
64,78881836;-74,98894501
64,80407715;-73,90336609
64,81933594;-68,87073517
64,83459473;-68,77116394
64,84985352;-69,70572662
64,86511230;-70,09085083
64,88037109;-72,66421509
64,89562988;-81,28668213
64,91088867;-75,88201904
64,92614746;-66,11746216
64,94140625;-62,51958466
64,95666504;-64,14553070
64,97192383;-71,54279327
64,98718262;-83,37230682
65,00244141;-77,35826874
65,01770020;-71,83504486
65,03295898;-67,98879242
65,04821777;-66,05186462
65,06347656;-64,47492218
65,07873535;-64,83891296
65,09399414;-69,87455750
65,10925293;-66,27692413
65,12451172;-64,50430298
65,13977051;-70,05496216
65,15502930;-83,77333832
65,17028809;-76,25248718
65,18554688;-69,08918762
65,20080566;-66,69129944
65,21606445;-67,79589844
65,23132324;-76,38701630
65,24658203;-68,53318787
65,26184082;-63,87914658
65,27709961;-62,45600891
65,29235840;-64,78560638
65,30761719;-74,90843201
65,32287598;-75,88237762
65,33813477;-67,99048615
65,35339355;-63,81496048
65,36865234;-62,54394150
65,38391113;-65,21350098
