Frequency;Channel A
51,66625977;-71,92967987
51,68151855;-68,66835785
51,69677734;-66,31068420
51,71203613;-67,31799316
51,72729492;-74,50489807
51,74255371;-80,64550781
51,75781250;-76,02080536
51,77307129;-69,51913452
51,78833008;-68,84566498
51,80358887;-77,39274597
51,81884766;-72,43893433
51,83410645;-69,30197906
51,84936523;-72,68586731
51,86462402;-76,06645203
51,87988281;-74,42864990
51,89514160;-72,27873230
51,91040039;-70,31963348
51,92565918;-67,74249268
51,94091797;-65,24887848
51,95617676;-65,41098022
51,97143555;-70,32280731
51,98669434;-84,04778290
52,00195312;-82,85784912
52,01721191;-72,83907318
52,03247070;-70,71443176
52,04772949;-74,00019836
52,06298828;-68,19663239
52,07824707;-65,62159729
52,09350586;-67,47335815
52,10876465;-74,31331635
52,12402344;-79,79019928
52,13928223;-71,33446503
52,15454102;-67,12733459
52,16979980;-66,21038818
52,18505859;-59,63459778
52,20031738;-54,34684372
52,21557617;-54,73934555
52,23083496;-60,95417404
52,24609375;-83,45304871
52,26135254;-70,94546509
52,27661133;-68,81010437
52,29187012;-69,52012634
52,30712891;-71,07164001
52,32238770;-72,28804016
52,33764648;-77,82396698
52,35290527;-71,35453796
52,36816406;-68,64665985
52,38342285;-71,25261688
52,39868164;-71,45934296
52,41394043;-67,78524780
52,42919922;-67,13375854
52,44445801;-68,10774231
52,45971680;-69,50489044
52,47497559;-72,89075470
52,49023438;-77,55680084
52,50549316;-91,96905518
52,52075195;-73,30350494
52,53601074;-67,22558594
52,55126953;-67,46712494
52,56652832;-76,14033508
52,58178711;-74,00218201
52,59704590;-69,01720428
52,61230469;-66,34818268
52,62756348;-64,86311340
52,64282227;-66,28903198
52,65808105;-71,46597290
52,67333984;-74,57563019
52,68859863;-72,44822693
52,70385742;-77,15696716
52,71911621;-73,45043945
52,73437500;-69,11820221
52,74963379;-67,35675049
52,76489258;-65,65100098
52,78015137;-64,44289398
52,79541016;-63,11246490
52,81066895;-64,16692352
52,82592773;-67,61959839
52,84118652;-71,90294647
52,85644531;-74,55667877
52,87170410;-74,19062805
52,88696289;-67,08085632
52,90222168;-64,14450073
52,91748047;-66,50977325
52,93273926;-76,48305511
52,94799805;-67,31172180
52,96325684;-64,64321136
52,97851562;-67,79929352
52,99377441;-72,13177490
53,00903320;-78,48287964
53,02429199;-77,05358887
53,03955078;-66,96522522
53,05480957;-63,43278885
53,07006836;-64,41567993
53,08532715;-71,40638733
53,10058594;-78,67418671
53,11584473;-67,33838654
53,13110352;-66,03752899
53,14636230;-71,63368988
53,16162109;-78,90747833
53,17687988;-70,61880493
53,19213867;-67,77703857
53,20739746;-69,34426117
53,22265625;-70,77365875
53,23791504;-63,04914093
53,25317383;-60,28174973
53,26843262;-61,50578308
53,28369141;-66,28398895
53,29895020;-73,95082092
53,31420898;-95,52290344
53,32946777;-76,16540527
53,34472656;-74,02371216
53,35998535;-76,47011566
53,37524414;-74,28669739
53,39050293;-72,47307587
53,40576172;-77,01452637
53,42102051;-89,41647339
53,43627930;-77,92755890
53,45153809;-76,43409729
53,46679688;-71,45181274
53,48205566;-66,19282532
53,49731445;-64,92480469
53,51257324;-67,35238647
53,52783203;-71,49922943
53,54309082;-75,12126160
53,55834961;-88,56365967
53,57360840;-73,26248169
53,58886719;-69,47000885
53,60412598;-66,10083008
53,61938477;-63,90066147
53,63464355;-62,80469894
53,64990234;-61,98829651
53,66516113;-62,01395035
53,68041992;-63,28827667
53,69567871;-65,43167877
53,71093750;-66,90935516
53,72619629;-66,89598846
53,74145508;-65,25405121
53,75671387;-62,97978210
53,77197266;-63,49744797
53,78723145;-66,92251587
53,80249023;-68,01958466
53,81774902;-68,34478760
53,83300781;-69,82081604
53,84826660;-69,18624115
53,86352539;-69,65575409
53,87878418;-69,70972443
53,89404297;-71,83165741
53,90930176;-88,51210022
53,92456055;-77,61904907
53,93981934;-74,40622711
53,95507812;-74,19902802
53,97033691;-73,22254944
53,98559570;-75,55125427
54,00085449;-77,96014404
54,01611328;-69,73951721
54,03137207;-66,03222656
54,04663086;-65,80925751
54,06188965;-68,86175537
54,07714844;-74,47193909
54,09240723;-70,36505890
54,10766602;-71,65032196
54,12292480;-78,78680420
54,13818359;-79,40015411
54,15344238;-72,35124969
54,16870117;-66,51605225
54,18395996;-66,38543701
54,19921875;-68,55342102
54,21447754;-63,61565399
54,22973633;-62,97538376
54,24499512;-68,50960541
54,26025391;-74,39299011
54,27551270;-70,13749695
54,29077148;-75,38424683
54,30603027;-78,88571167
54,32128906;-72,93087769
54,33654785;-71,94520569
54,35180664;-76,14913177
54,36706543;-77,90597534
54,38232422;-70,77141571
54,39758301;-68,35607910
54,41284180;-66,09643555
54,42810059;-64,09916687
54,44335938;-62,55522919
54,45861816;-62,22674942
54,47387695;-64,15436554
54,48913574;-68,36688995
54,50439453;-69,11695862
54,51965332;-66,07447052
54,53491211;-62,19091415
54,55017090;-59,51260376
54,56542969;-59,58670044
54,58068848;-63,28903580
54,59594727;-70,42094421
54,61120605;-74,29454803
54,62646484;-72,74259949
54,64172363;-74,14370728
54,65698242;-80,28652954
54,67224121;-75,94353485
54,68750000;-76,61440277
54,70275879;-77,09145355
54,71801758;-72,59947205
54,73327637;-70,84856415
54,74853516;-72,81662750
54,76379395;-77,33198547
54,77905273;-76,21909332
54,79431152;-70,19544983
54,80957031;-65,96292877
54,82482910;-65,22586823
54,84008789;-67,77117920
54,85534668;-69,48458099
54,87060547;-67,07486725
54,88586426;-64,85282135
54,90112305;-64,35134125
54,91638184;-65,69740295
54,93164062;-66,13365173
54,94689941;-64,91223907
54,96215820;-64,26467133
54,97741699;-66,36265564
54,99267578;-66,27628326
55,00793457;-63,15634155
55,02319336;-62,86743164
55,03845215;-62,98926926
55,05371094;-59,14493561
55,06896973;-57,92316437
55,08422852;-60,97031403
55,09948730;-66,97313690
55,11474609;-73,64821625
55,13000488;-79,70344543
55,14526367;-79,19352722
55,16052246;-75,46343994
55,17578125;-68,46324158
55,19104004;-65,81936646
55,20629883;-66,54615784
55,22155762;-66,81900787
55,23681641;-65,46059418
55,25207520;-67,77840424
55,26733398;-73,28240204
55,28259277;-71,60269928
55,29785156;-65,68939209
55,31311035;-64,96189117
55,32836914;-70,40676880
55,34362793;-65,74153900
55,35888672;-62,29080582
55,37414551;-63,01649094
55,38940430;-66,30310822
55,40466309;-69,71731567
55,41992188;-71,23072815
55,43518066;-67,55761719
55,45043945;-66,46194458
55,46569824;-72,04309082
55,48095703;-93,40515900
55,49621582;-75,64833069
55,51147461;-71,61967468
55,52673340;-74,27362061
55,54199219;-76,78916931
55,55725098;-76,23628998
55,57250977;-73,53950500
55,58776855;-80,01770782
55,60302734;-77,31626892
55,61828613;-71,17178345
55,63354492;-70,47920990
55,64880371;-70,57421875
55,66406250;-71,26104736
55,67932129;-76,58974457
55,69458008;-84,19849396
55,70983887;-71,58397675
55,72509766;-67,69698334
55,74035645;-66,57707977
55,75561523;-66,85993195
55,77087402;-65,64817810
55,78613281;-64,02333069
55,80139160;-65,27632141
55,81665039;-69,64921570
55,83190918;-71,39239502
55,84716797;-71,41424561
55,86242676;-73,02555847
55,87768555;-79,94958496
55,89294434;-77,68553162
55,90820312;-71,20526123
55,92346191;-69,89247131
55,93872070;-70,91294861
55,95397949;-73,31912231
55,96923828;-80,10612488
55,98449707;-81,48269653
55,99975586;-73,46109009
56,01501465;-72,31449127
56,03027344;-71,27532196
56,04553223;-70,76632690
56,06079102;-75,79036713
56,07604980;-76,14709473
56,09130859;-67,43318939
56,10656738;-65,32917786
56,12182617;-64,63641357
56,13708496;-64,13790131
56,15234375;-65,62336731
56,16760254;-68,99774933
56,18286133;-68,41057587
56,19812012;-69,43282318
56,21337891;-73,10570526
56,22863770;-74,65076447
56,24389648;-73,44509888
56,25915527;-71,69015503
56,27441406;-67,86316681
56,28967285;-66,68470764
56,30493164;-74,56760406
56,32019043;-73,54813385
56,33544922;-71,54004669
56,35070801;-70,03586578
56,36596680;-63,98148346
56,38122559;-61,98080444
56,39648438;-62,33454895
56,41174316;-64,07740784
56,42700195;-65,84237671
56,44226074;-69,65975952
56,45751953;-71,70355988
56,47277832;-70,38135529
56,48803711;-72,38997650
56,50329590;-74,54267120
56,51855469;-82,76010132
56,53381348;-77,27040100
56,54907227;-69,65970612
56,56433105;-69,28147888
56,57958984;-72,15718079
56,59484863;-83,19100952
56,61010742;-71,51664734
56,62536621;-67,37729645
56,64062500;-66,31374359
56,65588379;-66,62852478
56,67114258;-69,48939514
56,68640137;-67,29029083
56,70166016;-64,40464783
56,71691895;-64,35767365
56,73217773;-65,80718994
56,74743652;-67,36470795
56,76269531;-66,14112091
56,77795410;-64,32153320
56,79321289;-63,78820419
56,80847168;-64,71263885
56,82373047;-68,79237366
56,83898926;-78,61192322
56,85424805;-72,85438538
56,86950684;-67,99446869
56,88476562;-67,39087677
56,90002441;-70,65338898
56,91528320;-76,41189575
56,93054199;-76,64611053
56,94580078;-75,13404846
56,96105957;-80,95085144
56,97631836;-74,44316101
56,99157715;-67,01404572
57,00683594;-66,79193878
57,02209473;-72,35503387
57,03735352;-80,77320099
57,05261230;-75,14965820
57,06787109;-73,53401947
57,08312988;-72,45702362
57,09838867;-65,96836853
57,11364746;-67,47860718
57,12890625;-79,33079529
57,14416504;-66,26362610
57,15942383;-63,69962311
57,17468262;-63,04652786
57,18994141;-64,08638763
57,20520020;-66,72148895
57,22045898;-72,24633789
57,23571777;-83,88278961
57,25097656;-80,15344238
57,26623535;-76,76560211
57,28149414;-70,70355225
57,29675293;-67,74632263
57,31201172;-67,44831848
57,32727051;-71,37496185
57,34252930;-71,35502625
57,35778809;-68,84703827
57,37304688;-71,67872620
57,38830566;-70,30495453
57,40356445;-60,29945755
57,41882324;-54,93839645
57,43408203;-54,84844208
57,44934082;-59,47140503
57,46459961;-68,24391937
57,47985840;-75,03216553
57,49511719;-71,75973511
57,51037598;-71,99402618
57,52563477;-74,18273163
57,54089355;-72,51631165
57,55615234;-69,06307983
57,57141113;-66,39326477
57,58666992;-65,59292603
57,60192871;-69,71304321
57,61718750;-85,19958496
57,63244629;-70,01702881
57,64770508;-69,57526398
57,66296387;-74,73483276
57,67822266;-75,95915222
57,69348145;-73,42852783
57,70874023;-75,91671753
57,72399902;-71,64653778
57,73925781;-72,16912842
57,75451660;-75,64132690
57,76977539;-75,14941406
57,78503418;-70,61280060
57,80029297;-67,56166077
57,81555176;-65,38748169
57,83081055;-65,39571381
57,84606934;-69,62401581
57,86132812;-80,01194000
57,87658691;-75,70233154
57,89184570;-69,85688782
57,90710449;-64,20991516
57,92236328;-63,07262421
57,93762207;-65,91248322
57,95288086;-74,49404907
57,96813965;-81,35993958
57,98339844;-72,25708771
57,99865723;-69,78812408
58,01391602;-74,57304382
58,02917480;-73,26080322
58,04443359;-67,05118561
58,05969238;-65,14655304
58,07495117;-65,58102417
58,09020996;-67,84443665
58,10546875;-72,37179565
58,12072754;-76,43128204
58,13598633;-71,68231201
58,15124512;-67,03587341
58,16650391;-64,76110840
58,18176270;-66,14930725
58,19702148;-70,95387268
58,21228027;-67,90121460
58,22753906;-66,11870575
58,24279785;-67,51424408
58,25805664;-67,91252136
58,27331543;-64,85169220
58,28857422;-65,93128204
58,30383301;-70,38140106
58,31909180;-69,84789276
58,33435059;-68,39269257
58,34960938;-68,81205750
58,36486816;-70,12743378
58,38012695;-70,03936005
58,39538574;-69,84708405
58,41064453;-69,28796387
58,42590332;-69,33324432
58,44116211;-76,22699738
58,45642090;-73,99293518
58,47167969;-66,26166534
58,48693848;-64,76615143
58,50219727;-67,63249969
58,51745605;-79,26455688
58,53271484;-80,78217316
58,54797363;-91,17204285
58,56323242;-76,25780487
58,57849121;-70,11920166
58,59375000;-65,61736298
58,60900879;-64,66859436
58,62426758;-69,50499725
58,63952637;-73,58494568
58,65478516;-68,90048218
58,67004395;-67,86537933
58,68530273;-68,92262268
58,70056152;-72,82579041
58,71582031;-75,39083862
58,73107910;-71,58100891
58,74633789;-66,42794800
58,76159668;-65,18762207
58,77685547;-71,53366852
58,79211426;-68,09193420
58,80737305;-63,48872757
58,82263184;-63,93385315
58,83789062;-67,40205383
58,85314941;-78,13172913
58,86840820;-74,11457062
58,88366699;-69,46200562
58,89892578;-72,47402191
58,91418457;-73,39004517
58,92944336;-70,57093811
58,94470215;-74,26302338
58,95996094;-92,36712646
58,97521973;-73,10597229
58,99047852;-68,71476746
59,00573730;-68,35807800
59,02099609;-68,84651947
59,03625488;-68,36419678
59,05151367;-69,73163605
59,06677246;-71,94235992
59,08203125;-72,25617981
59,09729004;-71,59488678
59,11254883;-69,19357300
59,12780762;-68,04631042
59,14306641;-69,15608215
59,15832520;-70,02392578
59,17358398;-68,67753601
59,18884277;-68,89590454
59,20410156;-73,21628571
59,21936035;-79,93557739
59,23461914;-82,13906097
59,24987793;-77,35742950
59,26513672;-71,10579681
59,28039551;-73,86035919
59,29565430;-73,99037170
59,31091309;-70,00032806
59,32617188;-66,25411224
59,34143066;-65,50613403
59,35668945;-69,70647430
59,37194824;-82,12229919
59,38720703;-74,31638336
59,40246582;-73,06469727
59,41772461;-73,60095215
59,43298340;-74,56974792
59,44824219;-70,31752014
59,46350098;-68,32266235
59,47875977;-70,59597015
59,49401855;-74,35285187
59,50927734;-70,17974091
59,52453613;-66,75093079
59,53979492;-66,28403473
59,55505371;-67,52893066
59,57031250;-65,43970490
59,58557129;-63,71364975
59,60083008;-64,57434845
59,61608887;-68,30567169
59,63134766;-73,95115662
59,64660645;-75,17765808
59,66186523;-74,48355103
59,67712402;-75,56671906
59,69238281;-77,80800629
59,70764160;-68,42272186
59,72290039;-66,32154083
59,73815918;-71,34148407
59,75341797;-69,13595581
59,76867676;-57,83224487
59,78393555;-54,72612762
59,79919434;-57,15634918
59,81445312;-67,29208374
59,82971191;-75,19967651
59,84497070;-69,37156677
59,86022949;-67,51128387
59,87548828;-66,76016998
59,89074707;-67,74532318
59,90600586;-69,96192932
59,92126465;-72,93045807
59,93652344;-75,15199280
59,95178223;-71,67332458
59,96704102;-66,49953461
59,98229980;-64,54882050
59,99755859;-67,99617767
60,01281738;-79,12850952
60,02807617;-76,15997314
60,04333496;-69,69229889
60,05859375;-67,88511658
60,07385254;-68,69293213
60,08911133;-67,33984375
60,10437012;-66,55158234
60,11962891;-67,92670441
60,13488770;-69,03214264
60,15014648;-68,85586548
60,16540527;-65,88619232
60,18066406;-66,22644806
60,19592285;-69,16073608
60,21118164;-65,96641541
60,22644043;-64,41999817
60,24169922;-64,73953247
60,25695801;-65,86897278
60,27221680;-60,35411835
60,28747559;-56,94831848
60,30273438;-58,39488602
60,31799316;-64,24205017
60,33325195;-71,37468719
60,34851074;-69,55911255
60,36376953;-67,37283325
60,37902832;-67,15502930
60,39428711;-66,43903351
60,40954590;-65,43862915
60,42480469;-64,07981873
60,44006348;-62,39112091
60,45532227;-61,93277359
60,47058105;-62,84984970
60,48583984;-67,46973419
60,50109863;-75,52601624
60,51635742;-78,28837585
60,53161621;-79,56355286
60,54687500;-83,97231293
60,56213379;-71,02254486
60,57739258;-66,46533203
60,59265137;-64,45639801
60,60791016;-64,59437561
60,62316895;-66,80123138
60,63842773;-70,09371948
60,65368652;-72,57890320
60,66894531;-70,41615295
60,68420410;-66,77418518
60,69946289;-65,83079529
60,71472168;-68,78960419
60,72998047;-71,97726440
60,74523926;-72,79058075
60,76049805;-74,27027893
60,77575684;-75,83360291
60,79101562;-77,82448578
60,80627441;-80,77442169
60,82153320;-81,69197845
60,83679199;-77,31871796
60,85205078;-78,87731171
60,86730957;-73,23583221
60,88256836;-71,36262512
60,89782715;-70,64960480
60,91308594;-74,21583557
60,92834473;-76,34113312
60,94360352;-70,20642090
60,95886230;-70,37051392
60,97412109;-76,03691864
60,98937988;-76,42774963
61,00463867;-72,68795013
61,01989746;-73,06393433
61,03515625;-71,32823944
61,05041504;-66,47566223
61,06567383;-64,98170471
61,08093262;-68,69046021
61,09619141;-73,73820496
61,11145020;-70,08461761
61,12670898;-67,44968414
61,14196777;-67,77380371
61,15722656;-67,16912842
61,17248535;-66,63815308
61,18774414;-70,03815460
61,20300293;-69,68301392
61,21826172;-67,91821289
61,23352051;-68,39209747
61,24877930;-66,92279816
61,26403809;-65,33163452
61,27929688;-65,70195770
61,29455566;-68,40972137
61,30981445;-72,00263977
61,32507324;-73,09910583
61,34033203;-74,39843750
61,35559082;-81,31185913
61,37084961;-81,82554626
61,38610840;-73,31565094
61,40136719;-69,48825073
61,41662598;-71,23978424
61,43188477;-74,02410126
61,44714355;-69,06808472
61,46240234;-70,37983704
61,47766113;-80,44128418
61,49291992;-83,00956726
61,50817871;-74,88513184
61,52343750;-67,10129547
61,53869629;-63,30712891
61,55395508;-64,00302887
61,56921387;-68,92613220
61,58447266;-80,29534912
61,59973145;-72,43750763
61,61499023;-67,80254364
61,63024902;-66,20074463
61,64550781;-65,76371002
61,66076660;-67,65943909
61,67602539;-72,91406250
61,69128418;-74,30442047
61,70654297;-71,22985077
61,72180176;-81,64581299
61,73706055;-72,05474091
61,75231934;-73,52928162
61,76757812;-92,55326843
61,78283691;-75,12541199
61,79809570;-67,54286194
61,81335449;-63,98678207
61,82861328;-63,36227036
61,84387207;-65,45073700
61,85913086;-69,03782654
61,87438965;-72,66097260
61,88964844;-75,48167419
61,90490723;-74,52294159
61,92016602;-71,94096375
61,93542480;-72,68803406
61,95068359;-76,35622406
61,96594238;-70,75731659
61,98120117;-68,93917084
61,99645996;-69,98592377
62,01171875;-71,61910248
62,02697754;-70,25936890
62,04223633;-70,32195282
62,05749512;-72,25576782
62,07275391;-69,46446991
62,08801270;-66,77870941
62,10327148;-67,52059174
62,11853027;-69,88017273
62,13378906;-72,27946472
62,14904785;-83,51144409
62,16430664;-72,60749054
62,17956543;-66,98869324
62,19482422;-66,43754578
62,21008301;-67,88152313
62,22534180;-68,53265381
62,24060059;-67,34043884
62,25585938;-67,15141296
62,27111816;-72,85607147
62,28637695;-80,39131927
62,30163574;-71,47353363
62,31689453;-70,24649048
62,33215332;-70,19296265
62,34741211;-70,48518372
62,36267090;-68,97204590
62,37792969;-67,81287384
62,39318848;-67,56722260
62,40844727;-67,07746887
62,42370605;-67,16472626
62,43896484;-69,44001007
62,45422363;-68,20737457
62,46948242;-64,99954987
62,48474121;-59,97740936
62,50000000;-57,87762451
62,51525879;-60,23327637
62,53051758;-68,56384277
62,54577637;-68,24658203
62,56103516;-68,32376862
62,57629395;-76,37365723
62,59155273;-73,55711365
62,60681152;-72,02951050
62,62207031;-67,03899384
62,63732910;-59,12124634
62,65258789;-57,55590820
62,66784668;-62,94197083
62,68310547;-65,40715027
62,69836426;-60,20117188
62,71362305;-61,99884033
62,72888184;-72,89459229
62,74414062;-70,69791412
62,75939941;-66,54258728
62,77465820;-67,44924927
62,78991699;-69,99035645
62,80517578;-78,15040588
62,82043457;-72,62156677
62,83569336;-64,47241974
62,85095215;-62,61638641
62,86621094;-63,46892929
62,88146973;-64,29287720
62,89672852;-63,28415298
62,91198730;-63,51631165
62,92724609;-67,28758240
62,94250488;-71,37123871
62,95776367;-68,66755676
62,97302246;-67,57617950
62,98828125;-67,13912201
63,00354004;-66,81540680
63,01879883;-68,82701874
63,03405762;-68,95169830
63,04931641;-68,00551605
63,06457520;-72,39586639
63,07983398;-84,29064941
63,09509277;-81,95169067
63,11035156;-71,52040100
63,12561035;-68,34748077
63,14086914;-67,73151398
63,15612793;-67,88262939
63,17138672;-71,68520355
63,18664551;-77,50879669
63,20190430;-66,89185333
63,21716309;-65,14234924
63,23242188;-66,56439209
63,24768066;-69,17464447
63,26293945;-72,90815735
63,27819824;-72,57815552
63,29345703;-73,73425293
63,30871582;-76,90410614
63,32397461;-76,17738342
63,33923340;-94,58638000
63,35449219;-82,70888519
63,36975098;-78,31523132
63,38500977;-68,39570618
63,40026855;-63,93242645
63,41552734;-64,94233704
63,43078613;-72,74535370
63,44604492;-71,47649384
63,46130371;-65,56571960
63,47656250;-67,10778046
63,49182129;-72,78781128
63,50708008;-76,70420074
63,52233887;-81,62561035
63,53759766;-74,86487579
63,55285645;-76,52078247
63,56811523;-72,55204773
63,58337402;-69,57357788
63,59863281;-73,14210510
63,61389160;-74,66895294
63,62915039;-70,56932831
63,64440918;-72,06961823
63,65966797;-73,53182983
63,67492676;-70,34861755
63,69018555;-68,87765503
63,70544434;-70,71858215
63,72070312;-79,69702911
63,73596191;-77,56293488
63,75122070;-72,04045868
63,76647949;-72,34584045
63,78173828;-72,25028229
63,79699707;-76,22003174
63,81225586;-76,09203339
63,82751465;-69,58746338
63,84277344;-70,17918396
63,85803223;-77,61204529
63,87329102;-78,92116547
63,88854980;-73,09314728
63,90380859;-69,95378113
63,91906738;-67,82275391
63,93432617;-67,10025024
63,94958496;-68,04386902
63,96484375;-70,24408722
63,98010254;-72,43719482
63,99536133;-71,44313049
64,01062012;-68,14100647
64,02587891;-66,61786652
64,04113770;-68,00709534
64,05639648;-72,12989044
64,07165527;-77,76719666
64,08691406;-74,44140625
64,10217285;-70,42324829
64,11743164;-69,16599274
64,13269043;-70,70589447
64,14794922;-70,22955322
64,16320801;-66,90039062
64,17846680;-65,85746765
64,19372559;-70,06742859
64,20898438;-80,48471069
64,22424316;-75,10039520
64,23950195;-66,75986481
64,25476074;-64,21304321
64,27001953;-65,89717102
64,28527832;-69,29006958
64,30053711;-71,05668640
64,31579590;-70,79598999
64,33105469;-71,32372284
64,34631348;-72,63825989
64,36157227;-69,28884888
64,37683105;-66,81497192
64,39208984;-68,60990143
64,40734863;-72,92140198
64,42260742;-76,07865143
64,43786621;-71,57843018
64,45312500;-71,29071808
64,46838379;-70,87357330
64,48364258;-68,17160797
64,49890137;-66,48911285
64,51416016;-65,20300293
64,52941895;-63,49578476
64,54467773;-62,58216476
64,55993652;-63,44413376
64,57519531;-67,03575897
64,59045410;-73,17176819
64,60571289;-78,21104431
64,62097168;-71,45464325
64,63623047;-65,73784637
64,65148926;-64,53755951
64,66674805;-67,30887604
64,68200684;-72,55610657
64,69726562;-78,12477112
64,71252441;-73,81132507
64,72778320;-67,92624664
64,74304199;-69,88142395
64,75830078;-89,99777985
64,77355957;-74,57798767
64,78881836;-74,86193848
64,80407715;-81,52476501
64,81933594;-86,80904388
64,83459473;-81,44601440
64,84985352;-77,61309052
64,86511230;-73,18479919
64,88037109;-69,50797272
64,89562988;-67,02052307
64,91088867;-66,55099487
64,92614746;-68,19033813
64,94140625;-70,79617310
64,95666504;-70,61672211
64,97192383;-67,89583588
64,98718262;-66,81647491
65,00244141;-70,67562866
65,01770020;-93,81124878
65,03295898;-75,11740875
65,04821777;-68,77523804
65,06347656;-65,99324036
65,07873535;-67,75213623
65,09399414;-73,45829773
65,10925293;-77,41876221
65,12451172;-72,64815521
65,13977051;-69,88407898
65,15502930;-69,90547180
65,17028809;-66,60849762
65,18554688;-63,96311951
65,20080566;-64,91870880
65,21606445;-67,96733856
65,23132324;-68,21808624
65,24658203;-71,01284790
65,26184082;-73,55352020
65,27709961;-78,83255768
65,29235840;-78,68823242
65,30761719;-72,77349091
65,32287598;-78,44274902
65,33813477;-72,55980682
65,35339355;-66,34231567
65,36865234;-66,16482544
65,38391113;-69,56822205
65,39916992;-73,12439728
65,41442871;-75,77254486
65,42968750;-93,94560242
65,44494629;-76,93422699
65,46020508;-71,84867096
65,47546387;-71,27898407
65,49072266;-68,09597015
65,50598145;-60,83697891
65,52124023;-61,54640961
65,53649902;-68,73375702
65,55175781;-70,80198669
65,56701660;-70,14363098
65,58227539;-72,88594055
65,59753418;-71,71481323
65,61279297;-66,73630524
65,62805176;-64,36146545
65,64331055;-64,47440338
65,65856934;-66,61394501
65,67382812;-70,30566406
65,68908691;-75,76646423
65,70434570;-73,98235321
65,71960449;-71,59620667
65,73486328;-71,63111877
65,75012207;-78,29093933
65,76538086;-89,39743042
65,78063965;-71,85135651
65,79589844;-65,33189392
65,81115723;-64,27168274
65,82641602;-66,93712616
65,84167480;-71,09860229
65,85693359;-75,19738007
65,87219238;-88,54985046
65,88745117;-80,22670746
65,90270996;-72,89928436
65,91796875;-68,68301392
65,93322754;-67,09408569
65,94848633;-65,09050751
65,96374512;-62,74766922
65,97900391;-61,99101257
65,99426270;-63,15927505
66,00952148;-66,55906677
66,02478027;-74,80691528
66,04003906;-94,35318756
66,05529785;-77,08924866
66,07055664;-68,54875946
66,08581543;-67,31706238
66,10107422;-68,76063538
66,11633301;-67,84892273
66,13159180;-67,85115814
66,14685059;-71,01425934
66,16210938;-75,29618073
66,17736816;-76,98749542
66,19262695;-93,73184204
66,20788574;-72,39108276
66,22314453;-68,98301697
66,23840332;-74,22232819
66,25366211;-74,18316650
66,26892090;-72,83203888
66,28417969;-76,52305603
66,29943848;-79,36170197
66,31469727;-73,28153992
66,32995605;-70,34775543
66,34521484;-67,65390015
66,36047363;-66,86370087
66,37573242;-70,09951019
66,39099121;-83,91963959
66,40625000;-72,24051666
66,42150879;-69,09634399
66,43676758;-67,72992706
66,45202637;-67,44405365
66,46728516;-67,78263855
66,48254395;-67,50656128
66,49780273;-67,88312531
66,51306152;-67,13759613
66,52832031;-64,65901184
66,54357910;-64,05792236
66,55883789;-67,08470154
66,57409668;-74,72116852
66,58935547;-74,01994324
66,60461426;-71,27695465
66,61987305;-73,18226624
66,63513184;-78,55180359
66,65039062;-85,80035400
66,66564941;-78,38965607
66,68090820;-71,06420898
66,69616699;-69,35922241
66,71142578;-70,99713135
66,72668457;-71,17761993
66,74194336;-72,04253387
66,75720215;-73,38320923
66,77246094;-69,65594482
66,78771973;-67,62265015
66,80297852;-68,58124542
66,81823730;-70,57429504
66,83349609;-70,77581787
66,84875488;-68,52057648
66,86401367;-67,80570984
66,87927246;-70,27107239
66,89453125;-77,21005249
66,90979004;-88,76228333
66,92504883;-78,48553467
66,94030762;-67,61364746
66,95556641;-63,36267853
66,97082520;-63,76678848
66,98608398;-69,58930969
67,00134277;-87,45636749
67,01660156;-69,71312714
67,03186035;-64,87361145
67,04711914;-62,94635773
67,06237793;-63,39194489
67,07763672;-65,73014832
67,09289551;-68,70995331
67,10815430;-69,62407684
67,12341309;-68,61491394
67,13867188;-72,06889343
67,15393066;-83,55865479
67,16918945;-71,47171021
67,18444824;-70,74107361
67,19970703;-69,92916870
67,21496582;-67,99922180
67,23022461;-66,70099640
67,24548340;-64,81864166
67,26074219;-64,53707886
67,27600098;-66,99127960
67,29125977;-69,77481079
67,30651855;-70,49315643
67,32177734;-70,47742462
67,33703613;-69,02544403
67,35229492;-68,31948090
67,36755371;-70,17030334
67,38281250;-67,70153809
67,39807129;-63,60411835
67,41333008;-63,07876587
67,42858887;-65,04740143
67,44384766;-67,47261810
67,45910645;-68,21372223
67,47436523;-68,58827209
67,48962402;-69,60987854
67,50488281;-71,49473572
67,52014160;-69,60736084
67,53540039;-65,74252319
67,55065918;-66,60673523
67,56591797;-74,51000214
67,58117676;-76,80583191
67,59643555;-70,98944855
67,61169434;-70,76998138
67,62695312;-71,22767639
67,64221191;-70,41291809
67,65747070;-68,75038147
67,67272949;-65,85414124
67,68798828;-64,07399750
67,70324707;-65,64550781
67,71850586;-68,51912689
67,73376465;-66,64187622
67,74902344;-67,20116425
67,76428223;-72,19796753
67,77954102;-77,37600708
67,79479980;-70,61687469
67,81005859;-70,90605164
67,82531738;-74,29125214
67,84057617;-68,84547424
67,85583496;-63,40682220
67,87109375;-61,53573608
67,88635254;-64,64781952
67,90161133;-76,83636475
67,91687012;-71,62431335
67,93212891;-67,84142303
67,94738770;-67,50870514
67,96264648;-65,49098969
67,97790527;-66,11615753
67,99316406;-70,62792969
68,00842285;-74,72135162
68,02368164;-70,77510071
68,03894043;-67,81716919
68,05419922;-66,31341553
68,06945801;-68,10343933
