Frequency;Channel A
50,88806152;-76,05741882
50,90332031;-73,56845856
50,91857910;-78,92765045
50,93383789;-74,50026703
50,94909668;-66,26016235
50,96435547;-65,68910217
50,97961426;-68,83603668
50,99487305;-73,03041077
51,01013184;-72,52114868
51,02539062;-67,45867157
51,04064941;-68,04982758
51,05590820;-70,05326080
51,07116699;-66,32884979
51,08642578;-63,79623032
51,10168457;-61,94870758
51,11694336;-62,48374939
51,13220215;-65,98978424
51,14746094;-71,70614624
51,16271973;-74,91555023
51,17797852;-73,57159424
51,19323730;-68,52262878
51,20849609;-64,25350952
51,22375488;-62,65763855
51,23901367;-64,05800629
51,25427246;-69,11162567
51,26953125;-78,65798950
51,28479004;-90,12024689
51,30004883;-76,11383820
51,31530762;-73,95074463
51,33056641;-75,83364868
51,34582520;-67,86763763
51,36108398;-67,57177734
51,37634277;-75,78005219
51,39160156;-81,99390411
51,40686035;-73,45925903
51,42211914;-69,19985962
51,43737793;-71,96382141
51,45263672;-76,29763794
51,46789551;-69,04617310
51,48315430;-69,28629303
51,49841309;-70,41839600
51,51367188;-75,55474091
51,52893066;-80,10702515
51,54418945;-70,79403687
51,55944824;-69,10905457
51,57470703;-70,14455414
51,58996582;-75,46471405
51,60522461;-76,61627960
51,62048340;-71,79863739
51,63574219;-70,37281036
51,65100098;-74,87942505
51,66625977;-86,29969788
51,68151855;-77,82187653
51,69677734;-74,93373108
51,71203613;-74,37326050
51,72729492;-74,01955414
51,74255371;-68,98089600
51,75781250;-66,01226807
51,77307129;-67,70382690
51,78833008;-67,00665283
51,80358887;-64,92062378
51,81884766;-66,00477600
51,83410645;-68,47208405
51,84936523;-72,46491241
51,86462402;-72,62418365
51,87988281;-69,73504639
51,89514160;-69,22017670
51,91040039;-67,54074860
51,92565918;-68,41302490
51,94091797;-70,69329071
51,95617676;-71,27236938
51,97143555;-72,08119202
51,98669434;-75,21524811
52,00195312;-73,69639587
52,01721191;-70,41372681
52,03247070;-71,16332245
52,04772949;-75,21948242
52,06298828;-84,10362244
52,07824707;-93,48380280
52,09350586;-85,21473694
52,10876465;-81,07570648
52,12402344;-76,04630280
52,13928223;-74,38009644
52,15454102;-72,91529846
52,16979980;-69,97949219
52,18505859;-59,71414566
52,20031738;-53,22477341
52,21557617;-51,99697876
52,23083496;-56,05128860
52,24609375;-66,93589783
52,26135254;-66,88932037
52,27661133;-69,98160553
52,29187012;-93,69925690
52,30712891;-74,79933929
52,32238770;-82,49208069
52,33764648;-75,65535736
52,35290527;-74,38883972
52,36816406;-69,58895111
52,38342285;-66,05464172
52,39868164;-65,99790955
52,41394043;-67,25492859
52,42919922;-64,86374664
52,44445801;-62,42898560
52,45971680;-61,46461868
52,47497559;-62,71297455
52,49023438;-68,17552185
52,50549316;-72,07858276
52,52075195;-67,41165161
52,53601074;-66,63095093
52,55126953;-68,50957489
52,56652832;-74,60579681
52,58178711;-81,79699707
52,59704590;-75,52504730
52,61230469;-70,99703979
52,62756348;-67,36448669
52,64282227;-67,25328827
52,65808105;-73,07132721
52,67333984;-86,21402740
52,68859863;-75,43999481
52,70385742;-71,67049408
52,71911621;-68,84799194
52,73437500;-67,45091248
52,74963379;-67,81220245
52,76489258;-69,26775360
52,78015137;-70,08912659
52,79541016;-70,26029968
52,81066895;-68,70617676
52,82592773;-71,21184540
52,84118652;-72,90713501
52,85644531;-81,76280212
52,87170410;-67,78623962
52,88696289;-71,46311188
52,90222168;-71,81208038
52,91748047;-66,69806671
52,93273926;-66,92443085
52,94799805;-66,59050751
52,96325684;-66,86942291
52,97851562;-70,91235352
52,99377441;-82,62442017
53,00903320;-71,15621185
53,02429199;-67,84451294
53,03955078;-66,98088074
53,05480957;-64,02263641
53,07006836;-61,74783325
53,08532715;-62,95255280
53,10058594;-67,96357727
53,11584473;-75,97378540
53,13110352;-81,24015045
53,14636230;-69,87109375
53,16162109;-66,77337646
53,17687988;-70,48260498
53,19213867;-82,14598846
53,20739746;-74,00503540
53,22265625;-79,67189789
53,23791504;-83,52966309
53,25317383;-73,62967682
53,26843262;-68,08136749
53,28369141;-66,83112335
53,29895020;-66,75009155
53,31420898;-67,65966034
53,32946777;-69,99255371
53,34472656;-71,12094116
53,35998535;-71,76553345
53,37524414;-73,22162628
53,39050293;-68,89182281
53,40576172;-67,06744385
53,42102051;-68,97490692
53,43627930;-72,15708160
53,45153809;-84,45117188
53,46679688;-75,33972931
53,48205566;-69,05657959
53,49731445;-67,09448242
53,51257324;-66,83425903
53,52783203;-66,26173401
53,54309082;-64,92484283
53,55834961;-63,45135117
53,57360840;-63,15811920
53,58886719;-64,37326050
53,60412598;-66,02342987
53,61938477;-66,71172333
53,63464355;-66,06661224
53,64990234;-65,88708496
53,66516113;-68,12608337
53,68041992;-73,44735718
53,69567871;-77,17925262
53,71093750;-79,90248108
53,72619629;-71,05532074
53,74145508;-67,29434967
53,75671387;-65,88207245
53,77197266;-64,93572235
53,78723145;-65,84115601
53,80249023;-69,88948059
53,81774902;-78,07227325
53,83300781;-76,21796417
53,84826660;-78,36655426
53,86352539;-76,41289520
53,87878418;-96,14472198
53,89404297;-71,35324097
53,90930176;-71,51766968
53,92456055;-73,64163971
53,93981934;-80,80124664
53,95507812;-70,98641968
53,97033691;-63,82700348
53,98559570;-63,15982819
54,00085449;-67,91284943
54,01611328;-79,44106293
54,03137207;-70,48474121
54,04663086;-66,81715393
54,06188965;-64,68518829
54,07714844;-63,95195007
54,09240723;-64,93211365
54,10766602;-67,63304138
54,12292480;-70,60923004
54,13818359;-69,97053528
54,15344238;-70,99558258
54,16870117;-72,78055573
54,18395996;-71,82691193
54,19921875;-71,99068451
54,21447754;-69,45741272
54,22973633;-68,03804016
54,24499512;-73,04394531
54,26025391;-83,62700653
54,27551270;-78,22914124
54,29077148;-82,46681213
54,30603027;-75,76325989
54,32128906;-79,86965179
54,33654785;-79,43460083
54,35180664;-76,86305237
54,36706543;-83,76795959
54,38232422;-76,18373108
54,39758301;-71,14419556
54,41284180;-73,42120361
54,42810059;-81,73416901
54,44335938;-69,09755707
54,45861816;-69,16569519
54,47387695;-71,55136871
54,48913574;-67,90328217
54,50439453;-63,85391235
54,51965332;-63,39138031
54,53491211;-65,52313995
54,55017090;-68,58651733
54,56542969;-70,72117615
54,58068848;-68,85443878
54,59594727;-72,07228088
54,61120605;-74,46585846
54,62646484;-67,05469513
54,64172363;-65,53613281
54,65698242;-69,24576569
54,67224121;-78,49851990
54,68750000;-76,49872589
54,70275879;-70,60166931
54,71801758;-67,24080658
54,73327637;-64,68550110
54,74853516;-65,15782166
54,76379395;-73,48751831
54,77905273;-71,47203064
54,79431152;-66,37326050
54,80957031;-66,77146149
54,82482910;-66,25056458
54,84008789;-66,36007690
54,85534668;-69,32411957
54,87060547;-70,12787628
54,88586426;-68,43043518
54,90112305;-67,02569580
54,91638184;-64,43787384
54,93164062;-60,32695389
54,94689941;-57,93149567
54,96215820;-58,91823578
54,97741699;-64,09310150
54,99267578;-76,36153412
55,00793457;-73,11984253
55,02319336;-70,57277679
55,03845215;-71,38693237
55,05371094;-69,78572845
55,06896973;-67,38219452
55,08422852;-67,92660522
55,09948730;-72,80129242
55,11474609;-75,65724182
55,13000488;-93,90720367
55,14526367;-70,43608093
55,16052246;-67,13194275
55,17578125;-69,97562408
55,19104004;-83,79418182
55,20629883;-71,40158081
55,22155762;-68,93022156
55,23681641;-68,71483612
55,25207520;-66,61507416
55,26733398;-65,65891266
55,28259277;-66,62946320
55,29785156;-66,55995941
55,31311035;-66,37384796
55,32836914;-70,25962830
55,34362793;-73,65174866
55,35888672;-66,03712463
55,37414551;-64,95240784
55,38940430;-64,08370972
55,40466309;-63,27100754
55,41992188;-65,82983398
55,43518066;-69,97118378
55,45043945;-71,82817078
55,46569824;-75,62871552
55,48095703;-78,43945312
55,49621582;-70,65914917
55,51147461;-66,21883392
55,52673340;-65,06483459
55,54199219;-67,27650452
55,55725098;-70,81158447
55,57250977;-70,42300415
55,58776855;-67,37751007
55,60302734;-67,18846130
55,61828613;-68,82537079
55,63354492;-71,03066254
55,64880371;-80,79891205
55,66406250;-77,15203857
55,67932129;-72,68939209
55,69458008;-79,49859619
55,70983887;-74,33478546
55,72509766;-70,42553711
55,74035645;-75,80450439
55,75561523;-80,06305695
55,77087402;-76,74666595
55,78613281;-67,44194031
55,80139160;-65,08523560
55,81665039;-67,38163757
55,83190918;-73,09333801
55,84716797;-79,88196564
55,86242676;-71,92971039
55,87768555;-78,59607697
55,89294434;-69,03880310
55,90820312;-63,62840271
55,92346191;-64,51313782
55,93872070;-69,22671509
55,95397949;-70,95579529
55,96923828;-70,01405334
55,98449707;-70,99582672
55,99975586;-72,48818207
56,01501465;-73,04267120
56,03027344;-74,16886139
56,04553223;-69,58349609
56,06079102;-68,35124207
56,07604980;-72,88686371
56,09130859;-70,10581207
56,10656738;-72,85610199
56,12182617;-69,83643341
56,13708496;-66,32323456
56,15234375;-66,07115936
56,16760254;-67,91774750
56,18286133;-65,44680786
56,19812012;-63,95978928
56,21337891;-66,69511414
56,22863770;-70,91064453
56,24389648;-73,40046692
56,25915527;-76,47401428
56,27441406;-86,79937744
56,28967285;-75,77716064
56,30493164;-70,35196686
56,32019043;-71,08817291
56,33544922;-77,37879181
56,35070801;-68,08641052
56,36596680;-65,46782684
56,38122559;-68,01448822
56,39648438;-74,06259918
56,41174316;-76,58283997
56,42700195;-80,46562958
56,44226074;-74,58139038
56,45751953;-68,97704315
56,47277832;-67,66310120
56,48803711;-68,56892395
56,50329590;-70,62738037
56,51855469;-66,10329437
56,53381348;-63,60963440
56,54907227;-65,81278992
56,56433105;-69,68962097
56,57958984;-69,56522369
56,59484863;-68,88469696
56,61010742;-69,76239014
56,62536621;-68,84205627
56,64062500;-69,35865784
56,65588379;-74,40637970
56,67114258;-77,18003082
56,68640137;-72,31639099
56,70166016;-73,82904816
56,71691895;-81,09978485
56,73217773;-76,39016724
56,74743652;-66,89648438
56,76269531;-64,20023346
56,77795410;-64,86616516
56,79321289;-67,49041748
56,80847168;-68,25110626
56,82373047;-67,39342499
56,83898926;-69,46638489
56,85424805;-73,39068604
56,86950684;-73,04400635
56,88476562;-73,78407288
56,90002441;-75,86035919
56,91528320;-65,66975403
56,93054199;-63,68200302
56,94580078;-66,22824860
56,96105957;-69,18250275
56,97631836;-64,44940948
56,99157715;-62,80300140
57,00683594;-65,11795807
57,02209473;-68,15334320
57,03735352;-67,17299652
57,05261230;-65,42419434
57,06787109;-66,81290436
57,08312988;-72,77270508
57,09838867;-79,50395203
57,11364746;-77,26914978
57,12890625;-70,76956940
57,14416504;-66,99510193
57,15942383;-68,55807495
57,17468262;-72,97574615
57,18994141;-72,95880127
57,20520020;-71,20075989
57,22045898;-66,69365692
57,23571777;-62,98734283
57,25097656;-63,06226730
57,26623535;-69,56056213
57,28149414;-82,17337799
57,29675293;-79,01268768
57,31201172;-84,81788635
57,32727051;-76,91583252
57,34252930;-70,28289032
57,35778809;-69,13594055
57,37304688;-70,95231628
57,38830566;-74,78194427
57,40356445;-70,79158783
57,41882324;-59,66846466
57,43408203;-56,65155411
57,44934082;-60,04122925
57,46459961;-72,04357910
57,47985840;-75,67737579
57,49511719;-71,43075562
57,51037598;-67,33007050
57,52563477;-67,63134003
57,54089355;-70,74912262
57,55615234;-71,40701294
57,57141113;-69,09376526
57,58666992;-69,64559937
57,60192871;-70,05250549
57,61718750;-70,23350525
57,63244629;-69,03050995
57,64770508;-68,39470673
57,66296387;-70,66292572
57,67822266;-73,17179108
57,69348145;-74,69346619
57,70874023;-72,94783020
57,72399902;-69,12938690
57,73925781;-66,67821503
57,75451660;-65,71315765
57,76977539;-65,67974854
57,78503418;-65,68466949
57,80029297;-66,45219421
57,81555176;-68,46739197
57,83081055;-69,75365448
57,84606934;-69,40566254
57,86132812;-68,62235260
57,87658691;-67,29090881
57,89184570;-66,97294617
57,90710449;-69,10084534
57,92236328;-72,38854980
57,93762207;-75,92733765
57,95288086;-87,11871338
57,96813965;-72,69116211
57,98339844;-67,24661255
57,99865723;-67,29496765
58,01391602;-70,17372894
58,02917480;-71,35250854
58,04443359;-70,05135345
58,05969238;-66,47116852
58,07495117;-63,34006882
58,09020996;-62,45736694
58,10546875;-64,76538849
58,12072754;-73,95379639
58,13598633;-72,61170197
58,15124512;-69,11485291
58,16650391;-82,07386017
58,18176270;-72,65401459
58,19702148;-68,15412140
58,21228027;-64,69023132
58,22753906;-63,60295105
58,24279785;-64,85813904
58,25805664;-66,34499359
58,27331543;-67,64120483
58,28857422;-70,72266388
58,30383301;-73,91631317
58,31909180;-71,98103333
58,33435059;-69,14885712
58,34960938;-67,91835022
58,36486816;-68,91270447
58,38012695;-69,93146515
58,39538574;-67,14290619
58,41064453;-65,85044861
58,42590332;-68,78015137
58,44116211;-84,41115570
58,45642090;-74,95716858
58,47167969;-75,41660309
58,48693848;-93,36882782
58,50219727;-90,23207855
58,51745605;-88,18563843
58,53271484;-76,18466187
58,54797363;-67,16394043
58,56323242;-64,99247742
58,57849121;-67,12822723
58,59375000;-69,88874054
58,60900879;-68,97302246
58,62426758;-67,46859741
58,63952637;-66,40010834
58,65478516;-66,89745331
58,67004395;-71,66640472
58,68530273;-76,32379913
58,70056152;-67,03620148
58,71582031;-66,64452362
58,73107910;-70,04619598
58,74633789;-72,08654022
58,76159668;-75,84539795
58,77685547;-77,67747498
58,79211426;-66,63876343
58,80737305;-65,76049042
58,82263184;-73,08705139
58,83789062;-71,72587585
58,85314941;-68,74028015
58,86840820;-71,39550781
58,88366699;-68,95134735
58,89892578;-67,23097992
58,91418457;-69,98348999
58,92944336;-75,85031891
58,94470215;-72,42881012
58,95996094;-72,94831085
58,97521973;-84,91975403
58,99047852;-77,03936768
59,00573730;-79,57649994
59,02099609;-75,16250610
59,03625488;-71,41435242
59,05151367;-73,01281738
59,06677246;-71,96700287
59,08203125;-67,97377014
59,09729004;-68,18746185
59,11254883;-74,68003845
59,12780762;-69,07846832
59,14306641;-67,16775513
59,15832520;-68,15035248
59,17358398;-68,34645844
59,18884277;-69,62159729
59,20410156;-71,54618073
59,21936035;-77,43160248
59,23461914;-76,47917938
59,24987793;-71,99152374
59,26513672;-69,07624054
59,28039551;-67,91320038
59,29565430;-72,88452911
59,31091309;-84,53289795
59,32617188;-72,09905243
59,34143066;-72,47010040
59,35668945;-76,78247070
59,37194824;-68,23438263
59,38720703;-64,68296814
59,40246582;-64,49623871
59,41772461;-66,74185181
59,43298340;-70,62043762
59,44824219;-73,48024750
59,46350098;-71,75019073
59,47875977;-72,14322662
59,49401855;-70,22210693
59,50927734;-65,88935852
59,52453613;-63,51667404
59,53979492;-61,74088287
59,55505371;-61,17357635
59,57031250;-62,50286865
59,58557129;-63,86787415
59,60083008;-65,84378815
59,61608887;-71,97335052
59,63134766;-82,83371735
59,64660645;-80,74092102
59,66186523;-74,39698029
59,67712402;-69,38922119
59,69238281;-66,80167389
59,70764160;-66,27934265
59,72290039;-69,66950226
59,73815918;-80,01961517
59,75341797;-64,88639069
59,76867676;-60,30062866
59,78393555;-60,20964050
59,79919434;-64,44351196
59,81445312;-76,04851532
59,82971191;-73,06670380
59,84497070;-71,00798035
59,86022949;-73,37615967
59,87548828;-65,47505188
59,89074707;-60,21265030
59,90600586;-56,21669769
59,92126465;-55,36724854
59,93652344;-58,73461151
59,95178223;-67,17799377
59,96704102;-76,94068909
59,98229980;-77,44259644
59,99755859;-74,04082489
60,01281738;-72,67904663
60,02807617;-76,79961395
60,04333496;-74,61291504
60,05859375;-73,15267944
60,07385254;-73,93112946
60,08911133;-70,21197510
60,10437012;-68,24042511
60,11962891;-67,36906433
60,13488770;-65,69496918
60,15014648;-60,86727905
60,16540527;-57,27519226
60,18066406;-59,10036469
60,19592285;-71,22916412
60,21118164;-70,25448608
60,22644043;-68,26824951
60,24169922;-71,56441498
60,25695801;-80,61717224
60,27221680;-69,57413483
60,28747559;-65,33317566
60,30273438;-65,92856598
60,31799316;-68,03252411
60,33325195;-69,20565033
60,34851074;-67,45549774
60,36376953;-67,51817322
60,37902832;-70,88738251
60,39428711;-75,33061218
60,40954590;-73,09105682
60,42480469;-68,92983246
60,44006348;-68,35083771
60,45532227;-71,30489349
60,47058105;-75,06635284
60,48583984;-69,29066467
60,50109863;-63,50316620
60,51635742;-61,84529114
60,53161621;-64,41071320
60,54687500;-73,39688110
60,56213379;-69,43820190
60,57739258;-65,04116058
60,59265137;-64,18244934
60,60791016;-65,02816772
60,62316895;-66,98858643
60,63842773;-68,63024902
60,65368652;-70,12499237
60,66894531;-73,78554535
60,68420410;-70,25218964
60,69946289;-66,51702118
60,71472168;-66,27598572
60,72998047;-66,84193420
60,74523926;-67,64855194
60,76049805;-69,31609344
60,77575684;-72,15383911
60,79101562;-71,90615082
60,80627441;-66,49794006
60,82153320;-62,47068787
60,83679199;-60,62250137
60,85205078;-61,10702133
60,86730957;-62,95418167
60,88256836;-64,52637482
60,89782715;-65,52381134
60,91308594;-67,77552795
60,92834473;-72,83717346
60,94360352;-82,62924194
60,95886230;-77,63598633
60,97412109;-73,14680481
60,98937988;-73,52084351
61,00463867;-73,54529572
61,01989746;-75,29952240
61,03515625;-79,20898438
61,05041504;-70,91184998
61,06567383;-66,55729675
61,08093262;-67,09459686
61,09619141;-73,99813080
61,11145020;-70,96649170
61,12670898;-65,59699249
61,14196777;-65,44266510
61,15722656;-68,67237854
61,17248535;-70,34327698
61,18774414;-68,47090912
61,20300293;-70,19623566
61,21826172;-79,07689667
61,23352051;-68,79867554
61,24877930;-67,09841919
61,26403809;-69,76966095
61,27929688;-72,89122772
61,29455566;-72,46316528
61,30981445;-75,22604370
61,32507324;-88,45303345
61,34033203;-71,86779785
61,35559082;-68,51863098
61,37084961;-71,14328766
61,38610840;-72,48941040
61,40136719;-67,61761475
61,41662598;-69,62820435
61,43188477;-72,38578033
61,44714355;-68,00341034
61,46240234;-69,22408295
61,47766113;-65,03053284
61,49291992;-62,37553024
61,50817871;-64,70126343
61,52343750;-71,52645111
61,53869629;-77,51265717
61,55395508;-72,41461945
61,56921387;-69,78249359
61,58447266;-70,91282654
61,59973145;-72,22960663
61,61499023;-72,60008240
61,63024902;-72,49897003
61,64550781;-72,40476990
61,66076660;-76,84400940
61,67602539;-79,42102051
61,69128418;-75,56633759
61,70654297;-67,26544952
61,72180176;-64,33190155
61,73706055;-64,68890381
61,75231934;-68,17018890
61,76757812;-81,73302460
61,78283691;-74,15981293
61,79809570;-70,62240601
61,81335449;-72,76119232
61,82861328;-79,99748993
61,84387207;-77,10205841
61,85913086;-68,29721069
61,87438965;-64,33829498
61,88964844;-63,43289948
61,90490723;-64,93632507
61,92016602;-66,41863251
61,93542480;-67,19894409
61,95068359;-69,07950592
61,96594238;-67,06417847
61,98120117;-66,27795410
61,99645996;-70,91535187
62,01171875;-70,24559784
62,02697754;-67,15789795
62,04223633;-71,51568604
62,05749512;-89,20321655
62,07275391;-75,74198914
62,08801270;-66,86058807
62,10327148;-62,93679810
62,11853027;-62,33845520
62,13378906;-65,69565582
62,14904785;-72,12088013
62,16430664;-69,50593567
62,17956543;-66,42041779
62,19482422;-65,95545959
62,21008301;-67,82424164
62,22534180;-75,24984741
62,24060059;-75,50271606
62,25585938;-72,71156311
62,27111816;-77,22519684
62,28637695;-82,01484680
62,30163574;-74,10090637
62,31689453;-79,79095459
62,33215332;-82,72868347
62,34741211;-72,23970795
62,36267090;-65,69245148
62,37792969;-65,42100525
62,39318848;-73,37461853
62,40844727;-73,61406708
62,42370605;-66,93251801
62,43896484;-69,36226654
62,45422363;-80,05096436
62,46948242;-75,10557556
62,48474121;-60,78681183
62,50000000;-57,00057602
62,51525879;-59,97799683
62,53051758;-72,59746552
62,54577637;-83,67172241
62,56103516;-79,61753082
62,57629395;-69,71743774
62,59155273;-67,13967896
62,60681152;-69,92035675
62,62207031;-73,56575775
62,63732910;-59,31894684
62,65258789;-55,64480209
62,66784668;-57,44251633
62,68310547;-64,24613190
62,69836426;-70,40427399
62,71362305;-69,47646332
62,72888184;-67,51210022
62,74414062;-69,26653290
62,75939941;-75,77024841
62,77465820;-77,39018250
62,78991699;-80,69454956
62,80517578;-69,28551483
62,82043457;-67,22229767
62,83569336;-69,25617981
62,85095215;-68,99453735
62,86621094;-70,93920135
62,88146973;-84,00148010
62,89672852;-70,94058990
62,91198730;-65,37676239
62,92724609;-63,89562225
62,94250488;-65,52812195
62,95776367;-69,76340485
62,97302246;-75,74902344
62,98828125;-74,54466248
63,00354004;-67,28549194
63,01879883;-64,26018524
63,03405762;-65,38467407
63,04931641;-69,61877441
63,06457520;-73,79861450
63,07983398;-79,28019714
63,09509277;-75,87508392
63,11035156;-71,72825623
63,12561035;-71,72506714
63,14086914;-72,68778229
63,15612793;-72,33061981
63,17138672;-73,67578888
63,18664551;-75,50199890
63,20190430;-72,35895538
63,21716309;-68,42510223
63,23242188;-68,91748047
63,24768066;-71,85001373
63,26293945;-69,89604950
63,27819824;-67,90515137
63,29345703;-68,28622437
63,30871582;-72,09183502
63,32397461;-80,35427856
63,33923340;-79,23229980
63,35449219;-82,53474426
63,36975098;-76,91643524
63,38500977;-70,68222046
63,40026855;-69,18765259
63,41552734;-70,34710693
63,43078613;-69,93296814
63,44604492;-68,87734222
63,46130371;-77,44511414
63,47656250;-68,52220154
63,49182129;-64,86888123
63,50708008;-68,71451569
63,52233887;-71,33667755
63,53759766;-68,06472015
63,55285645;-67,84417725
63,56811523;-67,92214966
63,58337402;-66,10894775
63,59863281;-65,51358795
63,61389160;-68,20354462
63,62915039;-73,20575714
63,64440918;-75,51211548
63,65966797;-71,94087219
63,67492676;-67,89935303
63,69018555;-67,07611084
63,70544434;-67,75929260
63,72070312;-68,69535828
63,73596191;-68,34183502
63,75122070;-69,36249542
63,76647949;-79,25114441
63,78173828;-76,41331482
63,79699707;-71,73616028
63,81225586;-70,00576782
63,82751465;-67,98064423
63,84277344;-69,20542145
63,85803223;-78,75674438
63,87329102;-72,52536011
63,88854980;-67,51503754
63,90380859;-66,28878021
63,91906738;-67,44404602
63,93432617;-69,71987915
63,94958496;-70,84407806
63,96484375;-71,86394501
63,98010254;-73,09770203
63,99536133;-79,72126770
64,01062012;-73,19992065
64,02587891;-73,33140564
64,04113770;-75,36491394
64,05639648;-72,78630829
64,07165527;-70,19842529
64,08691406;-69,04760742
64,10217285;-67,18231964
64,11743164;-66,72946167
64,13269043;-69,34041595
64,14794922;-69,71195984
64,16320801;-66,97877502
64,17846680;-66,97623444
64,19372559;-68,99353790
64,20898438;-69,10263824
64,22424316;-71,21294403
64,23950195;-72,57960510
64,25476074;-70,09646606
64,27001953;-69,55793762
64,28527832;-71,87020874
64,30053711;-69,67926025
64,31579590;-66,33890533
64,33105469;-66,41761017
64,34631348;-68,32568359
64,36157227;-73,23583221
64,37683105;-74,80977631
64,39208984;-72,33093262
64,40734863;-73,59275055
64,42260742;-75,36102295
64,43786621;-79,19839478
64,45312500;-71,69398499
64,46838379;-66,70327759
64,48364258;-64,03587341
64,49890137;-62,29074860
64,51416016;-62,05403900
64,52941895;-65,43645477
64,54467773;-71,26345825
64,55993652;-64,61514282
64,57519531;-61,23957825
64,59045410;-61,61592865
64,60571289;-65,77651215
64,62097168;-71,02006531
64,63623047;-66,88224792
64,65148926;-66,28901672
64,66674805;-72,68925476
64,68200684;-76,66973877
64,69726562;-70,38590240
64,71252441;-67,03438568
64,72778320;-66,95043945
64,74304199;-67,47426605
64,75830078;-65,40740204
64,77355957;-64,97484589
64,78881836;-66,38969421
64,80407715;-67,33785248
64,81933594;-68,44057465
64,83459473;-70,65898132
64,84985352;-72,85159302
64,86511230;-69,69288635
64,88037109;-68,46848297
64,89562988;-69,91851044
64,91088867;-72,71516418
64,92614746;-89,96093750
64,94140625;-74,63459015
64,95666504;-72,20231628
64,97192383;-71,97973633
64,98718262;-69,51393127
65,00244141;-66,88914490
65,01770020;-66,01010132
65,03295898;-68,20948029
65,04821777;-77,94516754
65,06347656;-77,29048157
65,07873535;-70,90800476
65,09399414;-66,98635864
65,10925293;-65,91276550
65,12451172;-68,51201630
65,13977051;-76,34713745
65,15502930;-78,10658264
65,17028809;-76,35931396
65,18554688;-85,52917480
65,20080566;-78,21455383
65,21606445;-72,37427521
65,23132324;-68,02216339
65,24658203;-65,46336365
65,26184082;-64,91146088
65,27709961;-65,89485168
65,29235840;-67,24654388
65,30761719;-68,95600891
65,32287598;-69,78501129
65,33813477;-66,50733185
65,35339355;-63,51563263
65,36865234;-62,51310730
65,38391113;-60,91285324
65,39916992;-61,25645447
65,41442871;-67,20442963
65,42968750;-69,29916382
65,44494629;-68,46617126
65,46020508;-70,06105042
65,47546387;-69,66756439
65,49072266;-67,18268585
65,50598145;-68,79030609
65,52124023;-71,51678467
65,53649902;-68,15972137
65,55175781;-67,25735474
65,56701660;-69,39617920
65,58227539;-72,65677643
65,59753418;-75,62193298
65,61279297;-79,51319885
65,62805176;-75,68654633
65,64331055;-71,68527222
65,65856934;-71,53062439
65,67382812;-76,77873230
65,68908691;-71,39600372
65,70434570;-69,69316101
65,71960449;-69,65668488
65,73486328;-70,80621338
65,75012207;-81,17575836
65,76538086;-74,65200043
65,78063965;-72,26296234
65,79589844;-75,64707947
65,81115723;-73,34449005
65,82641602;-77,47106171
65,84167480;-69,63886261
65,85693359;-64,82960510
65,87219238;-64,15028381
65,88745117;-67,74884796
65,90270996;-69,68985748
65,91796875;-67,34869385
65,93322754;-71,23587799
65,94848633;-83,70344543
65,96374512;-105,78442383
65,97900391;-77,92044067
65,99426270;-69,99205017
66,00952148;-69,75723267
66,02478027;-76,82031250
66,04003906;-80,41728973
66,05529785;-77,71273804
66,07055664;-74,46965027
66,08581543;-67,33596802
66,10107422;-67,35976410
66,11633301;-67,36027527
66,13159180;-66,62007904
66,14685059;-74,21221924
66,16210938;-69,73816681
66,17736816;-66,97415161
66,19262695;-67,77064514
66,20788574;-70,11357117
66,22314453;-74,63314819
66,23840332;-69,74153137
66,25366211;-65,65135193
66,26892090;-64,18824768
66,28417969;-65,97587585
66,29943848;-71,63288116
66,31469727;-76,78726959
66,32995605;-72,16954803
66,34521484;-69,45398712
66,36047363;-70,42752838
66,37573242;-72,83982849
66,39099121;-73,49692535
66,40625000;-75,16223145
66,42150879;-82,05523682
66,43676758;-77,99955750
66,45202637;-75,30068207
66,46728516;-70,16052246
66,48254395;-65,23628998
66,49780273;-64,25608063
66,51306152;-70,01464844
66,52832031;-72,22352600
66,54357910;-68,66544342
66,55883789;-68,64075470
66,57409668;-70,72695923
66,58935547;-81,74085999
66,60461426;-74,75289154
66,61987305;-68,99838257
66,63513184;-74,09410858
66,65039062;-69,83668518
66,66564941;-66,07708740
66,68090820;-73,03829956
66,69616699;-71,10978699
66,71142578;-67,70011902
66,72668457;-71,59593201
66,74194336;-79,93738556
66,75720215;-68,51866150
66,77246094;-64,42737579
66,78771973;-63,61161804
66,80297852;-63,32392883
66,81823730;-63,29669189
66,83349609;-66,11733246
66,84875488;-75,16094208
66,86401367;-84,60377502
66,87927246;-74,59158325
66,89453125;-70,59279633
66,90979004;-69,97234344
66,92504883;-72,63697815
66,94030762;-75,09597778
66,95556641;-78,67592621
66,97082520;-82,60334015
66,98608398;-77,47747040
67,00134277;-87,35209656
67,01660156;-79,22035217
67,03186035;-71,86778259
67,04711914;-68,64983368
67,06237793;-66,43108368
67,07763672;-65,25617981
67,09289551;-64,24865723
67,10815430;-65,33317566
67,12341309;-71,47088623
67,13867188;-73,78639221
67,15393066;-72,29636383
67,16918945;-72,43106842
67,18444824;-73,04826355
67,19970703;-72,83951569
67,21496582;-71,41110229
67,23022461;-69,72047424
67,24548340;-68,94264221
67,26074219;-69,37497711
67,27600098;-71,41080475
67,29125977;-77,87985229
