Frequency;Channel A
88,94348145;-73,88148499
88,95874023;-74,62593079
88,97399902;-76,45060730
88,98925781;-71,17484283
89,00451660;-67,62012482
89,01977539;-71,20419312
89,03503418;-90,79270172
89,05029297;-77,80366516
89,06555176;-76,43482971
89,08081055;-73,86875916
89,09606934;-70,35272217
89,11132812;-70,86167908
89,12658691;-76,77332306
89,14184570;-71,84117126
89,15710449;-68,32223511
89,17236328;-69,32767487
89,18762207;-72,09573364
89,20288086;-76,04203796
89,21813965;-72,86427307
89,23339844;-73,29079437
89,24865723;-75,47531128
89,26391602;-84,64287567
89,27917480;-80,25727844
89,29443359;-74,83071136
89,30969238;-72,08979797
89,32495117;-75,20153809
89,34020996;-79,13331604
89,35546875;-70,70465851
89,37072754;-71,99607849
89,38598633;-84,81747437
89,40124512;-88,03958130
89,41650391;-74,04759979
89,43176270;-69,67990112
89,44702148;-68,56245422
89,46228027;-68,35208893
89,47753906;-70,41654205
89,49279785;-75,86620331
89,50805664;-73,60932922
89,52331543;-79,03636169
89,53857422;-67,42811584
89,55383301;-62,68949509
89,56909180;-62,55097961
89,58435059;-65,51201630
89,59960938;-72,02134705
89,61486816;-76,01300812
89,63012695;-69,56718445
89,64538574;-68,69815063
89,66064453;-70,75881958
89,67590332;-75,30207062
89,69116211;-70,36212158
89,70642090;-68,63323975
89,72167969;-72,13336182
89,73693848;-83,11092377
89,75219727;-88,04136658
89,76745605;-77,61091614
89,78271484;-74,37918854
89,79797363;-78,38310242
89,81323242;-74,35173798
89,82849121;-69,84665680
89,84375000;-68,96620178
89,85900879;-74,07645416
89,87426758;-79,13285828
89,88952637;-68,55688477
89,90478516;-64,79362488
89,92004395;-63,32067871
89,93530273;-64,17453766
89,95056152;-66,55743408
89,96582031;-67,35632324
89,98107910;-66,23282623
89,99633789;-64,83073425
90,01159668;-64,05735779
90,02685547;-65,71804810
90,04211426;-71,35951233
90,05737305;-82,20642090
90,07263184;-74,65236664
90,08789062;-70,72808075
90,10314941;-71,04529572
90,11840820;-69,25027466
90,13366699;-65,70999908
90,14892578;-64,42623901
90,16418457;-65,89300537
90,17944336;-71,11190033
90,19470215;-76,63552094
90,20996094;-70,87094879
90,22521973;-68,30106354
90,24047852;-68,66494751
90,25573730;-71,74758148
90,27099609;-75,99938202
90,28625488;-75,69315338
90,30151367;-76,84675598
90,31677246;-79,23307037
90,33203125;-84,29451752
90,34729004;-81,82246399
90,36254883;-69,93294525
90,37780762;-67,20622253
90,39306641;-69,46569824
90,40832520;-75,41911316
90,42358398;-81,33536530
90,43884277;-78,15523529
90,45410156;-73,33042908
90,46936035;-71,29706573
90,48461914;-71,05931854
90,49987793;-72,42163849
90,51513672;-69,19061279
90,53039551;-64,95530701
90,54565430;-64,63772583
90,56091309;-65,85499573
90,57617188;-65,10458374
90,59143066;-63,47215652
90,60668945;-64,65087128
90,62194824;-67,67582703
90,63720703;-72,31253052
90,65246582;-74,95512390
90,66772461;-70,29452515
90,68298340;-75,20965576
90,69824219;-80,61131287
90,71350098;-73,14153290
90,72875977;-78,34799194
90,74401855;-70,09946442
90,75927734;-64,11737061
90,77453613;-63,99066162
90,78979492;-67,10635376
90,80505371;-70,71328735
90,82031250;-74,73008728
90,83557129;-78,79918671
90,85083008;-71,51895142
90,86608887;-69,83475494
90,88134766;-81,47454834
90,89660645;-72,51789093
90,91186523;-66,88182831
90,92712402;-65,66970062
90,94238281;-66,29637146
90,95764160;-66,93965149
90,97290039;-68,71913147
90,98815918;-73,16971588
91,00341797;-73,84981537
91,01867676;-66,93394470
91,03393555;-62,83567429
91,04919434;-62,10308456
91,06445312;-64,13807678
91,07971191;-66,93455505
91,09497070;-60,69008636
91,11022949;-57,08143234
91,12548828;-58,55757904
91,14074707;-63,64001465
91,15600586;-65,27967834
91,17126465;-66,11929321
91,18652344;-67,28604126
91,20178223;-74,61698151
91,21704102;-75,13676453
91,23229980;-69,62418365
91,24755859;-70,58920288
91,26281738;-72,76696014
91,27807617;-73,92620850
91,29333496;-74,02645111
91,30859375;-68,88951874
91,32385254;-63,86984253
91,33911133;-62,97733307
91,35437012;-65,60507965
91,36962891;-69,04690552
91,38488770;-73,36799622
91,40014648;-73,78908539
91,41540527;-71,22706604
91,43066406;-69,14659119
91,44592285;-66,92607880
91,46118164;-66,29525757
91,47644043;-69,51441193
91,49169922;-78,55486298
91,50695801;-69,41069794
91,52221680;-66,61940002
91,53747559;-66,87306213
91,55273438;-69,28136444
91,56799316;-71,80676270
91,58325195;-67,08314514
91,59851074;-61,38681030
91,61376953;-61,01393890
91,62902832;-67,81340790
91,64428711;-63,97952271
91,65954590;-62,42752457
91,67480469;-64,99518585
91,69006348;-67,58111572
91,70532227;-71,37635803
91,72058105;-75,55184937
91,73583984;-79,09158325
91,75109863;-77,00505829
91,76635742;-70,49160767
91,78161621;-65,53999329
91,79687500;-63,47734451
91,81213379;-64,30939484
91,82739258;-67,47376251
91,84265137;-71,60459900
91,85791016;-73,64991760
91,87316895;-71,93639374
91,88842773;-72,97393036
91,90368652;-74,26976776
91,91894531;-73,11773682
91,93420410;-73,18612671
91,94946289;-78,16567230
91,96472168;-71,64944458
91,97998047;-72,95213318
91,99523926;-73,11169434
92,01049805;-70,11063385
92,02575684;-70,06029510
92,04101562;-66,18582153
92,05627441;-64,41994476
92,07153320;-66,59951019
92,08679199;-69,76466370
92,10205078;-70,25302887
92,11730957;-74,25141907
92,13256836;-74,82440186
92,14782715;-64,04332733
92,16308594;-62,36164093
92,17834473;-64,91484833
92,19360352;-69,23947144
92,20886230;-72,36424255
92,22412109;-75,21771240
92,23937988;-86,76955414
92,25463867;-83,99717712
92,26989746;-88,02214813
92,28515625;-81,07067108
92,30041504;-75,66735077
92,31567383;-76,68470764
92,33093262;-81,83718872
92,34619141;-78,60034943
92,36145020;-70,62354279
92,37670898;-65,60008240
92,39196777;-64,61021423
92,40722656;-69,43009186
92,42248535;-75,86303711
92,43774414;-71,00855255
92,45300293;-71,02355194
92,46826172;-70,15399170
92,48352051;-66,71988678
92,49877930;-66,07867432
92,51403809;-70,07571411
92,52929688;-91,38161469
92,54455566;-71,05675507
92,55981445;-68,28499603
92,57507324;-66,95677185
92,59033203;-63,92860794
92,60559082;-65,27921295
92,62084961;-75,53167725
92,63610840;-70,41958618
92,65136719;-69,46849060
92,66662598;-70,92507935
92,68188477;-70,65432739
92,69714355;-72,05210876
92,71240234;-83,67088318
92,72766113;-75,03204346
92,74291992;-91,18432617
92,75817871;-70,04127502
92,77343750;-67,71464539
92,78869629;-73,93759155
92,80395508;-78,14953613
92,81921387;-69,63721466
92,83447266;-65,29688263
92,84973145;-67,23321533
92,86499023;-75,62065887
92,88024902;-77,41024780
92,89550781;-80,83782959
92,91076660;-68,47753906
92,92602539;-65,97840118
92,94128418;-67,57759857
92,95654297;-74,30875397
92,97180176;-77,02696991
92,98706055;-75,89258575
93,00231934;-76,52703094
93,01757812;-70,87422943
93,03283691;-70,82627869
93,04809570;-90,36792755
93,06335449;-70,14611816
93,07861328;-64,20534515
93,09387207;-61,49562454
93,10913086;-61,61228561
93,12438965;-65,38966370
93,13964844;-73,09521484
93,15490723;-84,99812317
93,17016602;-73,40512848
93,18542480;-72,28476715
93,20068359;-75,44165039
93,21594238;-75,06991577
93,23120117;-75,55235291
93,24645996;-78,49191284
93,26171875;-86,56746674
93,27697754;-73,66634369
93,29223633;-70,35842896
93,30749512;-69,17060089
93,32275391;-70,18890381
93,33801270;-72,91771698
93,35327148;-71,60935211
93,36853027;-67,95706940
93,38378906;-65,21910858
93,39904785;-65,82762909
93,41430664;-71,12625122
93,42956543;-70,35529327
93,44482422;-69,21010590
93,46008301;-73,01679993
93,47534180;-67,48808289
93,49060059;-66,31605530
93,50585938;-72,37391663
93,52111816;-68,52566528
93,53637695;-66,70556641
93,55163574;-70,31978607
93,56689453;-73,39914703
93,58215332;-73,32743835
93,59741211;-74,55889130
93,61267090;-77,90902710
93,62792969;-69,81398773
93,64318848;-67,09465790
93,65844727;-69,54010773
93,67370605;-72,76972961
93,68896484;-71,77452850
93,70422363;-75,06883240
93,71948242;-72,60442352
93,73474121;-65,57995605
93,75000000;-64,46411896
93,76525879;-65,60910797
93,78051758;-68,07395172
93,79577637;-72,09359741
93,81103516;-73,10606384
93,82629395;-77,37830353
93,84155273;-74,37677765
93,85681152;-71,96206665
93,87207031;-83,00041199
93,88732910;-71,77163696
93,90258789;-66,56531525
93,91784668;-65,15447235
93,93310547;-65,08352661
93,94836426;-63,51751709
93,96362305;-62,01902771
93,97888184;-63,23690796
93,99414062;-68,62890625
94,00939941;-75,56170654
94,02465820;-76,20468903
94,03991699;-72,84376526
94,05517578;-70,05794525
94,07043457;-70,04826355
94,08569336;-71,32444763
94,10095215;-76,57624054
94,11621094;-81,29780579
94,13146973;-72,42353058
94,14672852;-70,56211853
94,16198730;-71,15403748
94,17724609;-70,81637573
94,19250488;-71,82841492
94,20776367;-76,80552673
94,22302246;-76,61443329
94,23828125;-75,64804840
94,25354004;-81,66444397
94,26879883;-71,66280365
94,28405762;-68,42692566
94,29931641;-70,47525787
94,31457520;-73,74624634
94,32983398;-72,63869476
94,34509277;-69,06682587
94,36035156;-69,15199280
94,37561035;-70,38684082
94,39086914;-69,96987152
94,40612793;-70,63031769
94,42138672;-74,97430420
94,43664551;-70,31240845
94,45190430;-70,74332428
94,46716309;-74,44123840
94,48242188;-73,51304626
94,49768066;-73,55868530
94,51293945;-74,79516602
94,52819824;-87,17002869
94,54345703;-71,44835663
94,55871582;-64,94222260
94,57397461;-64,20104218
94,58923340;-68,28382111
94,60449219;-71,33078766
94,61975098;-68,30726624
94,63500977;-67,05300140
94,65026855;-64,48723602
94,66552734;-63,92354965
94,68078613;-66,41375732
94,69604492;-73,04689026
94,71130371;-68,57026672
94,72656250;-66,38243866
94,74182129;-69,08824158
94,75708008;-73,22254944
94,77233887;-79,18713379
94,78759766;-101,46393585
94,80285645;-79,06172180
94,81811523;-73,43628693
94,83337402;-71,65577698
94,84863281;-70,14282227
94,86389160;-68,93070984
94,87915039;-70,43941498
94,89440918;-73,40336609
94,90966797;-70,32986450
94,92492676;-66,94100952
94,94018555;-68,18952179
94,95544434;-73,24018097
94,97070312;-70,08711243
94,98596191;-73,50054932
95,00122070;-80,63012695
95,01647949;-72,20722961
95,03173828;-69,22133636
95,04699707;-69,12567902
95,06225586;-70,09567261
95,07751465;-70,76562500
95,09277344;-72,27516174
95,10803223;-78,02767944
95,12329102;-78,46308899
95,13854980;-75,08158875
95,15380859;-82,58676147
95,16906738;-68,47403717
95,18432617;-66,25569153
95,19958496;-65,48612976
95,21484375;-64,93302917
95,23010254;-66,83567810
95,24536133;-67,91809082
95,26062012;-67,97489166
95,27587891;-74,49445343
95,29113770;-73,45467377
95,30639648;-68,77742004
95,32165527;-67,42453766
95,33691406;-68,70345306
95,35217285;-69,37045288
95,36743164;-69,17425537
95,38269043;-71,69976807
95,39794922;-76,81697083
95,41320801;-75,72977448
95,42846680;-75,30892181
95,44372559;-78,86848450
95,45898438;-73,83320618
95,47424316;-66,40501404
95,48950195;-64,77729034
95,50476074;-65,56388092
95,52001953;-66,55609894
95,53527832;-65,66438293
95,55053711;-62,39476013
95,56579590;-62,04422379
95,58105469;-65,32633209
95,59631348;-71,43618774
95,61157227;-71,01142120
95,62683105;-67,40818787
95,64208984;-65,63405609
95,65734863;-67,36018372
95,67260742;-76,74139404
95,68786621;-82,61157227
95,70312500;-77,98379517
95,71838379;-66,38352966
95,73364258;-63,76585007
95,74890137;-65,46200562
95,76416016;-70,47542572
95,77941895;-72,22985077
95,79467773;-68,96601105
95,80993652;-68,90446472
95,82519531;-72,43210602
95,84045410;-77,51782227
95,85571289;-77,28232574
95,87097168;-77,85176849
95,88623047;-69,86933899
95,90148926;-66,94159698
95,91674805;-69,98867798
95,93200684;-80,90736389
95,94726562;-75,71517944
95,96252441;-69,25420380
95,97778320;-66,43644714
95,99304199;-64,86398315
96,00830078;-64,74263000
96,02355957;-65,38499451
96,03881836;-64,62176514
96,05407715;-66,24134827
96,06933594;-75,24153900
96,08459473;-75,80937195
96,09985352;-75,28815460
96,11511230;-78,33721924
96,13037109;-79,14488983
96,14562988;-78,29779816
96,16088867;-76,21044159
96,17614746;-75,01692200
96,19140625;-82,40474701
96,20666504;-75,97791290
96,22192383;-70,04149628
96,23718262;-72,01570129
96,25244141;-71,91361237
96,26770020;-66,97654724
96,28295898;-66,15380096
96,29821777;-63,61790466
96,31347656;-58,77545166
96,32873535;-56,80801010
96,34399414;-58,75505066
96,35925293;-64,62334442
96,37451172;-68,85549164
96,38977051;-68,04684448
96,40502930;-68,72191620
96,42028809;-70,20517731
96,43554688;-73,79988861
96,45080566;-82,60254669
96,46606445;-78,60423279
96,48132324;-72,08537292
96,49658203;-69,60897827
96,51184082;-69,78049469
96,52709961;-70,73554230
96,54235840;-71,08878326
96,55761719;-79,76564026
96,57287598;-71,53721619
96,58813477;-65,58649445
96,60339355;-65,85286713
96,61865234;-71,27521515
96,63391113;-71,00474548
96,64916992;-65,32855988
96,66442871;-62,84510803
96,67968750;-63,61595917
96,69494629;-68,52391052
96,71020508;-79,91443634
96,72546387;-73,73147583
96,74072266;-67,85693359
96,75598145;-66,45630646
96,77124023;-68,96479034
96,78649902;-74,31893921
96,80175781;-69,93546295
96,81701660;-60,79727173
96,83227539;-57,21013641
96,84753418;-57,91953659
96,86279297;-61,38652420
96,87805176;-64,10639954
96,89331055;-64,10854340
96,90856934;-63,71788788
96,92382812;-64,14902496
96,93908691;-66,18310547
96,95434570;-69,81709290
96,96960449;-71,06452942
96,98486328;-69,59290314
97,00012207;-70,80364990
97,01538086;-75,26757050
97,03063965;-74,22275543
97,04589844;-72,65710449
97,06115723;-75,09575653
97,07641602;-82,09539795
97,09167480;-83,78345490
97,10693359;-74,11943054
97,12219238;-75,51659393
97,13745117;-95,23217773
97,15270996;-77,07411957
97,16796875;-72,41603851
97,18322754;-70,46383667
97,19848633;-75,05005646
97,21374512;-76,38795471
97,22900391;-67,07630920
97,24426270;-65,96612549
97,25952148;-67,98833466
97,27478027;-70,88238525
97,29003906;-73,99423218
97,30529785;-75,77349854
97,32055664;-69,27779388
97,33581543;-65,13928223
97,35107422;-68,37161255
97,36633301;-77,41420746
97,38159180;-68,81912231
97,39685059;-64,98212433
97,41210938;-61,38239288
97,42736816;-60,15087509
97,44262695;-60,91854858
97,45788574;-63,64900208
97,47314453;-64,37263489
97,48840332;-65,18923950
97,50366211;-68,04594421
97,51892090;-71,26919556
97,53417969;-71,46938324
97,54943848;-70,81938171
97,56469727;-74,71400452
97,57995605;-77,38887024
97,59521484;-73,99476624
97,61047363;-73,56752777
97,62573242;-79,85473633
97,64099121;-72,94396210
97,65625000;-69,42829132
97,67150879;-69,90193176
97,68676758;-72,31696320
97,70202637;-78,87692261
97,71728516;-74,47808838
97,73254395;-74,20447540
97,74780273;-84,63092804
97,76306152;-69,64784241
97,77832031;-68,60818481
97,79357910;-76,06564331
97,80883789;-72,80648804
97,82409668;-72,96379852
97,83935547;-83,04113770
97,85461426;-69,75763702
97,86987305;-67,92234039
97,88513184;-67,15933228
97,90039062;-64,94869995
97,91564941;-63,56747437
97,93090820;-63,69094467
97,94616699;-64,45496368
97,96142578;-65,07572937
97,97668457;-66,90683746
97,99194336;-68,11316681
98,00720215;-65,45046234
98,02246094;-63,57387161
98,03771973;-64,99030304
98,05297852;-71,29187012
98,06823730;-75,95321655
98,08349609;-69,30800629
98,09875488;-68,50018311
98,11401367;-69,31985474
98,12927246;-69,78363037
98,14453125;-67,12564087
98,15979004;-64,25204468
98,17504883;-65,56567383
98,19030762;-75,69325256
98,20556641;-75,56890869
98,22082520;-72,12979126
98,23608398;-76,12959290
98,25134277;-73,51030731
98,26660156;-71,04797363
98,28186035;-72,66416931
98,29711914;-72,51599884
98,31237793;-69,10130310
98,32763672;-67,94118500
98,34289551;-71,34313965
98,35815430;-75,80615234
98,37341309;-70,03691101
98,38867188;-69,38077545
98,40393066;-71,85413361
98,41918945;-70,05026245
98,43444824;-68,25897217
98,44970703;-73,31285858
98,46496582;-77,25485229
98,48022461;-69,93897247
98,49548340;-73,15591431
98,51074219;-71,61295319
98,52600098;-66,49314117
98,54125977;-67,28489685
98,55651855;-69,49295807
98,57177734;-71,64578247
98,58703613;-75,60272217
98,60229492;-71,90363312
98,61755371;-66,64572144
98,63281250;-64,76398468
98,64807129;-66,35076904
98,66333008;-70,12394714
98,67858887;-74,21422577
98,69384766;-75,51354218
98,70910645;-72,49446106
98,72436523;-69,24731445
98,73962402;-69,14002228
98,75488281;-71,08674622
98,77014160;-69,86322784
98,78540039;-69,33818054
98,80065918;-74,07693481
98,81591797;-76,54746246
98,83117676;-69,45121765
98,84643555;-68,97544098
98,86169434;-68,67878723
98,87695312;-69,80989075
98,89221191;-63,91713715
98,90747070;-62,94342422
98,92272949;-68,31742859
98,93798828;-69,57409668
98,95324707;-67,18384552
98,96850586;-74,97710419
98,98376465;-70,83375549
98,99902344;-64,22486877
99,01428223;-64,00460815
99,02954102;-65,09962463
99,04479980;-67,25758362
99,06005859;-72,81919861
99,07531738;-72,80253601
99,09057617;-67,38392639
99,10583496;-65,18995667
99,12109375;-65,77947998
99,13635254;-69,42508698
99,15161133;-76,18033600
99,16687012;-68,89065552
99,18212891;-62,85731888
99,19738770;-60,94869614
99,21264648;-63,00409698
99,22790527;-65,17790985
99,24316406;-66,50408936
99,25842285;-68,64746857
99,27368164;-69,25849152
99,28894043;-68,12469482
99,30419922;-65,37476349
99,31945801;-64,71930695
99,33471680;-66,88258362
99,34997559;-69,13159180
99,36523438;-68,87984467
99,38049316;-65,77343750
99,39575195;-65,17903900
99,41101074;-67,50917053
99,42626953;-69,03643036
99,44152832;-67,68658447
99,45678711;-68,30693054
99,47204590;-70,31843567
99,48730469;-71,77288818
99,50256348;-72,69515228
99,51782227;-71,96942139
99,53308105;-69,46103668
99,54833984;-69,19613647
99,56359863;-71,48686218
99,57885742;-74,14942932
99,59411621;-77,91262054
99,60937500;-77,29978943
99,62463379;-69,03704834
99,63989258;-69,64521790
99,65515137;-75,64273834
99,67041016;-73,49118042
99,68566895;-72,29851532
99,70092773;-72,16656494
99,71618652;-68,81314087
99,73144531;-63,70912933
99,74670410;-61,39609528
99,76196289;-62,97053909
99,77722168;-67,20442963
99,79248047;-68,19037628
99,80773926;-67,44588470
99,82299805;-66,92839050
99,83825684;-71,10887909
99,85351562;-75,39862823
99,86877441;-72,19046021
99,88403320;-72,06660461
99,89929199;-71,18465424
99,91455078;-69,25560760
99,92980957;-69,61949158
99,94506836;-70,50038910
99,96032715;-69,48871613
99,97558594;-71,30757141
99,99084473;-78,66364288
100,00610352;-74,98066711
100,02136230;-70,51280212
100,03662109;-64,64254761
100,05187988;-61,58854675
100,06713867;-61,08271027
100,08239746;-62,43424988
100,09765625;-66,62323761
100,11291504;-67,83824158
100,12817383;-64,51951599
100,14343262;-65,23464203
100,15869141;-66,88757324
100,17395020;-68,97053528
100,18920898;-72,23863220
100,20446777;-73,96453857
100,21972656;-75,90750885
100,23498535;-75,59975433
100,25024414;-71,23698425
100,26550293;-68,19390106
100,28076172;-67,39888000
100,29602051;-66,72750854
100,31127930;-68,03494263
100,32653809;-72,94859314
100,34179688;-85,23486328
100,35705566;-75,74370575
100,37231445;-70,67209625
100,38757324;-72,06988525
100,40283203;-72,97718048
100,41809082;-72,87886047
100,43334961;-76,65418243
100,44860840;-85,01908875
100,46386719;-70,49201965
100,47912598;-66,02563477
100,49438477;-65,99592590
100,50964355;-69,43146515
100,52490234;-72,83602905
100,54016113;-73,26073456
100,55541992;-67,90917969
100,57067871;-64,48243713
100,58593750;-66,55908203
100,60119629;-72,93287659
100,61645508;-74,56385803
100,63171387;-74,70180511
100,64697266;-67,50968170
100,66223145;-66,00821686
100,67749023;-67,77844238
100,69274902;-70,72385406
100,70800781;-74,52783966
100,72326660;-72,56455231
100,73852539;-69,66630554
100,75378418;-71,87318420
100,76904297;-82,63474274
100,78430176;-74,87959290
100,79956055;-70,36891174
100,81481934;-68,93656921
100,83007812;-69,42057800
100,84533691;-68,54389191
100,86059570;-67,54969788
100,87585449;-67,52058411
100,89111328;-65,87503052
100,90637207;-63,75915909
100,92163086;-64,14366150
100,93688965;-69,81403351
100,95214844;-82,17854309
100,96740723;-70,29002380
100,98266602;-69,05958557
100,99792480;-70,82148743
101,01318359;-70,21058655
101,02844238;-72,47882843
101,04370117;-87,18586731
101,05895996;-82,08090210
101,07421875;-80,25276947
101,08947754;-68,34490967
101,10473633;-64,35752869
101,11999512;-63,30089569
101,13525391;-61,67266464
101,15051270;-60,98465347
101,16577148;-62,88489532
101,18103027;-67,97802734
101,19628906;-91,15100861
101,21154785;-69,26198578
101,22680664;-66,51335144
101,24206543;-68,84725952
101,25732422;-71,53182220
101,27258301;-69,67173767
101,28784180;-67,09663391
101,30310059;-66,75131226
101,31835938;-69,27059937
101,33361816;-75,39250183
101,34887695;-72,29354858
101,36413574;-72,05422211
101,37939453;-82,83020782
101,39465332;-66,86434937
101,40991211;-63,25637436
101,42517090;-63,34666824
101,44042969;-66,95317078
101,45568848;-79,42039490
101,47094727;-78,38745880
101,48620605;-85,27537537
101,50146484;-74,96553802
101,51672363;-73,80647278
101,53198242;-72,87315369
101,54724121;-62,01122665
101,56250000;-60,53333282
101,57775879;-64,03464508
101,59301758;-71,26776886
101,60827637;-73,88082886
101,62353516;-67,79179382
101,63879395;-65,34981537
101,65405273;-66,15995789
101,66931152;-69,51750946
101,68457031;-75,53747559
101,69982910;-74,47969818
101,71508789;-73,73307800
101,73034668;-72,31262207
101,74560547;-67,41067505
101,76086426;-65,56546783
101,77612305;-65,31395721
101,79138184;-66,18224335
101,80664062;-68,21411896
101,82189941;-68,54343414
101,83715820;-66,19758606
101,85241699;-65,78060913
101,86767578;-67,64061737
101,88293457;-69,27015686
101,89819336;-69,36504364
101,91345215;-70,47880554
101,92871094;-76,83535004
101,94396973;-89,11805725
101,95922852;-91,86711121
101,97448730;-79,85929871
101,98974609;-70,13129425
102,00500488;-70,57952881
102,02026367;-72,72417450
102,03552246;-59,99085236
102,05078125;-57,59746933
102,06604004;-60,62715149
102,08129883;-66,13842773
102,09655762;-68,53790283
102,11181641;-74,82175446
102,12707520;-70,63568115
102,14233398;-68,33251190
102,15759277;-75,58985138
102,17285156;-85,54190063
102,18811035;-75,22810364
102,20336914;-67,99098969
102,21862793;-66,71428680
102,23388672;-67,51577759
102,24914551;-67,00130463
102,26440430;-66,31779480
102,27966309;-65,81191254
102,29492188;-66,01138306
102,31018066;-65,82337189
102,32543945;-64,43167114
102,34069824;-62,91693878
102,35595703;-62,78059387
102,37121582;-64,68878937
102,38647461;-69,77819061
102,40173340;-81,72090149
102,41699219;-74,59421539
102,43225098;-71,27375793
102,44750977;-70,27280426
102,46276855;-70,54869080
102,47802734;-71,13955688
102,49328613;-69,27980042
102,50854492;-67,38053131
102,52380371;-69,05582428
102,53906250;-69,69584656
102,55432129;-66,55847931
102,56958008;-64,41317749
102,58483887;-64,48990631
102,60009766;-67,13295746
102,61535645;-74,95542908
102,63061523;-80,24327087
102,64587402;-71,10649872
102,66113281;-68,82431793
102,67639160;-69,64989471
102,69165039;-69,91574097
102,70690918;-65,20059204
102,72216797;-63,78676987
102,73742676;-66,03869629
102,75268555;-71,67094421
102,76794434;-75,67164612
102,78320312;-73,84024811
102,79846191;-66,54192352
102,81372070;-64,50545502
102,82897949;-67,46341705
102,84423828;-75,48148346
102,85949707;-84,54182434
102,87475586;-79,13748169
102,89001465;-69,25309753
102,90527344;-65,49691010
102,92053223;-66,65503693
102,93579102;-70,07611847
102,95104980;-73,00782776
102,96630859;-73,05214691
102,98156738;-70,68003845
102,99682617;-74,14568329
103,01208496;-73,98429871
103,02734375;-68,97837830
103,04260254;-70,16661072
103,05786133;-65,58655548
103,07312012;-61,38290405
103,08837891;-61,07299423
103,10363770;-63,92001343
103,11889648;-66,07736969
103,13415527;-66,59059143
103,14941406;-67,17269897
103,16467285;-69,37536621
103,17993164;-86,41162109
103,19519043;-71,21773529
103,21044922;-69,79471588
103,22570801;-75,24924469
103,24096680;-68,46512604
103,25622559;-66,49005890
103,27148438;-67,53083038
103,28674316;-68,23474884
103,30200195;-68,17351532
103,31726074;-66,53283691
103,33251953;-65,25382233
103,34777832;-66,06088257
103,36303711;-67,05477905
103,37829590;-66,10469055
103,39355469;-65,97179413
103,40881348;-69,08537292
103,42407227;-76,58754730
103,43933105;-77,79445648
103,45458984;-72,96376801
103,46984863;-76,82142639
103,48510742;-70,75192261
103,50036621;-66,19702148
103,51562500;-66,28778839
103,53088379;-67,75402832
103,54614258;-68,67045593
103,56140137;-70,54627228
103,57666016;-69,11154175
103,59191895;-65,37506866
103,60717773;-64,72283173
103,62243652;-64,86609650
103,63769531;-64,76769257
103,65295410;-67,66661072
103,66821289;-85,99453735
103,68347168;-68,45326996
103,69873047;-66,45205688
103,71398926;-68,04591370
103,72924805;-64,80273438
103,74450684;-63,90655518
103,75976562;-66,15247345
103,77502441;-66,45619202
103,79028320;-67,72585297
103,80554199;-73,14345551
103,82080078;-70,21466827
103,83605957;-67,07390594
103,85131836;-66,62680054
103,86657715;-65,39806366
103,88183594;-64,66701508
103,89709473;-64,55794525
103,91235352;-63,87142563
103,92761230;-65,09728241
103,94287109;-72,08619690
103,95812988;-77,06955719
103,97338867;-69,94219971
103,98864746;-68,58238983
104,00390625;-69,38298035
104,01916504;-73,41371155
104,03442383;-86,38317108
104,04968262;-88,58178711
104,06494141;-79,43564606
104,08020020;-70,71415710
104,09545898;-68,30141449
104,11071777;-72,13172150
104,12597656;-73,74360657
104,14123535;-73,80084229
104,15649414;-71,57702637
104,17175293;-65,64190674
104,18701172;-64,38603973
104,20227051;-66,76696014
104,21752930;-70,77577209
104,23278809;-73,06515503
104,24804688;-79,35207367
104,26330566;-73,36775208
104,27856445;-71,76721954
104,29382324;-73,20521545
104,30908203;-73,81760406
104,32434082;-69,90746307
104,33959961;-67,65231323
104,35485840;-70,79433441
104,37011719;-87,94091034
104,38537598;-64,72324371
104,40063477;-58,17756653
104,41589355;-56,31634521
104,43115234;-58,34895325
104,44641113;-62,48966217
104,46166992;-64,32649994
104,47692871;-66,24547577
104,49218750;-67,09947205
104,50744629;-64,03110504
104,52270508;-63,73759842
104,53796387;-68,68353271
104,55322266;-77,08393860
104,56848145;-75,03833008
104,58374023;-72,13561249
104,59899902;-66,93256378
104,61425781;-66,61061096
104,62951660;-73,90721130
104,64477539;-84,76325226
104,66003418;-81,11334229
104,67529297;-81,83353424
104,69055176;-70,72128296
104,70581055;-65,94029999
104,72106934;-64,13714600
104,73632812;-63,76701355
104,75158691;-65,11142731
104,76684570;-70,65538025
104,78210449;-87,83779907
104,79736328;-82,66993713
104,81262207;-74,14751434
104,82788086;-66,92991638
104,84313965;-65,93267822
104,85839844;-67,05367279
104,87365723;-67,14715576
104,88891602;-65,61591339
104,90417480;-65,54967499
104,91943359;-68,76601410
104,93469238;-76,12075043
104,94995117;-83,13479614
104,96520996;-77,72120667
104,98046875;-78,82931519
104,99572754;-75,00343323
105,01098633;-69,01289368
105,02624512;-65,84778595
105,04150391;-63,10479736
105,05676270;-61,53061295
105,07202148;-61,93200684
105,08728027;-64,72624969
105,10253906;-71,36063385
105,11779785;-80,71753693
105,13305664;-70,22250366
105,14831543;-67,35353088
105,16357422;-68,29479980
105,17883301;-72,88527679
105,19409180;-72,82536316
105,20935059;-67,84494019
105,22460938;-66,54560089
105,23986816;-65,60970306
105,25512695;-64,11093903
105,27038574;-63,69901657
105,28564453;-64,41730499
105,30090332;-66,79698181
105,31616211;-71,44103241
105,33142090;-73,20539093
105,34667969;-74,59353638
