Frequency;Channel A
38,46740723;-62,24052811
38,48266602;-61,11405945
38,49792480;-63,56623840
38,51318359;-68,49523926
38,52844238;-69,84754944
38,54370117;-69,55174255
38,55895996;-69,36170197
38,57421875;-66,01860046
38,58947754;-64,99571991
38,60473633;-68,18479919
38,61999512;-79,15738678
38,63525391;-73,34686279
38,65051270;-73,01226044
38,66577148;-77,37750244
38,68103027;-78,09136963
38,69628906;-69,99424744
38,71154785;-66,26709747
38,72680664;-67,58403015
38,74206543;-77,96122742
38,75732422;-74,78305817
38,77258301;-73,52675629
38,78784180;-77,39488220
38,80310059;-72,31180573
38,81835938;-71,60981750
38,83361816;-74,53130341
38,84887695;-72,03997803
38,86413574;-71,62587738
38,87939453;-79,05193329
38,89465332;-72,65116119
38,90991211;-61,81964874
38,92517090;-57,61829758
38,94042969;-59,16869354
38,95568848;-67,24485779
38,97094727;-79,26787567
38,98620605;-69,23973083
39,00146484;-75,00441742
39,01672363;-74,78022766
39,03198242;-69,07563782
39,04724121;-67,26445007
39,06250000;-63,95843506
39,07775879;-61,70933533
39,09301758;-62,27067566
39,10827637;-65,51322174
39,12353516;-68,77746582
39,13879395;-67,98438263
39,15405273;-66,48062897
39,16931152;-68,05175018
39,18457031;-76,89820099
39,19982910;-68,21686554
39,21508789;-67,80600739
39,23034668;-78,34066772
39,24560547;-69,72377777
39,26086426;-64,67747498
39,27612305;-63,79802322
39,29138184;-65,57565308
39,30664062;-72,21077728
39,32189941;-79,71459961
39,33715820;-72,62223053
39,35241699;-71,19367981
39,36767578;-63,69878769
39,38293457;-61,73215485
39,39819336;-62,42736816
39,41345215;-61,75027847
39,42871094;-62,70222473
39,44396973;-65,66572571
39,45922852;-68,82070160
39,47448730;-73,03961182
39,48974609;-74,75602722
39,50500488;-80,81492615
39,52026367;-74,53106689
39,53552246;-68,98448181
39,55078125;-69,04534149
39,56604004;-69,46414185
39,58129883;-68,01182556
39,59655762;-67,02048492
39,61181641;-67,26612091
39,62707520;-67,99391174
39,64233398;-68,58934784
39,65759277;-68,62995911
39,67285156;-68,07310486
39,68811035;-66,40483093
39,70336914;-64,68151855
39,71862793;-64,14495850
39,73388672;-65,47299194
39,74914551;-69,06141663
39,76440430;-71,65728760
39,77966309;-67,72229767
39,79492188;-66,30554962
39,81018066;-69,93318939
39,82543945;-81,29531097
39,84069824;-90,15605164
39,85595703;-88,06375122
39,87121582;-76,28429413
39,88647461;-70,93415070
39,90173340;-70,56828308
39,91699219;-73,51611328
39,93225098;-72,11047363
39,94750977;-67,85467529
39,96276855;-68,06240082
39,97802734;-81,32422638
39,99328613;-72,10185242
40,00854492;-68,53569031
40,02380371;-69,91441345
40,03906250;-71,01647949
40,05432129;-65,13205719
40,06958008;-63,69010925
40,08483887;-66,81761169
40,10009766;-71,95223999
40,11535645;-76,64059448
40,13061523;-80,57768250
40,14587402;-78,88102722
40,16113281;-73,76794434
40,17639160;-70,67893982
40,19165039;-71,24363708
40,20690918;-77,93959045
40,22216797;-74,72103882
40,23742676;-67,75940704
40,25268555;-66,50658417
40,26794434;-69,50521088
40,28320312;-72,10160065
40,29846191;-69,50829315
40,31372070;-65,72137451
40,32897949;-65,72996521
40,34423828;-73,22279358
40,35949707;-76,02690125
40,37475586;-71,84547424
40,39001465;-74,25099182
40,40527344;-78,03801727
40,42053223;-79,42948914
40,43579102;-80,17956543
40,45104980;-72,63948059
40,46630859;-66,56520081
40,48156738;-63,42036438
40,49682617;-62,92513275
40,51208496;-64,41310120
40,52734375;-69,11294556
40,54260254;-83,21180725
40,55786133;-69,29823303
40,57312012;-66,74331665
40,58837891;-72,31152344
40,60363770;-78,24244690
40,61889648;-69,20304108
40,63415527;-66,53198242
40,64941406;-65,67753601
40,66467285;-68,83534241
40,67993164;-85,11962128
40,69519043;-72,41429901
40,71044922;-67,63772583
40,72570801;-66,78755951
40,74096680;-67,84391785
40,75622559;-68,53503418
40,77148438;-70,44188690
40,78674316;-81,89933014
40,80200195;-75,05699921
40,81726074;-69,33499146
40,83251953;-64,83872223
40,84777832;-61,77960968
40,86303711;-60,59142685
40,87829590;-61,73595047
40,89355469;-67,41967010
40,90881348;-86,33050537
40,92407227;-70,00633240
40,93933105;-69,76072693
40,95458984;-78,82051849
40,96984863;-74,98290253
40,98510742;-70,55940247
41,00036621;-72,32306671
41,01562500;-70,05360413
41,03088379;-64,61393738
41,04614258;-62,60779953
41,06140137;-61,64203262
41,07666016;-60,19179535
41,09191895;-60,33853912
41,10717773;-63,48321533
41,12243652;-69,50862122
41,13769531;-66,94613647
41,15295410;-66,10980225
41,16821289;-67,96430969
41,18347168;-72,75182343
41,19873047;-71,15460205
41,21398926;-65,22126770
41,22924805;-67,93577576
41,24450684;-75,08657074
41,25976562;-73,25684357
41,27502441;-74,00186157
41,29028320;-72,30524445
41,30554199;-69,51547241
41,32080078;-67,66269684
41,33605957;-63,99482346
41,35131836;-62,55201340
41,36657715;-63,80207443
41,38183594;-65,99230194
41,39709473;-70,55817413
41,41235352;-71,48355103
41,42761230;-66,75740814
41,44287109;-67,57931519
41,45812988;-74,63137817
41,47338867;-72,24087524
41,48864746;-67,97337341
41,50390625;-68,53852081
41,51916504;-71,50634766
41,53442383;-72,25231934
41,54968262;-82,63053894
41,56494141;-74,80299377
41,58020020;-70,57131958
41,59545898;-69,40972900
41,61071777;-68,33404541
41,62597656;-68,13262177
41,64123535;-67,43969727
41,65649414;-66,48265839
41,67175293;-66,30965424
41,68701172;-66,95418549
41,70227051;-67,36146545
41,71752930;-70,58947754
41,73278809;-64,03055573
41,74804688;-53,33200073
41,76330566;-49,73199463
41,77856445;-50,91333771
41,79382324;-56,20441055
41,80908203;-62,75446320
41,82434082;-68,57073975
41,83959961;-73,47800446
41,85485840;-68,05870819
41,87011719;-68,64802551
41,88537598;-68,30026245
41,90063477;-67,19180298
41,91589355;-69,91693878
41,93115234;-80,86701965
41,94641113;-81,63230896
41,96166992;-68,32543945
41,97692871;-63,97400665
41,99218750;-65,75979614
42,00744629;-69,82598114
42,02270508;-65,49195099
42,03796387;-63,21937180
42,05322266;-62,64630127
42,06848145;-63,16112137
42,08374023;-64,88728333
42,09899902;-66,48329163
42,11425781;-66,29047394
42,12951660;-65,73599243
42,14477539;-65,71719360
42,16003418;-66,02419281
42,17529297;-65,07975769
42,19055176;-63,16558838
42,20581055;-62,41147995
42,22106934;-63,71453857
42,23632812;-66,13853455
42,25158691;-70,28372955
42,26684570;-72,80043030
42,28210449;-68,21213531
42,29736328;-69,99884796
42,31262207;-69,00880432
42,32788086;-63,42914963
42,34313965;-63,78791046
42,35839844;-71,01409149
42,37365723;-74,96794128
42,38891602;-70,12952423
42,40417480;-70,31748962
42,41943359;-73,28034210
42,43469238;-79,15553284
42,44995117;-79,01205444
42,46520996;-78,35157776
42,48046875;-79,02808380
42,49572754;-75,38903046
42,51098633;-69,26108551
42,52624512;-67,16656494
42,54150391;-65,47482300
42,55676270;-64,97738647
42,57202148;-68,53565216
42,58728027;-74,19278717
42,60253906;-75,23098755
42,61779785;-82,23234558
42,63305664;-87,75230408
42,64831543;-85,10272980
42,66357422;-92,84308624
42,67883301;-78,43340302
42,69409180;-72,65080261
42,70935059;-71,52716064
42,72460938;-70,86737061
42,73986816;-70,23503876
42,75512695;-68,36518860
42,77038574;-67,66971588
42,78564453;-73,78557587
42,80090332;-75,70088959
42,81616211;-68,20705414
42,83142090;-68,57487488
42,84667969;-71,12046814
42,86193848;-72,38796997
42,87719727;-73,21430969
42,89245605;-73,96281433
42,90771484;-75,55810547
42,92297363;-75,68049622
42,93823242;-70,76638031
42,95349121;-68,44631958
42,96875000;-69,42176819
42,98400879;-74,08795166
42,99926758;-78,47375488
43,01452637;-72,04232788
43,02978516;-68,02127838
43,04504395;-67,14299011
43,06030273;-67,04848480
43,07556152;-69,28874969
43,09082031;-90,93319702
43,10607910;-67,76585388
43,12133789;-62,22419739
43,13659668;-61,21021271
43,15185547;-62,46316910
43,16711426;-64,14033508
43,18237305;-66,42227936
43,19763184;-71,05000305
43,21289062;-68,76072693
43,22814941;-63,86175537
43,24340820;-63,77261353
43,25866699;-67,30529022
43,27392578;-73,60206604
43,28918457;-80,58670807
43,30444336;-85,17849731
43,31970215;-72,19221497
43,33496094;-68,71609497
43,35021973;-70,12332916
43,36547852;-74,74523926
43,38073730;-69,19631958
43,39599609;-64,75794220
43,41125488;-64,27845001
43,42651367;-67,28791809
43,44177246;-69,45916748
43,45703125;-69,31168365
43,47229004;-72,81198883
43,48754883;-78,71894073
43,50280762;-81,09738159
43,51806641;-76,58226013
43,53332520;-70,80704498
43,54858398;-68,81536865
43,56384277;-71,18405151
43,57910156;-88,39811707
43,59436035;-70,68569946
43,60961914;-65,05541229
43,62487793;-62,69880295
43,64013672;-61,19755173
43,65539551;-60,31516266
43,67065430;-60,44029236
43,68591309;-62,38088608
43,70117188;-67,96879578
43,71643066;-74,03809357
43,73168945;-74,18948364
43,74694824;-76,30013275
43,76220703;-71,27440643
43,77746582;-71,66709137
43,79272461;-72,84967041
43,80798340;-74,54811096
43,82324219;-75,50015259
43,83850098;-73,81776428
43,85375977;-74,90434265
43,86901855;-79,67587280
43,88427734;-77,57929230
43,89953613;-71,12838745
43,91479492;-68,51962280
43,93005371;-68,17498779
43,94531250;-67,41857147
43,96057129;-65,59511566
43,97583008;-64,66532898
43,99108887;-65,64495087
44,00634766;-66,40984344
44,02160645;-68,45300293
44,03686523;-74,57672119
44,05212402;-73,88467407
44,06738281;-68,64157867
44,08264160;-64,85990143
44,09790039;-63,70801926
44,11315918;-63,97398376
44,12841797;-65,77860260
44,14367676;-68,53000641
44,15893555;-68,83037567
44,17419434;-65,07254791
44,18945312;-62,23938370
44,20471191;-63,31047440
44,21997070;-66,21762085
44,23522949;-67,74897003
44,25048828;-67,30968475
44,26574707;-68,84414673
44,28100586;-74,09547424
44,29626465;-91,51770020
44,31152344;-79,11007690
44,32678223;-71,76649475
44,34204102;-70,19878387
44,35729980;-75,95757294
44,37255859;-78,25270844
44,38781738;-70,96510315
44,40307617;-69,86997986
44,41833496;-69,13104248
44,43359375;-66,74040985
44,44885254;-64,56883240
44,46411133;-63,51560974
44,47937012;-63,97838211
44,49462891;-67,86551666
44,50988770;-71,11597443
44,52514648;-65,69844818
44,54040527;-65,13758850
44,55566406;-71,51028442
44,57092285;-66,91683197
44,58618164;-60,40676117
44,60144043;-58,20408630
44,61669922;-60,28829575
44,63195801;-66,23764801
44,64721680;-67,38134766
44,66247559;-65,56593323
44,67773438;-67,65379333
44,69299316;-67,58587646
44,70825195;-65,69287109
44,72351074;-68,37577820
44,73876953;-70,56087494
44,75402832;-68,41015625
44,76928711;-70,14274597
44,78454590;-73,22451782
44,79980469;-75,33648682
44,81506348;-78,73567200
44,83032227;-75,63838959
44,84558105;-71,89588165
44,86083984;-72,21821594
44,87609863;-73,51277161
44,89135742;-66,46817017
44,90661621;-64,94160461
44,92187500;-71,30764008
44,93713379;-73,05075836
44,95239258;-67,71778107
44,96765137;-67,91139221
44,98291016;-68,95809937
44,99816895;-70,14739990
45,01342773;-72,55980682
45,02868652;-73,65881348
45,04394531;-70,71224976
45,05920410;-67,36280823
45,07446289;-67,62441254
45,08972168;-73,28627777
45,10498047;-69,58460236
45,12023926;-68,47418976
45,13549805;-73,41675568
45,15075684;-72,55482483
45,16601562;-71,53919220
45,18127441;-69,57456970
45,19653320;-65,13776398
45,21179199;-64,82957458
45,22705078;-67,32863617
45,24230957;-70,26139069
45,25756836;-72,39865875
45,27282715;-74,02198792
45,28808594;-69,80950928
45,30334473;-66,50222015
45,31860352;-65,60388184
45,33386230;-66,43223572
45,34912109;-70,87126160
45,36437988;-80,55423737
45,37963867;-73,13005066
45,39489746;-77,28253937
45,41015625;-75,03796387
45,42541504;-69,22655487
45,44067383;-68,46208954
45,45593262;-71,34099579
45,47119141;-71,75599670
45,48645020;-74,71790314
45,50170898;-83,72502136
45,51696777;-86,08979797
45,53222656;-88,96801758
45,54748535;-82,03068542
45,56274414;-73,19548035
45,57800293;-67,03268433
45,59326172;-64,87862396
45,60852051;-68,08034515
45,62377930;-79,14402008
45,63903809;-70,06643677
45,65429688;-67,53208923
45,66955566;-67,89755249
45,68481445;-69,20258331
45,70007324;-69,98423767
45,71533203;-70,30184174
45,73059082;-69,31971741
45,74584961;-66,18421936
45,76110840;-68,22196198
45,77636719;-79,00352478
45,79162598;-74,83418274
45,80688477;-69,77031708
45,82214355;-68,79267120
45,83740234;-71,01038361
45,85266113;-75,12467194
45,86791992;-81,54140472
45,88317871;-88,83314514
45,89843750;-82,03092957
45,91369629;-73,32472229
45,92895508;-69,10782623
45,94421387;-70,43296051
45,95947266;-75,24862671
45,97473145;-75,64089203
45,98999023;-76,28653717
46,00524902;-72,52763367
46,02050781;-68,18119812
46,03576660;-66,33417511
46,05102539;-67,23117065
46,06628418;-67,49092102
46,08154297;-66,55558777
46,09680176;-68,08296204
46,11206055;-73,02548218
46,12731934;-75,06077576
46,14257812;-76,11205292
46,15783691;-68,18322754
46,17309570;-65,03332520
46,18835449;-65,18132019
46,20361328;-65,13911438
46,21887207;-64,23567200
46,23413086;-64,08467102
46,24938965;-64,43909454
46,26464844;-65,53914642
46,27990723;-65,58879852
46,29516602;-65,32626343
46,31042480;-67,97638702
46,32568359;-73,20939636
46,34094238;-76,80641174
46,35620117;-75,83554077
46,37145996;-70,39194489
46,38671875;-69,48982239
46,40197754;-79,27926636
46,41723633;-75,09378815
46,43249512;-72,68473053
46,44775391;-78,02030182
46,46301270;-72,00781250
46,47827148;-66,48062897
46,49353027;-64,36642456
46,50878906;-64,42811584
46,52404785;-67,12210846
46,53930664;-72,15420532
46,55456543;-71,66109467
46,56982422;-69,80464172
46,58508301;-70,73216248
46,60034180;-72,19560242
46,61560059;-69,96571350
46,63085938;-67,23959351
46,64611816;-67,85727692
46,66137695;-75,80916595
46,67663574;-75,98628235
46,69189453;-73,12174225
46,70715332;-81,64526367
46,72241211;-74,44182587
46,73767090;-69,90376282
46,75292969;-69,08721161
46,76818848;-71,48983002
46,78344727;-72,39505768
46,79870605;-72,68528748
46,81396484;-69,44750977
46,82922363;-71,84716797
46,84448242;-76,10945129
46,85974121;-66,89596558
46,87500000;-64,39604187
46,89025879;-64,49497986
46,90551758;-65,06178284
46,92077637;-65,60059357
46,93603516;-64,82736969
46,95129395;-63,20825195
46,96655273;-63,28256226
46,98181152;-66,81690216
46,99707031;-74,43350220
47,01232910;-69,06912994
47,02758789;-71,14127350
47,04284668;-78,18515015
47,05810547;-66,66540527
47,07336426;-64,71422577
47,08862305;-68,17465973
47,10388184;-70,55603790
47,11914062;-65,40104675
47,13439941;-66,49473572
47,14965820;-73,84348297
47,16491699;-75,39061737
47,18017578;-73,20987701
47,19543457;-77,16236115
47,21069336;-81,14587402
47,22595215;-73,18740082
47,24121094;-67,54102325
47,25646973;-66,10419464
47,27172852;-68,58084869
47,28698730;-75,34620667
47,30224609;-77,64540100
47,31750488;-77,91927338
47,33276367;-79,47676849
47,34802246;-80,38447571
47,36328125;-73,32862854
47,37854004;-71,03263855
47,39379883;-68,65597534
47,40905762;-66,34299469
47,42431641;-67,26356506
47,43957520;-73,31987762
47,45483398;-74,33224487
47,47009277;-81,16407776
47,48535156;-74,47043610
47,50061035;-72,85427094
47,51586914;-76,95855713
47,53112793;-71,23075867
47,54638672;-69,81851196
47,56164551;-70,61850739
47,57690430;-68,61016846
47,59216309;-65,17905426
47,60742188;-63,79386902
47,62268066;-64,75921631
47,63793945;-67,15380859
47,65319824;-70,27278137
47,66845703;-71,90664673
47,68371582;-67,82752228
47,69897461;-66,01345062
47,71423340;-65,88478851
47,72949219;-65,46170807
47,74475098;-64,97612762
47,76000977;-65,50886536
47,77526855;-69,68260193
47,79052734;-80,08242798
47,80578613;-70,06826019
47,82104492;-72,23515320
47,83630371;-75,00842285
47,85156250;-68,88570404
47,86682129;-65,35475159
47,88208008;-64,44696045
47,89733887;-65,25116730
47,91259766;-68,40679932
47,92785645;-72,60696411
47,94311523;-68,71734619
47,95837402;-66,87569427
47,97363281;-65,78768158
47,98889160;-64,01780701
48,00415039;-63,34975433
48,01940918;-64,90104675
48,03466797;-65,15135956
48,04992676;-62,92942429
48,06518555;-62,90336227
48,08044434;-65,31101227
48,09570312;-67,05200958
48,11096191;-66,26943970
48,12622070;-65,58515167
48,14147949;-65,91110992
48,15673828;-66,67280579
48,17199707;-66,61971283
48,18725586;-67,03102112
48,20251465;-69,93531036
48,21777344;-77,13110352
48,23303223;-69,67021942
48,24829102;-65,86762238
48,26354980;-65,14871216
48,27880859;-65,33263397
48,29406738;-67,57798767
48,30932617;-75,29010010
48,32458496;-71,09574127
48,33984375;-66,00705719
48,35510254;-64,30009460
48,37036133;-65,87921906
48,38562012;-70,78417206
48,40087891;-74,22192383
48,41613770;-73,85842133
48,43139648;-73,23749542
48,44665527;-76,85411835
48,46191406;-78,16760254
48,47717285;-76,97279358
48,49243164;-73,84911346
48,50769043;-72,17066956
48,52294922;-78,06981659
48,53820801;-76,42388916
48,55346680;-66,77697754
48,56872559;-63,02743530
48,58398438;-63,90853119
48,59924316;-70,99021912
48,61450195;-72,81998444
48,62976074;-69,33245850
48,64501953;-71,25054932
48,66027832;-75,31076050
48,67553711;-77,54174042
48,69079590;-72,37153625
48,70605469;-68,83590698
48,72131348;-68,37123108
48,73657227;-66,10665131
48,75183105;-65,29640198
48,76708984;-67,76215363
48,78234863;-68,19087219
48,79760742;-70,45800018
48,81286621;-72,07141113
48,82812500;-71,19261932
48,84338379;-67,85317230
48,85864258;-67,13001251
48,87390137;-71,74614716
48,88916016;-73,84336853
48,90441895;-67,82708740
48,91967773;-65,18099976
48,93493652;-66,33858490
48,95019531;-69,62957764
48,96545410;-69,75300598
48,98071289;-67,18114471
48,99597168;-67,62403870
49,01123047;-68,58900452
49,02648926;-66,46124268
49,04174805;-68,42510986
49,05700684;-75,52212524
49,07226562;-71,65369415
49,08752441;-68,83398438
49,10278320;-69,83145142
49,11804199;-68,87632751
49,13330078;-69,95166016
49,14855957;-70,31976318
49,16381836;-68,67116547
49,17907715;-69,71646881
49,19433594;-74,15448761
49,20959473;-81,88078308
49,22485352;-78,26290894
49,24011230;-70,50662231
49,25537109;-66,94479370
49,27062988;-68,65599823
49,28588867;-73,81491852
49,30114746;-67,56356049
49,31640625;-63,22649384
49,33166504;-60,93941498
49,34692383;-59,19905853
49,36218262;-58,90710831
49,37744141;-60,21869659
49,39270020;-63,41850281
49,40795898;-65,28658295
49,42321777;-63,98655701
49,43847656;-65,32977295
49,45373535;-67,84445190
49,46899414;-66,75761414
49,48425293;-65,11769104
49,49951172;-64,64410400
49,51477051;-66,01624298
49,53002930;-70,78652954
49,54528809;-79,76139832
49,56054688;-79,25785065
49,57580566;-73,42411804
49,59106445;-69,41742706
49,60632324;-68,51851654
49,62158203;-73,32447815
49,63684082;-76,08407593
49,65209961;-70,94665527
49,66735840;-70,32113647
49,68261719;-71,26803589
49,69787598;-75,07501221
49,71313477;-78,58086395
49,72839355;-77,74871063
49,74365234;-82,81672668
49,75891113;-76,40931702
49,77416992;-69,34323120
49,78942871;-64,03990173
49,80468750;-61,56171799
49,81994629;-62,40916443
49,83520508;-67,07147217
49,85046387;-76,03326416
49,86572266;-74,09107971
49,88098145;-68,18754578
49,89624023;-65,60151672
49,91149902;-65,90965271
49,92675781;-68,56530762
49,94201660;-68,69583130
49,95727539;-65,66983032
49,97253418;-66,31520844
49,98779297;-73,30879211
50,00305176;-74,24422455
50,01831055;-73,79566956
50,03356934;-74,58901978
50,04882812;-64,41432953
50,06408691;-63,20966339
50,07934570;-65,18078613
50,09460449;-67,29483032
50,10986328;-68,43207550
50,12512207;-69,84179688
50,14038086;-75,31683350
50,15563965;-78,58994293
50,17089844;-67,88842010
50,18615723;-67,99795532
50,20141602;-82,26443481
50,21667480;-71,37248230
50,23193359;-70,61639404
50,24719238;-73,91123962
50,26245117;-74,83412933
50,27770996;-71,45050812
50,29296875;-67,86009216
50,30822754;-66,20692444
50,32348633;-67,01058960
50,33874512;-69,55613708
50,35400391;-67,90451050
50,36926270;-69,86412811
50,38452148;-70,35028076
50,39978027;-67,23123169
50,41503906;-67,76623535
50,43029785;-69,94257355
50,44555664;-75,67358398
50,46081543;-82,03303528
50,47607422;-73,95573425
50,49133301;-71,07911682
50,50659180;-79,21610260
50,52185059;-75,35196686
50,53710938;-67,98438263
50,55236816;-66,53038788
50,56762695;-74,82424927
50,58288574;-67,55902100
50,59814453;-63,09696579
50,61340332;-65,28206635
50,62866211;-70,98089600
50,64392090;-75,60359955
50,65917969;-73,55867004
50,67443848;-73,86784363
50,68969727;-77,45858002
50,70495605;-78,74511719
50,72021484;-78,63339233
50,73547363;-75,92523193
50,75073242;-69,75512695
50,76599121;-68,48715210
50,78125000;-72,85055542
50,79650879;-79,24817657
50,81176758;-77,90002441
50,82702637;-80,07257080
50,84228516;-71,41272736
50,85754395;-64,92326355
50,87280273;-62,64869690
50,88806152;-62,57707596
50,90332031;-65,56292725
50,91857910;-76,44757080
50,93383789;-77,03179932
50,94909668;-88,00154114
50,96435547;-70,77069092
50,97961426;-69,24090576
50,99487305;-72,29239655
51,01013184;-71,10304260
51,02539062;-69,63680267
51,04064941;-69,58410645
51,05590820;-68,97759247
51,07116699;-67,88848114
51,08642578;-69,95779419
51,10168457;-75,84897614
51,11694336;-72,96496582
51,13220215;-72,33905029
51,14746094;-74,03368378
51,16271973;-72,56715393
51,17797852;-69,22532654
51,19323730;-71,96333313
51,20849609;-76,17879486
51,22375488;-69,48020172
51,23901367;-67,18699646
51,25427246;-67,05267334
51,26953125;-67,74019623
51,28479004;-68,08373260
51,30004883;-68,13130188
51,31530762;-68,20726013
51,33056641;-67,91495514
51,34582520;-67,16394043
51,36108398;-66,61763000
51,37634277;-69,56937408
51,39160156;-79,11222839
51,40686035;-95,37110138
51,42211914;-80,38107300
51,43737793;-74,68052673
51,45263672;-74,06111908
51,46789551;-73,69254303
51,48315430;-72,49843597
51,49841309;-72,80456543
51,51367188;-72,84428406
51,52893066;-69,33009338
51,54418945;-67,22250366
51,55944824;-65,37319183
51,57470703;-64,91172028
51,58996582;-66,64356232
51,60522461;-70,99648285
51,62048340;-77,46694946
51,63574219;-75,87036896
51,65100098;-68,84519196
51,66625977;-66,91706848
51,68151855;-70,87747192
51,69677734;-84,58571625
51,71203613;-68,67712402
51,72729492;-65,89685059
51,74255371;-65,87928009
51,75781250;-65,59030151
51,77307129;-66,37837219
51,78833008;-68,67216492
51,80358887;-70,67163086
51,81884766;-73,95420837
51,83410645;-75,74540710
51,84936523;-75,79365540
51,86462402;-82,53904724
51,87988281;-75,18752289
51,89514160;-66,88111877
51,91040039;-63,86671066
51,92565918;-63,44745636
51,94091797;-66,55605316
51,95617676;-79,23321533
51,97143555;-76,11570740
51,98669434;-75,96392822
52,00195312;-86,68430328
52,01721191;-74,62619781
52,03247070;-73,76441193
52,04772949;-69,70250702
52,06298828;-65,95246887
52,07824707;-64,30720520
52,09350586;-64,10634613
52,10876465;-65,01710510
52,12402344;-67,28704834
52,13928223;-70,25089264
52,15454102;-74,90866089
52,16979980;-76,96299744
52,18505859;-62,38752365
52,20031738;-55,62358093
52,21557617;-54,69929504
52,23083496;-59,35831451
52,24609375;-73,77777100
52,26135254;-68,05746460
52,27661133;-69,21364594
52,29187012;-69,67736053
52,30712891;-66,85614777
52,32238770;-68,48381805
52,33764648;-70,90237427
52,35290527;-75,40526581
52,36816406;-78,49137878
52,38342285;-72,41827393
52,39868164;-81,99842834
52,41394043;-70,86735535
52,42919922;-70,24072266
52,44445801;-70,58897400
52,45971680;-67,70980835
52,47497559;-65,47381592
52,49023438;-67,01159668
52,50549316;-75,12950134
52,52075195;-72,32476044
52,53601074;-67,36222839
52,55126953;-66,31892395
52,56652832;-64,16225433
52,58178711;-62,82311249
52,59704590;-63,44467163
52,61230469;-65,14900970
52,62756348;-66,85784149
52,64282227;-68,16016388
52,65808105;-70,26239777
52,67333984;-75,30677032
52,68859863;-73,73995972
52,70385742;-68,17163086
52,71911621;-67,02905273
52,73437500;-69,18097687
52,74963379;-72,68939209
52,76489258;-69,55977631
52,78015137;-66,26124573
52,79541016;-66,99401855
52,81066895;-67,04965210
52,82592773;-67,39382172
52,84118652;-70,45456696
52,85644531;-71,06026459
52,87170410;-78,07634735
52,88696289;-77,21638489
52,90222168;-74,10005951
52,91748047;-78,05795288
52,93273926;-76,41127014
52,94799805;-80,91400146
52,96325684;-74,62096405
52,97851562;-72,12075806
52,99377441;-73,83287811
53,00903320;-73,77943420
53,02429199;-70,31513214
53,03955078;-69,36811066
53,05480957;-71,28495789
53,07006836;-71,23629761
53,08532715;-67,04412079
53,10058594;-65,49037170
53,11584473;-65,81261444
53,13110352;-66,46678162
53,14636230;-67,09742737
53,16162109;-68,62570953
53,17687988;-72,01487732
53,19213867;-84,84252167
53,20739746;-76,05448151
53,22265625;-73,29878235
53,23791504;-79,71572876
53,25317383;-78,49267578
53,26843262;-73,89964294
53,28369141;-74,79587555
53,29895020;-69,40924072
53,31420898;-66,70716858
53,32946777;-68,46286774
53,34472656;-73,68204498
53,35998535;-72,20934296
53,37524414;-70,26179504
53,39050293;-66,58020782
53,40576172;-63,56415176
53,42102051;-63,63971710
53,43627930;-67,04549408
53,45153809;-73,23405457
53,46679688;-76,35687256
53,48205566;-72,69067383
53,49731445;-72,59515381
53,51257324;-81,05462646
53,52783203;-81,54118347
53,54309082;-74,26194000
53,55834961;-73,27832794
53,57360840;-74,79817200
53,58886719;-73,33882141
53,60412598;-70,28046417
53,61938477;-72,54879761
53,63464355;-72,96878052
53,64990234;-65,33264923
53,66516113;-67,08868408
53,68041992;-83,71713257
53,69567871;-69,71784973
53,71093750;-67,69026947
53,72619629;-66,24179077
53,74145508;-64,95365906
53,75671387;-64,85880280
53,77197266;-65,41387177
53,78723145;-68,27361298
53,80249023;-73,46310425
53,81774902;-75,12660980
53,83300781;-67,33765411
53,84826660;-65,32202148
53,86352539;-68,08913422
53,87878418;-72,35789490
53,89404297;-73,55622864
53,90930176;-74,75312042
53,92456055;-79,50030518
53,93981934;-81,80106354
53,95507812;-71,52429199
53,97033691;-68,57702637
53,98559570;-70,24378967
54,00085449;-75,57283020
54,01611328;-81,31972504
54,03137207;-68,92514801
54,04663086;-66,52111053
54,06188965;-70,35173035
54,07714844;-79,96350861
54,09240723;-75,72567749
54,10766602;-75,16914368
54,12292480;-73,00366974
54,13818359;-71,78270721
54,15344238;-73,92646790
54,16870117;-71,88594818
54,18395996;-67,64689636
54,19921875;-67,11933899
54,21447754;-68,20146942
54,22973633;-69,15409851
54,24499512;-68,38845062
54,26025391;-68,37242126
54,27551270;-67,69478607
54,29077148;-64,53134155
54,30603027;-63,07979202
54,32128906;-66,78308105
54,33654785;-84,52940369
54,35180664;-76,77938843
54,36706543;-74,23565674
54,38232422;-72,14463043
54,39758301;-71,59066010
54,41284180;-73,29581451
54,42810059;-71,30261993
54,44335938;-74,13089752
54,45861816;-76,22383118
54,47387695;-70,58654785
54,48913574;-73,67286682
54,50439453;-76,94812012
54,51965332;-71,85101318
54,53491211;-72,50466919
54,55017090;-72,88314056
54,56542969;-71,14797211
54,58068848;-71,60367584
54,59594727;-73,49511719
54,61120605;-76,52136993
54,62646484;-71,89891052
54,64172363;-73,12125397
54,65698242;-81,10148621
54,67224121;-77,19418335
54,68750000;-72,64064026
54,70275879;-67,47148895
54,71801758;-64,57389069
54,73327637;-65,52735901
54,74853516;-73,67638397
54,76379395;-78,54653168
54,77905273;-75,86740112
54,79431152;-75,78019714
54,80957031;-69,53677368
54,82482910;-66,92927551
54,84008789;-66,49079895
54,85534668;-68,02943420
54,87060547;-70,38391113
