Frequency;Channel A
40,00854492;-65,99874115
40,02380371;-65,12580872
40,03906250;-64,26777649
40,05432129;-65,43707275
40,06958008;-67,99620819
40,08483887;-70,44145966
40,10009766;-70,81519318
40,11535645;-69,21494293
40,13061523;-68,94526672
40,14587402;-72,44418335
40,16113281;-83,90006256
40,17639160;-77,01271057
40,19165039;-77,68095398
40,20690918;-71,26018524
40,22216797;-70,06447601
40,23742676;-78,59811401
40,25268555;-79,04881287
40,26794434;-84,22946930
40,28320312;-81,45450592
40,29846191;-75,11560059
40,31372070;-66,67054749
40,32897949;-63,37760925
40,34423828;-63,93004608
40,35949707;-66,56129456
40,37475586;-69,73433685
40,39001465;-74,90097809
40,40527344;-70,83002472
40,42053223;-64,97580719
40,43579102;-64,63846588
40,45104980;-65,63628387
40,46630859;-66,50885773
40,48156738;-68,16933441
40,49682617;-66,68493652
40,51208496;-65,50759888
40,52734375;-65,85012817
40,54260254;-66,81338501
40,55786133;-68,88111877
40,57312012;-72,68162537
40,58837891;-73,93145752
40,60363770;-70,66677856
40,61889648;-68,71814728
40,63415527;-67,49465179
40,64941406;-68,96906281
40,66467285;-73,04367828
40,67993164;-74,00915527
40,69519043;-70,13411713
40,71044922;-67,89234924
40,72570801;-67,50532532
40,74096680;-67,74855804
40,75622559;-69,06686401
40,77148438;-72,21053314
40,78674316;-73,68591309
40,80200195;-69,38257599
40,81726074;-65,94470978
40,83251953;-67,37652588
40,84777832;-81,99267578
40,86303711;-69,41545105
40,87829590;-67,36371613
40,89355469;-75,49745941
40,90881348;-77,43994141
40,92407227;-71,26846313
40,93933105;-70,52938080
40,95458984;-71,82958984
40,96984863;-81,11386108
40,98510742;-71,20709991
41,00036621;-72,02231598
41,01562500;-87,79374695
41,03088379;-68,32820892
41,04614258;-64,89785767
41,06140137;-63,33807373
41,07666016;-61,47374725
41,09191895;-61,79276276
41,10717773;-64,22474670
41,12243652;-68,23582458
41,13769531;-76,11425781
41,15295410;-75,97369385
41,16821289;-71,41422272
41,18347168;-66,39778900
41,19873047;-64,37441254
41,21398926;-68,01857758
41,22924805;-79,78474426
41,24450684;-81,25041199
41,25976562;-73,04067993
41,27502441;-71,63166046
41,29028320;-85,76554108
41,30554199;-72,58702087
41,32080078;-70,03106689
41,33605957;-70,70214844
41,35131836;-69,19827271
41,36657715;-72,61229706
41,38183594;-70,05986023
41,39709473;-63,42990494
41,41235352;-61,60175705
41,42761230;-62,63900375
41,44287109;-68,34739685
41,45812988;-68,62049103
41,47338867;-64,12327576
41,48864746;-66,01512146
41,50390625;-72,20282745
41,51916504;-69,79154968
41,53442383;-68,01531982
41,54968262;-67,87281799
41,56494141;-69,66436005
41,58020020;-71,49001312
41,59545898;-72,25153351
41,61071777;-77,94168854
41,62597656;-81,82185364
41,64123535;-79,97108459
41,65649414;-77,43444824
41,67175293;-68,61161041
41,68701172;-66,63651276
41,70227051;-67,29113770
41,71752930;-67,90567017
41,73278809;-65,55331421
41,74804688;-64,85452271
41,76330566;-67,83039093
41,77856445;-69,58760071
41,79382324;-70,33844757
41,80908203;-69,90869904
41,82434082;-71,45110321
41,83959961;-79,58933258
41,85485840;-80,82040405
41,87011719;-73,65845490
41,88537598;-76,40672302
41,90063477;-75,99781036
41,91589355;-71,16387177
41,93115234;-67,73243713
41,94641113;-63,76185608
41,96166992;-61,94833374
41,97692871;-63,72628021
41,99218750;-66,94941711
42,00744629;-64,25269318
42,02270508;-61,40750504
42,03796387;-64,26908112
42,05322266;-72,89923859
42,06848145;-64,31349182
42,08374023;-62,47960663
42,09899902;-64,23937988
42,11425781;-69,85544586
42,12951660;-72,53079224
42,14477539;-70,69688416
42,16003418;-72,57867432
42,17529297;-73,17327118
42,19055176;-68,83502197
42,20581055;-66,00717163
42,22106934;-64,65227509
42,23632812;-65,69875336
42,25158691;-72,38152313
42,26684570;-79,73033905
42,28210449;-76,40226746
42,29736328;-77,42897034
42,31262207;-77,01542664
42,32788086;-78,77630615
42,34313965;-81,88927460
42,35839844;-72,16582489
42,37365723;-77,66507721
42,38891602;-76,31385803
42,40417480;-71,26538086
42,41943359;-72,12235260
42,43469238;-72,29281616
42,44995117;-69,00977325
42,46520996;-68,31053162
42,48046875;-74,03884125
42,49572754;-71,46836853
42,51098633;-68,95371246
42,52624512;-70,80441284
42,54150391;-73,57386780
42,55676270;-87,12152100
42,57202148;-70,91822052
42,58728027;-69,96025085
42,60253906;-72,85291290
42,61779785;-76,03808594
42,63305664;-72,73894501
42,64831543;-73,06604767
42,66357422;-75,87449646
42,67883301;-75,90788269
42,69409180;-72,71661377
42,70935059;-68,42502594
42,72460938;-66,28342438
42,73986816;-67,74401855
42,75512695;-74,61187744
42,77038574;-81,25961304
42,78564453;-75,95050812
42,80090332;-74,81896210
42,81616211;-73,42763519
42,83142090;-66,81610107
42,84667969;-64,37867737
42,86193848;-66,96867371
42,87719727;-68,57756042
42,89245605;-68,13938904
42,90771484;-69,23486328
42,92297363;-69,06115723
42,93823242;-70,67391968
42,95349121;-83,97511292
42,96875000;-68,17414093
42,98400879;-64,59915924
42,99926758;-63,92759323
43,01452637;-63,41932678
43,02978516;-62,37352371
43,04504395;-61,24168777
43,06030273;-61,09413147
43,07556152;-63,20789719
43,09082031;-67,65838623
43,10607910;-70,92741394
43,12133789;-76,06421661
43,13659668;-72,52581024
43,15185547;-68,24246216
43,16711426;-68,35625458
43,18237305;-75,62244415
43,19763184;-74,82202911
43,21289062;-67,37336731
43,22814941;-66,66922760
43,24340820;-70,26457214
43,25866699;-80,35842896
43,27392578;-75,87500763
43,28918457;-69,87664032
43,30444336;-69,52169037
43,31970215;-71,93724060
43,33496094;-72,59297180
43,35021973;-72,03233337
43,36547852;-72,20138550
43,38073730;-71,05325317
43,39599609;-67,73181152
43,41125488;-64,34951019
43,42651367;-62,11482239
43,44177246;-61,46259308
43,45703125;-62,75679779
43,47229004;-66,59706879
43,48754883;-71,37105560
43,50280762;-70,77584076
43,51806641;-73,97117615
43,53332520;-74,68850708
43,54858398;-73,51116943
43,56384277;-82,54357910
43,57910156;-80,17726898
43,59436035;-90,15735626
43,60961914;-70,95007324
43,62487793;-67,26544189
43,64013672;-65,12322998
43,65539551;-65,27331543
43,67065430;-65,40813446
43,68591309;-64,74330139
43,70117188;-65,81412506
43,71643066;-69,20616913
43,73168945;-81,21512604
43,74694824;-70,89746094
43,76220703;-65,98559570
43,77746582;-65,10501099
43,79272461;-66,46358490
43,80798340;-69,74008179
43,82324219;-70,29555511
43,83850098;-72,03079987
43,85375977;-83,34983826
43,86901855;-68,02971649
43,88427734;-67,25759888
43,89953613;-71,88468170
43,91479492;-80,39608002
43,93005371;-85,03421783
43,94531250;-75,78075409
43,96057129;-68,97290802
43,97583008;-65,84671021
43,99108887;-66,93034363
44,00634766;-71,97575378
44,02160645;-72,15219116
44,03686523;-71,48841095
44,05212402;-68,41551971
44,06738281;-66,29225159
44,08264160;-69,97904968
44,09790039;-78,75878906
44,11315918;-74,34735107
44,12841797;-73,83853149
44,14367676;-70,10905457
44,15893555;-64,05253601
44,17419434;-64,74404907
44,18945312;-74,43955994
44,20471191;-73,19825745
44,21997070;-67,48623657
44,23522949;-66,33982849
44,25048828;-68,17330933
44,26574707;-77,49405670
44,28100586;-76,91357422
44,29626465;-74,22863770
44,31152344;-70,10621643
44,32678223;-73,99819183
44,34204102;-73,89930725
44,35729980;-68,73134613
44,37255859;-71,81986237
44,38781738;-75,21180725
44,40307617;-75,71471405
44,41833496;-83,27086639
44,43359375;-82,25952911
44,44885254;-80,28736115
44,46411133;-75,25521851
44,47937012;-73,10093689
44,49462891;-71,02253723
44,50988770;-69,14813995
44,52514648;-65,78764343
44,54040527;-63,37701797
44,55566406;-62,50591660
44,57092285;-61,97826004
44,58618164;-62,29722595
44,60144043;-62,39314651
44,61669922;-61,20185471
44,63195801;-60,72882843
44,64721680;-61,48085785
44,66247559;-62,70744324
44,67773438;-64,70159149
44,69299316;-70,84090424
44,70825195;-67,62304688
44,72351074;-64,05162811
44,73876953;-66,65666199
44,75402832;-74,32315826
44,76928711;-77,04583740
44,78454590;-69,33248901
44,79980469;-69,48506165
44,81506348;-73,21938324
44,83032227;-85,16967010
44,84558105;-72,28498840
44,86083984;-66,29204559
44,87609863;-66,43502045
44,89135742;-72,63468933
44,90661621;-85,38531494
44,92187500;-72,40204620
44,93713379;-70,77667236
44,95239258;-69,97180939
44,96765137;-68,94622040
44,98291016;-69,20037842
44,99816895;-69,03473663
45,01342773;-66,71642303
45,02868652;-63,99754333
45,04394531;-63,54246521
45,05920410;-65,71965027
45,07446289;-70,22542572
45,08972168;-75,11120605
45,10498047;-74,48052216
45,12023926;-72,20982361
45,13549805;-70,38649750
45,15075684;-68,08786011
45,16601562;-67,76544189
45,18127441;-70,36658478
45,19653320;-69,26277924
45,21179199;-68,86624908
45,22705078;-79,64340210
45,24230957;-71,02628326
45,25756836;-67,24689484
45,27282715;-65,74361420
45,28808594;-67,83524323
45,30334473;-74,37214661
45,31860352;-71,53833008
45,33386230;-71,42480469
45,34912109;-78,55557251
45,36437988;-76,18946838
45,37963867;-71,31552887
45,39489746;-73,89471436
45,41015625;-79,64354706
45,42541504;-69,48233032
45,44067383;-68,27690887
45,45593262;-73,41963196
45,47119141;-75,41866302
45,48645020;-73,96631622
45,50170898;-74,52687073
45,51696777;-70,16763306
45,53222656;-66,97296906
45,54748535;-65,27968597
45,56274414;-66,54032898
45,57800293;-71,50940704
45,59326172;-69,49440002
45,60852051;-68,21440887
45,62377930;-68,04208374
45,63903809;-66,44516754
45,65429688;-67,14597321
45,66955566;-69,68579102
45,68481445;-70,77047729
45,70007324;-72,76451111
45,71533203;-77,06349182
45,73059082;-75,00329590
45,74584961;-75,22924042
45,76110840;-70,56490326
45,77636719;-68,24737549
45,79162598;-67,17984009
45,80688477;-65,76000977
45,82214355;-65,26716614
45,83740234;-67,74186707
45,85266113;-86,15603638
45,86791992;-67,30088043
45,88317871;-65,51392365
45,89843750;-70,68460846
45,91369629;-77,14347076
45,92895508;-70,21868896
45,94421387;-70,41210938
45,95947266;-77,53210449
45,97473145;-88,91445923
45,98999023;-87,58064270
46,00524902;-82,56869507
46,02050781;-73,21782684
46,03576660;-69,01673889
46,05102539;-68,47515869
46,06628418;-69,00943756
46,08154297;-68,12187195
46,09680176;-68,02725983
46,11206055;-72,52920532
46,12731934;-85,26589966
46,14257812;-78,94730377
46,15783691;-78,08013916
46,17309570;-69,62622833
46,18835449;-67,93346405
46,20361328;-66,76159668
46,21887207;-67,89694214
46,23413086;-72,25141144
46,24938965;-78,42398071
46,26464844;-87,81251526
46,27990723;-76,65420532
46,29516602;-85,65190125
46,31042480;-74,43328094
46,32568359;-70,27555847
46,34094238;-70,09796143
46,35620117;-68,96047974
46,37145996;-69,11853027
46,38671875;-67,54956055
46,40197754;-65,25018311
46,41723633;-68,12913513
46,43249512;-72,48015594
46,44775391;-66,11984253
46,46301270;-65,83242035
46,47827148;-68,87333679
46,49353027;-70,86056519
46,50878906;-71,15136719
46,52404785;-72,29756165
46,53930664;-75,26728821
46,55456543;-75,16441345
46,56982422;-71,14533997
46,58508301;-67,37332153
46,60034180;-67,04316711
46,61560059;-72,31548309
46,63085938;-72,60092163
46,64611816;-69,33466339
46,66137695;-72,49084473
46,67663574;-73,22279358
46,69189453;-70,63652802
46,70715332;-78,03773499
46,72241211;-69,85717010
46,73767090;-66,95055389
46,75292969;-67,38789368
46,76818848;-69,36445618
46,78344727;-69,46858215
46,79870605;-70,09083557
46,81396484;-79,17354584
46,82922363;-71,53374481
46,84448242;-69,77913666
46,85974121;-68,78673553
46,87500000;-67,78974152
46,89025879;-68,56790161
46,90551758;-70,22325134
46,92077637;-69,15322876
46,93603516;-67,08494568
46,95129395;-69,40436554
46,96655273;-79,17785645
46,98181152;-77,97328186
46,99707031;-71,70316315
47,01232910;-68,76774597
47,02758789;-63,63914108
47,04284668;-61,72869873
47,05810547;-64,26934052
47,07336426;-72,71981049
47,08862305;-76,49669647
47,10388184;-70,67362213
47,11914062;-68,05792236
47,13439941;-70,48384857
47,14965820;-69,93505859
47,16491699;-67,14082336
47,18017578;-68,73692322
47,19543457;-76,05373383
47,21069336;-71,29405975
47,22595215;-68,84238434
47,24121094;-71,35949707
47,25646973;-74,95726776
47,27172852;-70,91078186
47,28698730;-70,39813232
47,30224609;-89,15457916
47,31750488;-68,87248993
47,33276367;-66,17205811
47,34802246;-70,11587524
47,36328125;-77,77377319
47,37854004;-75,95791626
47,39379883;-73,04993439
47,40905762;-72,16249084
47,42431641;-68,44945526
47,43957520;-64,54463196
47,45483398;-63,58102417
47,47009277;-64,68567657
47,48535156;-65,29200745
47,50061035;-65,05094910
47,51586914;-67,05974579
47,53112793;-73,19915009
47,54638672;-72,61306000
47,56164551;-72,12107086
47,57690430;-72,34619904
47,59216309;-71,16069031
47,60742188;-67,29890442
47,62268066;-64,71226501
47,63793945;-64,91088867
47,65319824;-67,21060944
47,66845703;-70,22702026
47,68371582;-72,73449707
47,69897461;-72,42627716
47,71423340;-71,33569336
47,72949219;-75,95790100
47,74475098;-86,15423584
47,76000977;-77,06813049
47,77526855;-72,66909790
47,79052734;-69,68235779
47,80578613;-70,60327148
47,82104492;-78,09016418
47,83630371;-71,68697357
47,85156250;-68,46654510
47,86682129;-69,56047058
47,88208008;-71,38014221
47,89733887;-72,07472229
47,91259766;-74,00016022
47,92785645;-79,20758057
47,94311523;-77,65265656
47,95837402;-75,77438354
47,97363281;-80,79730225
47,98889160;-80,34664154
48,00415039;-65,57700348
48,01940918;-59,06074524
48,03466797;-58,53319550
48,04992676;-64,81869507
48,06518555;-93,45626068
48,08044434;-74,22120667
48,09570312;-73,11017609
48,11096191;-74,41719818
48,12622070;-75,96681213
48,14147949;-69,04428101
48,15673828;-66,58473206
48,17199707;-66,29251099
48,18725586;-66,55640411
48,20251465;-65,60282135
48,21777344;-63,30006409
48,23303223;-61,55026245
48,24829102;-61,79974365
48,26354980;-64,85571289
48,27880859;-72,04057312
48,29406738;-72,58641815
48,30932617;-68,21495056
48,32458496;-65,99961090
48,33984375;-64,35543823
48,35510254;-65,24275208
48,37036133;-68,65760803
48,38562012;-71,13546753
48,40087891;-74,02436829
48,41613770;-74,98806000
48,43139648;-74,27971649
48,44665527;-75,34202576
48,46191406;-76,21372223
48,47717285;-72,39234161
48,49243164;-69,94127655
48,50769043;-68,10865784
48,52294922;-67,22674561
48,53820801;-67,89015961
48,55346680;-70,37480164
48,56872559;-82,64566040
48,58398438;-75,48616791
48,59924316;-69,12087250
48,61450195;-68,88757324
48,62976074;-77,73480225
48,64501953;-75,88349152
48,66027832;-72,42173004
48,67553711;-67,39344788
48,69079590;-62,89421844
48,70605469;-61,56311798
48,72131348;-62,92977905
48,73657227;-66,18955994
48,75183105;-73,14279938
48,76708984;-79,13413239
48,78234863;-67,62844086
48,79760742;-64,37018585
48,81286621;-64,77835846
48,82812500;-69,74676514
48,84338379;-83,72698975
48,85864258;-74,91744995
48,87390137;-67,41240692
48,88916016;-63,96129990
48,90441895;-64,75492096
48,91967773;-67,47308350
48,93493652;-67,38386536
48,95019531;-69,40003204
48,96545410;-70,67366791
48,98071289;-71,75072479
48,99597168;-73,74726868
49,01123047;-69,35408783
49,02648926;-67,22545624
49,04174805;-70,63488770
49,05700684;-98,50755310
49,07226562;-76,51934814
49,08752441;-81,35787201
49,10278320;-84,54469299
49,11804199;-80,02148438
49,13330078;-74,60745239
49,14855957;-73,78002930
49,16381836;-76,17670441
49,17907715;-76,33253479
49,19433594;-70,72809601
49,20959473;-66,28543091
49,22485352;-63,55081177
49,24011230;-63,46950531
49,25537109;-65,74880219
49,27062988;-67,54978943
49,28588867;-66,67527771
49,30114746;-67,76567841
49,31640625;-70,85648346
49,33166504;-71,28211212
49,34692383;-70,43886566
49,36218262;-72,95197296
49,37744141;-82,92263031
49,39270020;-82,22332001
49,40795898;-75,52925110
49,42321777;-66,84423065
49,43847656;-64,01654053
49,45373535;-65,87863159
49,46899414;-67,24738312
49,48425293;-67,08804321
49,49951172;-69,80658722
49,51477051;-72,22148132
49,53002930;-71,69924164
49,54528809;-72,53659058
49,56054688;-76,11483765
49,57580566;-74,73339844
49,59106445;-69,60641479
49,60632324;-65,67500305
49,62158203;-63,59193802
49,63684082;-64,92849731
49,65209961;-72,63661194
49,66735840;-71,53857422
49,68261719;-70,44174957
49,69787598;-75,89895630
49,71313477;-80,84160614
49,72839355;-73,02235413
49,74365234;-71,20251465
49,75891113;-75,37261963
49,77416992;-71,80727386
49,78942871;-70,67683411
49,80468750;-69,91450500
49,81994629;-71,70120239
49,83520508;-71,91647339
49,85046387;-68,53615570
49,86572266;-65,70726776
49,88098145;-64,19048309
49,89624023;-63,38642883
49,91149902;-63,10485458
49,92675781;-64,55465698
49,94201660;-69,56799316
49,95727539;-89,23143005
49,97253418;-72,05625916
49,98779297;-70,74370575
50,00305176;-74,31354523
50,01831055;-78,26393127
50,03356934;-71,10819244
50,04882812;-68,78570557
50,06408691;-73,97466278
50,07934570;-73,49016571
50,09460449;-66,34977722
50,10986328;-64,76298523
50,12512207;-63,58466721
50,14038086;-62,99840927
50,15563965;-64,27833557
50,17089844;-65,87269592
50,18615723;-67,71308899
50,20141602;-69,54350281
50,21667480;-74,05601501
50,23193359;-73,23289490
50,24719238;-66,00754547
50,26245117;-67,69759369
50,27770996;-72,62417603
50,29296875;-65,85818481
50,30822754;-66,99696350
50,32348633;-73,70957947
50,33874512;-73,63084412
50,35400391;-68,81243896
50,36926270;-68,88497162
50,38452148;-80,40730286
50,39978027;-68,20875549
50,41503906;-66,49069214
50,43029785;-69,71924591
50,44555664;-70,94469452
50,46081543;-71,48591614
50,47607422;-72,73326874
50,49133301;-70,55592346
50,50659180;-68,26474762
50,52185059;-66,80879211
50,53710938;-65,77084351
50,55236816;-66,40902710
50,56762695;-68,92614746
50,58288574;-72,26776886
50,59814453;-81,73618317
50,61340332;-66,77193451
50,62866211;-63,20881271
50,64392090;-63,67235184
50,65917969;-67,04947662
50,67443848;-68,65647888
50,68969727;-67,03471375
50,70495605;-67,90763092
50,72021484;-66,53425598
50,73547363;-66,24307251
50,75073242;-68,97543335
50,76599121;-69,70622253
50,78125000;-66,78944397
50,79650879;-67,46977234
50,81176758;-78,66950226
50,82702637;-71,69976807
50,84228516;-73,14485931
50,85754395;-74,04969025
50,87280273;-64,33698273
50,88806152;-63,50389099
50,90332031;-66,80380249
50,91857910;-70,81468964
50,93383789;-70,29539490
50,94909668;-68,13364410
50,96435547;-68,44335938
50,97961426;-71,76950836
50,99487305;-68,97309113
51,01013184;-67,80348969
51,02539062;-67,86269379
51,04064941;-67,10059357
51,05590820;-68,24751282
51,07116699;-66,82582855
51,08642578;-64,89379883
51,10168457;-65,46215057
51,11694336;-67,55699921
51,13220215;-69,47645569
51,14746094;-70,91336060
51,16271973;-71,83614349
51,17797852;-71,11212921
51,19323730;-75,90754700
51,20849609;-68,64758301
51,22375488;-66,04048157
51,23901367;-70,73387909
51,25427246;-80,36164856
51,26953125;-80,82060242
51,28479004;-83,19358826
51,30004883;-68,41946411
51,31530762;-67,22216797
51,33056641;-85,70537567
51,34582520;-63,66189575
51,36108398;-61,65313339
51,37634277;-65,68402100
51,39160156;-69,79119110
51,40686035;-65,63197327
51,42211914;-62,51939392
51,43737793;-60,04553223
51,45263672;-59,42716217
51,46789551;-62,16169739
51,48315430;-73,23015594
51,49841309;-70,23610687
51,51367188;-65,62575531
51,52893066;-66,32338715
51,54418945;-69,34513855
51,55944824;-72,62719727
51,57470703;-79,50395966
51,58996582;-72,18408203
51,60522461;-66,29502106
51,62048340;-64,43264008
51,63574219;-64,83013153
51,65100098;-67,66000366
51,66625977;-76,86190796
51,68151855;-70,47315979
51,69677734;-65,82862854
51,71203613;-66,05146790
51,72729492;-67,45231628
51,74255371;-69,16813660
51,75781250;-71,33625793
51,77307129;-69,98657227
51,78833008;-67,33460999
51,80358887;-66,79991150
51,81884766;-69,24313354
51,83410645;-79,23234558
51,84936523;-69,61264801
51,86462402;-65,48912811
51,87988281;-65,55069733
51,89514160;-70,78730011
51,91040039;-77,54761505
51,92565918;-65,86978149
51,94091797;-63,26790237
51,95617676;-64,03970337
51,97143555;-66,94347382
51,98669434;-67,07411194
52,00195312;-68,01101685
52,01721191;-74,58205414
52,03247070;-73,49652100
52,04772949;-69,57032776
52,06298828;-69,93492889
52,07824707;-74,82260895
52,09350586;-67,32027435
52,10876465;-65,02759552
52,12402344;-67,60319519
52,13928223;-68,01450348
52,15454102;-67,27110291
52,16979980;-71,57441711
52,18505859;-80,42724609
52,20031738;-79,20997620
52,21557617;-83,23974609
52,23083496;-81,94445801
52,24609375;-71,19464111
52,26135254;-67,47748566
52,27661133;-67,48091888
52,29187012;-69,54481506
52,30712891;-71,66159058
52,32238770;-69,95304871
52,33764648;-68,36290741
52,35290527;-69,10023499
52,36816406;-71,08338928
52,38342285;-67,78049469
52,39868164;-64,81486511
52,41394043;-66,24454498
52,42919922;-71,42737579
52,44445801;-73,48367310
52,45971680;-73,17343140
52,47497559;-77,20977020
52,49023438;-70,61650848
52,50549316;-70,96660614
52,52075195;-72,02214813
52,53601074;-66,72224426
52,55126953;-64,27012634
52,56652832;-64,57322693
52,58178711;-65,24651337
52,59704590;-64,62808228
52,61230469;-65,06124878
52,62756348;-66,31566620
52,64282227;-68,34170532
52,65808105;-74,96598816
52,67333984;-85,88926697
52,68859863;-86,98802185
52,70385742;-87,60118103
52,71911621;-87,30116272
52,73437500;-70,92626953
52,74963379;-66,50282288
52,76489258;-68,14169312
52,78015137;-74,47013855
52,79541016;-71,79615021
52,81066895;-67,07737732
52,82592773;-65,39646149
52,84118652;-65,47303009
52,85644531;-66,96674347
52,87170410;-70,51104736
52,88696289;-74,06960297
52,90222168;-70,28166962
52,91748047;-65,80343628
52,93273926;-63,91769028
52,94799805;-63,31066895
52,96325684;-63,86500931
52,97851562;-67,66027832
52,99377441;-77,91548920
53,00903320;-89,79560852
53,02429199;-75,19980621
53,03955078;-69,55283356
53,05480957;-69,94997406
53,07006836;-66,12599182
53,08532715;-61,89167786
53,10058594;-60,96039200
53,11584473;-62,72739410
53,13110352;-67,13448334
53,14636230;-74,43331146
53,16162109;-76,18804932
53,17687988;-73,23635864
53,19213867;-77,87600708
53,20739746;-66,18057251
53,22265625;-62,08349609
53,23791504;-63,98691559
53,25317383;-74,32644653
53,26843262;-69,57591248
53,28369141;-66,46790314
53,29895020;-68,62535858
53,31420898;-73,18934631
53,32946777;-73,23159027
53,34472656;-75,65064240
53,35998535;-88,42607117
53,37524414;-71,07266235
53,39050293;-66,51028442
53,40576172;-67,99839020
53,42102051;-84,90660095
53,43627930;-69,88990021
53,45153809;-69,16958618
53,46679688;-79,03746796
53,48205566;-79,19848633
53,49731445;-76,17056274
53,51257324;-71,86969757
53,52783203;-74,66647339
53,54309082;-75,16474152
53,55834961;-68,19378662
53,57360840;-67,83885956
53,58886719;-70,59324646
53,60412598;-70,03707123
53,61938477;-66,35728455
53,63464355;-68,31427765
53,64990234;-77,73327637
53,66516113;-80,09505463
53,68041992;-85,58914948
53,69567871;-76,61199951
53,71093750;-76,47620392
53,72619629;-80,37499237
53,74145508;-81,82667542
53,75671387;-69,12615967
53,77197266;-66,57344055
53,78723145;-68,87905121
53,80249023;-72,85620117
53,81774902;-77,58815765
53,83300781;-78,84920502
53,84826660;-81,29211426
53,86352539;-85,46711731
53,87878418;-79,09781647
53,89404297;-70,74301910
53,90930176;-70,09525299
53,92456055;-73,80506897
53,93981934;-72,66215515
53,95507812;-69,06883240
53,97033691;-68,86471558
53,98559570;-78,83988190
54,00085449;-68,50830841
54,01611328;-61,61493683
54,03137207;-60,82745361
54,04663086;-64,09337616
54,06188965;-64,70883179
54,07714844;-64,24218750
54,09240723;-68,42955017
54,10766602;-84,53953552
54,12292480;-79,96893311
54,13818359;-81,61338043
54,15344238;-67,47412872
54,16870117;-64,94858551
54,18395996;-69,15415955
54,19921875;-72,09487152
54,21447754;-69,04823303
54,22973633;-68,41001892
54,24499512;-69,26907349
54,26025391;-70,51088715
54,27551270;-67,88877869
54,29077148;-67,08322906
54,30603027;-68,66786957
54,32128906;-69,33843994
54,33654785;-68,48313141
54,35180664;-70,12802887
54,36706543;-74,56277466
54,38232422;-75,73966980
54,39758301;-74,13858032
54,41284180;-74,17969513
54,42810059;-73,93008423
54,44335938;-72,61034393
54,45861816;-70,98518372
54,47387695;-67,96302795
54,48913574;-68,06725311
54,50439453;-70,32971954
54,51965332;-70,78590393
54,53491211;-70,12702179
54,55017090;-73,42766571
54,56542969;-72,55539703
54,58068848;-70,97550964
54,59594727;-75,60748291
54,61120605;-80,41164398
54,62646484;-79,53764343
54,64172363;-72,37982941
54,65698242;-67,05329132
54,67224121;-66,34125519
54,68750000;-70,72702789
54,70275879;-76,98526764
54,71801758;-72,51539612
54,73327637;-68,81992340
54,74853516;-69,50483704
54,76379395;-68,64926147
54,77905273;-66,03752136
54,79431152;-66,93544006
54,80957031;-73,21204376
54,82482910;-74,05966949
54,84008789;-71,59551239
54,85534668;-79,33806610
54,87060547;-70,82774353
54,88586426;-64,64562225
54,90112305;-63,03809357
54,91638184;-62,94696045
54,93164062;-65,54755402
54,94689941;-77,01361847
54,96215820;-69,37813568
54,97741699;-71,60491180
54,99267578;-74,77166748
55,00793457;-65,63095856
55,02319336;-66,33035278
55,03845215;-73,80734253
55,05371094;-73,07994080
55,06896973;-69,12060547
55,08422852;-68,88272858
55,09948730;-73,83240509
55,11474609;-86,80313873
55,13000488;-75,33989716
55,14526367;-68,29662323
55,16052246;-66,28096771
55,17578125;-68,70819092
55,19104004;-70,80834198
55,20629883;-71,70617676
55,22155762;-79,88226318
55,23681641;-69,21083069
55,25207520;-66,40657043
55,26733398;-67,49380493
55,28259277;-68,44282532
55,29785156;-69,77310944
55,31311035;-72,26755524
55,32836914;-72,80186462
55,34362793;-70,51882172
55,35888672;-67,39283752
55,37414551;-66,11000061
55,38940430;-66,71165466
55,40466309;-68,47897339
55,41992188;-72,15491486
55,43518066;-76,52082062
55,45043945;-73,87226868
55,46569824;-71,61512756
55,48095703;-68,69434357
55,49621582;-68,50733185
55,51147461;-71,09370422
55,52673340;-74,48426819
55,54199219;-77,97919464
55,55725098;-71,56436157
55,57250977;-69,68933105
55,58776855;-73,49680328
55,60302734;-70,84117126
55,61828613;-67,53291321
55,63354492;-65,20636749
55,64880371;-63,73296356
55,66406250;-64,14142609
55,67932129;-64,81734467
55,69458008;-65,80254364
55,70983887;-70,66432953
55,72509766;-82,22250366
55,74035645;-69,84120941
55,75561523;-70,68672180
55,77087402;-76,11677551
55,78613281;-77,17398071
55,80139160;-72,90004730
55,81665039;-69,41285706
55,83190918;-68,20744324
55,84716797;-69,41429138
55,86242676;-70,87887573
55,87768555;-76,62421417
55,89294434;-75,73815155
55,90820312;-67,56978607
55,92346191;-68,75489044
55,93872070;-84,44045258
55,95397949;-74,32492065
55,96923828;-73,85763550
55,98449707;-74,72487640
55,99975586;-74,35539246
56,01501465;-83,60346985
56,03027344;-74,29602051
56,04553223;-74,94400787
56,06079102;-71,05090332
56,07604980;-68,62715912
56,09130859;-74,08645630
56,10656738;-80,17498779
56,12182617;-71,20175934
56,13708496;-69,81324005
56,15234375;-67,24390411
56,16760254;-66,49378204
56,18286133;-65,69791412
56,19812012;-64,76713562
56,21337891;-66,73033142
56,22863770;-75,66241455
56,24389648;-74,28948975
56,25915527;-70,09897614
56,27441406;-67,29396057
56,28967285;-62,78118515
56,30493164;-61,76944733
56,32019043;-65,81768036
56,33544922;-77,79264832
56,35070801;-73,54424286
56,36596680;-70,89669037
56,38122559;-70,32166290
56,39648438;-68,24649048
56,41174316;-65,61550903
