Frequency;Channel A
48,56872559;-70,45823669
48,58398438;-75,67772675
48,59924316;-68,40504456
48,61450195;-64,09919739
48,62976074;-62,83924866
48,64501953;-64,24622345
48,66027832;-68,25997925
48,67553711;-72,75659943
48,69079590;-74,69367981
48,70605469;-74,29444122
48,72131348;-72,60940552
48,73657227;-72,04283142
48,75183105;-71,06291962
48,76708984;-70,56262207
48,78234863;-74,04106903
48,79760742;-74,68227386
48,81286621;-70,33050537
48,82812500;-67,91995239
48,84338379;-69,19353485
48,85864258;-71,79190063
48,87390137;-72,61306763
48,88916016;-69,78213501
48,90441895;-68,89968109
48,91967773;-70,74149323
48,93493652;-69,79986572
48,95019531;-68,25623322
48,96545410;-67,86025238
48,98071289;-66,86457825
48,99597168;-66,98226166
49,01123047;-71,19902802
49,02648926;-82,46800232
49,04174805;-79,71389771
49,05700684;-68,48554230
49,07226562;-64,92438507
49,08752441;-65,71820068
49,10278320;-70,29244232
49,11804199;-75,10233307
49,13330078;-71,51024628
49,14855957;-67,03816223
49,16381836;-64,73042297
49,17907715;-64,44720459
49,19433594;-65,42787933
49,20959473;-66,70209503
49,22485352;-66,74724579
49,24011230;-65,62576294
49,25537109;-65,64791107
49,27062988;-67,18445587
49,28588867;-67,46393585
49,30114746;-65,30099487
49,31640625;-63,13186646
49,33166504;-62,68917847
49,34692383;-63,43432999
49,36218262;-63,74407196
49,37744141;-63,37134552
49,39270020;-63,85288620
49,40795898;-66,40982819
49,42321777;-69,97437286
49,43847656;-72,19594574
49,45373535;-79,32662964
49,46899414;-78,66188812
49,48425293;-70,30231476
49,49951172;-70,07302856
49,51477051;-73,48394012
49,53002930;-67,01992798
49,54528809;-64,35346222
49,56054688;-66,49562836
49,57580566;-71,13347626
49,59106445;-70,35162354
49,60632324;-74,90721893
49,62158203;-73,38456726
49,63684082;-72,30632019
49,65209961;-79,56185913
49,66735840;-80,35452271
49,68261719;-73,36255646
49,69787598;-71,75305176
49,71313477;-72,94954681
49,72839355;-72,39875031
49,74365234;-71,45760345
49,75891113;-76,87812805
49,77416992;-76,59486389
49,78942871;-69,62045288
49,80468750;-68,23535919
49,81994629;-68,25164795
49,83520508;-70,27505493
49,85046387;-74,89455414
49,86572266;-71,87177277
49,88098145;-69,27065277
49,89624023;-70,32855988
49,91149902;-70,26238251
49,92675781;-66,39210510
49,94201660;-64,77888489
49,95727539;-66,46745300
49,97253418;-67,27866364
49,98779297;-66,36428070
50,00305176;-64,58983612
50,01831055;-62,86216736
50,03356934;-63,49328995
50,04882812;-70,28858948
50,06408691;-74,37730408
50,07934570;-67,45553589
50,09460449;-67,27417755
50,10986328;-68,28002167
50,12512207;-69,03911591
50,14038086;-72,68168640
50,15563965;-80,26562500
50,17089844;-72,35784912
50,18615723;-66,11821747
50,20141602;-63,33406067
50,21667480;-63,13682938
50,23193359;-64,74683380
50,24719238;-66,42637634
50,26245117;-65,65001678
50,27770996;-65,18202209
50,29296875;-67,15889740
50,30822754;-69,14080811
50,32348633;-68,06502533
50,33874512;-70,38241577
50,35400391;-73,22336578
50,36926270;-62,05169296
50,38452148;-58,96558380
50,39978027;-59,96444702
50,41503906;-63,48031998
50,43029785;-67,87005615
50,44555664;-70,26613617
50,46081543;-71,11849213
50,47607422;-77,42222595
50,49133301;-66,90974426
50,50659180;-65,80683899
50,52185059;-70,69950867
50,53710938;-71,81105804
50,55236816;-69,21511841
50,56762695;-69,38063812
50,58288574;-68,60362244
50,59814453;-65,40598297
50,61340332;-62,81154633
50,62866211;-63,02745056
50,64392090;-67,13411713
50,65917969;-75,27371216
50,67443848;-86,06643677
50,68969727;-88,90080261
50,70495605;-81,50851440
50,72021484;-75,81782532
50,73547363;-74,20909119
50,75073242;-72,58499908
50,76599121;-72,87455750
50,78125000;-67,82098389
50,79650879;-66,61022186
50,81176758;-73,06991577
50,82702637;-73,84299469
50,84228516;-67,91525269
50,85754395;-67,69413757
50,87280273;-68,89848328
50,88806152;-68,00743866
50,90332031;-67,56890869
50,91857910;-67,82069397
50,93383789;-69,13354492
50,94909668;-68,39962006
50,96435547;-68,79856873
50,97961426;-72,65126038
50,99487305;-75,47901154
51,01013184;-77,23423767
51,02539062;-81,02257538
51,04064941;-67,62408447
51,05590820;-64,05273438
51,07116699;-66,07559967
51,08642578;-74,49163818
51,10168457;-74,82578278
51,11694336;-75,23060608
51,13220215;-70,58003235
51,14746094;-69,41137695
51,16271973;-68,87931824
51,17797852;-67,77185059
51,19323730;-68,60489655
51,20849609;-71,72503662
51,22375488;-78,74303436
51,23901367;-69,58047485
51,25427246;-70,75791168
51,26953125;-75,62651825
51,28479004;-71,09593201
51,30004883;-72,13401031
51,31530762;-72,36449432
51,33056641;-70,09777832
51,34582520;-71,00352478
51,36108398;-76,21945190
51,37634277;-75,24899292
51,39160156;-71,73700714
51,40686035;-68,83170319
51,42211914;-65,81437683
51,43737793;-64,19825745
51,45263672;-66,74610901
51,46789551;-77,46387482
51,48315430;-72,65078735
51,49841309;-91,76466370
51,51367188;-69,20903015
51,52893066;-66,24420929
51,54418945;-67,30970001
51,55944824;-65,70207977
51,57470703;-65,82059479
51,58996582;-70,67565155
51,60522461;-71,96739960
51,62048340;-70,58003998
51,63574219;-66,20413208
51,65100098;-63,54963684
51,66625977;-66,90558624
51,68151855;-65,37246704
51,69677734;-61,69225693
51,71203613;-63,42623901
51,72729492;-71,01486969
51,74255371;-82,39897156
51,75781250;-72,50533295
51,77307129;-74,96148682
51,78833008;-74,76197815
51,80358887;-68,77066040
51,81884766;-69,73851013
51,83410645;-76,95098114
51,84936523;-81,83276367
51,86462402;-77,79712677
51,87988281;-74,97831726
51,89514160;-78,54862976
51,91040039;-71,63045502
51,92565918;-70,90837097
51,94091797;-78,81993103
51,95617676;-70,55617523
51,97143555;-71,82276917
51,98669434;-70,84555054
52,00195312;-69,40043640
52,01721191;-80,36976624
52,03247070;-68,78754425
52,04772949;-64,58687592
52,06298828;-64,47280121
52,07824707;-68,56781769
52,09350586;-79,01610565
52,10876465;-75,97108459
52,12402344;-66,39382935
52,13928223;-62,11040497
52,15454102;-62,22103882
52,16979980;-65,61390686
52,18505859;-66,35537720
52,20031738;-65,94158173
52,21557617;-67,87495422
52,23083496;-73,30534363
52,24609375;-72,31855011
52,26135254;-68,75405121
52,27661133;-78,77165222
52,29187012;-66,33329773
52,30712891;-61,25070572
52,32238770;-61,21578598
52,33764648;-64,61465454
52,35290527;-72,23593140
52,36816406;-73,73971558
52,38342285;-68,41417694
52,39868164;-66,48146820
52,41394043;-66,87537384
52,42919922;-69,68983459
52,44445801;-73,32937622
52,45971680;-71,84025574
52,47497559;-66,36517334
52,49023438;-68,34166718
52,50549316;-79,28300476
52,52075195;-72,49333191
52,53601074;-71,79826355
52,55126953;-71,11672974
52,56652832;-69,47326660
52,58178711;-64,90024567
52,59704590;-63,61143112
52,61230469;-65,06557465
52,62756348;-66,55664062
52,64282227;-66,36603546
52,65808105;-68,46775818
52,67333984;-70,97386169
52,68859863;-65,13780212
52,70385742;-64,78353882
52,71911621;-67,75125885
52,73437500;-70,48071289
52,74963379;-72,76063538
52,76489258;-79,22503662
52,78015137;-83,51805115
52,79541016;-72,02707672
52,81066895;-64,42417908
52,82592773;-62,83045197
52,84118652;-65,95980835
52,85644531;-72,42911530
52,87170410;-68,66036987
52,88696289;-66,66674805
52,90222168;-65,98601532
52,91748047;-65,18988800
52,93273926;-67,80211639
52,94799805;-76,93687439
52,96325684;-73,94265747
52,97851562;-67,22026062
52,99377441;-64,92629242
53,00903320;-65,49269867
53,02429199;-66,69237518
53,03955078;-65,99810791
53,05480957;-64,66142273
53,07006836;-63,35529709
53,08532715;-62,34262466
53,10058594;-62,51815796
53,11584473;-66,38262177
53,13110352;-85,29479980
53,14636230;-69,72542572
53,16162109;-76,28599548
53,17687988;-70,01969147
53,19213867;-64,63174438
53,20739746;-64,71833038
53,22265625;-67,28031921
53,23791504;-72,85622406
53,25317383;-75,07824707
53,26843262;-68,82788086
53,28369141;-65,00952148
53,29895020;-64,79233551
53,31420898;-66,70300293
53,32946777;-69,60701752
53,34472656;-71,12049103
53,35998535;-68,08902740
53,37524414;-72,10787964
53,39050293;-74,07290649
53,40576172;-69,57687378
53,42102051;-74,17031860
53,43627930;-75,82179260
53,45153809;-68,84352112
53,46679688;-72,09951019
53,48205566;-67,64356995
53,49731445;-65,97908020
53,51257324;-71,15730286
53,52783203;-92,21611786
53,54309082;-72,31394958
53,55834961;-69,52905273
53,57360840;-73,72519684
53,58886719;-79,76938629
53,60412598;-82,25933838
53,61938477;-72,44263458
53,63464355;-67,25911713
53,64990234;-67,21823883
53,66516113;-65,75787354
53,68041992;-65,07968903
53,69567871;-65,53054810
53,71093750;-67,73977661
53,72619629;-75,57008362
53,74145508;-87,00520325
53,75671387;-82,80479431
53,77197266;-77,72646332
53,78723145;-73,00156403
53,80249023;-70,38847351
53,81774902;-71,26033783
53,83300781;-86,05098724
53,84826660;-71,20166779
53,86352539;-67,37293243
53,87878418;-67,74392700
53,89404297;-71,57215118
53,90930176;-80,36601257
53,92456055;-80,58376312
53,93981934;-71,87341309
53,95507812;-68,10359955
53,97033691;-68,40081787
53,98559570;-71,49453735
54,00085449;-64,10513306
54,01611328;-58,63043976
54,03137207;-58,35799789
54,04663086;-60,83114243
54,06188965;-62,67860031
54,07714844;-64,27324677
54,09240723;-68,26608276
54,10766602;-79,45919800
54,12292480;-70,12989807
54,13818359;-65,50568390
54,15344238;-64,14637756
54,16870117;-66,72241211
54,18395996;-76,31386566
54,19921875;-84,93981171
54,21447754;-81,04170990
54,22973633;-76,69767761
54,24499512;-73,41953278
54,26025391;-72,58551788
54,27551270;-70,68920898
54,29077148;-70,69653320
54,30603027;-70,91045380
54,32128906;-68,86440277
54,33654785;-68,51441193
54,35180664;-72,56964111
54,36706543;-79,50000000
54,38232422;-74,24602509
54,39758301;-69,57017517
54,41284180;-68,59037781
54,42810059;-69,09834290
54,44335938;-66,84145355
54,45861816;-64,84326935
54,47387695;-64,75125122
54,48913574;-65,67058563
54,50439453;-66,42332458
54,51965332;-66,56420898
54,53491211;-66,63520813
54,55017090;-66,43994141
54,56542969;-67,79406738
54,58068848;-73,41028595
54,59594727;-78,82695007
54,61120605;-72,51873779
54,62646484;-68,72596741
54,64172363;-69,57128906
54,65698242;-72,30612183
54,67224121;-79,04310608
54,68750000;-73,65320587
54,70275879;-70,89497375
54,71801758;-73,45780945
54,73327637;-75,80191803
54,74853516;-77,80355072
54,76379395;-79,09371185
54,77905273;-82,33621216
54,79431152;-85,00767517
54,80957031;-107,10523987
54,82482910;-79,74257660
54,84008789;-70,38512421
54,85534668;-69,23129272
54,87060547;-76,28900146
54,88586426;-71,91714478
54,90112305;-67,28131866
54,91638184;-66,52877045
54,93164062;-70,01260376
54,94689941;-78,01986694
54,96215820;-69,78184509
54,97741699;-68,35833740
54,99267578;-71,96224976
55,00793457;-76,78251648
55,02319336;-77,29911041
55,03845215;-76,32196045
55,05371094;-75,07460785
55,06896973;-73,89365387
55,08422852;-68,73158264
55,09948730;-66,53585815
55,11474609;-66,84754181
55,13000488;-70,33522797
55,14526367;-84,99434662
55,16052246;-76,15782166
55,17578125;-84,86573029
55,19104004;-72,70526886
55,20629883;-69,55216217
55,22155762;-70,81639099
55,23681641;-73,04200745
55,25207520;-72,43302917
55,26733398;-70,09830475
55,28259277;-68,92889404
55,29785156;-69,35343170
55,31311035;-72,94775391
55,32836914;-87,01218414
55,34362793;-71,14025879
55,35888672;-65,62139893
55,37414551;-63,45828247
55,38940430;-63,87334824
55,40466309;-67,38400269
55,41992188;-78,72868347
55,43518066;-74,49435425
55,45043945;-69,94001770
55,46569824;-71,14727020
55,48095703;-78,29492950
55,49621582;-92,91255951
55,51147461;-86,30990601
55,52673340;-71,04077148
55,54199219;-66,71519470
55,55725098;-67,38068390
55,57250977;-71,96154022
55,58776855;-83,04228973
55,60302734;-75,71340942
55,61828613;-71,42282104
55,63354492;-73,72026825
55,64880371;-75,17205811
55,66406250;-72,72447968
55,67932129;-68,91463470
55,69458008;-67,65115356
55,70983887;-68,36160278
55,72509766;-65,64638519
55,74035645;-62,62794113
55,75561523;-61,68447876
55,77087402;-63,78150940
55,78613281;-67,78005981
55,80139160;-67,58641052
55,81665039;-67,05599976
55,83190918;-67,15579224
55,84716797;-69,94741821
55,86242676;-72,77384186
55,87768555;-70,97055054
55,89294434;-67,25917053
55,90820312;-66,62117767
55,92346191;-69,64636993
55,93872070;-79,95725250
55,95397949;-70,61109924
55,96923828;-66,29801941
55,98449707;-67,95020294
55,99975586;-69,62197876
56,01501465;-71,18605042
56,03027344;-71,22520447
56,04553223;-69,13162231
56,06079102;-67,74023438
56,07604980;-67,32597351
56,09130859;-67,74736786
56,10656738;-68,80002594
56,12182617;-73,81277466
56,13708496;-73,74978638
56,15234375;-68,46115112
56,16760254;-66,62495422
56,18286133;-66,74148560
56,19812012;-67,56848145
56,21337891;-69,12942505
56,22863770;-72,44681549
56,24389648;-71,06823730
56,25915527;-70,39395905
56,27441406;-73,58854675
56,28967285;-77,61846161
56,30493164;-73,49626160
56,32019043;-69,63278198
56,33544922;-69,49485016
56,35070801;-71,01533508
56,36596680;-69,45287323
56,38122559;-67,88317871
56,39648438;-69,08593750
56,41174316;-71,25038910
56,42700195;-67,59020233
56,44226074;-65,20727539
56,45751953;-64,35830688
56,47277832;-67,65016937
56,48803711;-91,73849487
56,50329590;-73,93770599
56,51855469;-67,98400116
56,53381348;-64,29674530
56,54907227;-65,58504486
56,56433105;-69,66782379
56,57958984;-74,53519440
56,59484863;-80,45304108
56,61010742;-70,63142395
56,62536621;-69,43737793
56,64062500;-70,96334076
56,65588379;-68,83309174
56,67114258;-73,64739990
56,68640137;-87,93180847
56,70166016;-82,28790283
56,71691895;-73,86923981
56,73217773;-68,31623077
56,74743652;-67,45152283
56,76269531;-69,63702393
56,77795410;-77,45328522
56,79321289;-77,79222870
56,80847168;-71,98915863
56,82373047;-73,66587830
56,83898926;-76,62893677
56,85424805;-73,91081238
56,86950684;-67,96606445
56,88476562;-63,53695679
56,90002441;-63,42744446
56,91528320;-69,30062866
56,93054199;-79,01324463
56,94580078;-72,62350464
56,96105957;-69,17790222
56,97631836;-64,76953125
56,99157715;-62,96941757
57,00683594;-63,86415863
57,02209473;-66,48571777
57,03735352;-68,48166656
57,05261230;-70,84477997
57,06787109;-75,81037140
57,08312988;-72,79313660
57,09838867;-69,71765900
57,11364746;-69,12413788
57,12890625;-71,63204193
57,14416504;-89,06292725
57,15942383;-74,60508728
57,17468262;-72,13118744
57,18994141;-72,10353088
57,20520020;-73,70147705
57,22045898;-75,82131958
57,23571777;-71,38626862
57,25097656;-70,52394867
57,26623535;-71,69981384
57,28149414;-73,80340576
57,29675293;-82,61697388
57,31201172;-75,86122894
57,32727051;-70,86692047
57,34252930;-72,67719269
57,35778809;-70,59741211
57,37304688;-66,60174561
57,38830566;-68,84523010
57,40356445;-86,13839722
57,41882324;-71,92276764
57,43408203;-67,27917480
57,44934082;-66,15126801
57,46459961;-67,47599792
57,47985840;-69,47451782
57,49511719;-67,80337524
57,51037598;-68,35110474
57,52563477;-71,70854950
57,54089355;-74,66027069
57,55615234;-85,01959229
57,57141113;-82,48591614
57,58666992;-81,30608368
57,60192871;-82,75094604
57,61718750;-79,99674988
57,63244629;-65,24157715
57,64770508;-57,69732666
57,66296387;-55,39051056
57,67822266;-57,15876770
57,69348145;-62,56662750
57,70874023;-69,15951538
57,72399902;-73,95233917
57,73925781;-75,30329895
57,75451660;-69,77089691
57,76977539;-70,96853638
57,78503418;-70,83351898
57,80029297;-67,88525391
57,81555176;-68,61685181
57,83081055;-70,27762604
57,84606934;-63,42567825
57,86132812;-61,42889404
57,87658691;-63,96488190
57,89184570;-71,93990326
57,90710449;-81,19165039
57,92236328;-81,38526917
57,93762207;-76,97490692
57,95288086;-73,21051788
57,96813965;-64,69783020
57,98339844;-61,52227783
57,99865723;-61,87122345
58,01391602;-64,24664307
58,02917480;-66,51666260
58,04443359;-68,21393585
58,05969238;-73,19650269
58,07495117;-84,81593323
58,09020996;-75,03161621
58,10546875;-73,82942963
58,12072754;-74,35713959
58,13598633;-73,60199738
58,15124512;-72,30462646
58,16650391;-69,81757355
58,18176270;-68,02886200
58,19702148;-66,81588745
58,21228027;-67,73925018
58,22753906;-72,07457733
58,24279785;-70,97888184
58,25805664;-70,82335663
58,27331543;-73,18497467
58,28857422;-73,01554108
58,30383301;-73,06037140
58,31909180;-71,72718048
58,33435059;-73,67971802
58,34960938;-77,89923096
58,36486816;-77,03997803
58,38012695;-73,92436218
58,39538574;-72,16233826
58,41064453;-72,48063660
58,42590332;-73,65822601
58,44116211;-71,93097687
58,45642090;-68,82852173
58,47167969;-68,01713562
58,48693848;-70,77043152
58,50219727;-77,15959167
58,51745605;-70,82702637
58,53271484;-65,91197968
58,54797363;-65,84635925
58,56323242;-73,50037384
58,57849121;-79,68728638
58,59375000;-76,40999603
58,60900879;-83,16049194
58,62426758;-75,04243469
58,63952637;-70,18997955
58,65478516;-67,61513519
58,67004395;-66,17513275
58,68530273;-66,58093262
58,70056152;-69,12798309
58,71582031;-69,18563080
58,73107910;-70,79950714
58,74633789;-78,00025177
58,76159668;-86,25543213
58,77685547;-76,80426788
58,79211426;-68,82212830
58,80737305;-70,26655579
58,82263184;-81,55117035
58,83789062;-71,61225891
58,85314941;-74,96217346
58,86840820;-75,31803894
58,88366699;-74,55700684
58,89892578;-70,75651550
58,91418457;-66,35088348
58,92944336;-66,83155060
58,94470215;-69,50396729
58,95996094;-71,24053192
58,97521973;-75,42369843
58,99047852;-68,19309998
59,00573730;-66,34484863
59,02099609;-70,71203613
59,03625488;-67,26289368
59,05151367;-68,29338837
59,06677246;-78,71500397
59,08203125;-76,67184448
59,09729004;-69,98091125
59,11254883;-71,50743866
59,12780762;-70,91212463
59,14306641;-64,56498718
59,15832520;-63,10101318
59,17358398;-64,45121002
59,18884277;-66,77717590
59,20410156;-69,05606079
59,21936035;-67,64987946
59,23461914;-65,77406311
59,24987793;-66,01607513
59,26513672;-71,52618408
59,28039551;-80,27803040
59,29565430;-70,34293365
59,31091309;-67,64132690
59,32617188;-66,62845612
59,34143066;-68,88407898
59,35668945;-76,24876404
59,37194824;-78,24075317
59,38720703;-74,24864960
59,40246582;-87,17666626
59,41772461;-68,44370270
59,43298340;-64,79261780
59,44824219;-64,81906891
59,46350098;-66,13306427
59,47875977;-68,22755432
59,49401855;-70,70536041
59,50927734;-72,79634857
59,52453613;-73,27809906
59,53979492;-73,69454956
59,55505371;-76,91477966
59,57031250;-84,98337555
59,58557129;-84,89212799
59,60083008;-78,43890381
59,61608887;-78,89659882
59,63134766;-74,79583740
59,64660645;-71,17829895
59,66186523;-83,19908905
59,67712402;-73,03328705
59,69238281;-72,46540833
59,70764160;-77,49064636
59,72290039;-79,35164642
59,73815918;-76,65071106
59,75341797;-70,95130920
59,76867676;-65,21627045
59,78393555;-63,60095215
59,79919434;-67,91500854
59,81445312;-82,86605835
59,82971191;-83,48313904
59,84497070;-70,71839905
59,86022949;-67,48849487
59,87548828;-71,53297424
59,89074707;-73,49838257
59,90600586;-64,47400665
59,92126465;-63,02201843
59,93652344;-65,20671082
59,95178223;-69,27845764
59,96704102;-70,55168152
59,98229980;-83,15680695
59,99755859;-64,64440155
60,01281738;-58,99308777
60,02807617;-59,07257843
60,04333496;-62,84136200
60,05859375;-67,15686798
60,07385254;-70,66606140
60,08911133;-80,86559296
60,10437012;-78,70948792
60,11962891;-76,48417664
60,13488770;-75,89952087
60,15014648;-74,33447266
60,16540527;-73,16967773
60,18066406;-71,93782043
60,19592285;-69,96136475
60,21118164;-68,16384888
60,22644043;-67,60327148
60,24169922;-68,60504913
60,25695801;-68,12056732
60,27221680;-67,85073853
60,28747559;-67,83206177
60,30273438;-66,11228180
60,31799316;-67,63524628
60,33325195;-77,66299438
60,34851074;-75,44160461
60,36376953;-76,22725677
60,37902832;-72,77577209
60,39428711;-69,85247803
60,40954590;-68,66974640
60,42480469;-66,88639832
60,44006348;-67,00873566
60,45532227;-69,30169678
60,47058105;-72,27038574
60,48583984;-71,15405273
60,50109863;-67,80668640
60,51635742;-65,71646881
60,53161621;-65,14126587
60,54687500;-66,40793610
60,56213379;-70,02008820
60,57739258;-77,26248932
60,59265137;-75,17866516
60,60791016;-70,35960388
60,62316895;-72,87076569
60,63842773;-74,23702240
60,65368652;-73,63114166
60,66894531;-90,87874603
60,68420410;-71,92617035
60,69946289;-70,52155304
60,71472168;-72,66132355
60,72998047;-73,68014526
60,74523926;-71,70675659
60,76049805;-71,42523956
60,77575684;-73,92714691
60,79101562;-79,72813416
60,80627441;-84,98941040
60,82153320;-80,05547333
60,83679199;-78,11077881
60,85205078;-77,36246490
60,86730957;-72,43064117
60,88256836;-71,43818665
60,89782715;-69,31113434
60,91308594;-65,92396545
60,92834473;-63,05494690
60,94360352;-62,02177048
60,95886230;-64,09142303
60,97412109;-70,88606262
60,98937988;-79,74686432
61,00463867;-86,08511353
61,01989746;-70,75151825
61,03515625;-66,58034515
61,05041504;-64,50605774
61,06567383;-63,36598969
61,08093262;-62,49761200
61,09619141;-61,96656799
61,11145020;-62,99877167
61,12670898;-65,56424713
61,14196777;-66,53334808
61,15722656;-67,32159424
61,17248535;-71,93106079
61,18774414;-79,02233124
61,20300293;-74,11825562
61,21826172;-69,17736053
61,23352051;-66,20823669
61,24877930;-64,82645416
61,26403809;-65,08700562
61,27929688;-65,67948914
61,29455566;-66,19884491
61,30981445;-68,08696747
61,32507324;-75,16484833
61,34033203;-68,52790070
61,35559082;-63,49627686
61,37084961;-65,43999481
61,38610840;-79,23074341
61,40136719;-68,94141388
61,41662598;-63,42079163
61,43188477;-61,81385040
61,44714355;-63,34422302
61,46240234;-68,34834290
61,47766113;-72,07781982
61,49291992;-72,21872711
61,50817871;-72,63443756
61,52343750;-72,09344482
61,53869629;-72,70223999
61,55395508;-71,58502197
61,56921387;-69,71073914
61,58447266;-69,32762909
61,59973145;-67,79795837
61,61499023;-67,67709351
61,63024902;-72,58694458
61,64550781;-80,10391235
61,66076660;-70,03452301
61,67602539;-69,62189484
61,69128418;-77,44087982
61,70654297;-79,72253418
61,72180176;-73,04840851
61,73706055;-68,16132355
61,75231934;-66,69232178
61,76757812;-69,38622284
61,78283691;-75,17984009
61,79809570;-79,18460083
61,81335449;-76,58443451
61,82861328;-73,95100403
61,84387207;-76,23704529
61,85913086;-78,29061127
61,87438965;-69,44805908
61,88964844;-65,99219513
61,90490723;-66,77336121
61,92016602;-70,52399445
61,93542480;-77,82429504
61,95068359;-82,81548309
61,96594238;-67,95824432
61,98120117;-62,69312286
61,99645996;-62,34956360
62,01171875;-65,95761108
62,02697754;-71,55633545
62,04223633;-77,08473969
62,05749512;-69,14712524
62,07275391;-64,10802460
62,08801270;-63,84006500
62,10327148;-66,24951172
62,11853027;-71,40728760
62,13378906;-81,00234985
62,14904785;-70,51382446
62,16430664;-67,83989716
62,17956543;-67,07719421
62,19482422;-66,58890533
62,21008301;-67,56044006
62,22534180;-69,18519592
62,24060059;-71,39479828
62,25585938;-73,20681763
62,27111816;-76,06248474
62,28637695;-77,22425842
62,30163574;-67,36555481
62,31689453;-65,68661499
62,33215332;-65,98855591
62,34741211;-71,81005859
62,36267090;-70,24481964
62,37792969;-61,66595840
62,39318848;-59,73099518
62,40844727;-60,33635712
62,42370605;-60,88839722
62,43896484;-61,63037109
62,45422363;-64,11552429
62,46948242;-64,32183075
62,48474121;-58,78606415
62,50000000;-55,11177826
62,51525879;-55,11779022
62,53051758;-58,27744293
62,54577637;-63,48022842
62,56103516;-69,53479004
62,57629395;-75,46706390
62,59155273;-74,79943085
62,60681152;-78,78360748
62,62207031;-78,71985626
62,63732910;-71,15026093
62,65258789;-68,83689880
62,66784668;-73,69555664
62,68310547;-75,85717773
62,69836426;-67,37251282
62,71362305;-67,62701416
62,72888184;-70,26136780
62,74414062;-72,79221344
62,75939941;-77,54271698
62,77465820;-78,13119507
62,78991699;-71,99697876
62,80517578;-69,24443054
62,82043457;-68,77611542
62,83569336;-72,18567657
62,85095215;-75,75549316
62,86621094;-71,66480255
62,88146973;-74,49467468
62,89672852;-84,52230835
62,91198730;-75,98377991
62,92724609;-70,34406281
62,94250488;-68,54116821
62,95776367;-65,23535919
62,97302246;-65,46437073
62,98828125;-71,32524872
63,00354004;-81,96002197
63,01879883;-67,32209778
63,03405762;-64,23979187
63,04931641;-67,02589417
63,06457520;-79,11933899
63,07983398;-82,69645691
63,09509277;-82,60437012
63,11035156;-67,36518860
63,12561035;-63,83337402
63,14086914;-65,16371155
63,15612793;-70,43330383
63,17138672;-70,78373718
63,18664551;-66,48855591
63,20190430;-66,04522705
63,21716309;-68,34995270
63,23242188;-72,29733276
63,24768066;-77,44381714
63,26293945;-70,49726868
63,27819824;-68,91838837
63,29345703;-72,78359985
63,30871582;-74,70816803
63,32397461;-69,31929779
63,33923340;-69,63970947
63,35449219;-74,47848511
63,36975098;-78,02605438
63,38500977;-71,61268616
63,40026855;-67,49737549
63,41552734;-66,87460327
63,43078613;-69,14050293
63,44604492;-75,83311462
63,46130371;-67,95348358
63,47656250;-62,92716599
63,49182129;-63,12635040
63,50708008;-68,45999908
63,52233887;-77,42586517
63,53759766;-69,32701111
63,55285645;-67,61223602
63,56811523;-67,53144073
63,58337402;-66,32854462
63,59863281;-65,87309265
63,61389160;-70,95577240
63,62915039;-68,55438232
63,64440918;-58,84542465
63,65966797;-55,62047958
63,67492676;-57,13995361
63,69018555;-63,50515366
63,70544434;-64,92917633
63,72070312;-65,22654724
63,73596191;-72,82570648
63,75122070;-76,55894470
63,76647949;-74,93074036
63,78173828;-79,85596466
63,79699707;-81,97016907
63,81225586;-71,28691101
63,82751465;-71,93879700
63,84277344;-79,73915863
63,85803223;-71,52091217
63,87329102;-78,45521545
63,88854980;-76,13213348
63,90380859;-72,45531464
63,91906738;-73,52223206
63,93432617;-71,14786530
63,94958496;-66,52320099
63,96484375;-64,00675201
63,98010254;-65,04425812
63,99536133;-71,24060822
64,01062012;-71,17082977
64,02587891;-69,59402466
64,04113770;-71,15059662
64,05639648;-78,78589630
64,07165527;-72,48620605
64,08691406;-69,21091461
64,10217285;-70,76010132
64,11743164;-69,33146667
64,13269043;-69,32867432
64,14794922;-70,57904816
64,16320801;-71,50778198
64,17846680;-72,52320862
64,19372559;-83,54492188
64,20898438;-73,38874054
64,22424316;-70,22119141
64,23950195;-72,98725891
64,25476074;-71,65211487
64,27001953;-67,82172394
64,28527832;-66,03967285
64,30053711;-65,88945007
64,31579590;-67,22608185
64,33105469;-69,58354187
64,34631348;-70,71757507
64,36157227;-70,72743225
64,37683105;-71,83966827
64,39208984;-74,63690186
64,40734863;-81,25827026
64,42260742;-73,03598022
64,43786621;-68,90858459
64,45312500;-68,04624939
64,46838379;-69,62815857
64,48364258;-74,92053223
64,49890137;-70,23344421
64,51416016;-71,62806702
64,52941895;-74,31632233
64,54467773;-78,17103577
64,55993652;-70,86844635
64,57519531;-66,96537018
64,59045410;-68,58066559
64,60571289;-73,49291992
64,62097168;-76,64923096
64,63623047;-74,37267303
64,65148926;-67,43075562
64,66674805;-67,10992432
64,68200684;-70,38159180
64,69726562;-63,77124023
64,71252441;-62,43818665
64,72778320;-63,12461090
64,74304199;-66,03794098
64,75830078;-75,37152863
64,77355957;-72,27781677
64,78881836;-67,49554443
64,80407715;-67,36930847
64,81933594;-71,58326721
64,83459473;-77,97470093
64,84985352;-81,08925629
64,86511230;-88,87223053
64,88037109;-80,01835632
64,89562988;-68,63618469
64,91088867;-66,57891846
64,92614746;-71,72066498
64,94140625;-102,45016479
64,95666504;-84,62950897
64,97192383;-90,30892944
