Frequency;Channel A
49,68261719;-64,69986725
49,69787598;-65,90264130
49,71313477;-72,59893799
49,72839355;-66,79566193
49,74365234;-63,68237305
49,75891113;-64,17935944
49,77416992;-65,08194733
49,78942871;-66,06680298
49,80468750;-65,82272339
49,81994629;-64,17402649
49,83520508;-63,75798798
49,85046387;-64,28752136
49,86572266;-65,15513611
49,88098145;-67,29061127
49,89624023;-66,59327698
49,91149902;-63,52178192
49,92675781;-62,97581100
49,94201660;-65,93890381
49,95727539;-72,24633026
49,97253418;-74,82649231
49,98779297;-74,71621704
50,00305176;-71,89842987
50,01831055;-69,35815430
50,03356934;-71,74131775
50,04882812;-72,25410461
50,06408691;-71,75384521
50,07934570;-76,02931976
50,09460449;-79,15147400
50,10986328;-76,09471130
50,12512207;-77,77945709
50,14038086;-91,30641174
50,15563965;-76,16718292
50,17089844;-72,24892426
50,18615723;-75,14564514
50,20141602;-85,23089600
50,21667480;-73,02442932
50,23193359;-67,86926270
50,24719238;-67,26678467
50,26245117;-72,85118866
50,27770996;-95,79039001
50,29296875;-78,92622375
50,30822754;-71,20340729
50,32348633;-67,13786316
50,33874512;-67,12343597
50,35400391;-71,28210449
50,36926270;-76,17548370
50,38452148;-69,74095154
50,39978027;-71,64272308
50,41503906;-84,64343262
50,43029785;-81,28884125
50,44555664;-78,15145874
50,46081543;-69,02007294
50,47607422;-62,91902924
50,49133301;-60,30707550
50,50659180;-59,63001633
50,52185059;-60,48876190
50,53710938;-64,65455627
50,55236816;-81,85066986
50,56762695;-70,77918243
50,58288574;-68,38424683
50,59814453;-66,50959778
50,61340332;-64,78253174
50,62866211;-65,67043304
50,64392090;-67,14152527
50,65917969;-66,21006012
50,67443848;-65,63674164
50,68969727;-70,19693756
50,70495605;-72,25128174
50,72021484;-65,35153198
50,73547363;-64,36251831
50,75073242;-66,62730408
50,76599121;-74,60278320
50,78125000;-76,72297668
50,79650879;-72,51601410
50,81176758;-69,92771149
50,82702637;-65,98263550
50,84228516;-66,10211182
50,85754395;-69,17445374
50,87280273;-73,23914337
50,88806152;-74,60699463
50,90332031;-72,02229309
50,91857910;-70,05564880
50,93383789;-68,18891907
50,94909668;-66,07746887
50,96435547;-66,88843536
50,97961426;-70,21030426
50,99487305;-73,49447632
51,01013184;-77,07358551
51,02539062;-74,47951508
51,04064941;-67,84669495
51,05590820;-65,78504181
51,07116699;-67,06939697
51,08642578;-70,10990906
51,10168457;-76,53067780
51,11694336;-78,72981262
51,13220215;-87,02886963
51,14746094;-72,01435852
51,16271973;-68,78475189
51,17797852;-78,98789978
51,19323730;-69,33111572
51,20849609;-63,59481812
51,22375488;-63,66548157
51,23901367;-66,34277344
51,25427246;-67,68873596
51,26953125;-66,99276733
51,28479004;-66,21601105
51,30004883;-65,68342590
51,31530762;-65,89028168
51,33056641;-67,29357910
51,34582520;-67,45928955
51,36108398;-66,97581482
51,37634277;-69,70688629
51,39160156;-73,24306488
51,40686035;-72,19924164
51,42211914;-72,05588531
51,43737793;-65,74841309
51,45263672;-64,28090668
51,46789551;-69,46404266
51,48315430;-67,80790710
51,49841309;-65,22744751
51,51367188;-66,45871735
51,52893066;-63,01665878
51,54418945;-61,24304962
51,55944824;-61,99519348
51,57470703;-63,77123260
51,58996582;-67,84766388
51,60522461;-75,71344757
51,62048340;-72,51606750
51,63574219;-67,12830353
51,65100098;-68,00738525
51,66625977;-73,45188904
51,68151855;-81,86376953
51,69677734;-76,40374756
51,71203613;-68,99073792
51,72729492;-66,99337769
51,74255371;-70,82117462
51,75781250;-70,48022461
51,77307129;-67,49100494
51,78833008;-72,30013275
51,80358887;-75,88012695
51,81884766;-76,36520386
51,83410645;-78,44966888
51,84936523;-78,59774017
51,86462402;-81,01225281
51,87988281;-67,72155762
51,89514160;-63,71463013
51,91040039;-64,66826630
51,92565918;-69,83513641
51,94091797;-71,39949799
51,95617676;-68,44334412
51,97143555;-67,01730347
51,98669434;-65,89840698
52,00195312;-65,68279266
52,01721191;-67,43283081
52,03247070;-66,34212494
52,04772949;-64,94967651
52,06298828;-68,13956451
52,07824707;-84,85574341
52,09350586;-72,01078796
52,10876465;-69,40431976
52,12402344;-68,05725098
52,13928223;-66,49220276
52,15454102;-66,96290588
52,16979980;-71,21105194
52,18505859;-82,40896606
52,20031738;-78,59121704
52,21557617;-72,74508667
52,23083496;-68,80625916
52,24609375;-68,70265198
52,26135254;-72,38211060
52,27661133;-87,24643707
52,29187012;-76,00802612
52,30712891;-74,94244385
52,32238770;-79,79864502
52,33764648;-81,33543396
52,35290527;-75,56971741
52,36816406;-72,20295715
52,38342285;-72,12347412
52,39868164;-78,75997925
52,41394043;-75,47967529
52,42919922;-70,64664459
52,44445801;-75,96574402
52,45971680;-85,66913605
52,47497559;-77,17652893
52,49023438;-69,25448608
52,50549316;-68,12603760
52,52075195;-72,22727966
52,53601074;-81,12355042
52,55126953;-76,86946106
52,56652832;-71,91091919
52,58178711;-67,60826874
52,59704590;-66,41362000
52,61230469;-66,33827972
52,62756348;-66,78801727
52,64282227;-66,10708618
52,65808105;-64,03552246
52,67333984;-63,28048706
52,68859863;-64,71087646
52,70385742;-66,99229431
52,71911621;-68,56493378
52,73437500;-68,76145172
52,74963379;-70,24737549
52,76489258;-75,16300201
52,78015137;-76,16467285
52,79541016;-73,60804749
52,81066895;-72,10682678
52,82592773;-67,80268860
52,84118652;-65,36816406
52,85644531;-67,48278809
52,87170410;-81,61614990
52,88696289;-71,51094055
52,90222168;-68,86215973
52,91748047;-74,54425049
52,93273926;-75,97988129
52,94799805;-67,44506836
52,96325684;-65,00629425
52,97851562;-66,14219666
52,99377441;-71,29852295
53,00903320;-74,53019714
53,02429199;-69,96511841
53,03955078;-67,61120605
53,05480957;-70,63899231
53,07006836;-69,50231934
53,08532715;-70,18367004
53,10058594;-73,41687775
53,11584473;-70,98471832
53,13110352;-72,40595245
53,14636230;-75,46141815
53,16162109;-72,20078278
53,17687988;-69,39695740
53,19213867;-68,61164856
53,20739746;-66,62342834
53,22265625;-65,91981506
53,23791504;-68,31097412
53,25317383;-66,36023712
53,26843262;-66,49822235
53,28369141;-71,94744110
53,29895020;-81,97132874
53,31420898;-72,68457031
53,32946777;-66,17522430
53,34472656;-65,02734375
53,35998535;-67,85052490
53,37524414;-72,67742920
53,39050293;-75,55544281
53,40576172;-77,38956451
53,42102051;-83,90814972
53,43627930;-87,17132568
53,45153809;-75,01448059
53,46679688;-74,40738678
53,48205566;-82,92679596
53,49731445;-72,91378784
53,51257324;-73,75978851
53,52783203;-82,28514862
53,54309082;-74,09873962
53,55834961;-74,35337830
53,57360840;-71,37097168
53,58886719;-66,38437653
53,60412598;-69,14438629
53,61938477;-89,46373749
53,63464355;-76,89862061
53,64990234;-72,17641449
53,66516113;-70,28755188
53,68041992;-71,12356567
53,69567871;-69,99363708
53,71093750;-69,14789581
53,72619629;-70,23302460
53,74145508;-71,84106445
53,75671387;-70,57480621
53,77197266;-68,38610840
53,78723145;-69,96910858
53,80249023;-70,83523560
53,81774902;-71,24060059
53,83300781;-73,01858521
53,84826660;-73,82952118
53,86352539;-72,34654999
53,87878418;-71,93321228
53,89404297;-71,20591736
53,90930176;-72,04502869
53,92456055;-73,89234924
53,93981934;-75,01223755
53,95507812;-72,83467865
53,97033691;-74,75476074
53,98559570;-68,66670990
54,00085449;-64,59498596
54,01611328;-62,19238663
54,03137207;-62,46936798
54,04663086;-68,25521851
54,06188965;-70,63502502
54,07714844;-68,19414520
54,09240723;-69,10737610
54,10766602;-67,65060425
54,12292480;-65,56547546
54,13818359;-67,13316345
54,15344238;-74,08279419
54,16870117;-72,44311523
54,18395996;-79,12049866
54,19921875;-69,78437805
54,21447754;-67,86614227
54,22973633;-73,28261566
54,24499512;-79,52381897
54,26025391;-82,52478027
54,27551270;-72,64178467
54,29077148;-68,17462921
54,30603027;-69,25559235
54,32128906;-75,76344299
54,33654785;-72,43409729
54,35180664;-70,52056885
54,36706543;-72,47608185
54,38232422;-73,81600952
54,39758301;-74,51747131
54,41284180;-74,09613800
54,42810059;-78,84078979
54,44335938;-79,16142273
54,45861816;-73,75027466
54,47387695;-71,75753784
54,48913574;-68,08814240
54,50439453;-65,15364838
54,51965332;-62,34298325
54,53491211;-62,04391479
54,55017090;-65,83901215
54,56542969;-74,29995728
54,58068848;-82,41370392
54,59594727;-76,92358398
54,61120605;-71,57044983
54,62646484;-69,62706757
54,64172363;-72,62007904
54,65698242;-78,60372162
54,67224121;-70,01989746
54,68750000;-66,55996704
54,70275879;-65,00842285
54,71801758;-65,05883789
54,73327637;-67,77166748
54,74853516;-72,25771332
54,76379395;-72,43964386
54,77905273;-72,84921265
54,79431152;-71,60107422
54,80957031;-68,92584991
54,82482910;-66,89007568
54,84008789;-67,62348175
54,85534668;-67,31373596
54,87060547;-65,26739502
54,88586426;-65,79064178
54,90112305;-72,16254425
54,91638184;-93,57750702
54,93164062;-77,54807281
54,94689941;-69,52063751
54,96215820;-70,94178009
54,97741699;-70,31845856
54,99267578;-74,89800262
55,00793457;-72,96120453
55,02319336;-67,85641479
55,03845215;-68,14688110
55,05371094;-70,35446930
55,06896973;-73,30223846
55,08422852;-70,21767426
55,09948730;-70,72972870
55,11474609;-72,36080933
55,13000488;-70,69931793
55,14526367;-70,28714752
55,16052246;-70,04704285
55,17578125;-70,50912476
55,19104004;-70,10899353
55,20629883;-66,58895874
55,22155762;-66,01351929
55,23681641;-69,51039886
55,25207520;-73,24758911
55,26733398;-76,02426910
55,28259277;-87,07467651
55,29785156;-75,92045593
55,31311035;-72,46121216
55,32836914;-71,52928925
55,34362793;-70,10239410
55,35888672;-77,25241852
55,37414551;-78,69844818
55,38940430;-77,17556763
55,40466309;-78,28938293
55,41992188;-80,46455383
55,43518066;-72,13418579
55,45043945;-67,77159119
55,46569824;-68,31901550
55,48095703;-67,28714752
55,49621582;-65,64087677
55,51147461;-70,24850464
55,52673340;-75,58547974
55,54199219;-64,71006012
55,55725098;-62,68079758
55,57250977;-65,22499847
55,58776855;-76,62228394
55,60302734;-74,26579285
55,61828613;-71,10577393
55,63354492;-69,99068451
55,64880371;-68,17896271
55,66406250;-65,43310547
55,67932129;-64,21287537
55,69458008;-64,78506470
55,70983887;-66,22125244
55,72509766;-67,26548767
55,74035645;-66,85499573
55,75561523;-67,64921570
55,77087402;-70,21702576
55,78613281;-72,22635651
55,80139160;-72,55333710
55,81665039;-72,08226776
55,83190918;-72,19463348
55,84716797;-72,24944305
55,86242676;-72,98333740
55,87768555;-70,12294006
55,89294434;-66,00763702
55,90820312;-64,25902557
55,92346191;-64,20445251
55,93872070;-66,26463318
55,95397949;-71,54206085
55,96923828;-75,29103088
55,98449707;-76,41179657
55,99975586;-73,55613708
56,01501465;-67,05585480
56,03027344;-66,56858826
56,04553223;-70,13299561
56,06079102;-72,61771393
56,07604980;-67,59214783
56,09130859;-64,07927704
56,10656738;-66,82988739
56,12182617;-89,18179321
56,13708496;-69,90409088
56,15234375;-69,17724609
56,16760254;-74,88031006
56,18286133;-91,55159760
56,19812012;-74,02413177
56,21337891;-70,18891907
56,22863770;-69,44638062
56,24389648;-66,85285950
56,25915527;-66,52522278
56,27441406;-68,56186676
56,28967285;-65,95810699
56,30493164;-64,39383698
56,32019043;-63,87599564
56,33544922;-61,21564484
56,35070801;-61,17366028
56,36596680;-64,67951965
56,38122559;-67,88014984
56,39648438;-68,76783752
56,41174316;-66,85978699
56,42700195;-65,11016083
56,44226074;-68,79260254
56,45751953;-80,83087921
56,47277832;-69,39591217
56,48803711;-65,04789734
56,50329590;-59,79135132
56,51855469;-57,47587585
56,53381348;-58,15017319
56,54907227;-60,33207703
56,56433105;-61,71401978
56,57958984;-61,93168259
56,59484863;-62,91256714
56,61010742;-65,12233734
56,62536621;-65,95816040
56,64062500;-69,22377777
56,65588379;-98,84468842
56,67114258;-69,58502197
56,68640137;-67,49333191
56,70166016;-68,09667206
56,71691895;-66,40518188
56,73217773;-63,83847809
56,74743652;-62,59028625
56,76269531;-62,20707321
56,77795410;-62,77813339
56,79321289;-65,76345825
56,80847168;-72,96224976
56,82373047;-80,06817627
56,83898926;-86,60048676
56,85424805;-93,48001099
56,86950684;-83,17663574
56,88476562;-72,09603882
56,90002441;-68,31014252
56,91528320;-67,42491150
56,93054199;-65,81250763
56,94580078;-65,45773315
56,96105957;-69,19599152
56,97631836;-77,90607452
56,99157715;-70,02532196
57,00683594;-68,67198181
57,02209473;-69,53575897
57,03735352;-73,27568817
57,05261230;-74,65426636
57,06787109;-66,74971008
57,08312988;-65,95877075
57,09838867;-70,33372498
57,11364746;-85,63305664
57,12890625;-76,96412659
57,14416504;-72,82500458
57,15942383;-75,42071533
57,17468262;-80,04059601
57,18994141;-68,67138672
57,20520020;-65,07527161
57,22045898;-66,67503357
57,23571777;-75,53430176
57,25097656;-76,89011383
57,26623535;-70,98667908
57,28149414;-69,93070984
57,29675293;-70,21935272
57,31201172;-74,68208313
57,32727051;-107,50294495
57,34252930;-75,04661560
57,35778809;-66,92677307
57,37304688;-64,26127625
57,38830566;-66,18177795
57,40356445;-69,25032043
57,41882324;-71,23301697
57,43408203;-85,41012573
57,44934082;-75,40516663
57,46459961;-83,30725861
57,47985840;-68,41654205
57,49511719;-64,32808685
57,51037598;-63,80247498
57,52563477;-60,79280090
57,54089355;-59,49583435
57,55615234;-63,80532837
57,57141113;-73,81266785
57,58666992;-69,16116333
57,60192871;-68,96564484
57,61718750;-76,23374176
57,63244629;-71,51259613
57,64770508;-68,53594971
57,66296387;-69,14435577
57,67822266;-72,03475189
57,69348145;-86,28834534
57,70874023;-69,93407440
57,72399902;-65,39569855
57,73925781;-65,16140747
57,75451660;-68,18699646
57,76977539;-72,29998016
57,78503418;-73,73503876
57,80029297;-69,82713318
57,81555176;-67,38179016
57,83081055;-66,27651215
57,84606934;-64,76011658
57,86132812;-64,00450134
57,87658691;-66,96286011
57,89184570;-79,26065063
57,90710449;-81,68929291
57,92236328;-75,23492432
57,93762207;-68,29403687
57,95288086;-65,49417114
57,96813965;-65,67173004
57,98339844;-67,86373138
57,99865723;-71,19631958
58,01391602;-75,74156952
58,02917480;-72,74030304
58,04443359;-75,47241211
58,05969238;-88,06725311
58,07495117;-77,34757233
58,09020996;-75,06561279
58,10546875;-71,06536102
58,12072754;-69,40514374
58,13598633;-69,66246796
58,15124512;-73,08657837
58,16650391;-68,18297577
58,18176270;-65,58483887
58,19702148;-67,21326447
58,21228027;-70,50523376
58,22753906;-74,77169037
58,24279785;-91,91217041
58,25805664;-79,14616394
58,27331543;-77,37886047
58,28857422;-78,05523682
58,30383301;-77,58441162
58,31909180;-82,00267792
58,33435059;-79,53639221
58,34960938;-77,79456329
58,36486816;-75,76493073
58,38012695;-71,97201538
58,39538574;-71,14753723
58,41064453;-72,00250244
58,42590332;-69,64550781
58,44116211;-67,05487061
58,45642090;-64,66358948
58,47167969;-65,87087250
58,48693848;-67,81268311
58,50219727;-68,65954590
58,51745605;-71,69282532
58,53271484;-71,21835327
58,54797363;-70,61019135
58,56323242;-68,70952606
58,57849121;-65,52382660
58,59375000;-64,99119568
58,60900879;-66,75733948
58,62426758;-67,49414062
58,63952637;-66,68234253
58,65478516;-67,17427063
58,67004395;-71,45567322
58,68530273;-83,79838562
58,70056152;-84,03855896
58,71582031;-73,95379639
58,73107910;-70,74848175
58,74633789;-73,70985413
58,76159668;-102,83357239
58,77685547;-72,91497040
58,79211426;-68,44453430
58,80737305;-66,85712433
58,82263184;-68,33991241
58,83789062;-74,77806854
58,85314941;-76,91935730
58,86840820;-73,56429291
58,88366699;-71,61738586
58,89892578;-71,72409821
58,91418457;-74,85185242
58,92944336;-82,72090912
58,94470215;-67,44641876
58,95996094;-59,86560059
58,97521973;-57,68259048
58,99047852;-59,05596924
59,00573730;-63,20518875
59,02099609;-69,82772827
59,03625488;-78,87598419
59,05151367;-79,69078827
59,06677246;-76,81150055
59,08203125;-80,29714966
59,09729004;-75,51074219
59,11254883;-67,83198547
59,12780762;-66,89630890
59,14306641;-68,77541351
59,15832520;-75,04194641
59,17358398;-74,75281525
59,18884277;-72,30939484
59,20410156;-77,28739166
59,21936035;-74,33624268
59,23461914;-66,67595673
59,24987793;-63,88569260
59,26513672;-66,43845367
59,28039551;-78,34606171
59,29565430;-77,02105713
59,31091309;-76,15462494
59,32617188;-75,42410278
59,34143066;-67,49205780
59,35668945;-64,85952759
59,37194824;-66,91804504
59,38720703;-73,55952454
59,40246582;-78,68447113
59,41772461;-75,94637299
59,43298340;-75,58331299
59,44824219;-79,60089874
59,46350098;-84,33486938
59,47875977;-84,15294647
59,49401855;-80,49346924
59,50927734;-72,59104919
59,52453613;-68,85125732
59,53979492;-69,15666962
59,55505371;-67,60372925
59,57031250;-64,81858826
59,58557129;-66,56934357
59,60083008;-73,36697388
59,61608887;-73,37899017
59,63134766;-73,12601471
59,64660645;-74,63005829
59,66186523;-74,89529419
59,67712402;-70,55848694
59,69238281;-67,17069244
59,70764160;-67,10791016
59,72290039;-69,94358826
59,73815918;-75,92298889
59,75341797;-82,04750824
59,76867676;-93,81443787
59,78393555;-77,56323242
59,79919434;-69,74829865
59,81445312;-66,28914642
59,82971191;-66,50707245
59,84497070;-69,67385864
59,86022949;-70,29358673
59,87548828;-68,69004822
59,89074707;-67,94200134
59,90600586;-69,09294891
59,92126465;-71,89476013
59,93652344;-75,28418732
59,95178223;-70,49696350
59,96704102;-70,14271545
59,98229980;-72,29880524
59,99755859;-70,28404236
60,01281738;-65,42988586
60,02807617;-65,59859467
60,04333496;-76,63512421
60,05859375;-72,39649963
60,07385254;-72,80884552
60,08911133;-75,86858368
60,10437012;-74,65025330
60,11962891;-79,63186646
60,13488770;-71,79341125
60,15014648;-68,93057251
60,16540527;-71,35855103
60,18066406;-73,24496460
60,19592285;-68,88953400
60,21118164;-67,92562866
60,22644043;-73,01062012
60,24169922;-85,93009186
60,25695801;-72,97061157
60,27221680;-67,93193054
60,28747559;-65,50690460
60,30273438;-65,10494995
60,31799316;-71,12318420
60,33325195;-73,10647583
60,34851074;-66,08363342
60,36376953;-65,95810699
60,37902832;-69,35845184
60,39428711;-74,66902924
60,40954590;-73,13975525
60,42480469;-71,52989960
60,44006348;-73,27210236
60,45532227;-73,04755402
60,47058105;-68,16334534
60,48583984;-65,59067535
60,50109863;-65,50938416
60,51635742;-67,65921783
60,53161621;-72,37398529
60,54687500;-83,50737762
60,56213379;-71,04235840
60,57739258;-68,25886536
60,59265137;-68,27185059
60,60791016;-64,94029236
60,62316895;-65,47536469
60,63842773;-72,82992554
60,65368652;-86,06070709
60,66894531;-77,27175140
60,68420410;-70,62026215
60,69946289;-70,91524506
60,71472168;-80,15762329
60,72998047;-75,15908051
60,74523926;-66,65003204
60,76049805;-61,97643280
60,77575684;-60,99242783
60,79101562;-62,44475937
60,80627441;-63,57279205
60,82153320;-63,63590240
60,83679199;-64,41059875
60,85205078;-66,87942505
60,86730957;-70,75498199
60,88256836;-77,94642639
60,89782715;-84,37834930
60,91308594;-80,98670959
60,92834473;-79,27931213
60,94360352;-80,05919647
60,95886230;-74,32319641
60,97412109;-67,31687927
60,98937988;-65,20486450
61,00463867;-65,72813416
61,01989746;-68,63207245
61,03515625;-70,33985901
61,05041504;-65,80557251
61,06567383;-64,20547485
61,08093262;-65,15739441
61,09619141;-68,32101440
61,11145020;-73,18780518
61,12670898;-72,48899841
61,14196777;-70,47395325
61,15722656;-75,84980011
61,17248535;-72,96141052
61,18774414;-70,58922577
61,20300293;-75,89048004
61,21826172;-74,07461548
61,23352051;-73,29945374
61,24877930;-71,85634613
61,26403809;-67,37261200
61,27929688;-66,67704773
61,29455566;-68,68653107
61,30981445;-71,47973633
61,32507324;-72,26066589
61,34033203;-67,56333923
61,35559082;-69,37100983
61,37084961;-73,22872162
61,38610840;-67,90670776
61,40136719;-67,12466431
61,41662598;-67,71260071
61,43188477;-71,16133881
61,44714355;-78,16435242
61,46240234;-77,57834625
61,47766113;-87,26579285
61,49291992;-76,89528656
61,50817871;-68,52028656
61,52343750;-64,33351135
61,53869629;-62,19073868
61,55395508;-62,74010468
61,56921387;-66,44293213
61,58447266;-71,71472168
61,59973145;-73,07659912
61,61499023;-71,88056183
61,63024902;-69,48988342
61,64550781;-66,42901611
61,66076660;-69,29005432
61,67602539;-88,82475281
61,69128418;-75,01460266
61,70654297;-69,62493134
61,72180176;-67,47746277
61,73706055;-67,99413300
61,75231934;-74,17649841
61,76757812;-77,56503296
61,78283691;-71,35066223
61,79809570;-72,14228058
61,81335449;-70,77143097
61,82861328;-72,97483826
61,84387207;-75,59858704
61,85913086;-80,72711182
61,87438965;-71,24147797
61,88964844;-67,77729034
61,90490723;-69,22349548
61,92016602;-75,15140533
61,93542480;-75,48201752
61,95068359;-65,90122986
61,96594238;-62,85001755
61,98120117;-63,94223785
61,99645996;-66,46064758
62,01171875;-66,76508331
62,02697754;-67,15594482
62,04223633;-73,67507172
62,05749512;-77,48239136
62,07275391;-71,11584473
62,08801270;-72,05382538
62,10327148;-72,84844208
62,11853027;-72,07577515
62,13378906;-69,31518555
62,14904785;-65,87796021
62,16430664;-64,89365387
62,17956543;-67,12892151
62,19482422;-73,02604675
62,21008301;-74,71512604
62,22534180;-71,97709656
62,24060059;-72,16150665
62,25585938;-69,49005890
62,27111816;-65,56919861
62,28637695;-64,54138947
62,30163574;-66,54684448
62,31689453;-72,98978424
62,33215332;-79,55735016
62,34741211;-67,93138885
62,36267090;-66,80849457
62,37792969;-74,64199066
62,39318848;-72,83991241
62,40844727;-67,71955109
62,42370605;-70,08934784
62,43896484;-74,86156464
62,45422363;-75,29840088
62,46948242;-73,06631470
62,48474121;-61,37519073
62,50000000;-57,76249695
62,51525879;-60,02700043
62,53051758;-65,94237518
62,54577637;-69,95010376
62,56103516;-71,07884216
62,57629395;-74,73303223
62,59155273;-74,96073914
62,60681152;-69,99008179
62,62207031;-70,83441925
62,63732910;-73,60508728
62,65258789;-65,65924072
62,66784668;-62,41512680
62,68310547;-63,79584885
62,69836426;-69,07074738
62,71362305;-75,11345673
62,72888184;-80,02095032
62,74414062;-71,77925873
62,75939941;-64,23445129
62,77465820;-62,39793396
62,78991699;-64,87260437
62,80517578;-68,26180267
62,82043457;-70,15029144
62,83569336;-69,12087250
62,85095215;-67,54617310
62,86621094;-69,60293579
62,88146973;-75,58380890
62,89672852;-74,97603607
62,91198730;-70,83525848
62,92724609;-69,38064575
62,94250488;-70,64730835
62,95776367;-71,57893372
62,97302246;-71,05397034
62,98828125;-73,30340576
63,00354004;-74,53104401
63,01879883;-75,16527557
63,03405762;-71,85995483
63,04931641;-72,04238129
63,06457520;-83,85110474
63,07983398;-74,08901978
63,09509277;-71,87180328
63,11035156;-81,06184387
63,12561035;-72,73458862
63,14086914;-71,15791321
63,15612793;-81,66316986
63,17138672;-67,56422424
63,18664551;-63,15895081
63,20190430;-63,72699356
63,21716309;-67,55453491
63,23242188;-72,50622559
63,24768066;-77,48208618
63,26293945;-82,20277405
63,27819824;-88,17142487
63,29345703;-85,49317169
63,30871582;-73,58119202
63,32397461;-70,39675903
63,33923340;-71,66343689
63,35449219;-72,70153809
63,36975098;-81,25450897
63,38500977;-71,53498077
63,40026855;-68,38674927
63,41552734;-67,89425659
63,43078613;-72,50984192
63,44604492;-71,05283356
63,46130371;-65,00914001
63,47656250;-62,47711182
63,49182129;-61,36150742
63,50708008;-60,53713226
63,52233887;-57,82955551
63,53759766;-56,15848923
63,55285645;-57,55100632
63,56811523;-61,72226715
63,58337402;-67,63066101
63,59863281;-75,14499664
63,61389160;-70,49765778
63,62915039;-70,75944519
63,64440918;-76,72833252
63,65966797;-67,80677795
63,67492676;-63,94290543
63,69018555;-64,03441620
63,70544434;-67,41043854
63,72070312;-75,86739349
63,73596191;-90,80023956
63,75122070;-78,79615784
63,76647949;-72,76716614
63,78173828;-69,03157806
63,79699707;-69,73011780
63,81225586;-75,61650848
63,82751465;-77,34810638
63,84277344;-83,39440918
63,85803223;-77,20013428
63,87329102;-71,65812683
63,88854980;-71,39264679
63,90380859;-76,02871704
63,91906738;-71,21382141
63,93432617;-66,65399170
63,94958496;-67,28120422
63,96484375;-74,57360840
63,98010254;-75,68740082
63,99536133;-69,35771942
64,01062012;-71,03338623
64,02587891;-78,70077515
64,04113770;-92,52331543
64,05639648;-73,91269684
64,07165527;-68,94622040
64,08691406;-68,16457367
64,10217285;-70,61094666
64,11743164;-77,25582886
64,13269043;-101,59599304
64,14794922;-86,51405334
64,16320801;-83,24593353
64,17846680;-72,49729156
64,19372559;-68,66970825
64,20898438;-67,64334869
64,22424316;-68,23764038
64,23950195;-70,62865448
64,25476074;-72,40303802
64,27001953;-68,40145111
64,28527832;-65,86684418
64,30053711;-68,29937744
64,31579590;-80,97736359
64,33105469;-72,13021851
64,34631348;-70,03496552
64,36157227;-70,90258789
64,37683105;-77,49884033
64,39208984;-79,84781647
64,40734863;-76,06386566
64,42260742;-68,20895386
64,43786621;-65,36743164
64,45312500;-68,29003906
64,46838379;-75,64697266
64,48364258;-67,28872681
64,49890137;-65,39275360
64,51416016;-65,19031525
64,52941895;-67,13469696
64,54467773;-74,84917450
64,55993652;-65,79347229
64,57519531;-61,89691925
64,59045410;-62,22875595
64,60571289;-65,26021576
64,62097168;-70,82337952
64,63623047;-80,29925537
64,65148926;-77,73712921
64,66674805;-69,68360901
64,68200684;-68,00262451
64,69726562;-68,23818207
64,71252441;-65,30993652
64,72778320;-64,61478424
64,74304199;-70,56322479
64,75830078;-78,45681000
64,77355957;-70,55904388
64,78881836;-69,28595734
64,80407715;-70,80532837
64,81933594;-73,76275635
64,83459473;-73,14904022
64,84985352;-73,28416443
64,86511230;-75,75224304
64,88037109;-71,91840363
64,89562988;-64,37102509
64,91088867;-62,04686737
64,92614746;-62,71081924
64,94140625;-64,12088776
64,95666504;-65,74993896
64,97192383;-69,40335846
64,98718262;-73,58308411
65,00244141;-71,15039062
65,01770020;-70,18380737
65,03295898;-70,31260681
65,04821777;-71,79634857
65,06347656;-79,55957794
65,07873535;-79,08638000
65,09399414;-71,28234863
65,10925293;-72,31812286
65,12451172;-78,86666107
65,13977051;-72,58628082
65,15502930;-75,01974487
65,17028809;-85,73828125
65,18554688;-70,83283997
65,20080566;-66,85822296
65,21606445;-64,54799652
65,23132324;-63,97484207
65,24658203;-66,32879639
65,26184082;-68,54553986
65,27709961;-68,52600861
65,29235840;-71,83237457
65,30761719;-78,17303467
65,32287598;-74,14774323
65,33813477;-78,44018555
65,35339355;-76,27922821
65,36865234;-70,34308624
65,38391113;-68,38694763
65,39916992;-69,90902710
65,41442871;-74,10282898
65,42968750;-69,93386078
65,44494629;-66,66629028
65,46020508;-66,24478912
65,47546387;-68,81296539
65,49072266;-71,30674744
65,50598145;-70,18849945
65,52124023;-71,63239288
65,53649902;-71,66381836
65,55175781;-70,52751923
65,56701660;-67,33444214
65,58227539;-65,16104126
65,59753418;-66,33995819
65,61279297;-72,68031311
65,62805176;-85,05051422
65,64331055;-73,52122498
65,65856934;-70,05380249
65,67382812;-70,51966858
65,68908691;-73,67864227
65,70434570;-77,64796448
65,71960449;-83,25930786
65,73486328;-77,28021240
65,75012207;-70,44829559
65,76538086;-74,31782532
65,78063965;-91,57835388
65,79589844;-83,67756653
65,81115723;-72,44383240
65,82641602;-74,61759949
65,84167480;-75,24572754
65,85693359;-71,33232880
65,87219238;-73,62261963
65,88745117;-71,46103668
65,90270996;-68,68170929
65,91796875;-69,69104004
65,93322754;-71,85691071
65,94848633;-70,08630371
65,96374512;-69,01909637
65,97900391;-72,22280884
65,99426270;-84,53502655
66,00952148;-69,82266998
66,02478027;-61,39753342
66,04003906;-59,27725983
66,05529785;-61,89665985
66,07055664;-68,04486084
66,08581543;-74,67362976
