Frequency;Channel A
42,46520996;-71,56381226
42,48046875;-66,27523804
42,49572754;-64,72813416
42,51098633;-65,55486298
42,52624512;-65,91652679
42,54150391;-65,56884003
42,55676270;-65,91786194
42,57202148;-69,25234985
42,58728027;-86,17020416
42,60253906;-70,39048767
42,61779785;-68,32558441
42,63305664;-67,10543823
42,64831543;-64,15747070
42,66357422;-65,28159332
42,67883301;-70,49767303
42,69409180;-73,12545013
42,70935059;-67,45514679
42,72460938;-65,29994202
42,73986816;-67,28909302
42,75512695;-68,23739624
42,77038574;-69,28536987
42,78564453;-71,40410614
42,80090332;-64,21802521
42,81616211;-63,20056152
42,83142090;-67,06420135
42,84667969;-73,59388733
42,86193848;-69,13251495
42,87719727;-64,94525909
42,89245605;-63,15044022
42,90771484;-62,68378448
42,92297363;-64,35490417
42,93823242;-70,44403076
42,95349121;-79,51625824
42,96875000;-70,52659607
42,98400879;-70,05076599
42,99926758;-69,38591003
43,01452637;-69,83732605
43,02978516;-77,69777679
43,04504395;-77,10806274
43,06030273;-71,65276337
43,07556152;-71,56988525
43,09082031;-71,48629761
43,10607910;-70,18884277
43,12133789;-70,37564087
43,13659668;-71,01597595
43,15185547;-71,65937805
43,16711426;-76,39923096
43,18237305;-73,90538025
43,19763184;-67,68594360
43,21289062;-67,41944122
43,22814941;-70,65100098
43,24340820;-80,34555054
43,25866699;-71,26133728
43,27392578;-67,17907715
43,28918457;-70,22533417
43,30444336;-79,80769348
43,31970215;-66,68370819
43,33496094;-65,84095001
43,35021973;-74,46607971
43,36547852;-68,28450012
43,38073730;-63,87661362
43,39599609;-64,87884521
43,41125488;-69,18930054
43,42651367;-73,25033569
43,44177246;-74,67589569
43,45703125;-68,33515930
43,47229004;-66,57848358
43,48754883;-67,33911133
43,50280762;-66,79983521
43,51806641;-67,58096313
43,53332520;-72,70996094
43,54858398;-71,35221100
43,56384277;-66,91508484
43,57910156;-64,88114929
43,59436035;-64,00723267
43,60961914;-62,33031845
43,62487793;-61,27176285
43,64013672;-63,31694794
43,65539551;-70,86138916
43,67065430;-76,89678955
43,68591309;-71,73833466
43,70117188;-72,46163177
43,71643066;-73,82299805
43,73168945;-73,62641144
43,74694824;-73,22568512
43,76220703;-68,61232758
43,77746582;-65,41835785
43,79272461;-66,00038147
43,80798340;-71,75840759
43,82324219;-72,42380524
43,83850098;-73,55522919
43,85375977;-77,38401031
43,86901855;-72,09246826
43,88427734;-70,17658234
43,89953613;-69,06897736
43,91479492;-67,91972351
43,93005371;-66,25897217
43,94531250;-64,93753052
43,96057129;-65,70536041
43,97583008;-69,75529480
43,99108887;-73,71262360
44,00634766;-78,27409363
44,02160645;-70,13462830
44,03686523;-70,38384247
44,05212402;-72,76009369
44,06738281;-70,04956055
44,08264160;-70,44352722
44,09790039;-68,70539856
44,11315918;-64,87923431
44,12841797;-65,49874878
44,14367676;-75,32456207
44,15893555;-71,29191589
44,17419434;-67,46604919
44,18945312;-70,33150482
44,20471191;-67,33367157
44,21997070;-65,43747711
44,23522949;-67,02361298
44,25048828;-73,10863495
44,26574707;-75,52237701
44,28100586;-67,95869446
44,29626465;-70,04980469
44,31152344;-86,50505066
44,32678223;-71,69141388
44,34204102;-67,81707001
44,35729980;-66,55722809
44,37255859;-67,00737762
44,38781738;-69,99847412
44,40307617;-77,01776886
44,41833496;-80,25267029
44,43359375;-71,67356873
44,44885254;-70,36490631
44,46411133;-71,47750854
44,47937012;-71,20174408
44,49462891;-68,42320251
44,50988770;-65,35224915
44,52514648;-64,78300476
44,54040527;-70,66218567
44,55566406;-73,15138245
44,57092285;-65,21557617
44,58618164;-66,33190918
44,60144043;-71,59016418
44,61669922;-70,98975372
44,63195801;-68,05079651
44,64721680;-66,79265594
44,66247559;-69,57346344
44,67773438;-71,22098541
44,69299316;-64,50011444
44,70825195;-60,94678879
44,72351074;-59,00780487
44,73876953;-58,60269547
44,75402832;-59,30787659
44,76928711;-60,62356949
44,78454590;-64,30217743
44,79980469;-74,87143707
44,81506348;-83,04940033
44,83032227;-75,87312317
44,84558105;-72,97641754
44,86083984;-76,47333527
44,87609863;-77,98398590
44,89135742;-73,51998138
44,90661621;-72,24613953
44,92187500;-77,57345581
44,93713379;-82,76100159
44,95239258;-75,14122772
44,96765137;-75,94073486
44,98291016;-69,47524261
44,99816895;-66,12193298
45,01342773;-67,77937317
45,02868652;-85,13980103
45,04394531;-69,73761749
45,05920410;-66,62905884
45,07446289;-67,55519104
45,08972168;-66,50907898
45,10498047;-63,61827469
45,12023926;-62,99535751
45,13549805;-62,70369720
45,15075684;-62,48432159
45,16601562;-63,09295273
45,18127441;-65,21878815
45,19653320;-69,17672729
45,21179199;-73,39766693
45,22705078;-75,01915741
45,24230957;-69,35469055
45,25756836;-64,12490082
45,27282715;-62,77341461
45,28808594;-64,99012756
45,30334473;-71,09307861
45,31860352;-91,52940369
45,33386230;-86,19255829
45,34912109;-79,17357635
45,36437988;-69,27224731
45,37963867;-65,82823181
45,39489746;-66,16344452
45,41015625;-68,32259369
45,42541504;-70,71991730
45,44067383;-71,48238373
45,45593262;-70,20266724
45,47119141;-72,00718689
45,48645020;-75,63912201
45,50170898;-72,02877045
45,51696777;-73,18403625
45,53222656;-72,74369049
45,54748535;-65,23280334
45,56274414;-63,18000412
45,57800293;-64,51666260
45,59326172;-66,11311340
45,60852051;-67,36273193
45,62377930;-72,37547302
45,63903809;-71,20741272
45,65429688;-71,23534393
45,66955566;-80,20765686
45,68481445;-76,25437927
45,70007324;-78,55133820
45,71533203;-75,57656097
45,73059082;-79,81353760
45,74584961;-76,47711945
45,76110840;-69,94470215
45,77636719;-69,09180450
45,79162598;-66,21757507
45,80688477;-64,14806366
45,82214355;-65,90650940
45,83740234;-66,74781799
45,85266113;-64,28231812
45,86791992;-64,89020538
45,88317871;-69,07179260
45,89843750;-71,59375000
45,91369629;-66,84933472
45,92895508;-63,05203247
45,94421387;-62,79179382
45,95947266;-67,08058167
45,97473145;-84,29884338
45,98999023;-71,30643463
46,00524902;-65,74814606
46,02050781;-64,49948120
46,03576660;-65,21102142
46,05102539;-64,99167633
46,06628418;-63,01706696
46,08154297;-61,45765305
46,09680176;-61,42607117
46,11206055;-63,42959595
46,12731934;-69,88806152
46,14257812;-77,25749969
46,15783691;-68,97509003
46,17309570;-68,42216492
46,18835449;-70,25605774
46,20361328;-74,12564087
46,21887207;-79,53307343
46,23413086;-75,96858978
46,24938965;-70,08992767
46,26464844;-68,47945404
46,27990723;-68,36073303
46,29516602;-70,23123169
46,31042480;-78,98951721
46,32568359;-74,63103485
46,34094238;-72,22273254
46,35620117;-75,20831299
46,37145996;-87,23268127
46,38671875;-78,37419128
46,40197754;-75,97904205
46,41723633;-77,31722260
46,43249512;-77,94013214
46,44775391;-75,00489044
46,46301270;-70,15529633
46,47827148;-68,59006500
46,49353027;-69,44197083
46,50878906;-77,75179291
46,52404785;-77,49613953
46,53930664;-70,65007019
46,55456543;-71,59069824
46,56982422;-74,04751587
46,58508301;-74,03359222
46,60034180;-72,30461121
46,61560059;-66,87101746
46,63085938;-63,56897736
46,64611816;-64,27188873
46,66137695;-65,12335205
46,67663574;-64,46192169
46,69189453;-66,44450378
46,70715332;-70,16383362
46,72241211;-71,57278442
46,73767090;-69,06027222
46,75292969;-66,97428131
46,76818848;-67,18338013
46,78344727;-69,36400604
46,79870605;-72,26248932
46,81396484;-77,59590912
46,82922363;-77,13958740
46,84448242;-74,49585724
46,85974121;-82,51713562
46,87500000;-68,70031738
46,89025879;-65,88862610
46,90551758;-68,02033234
46,92077637;-77,31278229
46,93603516;-78,07943726
46,95129395;-71,01433563
46,96655273;-69,65038300
46,98181152;-70,84051514
46,99707031;-72,12283325
47,01232910;-74,46130371
47,02758789;-84,31338501
47,04284668;-77,04489899
47,05810547;-69,94405365
47,07336426;-68,63705444
47,08862305;-76,92631531
47,10388184;-74,20037842
47,11914062;-70,80949402
47,13439941;-74,36473083
47,14965820;-70,47384644
47,16491699;-69,72479248
47,18017578;-70,29460144
47,19543457;-67,36859131
47,21069336;-66,59217072
47,22595215;-69,60372925
47,24121094;-68,31756592
47,25646973;-67,88476562
47,27172852;-73,31330872
47,28698730;-92,21192932
47,30224609;-73,63562012
47,31750488;-71,98258972
47,33276367;-84,81880188
47,34802246;-73,05257416
47,36328125;-72,77894592
47,37854004;-77,10955811
47,39379883;-68,10334778
47,40905762;-67,68925476
47,42431641;-73,71728516
47,43957520;-81,87847900
47,45483398;-76,35618591
47,47009277;-76,90042877
47,48535156;-84,29481506
47,50061035;-75,96804810
47,51586914;-83,05281067
47,53112793;-66,50497437
47,54638672;-63,12859344
47,56164551;-64,08217621
47,57690430;-67,64628601
47,59216309;-76,17384338
47,60742188;-72,00788116
47,62268066;-67,51089478
47,63793945;-67,25582123
47,65319824;-69,89640808
47,66845703;-70,12303162
47,68371582;-64,10163879
47,69897461;-60,71935272
47,71423340;-60,42640305
47,72949219;-62,21054840
47,74475098;-64,28903198
47,76000977;-67,43200684
47,77526855;-72,23678589
47,79052734;-69,54281616
47,80578613;-68,36759949
47,82104492;-70,54803467
47,83630371;-75,29642487
47,85156250;-78,39556122
47,86682129;-76,36472321
47,88208008;-75,54649353
47,89733887;-65,37229919
47,91259766;-63,44886780
47,92785645;-65,51541901
47,94311523;-70,24817657
47,95837402;-66,10275269
47,97363281;-64,72474670
47,98889160;-65,62483978
48,00415039;-62,85372925
48,01940918;-58,46283340
48,03466797;-57,12319183
48,04992676;-60,68640900
48,06518555;-75,24983978
48,08044434;-69,31997681
48,09570312;-66,28805542
48,11096191;-66,93566895
48,12622070;-70,57757568
48,14147949;-73,07890320
48,15673828;-65,42652893
48,17199707;-64,74345398
48,18725586;-64,41739655
48,20251465;-61,21188354
48,21777344;-62,02995300
48,23303223;-66,64410400
48,24829102;-71,00571442
48,26354980;-72,58315277
48,27880859;-75,80941772
48,29406738;-75,79573822
48,30932617;-70,84085083
48,32458496;-65,37604523
48,33984375;-62,67797089
48,35510254;-64,21741486
48,37036133;-69,02271271
48,38562012;-70,54212189
48,40087891;-68,22136688
48,41613770;-69,03309631
48,43139648;-82,00012207
48,44665527;-71,58039856
48,46191406;-68,64440918
48,47717285;-69,51352692
48,49243164;-71,96374512
48,50769043;-73,90567780
48,52294922;-72,78641510
48,53820801;-69,04582214
48,55346680;-65,14092255
48,56872559;-63,84103394
48,58398438;-64,77716827
48,59924316;-65,51568604
48,61450195;-68,09262085
48,62976074;-71,42340851
48,64501953;-69,71788025
48,66027832;-67,34268951
48,67553711;-67,79730225
48,69079590;-66,80273438
48,70605469;-66,93688965
48,72131348;-73,51531219
48,73657227;-80,51104736
48,75183105;-74,67000580
48,76708984;-74,01360321
48,78234863;-73,92422485
48,79760742;-72,87455750
48,81286621;-71,47877502
48,82812500;-69,16731262
48,84338379;-69,98175049
48,85864258;-74,31258392
48,87390137;-82,52411652
48,88916016;-67,28627014
48,90441895;-63,30831528
48,91967773;-66,29927063
48,93493652;-70,35943604
48,95019531;-63,32221603
48,96545410;-62,38198090
48,98071289;-65,53681946
48,99597168;-71,33871460
49,01123047;-70,09009552
49,02648926;-68,05394745
49,04174805;-69,34487152
49,05700684;-71,12416077
49,07226562;-70,47745514
49,08752441;-68,40573120
49,10278320;-67,03552246
49,11804199;-68,43587494
49,13330078;-74,86997986
49,14855957;-86,08024597
49,16381836;-78,27955627
49,17907715;-79,88106537
49,19433594;-74,30712891
49,20959473;-71,22687531
49,22485352;-74,20739746
49,24011230;-84,67993927
49,25537109;-74,04608154
49,27062988;-74,17472076
49,28588867;-72,91869354
49,30114746;-68,48178101
49,31640625;-66,43701172
49,33166504;-65,75428009
49,34692383;-64,40145874
49,36218262;-64,25017548
49,37744141;-69,67326355
49,39270020;-73,69326019
49,40795898;-65,23337555
49,42321777;-63,57175446
49,43847656;-63,44303894
49,45373535;-64,29444885
49,46899414;-66,00103760
49,48425293;-67,02517700
49,49951172;-71,45626068
49,51477051;-75,56092834
49,53002930;-75,54963684
49,54528809;-76,19563293
49,56054688;-68,90895081
49,57580566;-71,66662598
49,59106445;-87,29984283
49,60632324;-73,21135712
49,62158203;-68,77030945
49,63684082;-67,45553589
49,65209961;-65,12883759
49,66735840;-65,73544312
49,68261719;-69,32417297
49,69787598;-67,16889191
49,71313477;-67,45720673
49,72839355;-71,64290619
49,74365234;-71,92112732
49,75891113;-67,94017029
49,77416992;-66,73915100
49,78942871;-64,67044067
49,80468750;-63,73604584
49,81994629;-65,55403900
49,83520508;-67,50094604
49,85046387;-69,43143463
49,86572266;-72,76234436
49,88098145;-77,06861877
49,89624023;-79,17574310
49,91149902;-72,66629028
49,92675781;-70,42366791
49,94201660;-76,10926819
49,95727539;-74,54695129
49,97253418;-69,61005402
49,98779297;-70,87333679
50,00305176;-69,67263031
50,01831055;-71,08187866
50,03356934;-74,98831177
50,04882812;-67,99464417
50,06408691;-68,07722473
50,07934570;-87,18002319
50,09460449;-68,35714722
50,10986328;-65,94874573
50,12512207;-65,80694580
50,14038086;-63,08147049
50,15563965;-61,64308548
50,17089844;-61,41378784
50,18615723;-63,54666138
50,20141602;-70,47326660
50,21667480;-74,58650208
50,23193359;-71,18764496
50,24719238;-70,29219818
50,26245117;-69,57765961
50,27770996;-73,63923645
50,29296875;-86,30787659
50,30822754;-75,54451752
50,32348633;-71,33553314
50,33874512;-66,61682129
50,35400391;-67,53628540
50,36926270;-75,92379761
50,38452148;-71,99285889
50,39978027;-66,60697174
50,41503906;-63,80979919
50,43029785;-63,56123352
50,44555664;-67,57948303
50,46081543;-73,79925537
50,47607422;-77,03855896
50,49133301;-65,81101227
50,50659180;-64,81556702
50,52185059;-69,16787720
50,53710938;-74,44123840
50,55236816;-71,73442841
50,56762695;-69,39955139
50,58288574;-71,08755493
50,59814453;-74,59074402
50,61340332;-77,01856232
50,62866211;-71,39720154
50,64392090;-74,43473053
50,65917969;-71,46498108
50,67443848;-65,03071594
50,68969727;-64,15864563
50,70495605;-68,02431488
50,72021484;-76,62934875
50,73547363;-80,61373901
50,75073242;-76,38856506
50,76599121;-71,19340515
50,78125000;-69,17471313
50,79650879;-66,27859497
50,81176758;-62,44166565
50,82702637;-61,23260117
50,84228516;-66,08377075
50,85754395;-76,44507599
50,87280273;-67,40925598
50,88806152;-72,34986115
50,90332031;-82,08500671
50,91857910;-76,03610229
50,93383789;-71,42323303
50,94909668;-73,54499817
50,96435547;-87,25614929
50,97961426;-81,32559967
50,99487305;-83,17243958
51,01013184;-79,04880524
51,02539062;-68,27429199
51,04064941;-66,53518677
51,05590820;-71,61829376
51,07116699;-77,63200378
51,08642578;-69,79164886
51,10168457;-70,34653473
51,11694336;-76,32923889
51,13220215;-82,17429352
51,14746094;-72,36225128
51,16271973;-69,18933105
51,17797852;-69,72310638
51,19323730;-68,16930389
51,20849609;-67,04376221
51,22375488;-66,87087250
51,23901367;-66,12648773
51,25427246;-66,82546234
51,26953125;-76,55562592
51,28479004;-64,84374237
51,30004883;-58,89007950
51,31530762;-57,42111206
51,33056641;-57,73477173
51,34582520;-59,92397308
51,36108398;-66,06665802
51,37634277;-71,37068939
51,39160156;-68,42092896
51,40686035;-68,32774353
51,42211914;-66,86695862
51,43737793;-68,01069641
51,45263672;-73,88476562
51,46789551;-79,40699768
51,48315430;-75,19493866
51,49841309;-74,01271057
51,51367188;-70,42768860
51,52893066;-67,44602966
51,54418945;-68,84939575
51,55944824;-77,34238434
51,57470703;-77,71326447
51,58996582;-75,04542542
51,60522461;-71,82147217
51,62048340;-68,50770569
51,63574219;-67,63573456
51,65100098;-68,20788574
51,66625977;-68,92761230
51,68151855;-68,86428833
51,69677734;-67,24619293
51,71203613;-62,63715363
51,72729492;-59,30664444
51,74255371;-59,27583313
51,75781250;-63,43803787
51,77307129;-72,30858612
51,78833008;-67,86100769
51,80358887;-67,88291168
51,81884766;-69,68139648
51,83410645;-71,01658630
51,84936523;-79,80474854
51,86462402;-77,08039093
51,87988281;-71,08357239
51,89514160;-70,67838287
51,91040039;-76,36315918
51,92565918;-69,63047791
51,94091797;-65,09211731
51,95617676;-63,43078995
51,97143555;-63,49383545
51,98669434;-66,39299011
52,00195312;-73,64340210
52,01721191;-70,73224640
52,03247070;-68,17334747
52,04772949;-67,26303864
52,06298828;-69,33110809
52,07824707;-70,85731506
52,09350586;-70,81846619
52,10876465;-71,48081207
52,12402344;-76,80314636
52,13928223;-67,42082214
52,15454102;-63,31379700
52,16979980;-64,02436066
52,18505859;-65,66508484
52,20031738;-66,38629913
52,21557617;-69,77516937
52,23083496;-90,70277405
52,24609375;-69,49804688
52,26135254;-66,40799713
52,27661133;-69,91229248
52,29187012;-75,93624878
52,30712891;-76,00165558
52,32238770;-70,49977112
52,33764648;-71,04885864
52,35290527;-72,69352722
52,36816406;-70,76861572
52,38342285;-69,69544983
52,39868164;-68,67497253
52,41394043;-67,34616089
52,42919922;-67,62463379
52,44445801;-67,88918304
52,45971680;-69,53736115
52,47497559;-78,03559875
52,49023438;-72,26061249
52,50549316;-72,97278595
52,52075195;-80,45956421
52,53601074;-77,67520905
52,55126953;-73,98916626
52,56652832;-67,60878754
52,58178711;-66,08059692
52,59704590;-67,64659882
52,61230469;-70,75669861
52,62756348;-72,88481140
52,64282227;-70,22903442
52,65808105;-67,42272949
52,67333984;-65,70758057
52,68859863;-65,53518677
52,70385742;-68,35300446
52,71911621;-68,92436218
52,73437500;-65,47108459
52,74963379;-65,96194458
52,76489258;-71,08876801
52,78015137;-85,14176941
52,79541016;-78,71176147
52,81066895;-77,32884979
52,82592773;-76,62611389
52,84118652;-74,25314331
52,85644531;-71,84214783
52,87170410;-72,36283875
52,88696289;-70,02928162
52,90222168;-66,09260559
52,91748047;-65,02047729
52,93273926;-66,27492523
52,94799805;-66,80558014
52,96325684;-65,55953979
52,97851562;-65,64569092
52,99377441;-67,56872559
53,00903320;-66,50015259
53,02429199;-66,26509094
53,03955078;-68,89916992
53,05480957;-67,55545044
53,07006836;-64,23012543
53,08532715;-64,33424377
53,10058594;-69,35647583
53,11584473;-69,70281219
53,13110352;-63,18675995
53,14636230;-62,94054031
53,16162109;-68,99819946
53,17687988;-76,34151459
53,19213867;-69,56920624
53,20739746;-72,71656036
53,22265625;-76,70337677
53,23791504;-70,57121277
53,25317383;-67,86314392
53,26843262;-68,16309357
53,28369141;-74,23706818
53,29895020;-80,12213135
53,31420898;-70,94401550
53,32946777;-69,37039185
53,34472656;-69,26654053
53,35998535;-72,42958069
53,37524414;-70,66353607
53,39050293;-69,12152863
53,40576172;-78,59057617
53,42102051;-70,38367462
53,43627930;-66,78412628
53,45153809;-68,55507660
53,46679688;-73,40103149
53,48205566;-71,89762878
53,49731445;-67,00885010
53,51257324;-65,55583191
53,52783203;-69,10592651
53,54309082;-75,62191772
53,55834961;-70,39890289
53,57360840;-65,36595917
53,58886719;-65,23766327
53,60412598;-68,27012634
53,61938477;-81,90991211
53,63464355;-69,78328705
53,64990234;-65,70077515
53,66516113;-66,47824097
53,68041992;-68,20447540
53,69567871;-70,66148376
53,71093750;-74,49044800
53,72619629;-74,09114075
53,74145508;-74,66294861
53,75671387;-73,69612122
53,77197266;-70,10314941
53,78723145;-70,49047852
53,80249023;-74,18534851
53,81774902;-73,90818787
53,83300781;-74,65381622
53,84826660;-74,99792480
53,86352539;-70,14154053
53,87878418;-68,38497162
53,89404297;-73,19325256
53,90930176;-71,92593384
53,92456055;-67,92411041
53,93981934;-66,01711273
53,95507812;-63,21629333
53,97033691;-62,33898926
53,98559570;-65,16655731
54,00085449;-68,93614960
54,01611328;-64,96436310
54,03137207;-62,14913177
54,04663086;-62,61111450
54,06188965;-64,85142517
54,07714844;-63,64496613
54,09240723;-62,43108368
54,10766602;-63,01334763
54,12292480;-66,87957764
54,13818359;-95,69169617
54,15344238;-67,92468262
54,16870117;-65,35384369
54,18395996;-67,97982025
54,19921875;-84,41333771
54,21447754;-69,63022614
54,22973633;-66,54307556
54,24499512;-69,27960205
54,26025391;-76,57637024
54,27551270;-88,27490997
54,29077148;-88,87775421
54,30603027;-76,33719635
54,32128906;-70,69595337
54,33654785;-70,21142578
54,35180664;-75,46203613
54,36706543;-85,04121399
54,38232422;-75,16909790
54,39758301;-71,33357239
54,41284180;-70,85834503
54,42810059;-70,36109161
54,44335938;-66,86921692
54,45861816;-67,23736572
54,47387695;-72,98205566
54,48913574;-83,41309357
54,50439453;-70,09932709
54,51965332;-67,74698639
54,53491211;-67,72650146
54,55017090;-66,77223969
54,56542969;-67,11792755
54,58068848;-70,43101501
54,59594727;-71,31201935
54,61120605;-68,55019379
54,62646484;-66,00534821
54,64172363;-66,74118805
54,65698242;-68,26524353
54,67224121;-67,39905548
54,68750000;-66,04299927
54,70275879;-67,82072449
54,71801758;-70,26671600
54,73327637;-68,23328400
54,74853516;-66,19321442
54,76379395;-66,58496094
54,77905273;-76,24747467
54,79431152;-72,98798370
54,80957031;-67,78962708
54,82482910;-67,08926392
54,84008789;-66,89997864
54,85534668;-67,47021484
54,87060547;-70,99606323
54,88586426;-78,11148834
54,90112305;-67,83402252
54,91638184;-65,46832275
54,93164062;-66,29083252
54,94689941;-65,55498505
54,96215820;-63,39980316
54,97741699;-63,26399231
54,99267578;-64,94633484
55,00793457;-66,52552795
55,02319336;-70,11009216
55,03845215;-77,64685822
55,05371094;-77,57623291
55,06896973;-74,72906494
55,08422852;-70,92577362
55,09948730;-69,21368408
55,11474609;-70,98274994
55,13000488;-91,99156189
55,14526367;-66,94538879
55,16052246;-64,48606873
55,17578125;-68,71662140
55,19104004;-78,85106659
55,20629883;-78,34549713
55,22155762;-74,86430359
55,23681641;-74,35742188
55,25207520;-74,62780762
55,26733398;-77,54837799
55,28259277;-80,84642029
55,29785156;-69,37645721
55,31311035;-66,44795990
55,32836914;-67,75110626
55,34362793;-67,47966003
55,35888672;-69,37407684
55,37414551;-79,19057465
55,38940430;-77,19513702
55,40466309;-70,54946136
55,41992188;-67,72096252
55,43518066;-68,45867157
55,45043945;-71,95222473
55,46569824;-74,30764771
55,48095703;-73,47706604
55,49621582;-69,77236176
55,51147461;-67,95576477
55,52673340;-67,70093536
55,54199219;-72,70253754
55,55725098;-72,40708923
55,57250977;-67,20996094
55,58776855;-66,01947021
55,60302734;-66,90096283
55,61828613;-70,64246368
55,63354492;-71,91931152
55,64880371;-72,71463776
55,66406250;-79,38224030
55,67932129;-72,55749512
55,69458008;-69,99180603
55,70983887;-71,76615906
55,72509766;-75,94647217
55,74035645;-90,48146057
55,75561523;-70,22072601
55,77087402;-64,29606628
55,78613281;-62,49917603
55,80139160;-63,16836929
55,81665039;-65,88063812
55,83190918;-68,84903717
55,84716797;-70,04760742
55,86242676;-72,06955719
55,87768555;-74,53769684
55,89294434;-78,38169861
55,90820312;-79,37277222
55,92346191;-77,43314362
55,93872070;-76,95472717
55,95397949;-68,08539581
55,96923828;-67,34587860
55,98449707;-70,83441162
55,99975586;-73,39407349
56,01501465;-71,41994476
56,03027344;-67,21628571
56,04553223;-64,60490417
56,06079102;-64,19291687
56,07604980;-65,54898071
56,09130859;-65,01865387
56,10656738;-62,84054184
56,12182617;-62,61259460
56,13708496;-65,68624878
56,15234375;-72,38294983
56,16760254;-80,11956024
56,18286133;-73,84476471
56,19812012;-68,55485535
56,21337891;-67,19274902
56,22863770;-68,32363892
56,24389648;-71,15099335
56,25915527;-86,50977325
56,27441406;-74,97384644
56,28967285;-73,29003143
56,30493164;-80,89250183
56,32019043;-75,91009521
56,33544922;-70,06274414
56,35070801;-68,83399200
56,36596680;-67,19882965
56,38122559;-65,99291992
56,39648438;-68,95499420
56,41174316;-84,31475830
56,42700195;-70,04431152
56,44226074;-67,10639191
56,45751953;-66,56655121
56,47277832;-66,73360443
56,48803711;-69,71430969
56,50329590;-83,85617065
56,51855469;-72,74295044
56,53381348;-76,64315796
56,54907227;-77,99399567
56,56433105;-68,42005920
56,57958984;-65,45689392
56,59484863;-65,78428650
56,61010742;-68,27721405
56,62536621;-77,29633331
56,64062500;-73,23996735
56,65588379;-67,66381836
56,67114258;-70,99884796
56,68640137;-68,22952271
56,70166016;-62,54388428
56,71691895;-61,23901367
56,73217773;-59,88454819
56,74743652;-58,70216370
56,76269531;-59,18180084
56,77795410;-59,75849915
56,79321289;-61,87521362
56,80847168;-69,80612946
56,82373047;-77,84116364
56,83898926;-73,29466248
56,85424805;-78,89838409
56,86950684;-75,11241150
56,88476562;-71,24642944
56,90002441;-68,33502197
56,91528320;-66,55172729
56,93054199;-65,80508423
56,94580078;-65,41941833
56,96105957;-65,82012939
56,97631836;-66,92175293
56,99157715;-72,30395508
57,00683594;-93,83113098
57,02209473;-78,85192108
57,03735352;-77,19477844
57,05261230;-77,18081665
57,06787109;-72,23611450
57,08312988;-70,13271332
57,09838867;-72,75826263
57,11364746;-78,31805420
57,12890625;-77,21169281
57,14416504;-72,95275879
57,15942383;-69,04215240
57,17468262;-65,20152283
57,18994141;-62,60271454
57,20520020;-62,70395279
57,22045898;-67,64270782
57,23571777;-80,54559326
57,25097656;-69,85329437
57,26623535;-70,12515259
57,28149414;-67,25910950
57,29675293;-67,90975952
57,31201172;-68,00440979
57,32727051;-65,36992645
57,34252930;-63,42248917
57,35778809;-63,50976562
57,37304688;-66,37642670
57,38830566;-70,89225769
57,40356445;-71,43463135
57,41882324;-68,21650696
57,43408203;-66,85240173
57,44934082;-69,58174896
57,46459961;-78,44237518
57,47985840;-76,24163055
57,49511719;-70,12973785
57,51037598;-69,05187988
57,52563477;-72,08635712
57,54089355;-70,58485413
57,55615234;-68,52427673
57,57141113;-70,77241516
57,58666992;-80,87619019
57,60192871;-82,24629211
57,61718750;-80,94767761
57,63244629;-69,48626709
57,64770508;-65,20012665
57,66296387;-65,44677734
57,67822266;-67,75483704
57,69348145;-67,03256226
57,70874023;-64,22465515
57,72399902;-64,91042328
57,73925781;-67,21804810
57,75451660;-69,81841278
57,76977539;-74,06277466
57,78503418;-87,41020966
57,80029297;-76,87469482
57,81555176;-74,12515259
57,83081055;-78,90839386
57,84606934;-87,56107330
57,86132812;-78,40799713
57,87658691;-75,80410767
57,89184570;-72,05234528
57,90710449;-69,54830933
57,92236328;-72,40458679
57,93762207;-73,53486633
57,95288086;-66,28163147
57,96813965;-64,49392700
57,98339844;-65,56076813
57,99865723;-68,25028229
58,01391602;-71,79992676
58,02917480;-77,16961670
58,04443359;-72,06165314
58,05969238;-70,49182129
58,07495117;-71,82536316
58,09020996;-83,53082275
58,10546875;-70,52214050
58,12072754;-64,21125793
58,13598633;-63,37923050
58,15124512;-65,51217651
58,16650391;-69,39805603
58,18176270;-71,69274139
58,19702148;-70,04432678
58,21228027;-71,17089844
58,22753906;-72,29497528
58,24279785;-71,15350342
58,25805664;-69,63183594
58,27331543;-67,74223328
58,28857422;-66,92315674
58,30383301;-69,99489594
58,31909180;-77,57189941
58,33435059;-67,89200592
58,34960938;-69,51222229
58,36486816;-100,93902588
58,38012695;-75,28805542
58,39538574;-88,79713440
58,41064453;-75,46913147
58,42590332;-72,15937042
58,44116211;-69,66032410
58,45642090;-66,93701172
58,47167969;-69,95589447
58,48693848;-74,03818512
58,50219727;-62,02192688
58,51745605;-59,20288849
58,53271484;-59,74603271
58,54797363;-62,34140015
58,56323242;-66,32012177
58,57849121;-71,83291626
58,59375000;-71,41108704
58,60900879;-68,64308167
58,62426758;-71,67784119
58,63952637;-81,47132111
58,65478516;-84,08267975
58,67004395;-81,60797882
58,68530273;-80,12836456
58,70056152;-73,52320099
58,71582031;-69,27674103
58,73107910;-68,78330994
58,74633789;-70,74546051
58,76159668;-75,21662903
58,77685547;-74,65100861
58,79211426;-70,42689514
58,80737305;-71,66478729
58,82263184;-72,70117950
58,83789062;-69,90270996
58,85314941;-69,10801697
58,86840820;-68,48761749
