Frequency;Channel A
108,74938965;-70,73794556
108,76464844;-69,22163391
108,77990723;-74,26221466
108,79516602;-71,03959656
108,81042480;-63,41790009
108,82568359;-61,60773849
108,84094238;-62,27212906
108,85620117;-64,18994904
108,87145996;-68,44023895
108,88671875;-71,60512543
108,90197754;-73,12328339
108,91723633;-84,33245850
108,93249512;-77,54272461
108,94775391;-77,41192627
108,96301270;-74,71453857
108,97827148;-67,83641052
108,99353027;-63,04748917
109,00878906;-60,86476135
109,02404785;-61,46439362
109,03930664;-64,36583710
109,05456543;-66,03247833
109,06982422;-65,23506165
109,08508301;-65,10730743
109,10034180;-65,75352478
109,11560059;-66,31925201
109,13085938;-71,73949432
109,14611816;-73,42647552
109,16137695;-66,29563904
109,17663574;-66,49326324
109,19189453;-70,48985291
109,20715332;-76,41750336
109,22241211;-73,29415131
109,23767090;-71,02646637
109,25292969;-73,76185608
109,26818848;-78,12701416
109,28344727;-74,17903900
109,29870605;-70,58081818
109,31396484;-72,22360229
109,32922363;-78,16606140
109,34448242;-88,59429169
109,35974121;-73,85774231
109,37500000;-73,68907166
109,39025879;-77,98607635
109,40551758;-73,51826477
109,42077637;-72,02898407
109,43603516;-68,39730835
109,45129395;-69,40985107
109,46655273;-80,64524841
109,48181152;-78,50592041
109,49707031;-75,38405609
109,51232910;-77,20191193
109,52758789;-80,25696564
109,54284668;-68,69761658
109,55810547;-64,95934296
109,57336426;-64,33467102
109,58862305;-63,99602890
109,60388184;-66,25090790
109,61914062;-70,89675140
109,63439941;-68,82276917
109,64965820;-68,22442627
109,66491699;-68,37502289
109,68017578;-67,87895966
109,69543457;-68,24958801
109,71069336;-69,02191925
109,72595215;-74,06904602
109,74121094;-75,97018433
109,75646973;-71,20427704
109,77172852;-74,46971130
109,78698730;-76,93151093
109,80224609;-68,57984924
109,81750488;-66,39331055
109,83276367;-67,96150970
109,84802246;-70,99662781
109,86328125;-68,86759186
109,87854004;-67,42394257
109,89379883;-71,12445068
109,90905762;-84,10857391
109,92431641;-83,06796265
109,93957520;-78,90427399
109,95483398;-75,77608490
109,97009277;-72,56073761
109,98535156;-74,52857208
110,00061035;-79,78343201
110,01586914;-70,78087616
110,03112793;-67,80865479
110,04638672;-66,93531799
110,06164551;-68,74026489
110,07690430;-74,85678864
110,09216309;-74,10226440
110,10742188;-67,24494171
110,12268066;-65,53504181
110,13793945;-70,94998169
110,15319824;-75,48138428
110,16845703;-66,85803223
110,18371582;-66,25631714
110,19897461;-68,04467010
110,21423340;-71,45921326
110,22949219;-76,28391266
110,24475098;-84,48097229
110,26000977;-82,94754028
110,27526855;-83,02127838
110,29052734;-83,72215271
110,30578613;-81,79296875
110,32104492;-78,97142792
110,33630371;-69,48271179
110,35156250;-64,48908997
110,36682129;-64,41232300
110,38208008;-69,42182159
110,39733887;-69,38889313
110,41259766;-62,43474960
110,42785645;-62,11753082
110,44311523;-65,81679535
110,45837402;-69,74953461
110,47363281;-69,44425964
110,48889160;-69,28865814
110,50415039;-67,21078491
110,51940918;-64,72693634
110,53466797;-67,64660645
110,54992676;-86,82836914
110,56518555;-69,30112457
110,58044434;-67,06784058
110,59570312;-65,86380768
110,61096191;-65,88927460
110,62622070;-69,20562744
110,64147949;-73,22442627
110,65673828;-70,87384033
110,67199707;-75,58666229
110,68725586;-68,80233002
110,70251465;-62,51957321
110,71777344;-61,11068726
110,73303223;-62,36735916
110,74829102;-66,02638245
110,76354980;-72,81403351
110,77880859;-74,50877380
110,79406738;-68,11164856
110,80932617;-66,74095917
110,82458496;-70,10735321
110,83984375;-81,72707367
110,85510254;-73,16888428
110,87036133;-75,87192535
110,88562012;-81,96845245
110,90087891;-72,33376312
110,91613770;-69,94987488
110,93139648;-73,11568451
110,94665527;-81,54008484
110,96191406;-74,30251312
110,97717285;-74,45907593
110,99243164;-82,18840027
111,00769043;-81,29203033
111,02294922;-76,65838623
111,03820801;-75,50964355
111,05346680;-66,60580444
111,06872559;-64,05244446
111,08398438;-65,09100342
111,09924316;-66,28018188
111,11450195;-68,74113464
111,12976074;-79,63967133
111,14501953;-72,11842346
111,16027832;-65,96266174
111,17553711;-64,41007996
111,19079590;-64,84474182
111,20605469;-63,28330231
111,22131348;-63,08437347
111,23657227;-68,56798553
111,25183105;-73,26840210
111,26708984;-68,33222198
111,28234863;-67,56465149
111,29760742;-69,40341949
111,31286621;-77,11003113
111,32812500;-72,83994293
111,34338379;-73,47492981
111,35864258;-81,24966431
111,37390137;-69,86006165
111,38916016;-70,27450562
111,40441895;-80,31648254
111,41967773;-76,10029602
111,43493652;-70,72803497
111,45019531;-69,70690918
111,46545410;-68,35095978
111,48071289;-65,78568268
111,49597168;-64,16957855
111,51123047;-65,29721832
111,52648926;-68,18297577
111,54174805;-67,14529419
111,55700684;-64,55934143
111,57226562;-64,73603058
111,58752441;-70,18669891
111,60278320;-71,79411316
111,61804199;-70,95787811
111,63330078;-82,33474731
111,64855957;-62,79540634
111,66381836;-57,59527588
111,67907715;-57,14730835
111,69433594;-60,69775391
111,70959473;-67,00107574
111,72485352;-68,74278259
111,74011230;-66,45917511
111,75537109;-65,89389038
111,77062988;-65,82917786
111,78588867;-65,87267303
111,80114746;-69,65831757
111,81640625;-91,19080353
111,83166504;-72,95222473
111,84692383;-69,16593170
111,86218262;-65,74440765
111,87744141;-66,76528931
111,89270020;-71,81676483
111,90795898;-66,35930634
111,92321777;-65,35853577
111,93847656;-66,34200287
111,95373535;-67,87058258
111,96899414;-67,75748444
111,98425293;-65,74242401
111,99951172;-63,67732239
112,01477051;-63,36056137
112,03002930;-65,99435425
112,04528809;-71,45453644
112,06054688;-72,78205109
112,07580566;-71,39047241
112,09106445;-72,64418030
112,10632324;-81,46539307
112,12158203;-72,30368042
112,13684082;-66,40014648
112,15209961;-67,95478821
112,16735840;-73,39914703
112,18261719;-71,66979980
112,19787598;-66,15684509
112,21313477;-63,84741974
112,22839355;-65,35356903
112,24365234;-71,63235474
112,25891113;-76,54442596
112,27416992;-68,23956299
112,28942871;-64,84015656
112,30468750;-64,62048340
112,31994629;-65,89160919
112,33520508;-67,29296875
112,35046387;-70,19660187
112,36572266;-70,82071686
112,38098145;-69,50093842
112,39624023;-68,35799408
112,41149902;-66,82086945
112,42675781;-67,20332336
112,44201660;-69,26385498
112,45727539;-65,46889496
112,47253418;-64,03424072
112,48779297;-68,79508209
112,50305176;-73,69869995
112,51831055;-65,46057129
112,53356934;-68,01181793
112,54882812;-75,19034576
112,56408691;-64,84664917
112,57934570;-63,24406052
112,59460449;-65,68630981
112,60986328;-71,62479401
112,62512207;-85,31814575
112,64038086;-75,92871857
112,65563965;-67,28170776
112,67089844;-63,87066269
112,68615723;-64,36906433
112,70141602;-67,77932739
112,71667480;-73,19117737
112,73193359;-70,02023315
112,74719238;-67,31711578
112,76245117;-65,88407898
112,77770996;-66,24437714
112,79296875;-70,02413177
112,80822754;-79,21125793
112,82348633;-77,69947815
112,83874512;-86,54255676
112,85400391;-75,92640686
112,86926270;-73,38031006
112,88452148;-71,51017761
112,89978027;-68,53613281
112,91503906;-70,40524292
112,93029785;-76,75561523
112,94555664;-75,51410675
112,96081543;-74,69674683
112,97607422;-68,22018433
112,99133301;-65,82455444
113,00659180;-65,62106323
113,02185059;-66,97688293
113,03710938;-69,24625397
113,05236816;-74,01970673
113,06762695;-75,08920288
113,08288574;-79,02249146
113,09814453;-84,99893188
113,11340332;-76,94199371
113,12866211;-73,00444031
113,14392090;-71,81315613
113,15917969;-73,10506439
113,17443848;-71,87680054
113,18969727;-67,91873169
113,20495605;-66,91957092
113,22021484;-69,99684906
113,23547363;-77,38755035
113,25073242;-67,85873413
113,26599121;-66,42336273
113,28125000;-69,92153931
113,29650879;-74,84762573
113,31176758;-72,83955383
113,32702637;-70,51480865
113,34228516;-76,10749817
113,35754395;-81,09798431
113,37280273;-73,05454254
113,38806152;-74,30615234
113,40332031;-76,35455322
113,41857910;-86,72593689
113,43383789;-78,64051819
113,44909668;-73,78847504
113,46435547;-75,41943359
113,47961426;-75,05166626
113,49487305;-68,34742737
113,51013184;-65,70936584
113,52539062;-67,83276367
113,54064941;-76,10495758
113,55590820;-73,63169861
113,57116699;-72,32350922
113,58642578;-74,52365112
113,60168457;-68,76302338
113,61694336;-65,01976776
113,63220215;-65,70626831
113,64746094;-68,77313995
113,66271973;-70,97447205
113,67797852;-69,16490936
113,69323730;-65,06749725
113,70849609;-62,96085358
113,72375488;-64,38203430
113,73901367;-67,44659424
113,75427246;-69,87633514
113,76953125;-73,22945404
113,78479004;-75,18908691
113,80004883;-82,44587708
113,81530762;-89,66820526
113,83056641;-77,24146271
113,84582520;-70,98280334
113,86108398;-71,58720398
113,87634277;-80,31776428
113,89160156;-77,36949158
113,90686035;-69,31448364
113,92211914;-69,04532623
113,93737793;-75,86749268
113,95263672;-77,43170166
113,96789551;-76,67185211
113,98315430;-72,28898621
113,99841309;-67,42703247
114,01367188;-63,10387039
114,02893066;-58,56399155
114,04418945;-56,82897186
114,05944824;-59,42636871
114,07470703;-65,97459412
114,08996582;-71,60874176
114,10522461;-75,33552551
114,12048340;-69,02999115
114,13574219;-66,82608032
114,15100098;-69,83953094
114,16625977;-82,32758331
114,18151855;-77,61953735
114,19677734;-74,84774780
114,21203613;-79,03750610
114,22729492;-75,03920746
114,24255371;-75,96770477
114,25781250;-77,89971161
114,27307129;-73,51216125
114,28833008;-71,84499359
114,30358887;-74,39874268
114,31884766;-81,72505188
114,33410645;-81,86920929
114,34936523;-71,12840271
114,36462402;-68,66030884
114,37988281;-73,23725891
114,39514160;-83,35282898
114,41040039;-72,97799683
114,42565918;-75,70539856
114,44091797;-85,29309082
114,45617676;-74,88536072
114,47143555;-74,25756836
114,48669434;-77,74790955
114,50195312;-75,09823608
114,51721191;-68,55016327
114,53247070;-67,54400635
114,54772949;-70,70799255
114,56298828;-66,83565521
114,57824707;-62,93933868
114,59350586;-61,17082977
114,60876465;-62,06285095
114,62402344;-66,23582458
114,63928223;-66,52049255
114,65454102;-66,66306305
114,66979980;-71,04024506
114,68505859;-73,69107056
114,70031738;-67,35381317
114,71557617;-65,38853455
114,73083496;-68,67087555
114,74609375;-73,90984344
114,76135254;-70,14172363
114,77661133;-67,24645996
114,79187012;-66,61607361
114,80712891;-67,18469238
114,82238770;-68,72895050
114,83764648;-72,10241699
114,85290527;-75,49147797
114,86816406;-78,03383636
114,88342285;-83,32814026
114,89868164;-73,44332886
114,91394043;-67,74464417
114,92919922;-66,88698578
114,94445801;-70,45141602
114,95971680;-77,23297882
114,97497559;-83,37062073
114,99023438;-74,87796783
115,00549316;-70,59523773
115,02075195;-67,67759705
115,03601074;-66,27507019
115,05126953;-66,19374084
115,06652832;-66,25827789
115,08178711;-65,38817596
115,09704590;-65,15921021
115,11230469;-67,04117584
115,12756348;-71,59707642
115,14282227;-76,85709381
115,15808105;-74,22122955
115,17333984;-71,04682159
115,18859863;-68,34576416
115,20385742;-67,34078217
115,21911621;-67,91743469
115,23437500;-66,84588623
115,24963379;-66,06108856
115,26489258;-68,13076019
115,28015137;-73,87485504
115,29541016;-83,48469543
115,31066895;-82,25498962
115,32592773;-71,36605072
115,34118652;-66,95685577
115,35644531;-66,90468597
115,37170410;-70,11321259
115,38696289;-75,82151794
115,40222168;-71,80006409
115,41748047;-67,02023315
115,43273926;-67,65255737
115,44799805;-78,13922119
115,46325684;-79,13820648
115,47851562;-74,38105774
115,49377441;-71,64854431
115,50903320;-73,63950348
115,52429199;-80,64109039
115,53955078;-75,57107544
115,55480957;-70,88152313
115,57006836;-69,93902588
115,58532715;-76,22443390
115,60058594;-73,73274994
115,61584473;-71,61696625
115,63110352;-75,39450073
115,64636230;-81,67995453
115,66162109;-75,70217896
115,67687988;-69,59060669
115,69213867;-66,56618500
115,70739746;-65,59368896
115,72265625;-69,36988068
115,73791504;-81,46675110
115,75317383;-73,65945435
115,76843262;-67,39575195
115,78369141;-64,03426361
115,79895020;-63,26194763
115,81420898;-65,28557587
115,82946777;-74,73025513
115,84472656;-73,94028473
115,85998535;-70,34935760
115,87524414;-70,91445160
115,89050293;-71,69570160
115,90576172;-65,87543488
115,92102051;-61,82525635
115,93627930;-60,98344421
115,95153809;-62,09814072
115,96679688;-64,82480621
115,98205566;-72,30410767
115,99731445;-75,75665283
116,01257324;-68,44319153
116,02783203;-69,19846344
116,04309082;-69,44210052
116,05834961;-70,28740692
116,07360840;-78,19279480
116,08886719;-79,88970947
116,10412598;-80,49231720
116,11938477;-81,52156067
116,13464355;-80,66918182
116,14990234;-70,16673279
116,16516113;-68,27134705
116,18041992;-69,89619446
116,19567871;-72,11289978
116,21093750;-69,85388184
116,22619629;-68,08424377
116,24145508;-68,84844971
116,25671387;-71,43309784
116,27197266;-74,95105743
116,28723145;-74,89329529
116,30249023;-68,66149139
116,31774902;-64,44863129
116,33300781;-63,56729889
116,34826660;-65,15831757
116,36352539;-67,61728668
116,37878418;-68,22935486
116,39404297;-60,29001617
116,40930176;-55,30628204
116,42456055;-55,18171310
116,43981934;-59,40389633
116,45507812;-66,06285858
116,47033691;-67,83836365
116,48559570;-66,92466736
116,50085449;-67,75483704
116,51611328;-72,60310364
116,53137207;-91,12639618
116,54663086;-75,65117645
116,56188965;-87,67155457
116,57714844;-70,32135773
116,59240723;-65,00013733
116,60766602;-64,87290192
116,62292480;-69,20761871
116,63818359;-82,03265381
116,65344238;-85,31707764
116,66870117;-76,34818268
116,68395996;-71,07595062
116,69921875;-68,79602051
116,71447754;-68,35128021
116,72973633;-71,03770447
116,74499512;-82,01071930
116,76025391;-72,50916290
116,77551270;-68,76589966
116,79077148;-69,82611847
116,80603027;-72,32244873
116,82128906;-70,94258881
116,83654785;-68,50236511
116,85180664;-70,65222931
116,86706543;-72,18377686
116,88232422;-69,00675964
116,89758301;-70,13613892
116,91284180;-74,31350708
116,92810059;-73,75369263
116,94335938;-70,23522186
116,95861816;-72,88626099
116,97387695;-74,62153625
116,98913574;-67,82270813
117,00439453;-67,03924561
117,01965332;-69,25198364
117,03491211;-71,47310638
117,05017090;-71,70060730
117,06542969;-70,77786255
117,08068848;-71,55223846
117,09594727;-73,11363983
117,11120605;-74,49175262
117,12646484;-74,17262268
117,14172363;-77,27333832
117,15698242;-83,42255402
117,17224121;-80,93704224
117,18750000;-76,62773895
117,20275879;-73,39348602
117,21801758;-73,12889099
117,23327637;-72,12195587
117,24853516;-68,87882996
117,26379395;-65,81719208
117,27905273;-64,21324921
117,29431152;-65,40695190
117,30957031;-72,12884521
117,32482910;-75,00084686
117,34008789;-68,18190002
117,35534668;-68,02598572
117,37060547;-68,21965790
117,38586426;-66,42987061
117,40112305;-65,37194061
117,41638184;-68,05247498
117,43164062;-73,71879578
117,44689941;-68,83538818
117,46215820;-71,82816315
117,47741699;-78,15570831
117,49267578;-66,77244568
117,50793457;-63,50070572
117,52319336;-63,08750153
117,53845215;-64,64606476
117,55371094;-67,69273376
117,56896973;-70,22048187
117,58422852;-86,64701843
117,59948730;-70,51945496
117,61474609;-68,06723785
117,63000488;-70,51897430
117,64526367;-63,50109100
117,66052246;-57,29399109
117,67578125;-56,02810669
117,69104004;-59,64658737
117,70629883;-69,02115631
117,72155762;-74,14716339
117,73681641;-71,51579285
117,75207520;-69,50081635
117,76733398;-69,46648407
117,78259277;-74,28216553
117,79785156;-87,66936493
117,81311035;-77,77703857
117,82836914;-70,53533936
117,84362793;-70,10245514
117,85888672;-85,45237732
117,87414551;-68,98645020
117,88940430;-65,77914429
117,90466309;-68,63346863
117,91992188;-70,52435303
117,93518066;-71,38694763
117,95043945;-72,29405975
117,96569824;-70,61076355
117,98095703;-72,34099579
117,99621582;-75,58170319
118,01147461;-76,66872406
118,02673340;-78,92339325
118,04199219;-76,02252197
118,05725098;-72,95102692
118,07250977;-72,28142548
118,08776855;-74,42372131
118,10302734;-78,80157471
118,11828613;-74,35492706
118,13354492;-69,94334412
118,14880371;-69,00469208
118,16406250;-68,90670776
118,17932129;-67,74365234
118,19458008;-66,51253510
118,20983887;-66,81655884
118,22509766;-72,44257355
118,24035645;-75,61497498
118,25561523;-68,48033142
118,27087402;-67,31520081
118,28613281;-70,41046143
118,30139160;-91,15456390
118,31665039;-78,55824280
118,33190918;-79,44583130
118,34716797;-82,84001160
118,36242676;-79,21453857
118,37768555;-76,46575165
118,39294434;-76,59107971
118,40820312;-68,51492310
118,42346191;-67,19052887
118,43872070;-67,26944733
118,45397949;-69,76563263
118,46923828;-74,32313538
118,48449707;-72,07971191
118,49975586;-69,37224579
118,51501465;-67,38421631
118,53027344;-66,06336975
118,54553223;-65,68334198
118,56079102;-65,89668274
118,57604980;-66,46630859
118,59130859;-67,32275391
118,60656738;-69,24758148
118,62182617;-73,42163086
118,63708496;-72,95808411
118,65234375;-70,27558899
118,66760254;-68,33763885
118,68286133;-64,55331421
118,69812012;-62,45249176
118,71337891;-62,94618988
118,72863770;-64,86173248
118,74389648;-68,44998932
118,75915527;-75,52931976
118,77441406;-70,81132507
118,78967285;-67,60839844
118,80493164;-68,47916412
118,82019043;-71,43115997
118,83544922;-72,09206390
118,85070801;-69,35525513
118,86596680;-67,48957825
118,88122559;-69,02458954
118,89648438;-80,43963623
118,91174316;-74,13859558
118,92700195;-74,42663574
118,94226074;-77,07445526
118,95751953;-72,55793762
118,97277832;-75,11224365
118,98803711;-70,78192902
119,00329590;-65,60211182
119,01855469;-66,36238098
119,03381348;-74,91883087
119,04907227;-71,80664062
119,06433105;-70,01921082
119,07958984;-69,24005890
119,09484863;-65,42356873
119,11010742;-62,07296753
119,12536621;-61,32367706
119,14062500;-63,26076889
119,15588379;-67,97220612
119,17114258;-76,12667847
119,18640137;-81,56953430
119,20166016;-80,72075653
119,21691895;-84,24516296
119,23217773;-82,69178772
119,24743652;-80,98545837
119,26269531;-73,13303375
119,27795410;-69,20278931
119,29321289;-71,89114380
119,30847168;-71,21523285
119,32373047;-68,04178619
119,33898926;-68,44976807
119,35424805;-66,31593323
119,36950684;-63,89484406
119,38476562;-64,63758850
119,40002441;-67,76472473
119,41528320;-70,07914734
119,43054199;-71,22306061
119,44580078;-71,75172424
119,46105957;-72,97499084
119,47631836;-74,74551392
119,49157715;-77,47653961
119,50683594;-78,51567841
119,52209473;-69,84725189
119,53735352;-69,17036438
119,55261230;-71,52033234
119,56787109;-73,28523254
119,58312988;-71,12853241
119,59838867;-66,75415802
119,61364746;-65,58984375
119,62890625;-66,85639954
119,64416504;-68,38256073
119,65942383;-69,66046906
119,67468262;-72,51203918
119,68994141;-77,67970276
119,70520020;-73,76877594
119,72045898;-68,24729919
119,73571777;-65,89788818
119,75097656;-65,52893066
119,76623535;-69,16280365
119,78149414;-69,80111694
119,79675293;-64,56168365
119,81201172;-63,67298508
119,82727051;-66,96919250
119,84252930;-73,29794312
119,85778809;-76,75355530
119,87304688;-73,50106049
119,88830566;-69,62460327
119,90356445;-66,80022430
119,91882324;-67,62168884
119,93408203;-75,91085052
119,94934082;-70,01254272
119,96459961;-66,74576569
119,97985840;-71,82510376
119,99511719;-71,54921722
120,01037598;-71,51305389
120,02563477;-65,93341064
120,04089355;-58,49650574
120,05615234;-58,80093384
120,07141113;-64,94312286
120,08666992;-73,24050140
120,10192871;-73,56799316
120,11718750;-69,41798401
120,13244629;-65,24865723
120,14770508;-62,77165985
120,16296387;-61,10660553
120,17822266;-59,75344849
120,19348145;-59,13069916
120,20874023;-59,58131409
120,22399902;-61,78293228
120,23925781;-66,01190186
120,25451660;-69,12041473
120,26977539;-67,23820496
120,28503418;-63,83218384
120,30029297;-63,41264725
120,31555176;-67,31092072
120,33081055;-71,39147949
120,34606934;-73,07775879
120,36132812;-72,50285339
120,37658691;-69,12796783
120,39184570;-65,55573273
120,40710449;-63,29360962
120,42236328;-64,63804626
120,43762207;-66,53260803
120,45288086;-63,90495300
120,46813965;-64,28884888
120,48339844;-68,22010803
120,49865723;-71,84780121
120,51391602;-67,87426758
120,52917480;-62,80617142
120,54443359;-60,93695068
120,55969238;-62,33289337
120,57495117;-66,74860382
120,59020996;-74,85762024
120,60546875;-83,40194702
120,62072754;-75,39486694
120,63598633;-70,42391968
120,65124512;-71,43235016
120,66650391;-74,44438934
120,68176270;-93,13957977
120,69702148;-72,45058441
120,71228027;-71,96810913
120,72753906;-87,43714905
120,74279785;-75,39766693
120,75805664;-71,31420135
120,77331543;-70,37948608
120,78857422;-68,76668549
120,80383301;-66,76237488
120,81909180;-66,23043060
120,83435059;-66,95861053
120,84960938;-66,24644470
120,86486816;-65,51425934
120,88012695;-68,99342346
120,89538574;-69,95550537
120,91064453;-67,12288666
120,92590332;-70,49515533
120,94116211;-78,17903900
120,95642090;-84,13969421
120,97167969;-78,83396149
120,98693848;-80,36138916
121,00219727;-78,42368317
121,01745605;-75,84612274
121,03271484;-82,74063873
121,04797363;-73,13547516
121,06323242;-68,67887878
121,07849121;-69,21371460
121,09375000;-70,09736633
121,10900879;-70,11685181
121,12426758;-69,82473755
121,13952637;-69,19582367
121,15478516;-70,99594879
121,17004395;-72,87590790
121,18530273;-67,81056213
121,20056152;-65,98277283
121,21582031;-66,59587097
121,23107910;-68,42912292
121,24633789;-69,08632660
121,26159668;-68,28554535
121,27685547;-69,90731049
121,29211426;-67,22669220
121,30737305;-64,13407135
121,32263184;-66,87888336
121,33789062;-76,32855988
121,35314941;-73,37471771
121,36840820;-76,56280518
121,38366699;-82,87454224
121,39892578;-71,00095367
121,41418457;-66,95784760
121,42944336;-68,71151733
121,44470215;-78,01835632
121,45996094;-75,86241150
121,47521973;-68,33586884
121,49047852;-67,43450928
121,50573730;-72,69554901
121,52099609;-83,04713440
121,53625488;-76,05806732
121,55151367;-72,00048065
121,56677246;-67,24057007
121,58203125;-65,34182739
121,59729004;-68,89639282
121,61254883;-78,08046722
121,62780762;-70,78467560
121,64306641;-72,34709930
121,65832520;-74,22210693
121,67358398;-69,16624451
121,68884277;-65,17384338
121,70410156;-63,65977859
121,71936035;-65,91221619
121,73461914;-75,43872070
121,74987793;-73,12494659
121,76513672;-66,88090515
121,78039551;-67,94754791
121,79565430;-72,51817322
121,81091309;-69,63173676
121,82617188;-70,01931000
121,84143066;-75,20321655
121,85668945;-70,48829651
121,87194824;-68,04753876
121,88720703;-70,27563477
121,90246582;-71,05229187
121,91772461;-71,96190643
121,93298340;-75,16741943
121,94824219;-67,06523132
121,96350098;-62,56805038
121,97875977;-61,75345993
121,99401855;-63,85671234
122,00927734;-68,93885040
122,02453613;-74,68063354
122,03979492;-73,85007477
122,05505371;-71,99777985
122,07031250;-73,11303711
122,08557129;-72,51580811
122,10083008;-68,84772491
122,11608887;-68,62789917
122,13134766;-69,86437225
122,14660645;-68,70004272
122,16186523;-67,60976410
122,17712402;-71,66619873
122,19238281;-76,35422516
122,20764160;-74,36493683
122,22290039;-74,92663574
122,23815918;-76,27111816
122,25341797;-76,33780670
122,26867676;-72,38127899
122,28393555;-68,73963928
122,29919434;-68,46518707
122,31445312;-70,48210907
122,32971191;-72,15517426
122,34497070;-71,35020447
122,36022949;-67,51183319
122,37548828;-65,91022491
122,39074707;-67,35604095
122,40600586;-60,71892166
122,42126465;-58,92212296
122,43652344;-62,27824402
122,45178223;-72,89906311
122,46704102;-69,69148254
122,48229980;-64,12909698
122,49755859;-64,92291260
122,51281738;-70,44104004
122,52807617;-88,74759674
122,54333496;-77,02889252
122,55859375;-74,08908081
122,57385254;-72,85921478
122,58911133;-69,65954590
122,60437012;-66,16757202
122,61962891;-65,12328339
122,63488770;-66,61943817
122,65014648;-69,80964661
122,66540527;-69,55683899
122,68066406;-66,17298889
122,69592285;-65,74432373
122,71118164;-66,45298767
122,72644043;-70,63014984
122,74169922;-84,62882233
122,75695801;-71,10814667
122,77221680;-74,16694641
122,78747559;-68,78287506
122,80273438;-64,37282562
122,81799316;-64,17946625
122,83325195;-66,24299622
122,84851074;-68,80521393
122,86376953;-71,70581818
122,87902832;-74,62876129
122,89428711;-74,03498840
122,90954590;-83,85412598
122,92480469;-73,66786957
122,94006348;-70,25550079
122,95532227;-71,49097443
122,97058105;-74,76191711
122,98583984;-68,96496582
123,00109863;-69,19918823
123,01635742;-76,48982239
123,03161621;-84,34783173
123,04687500;-89,28149414
123,06213379;-79,21137238
123,07739258;-75,16168976
123,09265137;-74,69653320
123,10791016;-79,32247925
123,12316895;-86,14958191
123,13842773;-74,20819855
123,15368652;-73,73596954
123,16894531;-75,21405792
123,18420410;-71,01884460
123,19946289;-67,92950439
123,21472168;-66,70320129
123,22998047;-68,47483063
123,24523926;-76,70416260
123,26049805;-79,25787354
123,27575684;-74,33659363
123,29101562;-77,09807587
123,30627441;-71,86838531
123,32153320;-71,24137878
123,33679199;-74,71745300
123,35205078;-72,81098175
123,36730957;-67,73117828
123,38256836;-67,06211853
123,39782715;-70,22724915
123,41308594;-69,95888519
123,42834473;-72,64189148
123,44360352;-76,22647095
123,45886230;-72,30023193
123,47412109;-67,76671600
123,48937988;-66,66412354
123,50463867;-68,40328217
123,51989746;-72,62847137
123,53515625;-84,48492432
123,55041504;-89,02359009
123,56567383;-74,46662903
123,58093262;-69,10503387
123,59619141;-70,88713837
123,61145020;-77,05760193
123,62670898;-73,73599243
123,64196777;-68,36622620
123,65722656;-65,70651245
123,67248535;-62,59740448
123,68774414;-65,35494232
123,70300293;-77,08561707
123,71826172;-67,39840698
123,73352051;-67,99554443
123,74877930;-73,60334778
123,76403809;-91,19479370
123,77929688;-81,25685120
123,79455566;-71,79241180
123,80981445;-69,26081848
123,82507324;-70,23758698
123,84033203;-72,24698639
123,85559082;-76,58425140
123,87084961;-78,82742310
123,88610840;-78,34101868
123,90136719;-83,72589874
123,91662598;-70,78256226
123,93188477;-69,85261536
123,94714355;-74,50318909
123,96240234;-69,88699341
123,97766113;-68,19776154
123,99291992;-72,57875824
124,00817871;-82,67176819
124,02343750;-81,05671692
124,03869629;-73,45256805
124,05395508;-70,93190002
124,06921387;-70,67153931
124,08447266;-70,89227295
124,09973145;-71,21154022
124,11499023;-70,31512451
124,13024902;-72,71981812
124,14550781;-85,46022034
124,16076660;-78,06016541
124,17602539;-92,38709259
124,19128418;-72,60500336
124,20654297;-71,76988983
124,22180176;-76,00961304
124,23706055;-82,23522186
124,25231934;-70,73750305
124,26757812;-69,84284210
124,28283691;-75,82440948
124,29809570;-72,24650574
124,31335449;-66,21253967
124,32861328;-65,36123657
124,34387207;-68,60001373
124,35913086;-79,84283447
124,37438965;-71,96389008
124,38964844;-67,97913361
124,40490723;-67,97474670
124,42016602;-70,92900085
124,43542480;-78,05878448
124,45068359;-80,94267273
124,46594238;-77,69455719
124,48120117;-72,04460144
124,49645996;-63,62828064
124,51171875;-61,58697128
124,52697754;-63,01869202
124,54223633;-67,17265320
124,55749512;-72,53812408
124,57275391;-74,07629395
124,58801270;-68,78182220
124,60327148;-66,22574615
124,61853027;-69,91353607
124,63378906;-75,81041718
124,64904785;-70,25662231
124,66430664;-73,74672699
124,67956543;-74,98383331
124,69482422;-76,64345551
124,71008301;-69,30207062
124,72534180;-67,76948547
124,74060059;-71,49697876
124,75585938;-73,84281921
124,77111816;-70,86035156
124,78637695;-68,06039429
124,80163574;-66,95893097
124,81689453;-68,07684326
124,83215332;-72,71374512
124,84741211;-93,92660522
124,86267090;-72,40784454
124,87792969;-66,64444733
124,89318848;-64,15268707
124,90844727;-63,78097153
124,92370605;-66,48030853
124,93896484;-69,91814423
124,95422363;-67,97474670
124,96948242;-61,65155029
124,98474121;-55,06234741
125,00000000;-53,00982666
125,01525879;-55,28145218
125,03051758;-61,20181656
125,04577637;-69,06247711
125,06103516;-89,07206726
125,07629395;-76,05699921
125,09155273;-77,29531860
125,10681152;-92,05459595
125,12207031;-74,71141052
125,13732910;-69,69552612
125,15258789;-69,64813232
