Frequency;Channel A
31,70776367;-69,89282227
31,72302246;-66,47575378
31,73828125;-67,04161072
31,75354004;-70,92953491
31,76879883;-74,31646729
31,78405762;-71,67197418
31,79931641;-69,16272736
31,81457520;-72,96197510
31,82983398;-69,09918976
31,84509277;-63,37369537
31,86035156;-63,04594421
31,87561035;-67,96921539
31,89086914;-72,78322601
31,90612793;-67,30317688
31,92138672;-68,12274170
31,93664551;-80,31866455
31,95190430;-72,26895142
31,96716309;-69,95471954
31,98242188;-75,80142212
31,99768066;-83,96983337
32,01293945;-74,00971222
32,02819824;-71,14833832
32,04345703;-72,36864471
32,05871582;-77,31543732
32,07397461;-72,55795288
32,08923340;-75,24838257
32,10449219;-73,52280426
32,11975098;-74,16262054
32,13500977;-73,77682495
32,15026855;-67,57027435
32,16552734;-67,65104675
32,18078613;-69,59523010
32,19604492;-71,64138031
32,21130371;-71,89927673
32,22656250;-69,48402405
32,24182129;-67,07066345
32,25708008;-67,17446136
32,27233887;-68,92327118
32,28759766;-68,76708221
32,30285645;-68,56548309
32,31811523;-70,65909576
32,33337402;-75,16115570
32,34863281;-82,94661713
32,36389160;-76,13398743
32,37915039;-69,22846985
32,39440918;-66,43804932
32,40966797;-66,00044250
32,42492676;-67,22122955
32,44018555;-72,31749725
32,45544434;-85,77833557
32,47070312;-68,08197784
32,48596191;-64,57707977
32,50122070;-65,73373413
32,51647949;-68,33379364
32,53173828;-68,69875336
32,54699707;-68,84843445
32,56225586;-69,80169678
32,57751465;-71,95252228
32,59277344;-75,58086395
32,60803223;-77,15602112
32,62329102;-70,86236572
32,63854980;-71,62051392
32,65380859;-101,31848145
32,66906738;-71,93886566
32,68432617;-69,82705688
32,69958496;-69,85645294
32,71484375;-71,33760071
32,73010254;-76,29487610
32,74536133;-82,29658508
32,76062012;-69,94387817
32,77587891;-67,52102661
32,79113770;-69,39571381
32,80639648;-74,71778107
32,82165527;-80,59322357
32,83691406;-69,02983093
32,85217285;-68,51287079
32,86743164;-74,34632874
32,88269043;-78,12300873
32,89794922;-84,67147064
32,91320801;-74,48878479
32,92846680;-71,41590881
32,94372559;-71,28817749
32,95898438;-72,38684082
32,97424316;-75,86260986
32,98950195;-77,28296661
33,00476074;-69,79346466
33,02001953;-65,57370758
33,03527832;-64,20783234
33,05053711;-63,86573792
33,06579590;-63,16801453
33,08105469;-62,72904205
33,09631348;-63,98565674
33,11157227;-66,78271484
33,12683105;-67,46567535
33,14208984;-68,92694092
33,15734863;-71,99000549
33,17260742;-71,27117157
33,18786621;-73,94881439
33,20312500;-79,72296143
33,21838379;-79,29045868
33,23364258;-72,90216827
33,24890137;-70,11502075
33,26416016;-71,67018127
33,27941895;-78,67816925
33,29467773;-70,62767792
33,30993652;-65,25202942
33,32519531;-64,23585510
33,34045410;-66,12973022
33,35571289;-69,86797333
33,37097168;-73,19802856
33,38623047;-72,96979523
33,40148926;-75,56014252
33,41674805;-81,78579712
33,43200684;-84,01037598
33,44726562;-87,03304291
33,46252441;-76,61882782
33,47778320;-75,94995880
33,49304199;-80,75613403
33,50830078;-84,85829163
33,52355957;-73,62473297
33,53881836;-71,94430542
33,55407715;-77,55391693
33,56933594;-78,42163849
33,58459473;-76,17041779
33,59985352;-76,66164398
33,61511230;-73,07406616
33,63037109;-63,42371368
33,64562988;-57,51401520
33,66088867;-54,74575806
33,67614746;-55,09809113
33,69140625;-58,92366028
33,70666504;-65,80363464
33,72192383;-71,48417664
33,73718262;-84,35430908
33,75244141;-74,20767975
33,76770020;-67,27371979
33,78295898;-65,04316711
33,79821777;-66,83541107
33,81347656;-67,04021454
33,82873535;-63,88075256
33,84399414;-64,33264160
33,85925293;-67,61378479
33,87451172;-75,34846497
33,88977051;-70,22428894
33,90502930;-66,99237823
33,92028809;-66,22065735
33,93554688;-66,14894104
33,95080566;-67,32343292
33,96606445;-71,19805908
33,98132324;-73,91907501
33,99658203;-69,03351593
34,01184082;-69,73152924
34,02709961;-75,47046661
34,04235840;-74,97989655
34,05761719;-73,06396484
34,07287598;-77,23733521
34,08813477;-77,70853424
34,10339355;-72,18242645
34,11865234;-72,49522400
34,13391113;-72,82060242
34,14916992;-77,12467957
34,16442871;-80,61736298
34,17968750;-72,17205811
34,19494629;-68,48344421
34,21020508;-67,26385498
34,22546387;-67,80852509
34,24072266;-69,77635956
34,25598145;-68,73848724
34,27124023;-66,59264374
34,28649902;-66,19597626
34,30175781;-67,94250488
34,31701660;-72,44772339
34,33227539;-79,54457855
34,34753418;-90,56701660
34,36279297;-77,47474670
34,37805176;-69,01634979
34,39331055;-65,35854340
34,40856934;-65,15323639
34,42382812;-68,27143860
34,43908691;-74,45233917
34,45434570;-77,64012146
34,46960449;-73,12669373
34,48486328;-70,82263947
34,50012207;-76,16004181
34,51538086;-72,51427460
34,53063965;-67,48229218
34,54589844;-68,63442993
34,56115723;-73,08084106
34,57641602;-79,73931122
34,59167480;-103,81013489
34,60693359;-85,96414185
34,62219238;-78,97315216
34,63745117;-73,46884155
34,65270996;-71,11586761
34,66796875;-71,15985107
34,68322754;-73,67571259
34,69848633;-75,12300110
34,71374512;-72,17543793
34,72900391;-71,48642731
34,74426270;-74,28778076
34,75952148;-72,37756348
34,77478027;-70,89791870
34,79003906;-81,26242065
34,80529785;-71,15827179
34,82055664;-67,02876282
34,83581543;-71,86672211
34,85107422;-78,69589996
34,86633301;-68,57403564
34,88159180;-65,99407959
34,89685059;-65,65940094
34,91210938;-64,54689026
34,92736816;-56,91321945
34,94262695;-51,28944016
34,95788574;-50,19805145
34,97314453;-54,29486847
34,98840332;-66,55960846
35,00366211;-74,44783020
35,01892090;-68,85378265
35,03417969;-68,62938690
35,04943848;-67,35993195
35,06469727;-69,25796509
35,07995605;-73,47169495
35,09521484;-65,95098877
35,11047363;-66,70761108
35,12573242;-77,47908783
35,14099121;-76,48650360
35,15625000;-70,93021393
35,17150879;-69,83953857
35,18676758;-72,60661316
35,20202637;-73,93034363
35,21728516;-72,13938904
35,23254395;-72,59671783
35,24780273;-73,30529022
35,26306152;-69,93083191
35,27832031;-66,43071747
35,29357910;-66,29355621
35,30883789;-70,66764832
35,32409668;-100,04906464
35,33935547;-70,18887329
35,35461426;-66,35328674
35,36987305;-66,96032715
35,38513184;-69,38357544
35,40039062;-70,65648651
35,41564941;-70,22581482
35,43090820;-70,19549561
35,44616699;-72,67187500
35,46142578;-79,91249847
35,47668457;-87,39975739
35,49194336;-76,19638062
35,50720215;-70,19114685
35,52246094;-67,11129761
35,53771973;-68,44167328
35,55297852;-80,94041443
35,56823730;-70,29634857
35,58349609;-65,16120148
35,59875488;-64,99246979
35,61401367;-68,68256378
35,62927246;-73,06254578
35,64453125;-68,20716858
35,65979004;-65,75727844
35,67504883;-65,81701660
35,69030762;-67,86963654
35,70556641;-74,40486908
35,72082520;-81,06871033
35,73608398;-71,14212799
35,75134277;-72,16110992
35,76660156;-85,90747070
35,78186035;-75,13691711
35,79711914;-71,96521759
35,81237793;-69,77400208
35,82763672;-69,80174255
35,84289551;-72,68469238
35,85815430;-70,13700104
35,87341309;-69,02950287
35,88867188;-73,12329102
35,90393066;-77,22451019
35,91918945;-73,91033173
35,93444824;-68,69212341
35,94970703;-67,09750366
35,96496582;-67,21117401
35,98022461;-66,58160400
35,99548340;-64,55420685
36,01074219;-64,77993774
36,02600098;-69,52269745
36,04125977;-70,67720795
36,05651855;-68,84222412
36,07177734;-69,33543396
36,08703613;-69,70846558
36,10229492;-68,26625824
36,11755371;-66,52970123
36,13281250;-67,13052368
36,14807129;-73,04285431
36,16333008;-78,43816376
36,17858887;-72,60155487
36,19384766;-77,27492523
36,20910645;-73,34357452
36,22436523;-62,21546936
36,23962402;-58,22241974
36,25488281;-58,75586700
36,27014160;-63,13175201
36,28540039;-69,75122070
36,30065918;-71,46421814
36,31591797;-67,10917664
36,33117676;-65,51840973
36,34643555;-67,48712158
36,36169434;-70,89902496
36,37695312;-69,26253510
36,39221191;-65,92611694
36,40747070;-64,64483643
36,42272949;-66,55465698
36,43798828;-74,81534576
36,45324707;-81,73982239
36,46850586;-78,97901154
36,48376465;-74,24859619
36,49902344;-67,55927277
36,51428223;-66,33164215
36,52954102;-69,98114014
36,54479980;-68,97755432
36,56005859;-64,65991974
36,57531738;-65,57455444
36,59057617;-69,66315460
36,60583496;-86,96547699
36,62109375;-69,73755646
36,63635254;-64,11997986
36,65161133;-63,24656677
36,66687012;-65,65940857
36,68212891;-69,68326569
36,69738770;-69,63661194
36,71264648;-69,38587189
36,72790527;-71,79629517
36,74316406;-71,76646423
36,75842285;-69,98355103
36,77368164;-67,62374115
36,78894043;-66,10650635
36,80419922;-66,47616577
36,81945801;-69,66108704
36,83471680;-78,57817841
36,84997559;-76,46174622
36,86523438;-71,31645966
36,88049316;-69,20330811
36,89575195;-69,38388062
36,91101074;-75,32077789
36,92626953;-77,38288879
36,94152832;-73,97721100
36,95678711;-82,67513275
36,97204590;-75,29763794
36,98730469;-69,15434265
37,00256348;-70,70241547
37,01782227;-80,43267059
37,03308105;-89,76050568
37,04833984;-82,54478455
37,06359863;-71,39396667
37,07885742;-66,90370941
37,09411621;-66,88236237
37,10937500;-71,64248657
37,12463379;-77,62416077
37,13989258;-86,07186127
37,15515137;-72,03678894
37,17041016;-72,60423279
37,18566895;-70,88383484
37,20092773;-65,63099670
37,21618652;-64,98245239
37,23144531;-66,50594330
37,24670410;-67,68862915
37,26196289;-69,43254089
37,27722168;-71,43037415
37,29248047;-67,84542847
37,30773926;-66,53302002
37,32299805;-68,70317078
37,33825684;-76,57418060
37,35351562;-81,08734894
37,36877441;-84,06085205
37,38403320;-77,16719818
37,39929199;-69,71648407
37,41455078;-67,60163116
37,42980957;-74,24885559
37,44506836;-78,75762177
37,46032715;-72,60155487
37,47558594;-69,85340881
37,49084473;-65,18522644
37,50610352;-62,83704376
37,52136230;-62,93052673
37,53662109;-65,41320801
37,55187988;-69,07900238
37,56713867;-70,70910645
37,58239746;-69,63692474
37,59765625;-67,91787720
37,61291504;-66,85427094
37,62817383;-65,97975922
37,64343262;-64,77725983
37,65869141;-66,43392944
37,67395020;-72,27532959
37,68920898;-74,38691711
37,70446777;-68,25785828
37,71972656;-65,63327789
37,73498535;-67,23576355
37,75024414;-74,07797241
37,76550293;-76,15731812
37,78076172;-72,54183960
37,79602051;-65,76929474
37,81127930;-63,96962738
37,82653809;-65,87989044
37,84179688;-71,25180054
37,85705566;-75,21874237
37,87231445;-67,92357635
37,88757324;-66,04862976
37,90283203;-67,71048737
37,91809082;-68,50251770
37,93334961;-67,43557739
37,94860840;-68,79751587
37,96386719;-72,65692902
37,97912598;-69,97261047
37,99438477;-71,15377808
38,00964355;-81,99298859
38,02490234;-79,26456451
38,04016113;-74,88262177
38,05541992;-76,90113068
38,07067871;-77,75702667
38,08593750;-70,62043762
38,10119629;-68,47203064
38,11645508;-73,31857300
38,13171387;-79,25068665
38,14697266;-83,38646698
38,16223145;-87,67526245
38,17749023;-80,09601593
38,19274902;-73,06435394
38,20800781;-68,96617126
38,22326660;-70,19612122
38,23852539;-72,82788849
38,25378418;-73,92695618
38,26904297;-73,32489014
38,28430176;-72,70571899
38,29956055;-78,65103912
38,31481934;-86,23815918
38,33007812;-85,14225769
38,34533691;-77,01879883
38,36059570;-70,71429443
38,37585449;-67,78549957
38,39111328;-68,04151154
38,40637207;-68,88030243
38,42163086;-68,47254944
38,43688965;-76,04768372
38,45214844;-75,75301361
38,46740723;-72,01949310
38,48266602;-88,24684143
38,49792480;-69,94918823
38,51318359;-65,67672729
38,52844238;-68,39257812
38,54370117;-74,58298492
38,55895996;-72,14654541
38,57421875;-77,86088562
38,58947754;-78,54048157
38,60473633;-71,08383942
38,61999512;-66,30343628
38,63525391;-61,92644119
38,65051270;-58,95735168
38,66577148;-58,97729492
38,68103027;-63,60055542
38,69628906;-76,05739594
38,71154785;-82,95662689
38,72680664;-86,48597717
38,74206543;-79,78411865
38,75732422;-69,83084106
38,77258301;-70,20102692
38,78784180;-80,77861786
38,80310059;-68,65502930
38,81835938;-67,27355194
38,83361816;-70,73680878
38,84887695;-78,67396545
38,86413574;-73,79753876
38,87939453;-67,84767914
38,89465332;-68,10194397
38,90991211;-75,76102448
38,92517090;-74,67040253
38,94042969;-68,70431519
38,95568848;-66,82357788
38,97094727;-67,99172211
38,98620605;-76,51367950
39,00146484;-72,09999847
39,01672363;-70,32711792
39,03198242;-74,58263397
39,04724121;-78,04080200
39,06250000;-77,20767212
39,07775879;-72,22389984
39,09301758;-71,41929626
39,10827637;-76,25431061
39,12353516;-80,46438599
39,13879395;-77,33634186
39,15405273;-68,71520233
39,16931152;-64,93704987
39,18457031;-65,18621826
39,19982910;-65,56713867
39,21508789;-65,10144806
39,23034668;-65,01428223
39,24560547;-64,92660522
39,26086426;-64,27907562
39,27612305;-63,46966553
39,29138184;-64,51235962
39,30664062;-68,79242706
39,32189941;-74,03447723
39,33715820;-72,01831055
39,35241699;-69,47819519
39,36767578;-70,93319702
39,38293457;-71,97719574
39,39819336;-74,96743774
39,41345215;-73,75527954
39,42871094;-68,03926849
39,44396973;-69,27867889
39,45922852;-72,60780334
39,47448730;-84,42520142
39,48974609;-71,70128632
39,50500488;-69,30886841
39,52026367;-67,36358643
39,53552246;-65,54767609
39,55078125;-64,83434296
39,56604004;-66,05652618
39,58129883;-68,57210541
39,59655762;-69,61885834
39,61181641;-68,73866272
39,62707520;-66,54516602
39,64233398;-65,55487061
39,65759277;-69,93758392
39,67285156;-78,07492065
39,68811035;-69,31646729
39,70336914;-69,32697296
39,71862793;-71,05959320
39,73388672;-72,64463806
39,74914551;-71,65921021
39,76440430;-72,75821686
39,77966309;-91,27243805
39,79492188;-77,50672913
39,81018066;-79,93187714
39,82543945;-80,43688965
39,84069824;-71,81126404
39,85595703;-66,67504120
39,87121582;-65,24315643
39,88647461;-66,79907990
39,90173340;-69,65686035
39,91699219;-61,56818008
39,93225098;-52,87162399
39,94750977;-49,92763519
39,96276855;-52,22267532
39,97802734;-60,29132462
39,99328613;-77,00045776
40,00854492;-75,13742065
40,02380371;-69,79300690
40,03906250;-65,52578735
40,05432129;-64,22119141
40,06958008;-66,49685669
40,08483887;-70,93370056
40,10009766;-66,96726990
40,11535645;-66,41391754
40,13061523;-69,64093018
40,14587402;-70,85053253
40,16113281;-68,30946350
40,17639160;-67,43347931
40,19165039;-67,26732635
40,20690918;-65,70967102
40,22216797;-66,57235718
40,23742676;-72,29216766
40,25268555;-89,35836029
40,26794434;-73,20949554
40,28320312;-68,56947327
40,29846191;-66,61412048
40,31372070;-68,22329712
40,32897949;-70,83793640
40,34423828;-69,92092133
40,35949707;-68,66259766
40,37475586;-68,74512482
40,39001465;-69,38681030
40,40527344;-73,01811981
40,42053223;-77,27423096
40,43579102;-72,32302856
40,45104980;-70,70683289
40,46630859;-65,26497650
40,48156738;-63,53690338
40,49682617;-64,28778839
40,51208496;-65,37284851
40,52734375;-68,02485657
40,54260254;-77,43294525
40,55786133;-78,87680817
40,57312012;-68,96630096
40,58837891;-65,25475311
40,60363770;-66,30299377
40,61889648;-68,78558350
40,63415527;-65,50327301
40,64941406;-64,91647339
40,66467285;-67,56268311
40,67993164;-78,29123688
40,69519043;-69,85415649
40,71044922;-73,74329376
40,72570801;-72,52822113
40,74096680;-65,89356232
40,75622559;-65,11485291
40,77148438;-69,54901886
40,78674316;-86,00601196
40,80200195;-71,29328918
40,81726074;-67,47676086
40,83251953;-69,06574249
40,84777832;-75,11440277
40,86303711;-76,40673828
40,87829590;-77,66445923
40,89355469;-71,44161224
40,90881348;-73,02650452
40,92407227;-81,09588623
40,93933105;-83,35585022
40,95458984;-81,78311157
40,96984863;-74,48242950
40,98510742;-67,97997284
41,00036621;-65,11228943
41,01562500;-65,58702087
41,03088379;-67,76081085
41,04614258;-69,69058990
41,06140137;-69,69511414
41,07666016;-71,51968384
41,09191895;-82,14199066
41,10717773;-71,29302979
41,12243652;-66,64199829
41,13769531;-64,63168335
41,15295410;-61,21672058
41,16821289;-60,20001221
41,18347168;-61,71756363
41,19873047;-60,94053268
41,21398926;-59,35652161
41,22924805;-59,53868484
41,24450684;-62,28598022
41,25976562;-68,97516632
41,27502441;-75,72229004
41,29028320;-83,14033508
41,30554199;-78,21532440
41,32080078;-72,61794281
41,33605957;-71,98085022
41,35131836;-74,48640442
41,36657715;-69,13558960
41,38183594;-65,37599182
41,39709473;-64,44416809
41,41235352;-64,70722198
41,42761230;-64,53443909
41,44287109;-63,56160736
41,45812988;-62,77896500
41,47338867;-63,25946426
41,48864746;-64,42205811
41,50390625;-65,92498016
41,51916504;-68,30958557
41,53442383;-73,38072968
41,54968262;-73,09030914
41,56494141;-69,47827911
41,58020020;-69,10630798
41,59545898;-68,26692200
41,61071777;-68,84889221
41,62597656;-68,89159393
41,64123535;-65,30898285
41,65649414;-66,94625854
41,67175293;-76,16532898
41,68701172;-73,41190338
41,70227051;-73,68206787
41,71752930;-71,41589355
41,73278809;-70,14123535
41,74804688;-73,25956726
41,76330566;-76,34082031
41,77856445;-74,15526581
41,79382324;-73,40180969
41,80908203;-75,17941284
41,82434082;-72,08004761
41,83959961;-77,49704742
41,85485840;-74,42683411
41,87011719;-66,43229675
41,88537598;-64,69851685
41,90063477;-65,64553833
41,91589355;-68,16584778
41,93115234;-73,97887421
41,94641113;-81,57713318
41,96166992;-69,41616821
41,97692871;-65,63178253
41,99218750;-65,44389343
42,00744629;-69,92088318
42,02270508;-80,93078613
42,03796387;-81,54700470
42,05322266;-85,57658386
42,06848145;-73,76309967
42,08374023;-68,81218719
42,09899902;-68,03316498
42,11425781;-68,62748718
42,12951660;-67,34931183
42,14477539;-64,09681702
42,16003418;-62,93859863
42,17529297;-66,03013611
42,19055176;-76,40898132
42,20581055;-76,77073669
42,22106934;-74,33863831
42,23632812;-71,43492889
42,25158691;-67,23496246
42,26684570;-66,34191132
42,28210449;-70,12596893
42,29736328;-77,78975677
42,31262207;-68,22496033
42,32788086;-67,46923065
42,34313965;-68,25628662
42,35839844;-65,99119568
42,37365723;-64,84645844
42,38891602;-68,88655853
42,40417480;-79,51009369
42,41943359;-70,29666901
42,43469238;-71,90712738
42,44995117;-76,08064270
42,46520996;-72,43636322
42,48046875;-68,16046906
42,49572754;-67,61672211
42,51098633;-74,27235413
42,52624512;-71,02581024
42,54150391;-66,08274841
42,55676270;-67,33595276
42,57202148;-68,98880768
42,58728027;-67,92864990
42,60253906;-68,09218597
42,61779785;-70,72585297
42,63305664;-70,85084534
42,64831543;-69,97085571
42,66357422;-73,16845703
42,67883301;-74,01223755
42,69409180;-68,40456390
42,70935059;-66,04353333
42,72460938;-66,93083191
42,73986816;-67,90830994
42,75512695;-67,81546021
42,77038574;-68,11737823
42,78564453;-68,14825439
42,80090332;-66,38484192
42,81616211;-66,58808136
42,83142090;-70,05131531
42,84667969;-75,35519409
42,86193848;-68,57281494
42,87719727;-64,85713959
42,89245605;-66,04536438
42,90771484;-71,02478027
42,92297363;-70,74906158
42,93823242;-67,22869110
42,95349121;-65,68565369
42,96875000;-65,11914062
42,98400879;-65,14630890
42,99926758;-65,90935516
43,01452637;-66,66449738
43,02978516;-66,46115112
43,04504395;-66,01973724
43,06030273;-67,26296234
43,07556152;-71,29621887
43,09082031;-80,12656403
43,10607910;-85,28664398
43,12133789;-80,36937714
43,13659668;-71,05746460
43,15185547;-68,10952759
43,16711426;-70,10389709
43,18237305;-71,01973724
43,19763184;-71,53715515
43,21289062;-73,21578217
43,22814941;-71,38226318
43,24340820;-69,11779785
43,25866699;-67,73976135
43,27392578;-66,29402924
43,28918457;-66,55042267
43,30444336;-67,38249207
43,31970215;-69,13246155
43,33496094;-69,63863373
43,35021973;-66,60650635
43,36547852;-66,24562836
43,38073730;-66,28539276
43,39599609;-65,66407013
43,41125488;-66,55780029
43,42651367;-70,34413147
43,44177246;-75,40848541
43,45703125;-76,35754395
43,47229004;-74,45418549
43,48754883;-70,20137024
43,50280762;-66,38179016
43,51806641;-63,84244919
43,53332520;-61,94926453
43,54858398;-62,14645386
43,56384277;-66,48704529
43,57910156;-75,77083588
43,59436035;-77,19710541
43,60961914;-67,03910828
43,62487793;-66,07629395
43,64013672;-67,30007172
43,65539551;-63,32932281
43,67065430;-68,56293488
43,68591309;-73,17776489
43,70117188;-66,41474915
43,71643066;-66,86677551
43,73168945;-67,71467590
43,74694824;-69,22221375
43,76220703;-72,14089966
43,77746582;-80,36898804
43,79272461;-70,57204437
43,80798340;-67,28715515
43,82324219;-69,02643585
43,83850098;-75,62978363
43,85375977;-86,56353760
43,86901855;-73,33992767
43,88427734;-67,38373566
43,89953613;-66,39467621
43,91479492;-70,07675934
43,93005371;-75,04064178
43,94531250;-67,47547150
43,96057129;-66,25045013
43,97583008;-67,66902161
43,99108887;-69,94071198
44,00634766;-71,19306946
44,02160645;-70,45980835
44,03686523;-72,35581970
44,05212402;-84,82989502
44,06738281;-79,33027649
44,08264160;-82,39356995
44,09790039;-72,91119385
44,11315918;-66,80346680
44,12841797;-65,57379913
44,14367676;-69,13239288
44,15893555;-74,15888214
44,17419434;-70,08156586
44,18945312;-69,62442780
44,20471191;-71,33591461
44,21997070;-71,31652069
44,23522949;-70,33772278
44,25048828;-73,94117737
44,26574707;-77,47319794
44,28100586;-67,82006073
44,29626465;-65,82804871
44,31152344;-66,34266663
44,32678223;-67,17733002
44,34204102;-68,68638611
44,35729980;-70,27069092
44,37255859;-71,27775574
44,38781738;-73,41570282
44,40307617;-72,21824646
44,41833496;-69,06894684
44,43359375;-67,06615448
44,44885254;-68,15809631
44,46411133;-69,42756653
44,47937012;-64,84568024
44,49462891;-65,58827972
44,50988770;-68,12400055
44,52514648;-67,37539673
44,54040527;-65,10676575
44,55566406;-64,48455048
44,57092285;-65,51766205
44,58618164;-65,41685486
44,60144043;-68,67048645
44,61669922;-76,12551117
44,63195801;-69,97318268
44,64721680;-72,09268188
44,66247559;-74,94754028
44,67773438;-72,50369263
44,69299316;-70,69125366
44,70825195;-69,41112518
44,72351074;-69,19992065
44,73876953;-76,39487457
44,75402832;-71,92428589
44,76928711;-69,13176727
44,78454590;-71,77861023
44,79980469;-74,82769775
44,81506348;-74,62744141
44,83032227;-72,64849854
44,84558105;-73,85208893
44,86083984;-69,83995819
44,87609863;-68,41057587
44,89135742;-68,06095886
44,90661621;-70,82713318
44,92187500;-80,26367950
44,93713379;-98,65220642
44,95239258;-80,74572754
44,96765137;-72,67004395
44,98291016;-68,63655090
44,99816895;-65,39079285
45,01342773;-64,28305054
45,02868652;-66,86598206
45,04394531;-72,78279114
45,05920410;-69,07308960
45,07446289;-67,54776764
45,08972168;-70,30272675
45,10498047;-73,60139465
45,12023926;-73,42179108
45,13549805;-71,64749146
45,15075684;-72,65027618
45,16601562;-73,47879791
45,18127441;-73,02928162
45,19653320;-69,05792999
45,21179199;-67,54936218
45,22705078;-67,78342438
45,24230957;-68,94669342
45,25756836;-77,84464264
45,27282715;-72,02502441
45,28808594;-65,36066437
45,30334473;-64,42269897
45,31860352;-64,57133484
45,33386230;-64,60318756
45,34912109;-68,87957001
45,36437988;-86,02433777
45,37963867;-69,14201355
45,39489746;-67,32300568
45,41015625;-68,44306946
45,42541504;-73,10349274
45,44067383;-81,23381042
45,45593262;-69,82184601
45,47119141;-66,98110962
45,48645020;-64,54725647
45,50170898;-61,93252182
45,51696777;-61,59206390
45,53222656;-65,64590454
45,54748535;-73,68684387
45,56274414;-66,93080139
45,57800293;-66,46022034
45,59326172;-67,73777771
45,60852051;-66,37841797
45,62377930;-64,01908112
45,63903809;-64,18489075
45,65429688;-68,95279694
45,66955566;-68,70855713
45,68481445;-64,32101440
45,70007324;-63,98895264
45,71533203;-64,89366150
45,73059082;-64,87815094
45,74584961;-64,02118683
45,76110840;-63,77907562
45,77636719;-64,52538300
45,79162598;-68,20492554
45,80688477;-82,16958618
45,82214355;-71,36780548
45,83740234;-69,88775635
45,85266113;-73,82245636
45,86791992;-80,64568329
45,88317871;-70,70520020
45,89843750;-69,44158936
45,91369629;-71,06752014
45,92895508;-67,23785400
45,94421387;-68,04245758
45,95947266;-75,98975372
45,97473145;-77,05191803
45,98999023;-71,89007568
46,00524902;-75,59872437
46,02050781;-90,78506470
46,03576660;-78,34967804
46,05102539;-77,99079132
46,06628418;-78,07475281
46,08154297;-75,30030060
46,09680176;-73,73391724
46,11206055;-80,52703857
46,12731934;-83,31261444
46,14257812;-77,12630463
46,15783691;-77,02233887
46,17309570;-78,99950409
46,18835449;-77,02758789
46,20361328;-70,01892090
46,21887207;-65,10253906
46,23413086;-64,22486115
46,24938965;-66,22526550
46,26464844;-68,45214081
46,27990723;-74,17388153
46,29516602;-73,93176270
46,31042480;-71,49252319
46,32568359;-73,69717407
46,34094238;-76,45502472
46,35620117;-81,79711151
46,37145996;-71,51274109
46,38671875;-65,26506042
46,40197754;-65,15708923
46,41723633;-71,22142029
46,43249512;-71,47144318
46,44775391;-66,35153961
46,46301270;-67,17324066
46,47827148;-73,26587677
46,49353027;-84,02602386
46,50878906;-80,72149658
46,52404785;-75,27407837
46,53930664;-69,28753662
46,55456543;-66,72975922
46,56982422;-70,50708771
46,58508301;-81,60327148
46,60034180;-74,37899017
46,61560059;-71,60304260
46,63085938;-80,46879578
46,64611816;-81,00730896
46,66137695;-71,29814911
46,67663574;-65,18386078
46,69189453;-64,38466644
46,70715332;-67,21775818
46,72241211;-85,19627380
46,73767090;-67,84466553
46,75292969;-65,58388519
46,76818848;-68,33740997
46,78344727;-72,41619110
46,79870605;-81,35467529
46,81396484;-69,16339111
46,82922363;-66,98487091
46,84448242;-68,68739319
46,85974121;-70,18822479
46,87500000;-71,16522217
46,89025879;-68,37453461
46,90551758;-65,60441589
46,92077637;-63,85513306
46,93603516;-64,16138458
46,95129395;-67,33612823
46,96655273;-74,46200562
46,98181152;-70,59469604
46,99707031;-67,68400574
47,01232910;-66,29087830
47,02758789;-64,80379486
47,04284668;-65,23126984
47,05810547;-69,38721466
47,07336426;-79,69717407
47,08862305;-77,47129822
47,10388184;-73,03059387
47,11914062;-67,92723846
47,13439941;-65,33132935
47,14965820;-64,66275787
47,16491699;-67,29091644
47,18017578;-79,83935547
47,19543457;-69,17515564
47,21069336;-63,32370377
47,22595215;-61,89691925
47,24121094;-62,56901550
47,25646973;-63,78979492
47,27172852;-65,39559937
47,28698730;-69,75328064
47,30224609;-84,95617676
47,31750488;-74,31864166
47,33276367;-71,89385223
47,34802246;-71,24320221
47,36328125;-69,52608490
47,37854004;-68,50091553
47,39379883;-70,93315887
47,40905762;-72,77636719
47,42431641;-68,10543060
47,43957520;-65,90032959
47,45483398;-64,37596130
47,47009277;-62,73364258
47,48535156;-62,83389282
47,50061035;-65,61081696
47,51586914;-73,11623383
47,53112793;-70,79312134
47,54638672;-66,99284363
47,56164551;-66,19475555
47,57690430;-66,48997498
47,59216309;-67,51928711
47,60742188;-67,64901733
47,62268066;-66,11840057
47,63793945;-66,52696991
47,65319824;-71,48960876
47,66845703;-80,59083557
47,68371582;-77,37014771
47,69897461;-71,44408417
47,71423340;-68,57184601
47,72949219;-65,37110901
47,74475098;-66,59339905
47,76000977;-77,94680023
47,77526855;-78,54878235
47,79052734;-81,66243744
47,80578613;-69,65919495
47,82104492;-64,81984711
47,83630371;-65,06142426
47,85156250;-71,44502258
47,86682129;-76,31146240
47,88208008;-67,04756927
47,89733887;-65,93466187
47,91259766;-67,72738647
47,92785645;-68,94237518
47,94311523;-67,30672455
47,95837402;-65,89987946
47,97363281;-68,56728363
47,98889160;-78,20258331
48,00415039;-74,90426636
48,01940918;-70,06379700
48,03466797;-68,02272797
48,04992676;-67,74103546
48,06518555;-72,24698639
48,08044434;-73,79532623
48,09570312;-68,06456757
48,11096191;-69,69934082
