Frequency;Channel A
36,63635254;-66,61701965
36,65161133;-73,41519165
36,66687012;-70,16723633
36,68212891;-67,97470856
36,69738770;-68,61441803
36,71264648;-69,26612091
36,72790527;-66,13011932
36,74316406;-63,15392303
36,75842285;-62,39474487
36,77368164;-63,84267426
36,78894043;-66,02636719
36,80419922;-68,04685974
36,81945801;-73,55956268
36,83471680;-81,08781433
36,84997559;-74,38330078
36,86523438;-75,81472778
36,88049316;-78,38582611
36,89575195;-76,81616211
36,91101074;-75,93585968
36,92626953;-76,88311005
36,94152832;-74,90763855
36,95678711;-72,46749115
36,97204590;-69,33083344
36,98730469;-69,90676117
37,00256348;-74,77463531
37,01782227;-68,96668243
37,03308105;-65,85541534
37,04833984;-67,75753784
37,06359863;-73,85107422
37,07885742;-70,01519012
37,09411621;-67,13633728
37,10937500;-67,76995850
37,12463379;-71,24070740
37,13989258;-71,60623169
37,15515137;-69,54560089
37,17041016;-69,66561127
37,18566895;-70,80818939
37,20092773;-76,74716187
37,21618652;-79,30078125
37,23144531;-69,47595215
37,24670410;-65,28199768
37,26196289;-64,74224854
37,27722168;-68,96087646
37,29248047;-71,61973572
37,30773926;-67,04325867
37,32299805;-67,47888184
37,33825684;-72,07091522
37,35351562;-75,97424316
37,36877441;-74,46603394
37,38403320;-78,22552490
37,39929199;-86,85369873
37,41455078;-75,49340057
37,42980957;-76,13449097
37,44506836;-81,65693665
37,46032715;-76,08728027
37,47558594;-74,47010803
37,49084473;-84,25579834
37,50610352;-76,86638641
37,52136230;-76,49967957
37,53662109;-82,71949005
37,55187988;-71,06607056
37,56713867;-69,91654205
37,58239746;-70,61074066
37,59765625;-70,34444427
37,61291504;-70,71205902
37,62817383;-71,02458191
37,64343262;-70,90039062
37,65869141;-70,74790192
37,67395020;-71,69063568
37,68920898;-78,82463837
37,70446777;-70,89048767
37,71972656;-64,36946106
37,73498535;-63,57677078
37,75024414;-67,17192078
37,76550293;-77,23363495
37,78076172;-88,23067474
37,79602051;-79,42730713
37,81127930;-80,89909363
37,82653809;-77,46060181
37,84179688;-77,40436554
37,85705566;-70,31859589
37,87231445;-66,64591217
37,88757324;-66,57107544
37,90283203;-67,82318878
37,91809082;-73,58072662
37,93334961;-76,75360107
37,94860840;-68,18032074
37,96386719;-66,27722931
37,97912598;-67,59364319
37,99438477;-69,22846222
38,00964355;-70,48971558
38,02490234;-71,94655609
38,04016113;-69,84332275
38,05541992;-68,93161774
38,07067871;-75,52729797
38,08593750;-71,28507996
38,10119629;-67,49331665
38,11645508;-67,62023163
38,13171387;-72,22535706
38,14697266;-80,63930511
38,16223145;-67,12460327
38,17749023;-64,81346893
38,19274902;-66,00760651
38,20800781;-66,32965851
38,22326660;-66,01470184
38,23852539;-67,45451355
38,25378418;-69,91179657
38,26904297;-67,95086670
38,28430176;-65,36192322
38,29956055;-65,22601318
38,31481934;-66,13713074
38,33007812;-65,49563599
38,34533691;-67,89162445
38,36059570;-75,60041809
38,37585449;-68,28275299
38,39111328;-66,19216919
38,40637207;-68,30554199
38,42163086;-69,28949738
38,43688965;-68,58467865
38,45214844;-71,51229095
38,46740723;-74,82013702
38,48266602;-72,37318420
38,49792480;-72,29237366
38,51318359;-81,37193298
38,52844238;-75,28761292
38,54370117;-68,81658173
38,55895996;-66,01959991
38,57421875;-65,25404358
38,58947754;-66,70488739
38,60473633;-69,81628418
38,61999512;-64,50573730
38,63525391;-62,19887161
38,65051270;-63,39931107
38,66577148;-66,29225922
38,68103027;-68,52185822
38,69628906;-67,40583801
38,71154785;-65,92768860
38,72680664;-65,03014374
38,74206543;-64,09819031
38,75732422;-64,06899261
38,77258301;-67,39199066
38,78784180;-73,00128174
38,80310059;-75,08312988
38,81835938;-68,81880951
38,83361816;-66,32427979
38,84887695;-67,67626953
38,86413574;-69,79309845
38,87939453;-72,33729553
38,89465332;-70,24517822
38,90991211;-74,16512299
38,92517090;-75,42800903
38,94042969;-65,57055664
38,95568848;-62,52470398
38,97094727;-64,30445099
38,98620605;-72,24945831
39,00146484;-79,83344269
39,01672363;-75,33516693
39,03198242;-74,14435577
39,04724121;-76,78346252
39,06250000;-65,27790070
39,07775879;-62,76228333
39,09301758;-64,65842438
39,10827637;-71,24967957
39,12353516;-72,07950592
39,13879395;-65,80389404
39,15405273;-63,60342026
39,16931152;-63,84167480
39,18457031;-67,32389832
39,19982910;-69,12126160
39,21508789;-67,46447754
39,23034668;-69,28728485
39,24560547;-69,41423035
39,26086426;-65,69892120
39,27612305;-64,67900848
39,29138184;-69,34902191
39,30664062;-79,60458374
39,32189941;-74,25002289
39,33715820;-63,54205322
39,35241699;-60,39363098
39,36767578;-62,57659149
39,38293457;-72,10045624
39,39819336;-77,30563354
39,41345215;-69,33412170
39,42871094;-64,93591309
39,44396973;-64,33053589
39,45922852;-68,58502197
39,47448730;-69,70112610
39,48974609;-65,97159576
39,50500488;-65,92086029
39,52026367;-71,02391815
39,53552246;-84,02449036
39,55078125;-77,05397034
39,56604004;-70,45414734
39,58129883;-69,67924500
39,59655762;-72,94813538
39,61181641;-88,73332977
39,62707520;-73,57443237
39,64233398;-69,92997742
39,65759277;-72,35966492
39,67285156;-71,56510925
39,68811035;-67,55716705
39,70336914;-65,79869843
39,71862793;-65,85629272
39,73388672;-66,84033966
39,74914551;-66,79299164
39,76440430;-66,11901093
39,77966309;-66,51528931
39,79492188;-68,07976532
39,81018066;-68,86901855
39,82543945;-73,10697174
39,84069824;-86,16539001
39,85595703;-70,35922241
39,87121582;-68,32266235
39,88647461;-69,69796753
39,90173340;-69,24790955
39,91699219;-63,92037201
39,93225098;-56,16384506
39,94750977;-52,44371796
39,96276855;-53,57373810
39,97802734;-60,64658356
39,99328613;-84,33187866
40,00854492;-74,28055573
40,02380371;-75,96231079
40,03906250;-78,89357758
40,05432129;-78,45515442
40,06958008;-73,59389496
40,08483887;-70,36827850
40,10009766;-66,45025635
40,11535645;-63,50091553
40,13061523;-63,45974350
40,14587402;-66,75364685
40,16113281;-70,68123627
40,17639160;-70,61913300
40,19165039;-69,32175446
40,20690918;-70,05553436
40,22216797;-71,68579102
40,23742676;-73,63551331
40,25268555;-73,36846161
40,26794434;-69,88591003
40,28320312;-68,79988098
40,29846191;-77,32732391
40,31372070;-72,60301208
40,32897949;-68,53378296
40,34423828;-71,27938843
40,35949707;-71,70056152
40,37475586;-68,46469116
40,39001465;-65,62493134
40,40527344;-65,62293243
40,42053223;-69,04562378
40,43579102;-72,40444183
40,45104980;-71,25865936
40,46630859;-68,06878662
40,48156738;-67,06336212
40,49682617;-71,67466736
40,51208496;-79,49565125
40,52734375;-69,44077301
40,54260254;-69,97904968
40,55786133;-72,02130127
40,57312012;-70,01119232
40,58837891;-67,67344666
40,60363770;-70,68251801
40,61889648;-88,42659760
40,63415527;-74,77633667
40,64941406;-74,88921356
40,66467285;-77,54793549
40,67993164;-78,46504974
40,69519043;-80,36627197
40,71044922;-79,42277527
40,72570801;-76,24295044
40,74096680;-72,58816528
40,75622559;-69,48019409
40,77148438;-70,46202850
40,78674316;-73,50553131
40,80200195;-71,46877289
40,81726074;-68,62873077
40,83251953;-67,64379883
40,84777832;-67,67781830
40,86303711;-69,20257568
40,87829590;-74,23029327
40,89355469;-73,12586975
40,90881348;-64,92582703
40,92407227;-62,39917374
40,93933105;-63,15693283
40,95458984;-67,16584778
40,96984863;-77,35848236
40,98510742;-78,29802704
41,00036621;-71,79113770
41,01562500;-73,35556793
41,03088379;-73,67335510
41,04614258;-72,06168365
41,06140137;-76,32003784
41,07666016;-81,97844696
41,09191895;-75,25214386
41,10717773;-79,07443237
41,12243652;-73,48159027
41,13769531;-69,89984894
41,15295410;-72,47915649
41,16821289;-73,36893463
41,18347168;-77,12849426
41,19873047;-88,03885651
41,21398926;-76,43638611
41,22924805;-73,18246460
41,24450684;-80,06402588
41,25976562;-77,78982544
41,27502441;-71,22338867
41,29028320;-70,40958405
41,30554199;-73,90783691
41,32080078;-70,10181427
41,33605957;-64,34716034
41,35131836;-63,05443573
41,36657715;-65,07860565
41,38183594;-70,19281006
41,39709473;-71,04729462
41,41235352;-71,62919617
41,42761230;-72,12245941
41,44287109;-67,32505035
41,45812988;-65,65596771
41,47338867;-64,33337402
41,48864746;-64,22097015
41,50390625;-65,85328674
41,51916504;-69,76133728
41,53442383;-86,45285034
41,54968262;-74,35667419
41,56494141;-76,30246735
41,58020020;-71,21051788
41,59545898;-64,98043823
41,61071777;-63,82484055
41,62597656;-65,21056366
41,64123535;-68,41143799
41,65649414;-71,17975616
41,67175293;-71,86373901
41,68701172;-72,51448822
41,70227051;-74,17939758
41,71752930;-73,66233826
41,73278809;-70,97607422
41,74804688;-74,30908203
41,76330566;-97,32124329
41,77856445;-71,38434601
41,79382324;-67,52092743
41,80908203;-70,34584808
41,82434082;-74,46260071
41,83959961;-69,71437073
41,85485840;-70,09545135
41,87011719;-74,32012939
41,88537598;-69,12696838
41,90063477;-63,40600967
41,91589355;-61,55872726
41,93115234;-62,81829453
41,94641113;-66,09130096
41,96166992;-70,71450043
41,97692871;-77,51183319
41,99218750;-83,02343750
42,00744629;-81,71123505
42,02270508;-72,57312775
42,03796387;-74,06727600
42,05322266;-72,10818481
42,06848145;-67,65002441
42,08374023;-68,66498566
42,09899902;-71,49664307
42,11425781;-71,44133759
42,12951660;-67,66819000
42,14477539;-65,81348419
42,16003418;-68,25858307
42,17529297;-77,72293091
42,19055176;-76,53224182
42,20581055;-69,21096039
42,22106934;-68,12815857
42,23632812;-70,73886108
42,25158691;-70,39490509
42,26684570;-67,66668701
42,28210449;-71,17041016
42,29736328;-85,20935059
42,31262207;-75,96485138
42,32788086;-68,99663544
42,34313965;-68,36632538
42,35839844;-70,96749878
42,37365723;-71,18630981
42,38891602;-67,66461182
42,40417480;-64,94680786
42,41943359;-65,52606964
42,43469238;-66,98435974
42,44995117;-68,18553925
42,46520996;-73,60196686
42,48046875;-71,04454041
42,49572754;-66,65257263
42,51098633;-67,82757568
42,52624512;-72,85320282
42,54150391;-71,45849609
42,55676270;-67,62432861
42,57202148;-67,66088867
42,58728027;-69,48472595
42,60253906;-68,21495056
42,61779785;-64,92947388
42,63305664;-64,60688782
42,64831543;-68,32606506
42,66357422;-75,50034332
42,67883301;-76,56889343
42,69409180;-73,58523560
42,70935059;-71,35066223
42,72460938;-69,86014557
42,73986816;-70,43164825
42,75512695;-73,54415131
42,77038574;-72,04103851
42,78564453;-73,95368195
42,80090332;-77,66033936
42,81616211;-71,77003479
42,83142090;-68,55795288
42,84667969;-68,59461212
42,86193848;-68,08409882
42,87719727;-66,62062836
42,89245605;-67,13847351
42,90771484;-68,73002625
42,92297363;-72,77534485
42,93823242;-78,83560944
42,95349121;-78,62307739
42,96875000;-75,73350525
42,98400879;-76,03535461
42,99926758;-72,51623535
43,01452637;-68,50347900
43,02978516;-66,67113495
43,04504395;-68,01640320
43,06030273;-72,27449036
43,07556152;-74,17044830
43,09082031;-69,57197571
43,10607910;-70,51667786
43,12133789;-76,27656555
43,13659668;-71,92733765
43,15185547;-71,82048035
43,16711426;-73,19197083
43,18237305;-73,57837677
43,19763184;-73,80504608
43,21289062;-78,74774170
43,22814941;-87,80144501
43,24340820;-77,24546814
43,25866699;-76,80243683
43,27392578;-90,14616394
43,28918457;-71,49359131
43,30444336;-67,54437256
43,31970215;-70,13682556
43,33496094;-74,05780029
43,35021973;-73,14593506
43,36547852;-72,69512939
43,38073730;-70,89982605
43,39599609;-66,32651520
43,41125488;-64,35723877
43,42651367;-65,67988586
43,44177246;-68,85729980
43,45703125;-71,33258057
43,47229004;-73,12738037
43,48754883;-74,49873352
43,50280762;-77,15682220
43,51806641;-78,12622833
43,53332520;-76,87477875
43,54858398;-75,56963348
43,56384277;-73,91260529
43,57910156;-67,87749481
43,59436035;-68,04190063
43,60961914;-79,17777252
43,62487793;-65,78193665
43,64013672;-65,67864990
43,65539551;-73,50140381
43,67065430;-77,58232880
43,68591309;-71,29661560
43,70117188;-70,23667145
43,71643066;-81,11209869
43,73168945;-65,16613007
43,74694824;-58,49634171
43,76220703;-58,43646622
43,77746582;-64,20626831
43,79272461;-80,76000214
43,80798340;-72,19967651
43,82324219;-73,12123108
43,83850098;-70,62631226
43,85375977;-66,51533508
43,86901855;-66,84188080
43,88427734;-72,89161682
43,89953613;-85,30783844
43,91479492;-79,20581055
43,93005371;-71,12928009
43,94531250;-66,44753265
43,96057129;-66,14453888
43,97583008;-71,24556732
43,99108887;-70,00494385
44,00634766;-68,63150787
44,02160645;-69,26585388
44,03686523;-70,55448151
44,05212402;-74,83082581
44,06738281;-84,40998840
44,08264160;-78,78704834
44,09790039;-74,53189087
44,11315918;-70,33140564
44,12841797;-67,23529053
44,14367676;-67,99441528
44,15893555;-68,97446442
44,17419434;-66,53764343
44,18945312;-68,69076538
44,20471191;-71,84851074
44,21997070;-68,10643768
44,23522949;-68,73665619
44,25048828;-71,15750122
44,26574707;-73,09233856
44,28100586;-76,57060242
44,29626465;-72,71437836
44,31152344;-67,72949982
44,32678223;-67,32245636
44,34204102;-71,02429962
44,35729980;-77,70964050
44,37255859;-76,91091919
44,38781738;-72,85016632
44,40307617;-70,58391571
44,41833496;-70,26586914
44,43359375;-73,70535278
44,44885254;-75,52436829
44,46411133;-73,07995605
44,47937012;-74,41685486
44,49462891;-79,92946625
44,50988770;-82,72546387
44,52514648;-80,95581055
44,54040527;-77,90016937
44,55566406;-73,47729492
44,57092285;-69,65220642
44,58618164;-70,09754181
44,60144043;-73,55254364
44,61669922;-71,67056274
44,63195801;-77,08775330
44,64721680;-74,94387817
44,66247559;-68,85948944
44,67773438;-69,21176147
44,69299316;-68,90870667
44,70825195;-66,49882507
44,72351074;-65,51953125
44,73876953;-66,29385376
44,75402832;-67,18845367
44,76928711;-68,39959717
44,78454590;-69,43780518
44,79980469;-66,60656738
44,81506348;-64,20429993
44,83032227;-65,59725952
44,84558105;-71,00926208
44,86083984;-71,72690582
44,87609863;-64,93649292
44,89135742;-63,17596817
44,90661621;-65,16703796
44,92187500;-64,11009216
44,93713379;-59,20146179
44,95239258;-58,73178482
44,96765137;-64,04474640
44,98291016;-73,94758606
44,99816895;-82,73599243
45,01342773;-81,87380981
45,02868652;-69,94550323
45,04394531;-66,89076233
45,05920410;-69,60711670
45,07446289;-69,72127533
45,08972168;-65,78063202
45,10498047;-65,85548401
45,12023926;-65,76728058
45,13549805;-63,83746719
45,15075684;-64,25558472
45,16601562;-68,45610046
45,18127441;-81,72820282
45,19653320;-78,87277985
45,21179199;-78,96436310
45,22705078;-91,93791199
45,24230957;-79,65019989
45,25756836;-75,02112579
45,27282715;-71,74904633
45,28808594;-68,03494263
45,30334473;-68,77214050
45,31860352;-72,26491547
45,33386230;-73,08595276
45,34912109;-88,02905273
45,36437988;-74,17787933
45,37963867;-70,26560974
45,39489746;-68,17446899
45,41015625;-67,60991669
45,42541504;-69,92329407
45,44067383;-75,89786530
45,45593262;-76,56792450
45,47119141;-76,58687592
45,48645020;-75,46026611
45,50170898;-69,09245300
45,51696777;-67,38528442
45,53222656;-67,92868042
45,54748535;-71,11339569
45,56274414;-74,41874695
45,57800293;-72,30736542
45,59326172;-69,04822540
45,60852051;-68,48023224
45,62377930;-71,36423492
45,63903809;-75,16206360
45,65429688;-74,50377655
45,66955566;-72,14653778
45,68481445;-71,93196106
45,70007324;-76,57424927
45,71533203;-83,76549530
45,73059082;-75,87006378
45,74584961;-77,15306091
45,76110840;-74,68498993
45,77636719;-68,13391113
45,79162598;-64,77642059
45,80688477;-66,21868134
45,82214355;-71,41976929
45,83740234;-72,78088379
45,85266113;-68,92193604
45,86791992;-65,38575745
45,88317871;-65,05824280
45,89843750;-68,87914276
45,91369629;-70,32434082
45,92895508;-66,94367981
45,94421387;-68,52399445
45,95947266;-72,57348633
45,97473145;-76,69412994
45,98999023;-80,86662292
46,00524902;-83,79804993
46,02050781;-75,42284393
46,03576660;-72,05393982
46,05102539;-68,97785950
46,06628418;-70,19979858
46,08154297;-70,29346466
46,09680176;-68,61286163
46,11206055;-64,36791992
46,12731934;-59,06620789
46,14257812;-57,72866821
46,15783691;-62,84475327
46,17309570;-78,39846039
46,18835449;-66,99196625
46,20361328;-69,36570740
46,21887207;-73,25239563
46,23413086;-74,64401245
46,24938965;-77,46405792
46,26464844;-79,89421082
46,27990723;-72,34002686
46,29516602;-70,26708984
46,31042480;-72,44361115
46,32568359;-75,69174957
46,34094238;-82,07312775
46,35620117;-78,53897858
46,37145996;-71,72118378
46,38671875;-72,25173187
46,40197754;-80,16688538
46,41723633;-71,16489410
46,43249512;-67,48536682
46,44775391;-66,23932648
46,46301270;-66,24125671
46,47827148;-66,17442322
46,49353027;-67,56114960
46,50878906;-73,29148865
46,52404785;-81,36351013
46,53930664;-71,49366760
46,55456543;-68,65112305
46,56982422;-68,52510834
46,58508301;-72,95004272
46,60034180;-74,41804504
46,61560059;-69,68228912
46,63085938;-69,60446167
46,64611816;-74,99548340
46,66137695;-80,48013306
46,67663574;-69,78933716
46,69189453;-67,67191315
46,70715332;-73,24996185
46,72241211;-70,99215698
46,73767090;-67,44622803
46,75292969;-70,36085510
46,76818848;-69,91029358
46,78344727;-75,57083130
46,79870605;-75,10683441
46,81396484;-66,13795471
46,82922363;-62,70979309
46,84448242;-62,10212326
46,85974121;-63,70740891
46,87500000;-66,29612732
46,89025879;-68,31999207
46,90551758;-70,44181061
46,92077637;-76,80934906
46,93603516;-73,51216888
46,95129395;-67,40690613
46,96655273;-66,31291199
46,98181152;-69,35694885
46,99707031;-72,14014435
47,01232910;-69,62162018
47,02758789;-79,15106964
47,04284668;-69,77043915
47,05810547;-65,53813934
47,07336426;-65,84855652
47,08862305;-65,78078461
47,10388184;-66,97090912
47,11914062;-74,35888672
47,13439941;-77,45586395
47,14965820;-67,66059113
47,16491699;-65,30687714
47,18017578;-67,36794281
47,19543457;-75,65123749
47,21069336;-80,13316345
47,22595215;-77,85879517
47,24121094;-75,22808838
47,25646973;-73,04165649
47,27172852;-72,65367889
47,28698730;-73,03663635
47,30224609;-71,39984131
47,31750488;-67,77339172
47,33276367;-64,42131805
47,34802246;-62,71459961
47,36328125;-63,24750900
47,37854004;-66,44923401
47,39379883;-73,89407349
47,40905762;-75,53364563
47,42431641;-66,51509857
47,43957520;-64,81420898
47,45483398;-67,51009369
47,47009277;-75,54104614
47,48535156;-76,53907013
47,50061035;-76,73162079
47,51586914;-70,58689117
47,53112793;-67,49154663
47,54638672;-68,74195862
47,56164551;-73,11230469
47,57690430;-76,00774384
47,59216309;-65,62136841
47,60742188;-66,52294922
47,62268066;-86,71475220
47,63793945;-68,54109955
47,65319824;-65,78535461
47,66845703;-67,53541565
47,68371582;-71,26902771
47,69897461;-72,21810913
47,71423340;-73,18742371
47,72949219;-74,02966309
47,74475098;-71,78627014
47,76000977;-70,50473022
47,77526855;-72,56699371
47,79052734;-80,10219574
47,80578613;-88,01154327
47,82104492;-73,17655182
47,83630371;-69,31929016
47,85156250;-71,98206329
47,86682129;-72,10112000
47,88208008;-70,12015533
47,89733887;-69,40997314
47,91259766;-69,66825104
47,92785645;-69,09054565
47,94311523;-66,56029510
47,95837402;-64,50784302
47,97363281;-64,37071991
47,98889160;-65,24420166
48,00415039;-67,33907318
48,01940918;-73,96608734
48,03466797;-82,79585266
48,04992676;-73,01545715
48,06518555;-69,90395355
48,08044434;-73,16529083
48,09570312;-78,49506378
48,11096191;-69,98808289
48,12622070;-65,33772278
48,14147949;-63,59305954
48,15673828;-65,41539001
48,17199707;-69,82933807
48,18725586;-72,91186523
48,20251465;-73,24044800
48,21777344;-79,13630676
48,23303223;-70,89530182
48,24829102;-63,44302750
48,26354980;-61,58029938
48,27880859;-62,47184372
48,29406738;-63,56567001
48,30932617;-65,39916229
48,32458496;-71,52703857
48,33984375;-70,62973785
48,35510254;-67,02884674
48,37036133;-67,25622559
48,38562012;-68,56224823
48,40087891;-70,62398529
48,41613770;-74,02818298
48,43139648;-77,51319885
48,44665527;-78,13900757
48,46191406;-74,55270386
48,47717285;-72,13114929
48,49243164;-77,35222626
48,50769043;-76,93624878
48,52294922;-70,09437561
48,53820801;-67,77693939
48,55346680;-68,14068604
48,56872559;-70,67883301
48,58398438;-74,05186462
48,59924316;-73,01564026
48,61450195;-73,17834473
48,62976074;-74,80558014
48,64501953;-72,42533875
48,66027832;-71,71643066
48,67553711;-68,99429321
48,69079590;-66,83904266
48,70605469;-66,56383514
48,72131348;-62,26932526
48,73657227;-57,23499298
48,75183105;-56,35872269
48,76708984;-60,73884583
48,78234863;-71,44759369
48,79760742;-80,89846802
48,81286621;-73,61560822
48,82812500;-71,95623779
48,84338379;-71,12084961
48,85864258;-71,10411072
48,87390137;-73,80488586
48,88916016;-72,41510010
48,90441895;-68,18457031
48,91967773;-65,92234802
48,93493652;-66,87327576
48,95019531;-70,93879700
48,96545410;-76,64327240
48,98071289;-80,96619415
48,99597168;-72,19612885
49,01123047;-69,04975891
49,02648926;-68,28719330
49,04174805;-68,78862000
49,05700684;-70,00619507
49,07226562;-73,49961853
49,08752441;-72,79421234
49,10278320;-72,32850647
49,11804199;-80,21954346
49,13330078;-72,65274048
49,14855957;-72,45777893
49,16381836;-76,70376587
49,17907715;-75,94206238
49,19433594;-76,56361389
49,20959473;-77,19752502
49,22485352;-73,14139557
49,24011230;-69,30960083
49,25537109;-66,78364563
49,27062988;-65,59855652
49,28588867;-65,41377258
49,30114746;-65,57377625
49,31640625;-66,05029297
49,33166504;-67,86232758
49,34692383;-72,51922607
49,36218262;-82,36141968
49,37744141;-82,89553833
49,39270020;-74,59988403
49,40795898;-74,83737946
49,42321777;-86,60930634
49,43847656;-73,87835693
49,45373535;-72,68935394
49,46899414;-74,04316711
49,48425293;-69,32333374
49,49951172;-77,94107056
49,51477051;-67,76183319
49,53002930;-64,90193939
49,54528809;-68,26567841
49,56054688;-75,25629425
49,57580566;-86,93535614
49,59106445;-70,03013611
49,60632324;-66,74370575
49,62158203;-67,99674225
49,63684082;-70,71875000
49,65209961;-69,06811523
49,66735840;-64,57583618
49,68261719;-64,58823395
49,69787598;-72,00692749
49,71313477;-67,46789551
49,72839355;-61,51770782
49,74365234;-60,87117767
49,75891113;-65,08702850
49,77416992;-72,51841736
49,78942871;-65,42857361
49,80468750;-64,11582184
49,81994629;-66,33139038
49,83520508;-68,24070740
49,85046387;-67,15554810
49,86572266;-66,95543671
49,88098145;-69,92009735
49,89624023;-78,42483521
49,91149902;-59,33225250
49,92675781;-51,93277359
49,94201660;-50,19084167
49,95727539;-53,25930023
49,97253418;-60,06738663
49,98779297;-64,78550720
50,00305176;-66,15134430
50,01831055;-69,41134644
50,03356934;-79,64407349
50,04882812;-77,41498566
50,06408691;-87,83460999
50,07934570;-72,54876709
50,09460449;-68,75239563
50,10986328;-69,07024384
50,12512207;-73,82816315
50,14038086;-87,12072754
50,15563965;-72,46534729
50,17089844;-69,49990082
50,18615723;-71,04106140
50,20141602;-81,35815430
50,21667480;-69,54064941
50,23193359;-66,53666687
50,24719238;-66,64412689
50,26245117;-66,61250305
50,27770996;-66,73622894
50,29296875;-69,28253937
50,30822754;-75,73097992
50,32348633;-86,99003601
50,33874512;-78,92342377
50,35400391;-72,60657501
50,36926270;-73,03714752
50,38452148;-77,18027496
50,39978027;-81,17751312
50,41503906;-74,31109619
50,43029785;-73,29317474
50,44555664;-75,27149963
50,46081543;-72,40948486
50,47607422;-71,04577637
50,49133301;-72,63523865
50,50659180;-69,28465271
50,52185059;-69,60848236
50,53710938;-75,43757629
50,55236816;-75,73165131
50,56762695;-70,24726105
50,58288574;-71,25639343
50,59814453;-72,63255310
50,61340332;-69,83575439
50,62866211;-71,50531006
50,64392090;-71,49540710
50,65917969;-68,39508820
50,67443848;-69,40909576
50,68969727;-70,65087891
50,70495605;-67,60688019
50,72021484;-65,14788818
50,73547363;-65,42314148
50,75073242;-65,94258118
50,76599121;-66,12324524
50,78125000;-69,50701904
50,79650879;-75,30947876
50,81176758;-71,81648254
50,82702637;-69,70147705
50,84228516;-69,62348175
50,85754395;-72,42596436
50,87280273;-68,78506470
50,88806152;-69,65789032
50,90332031;-73,17633057
50,91857910;-75,38221741
50,93383789;-83,21902466
50,94909668;-77,09939575
50,96435547;-72,33331299
50,97961426;-72,42073822
50,99487305;-79,47007751
51,01013184;-83,23696899
51,02539062;-72,76533508
51,04064941;-66,60554504
51,05590820;-64,47752380
51,07116699;-65,30897522
51,08642578;-68,05924988
51,10168457;-81,21016693
51,11694336;-63,39328766
51,13220215;-58,25935364
51,14746094;-58,83372879
51,16271973;-64,37023926
51,17797852;-69,55344391
51,19323730;-65,79408264
51,20849609;-66,16265106
51,22375488;-70,64539337
51,23901367;-79,83538818
51,25427246;-85,95631409
51,26953125;-76,90641785
51,28479004;-70,20881653
51,30004883;-68,83011627
51,31530762;-72,38687897
51,33056641;-83,54735565
51,34582520;-77,84348297
51,36108398;-72,09552002
51,37634277;-73,93119049
51,39160156;-79,08892822
51,40686035;-76,96778107
51,42211914;-80,74588776
51,43737793;-66,84882355
51,45263672;-63,36299133
51,46789551;-63,82249832
51,48315430;-68,36203766
51,49841309;-77,61874390
51,51367188;-70,13533783
51,52893066;-66,02150726
51,54418945;-64,67935944
51,55944824;-64,80414581
51,57470703;-64,20929718
51,58996582;-62,68654633
51,60522461;-62,47269440
51,62048340;-63,54609680
51,63574219;-64,29564667
51,65100098;-65,41668701
51,66625977;-68,56967163
51,68151855;-68,80017853
51,69677734;-66,92816162
51,71203613;-66,83143616
51,72729492;-69,25929260
51,74255371;-75,11275482
51,75781250;-78,64243317
51,77307129;-74,61996460
51,78833008;-71,90296173
51,80358887;-69,63859558
51,81884766;-69,41264343
51,83410645;-69,76307678
51,84936523;-68,99477386
51,86462402;-67,19532013
51,87988281;-66,60207367
51,89514160;-67,18704987
51,91040039;-68,32362366
51,92565918;-70,11605835
51,94091797;-71,47457123
51,95617676;-72,49918365
51,97143555;-72,26841736
51,98669434;-73,06697845
52,00195312;-78,74441528
52,01721191;-77,77455139
52,03247070;-72,04352570
52,04772949;-67,85610199
52,06298828;-67,70806122
52,07824707;-72,56278229
52,09350586;-79,81950378
52,10876465;-80,75453186
52,12402344;-83,96485901
52,13928223;-70,18282318
52,15454102;-65,56977081
52,16979980;-65,21130371
52,18505859;-67,37870026
52,20031738;-69,34861755
52,21557617;-74,72799683
52,23083496;-69,49450684
52,24609375;-67,10903931
52,26135254;-70,90160370
52,27661133;-70,59357452
52,29187012;-69,23767853
52,30712891;-72,64177704
52,32238770;-76,25147247
52,33764648;-82,68619537
52,35290527;-72,65643311
52,36816406;-64,49925232
52,38342285;-62,85930634
52,39868164;-66,84542847
52,41394043;-70,03433990
52,42919922;-65,21894836
52,44445801;-63,79737473
52,45971680;-63,08821869
52,47497559;-63,49514389
52,49023438;-65,79537201
52,50549316;-68,39779663
52,52075195;-71,25415039
52,53601074;-68,13394165
52,55126953;-64,00361633
52,56652832;-65,23277283
52,58178711;-78,10635376
52,59704590;-69,45282745
52,61230469;-65,84767151
52,62756348;-67,10764313
52,64282227;-72,70964813
52,65808105;-73,68515015
52,67333984;-69,43482971
52,68859863;-66,19795227
52,70385742;-65,10929871
52,71911621;-67,48145294
52,73437500;-69,02035522
52,74963379;-69,87648773
52,76489258;-70,31552124
52,78015137;-70,57540131
52,79541016;-70,51629639
52,81066895;-71,24164581
52,82592773;-70,25938416
52,84118652;-68,80252838
52,85644531;-69,14794159
52,87170410;-74,09535217
52,88696289;-74,43332672
52,90222168;-65,65895844
52,91748047;-63,77425385
52,93273926;-66,25187683
52,94799805;-69,67047882
52,96325684;-67,87846375
52,97851562;-66,83116150
52,99377441;-65,33010101
53,00903320;-65,57499695
53,02429199;-73,99585724
53,03955078;-71,82283020
