Frequency;Channel A
(MHz);(dBu)

104,81262207;-73,01126862
104,82788086;-79,42869568
104,84313965;-83,98931885
104,85839844;-99,69155884
104,87365723;-76,05016327
104,88891602;-71,31587982
104,90417480;-67,69702148
104,91943359;-66,03531647
104,93469238;-67,32800293
104,94995117;-66,94580841
104,96520996;-65,01990509
104,98046875;-64,91110992
104,99572754;-63,75788116
105,01098633;-63,94038773
105,02624512;-65,82348633
105,04150391;-67,31398773
105,05676270;-64,62036896
105,07202148;-63,59761810
105,08728027;-64,16653442
105,10253906;-65,52866364
105,11779785;-68,86529541
105,13305664;-73,42904663
105,14831543;-72,82479095
105,16357422;-79,63016510
105,17883301;-71,63983917
105,19409180;-65,97635651
105,20935059;-65,36035919
105,22460938;-68,22804260
105,23986816;-77,03660583
105,25512695;-78,56949615
105,27038574;-72,63510132
105,28564453;-76,33097076
105,30090332;-70,53492737
105,31616211;-65,46523285
105,33142090;-63,84690857
105,34667969;-63,03028870
105,36193848;-63,98365784
105,37719727;-67,47944641
105,39245605;-71,56134796
105,40771484;-75,48069763
105,42297363;-76,42984009
105,43823242;-74,44918823
105,45349121;-70,65701294
105,46875000;-69,31422424
105,48400879;-70,36376190
105,49926758;-76,78847504
105,51452637;-76,57852936
105,52978516;-69,89975739
105,54504395;-73,93987274
105,56030273;-67,09952545
105,57556152;-63,68673706
105,59082031;-67,39762878
105,60607910;-81,38406372
105,62133789;-72,28592682
105,63659668;-71,03762817
105,65185547;-71,44155884
105,66711426;-72,47244263
105,68237305;-77,38593292
105,69763184;-68,68383789
105,71289062;-63,30279922
105,72814941;-63,38597107
105,74340820;-69,24508667
105,75866699;-77,32978821
105,77392578;-71,33940887
105,78918457;-72,41429901
105,80444336;-74,97107697
105,81970215;-78,14384460
105,83496094;-79,30050659
105,85021973;-68,73736572
105,86547852;-64,93658447
105,88073730;-63,48040009
105,89599609;-63,02312469
105,91125488;-63,16484833
105,92651367;-63,49818420
105,94177246;-65,78706360
105,95703125;-75,33606720
105,97229004;-67,44755554
105,98754883;-63,31586838
106,00280762;-63,37240219
106,01806641;-63,54810715
106,03332520;-63,33699036
106,04858398;-65,58744812
106,06384277;-69,91058350
106,07910156;-68,24456787
106,09436035;-69,17794800
106,10961914;-74,30934906
106,12487793;-72,55194092
106,14013672;-70,64897156
106,15539551;-68,55968475
106,17065430;-71,15039062
106,18591309;-77,61100006
106,20117188;-91,06202698
106,21643066;-74,01548004
106,23168945;-69,48651123
106,24694824;-72,98325348
106,26220703;-91,46717072
106,27746582;-86,64002991
106,29272461;-74,82591248
106,30798340;-67,00346375
106,32324219;-63,26961517
106,33850098;-63,21199417
106,35375977;-66,88069153
106,36901855;-71,91819763
106,38427734;-70,97189331
106,39953613;-68,64161682
106,41479492;-69,24407196
106,43005371;-74,04747772
106,44531250;-79,98013306
106,46057129;-69,76576996
106,47583008;-66,14916229
106,49108887;-64,94668579
106,50634766;-65,78253937
106,52160645;-67,50347900
106,53686523;-68,81436920
106,55212402;-71,12709808
106,56738281;-72,09947205
106,58264160;-71,76232910
106,59790039;-74,32093811
106,61315918;-82,77981567
106,62841797;-75,00754547
106,64367676;-68,95202637
106,65893555;-64,37439728
106,67419434;-62,16225433
106,68945312;-62,89469147
106,70471191;-65,94950104
106,71997070;-70,36199951
106,73522949;-77,53909302
106,75048828;-86,90879059
106,76574707;-78,94937897
106,78100586;-77,07463074
106,79626465;-75,21210480
106,81152344;-82,37507629
106,82678223;-74,48163605
106,84204102;-68,08853912
106,85729980;-67,70371246
106,87255859;-71,80073547
106,88781738;-97,65865326
106,90307617;-70,59854126
106,91833496;-68,88177490
106,93359375;-83,36282349
106,94885254;-70,41593933
106,96411133;-67,73323822
106,97937012;-66,25408173
106,99462891;-59,23520660
107,00988770;-55,17432785
107,02514648;-55,50683975
107,04040527;-60,66751099
107,05566406;-70,77248383
107,07092285;-77,78250122
107,08618164;-76,27167511
107,10144043;-74,65830231
107,11669922;-70,90542603
107,13195801;-69,26052856
107,14721680;-70,69692993
107,16247559;-70,88766479
107,17773438;-67,84885406
107,19299316;-66,45193481
107,20825195;-67,90032959
107,22351074;-69,82064056
107,23876953;-70,95333862
107,25402832;-74,34390259
107,26928711;-85,36683655
107,28454590;-84,15141296
107,29980469;-83,49341583
107,31506348;-75,74870300
107,33032227;-69,92906189
107,34558105;-66,20720673
107,36083984;-65,37667847
107,37609863;-69,40357971
107,39135742;-83,30456543
107,40661621;-66,99196625
107,42187500;-64,69977570
107,43713379;-66,13839722
107,45239258;-67,32688141
107,46765137;-69,76194000
107,48291016;-76,92732239
107,49816895;-67,13699341
107,51342773;-63,66727448
107,52868652;-64,25141907
107,54394531;-68,34683990
107,55920410;-75,80048370
107,57446289;-75,64220428
107,58972168;-73,00498199
107,60498047;-73,84733582
107,62023926;-74,86484528
107,63549805;-71,72382355
107,65075684;-68,71470642
107,66601562;-68,97534180
107,68127441;-73,06687164
107,69653320;-71,76669312
107,71179199;-67,37896729
107,72705078;-65,70926666
107,74230957;-66,37152100
107,75756836;-69,37694550
107,77282715;-71,30611420
107,78808594;-70,55690002
107,80334473;-77,99807739
107,81860352;-76,45504761
107,83386230;-70,77658844
107,84912109;-68,31063080
107,86437988;-67,81121063
107,87963867;-71,71299744
107,89489746;-72,86425781
107,91015625;-69,91441345
107,92541504;-70,50779724
107,94067383;-68,28583527
107,95593262;-66,75318909
107,97119141;-69,59803772
107,98645020;-75,02162170
108,00170898;-68,11411285
108,01696777;-64,75270844
108,03222656;-63,02812576
108,04748535;-63,43193436
108,06274414;-64,30164337
108,07800293;-63,42407608
108,09326172;-67,32890320
108,10852051;-99,09187317
108,12377930;-73,61825562
108,13903809;-80,53514099
108,15429688;-76,69810486
108,16955566;-72,23928833
108,18481445;-71,99268341
108,20007324;-68,01930237
108,21533203;-64,58843994
108,23059082;-64,80414581
108,24584961;-69,18822479
108,26110840;-75,51097107
108,27636719;-74,30373383
108,29162598;-69,99757385
108,30688477;-68,03801727
108,32214355;-70,98113251
108,33740234;-81,90582275
108,35266113;-75,32010651
108,36791992;-73,80667877
108,38317871;-71,18932343
108,39843750;-72,25183868
108,41369629;-79,62391663
108,42895508;-75,03488159
108,44421387;-71,39774323
108,45947266;-73,30255127
108,47473145;-68,69155884
108,48999023;-65,68782043
108,50524902;-64,44790649
108,52050781;-64,76931763
108,53576660;-69,02048492
108,55102539;-78,89404297
108,56628418;-72,92279053
108,58154297;-73,56015778
108,59680176;-78,61896515
108,61206055;-71,87311554
108,62731934;-71,26417542
108,64257812;-68,08731079
108,65783691;-67,98240662
108,67309570;-71,51383972
108,68835449;-75,76623535
108,70361328;-87,74275208
108,71887207;-79,12525940
108,73413086;-73,31325531
108,74938965;-70,67758942
108,76464844;-67,22317505
108,77990723;-63,55475616
108,79516602;-62,50076675
108,81042480;-64,31332397
108,82568359;-69,27333832
108,84094238;-80,46929169
108,85620117;-79,31126404
108,87145996;-81,90670776
108,88671875;-72,85857391
108,90197754;-66,70886230
108,91723633;-64,06840515
108,93249512;-64,33194733
108,94775391;-66,25366974
108,96301270;-69,23285675
108,97827148;-69,11201477
108,99353027;-66,44834137
109,00878906;-67,82635498
109,02404785;-74,13761902
109,03930664;-82,80023193
109,05456543;-79,20249176
109,06982422;-72,45140839
109,08508301;-66,22187805
109,10034180;-63,64038467
109,11560059;-63,53036499
109,13085938;-64,57806396
109,14611816;-65,78175354
109,16137695;-68,17655182
109,17663574;-74,78929901
109,19189453;-75,86239624
109,20715332;-75,57336426
109,22241211;-85,52894592
109,23767090;-90,40953827
109,25292969;-80,32138824
109,26818848;-74,10767365
109,28344727;-70,06036377
109,29870605;-70,55434418
109,31396484;-76,14906311
109,32922363;-76,89282227
109,34448242;-78,95469666
109,35974121;-78,50328064
109,37500000;-87,89443207
109,39025879;-87,50086975
109,40551758;-87,76759338
109,42077637;-75,21012115
109,43603516;-75,42723846
109,45129395;-74,77156067
109,46655273;-68,73752594
109,48181152;-69,09500885
109,49707031;-74,22175598
109,51232910;-76,09468079
109,52758789;-71,69337463
109,54284668;-69,42559814
109,55810547;-70,28712463
109,57336426;-75,56526947
109,58862305;-96,15584564
109,60388184;-77,20048523
109,61914062;-77,54663086
109,63439941;-82,24280548
109,64965820;-83,39333344
109,66491699;-86,20103455
109,68017578;-80,96138763
109,69543457;-72,67211151
109,71069336;-68,98889923
109,72595215;-64,89028168
109,74121094;-61,89987946
109,75646973;-62,78221512
109,77172852;-68,52433014
109,78698730;-72,83619690
109,80224609;-71,40457916
109,81750488;-73,96219635
109,83276367;-72,01287079
109,84802246;-66,48291016
109,86328125;-63,26025009
109,87854004;-63,10761261
109,89379883;-65,50038147
109,90905762;-64,93894958
109,92431641;-63,98304367
109,93957520;-65,39322662
109,95483398;-68,14104462
109,97009277;-69,18618011
109,98535156;-67,94200134
110,00061035;-66,20649719
110,01586914;-65,54268646
110,03112793;-66,87323761
110,04638672;-68,14330292
110,06164551;-67,66841125
110,07690430;-69,35877991
110,09216309;-79,75484467
110,10742188;-70,63031006
110,12268066;-66,27217102
110,13793945;-67,40670013
110,15319824;-73,48619843
110,16845703;-78,68177795
110,18371582;-84,55875397
110,19897461;-73,18247986
110,21423340;-70,61918640
110,22949219;-73,66675568
110,24475098;-64,58828735
110,26000977;-62,29438400
110,27526855;-64,45804596
110,29052734;-68,18673706
110,30578613;-69,81597900
110,32104492;-72,87392426
110,33630371;-73,33410645
110,35156250;-69,38668060
110,36682129;-69,31893921
110,38208008;-71,58873749
110,39733887;-70,66255951
110,41259766;-71,26162720
110,42785645;-71,83276367
110,44311523;-72,10827637
110,45837402;-77,30594635
110,47363281;-84,56954956
110,48889160;-80,23672485
110,50415039;-73,22777557
110,51940918;-68,73644257
110,53466797;-66,58806610
110,54992676;-66,98123169
110,56518555;-70,16802979
110,58044434;-74,18576050
110,59570312;-72,82876587
110,61096191;-66,48429871
110,62622070;-64,15167236
110,64147949;-68,51924133
110,65673828;-69,17555237
110,67199707;-66,07737732
110,68725586;-74,48149109
110,70251465;-70,85923004
110,71777344;-68,03853607
110,73303223;-73,17778015
110,74829102;-79,82788849
110,76354980;-74,78430176
110,77880859;-68,85482025
110,79406738;-66,30299377
110,80932617;-68,48099518
110,82458496;-76,34724426
110,83984375;-79,34595490
110,85510254;-78,04192352
110,87036133;-78,72149658
110,88562012;-73,87915802
110,90087891;-77,90061951
110,91613770;-78,33670807
110,93139648;-78,91151428
110,94665527;-75,09130859
110,96191406;-65,65497589
110,97717285;-62,99552917
110,99243164;-63,79091263
111,00769043;-66,01519012
111,02294922;-64,60144043
111,03820801;-63,46948242
111,05346680;-64,47943115
111,06872559;-65,36172485
111,08398438;-65,53417969
111,09924316;-70,24984741
111,11450195;-90,95167542
111,12976074;-72,13047028
111,14501953;-69,32245636
111,16027832;-74,61718750
111,17553711;-79,13865662
111,19079590;-68,39958954
111,20605469;-65,46912384
111,22131348;-64,85959625
111,23657227;-64,72375488
111,25183105;-64,50965118
111,26708984;-64,41244507
111,28234863;-65,99912262
111,29760742;-72,25915527
111,31286621;-95,25405121
111,32812500;-90,68412018
111,34338379;-75,06254578
111,35864258;-72,11009979
111,37390137;-71,69084930
111,38916016;-70,84771729
111,40441895;-71,49237061
111,41967773;-73,54924011
111,43493652;-71,80579376
111,45019531;-65,76133728
111,46545410;-63,59395981
111,48071289;-66,86508942
111,49597168;-82,44813538
111,51123047;-72,08644867
111,52648926;-66,11014557
111,54174805;-63,59642410
111,55700684;-64,86724091
111,57226562;-71,50160980
111,58752441;-75,52465820
111,60278320;-69,13854980
111,61804199;-68,81555176
111,63330078;-75,95974731
111,64855957;-76,95776367
111,66381836;-69,50708008
111,67907715;-68,11810303
111,69433594;-67,43040466
111,70959473;-67,39271545
111,72485352;-69,58745575
111,74011230;-68,77604675
111,75537109;-67,62354279
111,77062988;-70,96040344
111,78588867;-70,67948151
111,80114746;-65,33852386
111,81640625;-64,54629517
111,83166504;-68,78883362
111,84692383;-82,70767975
111,86218262;-89,11866760
111,87744141;-76,18550110
111,89270020;-71,28907776
111,90795898;-71,82663727
111,92321777;-76,03951263
111,93847656;-94,35776520
111,95373535;-80,46945190
111,96899414;-68,97982788
111,98425293;-61,18373489
111,99951172;-57,42370224
112,01477051;-58,15603256
112,03002930;-63,73396301
112,04528809;-70,47756958
112,06054688;-68,04040527
112,07580566;-64,59751892
112,09106445;-63,57528305
112,10632324;-63,78234863
112,12158203;-66,29652405
112,13684082;-70,93756866
112,15209961;-72,59499359
112,16735840;-72,01453400
112,18261719;-73,08322144
112,19787598;-74,95684052
112,21313477;-70,23626709
112,22839355;-63,80749130
112,24365234;-60,89124298
112,25891113;-61,18648911
112,27416992;-63,49903488
112,28942871;-66,20668793
112,30468750;-69,60301208
112,31994629;-78,46968842
112,33520508;-73,73227692
112,35046387;-72,21501160
112,36572266;-80,81147766
112,38098145;-81,51074219
112,39624023;-76,09610748
112,41149902;-75,10262299
112,42675781;-75,21661377
112,44201660;-78,98691559
112,45727539;-70,36734772
112,47253418;-59,54319382
112,48779297;-56,63605499
112,50305176;-60,16036987
112,51831055;-75,10469055
112,53356934;-66,62263489
112,54882812;-65,04441833
112,56408691;-64,67013550
112,57934570;-68,37358856
112,59460449;-100,08415985
112,60986328;-70,44150543
112,62512207;-68,58584595
112,64038086;-74,34252930
112,65563965;-90,11466217
112,67089844;-81,01823425
112,68615723;-83,70723724
112,70141602;-80,33323669
112,71667480;-71,25946045
112,73193359;-70,87950897
112,74719238;-78,12039948
112,76245117;-74,11817169
112,77770996;-71,33746338
112,79296875;-71,40393066
112,80822754;-70,72598267
112,82348633;-69,99310303
112,83874512;-72,70445251
112,85400391;-100,99990845
112,86926270;-75,97445679
112,88452148;-77,44816589
112,89978027;-70,83302307
112,91503906;-68,12635803
112,93029785;-68,19518280
112,94555664;-66,01702881
112,96081543;-66,12014008
112,97607422;-69,52336121
112,99133301;-73,63405609
113,00659180;-74,32400513
113,02185059;-68,83329010
113,03710938;-65,69448853
113,05236816;-67,89476013
113,06762695;-79,06166840
113,08288574;-84,64199066
113,09814453;-81,14933014
113,11340332;-77,91914368
113,12866211;-74,19307709
113,14392090;-71,30267334
113,15917969;-71,69547272
113,17443848;-72,87115479
113,18969727;-70,97019958
113,20495605;-68,32919312
113,22021484;-68,37432098
113,23547363;-69,21933746
113,25073242;-71,67868042
113,26599121;-76,90408325
113,28125000;-76,49645996
113,29650879;-72,48303223
113,31176758;-67,40963745
113,32702637;-64,83470917
113,34228516;-65,61193848
113,35754395;-69,13725281
113,37280273;-71,21144104
113,38806152;-75,58946228
113,40332031;-69,18448639
113,41857910;-64,98859406
113,43383789;-65,60031891
113,44909668;-68,02349091
113,46435547;-69,22863770
113,47961426;-71,06815338
113,49487305;-71,11291504
113,51013184;-69,83460999
113,52539062;-70,75540161
113,54064941;-70,41215515
113,55590820;-65,66508484
113,57116699;-63,54578018
113,58642578;-64,87085724
113,60168457;-68,60461426
113,61694336;-72,02120209
113,63220215;-75,31622314
113,64746094;-75,52321625
113,66271973;-74,01442719
113,67797852;-80,04148865
113,69323730;-73,25900269
113,70849609;-72,06521606
113,72375488;-77,47659302
113,73901367;-84,33699036
113,75427246;-78,26957703
113,76953125;-71,52252960
113,78479004;-69,80072784
113,80004883;-69,49526978
113,81530762;-67,70554352
113,83056641;-67,51976013
113,84582520;-70,31060028
113,86108398;-77,67209625
113,87634277;-78,99806213
113,89160156;-70,56168365
113,90686035;-70,86228180
113,92211914;-80,04814911
113,93737793;-75,51948547
113,95263672;-67,00788879
113,96789551;-63,68507385
113,98315430;-63,58111572
113,99841309;-67,17388916
114,01367188;-80,29758453
114,02893066;-76,95172119
114,04418945;-78,81010437
114,05944824;-75,61118317
114,07470703;-72,95333099
114,08996582;-78,84582520
114,10522461;-79,64151001
114,12048340;-73,54370117
114,13574219;-68,08836365
114,15100098;-65,84008789
114,16625977;-66,41464233
114,18151855;-67,21049500
114,19677734;-66,96800995
114,21203613;-69,22714233
114,22729492;-73,64983368
114,24255371;-69,91962433
114,25781250;-67,48967743
114,27307129;-69,36057281
114,28833008;-73,37391663
114,30358887;-72,19281769
114,31884766;-73,97207642
114,33410645;-80,42347717
114,34936523;-76,39274597
114,36462402;-76,68231201
114,37988281;-73,16979218
114,39514160;-68,65836334
114,41040039;-69,00440216
114,42565918;-76,41485596
114,44091797;-82,27519989
114,45617676;-80,91761780
114,47143555;-70,87455750
114,48669434;-68,70826721
114,50195312;-74,31129456
114,51721191;-77,93373871
114,53247070;-70,29505920
114,54772949;-71,24974060
114,56298828;-73,06652832
114,57824707;-74,19772339
114,59350586;-75,40557861
114,60876465;-77,52011108
114,62402344;-96,68258667
114,63928223;-75,43232727
114,65454102;-69,67245483
114,66979980;-69,03853607
114,68505859;-73,57122040
114,70031738;-70,91410065
114,71557617;-65,08088684
114,73083496;-59,76751328
114,74609375;-58,84373093
114,76135254;-61,45484543
114,77661133;-65,27991486
114,79187012;-71,26545715
114,80712891;-79,05300903
114,82238770;-77,63138580
114,83764648;-70,52853394
114,85290527;-66,69187927
114,86816406;-65,32413483
114,88342285;-66,16645050
114,89868164;-71,83656311
114,91394043;-75,59595490
114,92919922;-70,21559143
114,94445801;-72,65753937
114,95971680;-78,70901489
114,97497559;-68,84962463
114,99023438;-64,58337402
115,00549316;-63,03231049
115,02075195;-63,44285583
115,03601074;-65,08567810
115,05126953;-67,19707489
115,06652832;-68,25870514
115,08178711;-68,59313202
115,09704590;-73,99945068
115,11230469;-82,40241241
115,12756348;-73,51944733
115,14282227;-69,05449677
115,15808105;-69,85718536
115,17333984;-77,93575287
115,18859863;-84,35751343
115,20385742;-75,90732574
115,21911621;-73,07185364
115,23437500;-69,89233398
115,24963379;-67,91315460
115,26489258;-69,95316315
115,28015137;-77,96356964
115,29541016;-82,40909576
115,31066895;-78,13075256
115,32592773;-83,59539795
115,34118652;-74,90450287
115,35644531;-68,49146271
115,37170410;-67,38039398
115,38696289;-70,49097443
115,40222168;-71,19015503
115,41748047;-67,31304932
115,43273926;-66,11454010
115,44799805;-67,26374817
115,46325684;-69,75366211
115,47851562;-71,34136200
115,49377441;-68,97761536
115,50903320;-69,20137787
115,52429199;-72,52533722
115,53955078;-75,30974579
115,55480957;-77,78212738
115,57006836;-73,84756470
115,58532715;-71,69087219
115,60058594;-76,42285156
115,61584473;-90,67207336
115,63110352;-79,75978088
115,64636230;-73,25005341
115,66162109;-75,60929108
115,67687988;-80,59973907
115,69213867;-72,07631683
115,70739746;-70,14367676
115,72265625;-68,51296997
115,73791504;-68,86074829
115,75317383;-73,16842651
115,76843262;-77,68519592
115,78369141;-71,40727234
115,79895020;-65,68416595
115,81420898;-62,25331116
115,82946777;-62,43255997
115,84472656;-67,06957245
115,85998535;-71,28956604
115,87524414;-66,06586456
115,89050293;-66,22824097
115,90576172;-74,29857635
115,92102051;-83,17491150
115,93627930;-86,83599854
115,95153809;-74,68138885
115,96679688;-68,03302002
115,98205566;-64,82943726
115,99731445;-61,85504150
116,01257324;-61,10992432
116,02783203;-63,28140640
116,04309082;-66,99626160
116,05834961;-71,47423553
116,07360840;-82,74529266
116,08886719;-82,79043579
116,10412598;-77,78414917
116,11938477;-71,78936768
116,13464355;-71,93782806
116,14990234;-78,57450867
116,16516113;-82,38862610
116,18041992;-82,13410187
116,19567871;-75,26924133
116,21093750;-68,80663300
116,22619629;-65,51087189
116,24145508;-65,25233459
116,25671387;-67,78547668
116,27197266;-72,93606567
116,28723145;-76,38874054
116,30249023;-69,64885712
116,31774902;-68,58773041
116,33300781;-72,72551727
116,34826660;-81,45890045
116,36352539;-70,43632507
116,37878418;-68,42359924
116,39404297;-69,95191193
116,40930176;-71,06827545
116,42456055;-70,95503998
116,43981934;-72,17453766
116,45507812;-74,30059814
116,47033691;-78,09996796
116,48559570;-78,18184662
116,50085449;-72,48974609
116,51611328;-68,08825684
116,53137207;-66,90335083
116,54663086;-71,04670715
116,56188965;-83,34603882
116,57714844;-78,74861145
116,59240723;-71,12504578
116,60766602;-68,85482788
116,62292480;-71,67581177
116,63818359;-82,91189575
116,65344238;-76,59250641
116,66870117;-71,64093781
116,68395996;-68,50614166
116,69921875;-69,90101624
116,71447754;-69,03810883
116,72973633;-65,08230591
116,74499512;-63,55710983
116,76025391;-64,83801270
116,77551270;-69,62263489
116,79077148;-71,68779755
116,80603027;-68,37802124
116,82128906;-65,66822052
116,83654785;-65,96804047
116,85180664;-71,01741028
116,86706543;-76,38573456
116,88232422;-70,24687195
116,89758301;-68,22868347
116,91284180;-69,50496674
116,92810059;-72,54702759
116,94335938;-70,80512238
116,95861816;-65,64722443
116,97387695;-62,27912903
116,98913574;-61,53139496
117,00439453;-64,09490967
117,01965332;-70,69144440
117,03491211;-74,66641998
117,05017090;-73,66107941
117,06542969;-80,10764313
117,08068848;-69,26299286
117,09594727;-65,37190247
117,11120605;-67,91244507
117,12646484;-75,49513245
117,14172363;-71,75201416
117,15698242;-69,06591797
117,17224121;-69,60554504
117,18750000;-70,04647827
117,20275879;-70,68142700
117,21801758;-71,16311646
117,23327637;-66,87682343
117,24853516;-66,84628296
117,26379395;-72,24057007
117,27905273;-69,75663757
117,29431152;-70,88063812
117,30957031;-79,81997681
117,32482910;-85,07948303
117,34008789;-74,97409821
117,35534668;-70,30615997
117,37060547;-66,84555054
117,38586426;-65,61991119
117,40112305;-66,80976105
117,41638184;-67,28118134
117,43164062;-65,99200439
117,44689941;-68,50706482
117,46215820;-72,14511871
117,47741699;-63,55242920
117,49267578;-63,75686646
117,50793457;-73,91293335
117,52319336;-70,45289612
117,53845215;-65,72560120
117,55371094;-66,07840729
117,56896973;-69,00803375
117,58422852;-75,59822845
117,59948730;-70,43638611
117,61474609;-68,67349243
117,63000488;-76,51531982
117,64526367;-69,30245972
117,66052246;-65,79927063
117,67578125;-68,29291534
117,69104004;-72,84658813
117,70629883;-76,00434875
117,72155762;-77,80732727
117,73681641;-73,32255554
117,75207520;-70,97098541
117,76733398;-70,83529663
117,78259277;-69,05657196
117,79785156;-66,94191742
117,81311035;-70,24614716
117,82836914;-83,69952393
117,84362793;-76,87462616
117,85888672;-70,83252716
117,87414551;-70,66041565
117,88940430;-69,08239746
117,90466309;-68,67394257
117,91992188;-70,54179382
117,93518066;-70,53395081
117,95043945;-69,13483429
117,96569824;-69,28483582
117,98095703;-68,98171997
117,99621582;-68,15789032
118,01147461;-68,43373108
118,02673340;-67,78551483
118,04199219;-65,78264618
118,05725098;-65,59232330
118,07250977;-69,13752747
118,08776855;-73,58644104
118,10302734;-71,00715637
118,11828613;-68,68194580
118,13354492;-69,23116302
118,14880371;-82,30096436
118,16406250;-70,91158295
118,17932129;-69,96133423
118,19458008;-78,87582397
118,20983887;-68,31563568
118,22509766;-67,75715637
118,24035645;-76,38809204
118,25561523;-72,42073822
118,27087402;-68,04550171
118,28613281;-68,66712952
118,30139160;-67,11155701
118,31665039;-66,55312347
118,33190918;-68,91139984
118,34716797;-70,25092316
118,36242676;-68,45217896
118,37768555;-66,93728638
118,39294434;-66,66604614
118,40820312;-68,08262634
118,42346191;-69,09242249
118,43872070;-66,09725189
118,45397949;-64,09302521
118,46923828;-66,67874908
118,48449707;-69,70951843
118,49975586;-65,29981232
118,51501465;-65,40874481
118,53027344;-69,15867615
118,54553223;-72,01409149
118,56079102;-74,74572754
118,57604980;-68,37924194
118,59130859;-66,17219543
118,60656738;-68,73818970
118,62182617;-73,56139374
118,63708496;-83,05902100
118,65234375;-75,91703796
118,66760254;-67,98213196
118,68286133;-65,18050385
118,69812012;-64,73834229
118,71337891;-63,95547867
118,72863770;-64,54296875
118,74389648;-69,03189850
118,75915527;-66,22338104
118,77441406;-67,05638123
118,78967285;-78,18781281
118,80493164;-72,56165314
118,82019043;-67,34486389
118,83544922;-67,94206238
118,85070801;-72,68715668
118,86596680;-84,37842560
118,88122559;-69,88670349
118,89648438;-68,01260376
118,91174316;-73,22665405
118,92700195;-78,46820068
118,94226074;-75,85005188
118,95751953;-78,75797272
118,97277832;-73,63052368
118,98803711;-70,45861053
119,00329590;-70,54298401
119,01855469;-71,79146576
119,03381348;-76,86731720
119,04907227;-68,98474121
119,06433105;-66,53717041
119,07958984;-67,31346893
119,09484863;-69,11629486
119,11010742;-71,98728180
119,12536621;-74,99990082
119,14062500;-76,16983032
119,15588379;-79,03813171
119,17114258;-74,07765961
119,18640137;-68,21503448
119,20166016;-67,73728180
119,21691895;-68,52105713
119,23217773;-66,12570953
119,24743652;-66,33650208
119,26269531;-70,67117310
119,27795410;-70,82739258
119,29321289;-67,53918457
119,30847168;-66,95227814
119,32373047;-65,81664276
119,33898926;-63,74952316
119,35424805;-63,06751633
119,36950684;-64,89440918
119,38476562;-69,27536011
119,40002441;-80,33027649
119,41528320;-74,04238892
119,43054199;-69,30093384
119,44580078;-75,48020935
119,46105957;-73,99789429
119,47631836;-67,08644104
119,49157715;-65,98554993
119,50683594;-65,67707062
119,52209473;-65,03695679
119,53735352;-65,75920868
119,55261230;-69,89243317
119,56787109;-68,54002380
119,58312988;-66,28504181
119,59838867;-69,07483673
119,61364746;-76,93415070
119,62890625;-77,75572205
119,64416504;-70,98659515
119,65942383;-68,33842468
119,67468262;-67,14185333
119,68994141;-66,06940460
119,70520020;-66,02543640
119,72045898;-66,29648590
119,73571777;-66,92239380
119,75097656;-67,29881287
119,76623535;-67,73961639
119,78149414;-70,87542725
119,79675293;-68,90183258
119,81201172;-65,49366760
119,82727051;-67,57705688
119,84252930;-66,95277405
119,85778809;-65,86592102
119,87304688;-65,43614960
119,88830566;-66,68169403
119,90356445;-69,36102295
119,91882324;-71,71414185
119,93408203;-73,64198303
119,94934082;-74,36238098
119,96459961;-72,77070618
119,97985840;-68,59141541
119,99511719;-65,44229126
120,01037598;-67,08213043
120,02563477;-74,39827728
120,04089355;-71,65204620
120,05615234;-76,81781769
120,07141113;-84,28813171
120,08666992;-73,04641724
120,10192871;-68,71804047
120,11718750;-68,19346619
120,13244629;-68,65255737
120,14770508;-66,00503540
120,16296387;-64,37937927
120,17822266;-65,21691132
120,19348145;-66,41327667
120,20874023;-65,64644623
120,22399902;-66,33448792
120,23925781;-74,46989441
120,25451660;-69,64097595
120,26977539;-72,27014160
120,28503418;-73,93585205
120,30029297;-68,09330750
120,31555176;-67,58408356
120,33081055;-70,63700104
120,34606934;-74,62907410
120,36132812;-73,35726929
120,37658691;-70,68563843
120,39184570;-67,07482147
120,40710449;-65,72306061
120,42236328;-64,22895050
120,43762207;-63,90876770
120,45288086;-67,02641296
120,46813965;-71,01599884
120,48339844;-68,80696106
120,49865723;-71,40634155
120,51391602;-72,22733307
120,52917480;-73,59294891
120,54443359;-69,59215546
120,55969238;-64,01525879
120,57495117;-62,39673615
120,59020996;-63,39174652
120,60546875;-65,55419922
120,62072754;-70,64170074
120,63598633;-69,72220612
120,65124512;-67,59889984
120,66650391;-70,25891876
120,68176270;-75,45989227
120,69702148;-68,59822083
120,71228027;-66,90399933
120,72753906;-69,74350739
120,74279785;-72,11009216
120,75805664;-69,78289795
120,77331543;-68,45765686
120,78857422;-70,67221069
120,80383301;-74,76029205
120,81909180;-72,57897186
120,83435059;-68,84069061
120,84960938;-69,10113525
120,86486816;-76,67858124
120,88012695;-74,46376038
120,89538574;-70,18391418
120,91064453;-69,00022125
120,92590332;-71,13410187
120,94116211;-77,08840942
120,95642090;-74,21212769
120,97167969;-75,91278839
120,98693848;-72,08351898
121,00219727;-68,74934387
121,01745605;-70,67909241
121,03271484;-78,41979218
121,04797363;-74,76363373
121,06323242;-69,94320679
121,07849121;-68,09444427
121,09375000;-66,41030121
121,10900879;-65,45052338
121,12426758;-66,19393158
121,13952637;-68,39141083
121,15478516;-69,58823395
121,17004395;-68,94292450
121,18530273;-66,73723602
121,20056152;-65,27964783
