Frequency;Channel A
32,24182129;-69,36994934
32,25708008;-68,50521851
32,27233887;-68,82649231
32,28759766;-67,94989777
32,30285645;-68,38278198
32,31811523;-70,82181549
32,33337402;-72,14742279
32,34863281;-68,47238922
32,36389160;-67,85218048
32,37915039;-69,30352020
32,39440918;-68,05939484
32,40966797;-67,54868317
32,42492676;-66,32414246
32,44018555;-64,04125977
32,45544434;-64,31407166
32,47070312;-67,86011505
32,48596191;-70,27311707
32,50122070;-70,74093628
32,51647949;-76,81745911
32,53173828;-70,21434021
32,54699707;-70,84242249
32,56225586;-86,84048462
32,57751465;-69,21426392
32,59277344;-66,40966034
32,60803223;-66,96999359
32,62329102;-69,56544495
32,63854980;-72,05911255
32,65380859;-71,25351715
32,66906738;-67,62828827
32,68432617;-65,55232239
32,69958496;-66,47694397
32,71484375;-72,04261017
32,73010254;-67,51224518
32,74536133;-63,94799805
32,76062012;-65,59376526
32,77587891;-74,50499725
32,79113770;-76,16436768
32,80639648;-73,09647369
32,82165527;-78,76336670
32,83691406;-67,67404175
32,85217285;-71,08975220
32,86743164;-80,52912903
32,88269043;-77,26567841
32,89794922;-80,38233948
32,91320801;-72,82486725
32,92846680;-57,98011780
32,94372559;-53,86705399
32,95898438;-55,31637573
32,97424316;-61,45639420
32,98950195;-71,52642822
33,00476074;-72,19965363
33,02001953;-69,16159821
33,03527832;-69,97484589
33,05053711;-76,11249542
33,06579590;-86,91062927
33,08105469;-78,65232086
33,09631348;-83,54321289
33,11157227;-74,59124756
33,12683105;-72,72605896
33,14208984;-76,81689453
33,15734863;-71,30612183
33,17260742;-67,70400238
33,18786621;-65,55108643
33,20312500;-64,84310150
33,21838379;-67,16426849
33,23364258;-71,15343475
33,24890137;-78,06242371
33,26416016;-70,10290527
33,27941895;-64,67146301
33,29467773;-66,43036652
33,30993652;-75,35284424
33,32519531;-70,69706726
33,34045410;-64,45722961
33,35571289;-63,41022873
33,37097168;-63,54212952
33,38623047;-65,14525604
33,40148926;-70,35784912
33,41674805;-80,18730927
33,43200684;-81,39708710
33,44726562;-81,55622864
33,46252441;-79,15872192
33,47778320;-69,99407959
33,49304199;-71,53960419
33,50830078;-86,18599701
33,52355957;-71,99175262
33,53881836;-74,01146698
33,55407715;-67,75231934
33,56933594;-65,43551636
33,58459473;-66,95978546
33,59985352;-69,75594330
33,61511230;-71,62319946
33,63037109;-69,82672882
33,64562988;-66,21609497
33,66088867;-64,72128296
33,67614746;-64,14974213
33,69140625;-63,03873062
33,70666504;-62,25604630
33,72192383;-62,28673935
33,73718262;-62,54506683
33,75244141;-63,11234283
33,76770020;-65,54099274
33,78295898;-67,37654114
33,79821777;-66,64709473
33,81347656;-65,65087128
33,82873535;-66,47452545
33,84399414;-70,64328003
33,85925293;-69,88030243
33,87451172;-64,84304047
33,88977051;-62,22806549
33,90502930;-62,30776215
33,92028809;-65,06449890
33,93554688;-69,54096222
33,95080566;-76,84436035
33,96606445;-82,47853088
33,98132324;-72,03508759
33,99658203;-66,72068787
34,01184082;-63,95611572
34,02709961;-65,07271576
34,04235840;-72,72830200
34,05761719;-69,67433167
34,07287598;-67,78585052
34,08813477;-73,25237274
34,10339355;-78,15138245
34,11865234;-72,72986603
34,13391113;-77,77531433
34,14916992;-70,03199005
34,16442871;-66,67994690
34,17968750;-67,20117188
34,19494629;-65,13396454
34,21020508;-63,24012375
34,22546387;-67,63408661
34,24072266;-81,67092896
34,25598145;-69,66687775
34,27124023;-70,06860352
34,28649902;-66,98375702
34,30175781;-64,38072968
34,31701660;-63,91033554
34,33227539;-66,57693481
34,34753418;-82,21582031
34,36279297;-71,72460938
34,37805176;-71,63953400
34,39331055;-70,69403839
34,40856934;-65,64297485
34,42382812;-66,26980591
34,43908691;-71,12751007
34,45434570;-74,43170166
34,46960449;-69,96059418
34,48486328;-68,36859131
34,50012207;-72,41789246
34,51538086;-68,95245361
34,53063965;-68,40235138
34,54589844;-69,37815094
34,56115723;-64,89405060
34,57641602;-62,01432800
34,59167480;-64,96391296
34,60693359;-72,71304321
34,62219238;-64,68208313
34,63745117;-65,16373444
34,65270996;-69,01261139
34,66796875;-72,40312195
34,68322754;-69,17059326
34,69848633;-66,78145599
34,71374512;-68,01194763
34,72900391;-70,82446289
34,74426270;-69,49815369
34,75952148;-66,95013428
34,77478027;-65,52127075
34,79003906;-66,06395721
34,80529785;-69,02514648
34,82055664;-71,16716766
34,83581543;-69,05844116
34,85107422;-63,35658264
34,86633301;-57,97078705
34,88159180;-57,31758118
34,89685059;-61,93632507
34,91210938;-72,21582031
34,92736816;-73,66221619
34,94262695;-71,59260559
34,95788574;-67,41877747
34,97314453;-63,93883514
34,98840332;-64,56814575
35,00366211;-67,07382965
35,01892090;-66,20816040
35,03417969;-63,61200333
35,04943848;-62,57425308
35,06469727;-63,14515686
35,07995605;-64,93458557
35,09521484;-69,04702759
35,11047363;-72,24530792
35,12573242;-68,62117004
35,14099121;-65,80948639
35,15625000;-64,34858704
35,17150879;-64,77157593
35,18676758;-67,16205597
35,20202637;-67,19896698
35,21728516;-64,91064453
35,23254395;-67,33786774
35,24780273;-77,23072815
35,26306152;-81,20044708
35,27832031;-74,72572327
35,29357910;-74,27952576
35,30883789;-65,31652832
35,32409668;-61,78241730
35,33935547;-62,49586487
35,35461426;-67,00349426
35,36987305;-70,21522522
35,38513184;-69,68595886
35,40039062;-71,57994843
35,41564941;-73,17697906
35,43090820;-72,26676178
35,44616699;-69,87624359
35,46142578;-69,11450958
35,47668457;-71,75827789
35,49194336;-77,39392090
35,50720215;-80,52128601
35,52246094;-76,17776489
35,53771973;-66,57061768
35,55297852;-64,30896759
35,56823730;-66,00805664
35,58349609;-69,11811066
35,59875488;-71,62211609
35,61401367;-67,49365997
35,62927246;-64,62078094
35,64453125;-64,51616669
35,65979004;-64,43283081
35,67504883;-64,01132202
35,69030762;-64,95378876
35,70556641;-67,97661591
35,72082520;-71,84739685
35,73608398;-72,49686432
35,75134277;-68,14601135
35,76660156;-65,63283539
35,78186035;-67,17974854
35,79711914;-70,60102081
35,81237793;-71,31497192
35,82763672;-70,94588470
35,84289551;-66,01055908
35,85815430;-64,88333893
35,87341309;-72,61310577
35,88867188;-71,80190277
35,90393066;-65,37390900
35,91918945;-65,52449036
35,93444824;-69,22997284
35,94970703;-76,20274353
35,96496582;-89,93625641
35,98022461;-86,73716736
35,99548340;-77,25549316
36,01074219;-71,24602509
36,02600098;-71,60427856
36,04125977;-72,17735291
36,05651855;-69,83711243
36,07177734;-71,44776917
36,08703613;-75,07544708
36,10229492;-73,01531982
36,11755371;-71,56195831
36,13281250;-79,60684204
36,14807129;-74,11503601
36,16333008;-67,90451813
36,17858887;-68,11549377
36,19384766;-73,33599854
36,20910645;-69,31353760
36,22436523;-66,92232513
36,23962402;-67,93754578
36,25488281;-68,90859985
36,27014160;-68,67764282
36,28540039;-66,15138245
36,30065918;-63,90445328
36,31591797;-66,20696259
36,33117676;-72,65349579
36,34643555;-65,93688202
36,36169434;-66,71347046
36,37695312;-73,70416260
36,39221191;-70,95214081
36,40747070;-67,84632111
36,42272949;-66,99865723
36,43798828;-67,92434692
36,45324707;-69,23316956
36,46850586;-67,24639130
36,48376465;-58,45900726
36,49902344;-50,49724579
36,51428223;-47,09378815
36,52954102;-48,58280563
36,54479980;-55,57193756
36,56005859;-66,30950165
36,57531738;-67,19076538
36,59057617;-67,22539520
36,60583496;-68,29380035
36,62109375;-71,27875519
36,63635254;-74,82468414
36,65161133;-72,15903473
36,66687012;-72,77784729
36,68212891;-74,24179840
36,69738770;-71,86495972
36,71264648;-68,11116028
36,72790527;-66,06439209
36,74316406;-66,81787872
36,75842285;-70,51424408
36,77368164;-71,43286896
36,78894043;-67,33828735
36,80419922;-65,98591614
36,81945801;-65,00176239
36,83471680;-63,17958069
36,84997559;-62,86066437
36,86523438;-67,39403534
36,88049316;-78,26499176
36,89575195;-64,52708435
36,91101074;-62,66294861
36,92626953;-64,55488586
36,94152832;-66,54466248
36,95678711;-68,63920593
36,97204590;-76,33752441
36,98730469;-71,48812103
37,00256348;-69,28327942
37,01782227;-72,77162170
37,03308105;-69,09860229
37,04833984;-63,61157227
37,06359863;-62,35186005
37,07885742;-63,10418701
37,09411621;-63,12976456
37,10937500;-62,70069504
37,12463379;-63,68864441
37,13989258;-65,57676697
37,15515137;-70,71462250
37,17041016;-76,12348938
37,18566895;-67,20771027
37,20092773;-65,57353210
37,21618652;-64,49658203
37,23144531;-63,64360046
37,24670410;-64,81701660
37,26196289;-66,10142517
37,27722168;-65,56351471
37,29248047;-65,77093506
37,30773926;-66,09088898
37,32299805;-63,63063812
37,33825684;-61,59606171
37,35351562;-61,55223083
37,36877441;-62,91922760
37,38403320;-65,31806183
37,39929199;-66,93810272
37,41455078;-68,42805481
37,42980957;-72,13011169
37,44506836;-73,82922363
37,46032715;-70,72043610
37,47558594;-67,81196594
37,49084473;-67,56023407
37,50610352;-67,53722382
37,52136230;-68,19349670
37,53662109;-70,37622833
37,55187988;-70,48123169
37,56713867;-68,05224609
37,58239746;-69,49445343
37,59765625;-72,26808167
37,61291504;-71,85059357
37,62817383;-70,15355682
37,64343262;-70,56359100
37,65869141;-72,47355652
37,67395020;-69,40242004
37,68920898;-70,49803925
37,70446777;-78,30088806
37,71972656;-68,67613983
37,73498535;-67,68749237
37,75024414;-70,28260040
37,76550293;-75,07337952
37,78076172;-77,23046875
37,79602051;-71,89901733
37,81127930;-73,46965790
37,82653809;-83,24650574
37,84179688;-68,97404480
37,85705566;-66,26692200
37,87231445;-68,30037689
37,88757324;-73,52845001
37,90283203;-78,28868103
37,91809082;-69,27667999
37,93334961;-69,11959839
37,94860840;-71,04994202
37,96386719;-71,07319641
37,97912598;-71,05313110
37,99438477;-69,06354523
38,00964355;-67,65350342
38,02490234;-68,86447144
38,04016113;-69,13531494
38,05541992;-66,51488495
38,07067871;-65,83339691
38,08593750;-68,49562836
38,10119629;-75,55594635
38,11645508;-68,11782074
38,13171387;-66,35438538
38,14697266;-67,65286255
38,16223145;-65,27364349
38,17749023;-66,10351562
38,19274902;-70,65306091
38,20800781;-66,95867920
38,22326660;-63,03627014
38,23852539;-62,23183441
38,25378418;-64,38150024
38,26904297;-64,80577087
38,28430176;-64,21550751
38,29956055;-67,04699707
38,31481934;-73,76126099
38,33007812;-73,75050354
38,34533691;-73,52172852
38,36059570;-75,59413147
38,37585449;-87,24964905
38,39111328;-76,91972351
38,40637207;-70,62510681
38,42163086;-70,31523132
38,43688965;-73,43730927
38,45214844;-82,50054169
38,46740723;-72,88435364
38,48266602;-65,72416687
38,49792480;-65,27397919
38,51318359;-69,35411072
38,52844238;-70,90551758
38,54370117;-67,73604584
38,55895996;-67,96018982
38,57421875;-71,38513184
38,58947754;-77,43190002
38,60473633;-82,73805237
38,61999512;-75,66707611
38,63525391;-68,54077911
38,65051270;-69,41912079
38,66577148;-76,17546844
38,68103027;-71,89298248
38,69628906;-71,74958038
38,71154785;-90,72216797
38,72680664;-70,42380524
38,74206543;-71,57369995
38,75732422;-74,98527527
38,77258301;-70,53148651
38,78784180;-69,39492035
38,80310059;-68,57810211
38,81835938;-68,33556366
38,83361816;-76,63179779
38,84887695;-76,40798950
38,86413574;-73,75483704
38,87939453;-73,42999268
38,89465332;-70,17882538
38,90991211;-73,91801453
38,92517090;-77,31562805
38,94042969;-66,58943939
38,95568848;-64,27114105
38,97094727;-64,11661530
38,98620605;-65,09114838
39,00146484;-71,59365082
39,01672363;-90,35092163
39,03198242;-80,95413971
39,04724121;-78,56057739
39,06250000;-69,57741547
39,07775879;-62,75873184
39,09301758;-62,37103271
39,10827637;-67,28116608
39,12353516;-78,65267944
39,13879395;-78,05359650
39,15405273;-72,58288574
39,16931152;-74,68206024
39,18457031;-83,03783417
39,19982910;-71,14415741
39,21508789;-66,99127960
39,23034668;-68,20148468
39,24560547;-75,36216736
39,26086426;-73,43087006
39,27612305;-71,62928772
39,29138184;-71,65927887
39,30664062;-65,32482910
39,32189941;-62,12498093
39,33715820;-63,10531235
39,35241699;-69,12762451
39,36767578;-78,67823029
39,38293457;-84,72482300
39,39819336;-76,09597015
39,41345215;-68,54804230
39,42871094;-65,70401001
39,44396973;-66,77375031
39,45922852;-75,86743164
39,47448730;-69,81344604
39,48974609;-64,75106049
39,50500488;-64,23277283
39,52026367;-66,96885681
39,53552246;-73,59804535
39,55078125;-74,32040405
39,56604004;-70,64089966
39,58129883;-71,42087555
39,59655762;-75,78327942
39,61181641;-79,08438110
39,62707520;-80,82313538
39,64233398;-73,19606018
39,65759277;-72,25270081
39,67285156;-83,45724487
39,68811035;-74,40985107
39,70336914;-69,28683472
39,71862793;-67,25477600
39,73388672;-66,48028564
39,74914551;-67,04953766
39,76440430;-69,81001282
39,77966309;-72,43487549
39,79492188;-71,85081482
39,81018066;-70,17424011
39,82543945;-69,02383423
39,84069824;-72,66162109
39,85595703;-98,15631866
39,87121582;-78,40500641
39,88647461;-75,26371765
39,90173340;-70,46679688
39,91699219;-70,07202911
39,93225098;-74,07955170
39,94750977;-79,86051941
39,96276855;-71,27951813
39,97802734;-67,04811859
39,99328613;-65,70488739
40,00854492;-67,33671570
40,02380371;-71,67098999
40,03906250;-68,11306763
40,05432129;-66,19612885
40,06958008;-71,86524963
40,08483887;-62,59112930
40,10009766;-60,07562637
40,11535645;-63,77521133
40,13061523;-68,17813873
40,14587402;-69,66183472
40,16113281;-74,23547363
40,17639160;-76,51887512
40,19165039;-72,63871002
40,20690918;-74,97214508
40,22216797;-68,67091370
40,23742676;-62,93811417
40,25268555;-63,29029083
40,26794434;-67,08829498
40,28320312;-71,15916443
40,29846191;-73,64808655
40,31372070;-78,92584229
40,32897949;-81,58923340
40,34423828;-76,29706573
40,35949707;-76,68985748
40,37475586;-78,97419739
40,39001465;-74,91703796
40,40527344;-69,81362915
40,42053223;-66,49669647
40,43579102;-65,80498505
40,45104980;-64,98366547
40,46630859;-64,41461945
40,48156738;-66,02670288
40,49682617;-71,08946991
40,51208496;-76,75373840
40,52734375;-79,34498596
40,54260254;-77,10105896
40,55786133;-80,09492493
40,57312012;-83,04306793
40,58837891;-82,25312805
40,60363770;-75,47676849
40,61889648;-76,79192352
40,63415527;-80,01208496
40,64941406;-70,70654297
40,66467285;-67,36590576
40,67993164;-65,85403442
40,69519043;-65,53726959
40,71044922;-66,52336121
40,72570801;-66,86605835
40,74096680;-64,93802643
40,75622559;-62,99190903
40,77148438;-62,36942673
40,78674316;-62,87187576
40,80200195;-64,07268524
40,81726074;-66,96209717
40,83251953;-72,67063141
40,84777832;-80,45914459
40,86303711;-81,80975342
40,87829590;-81,28643799
40,89355469;-89,05411530
40,90881348;-70,60491180
40,92407227;-65,88647461
40,93933105;-66,67029572
40,95458984;-71,45025635
40,96984863;-72,38005066
40,98510742;-68,98708344
41,00036621;-70,04468536
41,01562500;-73,20198822
41,03088379;-70,97165680
41,04614258;-69,67696381
41,06140137;-71,36249542
41,07666016;-76,55371094
41,09191895;-77,45526886
41,10717773;-70,13216400
41,12243652;-67,06357574
41,13769531;-69,28742218
41,15295410;-67,32258606
41,16821289;-63,64482117
41,18347168;-64,25424957
41,19873047;-68,46047211
41,21398926;-75,25889587
41,22924805;-76,52932739
41,24450684;-78,32250977
41,25976562;-74,06338501
41,27502441;-69,53913879
41,29028320;-68,33142090
41,30554199;-69,64404297
41,32080078;-70,21089935
41,33605957;-70,52577972
41,35131836;-73,32156372
41,36657715;-73,49015045
41,38183594;-74,19052124
41,39709473;-73,88703156
41,41235352;-72,17916107
41,42761230;-71,11748505
41,44287109;-68,93083191
41,45812988;-68,33486176
41,47338867;-70,59134674
41,48864746;-74,67448425
41,50390625;-70,41638947
41,51916504;-67,07203674
41,53442383;-66,10656738
41,54968262;-67,24788666
41,56494141;-69,94351196
41,58020020;-71,47505951
41,59545898;-69,11192322
41,61071777;-68,79487610
41,62597656;-74,42871857
41,64123535;-68,75398254
41,65649414;-67,22525024
41,67175293;-67,25996399
41,68701172;-66,99143219
41,70227051;-62,10303497
41,71752930;-51,67419815
41,73278809;-48,08455658
41,74804688;-49,63451385
41,76330566;-55,72348785
41,77856445;-63,91977310
41,79382324;-69,61521912
41,80908203;-85,10086823
41,82434082;-71,42260742
41,83959961;-70,22991943
41,85485840;-78,84122467
41,87011719;-75,82460022
41,88537598;-72,97226715
41,90063477;-76,23648834
41,91589355;-71,35918427
41,93115234;-67,60680389
41,94641113;-68,25028992
41,96166992;-74,52012634
41,97692871;-79,40664673
41,99218750;-75,59082031
42,00744629;-74,62122345
42,02270508;-70,79092407
42,03796387;-70,69338989
42,05322266;-74,66869354
42,06848145;-75,31011963
42,08374023;-65,94647217
42,09899902;-64,47605896
42,11425781;-68,52561188
42,12951660;-78,75147247
42,14477539;-83,03760529
42,16003418;-73,35839081
42,17529297;-66,79988861
42,19055176;-65,06361389
42,20581055;-67,05651855
42,22106934;-69,48600769
42,23632812;-69,49189758
42,25158691;-69,59304047
42,26684570;-72,58668518
42,28210449;-76,44099426
42,29736328;-70,30721283
42,31262207;-66,79308319
42,32788086;-68,59561920
42,34313965;-72,87422180
42,35839844;-72,21848297
42,37365723;-75,07351685
42,38891602;-80,34317017
42,40417480;-73,08523560
42,41943359;-67,67545319
42,43469238;-66,76468658
42,44995117;-66,91910553
42,46520996;-66,22283173
42,48046875;-66,51239777
42,49572754;-66,10296631
42,51098633;-65,45568848
42,52624512;-68,19021606
42,54150391;-75,66731262
42,55676270;-73,40798187
42,57202148;-73,38295746
42,58728027;-69,24040222
42,60253906;-65,68070984
42,61779785;-64,95225525
42,63305664;-64,91355133
42,64831543;-66,59066010
42,66357422;-73,98869324
42,67883301;-77,71643829
42,69409180;-78,31913757
42,70935059;-70,21920776
42,72460938;-66,03263092
42,73986816;-66,49467468
42,75512695;-71,37018585
42,77038574;-74,60033417
42,78564453;-69,51911163
42,80090332;-70,69645691
42,81616211;-74,85881042
42,83142090;-73,96376801
42,84667969;-69,77816772
42,86193848;-67,81456757
42,87719727;-69,09857178
42,89245605;-72,04605865
42,90771484;-71,81742096
42,92297363;-69,43772125
42,93823242;-68,03353119
42,95349121;-67,93445587
42,96875000;-69,55741882
42,98400879;-74,46049500
42,99926758;-84,80849457
43,01452637;-70,83953094
43,02978516;-66,80985260
43,04504395;-64,76516724
43,06030273;-63,65908813
43,07556152;-64,32680511
43,09082031;-67,91405487
43,10607910;-76,04371643
43,12133789;-71,39613342
43,13659668;-68,32940674
43,15185547;-65,50846863
43,16711426;-64,51552582
43,18237305;-68,92001343
43,19763184;-75,67940521
43,21289062;-73,18187714
43,22814941;-74,46173096
43,24340820;-78,68666840
43,25866699;-76,01033783
43,27392578;-69,87899780
43,28918457;-67,20783997
43,30444336;-66,72122192
43,31970215;-67,83270264
43,33496094;-70,94041443
43,35021973;-76,24752045
43,36547852;-73,36320496
43,38073730;-71,54930878
43,39599609;-69,05952454
43,41125488;-67,41474152
43,42651367;-68,56792450
43,44177246;-71,62819672
43,45703125;-73,71029663
43,47229004;-72,71996307
43,48754883;-71,19059753
43,50280762;-68,06269073
43,51806641;-67,87300873
43,53332520;-74,33786774
43,54858398;-79,55136108
43,56384277;-79,62631226
43,57910156;-77,01644897
43,59436035;-79,27798462
43,60961914;-83,54643250
43,62487793;-73,39398193
43,64013672;-68,70607758
43,65539551;-67,57748413
43,67065430;-68,69209290
43,68591309;-70,45149994
43,70117188;-68,65171051
43,71643066;-68,53081512
43,73168945;-70,01536560
43,74694824;-65,59420013
43,76220703;-65,24660492
43,77746582;-67,39216614
43,79272461;-69,32020569
43,80798340;-71,59112549
43,82324219;-74,58700562
43,83850098;-71,53817749
43,85375977;-68,06477356
43,86901855;-67,04901123
43,88427734;-68,70825958
43,89953613;-71,29016113
43,91479492;-70,43955231
43,93005371;-68,43396759
43,94531250;-67,74658203
43,96057129;-70,53884888
43,97583008;-71,66506958
43,99108887;-67,41273499
44,00634766;-66,11548615
44,02160645;-68,53328705
44,03686523;-70,81881714
44,05212402;-66,63072205
44,06738281;-66,22647095
44,08264160;-69,62115479
44,09790039;-82,02729797
44,11315918;-73,30728149
44,12841797;-67,10507965
44,14367676;-65,86924744
44,15893555;-67,36129761
44,17419434;-72,63264465
44,18945312;-75,77829742
44,20471191;-66,79423523
44,21997070;-66,51627350
44,23522949;-68,81143188
44,25048828;-69,54235840
44,26574707;-73,76719666
44,28100586;-74,75096893
44,29626465;-66,13303375
44,31152344;-68,28317261
44,32678223;-73,25037384
44,34204102;-63,70012665
44,35729980;-64,04641724
44,37255859;-70,98314667
44,38781738;-80,89347076
44,40307617;-83,94829559
44,41833496;-72,12205505
44,43359375;-66,97204590
44,44885254;-65,06725311
44,46411133;-64,10739136
44,47937012;-64,91343689
44,49462891;-69,08027649
44,50988770;-77,85836029
44,52514648;-84,30354309
44,54040527;-73,41798401
44,55566406;-70,75547028
44,57092285;-71,65530396
44,58618164;-71,50526428
44,60144043;-69,66979218
44,61669922;-68,28923035
44,63195801;-68,63659668
44,64721680;-72,76661682
44,66247559;-85,37120056
44,67773438;-81,31027985
44,69299316;-71,86637115
44,70825195;-68,37355804
44,72351074;-67,65062714
44,73876953;-67,64922333
44,75402832;-69,99048615
44,76928711;-75,80523682
44,78454590;-77,71805573
44,79980469;-70,05492401
44,81506348;-67,13926697
44,83032227;-70,70785522
44,84558105;-77,53571320
44,86083984;-67,77268219
44,87609863;-65,65137482
44,89135742;-65,46408081
44,90661621;-68,56471252
44,92187500;-79,26911926
44,93713379;-71,60496521
44,95239258;-67,88288879
44,96765137;-66,95240784
44,98291016;-69,78517151
44,99816895;-80,68035126
45,01342773;-71,41120148
45,02868652;-68,89299011
45,04394531;-73,34181213
45,05920410;-82,42057800
45,07446289;-84,10644531
45,08972168;-76,33905792
45,10498047;-76,84390259
45,12023926;-79,22296143
45,13549805;-84,62791443
45,15075684;-98,02372742
45,16601562;-82,26116180
45,18127441;-73,52983856
45,19653320;-71,59428406
45,21179199;-71,92810822
45,22705078;-73,72850800
45,24230957;-74,16851807
45,25756836;-68,44412994
45,27282715;-66,14221954
45,28808594;-69,20305634
45,30334473;-73,09265900
45,31860352;-72,33483887
45,33386230;-74,51771545
45,34912109;-75,05587006
45,36437988;-71,87905884
45,37963867;-72,33045959
45,39489746;-71,79692078
45,41015625;-72,18697357
45,42541504;-73,20211792
45,44067383;-73,75115967
45,45593262;-70,91235352
45,47119141;-68,47027588
45,48645020;-67,28057098
45,50170898;-66,60883331
45,51696777;-67,32726288
45,53222656;-67,66745758
45,54748535;-66,75440216
45,56274414;-68,19445801
45,57800293;-70,99488831
45,59326172;-69,41673279
45,60852051;-65,48813629
45,62377930;-64,94982910
45,63903809;-72,08739471
45,65429688;-68,26248169
45,66955566;-63,26382446
45,68481445;-63,01544571
45,70007324;-65,52122498
45,71533203;-72,60276031
45,73059082;-78,87187958
45,74584961;-79,12986755
45,76110840;-77,93122864
45,77636719;-81,38827515
45,79162598;-71,05186462
45,80688477;-68,48775482
45,82214355;-68,02502441
45,83740234;-66,02964783
45,85266113;-64,24094391
45,86791992;-65,81236267
45,88317871;-71,38825989
45,89843750;-70,11946106
45,91369629;-70,87575531
45,92895508;-76,54959106
45,94421387;-81,15939331
45,95947266;-76,97117615
45,97473145;-75,38784027
45,98999023;-76,42454529
46,00524902;-83,18830872
46,02050781;-76,69008636
46,03576660;-71,84181976
46,05102539;-70,58041382
46,06628418;-73,33629608
46,08154297;-78,10991669
46,09680176;-72,83473206
46,11206055;-70,12540436
46,12731934;-69,57215118
46,14257812;-69,74528503
46,15783691;-69,26176453
46,17309570;-70,77043152
46,18835449;-71,43190765
46,20361328;-70,29132080
46,21887207;-69,82179260
46,23413086;-69,10330963
46,24938965;-68,94763947
46,26464844;-71,68017578
46,27990723;-75,08149719
46,29516602;-72,50168610
46,31042480;-72,78754425
46,32568359;-71,52106476
46,34094238;-67,03533936
46,35620117;-65,82475281
46,37145996;-65,20061493
46,38671875;-66,48802948
46,40197754;-75,30916595
46,41723633;-74,30285645
46,43249512;-68,28671265
46,44775391;-69,47795105
46,46301270;-72,11920166
46,47827148;-70,24109650
46,49353027;-68,84364319
46,50878906;-70,57994080
46,52404785;-68,52536011
46,53930664;-66,45549774
46,55456543;-65,47364807
46,56982422;-65,53302002
46,58508301;-69,26592255
46,60034180;-76,84704590
46,61560059;-72,04380798
46,63085938;-68,27042389
46,64611816;-74,03535461
46,66137695;-69,14734650
46,67663574;-63,75251007
46,69189453;-62,13851166
46,70715332;-61,83668137
46,72241211;-62,37157440
46,73767090;-64,30954742
46,75292969;-69,11610413
46,76818848;-77,15969849
46,78344727;-71,05187988
46,79870605;-67,26475525
46,81396484;-66,18710327
46,82922363;-67,58467102
46,84448242;-68,42462158
46,85974121;-67,84570312
46,87500000;-69,48477936
46,89025879;-75,48564148
46,90551758;-76,23677826
46,92077637;-70,93346405
46,93603516;-67,47149658
46,95129395;-64,26852417
46,96655273;-64,05619049
46,98181152;-65,93171692
46,99707031;-66,67487335
47,01232910;-64,80551147
47,02758789;-65,51103210
47,04284668;-67,24532318
47,05810547;-66,37156677
47,07336426;-69,48911285
47,08862305;-77,80999756
47,10388184;-72,74896240
47,11914062;-67,89778900
47,13439941;-66,20693970
47,14965820;-65,77581787
47,16491699;-67,93717957
47,18017578;-78,61393738
47,19543457;-76,44839478
47,21069336;-73,54549408
47,22595215;-70,51477051
47,24121094;-70,07897186
47,25646973;-76,73758698
47,27172852;-73,35026550
47,28698730;-74,56175995
47,30224609;-80,36460876
47,31750488;-78,57891846
47,33276367;-75,93238068
47,34802246;-71,03211212
47,36328125;-67,04367065
47,37854004;-66,96871185
47,39379883;-71,47946930
47,40905762;-79,68767548
47,42431641;-79,40601349
47,43957520;-75,19738770
47,45483398;-69,51847839
47,47009277;-66,43891144
47,48535156;-67,58535004
47,50061035;-74,47411346
47,51586914;-79,43255615
47,53112793;-82,12597656
47,54638672;-76,68135071
47,56164551;-70,95750427
47,57690430;-73,09742737
47,59216309;-77,27088165
47,60742188;-82,46145630
47,62268066;-82,75109100
47,63793945;-80,11280060
47,65319824;-78,08767700
47,66845703;-72,47966003
47,68371582;-71,07155609
47,69897461;-70,85471344
47,71423340;-71,16131592
47,72949219;-68,70197296
47,74475098;-66,27415466
47,76000977;-64,70757294
47,77526855;-65,37863922
47,79052734;-69,70068359
47,80578613;-71,40308380
47,82104492;-66,28794861
47,83630371;-64,93570709
47,85156250;-65,42720795
47,86682129;-65,57286072
47,88208008;-63,76767731
47,89733887;-62,47986221
47,91259766;-63,81901169
47,92785645;-66,64431763
47,94311523;-67,05110168
47,95837402;-65,09593964
47,97363281;-64,29941559
47,98889160;-65,34688568
48,00415039;-65,65617371
48,01940918;-66,09115601
48,03466797;-68,41161346
48,04992676;-73,16107941
48,06518555;-78,87219238
48,08044434;-72,79819489
48,09570312;-71,70737457
48,11096191;-68,59913635
48,12622070;-66,31600189
48,14147949;-68,29157257
48,15673828;-76,22391510
48,17199707;-70,70539856
48,18725586;-69,28916168
48,20251465;-72,11280060
48,21777344;-80,58678436
48,23303223;-79,28360748
48,24829102;-77,27216339
48,26354980;-85,13450623
48,27880859;-81,84757233
48,29406738;-71,88868713
48,30932617;-67,24913788
48,32458496;-65,97035217
48,33984375;-67,29930115
48,35510254;-68,34501648
48,37036133;-69,89113617
48,38562012;-76,94610596
48,40087891;-75,39092255
48,41613770;-69,24043274
48,43139648;-80,14022064
48,44665527;-68,31591797
48,46191406;-65,05583191
48,47717285;-68,83633423
48,49243164;-75,05758667
48,50769043;-78,33988953
48,52294922;-79,91029358
48,53820801;-73,21171570
48,55346680;-66,28399658
48,56872559;-63,60466385
48,58398438;-59,16645432
48,59924316;-57,46343231
48,61450195;-62,42664719
48,62976074;-72,32329559
48,64501953;-65,47848511
