Frequency;Channel A
58,92944336;-63,85108185
58,94470215;-66,42057800
58,95996094;-70,60093689
58,97521973;-68,40036774
58,99047852;-67,24748230
59,00573730;-66,62010956
59,02099609;-67,00204468
59,03625488;-69,93969727
59,05151367;-80,17901611
59,06677246;-82,50120544
59,08203125;-76,74002075
59,09729004;-70,07473755
59,11254883;-68,15247345
59,12780762;-69,59638977
59,14306641;-73,49924469
59,15832520;-78,89145660
59,17358398;-74,39666748
59,18884277;-68,38233948
59,20410156;-64,93912506
59,21936035;-64,33934021
59,23461914;-63,53755951
59,24987793;-63,96179962
59,26513672;-69,33661652
59,28039551;-87,29872894
59,29565430;-75,12204742
59,31091309;-73,95119476
59,32617188;-65,28405762
59,34143066;-64,73931122
59,35668945;-70,43954468
59,37194824;-87,19773865
59,38720703;-93,81824493
59,40246582;-78,87862396
59,41772461;-75,26697540
59,43298340;-75,01839447
59,44824219;-72,15046692
59,46350098;-68,61346436
59,47875977;-69,11447144
59,49401855;-78,45621490
59,50927734;-78,41822052
59,52453613;-81,99758911
59,53979492;-78,57544708
59,55505371;-69,81911469
59,57031250;-67,04059601
59,58557129;-68,46928406
59,60083008;-69,14181519
59,61608887;-67,63755035
59,63134766;-69,89856720
59,64660645;-79,35158539
59,66186523;-73,15296173
59,67712402;-68,08946228
59,69238281;-67,43374634
59,70764160;-72,74715424
59,72290039;-74,82707214
59,73815918;-65,48565674
59,75341797;-62,07395172
59,76867676;-62,99873352
59,78393555;-66,50008392
59,79919434;-66,20952606
59,81445312;-66,16289520
59,82971191;-69,02878571
59,84497070;-75,04890442
59,86022949;-77,04521942
59,87548828;-71,75877380
59,89074707;-68,88253784
59,90600586;-66,22254944
59,92126465;-65,42787933
59,93652344;-70,02570343
59,95178223;-71,76594543
59,96704102;-70,17929077
59,98229980;-69,17890167
59,99755859;-66,82746124
60,01281738;-67,57022095
60,02807617;-71,42294312
60,04333496;-73,78348541
60,05859375;-71,37419128
60,07385254;-67,41654205
60,08911133;-66,25872803
60,10437012;-69,08971405
60,11962891;-73,25161743
60,13488770;-74,26149750
60,15014648;-71,67932129
60,16540527;-68,93184662
60,18066406;-71,20557404
60,19592285;-83,28692627
60,21118164;-70,56098175
60,22644043;-67,31291962
60,24169922;-71,65776062
60,25695801;-79,00158691
60,27221680;-70,06307983
60,28747559;-71,71887207
60,30273438;-73,82071686
60,31799316;-72,70607758
60,33325195;-71,29439545
60,34851074;-72,86510468
60,36376953;-87,56775665
60,37902832;-74,29385376
60,39428711;-70,34365845
60,40954590;-68,54129028
60,42480469;-65,30109406
60,44006348;-64,48094940
60,45532227;-66,28179932
60,47058105;-67,69725037
60,48583984;-67,42243958
60,50109863;-68,14503479
60,51635742;-67,55007935
60,53161621;-69,79974365
60,54687500;-82,38087463
60,56213379;-72,25791931
60,57739258;-69,38584900
60,59265137;-66,63659668
60,60791016;-64,44997406
60,62316895;-64,16540527
60,63842773;-65,21842194
60,65368652;-67,28503418
60,66894531;-69,16716003
60,68420410;-66,55255127
60,69946289;-64,39434814
60,71472168;-65,56278229
60,72998047;-70,44815826
60,74523926;-79,81896973
60,76049805;-73,37445068
60,77575684;-68,77180481
60,79101562;-69,11605072
60,80627441;-73,99645996
60,82153320;-84,85186768
60,83679199;-81,78330231
60,85205078;-72,87155914
60,86730957;-70,22946167
60,88256836;-70,51376343
60,89782715;-71,22861481
60,91308594;-68,93469238
60,92834473;-68,39113617
60,94360352;-70,34935760
60,95886230;-75,89564514
60,97412109;-92,02371216
60,98937988;-77,89992523
61,00463867;-83,72748566
61,01989746;-72,21139526
61,03515625;-68,61785889
61,05041504;-73,73445892
61,06567383;-68,77303314
61,08093262;-66,44671631
61,09619141;-68,99076080
61,11145020;-69,87347412
61,12670898;-67,13800812
61,14196777;-67,16522217
61,15722656;-71,62911224
61,17248535;-72,84487152
61,18774414;-72,00430298
61,20300293;-75,36420441
61,21826172;-90,65774536
61,23352051;-74,58505249
61,24877930;-66,68292236
61,26403809;-64,11865997
61,27929688;-65,14302063
61,29455566;-68,48105621
61,30981445;-74,23139191
61,32507324;-72,82151794
61,34033203;-69,95244598
61,35559082;-71,01934814
61,37084961;-74,62579346
61,38610840;-70,46599579
61,40136719;-67,72841644
61,41662598;-65,95244598
61,43188477;-66,55570221
61,44714355;-72,16034698
61,46240234;-71,31295013
61,47766113;-69,51621246
61,49291992;-67,09320068
61,50817871;-66,30070496
61,52343750;-70,89272308
61,53869629;-77,18003082
61,55395508;-65,24015045
61,56921387;-62,96445847
61,58447266;-65,21086884
61,59973145;-68,69337463
61,61499023;-70,48414612
61,63024902;-75,73329926
61,64550781;-93,80989075
61,66076660;-76,61837769
61,67602539;-69,86727905
61,69128418;-68,28374481
61,70654297;-67,95803833
61,72180176;-67,32293701
61,73706055;-67,34320831
61,75231934;-66,13137054
61,76757812;-65,77717590
61,78283691;-67,89171600
61,79809570;-78,07572174
61,81335449;-74,36746216
61,82861328;-71,80856323
61,84387207;-74,75364685
61,85913086;-67,40312958
61,87438965;-65,64663696
61,88964844;-64,59943390
61,90490723;-63,95588684
61,92016602;-66,97541809
61,93542480;-71,67701721
61,95068359;-66,71855164
61,96594238;-62,13225555
61,98120117;-61,20762634
61,99645996;-62,67764664
62,01171875;-65,94517517
62,02697754;-72,02188110
62,04223633;-84,50386810
62,05749512;-89,08380127
62,07275391;-78,26763153
62,08801270;-69,95636749
62,10327148;-67,30303955
62,11853027;-69,57892609
62,13378906;-74,11492920
62,14904785;-75,05060577
62,16430664;-75,10770416
62,17956543;-75,41489410
62,19482422;-82,47651672
62,21008301;-76,43824005
62,22534180;-77,81047058
62,24060059;-81,96968079
62,25585938;-80,11894989
62,27111816;-76,93861389
62,28637695;-71,58583832
62,30163574;-69,38944244
62,31689453;-67,62256622
62,33215332;-68,10775757
62,34741211;-76,60269165
62,36267090;-72,19855499
62,37792969;-69,33451080
62,39318848;-76,57464600
62,40844727;-89,23789978
62,42370605;-73,17725372
62,43896484;-68,91882324
62,45422363;-70,14921570
62,46948242;-68,12277985
62,48474121;-63,00185776
62,50000000;-61,96271896
62,51525879;-68,11227417
62,53051758;-68,92433167
62,54577637;-65,41910553
62,56103516;-67,19082642
62,57629395;-69,75890350
62,59155273;-64,70336914
62,60681152;-63,49221802
62,62207031;-64,38070679
62,63732910;-65,41442108
62,65258789;-66,45297241
62,66784668;-69,85772705
62,68310547;-74,04643250
62,69836426;-72,72244263
62,71362305;-82,49365234
62,72888184;-71,35324860
62,74414062;-66,66327667
62,75939941;-67,06143951
62,77465820;-67,32680511
62,78991699;-68,74646759
62,80517578;-69,91747284
62,82043457;-67,08922577
62,83569336;-63,31751251
62,85095215;-62,50977325
62,86621094;-64,40416718
62,88146973;-67,95377350
62,89672852;-72,34421539
62,91198730;-77,49995422
62,92724609;-76,61267090
62,94250488;-70,98336792
62,95776367;-66,88490295
62,97302246;-65,53439331
62,98828125;-67,18785858
63,00354004;-70,66027069
63,01879883;-77,94979095
63,03405762;-72,31735992
63,04931641;-65,87447357
63,06457520;-63,06573868
63,07983398;-63,05890656
63,09509277;-65,23573303
63,11035156;-68,03030396
63,12561035;-72,93532562
63,14086914;-80,57855225
63,15612793;-77,24089813
63,17138672;-70,61934662
63,18664551;-64,24179077
63,20190430;-63,25907898
63,21716309;-66,18318939
63,23242188;-71,57950592
63,24768066;-66,34112549
63,26293945;-63,76227570
63,27819824;-66,96295929
63,29345703;-69,41358948
63,30871582;-67,80833435
63,32397461;-69,80206299
63,33923340;-73,07447815
63,35449219;-73,45094299
63,36975098;-72,62986755
63,38500977;-68,68789673
63,40026855;-65,52640533
63,41552734;-66,69680786
63,43078613;-76,57244873
63,44604492;-71,33068848
63,46130371;-70,47779083
63,47656250;-77,99705505
63,49182129;-77,37974548
63,50708008;-69,64717102
63,52233887;-70,36421204
63,53759766;-76,94349670
63,55285645;-71,35872650
63,56811523;-66,28340912
63,58337402;-64,94905853
63,59863281;-66,10472870
63,61389160;-66,96063232
63,62915039;-68,70124054
63,64440918;-69,66580963
63,65966797;-68,49570465
63,67492676;-65,74709320
63,69018555;-63,06943512
63,70544434;-62,79082870
63,72070312;-67,04959869
63,73596191;-84,14527893
63,75122070;-74,78088379
63,76647949;-80,77571869
63,78173828;-74,25318146
63,79699707;-69,21235657
63,81225586;-70,67593384
63,82751465;-80,69023132
63,84277344;-69,77166748
63,85803223;-67,18812561
63,87329102;-69,73010254
63,88854980;-78,39634705
63,90380859;-72,88928223
63,91906738;-74,06742859
63,93432617;-73,35028839
63,94958496;-69,01612091
63,96484375;-64,20609283
63,98010254;-61,56465149
63,99536133;-63,62715149
64,01062012;-71,64501953
64,02587891;-78,49694061
64,04113770;-68,32415771
64,05639648;-67,87291718
64,07165527;-72,63623047
64,08691406;-72,31044769
64,10217285;-68,71428680
64,11743164;-68,67636108
64,13269043;-72,69282532
64,14794922;-83,58244324
64,16320801;-69,02379608
64,17846680;-65,12337494
64,19372559;-65,39643860
64,20898438;-68,01702118
64,22424316;-72,31688690
64,23950195;-77,04255676
64,25476074;-69,65948486
64,27001953;-65,70465851
64,28527832;-65,16085815
64,30053711;-67,50651550
64,31579590;-68,86216736
64,33105469;-65,60700989
64,34631348;-64,94338226
64,36157227;-68,76165771
64,37683105;-69,09320831
64,39208984;-70,89614105
64,40734863;-83,35063171
64,42260742;-80,67030334
64,43786621;-74,67199707
64,45312500;-72,61995697
64,46838379;-73,06511688
64,48364258;-74,46246338
64,49890137;-74,88014221
64,51416016;-73,85247803
64,52941895;-73,91417694
64,54467773;-78,03764343
64,55993652;-67,73811340
64,57519531;-64,93392944
64,59045410;-69,13769531
64,60571289;-76,36582947
64,62097168;-72,25462341
64,63623047;-73,00526428
64,65148926;-71,97760773
64,66674805;-71,32674408
64,68200684;-73,87667847
64,69726562;-74,62338257
64,71252441;-80,27497101
64,72778320;-77,90705872
64,74304199;-71,68034363
64,75830078;-68,76048279
64,77355957;-68,35625458
64,78881836;-68,19113922
64,80407715;-67,71015930
64,81933594;-71,87455750
64,83459473;-79,55130768
64,84985352;-71,47582245
64,86511230;-63,23730850
64,88037109;-59,81330872
64,89562988;-59,72872925
64,91088867;-61,65971756
64,92614746;-63,63922501
64,94140625;-64,83672333
64,95666504;-67,39458466
64,97192383;-75,52268982
64,98718262;-70,65599823
65,00244141;-67,25569153
65,01770020;-68,56167603
65,03295898;-70,85547638
65,04821777;-72,15592957
65,06347656;-74,90895844
65,07873535;-73,38085938
65,09399414;-68,56684875
65,10925293;-66,44451141
65,12451172;-66,03212738
65,13977051;-66,20125580
65,15502930;-66,67955017
65,17028809;-69,15850067
65,18554688;-76,01968384
65,20080566;-77,15444946
65,21606445;-72,70858765
65,23132324;-72,98857117
65,24658203;-78,38366699
65,26184082;-77,27977753
65,27709961;-68,95906067
65,29235840;-63,89881516
65,30761719;-62,19406509
65,32287598;-62,32172394
65,33813477;-63,68137360
65,35339355;-69,65051270
65,36865234;-71,06538391
65,38391113;-66,78311920
65,39916992;-68,83277130
65,41442871;-72,67629242
65,42968750;-72,29098511
65,44494629;-73,23082733
65,46020508;-76,20351410
65,47546387;-76,91132355
65,49072266;-74,08354187
65,50598145;-70,16084290
65,52124023;-69,87554169
65,53649902;-74,72852325
65,55175781;-99,95269775
65,56701660;-73,37460327
65,58227539;-67,62040710
65,59753418;-66,10590363
65,61279297;-67,47599792
65,62805176;-68,79710388
65,64331055;-69,23406982
65,65856934;-72,90983582
65,67382812;-81,88347626
65,68908691;-77,51073456
65,70434570;-82,46394348
65,71960449;-73,62025452
65,73486328;-69,96369171
65,75012207;-69,13878632
65,76538086;-70,77746582
65,78063965;-72,07353210
65,79589844;-69,75051117
65,81115723;-67,30301666
65,82641602;-65,24710846
65,84167480;-64,69249725
65,85693359;-66,19660950
65,87219238;-66,93068695
65,88745117;-65,88430786
65,90270996;-67,13223267
65,91796875;-72,89823914
65,93322754;-82,05642700
65,94848633;-77,11537170
65,96374512;-68,57550812
65,97900391;-64,20719147
65,99426270;-63,75045776
66,00952148;-67,74980164
66,02478027;-77,93553162
66,04003906;-89,56204224
66,05529785;-81,50123596
66,07055664;-75,25305176
66,08581543;-71,73300934
66,10107422;-70,82015228
66,11633301;-72,22227478
66,13159180;-77,31137085
66,14685059;-68,18976593
66,16210938;-64,34449768
66,17736816;-65,40479279
66,19262695;-67,46992493
66,20788574;-65,47989655
66,22314453;-64,16352081
66,23840332;-65,59685516
66,25366211;-68,76118469
66,26892090;-72,34229279
66,28417969;-70,91429138
66,29943848;-69,56782532
66,31469727;-68,43775177
66,32995605;-65,44439697
66,34521484;-65,86231995
66,36047363;-71,46334839
66,37573242;-72,32983398
66,39099121;-67,59771729
66,40625000;-66,91257477
66,42150879;-69,48118591
66,43676758;-74,95177460
66,45202637;-81,78140259
66,46728516;-78,02827454
66,48254395;-73,62763214
66,49780273;-76,42503357
66,51306152;-80,08010101
66,52832031;-68,88809967
66,54357910;-64,63249969
66,55883789;-59,51589203
66,57409668;-55,53440475
66,58935547;-55,35743332
66,60461426;-59,96170425
66,61987305;-69,07360840
66,63513184;-74,35859680
66,65039062;-69,09666443
66,66564941;-69,00891113
66,68090820;-69,71591187
66,69616699;-68,43409729
66,71142578;-67,82595062
66,72668457;-68,83191681
66,74194336;-73,79453278
66,75720215;-79,09477234
66,77246094;-72,35164642
66,78771973;-74,96225739
66,80297852;-77,18062592
66,81823730;-71,49136353
66,83349609;-70,60181427
66,84875488;-73,56663513
66,86401367;-68,23126984
66,87927246;-66,47421265
66,89453125;-70,63235474
66,90979004;-66,68041992
66,92504883;-62,86301422
66,94030762;-62,62924957
66,95556641;-65,88851166
66,97082520;-70,98944855
66,98608398;-67,95988464
67,00134277;-69,12829590
67,01660156;-72,88628387
67,03186035;-70,48236847
67,04711914;-75,45006561
67,06237793;-83,51474762
67,07763672;-74,87384796
67,09289551;-74,15707397
67,10815430;-74,23117065
67,12341309;-71,56678772
67,13867188;-69,88636017
67,15393066;-72,88542175
67,16918945;-78,00791168
67,18444824;-73,28363037
67,19970703;-71,96724701
67,21496582;-70,99462128
67,23022461;-69,23550415
67,24548340;-69,08741760
67,26074219;-70,97299957
67,27600098;-72,61931610
67,29125977;-68,45843506
67,30651855;-68,45196533
67,32177734;-71,72261047
67,33703613;-75,04404449
67,35229492;-79,58150482
67,36755371;-81,64608765
67,38281250;-78,04181671
67,39807129;-78,07411957
67,41333008;-80,24725342
67,42858887;-80,54221344
67,44384766;-72,73514557
67,45910645;-68,42447662
67,47436523;-68,28270721
67,48962402;-66,29963684
67,50488281;-62,85960388
67,52014160;-63,70595551
67,53540039;-69,23210144
67,55065918;-75,06771088
67,56591797;-76,38587189
67,58117676;-75,80480194
67,59643555;-69,11245728
67,61169434;-65,64877319
67,62695312;-66,22024536
67,64221191;-69,57310486
67,65747070;-71,94264984
67,67272949;-74,03282928
67,68798828;-77,45299530
67,70324707;-72,28351593
67,71850586;-72,05575562
67,73376465;-74,47950745
67,74902344;-72,29550934
67,76428223;-73,57894897
67,77954102;-69,43780518
67,79479980;-69,35520935
67,81005859;-70,05014801
67,82531738;-68,75259399
67,84057617;-72,49101257
67,85583496;-83,06723785
67,87109375;-74,23688507
67,88635254;-71,07653046
67,90161133;-69,89706421
67,91687012;-70,89302063
67,93212891;-73,61486053
67,94738770;-74,95780182
67,96264648;-73,67736053
67,97790527;-68,36226654
67,99316406;-68,80286407
68,00842285;-74,91151428
68,02368164;-73,58874512
68,03894043;-71,63408661
68,05419922;-69,65799713
68,06945801;-66,19755554
68,08471680;-63,83532715
68,09997559;-63,27431488
68,11523438;-64,16101074
68,13049316;-66,85418701
68,14575195;-73,13346100
68,16101074;-68,90204620
68,17626953;-61,91885376
68,19152832;-59,48535156
68,20678711;-60,91559601
68,22204590;-66,08087158
68,23730469;-71,58657837
68,25256348;-71,47017670
68,26782227;-71,30225372
68,28308105;-69,54308319
68,29833984;-68,80915833
68,31359863;-69,05800629
68,32885742;-70,96724701
68,34411621;-71,20150757
68,35937500;-70,31494904
68,37463379;-69,36831665
68,38989258;-67,52683258
68,40515137;-64,70663452
68,42041016;-62,10115814
68,43566895;-61,32084656
68,45092773;-62,96304703
68,46618652;-68,64450836
68,48144531;-79,04784393
68,49670410;-66,88301086
68,51196289;-64,23956299
68,52722168;-64,63054657
68,54248047;-66,06935883
68,55773926;-67,26119232
68,57299805;-68,48551941
68,58825684;-69,48272705
68,60351562;-68,27072906
68,61877441;-65,54415894
68,63403320;-63,70588684
68,64929199;-64,36398315
68,66455078;-69,11721802
68,67980957;-68,28171539
68,69506836;-65,04509735
68,71032715;-67,20249176
68,72558594;-67,25281525
68,74084473;-64,54232788
68,75610352;-63,90054703
68,77136230;-64,68443298
68,78662109;-65,11204529
68,80187988;-65,18275452
68,81713867;-66,46973419
68,83239746;-67,69149017
68,84765625;-66,70085144
68,86291504;-67,64699554
68,87817383;-80,71354675
68,89343262;-65,82875061
68,90869141;-63,97572327
68,92395020;-65,70770264
68,93920898;-66,67365265
68,95446777;-68,87944031
68,96972656;-77,64132690
68,98498535;-73,24158478
69,00024414;-70,36019135
69,01550293;-68,87761688
69,03076172;-68,80073547
69,04602051;-73,84413147
69,06127930;-85,17126465
69,07653809;-76,34030151
69,09179688;-72,10405731
69,10705566;-71,95924377
69,12231445;-69,72853088
69,13757324;-64,25678253
69,15283203;-61,70875168
69,16809082;-62,08061981
69,18334961;-66,29826355
69,19860840;-77,44877625
69,21386719;-71,86968231
69,22912598;-68,35656738
69,24438477;-69,64183044
69,25964355;-76,60182953
69,27490234;-89,45281982
69,29016113;-73,47009277
69,30541992;-67,71084595
69,32067871;-66,14545441
69,33593750;-66,60578918
69,35119629;-64,99533081
69,36645508;-63,15600967
69,38171387;-64,97999573
69,39697266;-71,17362213
69,41223145;-71,98364258
69,42749023;-73,09774017
69,44274902;-83,13917542
69,45800781;-79,37138367
69,47326660;-75,15618134
69,48852539;-74,78527069
69,50378418;-75,23710632
69,51904297;-70,82087708
69,53430176;-66,71204376
69,54956055;-65,60728455
69,56481934;-68,31459045
69,58007812;-77,14942169
69,59533691;-85,38971710
69,61059570;-73,35976410
69,62585449;-67,24722290
69,64111328;-66,11595917
69,65637207;-70,58819580
69,67163086;-80,92997742
69,68688965;-78,51250458
69,70214844;-74,41404724
69,71740723;-83,33497620
69,73266602;-70,91709137
69,74792480;-64,89991760
69,76318359;-63,56992340
69,77844238;-64,64821625
69,79370117;-67,49542999
69,80895996;-71,59172058
69,82421875;-72,31640625
69,83947754;-72,74444580
69,85473633;-67,28318787
69,86999512;-58,94717789
69,88525391;-57,07217789
69,90051270;-60,23942566
69,91577148;-67,48300171
69,93103027;-70,51098633
69,94628906;-75,75222015
69,96154785;-73,34666443
69,97680664;-69,82189178
69,99206543;-70,63401794
70,00732422;-78,66724396
70,02258301;-76,38322449
70,03784180;-70,40124512
70,05310059;-71,97354889
70,06835938;-79,92228699
70,08361816;-75,18960571
70,09887695;-72,36901855
70,11413574;-79,14070129
70,12939453;-80,81221771
70,14465332;-73,63966370
70,15991211;-71,13092041
70,17517090;-73,52369690
70,19042969;-78,98589325
70,20568848;-71,58250427
70,22094727;-73,15893555
70,23620605;-92,14097595
70,25146484;-69,62451935
70,26672363;-66,27976990
70,28198242;-66,88706207
70,29724121;-65,37529755
70,31250000;-65,63693237
70,32775879;-74,03213501
70,34301758;-70,37841034
70,35827637;-67,04762268
70,37353516;-70,22572327
70,38879395;-76,59924316
70,40405273;-74,78323364
70,41931152;-68,66967773
70,43457031;-65,90177155
70,44982910;-65,69663239
70,46508789;-67,30250549
70,48034668;-69,89762115
70,49560547;-70,26731873
70,51086426;-68,00096130
70,52612305;-69,95751953
70,54138184;-77,96091461
70,55664062;-83,02555084
70,57189941;-83,74179077
70,58715820;-76,16095734
70,60241699;-70,23657990
70,61767578;-67,08105469
70,63293457;-68,90260315
70,64819336;-75,75646210
70,66345215;-71,01804352
70,67871094;-66,67936707
70,69396973;-66,47021484
70,70922852;-73,24382782
70,72448730;-77,86830902
70,73974609;-71,54866028
70,75500488;-73,64121246
70,77026367;-83,05673218
70,78552246;-75,14094543
70,80078125;-68,10596466
70,81604004;-66,49679565
70,83129883;-66,85740662
70,84655762;-66,26274872
70,86181641;-64,51716614
70,87707520;-63,44906235
70,89233398;-63,59937286
70,90759277;-63,67477798
70,92285156;-63,14429474
70,93811035;-63,90703201
70,95336914;-65,10708618
70,96862793;-63,45290375
70,98388672;-62,78392029
70,99914551;-64,34423828
71,01440430;-68,21775818
71,02966309;-76,25064087
71,04492188;-71,35272980
71,06018066;-67,93335724
71,07543945;-67,63713837
71,09069824;-65,57452393
71,10595703;-64,20762634
71,12121582;-68,70266724
71,13647461;-83,96984863
71,15173340;-70,95919800
71,16699219;-71,54682159
71,18225098;-75,29861450
71,19750977;-77,17378235
71,21276855;-73,70131683
71,22802734;-67,07487488
71,24328613;-66,39654541
71,25854492;-69,68180084
71,27380371;-73,24058533
71,28906250;-74,77301788
71,30432129;-76,21358490
71,31958008;-76,62460327
71,33483887;-82,45028687
71,35009766;-73,55622864
71,36535645;-69,66620636
71,38061523;-76,47127533
71,39587402;-72,96856689
71,41113281;-69,31404877
71,42639160;-68,70786285
71,44165039;-68,00238037
71,45690918;-71,10564423
71,47216797;-84,85172272
71,48742676;-73,70175171
71,50268555;-69,74015045
71,51794434;-72,19194031
71,53320312;-76,78472900
71,54846191;-74,81041718
71,56372070;-66,20480347
71,57897949;-63,18252182
71,59423828;-63,81091690
71,60949707;-66,10208130
71,62475586;-68,62898254
71,64001465;-72,74880981
71,65527344;-80,63492584
71,67053223;-75,23309326
71,68579102;-74,22592163
71,70104980;-73,11508942
71,71630859;-69,45916748
71,73156738;-67,57685852
71,74682617;-65,60553741
71,76208496;-65,73332214
71,77734375;-66,86650085
71,79260254;-65,22410583
71,80786133;-62,96747589
71,82312012;-62,90040588
71,83837891;-65,62200165
71,85363770;-71,33465576
71,86889648;-83,99771881
71,88415527;-73,98484039
71,89941406;-69,32015991
71,91467285;-69,78795624
71,92993164;-71,59550476
71,94519043;-70,81932068
71,96044922;-70,34282684
71,97570801;-73,26145935
71,99096680;-68,50549316
72,00622559;-64,23449707
72,02148438;-65,01239014
72,03674316;-69,50196075
72,05200195;-73,82406616
72,06726074;-67,61563110
72,08251953;-62,90489578
72,09777832;-62,74543381
72,11303711;-67,28558350
72,12829590;-72,79559326
72,14355469;-71,58903503
72,15881348;-66,05162811
72,17407227;-63,04091644
72,18933105;-62,77596283
72,20458984;-64,26339722
72,21984863;-65,87633514
72,23510742;-66,16999054
72,25036621;-66,74253845
72,26562500;-68,45214844
72,28088379;-68,48044586
72,29614258;-67,31319427
72,31140137;-69,77325439
72,32666016;-77,61183167
72,34191895;-70,54531097
72,35717773;-68,22493744
72,37243652;-67,20251465
72,38769531;-66,86099243
72,40295410;-68,62837219
72,41821289;-72,39466095
72,43347168;-72,79821777
72,44873047;-68,88506317
72,46398926;-67,03593445
72,47924805;-68,45024872
72,49450684;-71,28720093
72,50976562;-69,91759491
72,52502441;-67,42503357
72,54028320;-69,68096161
72,55554199;-76,61902618
72,57080078;-71,11875153
72,58605957;-71,65088654
72,60131836;-73,97891235
72,61657715;-91,86898041
72,63183594;-69,54286194
72,64709473;-64,92654419
72,66235352;-64,65184784
72,67761230;-66,35308838
72,69287109;-69,29770660
72,70812988;-72,92292786
72,72338867;-69,12342834
72,73864746;-67,80342865
72,75390625;-69,48424530
72,76916504;-71,32420349
72,78442383;-68,98840332
72,79968262;-67,39183044
72,81494141;-68,56996918
72,83020020;-73,28807831
72,84545898;-72,68744659
72,86071777;-68,83482361
72,87597656;-70,85681152
72,89123535;-80,36091614
72,90649414;-70,51251221
72,92175293;-66,53190613
72,93701172;-65,80999756
72,95227051;-66,93399048
72,96752930;-69,01077271
72,98278809;-70,43684387
72,99804688;-72,33624268
73,01330566;-72,88431549
73,02856445;-69,36973572
73,04382324;-71,29237366
73,05908203;-84,41297913
73,07434082;-74,49193573
73,08959961;-76,00780487
73,10485840;-76,59934998
73,12011719;-86,62402344
73,13537598;-73,80511475
73,15063477;-64,77088165
73,16589355;-59,65711212
73,18115234;-59,21903992
73,19641113;-63,80177307
73,21166992;-77,11908722
73,22692871;-79,15795898
73,24218750;-74,10536957
73,25744629;-69,51964569
73,27270508;-70,56449890
73,28796387;-84,74616241
73,30322266;-77,50540161
73,31848145;-76,72706604
73,33374023;-79,02385712
73,34899902;-72,94432831
73,36425781;-69,70099640
73,37951660;-69,11192322
73,39477539;-71,24906921
73,41003418;-72,01827240
73,42529297;-70,08448792
73,44055176;-72,37395477
73,45581055;-77,61745453
73,47106934;-77,88053131
73,48632812;-93,98124695
73,50158691;-74,00654602
73,51684570;-68,97032166
73,53210449;-68,33056641
73,54736328;-69,01837158
73,56262207;-68,55988312
73,57788086;-66,65224457
73,59313965;-66,39876556
73,60839844;-69,25583649
73,62365723;-70,39086914
73,63891602;-69,34797668
73,65417480;-72,18240356
73,66943359;-78,02596283
73,68469238;-68,71301270
73,69995117;-63,68337631
73,71520996;-62,47920990
73,73046875;-64,76599121
73,74572754;-70,30147552
73,76098633;-79,42517090
73,77624512;-68,78970337
73,79150391;-64,96057129
73,80676270;-67,83265686
73,82202148;-81,50843811
73,83728027;-80,79985046
73,85253906;-84,60903168
73,86779785;-80,04904938
73,88305664;-76,54952240
73,89831543;-67,27095795
73,91357422;-66,25388336
73,92883301;-70,49172211
73,94409180;-68,77264404
73,95935059;-64,86280823
73,97460938;-65,72781372
73,98986816;-71,07431030
74,00512695;-76,64221954
74,02038574;-73,14411926
74,03564453;-69,38483429
74,05090332;-66,71447754
74,06616211;-63,87981796
74,08142090;-62,84584808
74,09667969;-64,41860962
74,11193848;-66,94609833
74,12719727;-73,26348114
74,14245605;-78,31225586
74,15771484;-72,59667206
74,17297363;-75,91658020
74,18823242;-68,81690216
74,20349121;-66,55953979
74,21875000;-81,00131989
74,23400879;-64,72533417
74,24926758;-61,31361008
74,26452637;-63,77429581
74,27978516;-67,51261902
74,29504395;-67,73429871
74,31030273;-69,63845825
74,32556152;-71,66017914
74,34082031;-70,20098114
74,35607910;-76,39990997
74,37133789;-74,74317932
74,38659668;-66,41438293
74,40185547;-63,01203918
74,41711426;-61,75012207
74,43237305;-62,96846771
74,44763184;-67,69396973
74,46289062;-73,74869537
74,47814941;-70,22262573
74,49340820;-70,12141418
74,50866699;-73,55296326
74,52392578;-76,85435486
74,53918457;-82,07917023
74,55444336;-76,51663971
74,56970215;-80,78822327
74,58496094;-78,44412994
74,60021973;-74,79723358
74,61547852;-83,14269257
74,63073730;-78,95826721
74,64599609;-70,16884613
74,66125488;-64,78653717
74,67651367;-62,47402191
74,69177246;-63,42407227
74,70703125;-67,57477570
74,72229004;-67,92085266
74,73754883;-64,72505951
74,75280762;-63,96184540
74,76806641;-66,18421936
74,78332520;-68,67030334
74,79858398;-66,95864868
74,81384277;-66,31562042
74,82910156;-72,72843933
74,84436035;-65,45767975
74,85961914;-58,64536285
74,87487793;-57,39240646
74,89013672;-61,00484467
74,90539551;-70,00437164
74,92065430;-78,14353180
74,93591309;-71,76322174
74,95117188;-70,00148773
74,96643066;-70,51956177
74,98168945;-68,49584198
74,99694824;-70,03988647
75,01220703;-80,48616028
75,02746582;-79,89190674
75,04272461;-73,65865326
75,05798340;-66,90274048
75,07324219;-65,44499207
75,08850098;-67,26351166
75,10375977;-70,69704437
75,11901855;-74,85579681
75,13427734;-78,63809967
75,14953613;-77,72887421
75,16479492;-78,16516113
75,18005371;-77,07344055
75,19531250;-86,12389374
75,21057129;-68,12297058
75,22583008;-63,42205048
75,24108887;-64,29862213
75,25634766;-68,33715820
75,27160645;-67,63436127
75,28686523;-69,70848846
75,30212402;-76,80435944
75,31738281;-84,16141510
75,33264160;-70,08393860
