Frequency;Channel A
50,49133301;-63,75360870
50,50659180;-65,15973663
50,52185059;-65,60051727
50,53710938;-65,69409180
50,55236816;-64,70005798
50,56762695;-61,45663834
50,58288574;-61,07311249
50,59814453;-63,83449554
50,61340332;-67,46115112
50,62866211;-74,78622437
50,64392090;-79,44135284
50,65917969;-65,47953796
50,67443848;-60,20671844
50,68969727;-59,23568726
50,70495605;-60,84501648
50,72021484;-64,47508240
50,73547363;-72,19889069
50,75073242;-88,32159424
50,76599121;-80,94284058
50,78125000;-81,38355255
50,79650879;-69,15083313
50,81176758;-65,12234497
50,82702637;-64,58264923
50,84228516;-64,68425751
50,85754395;-64,71189880
50,87280273;-65,87414551
50,88806152;-68,71000671
50,90332031;-80,26103973
50,91857910;-72,17823029
50,93383789;-66,92453003
50,94909668;-64,46405029
50,96435547;-64,45980835
50,97961426;-68,62617493
50,99487305;-85,24119568
51,01013184;-70,68637848
51,02539062;-68,40613556
51,04064941;-66,02269745
51,05590820;-59,90833282
51,07116699;-56,30295563
51,08642578;-57,55382538
51,10168457;-64,96620178
51,11694336;-80,19390106
51,13220215;-80,30982208
51,14746094;-76,95385742
51,16271973;-77,01500702
51,17797852;-80,48146057
51,19323730;-88,04839325
51,20849609;-76,23984528
51,22375488;-69,49166107
51,23901367;-67,68840027
51,25427246;-66,66020203
51,26953125;-66,28789520
51,28479004;-68,82531738
51,30004883;-75,87606812
51,31530762;-87,54026794
51,33056641;-84,67014313
51,34582520;-76,11911011
51,36108398;-73,85716248
51,37634277;-69,32637024
51,39160156;-66,19261169
51,40686035;-71,19818878
51,42211914;-74,27372742
51,43737793;-64,63042450
51,45263672;-62,68658447
51,46789551;-64,05374146
51,48315430;-68,20669556
51,49841309;-72,86396027
51,51367188;-71,86933899
51,52893066;-69,06446838
51,54418945;-67,79780579
51,55944824;-71,00839233
51,57470703;-76,47146606
51,58996582;-75,98551941
51,60522461;-79,79195404
51,62048340;-68,76800537
51,63574219;-64,61042786
51,65100098;-62,55764771
51,66625977;-61,92239380
51,68151855;-62,92274475
51,69677734;-64,29095459
51,71203613;-65,58056641
51,72729492;-70,58630371
51,74255371;-75,78436279
51,75781250;-68,82830048
51,77307129;-70,34039307
51,78833008;-74,18028259
51,80358887;-76,14763641
51,81884766;-71,49520111
51,83410645;-70,35447693
51,84936523;-77,37529755
51,86462402;-71,51666260
51,87988281;-67,99533844
51,89514160;-68,33705139
51,91040039;-69,17533112
51,92565918;-71,99707794
51,94091797;-74,17607880
51,95617676;-66,10324097
51,97143555;-63,76640320
51,98669434;-64,44012451
52,00195312;-64,27355957
52,01721191;-63,18124771
52,03247070;-65,19606018
52,04772949;-69,77932739
52,06298828;-64,16545105
52,07824707;-62,56114960
52,09350586;-64,93946838
52,10876465;-69,82629395
52,12402344;-68,72637939
52,13928223;-67,84930420
52,15454102;-69,18659210
52,16979980;-71,08635712
52,18505859;-73,91617584
52,20031738;-71,58425140
52,21557617;-71,22374725
52,23083496;-71,13326263
52,24609375;-70,40226746
52,26135254;-68,96782684
52,27661133;-68,64128876
52,29187012;-71,54037476
52,30712891;-73,64099884
52,32238770;-77,59696198
52,33764648;-76,44178772
52,35290527;-71,94368744
52,36816406;-78,61650085
52,38342285;-67,79814911
52,39868164;-62,73482513
52,41394043;-61,88821793
52,42919922;-64,36251831
52,44445801;-69,94103241
52,45971680;-72,57889557
52,47497559;-68,69810486
52,49023438;-67,22364044
52,50549316;-70,59732056
52,52075195;-79,81986237
52,53601074;-83,67198944
52,55126953;-76,05096436
52,56652832;-77,79494476
52,58178711;-73,58483124
52,59704590;-72,06126404
52,61230469;-75,41948700
52,62756348;-77,67523956
52,64282227;-77,80059814
52,65808105;-70,05368805
52,67333984;-66,80756378
52,68859863;-67,91738892
52,70385742;-72,11192322
52,71911621;-70,90064240
52,73437500;-68,64632416
52,74963379;-73,91882324
52,76489258;-74,73815918
52,78015137;-72,98543549
52,79541016;-73,79740906
52,81066895;-69,23725128
52,82592773;-69,88551331
52,84118652;-75,30664062
52,85644531;-69,25936890
52,87170410;-68,16667175
52,88696289;-72,69158173
52,90222168;-76,27268982
52,91748047;-68,38484192
52,93273926;-70,91483307
52,94799805;-84,02708435
52,96325684;-79,56410217
52,97851562;-70,76203918
52,99377441;-67,27303314
53,00903320;-67,83448029
53,02429199;-73,80190277
53,03955078;-66,58630371
53,05480957;-65,92506409
53,07006836;-70,54405975
53,08532715;-77,12544250
53,10058594;-82,66313171
53,11584473;-89,55979156
53,13110352;-73,30209351
53,14636230;-75,67275238
53,16162109;-74,79125214
53,17687988;-69,40121460
53,19213867;-79,41209412
53,20739746;-70,21394348
53,22265625;-65,54549408
53,23791504;-64,93112183
53,25317383;-67,37335968
53,26843262;-77,52583313
53,28369141;-73,79081726
53,29895020;-71,86580658
53,31420898;-71,30236053
53,32946777;-70,81377411
53,34472656;-68,73637390
53,35998535;-66,85142517
53,37524414;-68,63455963
53,39050293;-72,52793884
53,40576172;-68,58779907
53,42102051;-68,51219177
53,43627930;-69,44411469
53,45153809;-70,79075623
53,46679688;-75,29893494
53,48205566;-70,99762726
53,49731445;-72,99337006
53,51257324;-70,88122559
53,52783203;-69,05028534
53,54309082;-67,54681396
53,55834961;-65,66773224
53,57360840;-68,44152832
53,58886719;-73,77999115
53,60412598;-71,61285400
53,61938477;-77,37456512
53,63464355;-74,66574097
53,64990234;-67,63138580
53,66516113;-69,04555511
53,68041992;-69,32592773
53,69567871;-63,62340927
53,71093750;-61,54677963
53,72619629;-63,43726349
53,74145508;-69,13890076
53,75671387;-68,28377533
53,77197266;-66,62757874
53,78723145;-68,71678162
53,80249023;-71,26487732
53,81774902;-71,76117706
53,83300781;-74,75915527
53,84826660;-82,92730713
53,86352539;-80,57587433
53,87878418;-72,59996033
53,89404297;-68,52461243
53,90930176;-70,11383820
53,92456055;-85,33404541
53,93981934;-73,63759613
53,95507812;-73,66265869
53,97033691;-83,50502777
53,98559570;-86,53250122
54,00085449;-76,72294617
54,01611328;-68,86740112
54,03137207;-66,89781189
54,04663086;-67,90336609
54,06188965;-69,67435455
54,07714844;-68,27990723
54,09240723;-67,27865601
54,10766602;-68,36244965
54,12292480;-67,32599640
54,13818359;-66,79337311
54,15344238;-71,46429443
54,16870117;-83,26425171
54,18395996;-74,43119812
54,19921875;-70,64504242
54,21447754;-64,10320282
54,22973633;-61,16088867
54,24499512;-61,45330048
54,26025391;-64,32780457
54,27551270;-66,96607971
54,29077148;-67,06063080
54,30603027;-66,43656158
54,32128906;-63,95805740
54,33654785;-64,51767731
54,35180664;-69,86741638
54,36706543;-77,89735413
54,38232422;-73,13009644
54,39758301;-68,92562103
54,41284180;-69,87112427
54,42810059;-74,66157532
54,44335938;-74,05825043
54,45861816;-67,48948669
54,47387695;-65,85477448
54,48913574;-68,89114380
54,50439453;-76,91460419
54,51965332;-70,15511322
54,53491211;-66,30706024
54,55017090;-66,22994995
54,56542969;-68,02822876
54,58068848;-65,10551453
54,59594727;-62,35953522
54,61120605;-62,78710175
54,62646484;-64,72228241
54,64172363;-67,36784363
54,65698242;-71,59143829
54,67224121;-72,64708710
54,68750000;-69,28704834
54,70275879;-67,69126129
54,71801758;-70,94716644
54,73327637;-77,43502808
54,74853516;-74,25430298
54,76379395;-71,55570221
54,77905273;-79,38674164
54,79431152;-78,51827240
54,80957031;-79,75298309
54,82482910;-82,27088165
54,84008789;-75,40716553
54,85534668;-74,11346436
54,87060547;-74,26389313
54,88586426;-69,75853729
54,90112305;-67,33948517
54,91638184;-67,75791931
54,93164062;-69,73328400
54,94689941;-76,77071381
54,96215820;-77,20808411
54,97741699;-72,55166626
54,99267578;-77,41235352
55,00793457;-70,40557098
55,02319336;-66,11771393
55,03845215;-64,85156250
55,05371094;-67,06990814
55,06896973;-73,98623657
55,08422852;-69,76539612
55,09948730;-64,46202087
55,11474609;-61,35390472
55,13000488;-60,08388901
55,14526367;-61,90673065
55,16052246;-69,12539673
55,17578125;-81,90341187
55,19104004;-73,35848999
55,20629883;-71,31842041
55,22155762;-71,11248779
55,23681641;-71,14324951
55,25207520;-69,57004547
55,26733398;-67,64422607
55,28259277;-67,69454193
55,29785156;-65,91390991
55,31311035;-64,31993103
55,32836914;-65,77226257
55,34362793;-71,44476318
55,35888672;-75,60852814
55,37414551;-77,35769653
55,38940430;-85,29727173
55,40466309;-83,16768646
55,41992188;-72,05616760
55,43518066;-66,03699493
55,45043945;-68,48867798
55,46569824;-79,82919312
55,48095703;-68,89713287
55,49621582;-69,52622223
55,51147461;-64,39706421
55,52673340;-60,03118134
55,54199219;-59,99082565
55,55725098;-63,21545410
55,57250977;-66,53753662
55,58776855;-68,27880096
55,60302734;-70,00971985
55,61828613;-74,90467834
55,63354492;-75,70249939
55,64880371;-68,02217102
55,66406250;-71,41690063
55,67932129;-85,22087860
55,69458008;-77,08967590
55,70983887;-78,03846741
55,72509766;-79,53491211
55,74035645;-73,25272369
55,75561523;-70,61769867
55,77087402;-71,85757446
55,78613281;-71,95175934
55,80139160;-71,42782593
55,81665039;-71,67278290
55,83190918;-69,67662048
55,84716797;-66,59442139
55,86242676;-66,13034058
55,87768555;-69,10040283
55,89294434;-72,82554626
55,90820312;-68,81829834
55,92346191;-69,55019379
55,93872070;-86,14348602
55,95397949;-67,44657135
55,96923828;-68,14537048
55,98449707;-73,53202057
55,99975586;-68,24415588
56,01501465;-70,06921387
56,03027344;-89,04788971
56,04553223;-68,99689484
56,06079102;-65,38623810
56,07604980;-65,41700745
56,09130859;-67,59787750
56,10656738;-71,08224487
56,12182617;-74,84304047
56,13708496;-88,15173340
56,15234375;-66,00889587
56,16760254;-57,14694595
56,18286133;-54,24010468
56,19812012;-56,15568542
56,21337891;-62,96122742
56,22863770;-74,18977356
56,24389648;-74,20193481
56,25915527;-71,46482849
56,27441406;-68,58261871
56,28967285;-66,37232208
56,30493164;-65,32669830
56,32019043;-65,38125610
56,33544922;-67,09422302
56,35070801;-69,57579803
56,36596680;-71,51383972
56,38122559;-80,61524963
56,39648438;-73,52021790
56,41174316;-67,92437744
56,42700195;-67,61346436
56,44226074;-73,85301208
56,45751953;-76,62942505
56,47277832;-73,57910919
56,48803711;-83,96441650
56,50329590;-78,21061707
56,51855469;-74,86197662
56,53381348;-72,17189789
56,54907227;-72,75531769
56,56433105;-73,97650909
56,57958984;-73,29278564
56,59484863;-74,19720459
56,61010742;-74,77944946
56,62536621;-75,41184998
56,64062500;-87,96928406
56,65588379;-78,34516907
56,67114258;-87,12652588
56,68640137;-80,49244690
56,70166016;-88,92179871
56,71691895;-80,35126495
56,73217773;-83,10807037
56,74743652;-81,82117462
56,76269531;-76,66754150
56,77795410;-70,17904663
56,79321289;-69,05434418
56,80847168;-73,54360962
56,82373047;-75,99083710
56,83898926;-76,94172668
56,85424805;-73,16014862
56,86950684;-73,53064728
56,88476562;-70,05056000
56,90002441;-67,28699493
56,91528320;-70,00332642
56,93054199;-73,81118011
56,94580078;-71,50197601
56,96105957;-72,46141052
56,97631836;-76,41459656
56,99157715;-74,36225128
57,00683594;-81,03226471
57,02209473;-74,14866638
57,03735352;-68,33194733
57,05261230;-67,58493805
57,06787109;-68,66870117
57,08312988;-69,11690521
57,09838867;-71,57392883
57,11364746;-76,30698395
57,12890625;-77,15221405
57,14416504;-74,38011932
57,15942383;-72,78890991
57,17468262;-67,02055359
57,18994141;-62,71391296
57,20520020;-59,72473907
57,22045898;-58,30290985
57,23571777;-60,20743561
57,25097656;-64,20199585
57,26623535;-64,93659210
57,28149414;-64,24688721
57,29675293;-65,27922821
57,31201172;-70,22719574
57,32727051;-77,75660706
57,34252930;-73,13954926
57,35778809;-72,65719604
57,37304688;-75,50626373
57,38830566;-73,07181549
57,40356445;-65,83257294
57,41882324;-65,24704742
57,43408203;-71,94320679
57,44934082;-92,55647278
57,46459961;-76,27239990
57,47985840;-68,22198486
57,49511719;-67,30528259
57,51037598;-69,67821503
57,52563477;-72,23710632
57,54089355;-76,67208099
57,55615234;-81,72270966
57,57141113;-78,93937683
57,58666992;-76,68195343
57,60192871;-74,01101685
57,61718750;-70,50293732
57,63244629;-69,49523163
57,64770508;-69,60054016
57,66296387;-70,52886963
57,67822266;-70,32542419
57,69348145;-75,74528503
57,70874023;-73,63899994
57,72399902;-71,10430908
57,73925781;-81,78359222
57,75451660;-69,92859650
57,76977539;-67,10894775
57,78503418;-66,83258820
57,80029297;-67,43405914
57,81555176;-67,87908936
57,83081055;-67,10143280
57,84606934;-65,71129608
57,86132812;-66,22567749
57,87658691;-71,45308685
57,89184570;-67,55939484
57,90710449;-63,87960052
57,92236328;-65,05960846
57,93762207;-70,90818787
57,95288086;-67,84918976
57,96813965;-64,04069519
57,98339844;-63,22400665
57,99865723;-63,56488800
58,01391602;-66,81356812
58,02917480;-78,27853394
58,04443359;-71,68722534
58,05969238;-69,15324402
58,07495117;-72,56108093
58,09020996;-74,96450806
58,10546875;-69,34843445
58,12072754;-67,52783203
58,13598633;-69,67597198
58,15124512;-73,33370972
58,16650391;-71,25359344
58,18176270;-66,68272400
58,19702148;-63,92661285
58,21228027;-63,72953415
58,22753906;-67,14810181
58,24279785;-74,92859650
58,25805664;-77,55638123
58,27331543;-68,56674957
58,28857422;-69,13624573
58,30383301;-80,92297363
58,31909180;-65,80693054
58,33435059;-63,45472336
58,34960938;-64,62088013
58,36486816;-67,38016510
58,38012695;-70,39605713
58,39538574;-77,00165558
58,41064453;-79,62641907
58,42590332;-79,71201324
58,44116211;-92,64382172
58,45642090;-77,40988922
58,47167969;-74,29344177
58,48693848;-82,77209473
58,50219727;-73,65956116
58,51745605;-68,07219696
58,53271484;-70,76159668
58,54797363;-93,69998169
58,56323242;-77,33348846
58,57849121;-79,05761719
58,59375000;-68,37696075
58,60900879;-67,73251343
58,62426758;-70,91021729
58,63952637;-75,95544434
58,65478516;-73,78947449
58,67004395;-67,69316101
58,68530273;-67,40619659
58,70056152;-68,85626221
58,71582031;-67,17934418
58,73107910;-64,28249359
58,74633789;-62,48914719
58,76159668;-61,67903900
58,77685547;-62,40634537
58,79211426;-65,86782837
58,80737305;-72,17758942
58,82263184;-67,96903992
58,83789062;-64,22541809
58,85314941;-65,38443756
58,86840820;-71,98738861
58,88366699;-73,19081116
58,89892578;-77,71932983
58,91418457;-78,91921234
58,92944336;-77,19315338
58,94470215;-76,34405518
58,95996094;-73,47384644
58,97521973;-70,70454407
58,99047852;-67,93824005
59,00573730;-70,39418030
59,02099609;-76,38410950
59,03625488;-74,67265320
59,05151367;-79,37634277
59,06677246;-73,08582306
59,08203125;-69,74967194
59,09729004;-71,87390137
59,11254883;-83,95633698
59,12780762;-83,16304016
59,14306641;-75,01571655
59,15832520;-71,50901031
59,17358398;-70,92865753
59,18884277;-70,47053528
59,20410156;-67,75170135
59,21936035;-66,20101166
59,23461914;-67,70532227
59,24987793;-68,38687134
59,26513672;-67,71997833
59,28039551;-67,61341858
59,29565430;-67,52219391
59,31091309;-68,89719391
59,32617188;-74,17391205
59,34143066;-69,11195374
59,35668945;-65,83812714
59,37194824;-68,64165497
59,38720703;-88,28292084
59,40246582;-69,87938690
59,41772461;-65,83142090
59,43298340;-64,17105865
59,44824219;-62,97343445
59,46350098;-63,32706833
59,47875977;-63,69109726
59,49401855;-62,83753204
59,50927734;-62,48957825
59,52453613;-63,51317596
59,53979492;-67,02550507
59,55505371;-79,70712280
59,57031250;-76,07979584
59,58557129;-74,15159607
59,60083008;-77,90330505
59,61608887;-75,00247955
59,63134766;-70,18293762
59,64660645;-70,57905579
59,66186523;-73,31289673
59,67712402;-72,02256775
59,69238281;-67,44213867
59,70764160;-64,42498016
59,72290039;-64,83996582
59,73815918;-68,44434357
59,75341797;-66,19263458
59,76867676;-63,58113098
59,78393555;-63,95460129
59,79919434;-68,75789642
59,81445312;-80,42372894
59,82971191;-69,26535797
59,84497070;-72,58123779
59,86022949;-80,22360992
59,87548828;-71,52119446
59,89074707;-73,37693024
59,90600586;-76,62528229
59,92126465;-75,24039459
59,93652344;-70,40528107
59,95178223;-66,38359070
59,96704102;-68,51289368
59,98229980;-77,81072235
59,99755859;-71,47095490
60,01281738;-70,35876465
60,02807617;-68,03401184
60,04333496;-68,37644958
60,05859375;-74,39064026
60,07385254;-89,31079102
60,08911133;-79,67363739
60,10437012;-75,18859863
60,11962891;-76,52719116
60,13488770;-77,90879059
60,15014648;-74,51080322
60,16540527;-72,89826202
60,18066406;-70,32909393
60,19592285;-67,01985931
60,21118164;-62,99716187
60,22644043;-59,94896317
60,24169922;-58,00775146
60,25695801;-58,77615356
60,27221680;-61,57346725
60,28747559;-66,30375671
60,30273438;-74,45804596
60,31799316;-70,35200500
60,33325195;-67,78303528
60,34851074;-69,84211731
60,36376953;-71,98381042
60,37902832;-71,54722595
60,39428711;-72,34815216
60,40954590;-82,73887634
60,42480469;-73,36779785
60,44006348;-75,67889404
60,45532227;-84,89067841
60,47058105;-74,44259644
60,48583984;-70,32339478
60,50109863;-68,45151520
60,51635742;-66,83946991
60,53161621;-65,50473022
60,54687500;-66,72457886
60,56213379;-70,99742126
60,57739258;-73,00032806
60,59265137;-76,02846527
60,60791016;-80,90247345
60,62316895;-74,26322174
60,63842773;-71,28189850
60,65368652;-69,32811737
60,66894531;-70,58802795
60,68420410;-73,92253113
60,69946289;-68,85173798
60,71472168;-66,58937073
60,72998047;-69,07913208
60,74523926;-78,33880615
60,76049805;-77,47872925
60,77575684;-77,45600128
60,79101562;-80,58449554
60,80627441;-69,26837921
60,82153320;-63,94951630
60,83679199;-61,47439575
60,85205078;-60,70087814
60,86730957;-61,48548508
60,88256836;-64,59282684
60,89782715;-70,39243317
60,91308594;-69,77754211
60,92834473;-71,78800964
60,94360352;-79,72367096
60,95886230;-67,17459106
60,97412109;-64,59770966
60,98937988;-66,75110626
61,00463867;-76,37933350
61,01989746;-77,65635681
61,03515625;-71,60498810
61,05041504;-68,58114624
61,06567383;-66,79376221
61,08093262;-66,11730194
61,09619141;-65,88053894
61,11145020;-66,46635437
61,12670898;-68,96701050
61,14196777;-73,22969818
61,15722656;-73,20878601
61,17248535;-74,15487671
61,18774414;-78,63311005
61,20300293;-76,50180054
61,21826172;-71,59256744
61,23352051;-72,23009491
61,24877930;-84,10067749
61,26403809;-66,02066803
61,27929688;-61,08318329
61,29455566;-60,85980225
61,30981445;-63,99782562
61,32507324;-69,16928101
61,34033203;-74,68515015
61,35559082;-72,58147430
61,37084961;-78,45828247
61,38610840;-86,01096344
61,40136719;-75,34400940
61,41662598;-78,78860474
61,43188477;-78,27057648
61,44714355;-70,78309631
61,46240234;-67,71422577
61,47766113;-66,96472931
61,49291992;-68,73791504
61,50817871;-71,43629456
61,52343750;-74,64612579
61,53869629;-77,99153137
61,55395508;-71,21560669
61,56921387;-68,56902313
61,58447266;-67,96276855
61,59973145;-67,44431305
61,61499023;-70,39544678
61,63024902;-85,03794861
61,64550781;-75,47473145
61,66076660;-82,10662079
61,67602539;-76,46338654
61,69128418;-70,68455505
61,70654297;-75,11584473
61,72180176;-77,79833984
61,73706055;-71,56671906
61,75231934;-72,25769043
61,76757812;-72,59146118
61,78283691;-70,34638214
61,79809570;-69,46110535
61,81335449;-73,17192841
61,82861328;-76,57714081
61,84387207;-68,62100220
61,85913086;-68,83399200
61,87438965;-76,15916443
61,88964844;-76,50408936
61,90490723;-76,33271027
61,92016602;-86,77268982
61,93542480;-67,60724640
61,95068359;-62,48606110
61,96594238;-61,56091690
61,98120117;-64,73094940
61,99645996;-74,24915314
62,01171875;-78,51246643
62,02697754;-70,71424866
62,04223633;-67,35743713
62,05749512;-72,05941772
62,07275391;-71,23605347
62,08801270;-66,60855103
62,10327148;-65,74149323
62,11853027;-65,74006653
62,13378906;-68,09075165
62,14904785;-73,04632568
62,16430664;-77,33041382
62,17956543;-79,03123474
62,19482422;-78,16844940
62,21008301;-82,97082520
62,22534180;-80,87418365
62,24060059;-96,02535248
62,25585938;-79,55096436
62,27111816;-76,75019073
62,28637695;-70,98474884
62,30163574;-63,24378967
62,31689453;-57,57028580
62,33215332;-55,36166382
62,34741211;-57,34672928
62,36267090;-64,31130981
62,37792969;-71,81898499
62,39318848;-72,43886566
62,40844727;-72,20983124
62,42370605;-69,34053040
62,43896484;-65,18811035
62,45422363;-63,94359207
62,46948242;-64,22725677
62,48474121;-58,54660416
62,50000000;-55,06418610
62,51525879;-55,78828812
62,53051758;-59,98615646
62,54577637;-67,01666260
62,56103516;-72,84797668
62,57629395;-68,69458008
62,59155273;-69,79064941
62,60681152;-77,80834961
62,62207031;-83,58460236
62,63732910;-72,61221313
62,65258789;-70,51016235
62,66784668;-75,17006683
62,68310547;-79,88785553
62,69836426;-76,78862762
62,71362305;-76,57371521
62,72888184;-71,84838867
62,74414062;-67,51039124
62,75939941;-67,82947540
62,77465820;-70,95838928
62,78991699;-71,56010437
62,80517578;-69,31765747
62,82043457;-70,85070038
62,83569336;-81,92620087
62,85095215;-70,96833801
62,86621094;-66,87345123
62,88146973;-68,38092041
62,89672852;-71,40895081
62,91198730;-69,65877533
62,92724609;-68,55633545
62,94250488;-66,91902924
62,95776367;-66,01725769
62,97302246;-66,94920349
62,98828125;-66,49131012
63,00354004;-65,00139618
63,01879883;-65,30736542
63,03405762;-66,94558716
63,04931641;-68,68852234
63,06457520;-71,60890198
63,07983398;-78,44406128
63,09509277;-81,54434967
63,11035156;-71,56688690
63,12561035;-68,65296173
63,14086914;-71,09516907
63,15612793;-72,32493591
63,17138672;-73,63490295
63,18664551;-70,11613464
63,20190430;-70,00588226
63,21716309;-72,35437775
63,23242188;-72,46493530
63,24768066;-72,83516693
63,26293945;-72,08786774
63,27819824;-67,83535767
63,29345703;-66,42285156
63,30871582;-68,09828949
63,32397461;-73,70778656
63,33923340;-76,84952545
63,35449219;-68,82984924
63,36975098;-67,01507568
63,38500977;-67,47968292
63,40026855;-70,00412750
63,41552734;-69,70763397
63,43078613;-65,40071106
63,44604492;-65,05173492
63,46130371;-70,96714783
63,47656250;-86,04042053
63,49182129;-80,07324982
63,50708008;-73,87516785
63,52233887;-67,33506012
63,53759766;-64,75916290
63,55285645;-65,19809723
63,56811523;-65,35762024
63,58337402;-63,47877502
63,59863281;-65,94443512
63,61389160;-73,26951599
63,62915039;-79,26161194
63,64440918;-82,34941101
63,65966797;-81,39476776
63,67492676;-80,54779816
63,69018555;-84,68453979
63,70544434;-84,75966644
63,72070312;-78,72399902
63,73596191;-79,06405640
63,75122070;-93,21021271
63,76647949;-78,69011688
63,78173828;-74,52934265
63,79699707;-69,84143829
63,81225586;-68,61331940
63,82751465;-77,18756104
63,84277344;-73,56354523
63,85803223;-69,35630798
63,87329102;-71,65671539
63,88854980;-74,61662292
63,90380859;-75,85121155
63,91906738;-76,49777222
63,93432617;-72,10499573
63,94958496;-70,01126099
63,96484375;-70,36103058
63,98010254;-69,61473846
63,99536133;-69,02360535
64,01062012;-71,74288177
64,02587891;-73,60350037
64,04113770;-65,61867523
64,05639648;-62,81435013
64,07165527;-63,88805771
64,08691406;-67,10752869
64,10217285;-69,82278442
64,11743164;-71,60677338
64,13269043;-69,05933380
64,14794922;-64,44840240
64,16320801;-64,15093231
64,17846680;-69,29047394
64,19372559;-79,08418274
64,20898438;-71,33161926
64,22424316;-69,66976929
64,23950195;-70,22988129
64,25476074;-67,70723724
64,27001953;-63,07643509
64,28527832;-61,38801575
64,30053711;-64,40970612
64,31579590;-75,92115784
64,33105469;-67,67541504
64,34631348;-65,04984283
64,36157227;-67,81192017
64,37683105;-77,29789734
64,39208984;-83,94485474
64,40734863;-73,83828735
64,42260742;-68,59564972
64,43786621;-68,09286499
64,45312500;-72,28390503
64,46838379;-76,41203308
64,48364258;-71,24157715
64,49890137;-69,98519135
64,51416016;-71,21348572
64,52941895;-71,63367462
64,54467773;-70,20192719
64,55993652;-69,85316467
64,57519531;-70,61760712
64,59045410;-74,16754150
64,60571289;-79,68106842
64,62097168;-71,43612671
64,63623047;-67,83654785
64,65148926;-70,52178192
64,66674805;-79,75680542
64,68200684;-66,82771301
64,69726562;-66,29090881
64,71252441;-72,98471069
64,72778320;-74,11752319
64,74304199;-72,60776520
64,75830078;-69,79415894
64,77355957;-67,74206543
64,78881836;-69,37104034
64,80407715;-77,51416779
64,81933594;-74,92587280
64,83459473;-68,64022827
64,84985352;-68,42178345
64,86511230;-66,21734619
64,88037109;-65,55066681
64,89562988;-68,27043152
64,91088867;-75,23474884
64,92614746;-71,68982697
64,94140625;-67,86022186
64,95666504;-67,10345459
64,97192383;-65,23965454
64,98718262;-64,53415680
65,00244141;-67,66447449
65,01770020;-68,70918274
65,03295898;-67,12982941
65,04821777;-72,96070862
65,06347656;-72,60455322
65,07873535;-66,43189240
65,09399414;-65,17092896
65,10925293;-66,92375946
65,12451172;-72,66621399
65,13977051;-80,69889069
65,15502930;-80,49137115
65,17028809;-75,90648651
65,18554688;-68,54888153
65,20080566;-64,89180756
65,21606445;-66,31842804
65,23132324;-75,38645935
65,24658203;-81,75286102
65,26184082;-73,58479309
65,27709961;-71,75224304
65,29235840;-68,46957397
65,30761719;-69,13343048
65,32287598;-65,51588440
65,33813477;-60,73813629
65,35339355;-60,82067871
65,36865234;-64,92514038
65,38391113;-71,76581573
65,39916992;-74,21534729
65,41442871;-79,20098877
65,42968750;-82,81925964
65,44494629;-73,09823608
65,46020508;-69,79302979
65,47546387;-70,29101562
65,49072266;-76,52059174
65,50598145;-90,61237335
65,52124023;-86,11158752
65,53649902;-77,27829742
65,55175781;-74,56313324
65,56701660;-71,26725006
65,58227539;-70,06043243
65,59753418;-71,83653259
65,61279297;-79,68051147
65,62805176;-79,86637878
65,64331055;-71,77299500
65,65856934;-70,87680817
65,67382812;-77,16630554
65,68908691;-79,00933075
65,70434570;-70,63780212
65,71960449;-70,37962341
65,73486328;-71,47274017
65,75012207;-70,40476990
65,76538086;-72,71704102
65,78063965;-75,21824646
65,79589844;-76,01265717
65,81115723;-75,72609711
65,82641602;-81,72087860
65,84167480;-80,84151459
65,85693359;-77,62424469
65,87219238;-80,30513000
65,88745117;-74,18537903
65,90270996;-76,63105774
65,91796875;-69,38938904
65,93322754;-63,83858490
65,94848633;-64,19061279
65,96374512;-66,05722809
65,97900391;-64,57150269
65,99426270;-65,42687988
66,00952148;-75,28762054
66,02478027;-74,60475159
66,04003906;-71,44106293
66,05529785;-74,09899139
66,07055664;-79,00758362
66,08581543;-79,02997589
66,10107422;-71,48168945
66,11633301;-71,69641113
66,13159180;-76,73178864
66,14685059;-69,50425720
66,16210938;-69,73679352
66,17736816;-73,35066223
66,19262695;-74,30876923
66,20788574;-77,20720673
66,22314453;-71,02456665
66,23840332;-73,44381714
66,25366211;-75,78395081
66,26892090;-68,78805542
66,28417969;-73,85649109
66,29943848;-72,73331451
66,31469727;-63,71047211
66,32995605;-59,95970917
66,34521484;-58,21279144
66,36047363;-58,42301178
66,37573242;-59,97871017
66,39099121;-61,19928741
66,40625000;-63,18704605
66,42150879;-64,07556915
66,43676758;-63,28831482
66,45202637;-66,20212555
66,46728516;-72,20546722
66,48254395;-83,92956543
66,49780273;-73,44908142
66,51306152;-69,73977661
66,52832031;-69,05359650
66,54357910;-70,08990479
66,55883789;-82,27256775
66,57409668;-72,59886932
66,58935547;-65,98346710
66,60461426;-63,48351288
66,61987305;-62,94617462
66,63513184;-64,74219513
66,65039062;-71,30679321
66,66564941;-77,45542908
66,68090820;-80,66413116
66,69616699;-81,43804932
66,71142578;-74,97644806
66,72668457;-73,23545837
66,74194336;-74,68925476
66,75720215;-76,50614166
66,77246094;-82,57308960
66,78771973;-77,04735565
66,80297852;-69,91530609
66,81823730;-67,41506958
66,83349609;-67,51931000
66,84875488;-69,06203461
66,86401367;-71,41764832
66,87927246;-74,18399811
66,89453125;-75,28716278
