Frequency;Channel A
42,20581055;-70,34362793
42,22106934;-67,47460175
42,23632812;-65,08322144
42,25158691;-65,35383606
42,26684570;-70,07843018
42,28210449;-70,06483459
42,29736328;-69,28549957
42,31262207;-73,03625488
42,32788086;-92,09548950
42,34313965;-82,28053284
42,35839844;-75,85768890
42,37365723;-68,11540985
42,38891602;-67,50839996
42,40417480;-65,64000702
42,41943359;-63,93499374
42,43469238;-64,10839081
42,44995117;-66,96150208
42,46520996;-71,15673828
42,48046875;-71,05944824
42,49572754;-70,07876587
42,51098633;-69,12474823
42,52624512;-72,27912140
42,54150391;-73,91378021
42,55676270;-73,83463287
42,57202148;-81,48616791
42,58728027;-77,70119476
42,60253906;-71,53231812
42,61779785;-72,88031006
42,63305664;-77,97724152
42,64831543;-74,37415314
42,66357422;-70,05988312
42,67883301;-69,45875549
42,69409180;-68,35272217
42,70935059;-64,44131470
42,72460938;-63,87732697
42,73986816;-69,03572845
42,75512695;-71,46028900
42,77038574;-67,16872406
42,78564453;-69,39133453
42,80090332;-78,06384277
42,81616211;-78,62974548
42,83142090;-69,80627441
42,84667969;-67,40458679
42,86193848;-69,58277893
42,87719727;-77,87397766
42,89245605;-64,57451630
42,90771484;-63,16535187
42,92297363;-68,41429138
42,93823242;-74,85558319
42,95349121;-76,89440155
42,96875000;-84,79842377
42,98400879;-80,25437164
42,99926758;-72,74708557
43,01452637;-69,30430603
43,02978516;-66,17328644
43,04504395;-64,10780334
43,06030273;-63,94199753
43,07556152;-65,90018463
43,09082031;-70,10620880
43,10607910;-70,23891449
43,12133789;-71,82346344
43,13659668;-80,20516968
43,15185547;-69,16031647
43,16711426;-65,71451569
43,18237305;-66,48517609
43,19763184;-72,56005859
43,21289062;-74,63382721
43,22814941;-68,26995850
43,24340820;-64,04531860
43,25866699;-63,55621719
43,27392578;-64,83015442
43,28918457;-66,17703247
43,30444336;-67,63076782
43,31970215;-69,95749664
43,33496094;-79,24014282
43,35021973;-72,82583618
43,36547852;-68,68521881
43,38073730;-66,79099274
43,39599609;-66,38995361
43,41125488;-69,92793274
43,42651367;-81,18145752
43,44177246;-80,77355957
43,45703125;-77,77616119
43,47229004;-85,23138428
43,48754883;-78,84098816
43,50280762;-72,12232971
43,51806641;-70,00088501
43,53332520;-69,84798431
43,54858398;-74,45745087
43,56384277;-77,03446198
43,57910156;-74,44500732
43,59436035;-77,94755554
43,60961914;-73,20417786
43,62487793;-72,22799683
43,64013672;-72,84254456
43,65539551;-71,44194031
43,67065430;-67,79776764
43,68591309;-67,40750885
43,70117188;-68,49349976
43,71643066;-68,01044464
43,73168945;-68,79228210
43,74694824;-72,14485168
43,76220703;-72,62769318
43,77746582;-73,33214569
43,79272461;-75,55287933
43,80798340;-69,39324188
43,82324219;-67,47214508
43,83850098;-67,96664429
43,85375977;-67,81304932
43,86901855;-70,17161560
43,88427734;-71,21401978
43,89953613;-70,98610687
43,91479492;-70,26860809
43,93005371;-68,59868622
43,94531250;-71,60298920
43,96057129;-75,79278564
43,97583008;-71,85787964
43,99108887;-70,05366516
44,00634766;-70,71721649
44,02160645;-70,68333435
44,03686523;-69,90660095
44,05212402;-68,19152832
44,06738281;-70,01964569
44,08264160;-74,76078796
44,09790039;-79,30879211
44,11315918;-84,31741333
44,12841797;-71,51637268
44,14367676;-68,70121765
44,15893555;-69,40124512
44,17419434;-73,46535492
44,18945312;-87,87314606
44,20471191;-77,07779694
44,21997070;-72,85197449
44,23522949;-77,51344299
44,25048828;-76,12332916
44,26574707;-68,74285889
44,28100586;-69,00897217
44,29626465;-74,15590668
44,31152344;-77,08054352
44,32678223;-67,16619873
44,34204102;-65,58960724
44,35729980;-68,43305969
44,37255859;-72,11589050
44,38781738;-70,51930237
44,40307617;-69,02217102
44,41833496;-71,01257324
44,43359375;-71,60139465
44,44885254;-69,50878906
44,46411133;-70,51610565
44,47937012;-71,42653656
44,49462891;-69,19187927
44,50988770;-68,47605896
44,52514648;-67,57859802
44,54040527;-66,31791687
44,55566406;-66,89864349
44,57092285;-70,33585358
44,58618164;-75,47319794
44,60144043;-76,34018707
44,61669922;-73,47101593
44,63195801;-71,74530029
44,64721680;-71,71186829
44,66247559;-72,17702484
44,67773438;-69,16119385
44,69299316;-65,55427551
44,70825195;-65,25715637
44,72351074;-66,96954346
44,73876953;-68,98082733
44,75402832;-71,69795227
44,76928711;-73,13519287
44,78454590;-78,31034088
44,79980469;-73,63326263
44,81506348;-68,03348541
44,83032227;-69,19020081
44,84558105;-73,19709778
44,86083984;-80,74479675
44,87609863;-77,64722443
44,89135742;-68,22538757
44,90661621;-64,73764038
44,92187500;-66,74746704
44,93713379;-70,10664368
44,95239258;-67,35531616
44,96765137;-64,32864380
44,98291016;-63,57122040
44,99816895;-63,70409393
45,01342773;-62,25659943
45,02868652;-60,98379135
45,04394531;-61,42362976
45,05920410;-64,86557770
45,07446289;-74,93901825
45,08972168;-77,53047180
45,10498047;-70,55209351
45,12023926;-65,57617188
45,13549805;-63,74592590
45,15075684;-67,37126923
45,16601562;-80,25787354
45,18127441;-68,22846222
45,19653320;-66,09854126
45,21179199;-66,46626282
45,22705078;-68,17691803
45,24230957;-70,41482544
45,25756836;-69,32833862
45,27282715;-67,21817780
45,28808594;-66,52839661
45,30334473;-67,36471558
45,31860352;-68,32505798
45,33386230;-68,07072449
45,34912109;-67,89387512
45,36437988;-67,36148071
45,37963867;-68,20137787
45,39489746;-77,82919312
45,41015625;-70,04811096
45,42541504;-65,35694122
45,44067383;-65,95412445
45,45593262;-70,34883118
45,47119141;-96,37776184
45,48645020;-73,10658264
45,50170898;-72,67271423
45,51696777;-73,27664185
45,53222656;-72,25658417
45,54748535;-74,21525574
45,56274414;-84,42603302
45,57800293;-82,19393921
45,59326172;-70,53282166
45,60852051;-68,27931213
45,62377930;-77,51341248
45,63903809;-69,54430389
45,65429688;-67,47702789
45,66955566;-72,67139435
45,68481445;-72,22628021
45,70007324;-67,75655365
45,71533203;-66,74645996
45,73059082;-75,46199036
45,74584961;-69,77737427
45,76110840;-65,90748596
45,77636719;-68,36878967
45,79162598;-71,47095490
45,80688477;-73,59622955
45,82214355;-78,71778870
45,83740234;-78,46385193
45,85266113;-75,67061615
45,86791992;-73,40026093
45,88317871;-67,26448822
45,89843750;-64,59700012
45,91369629;-64,56028748
45,92895508;-65,52254486
45,94421387;-70,48991394
45,95947266;-78,86028290
45,97473145;-68,69047546
45,98999023;-66,96324158
46,00524902;-68,52871704
46,02050781;-72,96428680
46,03576660;-76,60684204
46,05102539;-74,89277649
46,06628418;-72,69070435
46,08154297;-74,22291565
46,09680176;-88,63661957
46,11206055;-82,28766632
46,12731934;-87,46078491
46,14257812;-93,54214478
46,15783691;-87,90835571
46,17309570;-87,36049652
46,18835449;-85,00822449
46,20361328;-84,51185608
46,21887207;-68,55146027
46,23413086;-64,97962189
46,24938965;-67,62287903
46,26464844;-71,58080292
46,27990723;-71,71746826
46,29516602;-68,98316193
46,31042480;-69,75133514
46,32568359;-75,32401276
46,34094238;-75,07400513
46,35620117;-71,18264008
46,37145996;-72,73080444
46,38671875;-78,18030548
46,40197754;-74,40783691
46,41723633;-78,78343964
46,43249512;-74,40386963
46,44775391;-73,89122772
46,46301270;-76,52367401
46,47827148;-68,10915375
46,49353027;-66,34638977
46,50878906;-68,32614136
46,52404785;-68,61338043
46,53930664;-67,97263336
46,55456543;-70,85362244
46,56982422;-77,35844421
46,58508301;-71,25724030
46,60034180;-68,24059296
46,61560059;-69,49309540
46,63085938;-73,56748962
46,64611816;-72,34364319
46,66137695;-76,13843536
46,67663574;-77,08208466
46,69189453;-70,14605713
46,70715332;-64,76263428
46,72241211;-62,38800812
46,73767090;-62,17871857
46,75292969;-63,16526031
46,76818848;-64,69171906
46,78344727;-65,41520691
46,79870605;-65,01251984
46,81396484;-65,89400482
46,82922363;-69,36219025
46,84448242;-70,58432770
46,85974121;-68,79943085
46,87500000;-68,69564819
46,89025879;-70,08846283
46,90551758;-73,38696289
46,92077637;-81,06703186
46,93603516;-79,79199219
46,95129395;-73,21547699
46,96655273;-75,64987946
46,98181152;-71,10150909
46,99707031;-62,04907990
47,01232910;-58,92347336
47,02758789;-60,50651550
47,04284668;-67,38951111
47,05810547;-84,51132965
47,07336426;-77,92826080
47,08862305;-69,99958038
47,10388184;-64,91608429
47,11914062;-65,54161835
47,13439941;-73,51144409
47,14965820;-71,50711823
47,16491699;-65,49200439
47,18017578;-64,91972351
47,19543457;-69,23989868
47,21069336;-67,65523529
47,22595215;-67,42491913
47,24121094;-75,00052643
47,25646973;-81,21552277
47,27172852;-74,61052704
47,28698730;-79,04024506
47,30224609;-75,05036163
47,31750488;-69,96781158
47,33276367;-67,54866791
47,34802246;-66,46699524
47,36328125;-66,77941895
47,37854004;-67,19502258
47,39379883;-66,78629303
47,40905762;-67,99857330
47,42431641;-70,93744659
47,43957520;-71,63198853
47,45483398;-71,53622437
47,47009277;-71,75219727
47,48535156;-71,00941467
47,50061035;-69,19251251
47,51586914;-69,19327545
47,53112793;-73,51615906
47,54638672;-79,17227173
47,56164551;-71,25746155
47,57690430;-66,44293976
47,59216309;-65,81069183
47,60742188;-69,63839722
47,62268066;-72,63821411
47,63793945;-73,52308655
47,65319824;-78,72444916
47,66845703;-84,94960785
47,68371582;-78,60324860
47,69897461;-75,37440491
47,71423340;-75,55870819
47,72949219;-74,94036865
47,74475098;-76,81604004
47,76000977;-77,14033508
47,77526855;-74,95677185
47,79052734;-71,30103302
47,80578613;-69,95434570
47,82104492;-72,48327637
47,83630371;-71,06173706
47,85156250;-68,23616791
47,86682129;-67,84899139
47,88208008;-68,08417511
47,89733887;-68,80005646
47,91259766;-68,28278351
47,92785645;-70,17442322
47,94311523;-81,01516724
47,95837402;-74,76333618
47,97363281;-78,64846802
47,98889160;-79,14211273
48,00415039;-72,58467102
48,01940918;-74,60766602
48,03466797;-80,58973694
48,04992676;-68,57057953
48,06518555;-67,06711578
48,08044434;-70,39996338
48,09570312;-75,08937836
48,11096191;-74,73854828
48,12622070;-85,85617065
48,14147949;-68,28355408
48,15673828;-65,23739624
48,17199707;-66,43832397
48,18725586;-67,98616028
48,20251465;-73,79415894
48,21777344;-82,53386688
48,23303223;-75,20603943
48,24829102;-87,04697418
48,26354980;-68,24829102
48,27880859;-63,25235367
48,29406738;-63,65393829
48,30932617;-69,55742645
48,32458496;-79,51141357
48,33984375;-79,35717010
48,35510254;-76,50931549
48,37036133;-73,73599243
48,38562012;-69,77365112
48,40087891;-69,42445374
48,41613770;-72,00474548
48,43139648;-72,08764648
48,44665527;-68,11912537
48,46191406;-64,69980621
48,47717285;-65,09013367
48,49243164;-67,31771088
48,50769043;-65,57873535
48,52294922;-65,44094086
48,53820801;-64,02602386
48,55346680;-63,35145950
48,56872559;-68,86024475
48,58398438;-72,43525696
48,59924316;-64,79201508
48,61450195;-64,29274750
48,62976074;-66,84784698
48,64501953;-70,07534027
48,66027832;-67,90699768
48,67553711;-65,29101562
48,69079590;-65,18427277
48,70605469;-66,53089905
48,72131348;-69,06080627
48,73657227;-73,90423584
48,75183105;-72,69820404
48,76708984;-68,96612549
48,78234863;-69,36018372
48,79760742;-70,10183716
48,81286621;-67,49938202
48,82812500;-66,59111786
48,84338379;-66,90596008
48,85864258;-67,06308746
48,87390137;-69,51847076
48,88916016;-76,42013550
48,90441895;-72,76049805
48,91967773;-72,48851013
48,93493652;-77,53646088
48,95019531;-75,88852692
48,96545410;-69,60831451
48,98071289;-65,26431274
48,99597168;-67,53916931
49,01123047;-72,60131836
49,02648926;-67,21607208
49,04174805;-70,62418365
49,05700684;-74,44360352
49,07226562;-68,39230347
49,08752441;-72,14942169
49,10278320;-77,43644714
49,11804199;-71,82143402
49,13330078;-73,74922943
49,14855957;-81,45180511
49,16381836;-83,09165192
49,17907715;-71,30003357
49,19433594;-66,76640320
49,20959473;-66,51136780
49,22485352;-69,73309326
49,24011230;-77,53667450
49,25537109;-76,78852844
49,27062988;-71,65464783
49,28588867;-71,86048889
49,30114746;-72,23037720
49,31640625;-73,15402985
49,33166504;-73,27651978
49,34692383;-71,99156189
49,36218262;-70,08252716
49,37744141;-68,73757935
49,39270020;-71,05568695
49,40795898;-77,63148499
49,42321777;-71,13696289
49,43847656;-70,07630157
49,45373535;-79,33281708
49,46899414;-73,26586914
49,48425293;-69,41709900
49,49951172;-68,42055511
49,51477051;-70,98942566
49,53002930;-85,60050964
49,54528809;-73,45442200
49,56054688;-67,01219940
49,57580566;-65,61067963
49,59106445;-67,71111298
49,60632324;-69,79103851
49,62158203;-70,28993225
49,63684082;-71,94233704
49,65209961;-76,89082336
49,66735840;-88,04603577
49,68261719;-71,91254425
49,69787598;-67,07225037
49,71313477;-67,11180878
49,72839355;-70,29947662
49,74365234;-70,46677399
49,75891113;-67,33892822
49,77416992;-66,98715973
49,78942871;-69,20938110
49,80468750;-74,33731079
49,81994629;-91,72547913
49,83520508;-87,65956879
49,85046387;-74,50001526
49,86572266;-67,57238770
49,88098145;-64,72111511
49,89624023;-65,05223846
49,91149902;-67,20458221
49,92675781;-67,47176361
49,94201660;-64,81335449
49,95727539;-62,51850891
49,97253418;-61,68541336
49,98779297;-62,81874084
50,00305176;-67,28395081
50,01831055;-63,24760056
50,03356934;-60,88990784
50,04882812;-65,35585022
50,06408691;-84,88163757
50,07934570;-74,79166412
50,09460449;-72,68351746
50,10986328;-69,74421692
50,12512207;-66,66423798
50,14038086;-66,76947021
50,15563965;-70,10490417
50,17089844;-68,89668274
50,18615723;-68,54847717
50,20141602;-77,70042419
50,21667480;-72,95304108
50,23193359;-68,30870819
50,24719238;-68,81014252
50,26245117;-67,65267181
50,27770996;-67,16365814
50,29296875;-68,27330017
50,30822754;-69,95652008
50,32348633;-74,23310089
50,33874512;-72,65408325
50,35400391;-77,33364868
50,36926270;-78,63908386
50,38452148;-68,52299500
50,39978027;-66,44639587
50,41503906;-67,59320068
50,43029785;-71,50753784
50,44555664;-76,84075165
50,46081543;-72,39655304
50,47607422;-73,60090637
50,49133301;-82,56204224
50,50659180;-72,30192566
50,52185059;-70,53422546
50,53710938;-72,91774750
50,55236816;-74,03411865
50,56762695;-78,56184387
50,58288574;-75,76159668
50,59814453;-69,16329193
50,61340332;-68,17913818
50,62866211;-67,41631317
50,64392090;-64,49797821
50,65917969;-64,14013672
50,67443848;-68,32093811
50,68969727;-82,06562042
50,70495605;-70,52811432
50,72021484;-65,10857391
50,73547363;-64,81668854
50,75073242;-66,67166138
50,76599121;-70,11620331
50,78125000;-73,12178040
50,79650879;-70,08236694
50,81176758;-72,59335327
50,82702637;-69,14282227
50,84228516;-68,48884583
50,85754395;-71,96044159
50,87280273;-76,68896484
50,88806152;-71,46315002
50,90332031;-77,72676086
50,91857910;-75,39538574
50,93383789;-70,34219360
50,94909668;-75,92452240
50,96435547;-69,00972748
50,97961426;-62,77982330
50,99487305;-62,84408188
51,01013184;-66,54483032
51,02539062;-68,20552826
51,04064941;-62,80843353
51,05590820;-57,79547119
51,07116699;-56,43900299
51,08642578;-59,56320190
51,10168457;-65,78575134
51,11694336;-70,05590820
51,13220215;-65,03855133
51,14746094;-62,72865677
51,16271973;-64,51350403
51,17797852;-69,96197510
51,19323730;-78,41902161
51,20849609;-72,92970276
51,22375488;-67,79323578
51,23901367;-65,18953705
51,25427246;-66,75106049
51,26953125;-75,57453918
51,28479004;-83,84454346
51,30004883;-78,88714600
51,31530762;-79,00980377
51,33056641;-70,69416809
51,34582520;-66,22696686
51,36108398;-65,20274353
51,37634277;-65,73498535
51,39160156;-67,83209991
51,40686035;-71,59226227
51,42211914;-69,88812256
51,43737793;-67,45853424
51,45263672;-69,07992554
51,46789551;-68,49608612
51,48315430;-63,87812042
51,49841309;-62,79678345
51,51367188;-64,49682617
51,52893066;-68,26930237
51,54418945;-74,45265198
51,55944824;-84,96765900
51,57470703;-69,22281647
51,58996582;-66,02996063
51,60522461;-66,58225250
51,62048340;-70,01283264
51,63574219;-80,79232788
51,65100098;-73,77196503
51,66625977;-67,74464417
51,68151855;-66,65276337
51,69677734;-68,49320984
51,71203613;-67,59701538
51,72729492;-65,01116180
51,74255371;-64,14845276
51,75781250;-63,43055344
51,77307129;-63,47553635
51,78833008;-68,39350128
51,80358887;-82,32743835
51,81884766;-70,54376221
51,83410645;-72,80638123
51,84936523;-71,22554779
51,86462402;-67,31877899
51,87988281;-67,71487427
51,89514160;-69,21360016
51,91040039;-69,45368958
51,92565918;-71,15721893
51,94091797;-81,58951569
51,95617676;-67,91807556
51,97143555;-63,86492920
51,98669434;-64,63648224
52,00195312;-68,94078827
52,01721191;-75,97886658
52,03247070;-74,78196716
52,04772949;-69,45746613
52,06298828;-65,57263947
52,07824707;-62,47423172
52,09350586;-61,26867676
52,10876465;-61,37857437
52,12402344;-62,68653488
52,13928223;-66,40410614
52,15454102;-74,63738251
52,16979980;-86,56369019
52,18505859;-85,74063110
52,20031738;-75,45105743
52,21557617;-67,52775574
52,23083496;-67,03602600
52,24609375;-74,13526917
52,26135254;-77,89176178
52,27661133;-70,70776367
52,29187012;-69,84579468
52,30712891;-68,87594604
52,32238770;-68,22298431
52,33764648;-71,73403168
52,35290527;-77,66157532
52,36816406;-72,81390381
52,38342285;-71,07681274
52,39868164;-68,67169952
52,41394043;-65,03236389
52,42919922;-62,77755737
52,44445801;-64,27718353
52,45971680;-73,42523956
52,47497559;-72,47773743
52,49023438;-73,08882904
52,50549316;-75,04994202
52,52075195;-75,03674316
52,53601074;-77,92718506
52,55126953;-74,88715363
52,56652832;-76,13578033
52,58178711;-71,44763184
52,59704590;-67,63539124
52,61230469;-67,30905151
52,62756348;-66,36269379
52,64282227;-64,15092468
52,65808105;-65,51238251
52,67333984;-72,30769348
52,68859863;-65,33955383
52,70385742;-63,40411377
52,71911621;-65,49550629
52,73437500;-70,53565216
52,74963379;-73,19601440
52,76489258;-70,42893219
52,78015137;-68,07244110
52,79541016;-68,73744202
52,81066895;-77,85686493
52,82592773;-73,98194885
52,84118652;-69,33997345
52,85644531;-69,30800629
52,87170410;-73,37207031
52,88696289;-78,56729126
52,90222168;-74,34960938
52,91748047;-68,95308685
52,93273926;-68,79031372
52,94799805;-72,78932190
52,96325684;-73,44116211
52,97851562;-73,19866180
52,99377441;-80,92338562
53,00903320;-78,60805511
53,02429199;-71,05080414
53,03955078;-70,25547791
53,05480957;-71,33336639
53,07006836;-71,31777191
53,08532715;-71,91795349
53,10058594;-75,52738190
53,11584473;-76,18204498
53,13110352;-75,73887634
53,14636230;-80,38232422
53,16162109;-72,53262329
53,17687988;-69,79790497
53,19213867;-71,83846283
53,20739746;-70,80661011
53,22265625;-67,56715393
53,23791504;-67,42366028
53,25317383;-70,57187653
53,26843262;-82,82875061
53,28369141;-76,89843750
53,29895020;-74,51924133
53,31420898;-71,84613037
53,32946777;-67,98516083
53,34472656;-67,72266388
53,35998535;-68,93504333
53,37524414;-72,32016754
53,39050293;-73,50196075
53,40576172;-68,06823730
53,42102051;-66,56627655
53,43627930;-69,15670013
53,45153809;-75,05394745
53,46679688;-80,65557861
53,48205566;-72,67759705
53,49731445;-67,00474548
53,51257324;-65,22480774
53,52783203;-69,22680664
53,54309082;-72,03339386
53,55834961;-65,12917328
53,57360840;-64,58130646
53,58886719;-66,93366241
53,60412598;-68,54510498
53,61938477;-69,80269623
53,63464355;-73,72090149
53,64990234;-79,23648071
53,66516113;-78,65524292
53,68041992;-69,03726959
53,69567871;-64,57537842
53,71093750;-63,15708923
53,72619629;-63,03874969
53,74145508;-63,90975952
53,75671387;-66,53771973
53,77197266;-69,37094116
53,78723145;-68,71318817
53,80249023;-66,79599762
53,81774902;-66,30744171
53,83300781;-66,79084015
53,84826660;-68,76818848
53,86352539;-75,48292542
53,87878418;-71,53516388
53,89404297;-68,85960388
53,90930176;-72,66717529
53,92456055;-69,74955750
53,93981934;-64,12120819
53,95507812;-62,41044617
53,97033691;-63,59305573
53,98559570;-66,73144531
54,00085449;-69,02146149
54,01611328;-69,41706085
54,03137207;-72,03019714
54,04663086;-76,55958557
54,06188965;-71,02928925
54,07714844;-71,12834167
54,09240723;-76,38159180
54,10766602;-83,64231873
54,12292480;-73,18564606
54,13818359;-66,57426453
54,15344238;-64,27731323
54,16870117;-65,04284668
54,18395996;-66,48749542
54,19921875;-70,34536743
54,21447754;-79,39828491
54,22973633;-90,73695374
54,24499512;-82,65112305
54,26025391;-83,69453430
54,27551270;-80,98799896
54,29077148;-70,60630035
54,30603027;-67,07764435
54,32128906;-73,05180359
54,33654785;-80,38780212
54,35180664;-70,66346741
54,36706543;-67,14678955
54,38232422;-67,70358276
54,39758301;-73,95116425
54,41284180;-89,60314941
54,42810059;-74,55612946
54,44335938;-71,10732269
54,45861816;-69,90572357
54,47387695;-69,23041534
54,48913574;-67,43814850
54,50439453;-66,15821075
54,51965332;-69,84676361
54,53491211;-71,57799530
54,55017090;-64,10095978
54,56542969;-64,44132996
54,58068848;-72,88051605
54,59594727;-75,56679535
54,61120605;-69,09934998
54,62646484;-69,81929016
54,64172363;-75,16358948
54,65698242;-79,11871338
54,67224121;-74,19290161
54,68750000;-78,71641541
54,70275879;-82,89295197
54,71801758;-75,76923370
54,73327637;-70,47297668
54,74853516;-64,80953979
54,76379395;-60,31175613
54,77905273;-58,08611298
54,79431152;-58,37107849
54,80957031;-61,30520630
54,82482910;-66,71810913
54,84008789;-67,67848206
54,85534668;-67,74250793
54,87060547;-68,81838989
54,88586426;-67,55041504
54,90112305;-68,22097778
54,91638184;-66,94405365
54,93164062;-66,88575745
54,94689941;-72,47650909
54,96215820;-76,37943268
54,97741699;-68,35832977
54,99267578;-68,01403809
55,00793457;-72,10208893
55,02319336;-73,40946960
55,03845215;-75,39927673
55,05371094;-78,00288391
55,06896973;-72,94557953
55,08422852;-72,68769073
55,09948730;-78,44319153
55,11474609;-63,22355270
55,13000488;-59,27691650
55,14526367;-60,18697739
55,16052246;-62,13043213
55,17578125;-62,56076431
55,19104004;-66,30564880
55,20629883;-80,39907837
55,22155762;-73,70370483
55,23681641;-75,85781860
55,25207520;-84,71018982
55,26733398;-74,64733887
55,28259277;-75,77957153
55,29785156;-86,75209045
55,31311035;-74,71419525
55,32836914;-74,36457825
55,34362793;-82,54135895
55,35888672;-74,46872711
55,37414551;-69,34757233
55,38940430;-65,40701294
55,40466309;-64,35639191
55,41992188;-66,29010773
55,43518066;-71,60967255
55,45043945;-76,96154022
55,46569824;-69,64945984
55,48095703;-66,81988525
55,49621582;-65,52079773
55,51147461;-66,46786499
55,52673340;-68,18815613
55,54199219;-66,63992310
55,55725098;-67,09656525
55,57250977;-67,70006561
55,58776855;-67,79724121
55,60302734;-69,80179596
55,61828613;-73,39642334
55,63354492;-77,05708313
55,64880371;-72,07603455
55,66406250;-70,17142487
55,67932129;-70,62312317
55,69458008;-69,83640289
55,70983887;-68,17671967
55,72509766;-67,53807831
55,74035645;-66,66574097
55,75561523;-66,66718292
55,77087402;-67,59858704
55,78613281;-67,44379425
55,80139160;-68,35977173
55,81665039;-71,58111572
55,83190918;-74,84394073
55,84716797;-78,44277191
55,86242676;-78,09558868
55,87768555;-77,10561371
55,89294434;-75,06459045
55,90820312;-70,10148621
55,92346191;-67,94193268
55,93872070;-67,53545380
55,95397949;-66,50704193
55,96923828;-64,42173767
55,98449707;-64,16197205
55,99975586;-67,31455994
56,01501465;-75,47179413
56,03027344;-81,14724731
56,04553223;-71,15052795
56,06079102;-65,90508270
56,07604980;-64,58999634
56,09130859;-64,34580231
56,10656738;-64,49685669
56,12182617;-68,80579376
56,13708496;-87,48251343
56,15234375;-66,51268768
56,16760254;-58,25838089
56,18286133;-56,44741821
56,19812012;-60,19554520
56,21337891;-66,60681915
56,22863770;-64,72518158
56,24389648;-66,98963928
56,25915527;-74,22141266
56,27441406;-77,85306549
56,28967285;-68,97825623
56,30493164;-64,94806671
56,32019043;-67,09523010
56,33544922;-78,29894257
56,35070801;-75,04317474
56,36596680;-69,45589447
56,38122559;-70,76107788
56,39648438;-81,66098022
56,41174316;-73,06379700
56,42700195;-67,30261230
56,44226074;-67,36805725
56,45751953;-70,94644165
56,47277832;-74,22364807
56,48803711;-78,66584015
56,50329590;-79,61185455
56,51855469;-73,84645844
56,53381348;-70,12937927
56,54907227;-65,31589508
56,56433105;-63,69408417
56,57958984;-65,65586853
56,59484863;-70,10993958
56,61010742;-71,52198029
56,62536621;-67,83935547
56,64062500;-65,30729675
56,65588379;-65,27133942
56,67114258;-67,19425964
56,68640137;-70,45622253
56,70166016;-71,68138123
56,71691895;-72,36360168
56,73217773;-75,65470886
56,74743652;-83,73261261
56,76269531;-71,53977966
56,77795410;-67,21902466
56,79321289;-68,43492889
56,80847168;-73,37278748
56,82373047;-80,82852173
56,83898926;-88,60325623
56,85424805;-75,85387421
56,86950684;-70,68009186
56,88476562;-67,84983826
56,90002441;-65,80002594
56,91528320;-64,89266205
56,93054199;-65,62574005
56,94580078;-66,14404297
56,96105957;-65,63737488
56,97631836;-66,39886475
56,99157715;-70,66100311
57,00683594;-77,69828033
57,02209473;-66,32643127
57,03735352;-64,31962585
57,05261230;-63,93780518
57,06787109;-64,75294495
57,08312988;-68,25450897
57,09838867;-67,95249176
57,11364746;-68,92565918
57,12890625;-74,94086456
57,14416504;-76,23831177
57,15942383;-74,34542084
57,17468262;-73,39942169
57,18994141;-73,96981812
57,20520020;-70,37223053
57,22045898;-64,15268707
57,23571777;-64,11746979
57,25097656;-72,40110779
57,26623535;-79,19662476
57,28149414;-76,58473969
57,29675293;-80,08384705
57,31201172;-69,23834991
57,32727051;-69,24707031
57,34252930;-70,23207855
57,35778809;-66,56238556
57,37304688;-68,98733521
57,38830566;-73,38434601
57,40356445;-72,00369263
57,41882324;-73,93258667
57,43408203;-77,04502869
57,44934082;-74,12335205
57,46459961;-68,53606415
57,47985840;-68,49608612
57,49511719;-71,96028137
57,51037598;-68,87817383
57,52563477;-64,30687714
57,54089355;-62,63513184
57,55615234;-63,79954910
57,57141113;-67,42613220
57,58666992;-73,16708374
57,60192871;-81,33800507
57,61718750;-87,56028748
57,63244629;-93,59023285
57,64770508;-76,86773682
57,66296387;-74,03888702
57,67822266;-77,19092560
57,69348145;-77,27130890
57,70874023;-72,85634613
57,72399902;-70,73781586
57,73925781;-72,85865021
57,75451660;-79,94433594
57,76977539;-78,52716064
57,78503418;-72,74127197
57,80029297;-66,20967102
57,81555176;-64,65467834
57,83081055;-67,40764618
57,84606934;-68,49656677
57,86132812;-64,78723907
57,87658691;-63,87461853
57,89184570;-65,65605927
57,90710449;-67,79184723
57,92236328;-69,10424042
57,93762207;-69,13738251
57,95288086;-67,60617065
57,96813965;-66,92137146
57,98339844;-71,24394989
57,99865723;-73,87868500
58,01391602;-67,00278473
58,02917480;-66,44696045
58,04443359;-66,33000183
58,05969238;-66,89886475
58,07495117;-71,55776215
58,09020996;-89,36698151
58,10546875;-80,42657471
58,12072754;-73,23666382
58,13598633;-68,93067169
58,15124512;-68,22592163
58,16650391;-65,17798615
58,18176270;-63,80229568
58,19702148;-65,47155762
58,21228027;-70,25773621
58,22753906;-72,61291504
58,24279785;-71,56777954
58,25805664;-71,24020386
58,27331543;-69,09423828
58,28857422;-67,13017273
58,30383301;-67,97130585
58,31909180;-71,56581116
58,33435059;-68,22030640
58,34960938;-63,47053528
58,36486816;-63,71696472
58,38012695;-66,53362274
58,39538574;-68,17772675
58,41064453;-71,01519012
58,42590332;-75,01956177
58,44116211;-73,62273407
58,45642090;-76,47524261
58,47167969;-75,21295929
58,48693848;-85,17192841
58,50219727;-72,90208435
58,51745605;-67,42486572
58,53271484;-65,40699768
58,54797363;-64,24169922
58,56323242;-64,80358887
58,57849121;-66,75891113
58,59375000;-69,86891174
58,60900879;-82,26115417
