Frequency;Channel A
46,56982422;-66,83882904
46,58508301;-74,39131927
46,60034180;-73,84536743
46,61560059;-66,09216309
46,63085938;-66,96298218
46,64611816;-71,39172363
46,66137695;-66,64790344
46,67663574;-65,04883575
46,69189453;-65,22586823
46,70715332;-66,71754456
46,72241211;-70,48126984
46,73767090;-72,67378235
46,75292969;-67,69651794
46,76818848;-66,74607849
46,78344727;-68,87808228
46,79870605;-67,47712708
46,81396484;-64,48072052
46,82922363;-66,38838959
46,84448242;-74,30828857
46,85974121;-69,00924683
46,87500000;-67,89691925
46,89025879;-71,76062012
46,90551758;-75,97948456
46,92077637;-72,21424866
46,93603516;-70,64414215
46,95129395;-70,63872528
46,96655273;-68,86998749
46,98181152;-69,64769745
46,99707031;-77,45304108
47,01232910;-77,52284241
47,02758789;-74,71484375
47,04284668;-74,74243927
47,05810547;-74,11714172
47,07336426;-78,54845428
47,08862305;-79,97393036
47,10388184;-75,74717712
47,11914062;-79,37390137
47,13439941;-75,31226349
47,14965820;-67,64826202
47,16491699;-67,80455017
47,18017578;-66,53050232
47,19543457;-63,61814499
47,21069336;-63,69587326
47,22595215;-66,43796539
47,24121094;-69,83627319
47,25646973;-71,98385620
47,27172852;-74,27481079
47,28698730;-71,86730194
47,30224609;-73,46129608
47,31750488;-71,28527069
47,33276367;-70,19857025
47,34802246;-71,08547974
47,36328125;-78,45086670
47,37854004;-69,08456421
47,39379883;-65,17159271
47,40905762;-67,42763519
47,42431641;-74,56603241
47,43957520;-70,58695221
47,45483398;-69,22000885
47,47009277;-69,60359192
47,48535156;-68,08518219
47,50061035;-66,12892914
47,51586914;-64,74082947
47,53112793;-64,98114014
47,54638672;-66,79895782
47,56164551;-66,60337067
47,57690430;-66,25393677
47,59216309;-67,97552490
47,60742188;-71,20028687
47,62268066;-74,25908661
47,63793945;-70,98255920
47,65319824;-70,44416046
47,66845703;-75,34043884
47,68371582;-74,13729095
47,69897461;-71,06573486
47,71423340;-69,48752594
47,72949219;-69,23767853
47,74475098;-70,51008606
47,76000977;-71,53187561
47,77526855;-69,41490936
47,79052734;-65,04162598
47,80578613;-63,21566010
47,82104492;-64,82091522
47,83630371;-68,76969147
47,85156250;-70,01570129
47,86682129;-66,22648621
47,88208008;-66,77913666
47,89733887;-71,27064514
47,91259766;-67,81056213
47,92785645;-66,23804474
47,94311523;-68,85838318
47,95837402;-78,43347168
47,97363281;-70,93672943
47,98889160;-67,30309296
48,00415039;-69,08335876
48,01940918;-73,64411926
48,03466797;-76,72982025
48,04992676;-75,55473328
48,06518555;-71,28304291
48,08044434;-67,86986542
48,09570312;-68,37801361
48,11096191;-71,25881958
48,12622070;-70,46037292
48,14147949;-73,51745605
48,15673828;-79,12776947
48,17199707;-72,76290131
48,18725586;-68,04399872
48,20251465;-65,68922424
48,21777344;-67,76675415
48,23303223;-78,19106293
48,24829102;-71,29888153
48,26354980;-67,72061157
48,27880859;-65,96877289
48,29406738;-64,07586670
48,30932617;-63,84556198
48,32458496;-66,54470825
48,33984375;-72,09255219
48,35510254;-86,32851410
48,37036133;-73,71604156
48,38562012;-71,21218872
48,40087891;-74,18295288
48,41613770;-76,56685638
48,43139648;-74,71716309
48,44665527;-71,29811096
48,46191406;-68,92379761
48,47717285;-72,34356689
48,49243164;-74,00411224
48,50769043;-71,91438293
48,52294922;-76,85565186
48,53820801;-80,30178833
48,55346680;-67,78578186
48,56872559;-63,40545654
48,58398438;-63,56802368
48,59924316;-67,44293976
48,61450195;-69,16235352
48,62976074;-68,04965973
48,64501953;-66,30900574
48,66027832;-62,76811981
48,67553711;-59,45325851
48,69079590;-59,10593414
48,70605469;-64,55992126
48,72131348;-72,20338440
48,73657227;-71,10018921
48,75183105;-73,44699097
48,76708984;-71,09510803
48,78234863;-69,19486237
48,79760742;-65,81056213
48,81286621;-67,86883545
48,82812500;-75,41545105
48,84338379;-65,50717163
48,85864258;-63,41962814
48,87390137;-66,63072968
48,88916016;-72,82995605
48,90441895;-70,22990417
48,91967773;-71,52001953
48,93493652;-74,49618530
48,95019531;-72,71556091
48,96545410;-70,35060120
48,98071289;-71,06364441
48,99597168;-71,81835938
49,01123047;-72,37856293
49,02648926;-75,91381836
49,04174805;-83,11033630
49,05700684;-80,85897827
49,07226562;-78,20664978
49,08752441;-81,81445312
49,10278320;-83,55648804
49,11804199;-72,03395081
49,13330078;-68,91839600
49,14855957;-67,72885895
49,16381836;-66,16108704
49,17907715;-66,25650787
49,19433594;-65,56431580
49,20959473;-67,62492371
49,22485352;-80,05962372
49,24011230;-71,44303131
49,25537109;-70,46008301
49,27062988;-75,49555206
49,28588867;-79,25434875
49,30114746;-71,67116547
49,31640625;-66,22537231
49,33166504;-65,37024689
49,34692383;-69,00354004
49,36218262;-72,86042023
49,37744141;-69,89180756
49,39270020;-71,81990051
49,40795898;-78,00376129
49,42321777;-76,28153229
49,43847656;-75,23009491
49,45373535;-72,81194305
49,46899414;-69,78073883
49,48425293;-73,25890350
49,49951172;-84,73705292
49,51477051;-71,31190491
49,53002930;-68,43547058
49,54528809;-71,94903564
49,56054688;-77,03446960
49,57580566;-68,30962372
49,59106445;-68,78134155
49,60632324;-74,97235870
49,62158203;-87,15922546
49,63684082;-75,80252075
49,65209961;-81,42162323
49,66735840;-86,10741425
49,68261719;-83,90687561
49,69787598;-76,84868622
49,71313477;-74,60477448
49,72839355;-73,09378815
49,74365234;-71,62428284
49,75891113;-76,51770020
49,77416992;-72,30717468
49,78942871;-66,24894714
49,80468750;-69,48126984
49,81994629;-73,07820129
49,83520508;-66,66005707
49,85046387;-66,53556061
49,86572266;-67,32251740
49,88098145;-65,81011963
49,89624023;-70,05565643
49,91149902;-59,28538513
49,92675781;-51,69017410
49,94201660;-50,64844131
49,95727539;-54,86218262
49,97253418;-62,94250107
49,98779297;-67,26349640
50,00305176;-67,88999176
50,01831055;-69,15447235
50,03356934;-68,81741333
50,04882812;-68,18194580
50,06408691;-71,52885437
50,07934570;-87,30015564
50,09460449;-71,72010803
50,10986328;-67,87274170
50,12512207;-67,00679016
50,14038086;-68,00632477
50,15563965;-69,32115173
50,17089844;-71,68124390
50,18615723;-74,99443054
50,20141602;-73,01928711
50,21667480;-76,13951111
50,23193359;-82,20021057
50,24719238;-83,08376312
50,26245117;-79,90373993
50,27770996;-75,12791443
50,29296875;-69,58107758
50,30822754;-65,32626343
50,32348633;-64,29989624
50,33874512;-66,41384888
50,35400391;-71,27310181
50,36926270;-65,96573639
50,38452148;-65,38562775
50,39978027;-70,97191620
50,41503906;-68,39636230
50,43029785;-67,63135529
50,44555664;-70,58510590
50,46081543;-72,79442596
50,47607422;-72,38694000
50,49133301;-71,91407013
50,50659180;-73,87129974
50,52185059;-76,12245941
50,53710938;-70,30330658
50,55236816;-67,65226746
50,56762695;-67,39612579
50,58288574;-65,56141663
50,59814453;-63,32862091
50,61340332;-64,24410248
50,62866211;-68,08280945
50,64392090;-72,31358337
50,65917969;-76,10831451
50,67443848;-76,75334930
50,68969727;-72,32697296
50,70495605;-75,70891571
50,72021484;-81,37481689
50,73547363;-76,66214752
50,75073242;-80,91046143
50,76599121;-73,75550842
50,78125000;-70,57811737
50,79650879;-70,45633698
50,81176758;-74,39794922
50,82702637;-78,75448608
50,84228516;-68,58498383
50,85754395;-63,85264969
50,87280273;-62,07611084
50,88806152;-62,70816422
50,90332031;-66,47774506
50,91857910;-76,73413849
50,93383789;-72,23511505
50,94909668;-68,12723541
50,96435547;-72,53491211
50,97961426;-73,48423767
50,99487305;-66,52163696
51,01013184;-65,47707367
51,02539062;-69,22515869
51,04064941;-81,57477570
51,05590820;-74,84873962
51,07116699;-75,14871216
51,08642578;-77,70339203
51,10168457;-72,49081421
51,11694336;-71,05092621
51,13220215;-71,14438629
51,14746094;-68,05186462
51,16271973;-61,41498566
51,17797852;-57,49457550
51,19323730;-58,05176163
51,20849609;-62,74473190
51,22375488;-72,10822296
51,23901367;-77,56526184
51,25427246;-72,24882507
51,26953125;-73,46945190
51,28479004;-75,61868286
51,30004883;-84,35166168
51,31530762;-80,95561218
51,33056641;-77,17868042
51,34582520;-69,58023834
51,36108398;-66,44105530
51,37634277;-67,89052582
51,39160156;-71,53223419
51,40686035;-70,61602783
51,42211914;-67,14440155
51,43737793;-64,99581909
51,45263672;-66,94268799
51,46789551;-75,19647217
51,48315430;-76,71932983
51,49841309;-73,28247833
51,51367188;-67,85798645
51,52893066;-65,86858368
51,54418945;-69,01414490
51,55944824;-80,71372223
51,57470703;-70,66964722
51,58996582;-66,59625244
51,60522461;-65,29107666
51,62048340;-67,34414673
51,63574219;-70,53822327
51,65100098;-70,13227844
51,66625977;-70,29361725
51,68151855;-71,37055969
51,69677734;-70,45523834
51,71203613;-74,22377014
51,72729492;-90,49882507
51,74255371;-82,65045166
51,75781250;-73,08345795
51,77307129;-67,36720276
51,78833008;-66,47572327
51,80358887;-69,47293854
51,81884766;-70,39106750
51,83410645;-72,37774658
51,84936523;-76,18720245
51,86462402;-70,44198608
51,87988281;-71,61042023
51,89514160;-81,90612030
51,91040039;-79,86436462
51,92565918;-74,46671295
51,94091797;-73,09645081
51,95617676;-80,16650391
51,97143555;-73,27931976
51,98669434;-67,64665222
52,00195312;-65,79225922
52,01721191;-67,46411133
52,03247070;-74,20314026
52,04772949;-71,50862122
52,06298828;-70,48867798
52,07824707;-71,69861603
52,09350586;-70,62225342
52,10876465;-68,79666901
52,12402344;-68,31556702
52,13928223;-70,20060730
52,15454102;-70,11982727
52,16979980;-68,00493622
52,18505859;-68,68310547
52,20031738;-70,60717773
52,21557617;-69,54428101
52,23083496;-72,13189697
52,24609375;-75,88064575
52,26135254;-70,24353790
52,27661133;-70,52804565
52,29187012;-74,87103271
52,30712891;-73,74024963
52,32238770;-87,00692749
52,33764648;-69,73326111
52,35290527;-63,39536667
52,36816406;-62,37833405
52,38342285;-66,52860260
52,39868164;-81,80050659
52,41394043;-87,14019775
52,42919922;-79,29844666
52,44445801;-71,94763184
52,45971680;-67,91478729
52,47497559;-66,15924072
52,49023438;-69,17182159
52,50549316;-71,32920074
52,52075195;-72,89500427
52,53601074;-73,18429565
52,55126953;-72,56915283
52,56652832;-75,31674194
52,58178711;-66,95918274
52,59704590;-66,75682831
52,61230469;-68,17799377
52,62756348;-69,48418427
52,64282227;-71,53704834
52,65808105;-71,25364685
52,67333984;-71,09651184
52,68859863;-76,62161255
52,70385742;-78,43111420
52,71911621;-70,59919739
52,73437500;-69,70830536
52,74963379;-70,78881073
52,76489258;-68,67671204
52,78015137;-67,34509277
52,79541016;-71,63532257
52,81066895;-74,24662781
52,82592773;-72,16805267
52,84118652;-71,36167908
52,85644531;-71,02462006
52,87170410;-71,63440704
52,88696289;-71,93770599
52,90222168;-70,13177490
52,91748047;-66,94926453
52,93273926;-64,45214081
52,94799805;-64,17448425
52,96325684;-65,00027466
52,97851562;-66,25978088
52,99377441;-67,64131927
53,00903320;-68,05323029
53,02429199;-71,50120544
53,03955078;-75,31573486
53,05480957;-72,32662964
53,07006836;-71,02871704
53,08532715;-74,60566711
53,10058594;-74,76895905
53,11584473;-72,32146454
53,13110352;-74,83845520
53,14636230;-85,69351196
53,16162109;-72,36565399
53,17687988;-66,51857758
53,19213867;-62,66903305
53,20739746;-61,25786591
53,22265625;-63,38109589
53,23791504;-70,34786987
53,25317383;-85,67542267
53,26843262;-79,23691559
53,28369141;-73,44479370
53,29895020;-70,53211975
53,31420898;-68,09004211
53,32946777;-67,03011322
53,34472656;-66,54550934
53,35998535;-65,65144348
53,37524414;-66,30158997
53,39050293;-69,65023804
53,40576172;-73,84928131
53,42102051;-77,94384766
53,43627930;-75,55935669
53,45153809;-89,61077881
53,46679688;-68,94544983
53,48205566;-64,53193665
53,49731445;-66,96169281
53,51257324;-73,49081421
53,52783203;-74,15345001
53,54309082;-81,13702393
53,55834961;-83,69116974
53,57360840;-86,32225037
53,58886719;-92,98806000
53,60412598;-82,91131592
53,61938477;-79,02542114
53,63464355;-74,84000397
53,64990234;-68,40102386
53,66516113;-64,34954071
53,68041992;-62,28072739
53,69567871;-62,25660324
53,71093750;-63,24635315
53,72619629;-62,54474258
53,74145508;-60,53065872
53,75671387;-60,34021759
53,77197266;-63,78698730
53,78723145;-69,68229675
53,80249023;-72,40548706
53,81774902;-74,18291473
53,83300781;-69,23921967
53,84826660;-69,07098389
53,86352539;-71,32968140
53,87878418;-70,81676483
53,89404297;-69,16774750
53,90930176;-70,14720154
53,92456055;-73,51822662
53,93981934;-81,45343018
53,95507812;-85,85921478
53,97033691;-73,58043671
53,98559570;-67,54659271
54,00085449;-66,18003845
54,01611328;-67,46601868
54,03137207;-70,78981018
54,04663086;-79,88646698
54,06188965;-79,82131195
54,07714844;-72,71610260
54,09240723;-75,12841797
54,10766602;-82,05485535
54,12292480;-70,05074310
54,13818359;-70,46649170
54,15344238;-74,12760925
54,16870117;-72,35449982
54,18395996;-76,10585785
54,19921875;-72,37377167
54,21447754;-73,16669464
54,22973633;-74,58508301
54,24499512;-76,74375916
54,26025391;-71,93923950
54,27551270;-64,50728607
54,29077148;-61,46167755
54,30603027;-61,03948212
54,32128906;-62,60400391
54,33654785;-66,48591614
54,35180664;-72,98249054
54,36706543;-77,30036163
54,38232422;-76,48404694
54,39758301;-86,57299042
54,41284180;-75,31406403
54,42810059;-68,13385773
54,44335938;-66,25290680
54,45861816;-68,01405334
54,47387695;-70,17829132
54,48913574;-70,74040222
54,50439453;-67,08061981
54,51965332;-66,07009888
54,53491211;-72,23603821
54,55017090;-71,79426575
54,56542969;-68,80690002
54,58068848;-69,98046875
54,59594727;-71,50382233
54,61120605;-69,37109375
54,62646484;-67,48342896
54,64172363;-72,27347565
54,65698242;-80,06990051
54,67224121;-73,98107147
54,68750000;-74,58738708
54,70275879;-79,71434784
54,71801758;-70,28063965
54,73327637;-68,92691803
54,74853516;-71,23341370
54,76379395;-73,15783691
54,77905273;-76,55255890
54,79431152;-80,25260162
54,80957031;-74,66496277
54,82482910;-75,82849884
54,84008789;-79,64759827
54,85534668;-83,97502136
54,87060547;-77,36595917
54,88586426;-68,89637756
54,90112305;-61,38576889
54,91638184;-56,21587372
54,93164062;-55,20742035
54,94689941;-59,54284286
54,96215820;-73,20139313
54,97741699;-79,41178894
54,99267578;-78,41725159
55,00793457;-67,98526001
55,02319336;-65,87904358
55,03845215;-67,28853607
55,05371094;-69,02787781
55,06896973;-67,81047058
55,08422852;-65,90387726
55,09948730;-65,64895630
55,11474609;-67,83712769
55,13000488;-68,82895660
55,14526367;-68,01232910
55,16052246;-72,17584229
55,17578125;-88,35546875
55,19104004;-73,13693237
55,20629883;-68,36283875
55,22155762;-68,12941742
55,23681641;-72,30085754
55,25207520;-77,50045013
55,26733398;-78,79411316
55,28259277;-86,61296082
55,29785156;-78,12658691
55,31311035;-73,13368988
55,32836914;-87,00794220
55,34362793;-70,22267914
55,35888672;-68,15283966
55,37414551;-73,36998749
55,38940430;-75,36022186
55,40466309;-72,67716217
55,41992188;-74,56981659
55,43518066;-82,25177765
55,45043945;-82,75702667
55,46569824;-76,89787292
55,48095703;-74,57572174
55,49621582;-74,67922211
55,51147461;-72,62767792
55,52673340;-69,47076416
55,54199219;-70,07005310
55,55725098;-72,73357391
55,57250977;-73,33303833
55,58776855;-78,04873657
55,60302734;-82,80480194
55,61828613;-81,11943054
55,63354492;-76,94940186
55,64880371;-74,68962097
55,66406250;-90,57990265
55,67932129;-72,90797424
55,69458008;-71,80822754
55,70983887;-66,60037231
55,72509766;-64,24193573
55,74035645;-66,33554840
55,75561523;-69,34703064
55,77087402;-71,59906006
55,78613281;-76,95681000
55,80139160;-82,60498810
55,81665039;-73,91836548
55,83190918;-70,72557068
55,84716797;-68,72533417
55,86242676;-68,32648468
55,87768555;-71,82175446
55,89294434;-76,51244354
55,90820312;-69,80986786
55,92346191;-64,91898346
55,93872070;-65,82289886
55,95397949;-69,61181641
55,96923828;-68,31145477
55,98449707;-69,56159973
55,99975586;-74,46122742
56,01501465;-78,90476990
56,03027344;-78,55287170
56,04553223;-68,07808685
56,06079102;-66,81474304
56,07604980;-70,38758850
56,09130859;-77,43383026
56,10656738;-74,64744568
56,12182617;-67,18260193
56,13708496;-66,49758148
56,15234375;-69,31321716
56,16760254;-62,84544373
56,18286133;-60,46044922
56,19812012;-62,86182022
56,21337891;-67,34163666
56,22863770;-68,68606567
56,24389648;-67,75785828
56,25915527;-68,57848358
56,27441406;-69,95611572
56,28967285;-70,42023468
56,30493164;-72,31101990
56,32019043;-70,68217468
56,33544922;-66,89522552
56,35070801;-66,82067108
56,36596680;-72,48630524
56,38122559;-77,60148621
56,39648438;-71,61024475
56,41174316;-66,54302979
56,42700195;-64,41011047
56,44226074;-63,24966812
56,45751953;-62,82516861
56,47277832;-64,79889679
56,48803711;-67,57474518
56,50329590;-65,31990051
56,51855469;-65,45614624
56,53381348;-68,84871674
56,54907227;-66,80052185
56,56433105;-62,47158813
56,57958984;-61,29068375
56,59484863;-63,31180573
56,61010742;-69,22765350
56,62536621;-80,56478882
56,64062500;-81,73908997
56,65588379;-75,55873108
56,67114258;-82,14443970
56,68640137;-104,41803741
56,70166016;-78,85718536
56,71691895;-72,33413696
56,73217773;-71,72628021
56,74743652;-71,91725922
56,76269531;-73,12998962
56,77795410;-73,41482544
56,79321289;-70,97946930
56,80847168;-71,38966370
56,82373047;-75,19247437
56,83898926;-71,50177765
56,85424805;-73,06882477
56,86950684;-84,47658539
56,88476562;-69,76477051
56,90002441;-65,37857819
56,91528320;-64,62880707
56,93054199;-66,16636658
56,94580078;-65,75777435
56,96105957;-63,04483795
56,97631836;-61,52634430
56,99157715;-62,46272659
57,00683594;-65,26703644
57,02209473;-68,12716675
57,03735352;-71,58075714
57,05261230;-78,70517731
57,06787109;-96,30635071
57,08312988;-87,59391785
57,09838867;-83,67488098
57,11364746;-73,09678650
57,12890625;-70,97351837
57,14416504;-71,67372131
57,15942383;-73,51126862
57,17468262;-87,73876953
57,18994141;-72,38641357
57,20520020;-68,53885651
57,22045898;-71,94652557
57,23571777;-72,43315125
57,25097656;-76,11444855
57,26623535;-69,98373413
57,28149414;-65,40457916
57,29675293;-67,37296295
57,31201172;-72,96398926
57,32727051;-72,91354370
57,34252930;-68,04978180
57,35778809;-65,72600555
57,37304688;-65,83397675
57,38830566;-68,26130676
57,40356445;-78,56436920
57,41882324;-73,42181396
57,43408203;-68,69984436
57,44934082;-67,96849060
57,46459961;-67,84275055
57,47985840;-69,61056519
57,49511719;-81,96168518
57,51037598;-76,89206696
57,52563477;-80,28318787
57,54089355;-72,63793945
57,55615234;-69,01571655
57,57141113;-70,65837097
57,58666992;-75,42227936
57,60192871;-72,97319794
57,61718750;-68,24551392
57,63244629;-66,89512634
57,64770508;-65,95037079
57,66296387;-64,06570435
57,67822266;-63,00070190
57,69348145;-62,70185089
57,70874023;-63,07353973
57,72399902;-64,48505402
57,73925781;-66,74720001
57,75451660;-72,10643005
57,76977539;-70,17455292
57,78503418;-68,93863678
57,80029297;-72,57043457
57,81555176;-70,92606354
57,83081055;-65,73610687
57,84606934;-63,82993698
57,86132812;-66,24650574
57,87658691;-71,91520691
57,89184570;-68,61663818
57,90710449;-71,78298950
57,92236328;-73,01001740
57,93762207;-76,31344604
57,95288086;-76,96488953
57,96813965;-77,62774658
57,98339844;-69,55712891
57,99865723;-65,16159821
58,01391602;-64,66249847
58,02917480;-65,43477631
58,04443359;-67,99842834
58,05969238;-67,48162079
58,07495117;-64,97006226
58,09020996;-69,75660706
58,10546875;-76,92031860
58,12072754;-69,36972809
58,13598633;-69,66806793
58,15124512;-76,75812531
58,16650391;-77,45491791
58,18176270;-73,69281769
58,19702148;-71,77848053
58,21228027;-67,62456512
58,22753906;-63,64708328
58,24279785;-63,21778107
58,25805664;-66,99873352
58,27331543;-72,85604858
58,28857422;-77,95914459
58,30383301;-85,34531403
58,31909180;-70,40743256
58,33435059;-65,12722778
58,34960938;-62,30901337
58,36486816;-61,90015793
58,38012695;-65,30158997
58,39538574;-74,67602539
58,41064453;-80,34420013
58,42590332;-81,21694946
58,44116211;-87,43292999
58,45642090;-82,98315430
58,47167969;-77,18115997
58,48693848;-75,74355316
58,50219727;-72,26134491
58,51745605;-69,21170044
58,53271484;-70,83602142
58,54797363;-83,24708557
58,56323242;-78,48618317
58,57849121;-76,26313782
58,59375000;-80,78666687
58,60900879;-79,52325439
58,62426758;-75,52605438
58,63952637;-71,23249817
58,65478516;-64,15831757
58,67004395;-59,98436737
58,68530273;-60,28955460
58,70056152;-64,66046143
58,71582031;-70,23469543
58,73107910;-80,42758179
58,74633789;-73,53543091
58,76159668;-73,29695892
58,77685547;-70,35881805
58,79211426;-69,30391693
58,80737305;-75,83911896
58,82263184;-73,31533813
58,83789062;-66,84614563
58,85314941;-67,94349670
58,86840820;-72,83250427
58,88366699;-69,29907227
58,89892578;-66,56752777
58,91418457;-66,23004150
58,92944336;-67,03354645
58,94470215;-67,86756897
58,95996094;-70,39869690
58,97521973;-71,34349060
58,99047852;-69,39426422
59,00573730;-70,46159363
59,02099609;-70,89457703
59,03625488;-70,94180298
59,05151367;-75,32738495
59,06677246;-82,61636353
59,08203125;-72,61589813
59,09729004;-71,31617737
59,11254883;-71,92680359
59,12780762;-75,08383179
59,14306641;-75,20301056
59,15832520;-72,20768738
59,17358398;-73,69908142
59,18884277;-73,50053406
59,20410156;-72,76567078
59,21936035;-75,65135956
59,23461914;-75,43479156
59,24987793;-74,52613068
59,26513672;-72,33256531
59,28039551;-70,73869324
59,29565430;-72,24776459
59,31091309;-77,21661377
59,32617188;-85,13273621
59,34143066;-91,81095123
59,35668945;-77,45779419
59,37194824;-76,11906433
59,38720703;-80,03971863
59,40246582;-82,48435211
59,41772461;-88,41459656
59,43298340;-80,15228271
59,44824219;-72,04862976
59,46350098;-71,93856049
59,47875977;-78,23796844
59,49401855;-70,19551086
59,50927734;-65,87322998
59,52453613;-64,32646942
59,53979492;-64,34207153
59,55505371;-66,95341492
59,57031250;-73,64056396
59,58557129;-74,85605621
59,60083008;-71,59671021
59,61608887;-72,33386993
59,63134766;-75,73621368
59,64660645;-77,43182373
59,66186523;-81,59763336
59,67712402;-79,13042450
59,69238281;-68,22089386
59,70764160;-66,00442505
59,72290039;-69,67807007
59,73815918;-67,23873901
59,75341797;-65,48789215
59,76867676;-68,50203705
59,78393555;-71,41181946
59,79919434;-69,88174438
59,81445312;-69,15122986
59,82971191;-70,84900665
59,84497070;-74,52832794
59,86022949;-78,64085388
59,87548828;-74,51486206
59,89074707;-66,72431183
59,90600586;-58,47620010
59,92126465;-55,28895569
59,93652344;-57,10680008
59,95178223;-65,24541473
59,96704102;-73,76510620
59,98229980;-70,52352142
59,99755859;-69,86427307
60,01281738;-66,98672485
60,02807617;-65,41160583
60,04333496;-66,73062134
60,05859375;-78,90184021
60,07385254;-68,78012085
60,08911133;-64,26937866
60,10437012;-64,25018311
60,11962891;-65,11456299
60,13488770;-69,95982361
60,15014648;-82,15785217
60,16540527;-70,41535187
60,18066406;-71,93656158
60,19592285;-76,72399902
60,21118164;-80,45327759
60,22644043;-80,32492828
60,24169922;-76,66079712
60,25695801;-81,84007263
60,27221680;-78,17429352
60,28747559;-71,13093567
60,30273438;-68,82839203
60,31799316;-69,45996094
60,33325195;-75,51669312
60,34851074;-74,86517334
60,36376953;-74,24574280
60,37902832;-79,85237885
60,39428711;-81,62769318
60,40954590;-73,35910797
60,42480469;-71,49142456
60,44006348;-76,85881042
60,45532227;-77,13927460
60,47058105;-69,59212494
60,48583984;-70,91437531
60,50109863;-78,68592834
60,51635742;-68,50579071
60,53161621;-65,37589264
60,54687500;-65,30909729
60,56213379;-66,65649414
60,57739258;-71,05357361
60,59265137;-76,54154968
60,60791016;-72,73677063
60,62316895;-75,82589722
60,63842773;-91,50588226
60,65368652;-89,05007172
60,66894531;-81,51409149
60,68420410;-69,56518555
60,69946289;-67,27397919
60,71472168;-70,22071838
60,72998047;-69,83285522
60,74523926;-69,12882996
60,76049805;-81,00656128
60,77575684;-68,12813568
60,79101562;-62,19771957
60,80627441;-61,26358032
60,82153320;-63,44065857
60,83679199;-69,94625092
60,85205078;-75,70716095
60,86730957;-70,03520203
60,88256836;-71,49035645
60,89782715;-76,69216919
60,91308594;-88,58994293
60,92834473;-69,62208557
60,94360352;-63,38813400
60,95886230;-62,17352295
60,97412109;-63,59888077
60,98937988;-65,08203888
61,00463867;-66,39552307
61,01989746;-71,31138611
61,03515625;-93,48041534
61,05041504;-86,16682434
61,06567383;-70,65713501
61,08093262;-67,26289368
61,09619141;-67,63059235
61,11145020;-67,42095184
61,12670898;-70,23308563
61,14196777;-75,45573425
61,15722656;-64,83250427
61,17248535;-62,52613831
61,18774414;-65,05751801
61,20300293;-68,87078857
61,21826172;-71,09046173
61,23352051;-81,57561493
61,24877930;-69,41143036
61,26403809;-65,73324585
61,27929688;-66,13781738
61,29455566;-67,24824524
61,30981445;-67,45249176
61,32507324;-70,06729889
61,34033203;-78,01982117
61,35559082;-79,06755829
61,37084961;-77,05921173
61,38610840;-72,74226379
61,40136719;-70,23333740
61,41662598;-68,79605865
61,43188477;-67,05808258
61,44714355;-65,35198975
61,46240234;-65,06282806
61,47766113;-66,15972137
61,49291992;-68,74440002
61,50817871;-72,70934296
61,52343750;-76,10993195
61,53869629;-73,05409241
61,55395508;-71,74337769
61,56921387;-68,29931641
61,58447266;-65,49637604
61,59973145;-64,13748932
61,61499023;-63,95658493
61,63024902;-67,15769958
61,64550781;-86,05632019
61,66076660;-68,46059418
61,67602539;-63,02847290
61,69128418;-62,73937607
61,70654297;-68,36656189
61,72180176;-76,75150299
61,73706055;-81,70454407
61,75231934;-73,06410217
61,76757812;-67,77335358
61,78283691;-69,89009094
61,79809570;-76,65795898
61,81335449;-74,46268463
61,82861328;-74,98445892
61,84387207;-75,91810608
61,85913086;-70,95765686
61,87438965;-69,13619232
61,88964844;-73,69873047
61,90490723;-80,82136536
61,92016602;-77,78351593
61,93542480;-76,30089569
61,95068359;-76,43635559
61,96594238;-71,23198700
61,98120117;-69,73146820
61,99645996;-73,84228516
62,01171875;-71,35893250
62,02697754;-69,65884399
62,04223633;-72,05651855
62,05749512;-71,50527191
62,07275391;-68,89401245
62,08801270;-68,00990295
62,10327148;-68,68714142
62,11853027;-68,00770569
62,13378906;-67,76513672
62,14904785;-70,13975525
62,16430664;-85,33118439
62,17956543;-73,65939331
62,19482422;-72,76304626
62,21008301;-74,46232605
62,22534180;-73,60946655
62,24060059;-77,45949554
62,25585938;-74,46105194
62,27111816;-69,76149750
62,28637695;-69,48530579
62,30163574;-66,69235992
62,31689453;-64,90882874
62,33215332;-66,68325806
62,34741211;-71,86076355
62,36267090;-81,33228302
62,37792969;-72,38940430
62,39318848;-69,41461945
62,40844727;-71,12451172
62,42370605;-67,83827972
62,43896484;-62,27924728
62,45422363;-61,69021225
62,46948242;-61,25972366
62,48474121;-58,65871811
62,50000000;-57,94362640
62,51525879;-60,72699738
62,53051758;-63,52779388
62,54577637;-61,68534088
62,56103516;-61,77988434
62,57629395;-64,90323639
62,59155273;-68,66179657
62,60681152;-68,72086334
62,62207031;-67,98558807
62,63732910;-68,11105347
62,65258789;-67,45509338
62,66784668;-67,41173553
62,68310547;-68,36623383
62,69836426;-68,64264679
62,71362305;-69,57867432
62,72888184;-71,67649841
62,74414062;-75,80612946
62,75939941;-79,13806915
62,77465820;-77,11695862
62,78991699;-77,72888947
62,80517578;-81,77316284
62,82043457;-73,57429504
62,83569336;-70,20023346
62,85095215;-73,73435974
62,86621094;-76,34221649
62,88146973;-70,42473602
62,89672852;-69,07113647
62,91198730;-73,64459991
62,92724609;-72,10039520
62,94250488;-65,69686127
62,95776367;-64,52876282
62,97302246;-67,87699127
