Frequency;Channel A
29,34265137;-68,76080322
29,35791016;-66,54846954
29,37316895;-66,74708557
29,38842773;-66,64564514
29,40368652;-67,91156006
29,41894531;-71,64559174
29,43420410;-74,21524048
29,44946289;-72,55076599
29,46472168;-73,67958832
29,47998047;-71,39876556
29,49523926;-69,67683411
29,51049805;-68,35781860
29,52575684;-68,79347992
29,54101562;-69,47821045
29,55627441;-72,70341492
29,57153320;-76,49394989
29,58679199;-69,72904968
29,60205078;-67,10913849
29,61730957;-67,23522949
29,63256836;-64,38317871
29,64782715;-63,11831665
29,66308594;-67,29933929
29,67834473;-82,71546173
29,69360352;-76,46418762
29,70886230;-72,92001343
29,72412109;-74,21668243
29,73937988;-74,73847198
29,75463867;-70,10900879
29,76989746;-66,06454468
29,78515625;-64,89163208
29,80041504;-67,14875031
29,81567383;-71,44313049
29,83093262;-75,02076721
29,84619141;-77,68798065
29,86145020;-77,75756073
29,87670898;-79,75401306
29,89196777;-84,80149078
29,90722656;-79,94393921
29,92248535;-75,99747467
29,93774414;-76,05577087
29,95300293;-71,31335449
29,96826172;-68,47400665
29,98352051;-68,24631500
29,99877930;-68,99754333
30,01403809;-68,36116028
30,02929688;-67,77882385
30,04455566;-71,15225983
30,05981445;-67,59425354
30,07507324;-65,03314209
30,09033203;-66,49907684
30,10559082;-69,10904694
30,12084961;-73,28062439
30,13610840;-76,07214355
30,15136719;-75,89793396
30,16662598;-77,93070984
30,18188477;-76,65742493
30,19714355;-74,03288269
30,21240234;-69,84010315
30,22766113;-69,01936340
30,24291992;-76,86463165
30,25817871;-76,45111084
30,27343750;-69,37350464
30,28869629;-68,63522339
30,30395508;-70,93002319
30,31921387;-72,95213318
30,33447266;-65,98365784
30,34973145;-61,04488754
30,36499023;-60,37911987
30,38024902;-63,60760117
30,39550781;-70,79833984
30,41076660;-84,16104126
30,42602539;-79,41435242
30,44128418;-76,96080017
30,45654297;-77,33161163
30,47180176;-80,01357269
30,48706055;-77,33242035
30,50231934;-72,37540436
30,51757812;-72,12521362
30,53283691;-69,38467407
30,54809570;-68,66274261
30,56335449;-74,89445496
30,57861328;-76,81534576
30,59387207;-68,41747284
30,60913086;-66,71150208
30,62438965;-68,68127441
30,63964844;-78,06225586
30,65490723;-74,31563568
30,67016602;-69,00893402
30,68542480;-68,21350861
30,70068359;-68,51425171
30,71594238;-70,48970032
30,73120117;-73,50987244
30,74645996;-71,58124542
30,76171875;-66,55056000
30,77697754;-66,81140900
30,79223633;-69,79338074
30,80749512;-71,99967194
30,82275391;-75,19883728
30,83801270;-73,23072815
30,85327148;-76,13459015
30,86853027;-85,00107574
30,88378906;-89,97490692
30,89904785;-77,98577118
30,91430664;-75,45632935
30,92956543;-76,85994720
30,94482422;-71,49317169
30,96008301;-73,19931793
30,97534180;-78,28423309
30,99060059;-79,18038177
31,00585938;-73,38920593
31,02111816;-71,99400330
31,03637695;-69,24124146
31,05163574;-63,22497940
31,06689453;-62,31460571
31,08215332;-66,02555084
31,09741211;-71,97492218
31,11267090;-67,76435089
31,12792969;-66,25618744
31,14318848;-69,34709167
31,15844727;-79,44790649
31,17370605;-79,74800873
31,18896484;-77,43178558
31,20422363;-75,61173248
31,21948242;-73,26409149
31,23474121;-70,75974274
31,25000000;-69,17026520
31,26525879;-68,34657288
31,28051758;-68,11116028
31,29577637;-67,23648834
31,31103516;-65,02503967
31,32629395;-65,36277008
31,34155273;-68,55971527
31,35681152;-72,29859924
31,37207031;-73,22038269
31,38732910;-74,19237518
31,40258789;-64,51022339
31,41784668;-64,02014160
31,43310547;-68,61059570
31,44836426;-78,42041779
31,46362305;-81,78954315
31,47888184;-74,34446716
31,49414062;-70,03611755
31,50939941;-67,11914825
31,52465820;-65,77769470
31,53991699;-67,09388733
31,55517578;-71,71065521
31,57043457;-77,50415039
31,58569336;-71,90073395
31,60095215;-68,12957001
31,61621094;-64,67951965
31,63146973;-63,82246017
31,64672852;-66,35918427
31,66198730;-71,83025360
31,67724609;-77,40647888
31,69250488;-73,57796478
31,70776367;-70,54594421
31,72302246;-69,99436951
31,73828125;-67,91195679
31,75354004;-64,59104919
31,76879883;-64,05074310
31,78405762;-69,26523590
31,79931641;-79,79087067
31,81457520;-69,62956238
31,82983398;-71,21380615
31,84509277;-74,49536133
31,86035156;-72,33695984
31,87561035;-70,54868317
31,89086914;-69,31006622
31,90612793;-69,12273407
31,92138672;-69,62089539
31,93664551;-69,73605347
31,95190430;-68,25411987
31,96716309;-71,34449768
31,98242188;-81,92455292
31,99768066;-68,61153412
32,01293945;-67,64795685
32,02819824;-69,64081573
32,04345703;-71,14282227
32,05871582;-74,82497406
32,07397461;-75,96441650
32,08923340;-70,34842682
32,10449219;-69,42576599
32,11975098;-71,51554108
32,13500977;-74,16861725
32,15026855;-73,47386932
32,16552734;-72,20281982
32,18078613;-68,31532288
32,19604492;-67,50593567
32,21130371;-69,26712799
32,22656250;-70,86422729
32,24182129;-73,65635681
32,25708008;-75,28009796
32,27233887;-67,43879700
32,28759766;-67,80586243
32,30285645;-71,34159851
32,31811523;-68,94219971
32,33337402;-64,93166351
32,34863281;-64,78736877
32,36389160;-66,06417084
32,37915039;-66,74801636
32,39440918;-68,91899872
32,40966797;-68,33946991
32,42492676;-67,48589325
32,44018555;-70,99105072
32,45544434;-80,64349365
32,47070312;-80,98217773
32,48596191;-81,92326355
32,50122070;-74,16358948
32,51647949;-78,78877258
32,53173828;-55,97257233
32,54699707;-47,22901154
32,56225586;-45,05667114
32,57751465;-48,04825211
32,59277344;-56,31534195
32,60803223;-69,12913513
32,62329102;-72,56427002
32,63854980;-69,54524231
32,65380859;-68,95404053
32,66906738;-71,23117065
32,68432617;-76,43305206
32,69958496;-70,67421722
32,71484375;-71,14946747
32,73010254;-75,44239807
32,74536133;-75,03250885
32,76062012;-72,76753235
32,77587891;-70,14908600
32,79113770;-74,77998352
32,80639648;-68,35166168
32,82165527;-65,70487213
32,83691406;-68,50392151
32,85217285;-74,91049194
32,86743164;-78,42334747
32,88269043;-74,18305206
32,89794922;-70,20887756
32,91320801;-66,90652466
32,92846680;-64,80116272
32,94372559;-64,09548950
32,95898438;-65,21878052
32,97424316;-69,32192230
32,98950195;-67,89743042
33,00476074;-65,79752350
33,02001953;-65,20795441
33,03527832;-64,21012878
33,05053711;-64,20800781
33,06579590;-65,20867157
33,08105469;-65,16943359
33,09631348;-66,24356079
33,11157227;-71,29560089
33,12683105;-71,64289093
33,14208984;-69,06309509
33,15734863;-73,82912445
33,17260742;-69,29937744
33,18786621;-65,86323547
33,20312500;-67,60021973
33,21838379;-66,77819061
33,23364258;-63,64358902
33,24890137;-62,54902267
33,26416016;-64,30706787
33,27941895;-70,71573639
33,29467773;-71,54987335
33,30993652;-64,73818970
33,32519531;-62,70212555
33,34045410;-63,66116333
33,35571289;-67,97467804
33,37097168;-75,58834839
33,38623047;-74,24965668
33,40148926;-73,33090210
33,41674805;-74,26234436
33,43200684;-87,12968445
33,44726562;-77,75868225
33,46252441;-72,66972351
33,47778320;-69,92300415
33,49304199;-67,92301178
33,50830078;-66,22958374
33,52355957;-67,66693878
33,53881836;-77,69609070
33,55407715;-77,14257812
33,56933594;-77,07601166
33,58459473;-71,98446655
33,59985352;-68,29947662
33,61511230;-69,35490417
33,63037109;-73,10506439
33,64562988;-77,23916626
33,66088867;-73,43329620
33,67614746;-75,65248108
33,69140625;-75,71250153
33,70666504;-71,32660675
33,72192383;-65,95581818
33,73718262;-64,87015533
33,75244141;-69,56918335
33,76770020;-82,13250732
33,78295898;-82,71891785
33,79821777;-79,32196808
33,81347656;-76,18905640
33,82873535;-75,12049866
33,84399414;-73,35654449
33,85925293;-75,24319458
33,87451172;-82,58576965
33,88977051;-71,69945526
33,90502930;-67,19775391
33,92028809;-65,80541992
33,93554688;-66,19631958
33,95080566;-68,80228424
33,96606445;-74,53449249
33,98132324;-71,52655792
33,99658203;-73,35305786
34,01184082;-69,76129150
34,02709961;-63,82530212
34,04235840;-58,61228561
34,05761719;-56,54825211
34,07287598;-58,10932159
34,08813477;-62,76762390
34,10339355;-70,26337433
34,11865234;-73,83982849
34,13391113;-70,17790222
34,14916992;-70,52769470
34,16442871;-70,14545441
34,17968750;-70,84545135
34,19494629;-68,59626007
34,21020508;-67,65531158
34,22546387;-71,20684814
34,24072266;-72,79682922
34,25598145;-67,53549194
34,27124023;-64,56068420
34,28649902;-64,96456909
34,30175781;-70,35086060
34,31701660;-69,54764557
34,33227539;-66,69657135
34,34753418;-67,80140686
34,36279297;-68,51760101
34,37805176;-68,62957001
34,39331055;-68,01113892
34,40856934;-68,02846527
34,42382812;-67,39556885
34,43908691;-65,24607086
34,45434570;-63,57577896
34,46960449;-63,42635345
34,48486328;-64,68527985
34,50012207;-67,28661346
34,51538086;-71,55511475
34,53063965;-79,95013428
34,54589844;-77,52287292
34,56115723;-71,03025818
34,57641602;-71,05189514
34,59167480;-74,50970459
34,60693359;-76,36026001
34,62219238;-73,72119141
34,63745117;-70,28212738
34,65270996;-69,33821106
34,66796875;-71,92057800
34,68322754;-68,22076416
34,69848633;-64,36216736
34,71374512;-63,86951065
34,72900391;-65,51663971
34,74426270;-68,14484406
34,75952148;-69,36631012
34,77478027;-69,10961151
34,79003906;-70,54425049
34,80529785;-72,34724426
34,82055664;-73,97908020
34,83581543;-72,49678802
34,85107422;-69,67179871
34,86633301;-67,04664612
34,88159180;-66,05442810
34,89685059;-65,95650482
34,91210938;-68,41775513
34,92736816;-69,85782623
34,94262695;-67,08739471
34,95788574;-63,05567169
34,97314453;-60,50276184
34,98840332;-61,05873871
35,00366211;-65,72225189
35,01892090;-87,52616882
35,03417969;-70,65766907
35,04943848;-68,61666870
35,06469727;-71,16075134
35,07995605;-74,18851471
35,09521484;-76,81243896
35,11047363;-79,65888214
35,12573242;-80,23899078
35,14099121;-90,71150208
35,15625000;-73,23834229
35,17150879;-69,47447968
35,18676758;-69,48637390
35,20202637;-70,23348999
35,21728516;-70,58753204
35,23254395;-70,17802429
35,24780273;-70,75086975
35,26306152;-74,38928986
35,27832031;-69,95994568
35,29357910;-64,87948608
35,30883789;-63,54400253
35,32409668;-65,26074982
35,33935547;-69,97649384
35,35461426;-72,43479919
35,36987305;-71,86469269
35,38513184;-72,46659088
35,40039062;-73,07633209
35,41564941;-71,18185425
35,43090820;-70,07862091
35,44616699;-71,06172943
35,46142578;-70,13414764
35,47668457;-67,79543304
35,49194336;-66,71488953
35,50720215;-67,85957336
35,52246094;-71,78429413
35,53771973;-72,59796906
35,55297852;-66,62406158
35,56823730;-63,26203156
35,58349609;-63,70952606
35,59875488;-66,44686127
35,61401367;-73,86525726
35,62927246;-77,88536835
35,64453125;-72,39772034
35,65979004;-72,57637787
35,67504883;-76,83693695
35,69030762;-75,86312866
35,70556641;-76,48677826
35,72082520;-77,92601013
35,73608398;-69,37567139
35,75134277;-66,29069519
35,76660156;-66,70306396
35,78186035;-69,65610504
35,79711914;-75,02365112
35,81237793;-73,86571503
35,82763672;-70,07302856
35,84289551;-67,73799896
35,85815430;-69,53942108
35,87341309;-84,45579529
35,88867188;-72,98393250
35,90393066;-67,05751038
35,91918945;-63,79875946
35,93444824;-64,23430634
35,94970703;-69,38616943
35,96496582;-77,02165222
35,98022461;-71,76187134
35,99548340;-65,88489532
36,01074219;-64,23026276
36,02600098;-64,68534851
36,04125977;-66,67424011
36,05651855;-69,91571045
36,07177734;-73,16613770
36,08703613;-74,33724213
36,10229492;-79,69316101
36,11755371;-81,92460632
36,13281250;-83,64164734
36,14807129;-73,74842072
36,16333008;-69,11488342
36,17858887;-68,47726440
36,19384766;-68,30397034
36,20910645;-67,56206512
36,22436523;-66,55572510
36,23962402;-65,22535706
36,25488281;-65,08280945
36,27014160;-67,07802582
36,28540039;-71,76705170
36,30065918;-77,24888611
36,31591797;-75,31510162
36,33117676;-68,88033295
36,34643555;-66,16249847
36,36169434;-66,47428131
36,37695312;-68,49526978
36,39221191;-68,96304321
36,40747070;-68,61859131
36,42272949;-68,86120605
36,43798828;-68,69635010
36,45324707;-65,38746643
36,46850586;-61,19596863
36,48376465;-59,82592773
36,49902344;-62,37720108
36,51428223;-68,52333832
36,52954102;-71,30885315
36,54479980;-75,63272095
36,56005859;-82,88349152
36,57531738;-76,57105255
36,59057617;-71,66403961
36,60583496;-70,34603119
36,62109375;-70,06613159
36,63635254;-68,57413483
36,65161133;-70,41377258
36,66687012;-77,06876373
36,68212891;-79,49177551
36,69738770;-74,88370514
36,71264648;-73,39524078
36,72790527;-68,05169678
36,74316406;-63,75006866
36,75842285;-63,75128937
36,77368164;-66,29695129
36,78894043;-64,98475647
36,80419922;-65,08998108
36,81945801;-65,48094940
36,83471680;-63,83052063
36,84997559;-63,14361191
36,86523438;-64,78955078
36,88049316;-67,53994751
36,89575195;-69,15560150
36,91101074;-71,29930878
36,92626953;-70,59838867
36,94152832;-67,56768036
36,95678711;-68,09152985
36,97204590;-74,58113861
36,98730469;-80,90469360
37,00256348;-75,25621033
37,01782227;-71,46720123
37,03308105;-67,30023193
37,04833984;-66,63571167
37,06359863;-69,99439240
37,07885742;-75,52338409
37,09411621;-81,59587860
37,10937500;-79,87557220
37,12463379;-78,23052216
37,13989258;-77,06687927
37,15515137;-68,94606781
37,17041016;-66,47349548
37,18566895;-69,64600372
37,20092773;-66,35334015
37,21618652;-63,00609970
37,23144531;-63,42967987
37,24670410;-67,72282410
37,26196289;-79,69460297
37,27722168;-80,63765717
37,29248047;-75,47337341
37,30773926;-71,96746063
37,32299805;-70,17591858
37,33825684;-71,13343811
37,35351562;-74,30821228
37,36877441;-82,41008759
37,38403320;-74,58802795
37,39929199;-66,62377167
37,41455078;-64,90530396
37,42980957;-66,33361053
37,44506836;-69,92822266
37,46032715;-72,01441956
37,47558594;-73,63412476
37,49084473;-90,52595520
37,50610352;-76,43414307
37,52136230;-71,98303986
37,53662109;-69,96131897
37,55187988;-70,05925751
37,56713867;-67,95309448
37,58239746;-67,27300262
37,59765625;-71,40710449
37,61291504;-72,41020203
37,62817383;-68,18080139
37,64343262;-68,65836334
37,65869141;-74,99903107
37,67395020;-70,85654449
37,68920898;-66,83641052
37,70446777;-66,38359833
37,71972656;-69,97350311
37,73498535;-71,94069672
37,75024414;-70,14115906
37,76550293;-69,81802368
37,78076172;-71,03392029
37,79602051;-73,69950867
37,81127930;-74,46854401
37,82653809;-70,42852783
37,84179688;-69,23790741
37,85705566;-77,45089722
37,87231445;-78,06067657
37,88757324;-82,78904724
37,90283203;-77,02414703
37,91809082;-76,79997253
37,93334961;-81,46546173
37,94860840;-64,69551849
37,96386719;-52,55282593
37,97912598;-47,48061371
37,99438477;-47,67985916
38,00964355;-53,14221191
38,02490234;-65,55899048
38,04016113;-72,60742950
38,05541992;-68,92060852
38,07067871;-67,77754974
38,08593750;-70,17500305
38,10119629;-72,92027283
38,11645508;-79,15345001
38,13171387;-71,10688782
38,14697266;-65,68324280
38,16223145;-65,82582092
38,17749023;-70,64404297
38,19274902;-76,52016449
38,20800781;-70,19075012
38,22326660;-68,36294556
38,23852539;-69,54436493
38,25378418;-74,06128693
38,26904297;-79,09362793
38,28430176;-69,25132751
38,29956055;-69,09771729
38,31481934;-70,29252625
38,33007812;-66,49021149
38,34533691;-65,98915100
38,36059570;-65,16184998
38,37585449;-68,00610352
38,39111328;-82,58971405
38,40637207;-71,87339020
38,42163086;-72,48236847
38,43688965;-75,04414368
38,45214844;-68,14657593
38,46740723;-69,10376740
38,48266602;-73,02503204
38,49792480;-78,26447296
38,51318359;-71,14235687
38,52844238;-68,46306610
38,54370117;-67,89386749
38,55895996;-66,37634277
38,57421875;-66,97604370
38,58947754;-71,39521790
38,60473633;-78,25936890
38,61999512;-80,47879028
38,63525391;-72,96422577
38,65051270;-69,63771057
38,66577148;-69,34619141
38,68103027;-68,23654938
38,69628906;-66,14734650
38,71154785;-66,15648651
38,72680664;-70,58535004
38,74206543;-87,80948639
38,75732422;-70,19612122
38,77258301;-68,39789581
38,78784180;-72,19061279
38,80310059;-75,94595337
38,81835938;-79,80075836
38,83361816;-75,11720276
38,84887695;-72,15967560
38,86413574;-81,47961426
38,87939453;-71,39749146
38,89465332;-66,71766663
38,90991211;-70,03034973
38,92517090;-77,53469849
38,94042969;-68,87898254
38,95568848;-69,05137634
38,97094727;-72,69215393
38,98620605;-70,30511475
39,00146484;-68,33206940
39,01672363;-73,32887268
39,03198242;-76,05002594
39,04724121;-66,47132111
39,06250000;-66,08496094
39,07775879;-71,37987518
39,09301758;-85,01358795
39,10827637;-73,43256378
39,12353516;-70,18024445
39,13879395;-68,93744659
39,15405273;-67,05931091
39,16931152;-65,07880402
39,18457031;-64,27979279
39,19982910;-65,02833557
39,21508789;-66,38350677
39,23034668;-67,82437897
39,24560547;-70,51311493
39,26086426;-71,04927826
39,27612305;-69,71797180
39,29138184;-65,02510834
39,30664062;-63,06200409
39,32189941;-65,62534332
39,33715820;-74,59552002
39,35241699;-75,40020752
39,36767578;-70,86801147
39,38293457;-75,34067535
39,39819336;-76,71782684
39,41345215;-67,19567871
39,42871094;-65,31066132
39,44396973;-65,20376587
39,45922852;-63,86484146
39,47448730;-63,28524017
39,48974609;-65,62623596
39,50500488;-72,31922150
39,52026367;-76,01794434
39,53552246;-74,94265747
39,55078125;-73,49047089
39,56604004;-68,99934387
39,58129883;-65,86472321
39,59655762;-66,30326843
39,61181641;-70,32263184
39,62707520;-80,52565002
39,64233398;-66,35373688
39,65759277;-62,36389923
39,67285156;-62,97434235
39,68811035;-67,98343658
39,70336914;-79,23591614
39,71862793;-93,06825256
39,73388672;-79,50662231
39,74914551;-74,38565826
39,76440430;-75,36047363
39,77966309;-80,35313416
39,79492188;-77,23942566
39,81018066;-71,01471710
39,82543945;-67,79741669
39,84069824;-66,73069000
39,85595703;-66,80265045
39,87121582;-65,53875732
39,88647461;-62,58655167
39,90173340;-61,09506989
39,91699219;-62,63866043
39,93225098;-67,19618988
39,94750977;-75,06127930
39,96276855;-77,94934082
39,97802734;-66,50386047
39,99328613;-62,93122101
40,00854492;-64,31773376
40,02380371;-66,59479523
40,03906250;-64,33016968
40,05432129;-65,03024292
40,06958008;-68,91517639
40,08483887;-74,80622101
40,10009766;-83,93218231
40,11535645;-77,37695312
40,13061523;-72,82189178
40,14587402;-73,27202606
40,16113281;-75,11060333
40,17639160;-71,51595306
40,19165039;-67,95047760
40,20690918;-64,62708282
40,22216797;-62,50350189
40,23742676;-62,01464081
40,25268555;-62,95880890
40,26794434;-64,05665588
40,28320312;-64,86994171
40,29846191;-66,25418091
40,31372070;-68,12353516
40,32897949;-70,32430267
40,34423828;-72,55377960
40,35949707;-74,68823242
40,37475586;-81,29275513
40,39001465;-76,60719299
40,40527344;-72,86265564
40,42053223;-72,39801788
40,43579102;-71,71163177
40,45104980;-71,01724243
40,46630859;-71,73702240
40,48156738;-81,11296082
40,49682617;-72,06716919
40,51208496;-69,83556366
40,52734375;-71,20269012
40,54260254;-71,49980164
40,55786133;-73,68881989
40,57312012;-91,15871429
40,58837891;-76,37675476
40,60363770;-74,92825317
40,61889648;-97,40395355
40,63415527;-74,28536987
40,64941406;-69,36301422
40,66467285;-65,90705109
40,67993164;-66,07048798
40,69519043;-73,24520874
40,71044922;-84,38368988
40,72570801;-86,88835907
40,74096680;-71,75380707
40,75622559;-68,55835724
40,77148438;-67,79298401
40,78674316;-68,15543365
40,80200195;-72,26076508
40,81726074;-77,12715149
40,83251953;-70,55222321
40,84777832;-68,69805908
40,86303711;-65,94248199
40,87829590;-65,62048340
40,89355469;-70,81832886
40,90881348;-81,31089020
40,92407227;-76,81562042
40,93933105;-86,77697754
40,95458984;-80,02830505
40,96984863;-74,27449036
40,98510742;-72,46423340
41,00036621;-72,96537781
41,01562500;-75,77820587
41,03088379;-78,46305084
41,04614258;-70,33641052
41,06140137;-65,74604034
41,07666016;-64,48562622
41,09191895;-66,33421326
41,10717773;-72,00869751
41,12243652;-81,49595642
41,13769531;-70,65598297
41,15295410;-68,08172607
41,16821289;-71,21182251
41,18347168;-74,44697571
41,19873047;-77,25905609
41,21398926;-75,87145996
41,22924805;-85,76091003
41,24450684;-73,43477631
41,25976562;-70,69942474
41,27502441;-68,16262054
41,29028320;-65,62155151
41,30554199;-65,37866211
41,32080078;-64,32094574
41,33605957;-62,12549591
41,35131836;-60,60478592
41,36657715;-61,61834717
41,38183594;-66,13597107
41,39709473;-67,51454163
41,41235352;-63,26912308
41,42761230;-62,15505981
41,44287109;-65,05376434
41,45812988;-71,91193390
41,47338867;-79,84871674
41,48864746;-89,71830750
41,50390625;-72,79815674
41,51916504;-69,10691833
41,53442383;-69,14687347
41,54968262;-68,49892426
41,56494141;-66,84554291
41,58020020;-67,52713013
41,59545898;-74,74587250
41,61071777;-71,17697906
41,62597656;-65,38654327
41,64123535;-66,06330872
41,65649414;-71,55187988
41,67175293;-68,89077759
41,68701172;-71,54683685
41,70227051;-80,35882568
41,71752930;-75,19632721
41,73278809;-87,04695129
41,74804688;-71,47749329
41,76330566;-67,57152557
41,77856445;-69,14709473
41,79382324;-77,38613129
41,80908203;-84,92806244
41,82434082;-73,40937805
41,83959961;-68,61418915
41,85485840;-73,43326569
41,87011719;-67,40620422
41,88537598;-61,43054962
41,90063477;-58,64375687
41,91589355;-56,95678329
41,93115234;-59,12491226
41,94641113;-68,25593567
41,96166992;-77,15020752
41,97692871;-72,36018372
41,99218750;-68,28884125
42,00744629;-67,25775146
42,02270508;-69,24864197
42,03796387;-70,34188843
42,05322266;-70,86952972
42,06848145;-70,72434998
42,08374023;-71,33865356
42,09899902;-72,59973907
42,11425781;-67,88443756
42,12951660;-64,06622314
42,14477539;-64,02081299
42,16003418;-66,76217651
42,17529297;-70,58197784
42,19055176;-72,43388367
42,20581055;-70,27165222
42,22106934;-69,07897186
42,23632812;-68,46035767
42,25158691;-71,30903625
42,26684570;-77,06681824
42,28210449;-67,10442352
42,29736328;-66,19909668
42,31262207;-70,41422272
42,32788086;-66,64619446
42,34313965;-64,90204620
42,35839844;-69,68865204
42,37365723;-73,40451050
42,38891602;-66,89440918
42,40417480;-67,21701813
42,41943359;-68,53931427
42,43469238;-68,81994629
42,44995117;-71,18902588
42,46520996;-73,34690094
42,48046875;-72,52868652
42,49572754;-72,97053528
42,51098633;-74,58375549
42,52624512;-72,74953461
42,54150391;-75,38632202
42,55676270;-74,48933411
42,57202148;-67,44142151
42,58728027;-66,14730072
42,60253906;-66,21916199
42,61779785;-64,36356354
42,63305664;-63,00659561
42,64831543;-62,64418793
42,66357422;-62,79527664
42,67883301;-65,07817841
42,69409180;-70,60449219
42,70935059;-74,75968170
42,72460938;-72,01172638
42,73986816;-70,64101410
42,75512695;-75,68643951
42,77038574;-75,52001190
42,78564453;-73,77465820
42,80090332;-74,19102478
42,81616211;-71,82223511
42,83142090;-73,48493195
42,84667969;-76,49031067
42,86193848;-78,60939789
42,87719727;-72,12594604
42,89245605;-71,67715454
42,90771484;-70,09704590
42,92297363;-66,00861359
42,93823242;-66,54701996
42,95349121;-71,78269196
42,96875000;-77,20646667
42,98400879;-76,49888611
42,99926758;-74,97972107
43,01452637;-73,21537781
43,02978516;-70,30684662
43,04504395;-67,51314545
43,06030273;-66,92177582
43,07556152;-70,42501831
43,09082031;-79,14851379
43,10607910;-68,35417175
43,12133789;-66,16826630
43,13659668;-66,56756592
43,15185547;-65,43596649
43,16711426;-64,15225220
43,18237305;-65,61386871
43,19763184;-67,55580139
43,21289062;-66,93103027
43,22814941;-66,26999664
43,24340820;-68,18523407
43,25866699;-71,18524933
43,27392578;-73,27074432
43,28918457;-92,73620605
43,30444336;-79,34875488
43,31970215;-87,36349487
43,33496094;-73,73190308
43,35021973;-72,70520020
43,36547852;-71,61016846
43,38073730;-61,78506470
43,39599609;-53,15730286
43,41125488;-49,71828842
43,42651367;-51,63987732
43,44177246;-59,61803055
43,45703125;-64,92915344
43,47229004;-64,66555023
43,48754883;-68,73025513
43,50280762;-75,37186432
43,51806641;-83,89282990
43,53332520;-73,59333038
43,54858398;-76,23442841
43,56384277;-68,81689453
43,57910156;-63,31822968
43,59436035;-62,98970032
43,60961914;-65,64958191
43,62487793;-67,85008240
43,64013672;-66,70809174
43,65539551;-65,27467346
43,67065430;-64,69338226
43,68591309;-65,09481812
43,70117188;-69,08678436
43,71643066;-73,27297974
43,73168945;-67,75772858
43,74694824;-71,10752869
43,76220703;-74,11938477
43,77746582;-68,13330841
43,79272461;-68,56068420
43,80798340;-72,51194000
43,82324219;-75,25122833
43,83850098;-72,22208405
43,85375977;-70,80674744
43,86901855;-69,51733398
43,88427734;-63,19551086
43,89953613;-61,02035522
43,91479492;-61,80336761
43,93005371;-63,26845169
43,94531250;-67,35462952
43,96057129;-80,65016937
43,97583008;-65,68064117
43,99108887;-65,26025391
44,00634766;-69,16027069
44,02160645;-69,61496735
44,03686523;-67,81800842
44,05212402;-66,98212433
44,06738281;-69,01499939
44,08264160;-75,85985565
44,09790039;-74,86332703
44,11315918;-74,92453003
44,12841797;-73,88845825
44,14367676;-75,17523193
44,15893555;-87,59115601
44,17419434;-82,10654449
44,18945312;-79,11604309
44,20471191;-88,66820526
44,21997070;-77,25197601
44,23522949;-75,31592560
44,25048828;-74,26144409
44,26574707;-74,78905487
44,28100586;-78,53366852
44,29626465;-90,38533020
44,31152344;-70,71013641
44,32678223;-66,64345551
44,34204102;-71,19857025
44,35729980;-78,48579407
44,37255859;-73,19338989
44,38781738;-77,69694519
44,40307617;-80,55202484
44,41833496;-74,50830078
44,43359375;-70,10279083
44,44885254;-66,79932404
44,46411133;-68,14164734
44,47937012;-71,98039246
44,49462891;-71,23506165
44,50988770;-69,47370148
44,52514648;-69,64796448
44,54040527;-70,02114105
44,55566406;-66,72531891
44,57092285;-64,48853302
44,58618164;-66,54263306
44,60144043;-75,62795258
44,61669922;-68,50434875
44,63195801;-64,16316986
44,64721680;-63,58389282
44,66247559;-66,32043457
44,67773438;-77,59817505
44,69299316;-76,08695221
44,70825195;-75,67244720
44,72351074;-74,87474060
44,73876953;-69,55380249
44,75402832;-67,64992523
44,76928711;-65,80875397
44,78454590;-68,71163940
44,79980469;-75,05448151
44,81506348;-76,74285126
44,83032227;-73,85281372
44,84558105;-74,35817719
44,86083984;-76,38767242
44,87609863;-69,71656036
44,89135742;-65,84568787
44,90661621;-65,89036560
44,92187500;-70,53305054
44,93713379;-76,51149750
44,95239258;-70,45867920
44,96765137;-77,84646606
44,98291016;-70,37355042
44,99816895;-65,54108429
45,01342773;-67,50631714
45,02868652;-80,21140289
45,04394531;-77,65184021
45,05920410;-77,57118988
45,07446289;-81,41854095
45,08972168;-88,90613556
45,10498047;-73,59516907
45,12023926;-69,83851624
45,13549805;-69,63968658
45,15075684;-69,85604858
45,16601562;-70,43565369
45,18127441;-72,31181335
45,19653320;-69,44714355
45,21179199;-65,75981140
45,22705078;-63,28127289
45,24230957;-61,85636139
45,25756836;-62,11836243
45,27282715;-64,23217773
45,28808594;-67,51807404
45,30334473;-72,77684784
45,31860352;-67,71569061
45,33386230;-63,20664978
45,34912109;-62,27958298
45,36437988;-62,87047958
45,37963867;-64,03812408
45,39489746;-65,81753540
45,41015625;-66,96479797
45,42541504;-66,48481750
45,44067383;-66,83264160
45,45593262;-68,39689636
45,47119141;-69,18482971
45,48645020;-66,98500061
45,50170898;-65,87144470
45,51696777;-66,00504303
45,53222656;-65,50336456
45,54748535;-65,31900787
45,56274414;-65,64564514
45,57800293;-66,46048737
45,59326172;-68,05789185
45,60852051;-71,09574127
45,62377930;-76,91766357
45,63903809;-74,41252899
45,65429688;-69,09590149
45,66955566;-67,32192230
45,68481445;-66,53134155
45,70007324;-66,50809479
45,71533203;-70,17732239
45,73059082;-78,50183868
45,74584961;-74,73394775
