Frequency;Channel A
28,71704102;-67,62626648
28,73229980;-70,97731781
28,74755859;-69,47095490
28,76281738;-66,02871704
28,77807617;-64,56375885
28,79333496;-64,30977631
28,80859375;-64,73574066
28,82385254;-65,75967407
28,83911133;-64,76393890
28,85437012;-62,17468262
28,86962891;-61,72383881
28,88488770;-63,81562805
28,90014648;-65,78939819
28,91540527;-67,29486084
28,93066406;-68,54182434
28,94592285;-71,82410431
28,96118164;-76,95910645
28,97644043;-73,10353851
28,99169922;-76,88851166
29,00695801;-86,03063965
29,02221680;-78,53580475
29,03747559;-71,06593323
29,05273438;-68,77359009
29,06799316;-70,41078186
29,08325195;-71,47096252
29,09851074;-70,72665405
29,11376953;-77,17350769
29,12902832;-81,43431854
29,14428711;-89,39353180
29,15954590;-77,66495514
29,17480469;-76,52556610
29,19006348;-87,04153442
29,20532227;-79,07379150
29,22058105;-80,00073242
29,23583984;-71,34377289
29,25109863;-71,48026276
29,26635742;-75,93157959
29,28161621;-78,40682983
29,29687500;-74,68834686
29,31213379;-70,52977753
29,32739258;-67,72219849
29,34265137;-64,99713135
29,35791016;-64,77120209
29,37316895;-67,71149445
29,38842773;-72,48280334
29,40368652;-73,13542175
29,41894531;-72,26739502
29,43420410;-71,38928986
29,44946289;-71,64691925
29,46472168;-74,27754974
29,47998047;-82,34033203
29,49523926;-77,72489929
29,51049805;-82,03767395
29,52575684;-67,58590698
29,54101562;-65,40536499
29,55627441;-68,48121643
29,57153320;-70,31681061
29,58679199;-71,84741211
29,60205078;-79,02659607
29,61730957;-70,19451904
29,63256836;-65,69522858
29,64782715;-63,24311066
29,66308594;-62,86722565
29,67834473;-63,80318069
29,69360352;-65,06504822
29,70886230;-66,35047150
29,72412109;-68,50678253
29,73937988;-70,73997498
29,75463867;-71,08734894
29,76989746;-70,68672943
29,78515625;-67,68818665
29,80041504;-66,21723175
29,81567383;-70,75547791
29,83093262;-85,10595703
29,84619141;-77,52127838
29,86145020;-75,58834839
29,87670898;-74,34434509
29,89196777;-77,97478485
29,90722656;-74,05162048
29,92248535;-62,74359131
29,93774414;-51,05250549
29,95300293;-44,23709488
29,96826172;-42,47222519
29,98352051;-45,46363449
29,99877930;-52,95051956
30,01403809;-60,38998413
30,02929688;-61,94332504
30,04455566;-66,79769135
30,05981445;-72,16112518
30,07507324;-70,36166382
30,09033203;-70,70815277
30,10559082;-66,40007782
30,12084961;-69,83509064
30,13610840;-89,46868134
30,15136719;-77,59413910
30,16662598;-69,84147644
30,18188477;-64,17910767
30,19714355;-62,95581055
30,21240234;-66,48165131
30,22766113;-74,69769287
30,24291992;-74,12198639
30,25817871;-72,71771240
30,27343750;-69,49338531
30,28869629;-73,54150391
30,30395508;-74,61745453
30,31921387;-70,10041809
30,33447266;-68,23251343
30,34973145;-65,87628937
30,36499023;-67,52910614
30,38024902;-76,17158508
30,39550781;-72,93778992
30,41076660;-66,81804657
30,42602539;-65,66697693
30,44128418;-68,16314697
30,45654297;-69,83924866
30,47180176;-66,71340179
30,48706055;-64,25205231
30,50231934;-64,72590637
30,51757812;-68,71861267
30,53283691;-68,25402069
30,54809570;-65,91235352
30,56335449;-65,91273499
30,57861328;-67,57320404
30,59387207;-75,28402710
30,60913086;-78,16430664
30,62438965;-74,48545837
30,63964844;-79,84751892
30,65490723;-71,33937836
30,67016602;-67,99340820
30,68542480;-67,40695190
30,70068359;-70,71081543
30,71594238;-71,24591064
30,73120117;-69,58049011
30,74645996;-71,08892059
30,76171875;-74,05438232
30,77697754;-80,73899841
30,79223633;-79,37435913
30,80749512;-68,43962097
30,82275391;-65,11582184
30,83801270;-65,13772583
30,85327148;-67,54457855
30,86853027;-72,91835022
30,88378906;-84,59498596
30,89904785;-81,71939850
30,91430664;-72,17955017
30,92956543;-68,80527496
30,94482422;-67,76644897
30,96008301;-68,69455719
30,97534180;-71,05474854
30,99060059;-76,28205872
31,00585938;-76,59991455
31,02111816;-75,31771851
31,03637695;-79,43084717
31,05163574;-75,59426880
31,06689453;-68,43560791
31,08215332;-66,94110870
31,09741211;-69,26244354
31,11267090;-71,33818817
31,12792969;-72,26368713
31,14318848;-75,94132233
31,15844727;-76,43901062
31,17370605;-70,63529205
31,18896484;-66,87664795
31,20422363;-65,33412170
31,21948242;-63,25592422
31,23474121;-63,47062683
31,25000000;-67,86991119
31,26525879;-66,80289459
31,28051758;-62,41039658
31,29577637;-62,98835754
31,31103516;-68,19733429
31,32629395;-73,33821106
31,34155273;-72,67233276
31,35681152;-74,95199585
31,37207031;-78,10793304
31,38732910;-76,89400482
31,40258789;-71,07748413
31,41784668;-67,76240540
31,43310547;-68,09594727
31,44836426;-71,39138031
31,46362305;-74,57480621
31,47888184;-70,41948700
31,49414062;-67,61027527
31,50939941;-66,43196869
31,52465820;-64,76861572
31,53991699;-64,24429321
31,55517578;-65,75982666
31,57043457;-69,77236938
31,58569336;-75,66147614
31,60095215;-75,95886993
31,61621094;-72,04671478
31,63146973;-68,06710815
31,64672852;-64,43807983
31,66198730;-64,84437561
31,67724609;-69,34262848
31,69250488;-75,68046570
31,70776367;-71,07617950
31,72302246;-66,26304626
31,73828125;-65,08088684
31,75354004;-66,00847626
31,76879883;-66,48657227
31,78405762;-66,42629242
31,79931641;-65,93367004
31,81457520;-65,03857422
31,82983398;-65,99793243
31,84509277;-70,48990631
31,86035156;-75,11456299
31,87561035;-75,28654480
31,89086914;-74,53301239
31,90612793;-75,93064117
31,92138672;-71,46225739
31,93664551;-68,56909943
31,95190430;-66,78430176
31,96716309;-65,82992554
31,98242188;-68,52614594
31,99768066;-73,29496765
32,01293945;-69,34419250
32,02819824;-70,03083801
32,04345703;-72,47457123
32,05871582;-71,55119324
32,07397461;-68,40144348
32,08923340;-65,37268829
32,10449219;-68,13265228
32,11975098;-73,99011230
32,13500977;-72,42765808
32,15026855;-72,69464111
32,16552734;-72,17721558
32,18078613;-69,18840027
32,19604492;-68,35928345
32,21130371;-73,27014160
32,22656250;-69,28095245
32,24182129;-65,65850067
32,25708008;-67,31656647
32,27233887;-71,41554260
32,28759766;-70,44509888
32,30285645;-69,41253662
32,31811523;-69,33953857
32,33337402;-71,92553711
32,34863281;-74,90415955
32,36389160;-71,29171753
32,37915039;-71,35424805
32,39440918;-73,25928497
32,40966797;-74,66313934
32,42492676;-72,19483185
32,44018555;-69,69610596
32,45544434;-70,87459564
32,47070312;-80,58482361
32,48596191;-76,08628845
32,50122070;-75,10277557
32,51647949;-77,87932587
32,53173828;-70,35127258
32,54699707;-69,54150391
32,56225586;-74,86193848
32,57751465;-81,53748322
32,59277344;-89,10164642
32,60803223;-73,41370392
32,62329102;-70,16671753
32,63854980;-72,59339905
32,65380859;-70,81642914
32,66906738;-70,46945190
32,68432617;-79,95596313
32,69958496;-68,77780151
32,71484375;-65,65502930
32,73010254;-68,88307190
32,74536133;-75,91829681
32,76062012;-83,49716187
32,77587891;-76,49377441
32,79113770;-69,94838715
32,80639648;-67,38700104
32,82165527;-66,95583344
32,83691406;-67,21725464
32,85217285;-67,96838379
32,86743164;-70,83582306
32,88269043;-72,79814911
32,89794922;-68,65734863
32,91320801;-67,32015228
32,92846680;-70,45391846
32,94372559;-83,53549957
32,95898438;-77,46639252
32,97424316;-75,46754456
32,98950195;-86,67319489
33,00476074;-82,96940613
33,02001953;-76,52525330
33,03527832;-68,61832428
33,05053711;-70,06517029
33,06579590;-74,17910004
33,08105469;-71,96212006
33,09631348;-71,57543945
33,11157227;-70,32192993
33,12683105;-69,55405426
33,14208984;-68,01621246
33,15734863;-66,71360779
33,17260742;-66,95304108
33,18786621;-70,01181793
33,20312500;-78,48600769
33,21838379;-76,94678497
33,23364258;-75,17240906
33,24890137;-83,05166626
33,26416016;-78,57982635
33,27941895;-75,59784698
33,29467773;-76,08470154
33,30993652;-73,18555450
33,32519531;-71,67155457
33,34045410;-69,27592468
33,35571289;-67,87710571
33,37097168;-70,07843781
33,38623047;-79,90383911
33,40148926;-75,57110596
33,41674805;-69,87741852
33,43200684;-67,17360687
33,44726562;-68,60696411
33,46252441;-73,76595306
33,47778320;-77,56256104
33,49304199;-95,42868042
33,50830078;-82,08584595
33,52355957;-79,68055725
33,53881836;-69,05921173
33,55407715;-66,15838623
33,56933594;-67,60773468
33,58459473;-72,89515686
33,59985352;-74,57794189
33,61511230;-70,90856934
33,63037109;-71,76492310
33,64562988;-70,82333374
33,66088867;-67,41465759
33,67614746;-68,79861450
33,69140625;-73,37464905
33,70666504;-71,34041595
33,72192383;-67,85414886
33,73718262;-72,23863983
33,75244141;-75,06188202
33,76770020;-70,36335754
33,78295898;-69,75704956
33,79821777;-66,19157410
33,81347656;-66,72335815
33,82873535;-66,28663635
33,84399414;-62,48202896
33,85925293;-62,10591125
33,87451172;-68,75144196
33,88977051;-74,67109680
33,90502930;-70,15097809
33,92028809;-70,87705994
33,93554688;-73,50716400
33,95080566;-90,90863037
33,96606445;-74,90196991
33,98132324;-73,96616364
33,99658203;-78,17869568
34,01184082;-72,37802124
34,02709961;-68,46210480
34,04235840;-66,52763367
34,05761719;-67,17305756
34,07287598;-72,40625000
34,08813477;-74,87409210
34,10339355;-70,28298187
34,11865234;-68,17953491
34,13391113;-70,54025269
34,14916992;-72,73595428
34,16442871;-68,45397186
34,17968750;-69,54801941
34,19494629;-76,82338715
34,21020508;-82,03213501
34,22546387;-77,17949677
34,24072266;-72,01965332
34,25598145;-76,41070557
34,27124023;-76,31858063
34,28649902;-69,37371063
34,30175781;-70,16647339
34,31701660;-73,77308655
34,33227539;-91,40985107
34,34753418;-71,11165619
34,36279297;-65,51116943
34,37805176;-64,79725647
34,39331055;-66,18647766
34,40856934;-66,52230835
34,42382812;-65,34341431
34,43908691;-65,48976135
34,45434570;-65,61987305
34,46960449;-64,68453979
34,48486328;-63,06674576
34,50012207;-61,87911606
34,51538086;-62,42407227
34,53063965;-65,02561951
34,54589844;-68,45736694
34,56115723;-71,73529816
34,57641602;-73,56121826
34,59167480;-72,38173676
34,60693359;-74,37289429
34,62219238;-80,00420380
34,63745117;-80,86528015
34,65270996;-79,63192749
34,66796875;-85,62139893
34,68322754;-77,11560059
34,69848633;-76,19313049
34,71374512;-75,12831116
34,72900391;-73,97529602
34,74426270;-86,43462372
34,75952148;-73,96179962
34,77478027;-72,51968384
34,79003906;-68,33731842
34,80529785;-65,41433716
34,82055664;-63,58658600
34,83581543;-64,02674866
34,85107422;-68,16456604
34,86633301;-78,60736084
34,88159180;-71,67225647
34,89685059;-69,36026001
34,91210938;-66,69043732
34,92736816;-58,19912338
34,94262695;-50,44457245
34,95788574;-47,04360199
34,97314453;-48,73551178
34,98840332;-56,64617920
35,00366211;-75,12551880
35,01892090;-69,96199799
35,03417969;-71,88923645
35,04943848;-79,27300262
35,06469727;-72,07366180
35,07995605;-68,75883484
35,09521484;-67,86968994
35,11047363;-68,04763794
35,12573242;-73,27034760
35,14099121;-80,04785156
35,15625000;-75,74021912
35,17150879;-80,12615204
35,18676758;-69,02188873
35,20202637;-68,44861603
35,21728516;-71,76605988
35,23254395;-71,57597351
35,24780273;-69,53240967
35,26306152;-67,07053375
35,27832031;-66,14908600
35,29357910;-66,80720520
35,30883789;-67,92922974
35,32409668;-69,51605225
35,33935547;-73,96279907
35,35461426;-80,09064484
35,36987305;-73,89346313
35,38513184;-69,15633392
35,40039062;-66,89373016
35,41564941;-66,29755402
35,43090820;-66,25983429
35,44616699;-66,02601624
35,46142578;-65,81317902
35,47668457;-67,15245819
35,49194336;-70,81190491
35,50720215;-74,65797424
35,52246094;-77,66101837
35,53771973;-78,10463715
35,55297852;-76,91570282
35,56823730;-71,89473724
35,58349609;-68,81890869
35,59875488;-70,22744751
35,61401367;-76,28048706
35,62927246;-89,01365662
35,64453125;-80,76968384
35,65979004;-69,93856812
35,67504883;-64,69645691
35,69030762;-62,85765076
35,70556641;-63,94945526
35,72082520;-67,33506775
35,73608398;-72,87963104
35,75134277;-81,43428802
35,76660156;-79,64992523
35,78186035;-72,99382782
35,79711914;-72,22838593
35,81237793;-82,67427063
35,82763672;-78,51388550
35,84289551;-72,53896332
35,85815430;-67,16954041
35,87341309;-66,46784973
35,88867188;-69,54414368
35,90393066;-69,40538788
35,91918945;-65,49025726
35,93444824;-64,75226593
35,94970703;-68,90271759
35,96496582;-76,38533783
35,98022461;-79,10421753
35,99548340;-74,75474548
36,01074219;-71,87201691
36,02600098;-79,07720184
36,04125977;-64,87936401
36,05651855;-58,74066925
36,07177734;-58,17054367
36,08703613;-60,50764084
36,10229492;-62,40734863
36,11755371;-64,30586243
36,13281250;-69,78668976
36,14807129;-72,16485596
36,16333008;-67,81216431
36,17858887;-74,67106628
36,19384766;-79,17830658
36,20910645;-78,24021912
36,22436523;-73,76316071
36,23962402;-70,03984070
36,25488281;-70,27314758
36,27014160;-72,91456604
36,28540039;-76,99766541
36,30065918;-73,50014496
36,31591797;-70,65193939
36,33117676;-70,59780884
36,34643555;-72,13671875
36,36169434;-75,35341644
36,37695312;-72,31224060
36,39221191;-69,69180298
36,40747070;-69,32489777
36,42272949;-68,49559021
36,43798828;-66,92616272
36,45324707;-66,31001282
36,46850586;-66,88035583
36,48376465;-68,28837585
36,49902344;-66,36593628
36,51428223;-64,59370422
36,52954102;-66,98945618
36,54479980;-73,36640930
36,56005859;-78,35356903
36,57531738;-71,65462494
36,59057617;-70,90229797
36,60583496;-70,27745056
36,62109375;-69,54121399
36,63635254;-68,32056427
36,65161133;-68,99756622
36,66687012;-72,83769989
36,68212891;-75,41823578
36,69738770;-77,74277496
36,71264648;-84,49673462
36,72790527;-69,47872162
36,74316406;-66,23548889
36,75842285;-67,14938354
36,77368164;-68,20048523
36,78894043;-71,46018219
36,80419922;-87,32769012
36,81945801;-73,56824493
36,83471680;-71,94184875
36,84997559;-76,52419281
36,86523438;-76,71824646
36,88049316;-75,22609711
36,89575195;-73,55642700
36,91101074;-78,54756927
36,92626953;-72,92872620
36,94152832;-68,66661835
36,95678711;-68,49474335
36,97204590;-66,95388031
36,98730469;-64,63423920
37,00256348;-64,03449249
37,01782227;-66,75016022
37,03308105;-69,41020203
37,04833984;-67,86965942
37,06359863;-68,44098663
37,07885742;-71,41229248
37,09411621;-72,56186676
37,10937500;-67,80509186
37,12463379;-64,30176544
37,13989258;-64,95594788
37,15515137;-71,19281006
37,17041016;-75,61177063
37,18566895;-70,96704865
37,20092773;-72,43909454
37,21618652;-89,41094208
37,23144531;-70,83076477
37,24670410;-68,19487762
37,26196289;-72,07977295
37,27722168;-74,19068146
37,29248047;-68,80589294
37,30773926;-69,08501434
37,32299805;-69,19219208
37,33825684;-68,41101837
37,35351562;-68,37427521
37,36877441;-68,74920654
37,38403320;-73,25034332
37,39929199;-77,48119354
37,41455078;-73,65397644
37,42980957;-71,14287567
37,44506836;-70,28508759
37,46032715;-76,25659180
37,47558594;-76,64603424
37,49084473;-69,60038757
37,50610352;-70,64001465
37,52136230;-85,49610138
37,53662109;-72,51272583
37,55187988;-70,01832581
37,56713867;-74,59193420
37,58239746;-82,01068878
37,59765625;-79,98556519
37,61291504;-72,41896820
37,62817383;-71,28999329
37,64343262;-71,09948730
37,65869141;-71,19863892
37,67395020;-68,75841522
37,68920898;-67,00356293
37,70446777;-69,07125092
37,71972656;-73,24675751
37,73498535;-74,33792877
37,75024414;-68,13735199
37,76550293;-67,91892242
37,78076172;-72,93524170
37,79602051;-69,60791016
37,81127930;-68,33515930
37,82653809;-70,07365417
37,84179688;-71,02778625
37,85705566;-71,68695831
37,87231445;-76,75360870
37,88757324;-84,06234741
37,90283203;-76,02989960
37,91809082;-72,74798584
37,93334961;-69,27864838
37,94860840;-70,72492981
37,96386719;-74,84893799
37,97912598;-73,33731842
37,99438477;-73,94189453
38,00964355;-82,42506409
38,02490234;-73,45040131
38,04016113;-70,53601837
38,05541992;-71,09172821
38,07067871;-70,17710876
38,08593750;-70,30821228
38,10119629;-69,27787781
38,11645508;-69,16389465
38,13171387;-70,83200073
38,14697266;-67,33397675
38,16223145;-65,64942169
38,17749023;-66,72860718
38,19274902;-68,66442108
38,20800781;-70,56087494
38,22326660;-73,57321930
38,23852539;-73,14374542
38,25378418;-70,20919037
38,26904297;-68,64571381
38,28430176;-68,17005920
38,29956055;-67,41239929
38,31481934;-66,74275208
38,33007812;-67,91169739
38,34533691;-71,62843323
38,36059570;-75,07968140
38,37585449;-68,23741913
38,39111328;-62,24476624
38,40637207;-61,25373077
38,42163086;-65,58373260
38,43688965;-74,81810760
38,45214844;-77,66376495
38,46740723;-79,55033112
38,48266602;-70,81761932
38,49792480;-66,47538757
38,51318359;-66,66172791
38,52844238;-67,98663330
38,54370117;-70,95346069
38,55895996;-69,56527710
38,57421875;-68,08634186
38,58947754;-68,09576416
38,60473633;-68,91749573
38,61999512;-70,04371643
38,63525391;-70,27710724
38,65051270;-71,46779633
38,66577148;-76,51821899
38,68103027;-77,43499756
38,69628906;-76,15873718
38,71154785;-75,50032806
38,72680664;-73,82056427
38,74206543;-75,69331360
38,75732422;-72,03667450
38,77258301;-72,14117432
38,78784180;-69,92553711
38,80310059;-65,92710876
38,81835938;-63,00473785
38,83361816;-60,04113770
38,84887695;-58,73615646
38,86413574;-61,45166016
38,87939453;-70,77699280
38,89465332;-69,63639832
38,90991211;-63,91194916
38,92517090;-64,27285004
38,94042969;-70,81985474
38,95568848;-77,41941071
38,97094727;-81,13026428
38,98620605;-74,91294861
39,00146484;-67,86518097
39,01672363;-65,50310516
39,03198242;-67,90914917
39,04724121;-81,36529541
39,06250000;-69,58341980
39,07775879;-68,68130493
39,09301758;-73,87014008
39,10827637;-72,66671753
39,12353516;-66,14952087
39,13879395;-65,65594482
39,15405273;-69,56406403
39,16931152;-79,60953522
39,18457031;-79,04994965
39,19982910;-70,56491089
39,21508789;-70,07648468
39,23034668;-73,37136841
39,24560547;-72,73231506
39,26086426;-70,95103455
39,27612305;-67,28647614
39,29138184;-65,61279297
39,30664062;-67,36837769
39,32189941;-70,46503448
39,33715820;-70,96723938
39,35241699;-69,27733612
39,36767578;-70,65522766
39,38293457;-73,42772675
39,39819336;-67,69389343
39,41345215;-67,09915161
39,42871094;-68,48076630
39,44396973;-69,18008423
39,45922852;-72,80773926
39,47448730;-75,42534637
39,48974609;-74,15650940
39,50500488;-76,81690216
39,52026367;-76,32695770
39,53552246;-69,31875610
39,55078125;-66,02613068
39,56604004;-66,21122742
39,58129883;-71,58837891
39,59655762;-71,57304382
39,61181641;-67,70328522
39,62707520;-65,55387115
39,64233398;-64,98019409
39,65759277;-67,77684021
39,67285156;-71,40217590
39,68811035;-68,76796722
39,70336914;-66,05120850
39,71862793;-65,59269714
39,73388672;-68,79473114
39,74914551;-89,80674744
39,76440430;-71,14824677
39,77966309;-67,60800934
39,79492188;-67,71199036
39,81018066;-71,61338043
39,82543945;-82,86488342
39,84069824;-82,52333832
39,85595703;-76,27573395
39,87121582;-78,79914093
39,88647461;-84,43038177
39,90173340;-73,63408661
39,91699219;-66,49151611
39,93225098;-57,36217117
39,94750977;-52,24073792
39,96276855;-52,10338974
39,97802734;-57,22327805
39,99328613;-69,77731323
40,00854492;-71,97904968
40,02380371;-68,47312164
40,03906250;-66,02232361
40,05432129;-64,44896698
40,06958008;-62,26964951
40,08483887;-60,95112228
40,10009766;-62,01475525
40,11535645;-65,32248688
40,13061523;-70,45986938
40,14587402;-75,25828552
40,16113281;-71,88819122
40,17639160;-67,49821472
40,19165039;-67,14434814
40,20690918;-73,67550659
40,22216797;-77,92092133
40,23742676;-75,47103882
40,25268555;-74,02052307
40,26794434;-69,60068512
40,28320312;-70,89666748
40,29846191;-69,84224701
40,31372070;-68,07448578
40,32897949;-70,04456329
40,34423828;-71,62312317
40,35949707;-70,11743164
40,37475586;-65,59735107
40,39001465;-63,76067734
40,40527344;-64,22953796
40,42053223;-66,08769226
40,43579102;-69,27796936
40,45104980;-72,17901611
40,46630859;-73,23978424
40,48156738;-71,97707367
40,49682617;-70,83744812
40,51208496;-71,05563354
40,52734375;-71,66615295
40,54260254;-75,44824219
40,55786133;-86,02367401
40,57312012;-78,85552216
40,58837891;-68,47284698
40,60363770;-67,39105988
40,61889648;-83,37180328
40,63415527;-68,53050995
40,64941406;-66,46473694
40,66467285;-67,89620972
40,67993164;-70,91299438
40,69519043;-73,07501221
40,71044922;-68,56466675
40,72570801;-73,80599213
40,74096680;-82,32421875
40,75622559;-81,11502838
40,77148438;-74,05532074
40,78674316;-70,62644958
40,80200195;-80,39476013
40,81726074;-74,89833069
40,83251953;-71,28923035
40,84777832;-66,86984253
40,86303711;-64,06399536
40,87829590;-65,30760193
40,89355469;-69,26377869
40,90881348;-70,31892395
40,92407227;-68,83229828
40,93933105;-69,10002136
40,95458984;-71,78286743
40,96984863;-71,51089478
40,98510742;-72,94339752
41,00036621;-74,30522919
41,01562500;-72,70436859
41,03088379;-73,32005310
41,04614258;-68,84059906
41,06140137;-63,91360474
41,07666016;-62,75827789
41,09191895;-64,31408691
41,10717773;-67,17531586
41,12243652;-69,26368713
41,13769531;-74,05331421
41,15295410;-82,79450226
41,16821289;-76,28138733
41,18347168;-78,01230621
41,19873047;-88,47303772
41,21398926;-73,55639648
41,22924805;-71,78234863
41,24450684;-72,55593872
41,25976562;-71,88881683
41,27502441;-70,70713806
41,29028320;-70,26029968
41,30554199;-71,77965546
41,32080078;-72,06253815
41,33605957;-68,22996521
41,35131836;-65,32778168
41,36657715;-65,27032471
41,38183594;-67,53899384
41,39709473;-68,54309082
41,41235352;-66,42394257
41,42761230;-64,68763733
41,44287109;-66,14732361
41,45812988;-73,29707336
41,47338867;-77,93564606
41,48864746;-73,33416748
41,50390625;-71,88726807
41,51916504;-71,24169922
41,53442383;-69,72103882
41,54968262;-67,04033661
41,56494141;-65,39537048
41,58020020;-64,44956970
41,59545898;-62,79106903
41,61071777;-61,18785095
41,62597656;-60,87309265
41,64123535;-63,12739944
41,65649414;-70,04526520
41,67175293;-87,71272278
41,68701172;-74,90181732
41,70227051;-73,35334015
41,71752930;-92,60179138
41,73278809;-68,19902039
41,74804688;-66,56016541
41,76330566;-75,27660370
41,77856445;-70,67358398
41,79382324;-64,71396637
41,80908203;-64,19285583
41,82434082;-68,58566284
41,83959961;-75,89034271
41,85485840;-77,35076141
41,87011719;-86,46202087
41,88537598;-78,68502808
41,90063477;-72,01934052
41,91589355;-68,27050018
41,93115234;-68,28028107
41,94641113;-72,56239319
41,96166992;-85,50947571
41,97692871;-77,74161530
41,99218750;-75,27259064
42,00744629;-65,95125580
42,02270508;-62,75703049
42,03796387;-64,23490906
42,05322266;-68,81964111
42,06848145;-73,97269440
42,08374023;-68,38793182
42,09899902;-68,84555817
42,11425781;-73,24738312
42,12951660;-65,78681183
42,14477539;-63,52716064
42,16003418;-64,95944214
42,17529297;-70,67803955
42,19055176;-87,01762390
42,20581055;-79,72002411
42,22106934;-87,54500580
42,23632812;-74,93781281
42,25158691;-68,47370911
42,26684570;-67,46331787
42,28210449;-76,19882202
42,29736328;-69,49723053
42,31262207;-65,19987488
42,32788086;-66,36330414
42,34313965;-71,34916687
42,35839844;-76,23676300
42,37365723;-77,70001984
42,38891602;-78,06227875
42,40417480;-77,91369629
42,41943359;-82,39111328
42,43469238;-82,52742004
42,44995117;-71,49585724
42,46520996;-68,03993988
42,48046875;-68,11566162
42,49572754;-69,75312042
42,51098633;-70,26783752
42,52624512;-71,38261414
42,54150391;-76,92038727
42,55676270;-72,80339050
42,57202148;-69,29123688
42,58728027;-72,90818787
42,60253906;-84,44901276
42,61779785;-70,89018250
42,63305664;-66,31111145
42,64831543;-67,43284607
42,66357422;-75,08538818
42,67883301;-76,40114594
42,69409180;-75,24558258
42,70935059;-74,21286011
42,72460938;-70,55944824
42,73986816;-71,74655914
42,75512695;-81,02138519
42,77038574;-77,06424713
42,78564453;-74,24795532
42,80090332;-73,15254974
42,81616211;-73,70110321
42,83142090;-71,95435333
42,84667969;-74,49653625
42,86193848;-80,26074219
42,87719727;-79,64144897
42,89245605;-75,58935547
42,90771484;-76,76512909
42,92297363;-74,71172333
42,93823242;-70,48639679
42,95349121;-67,33292389
42,96875000;-66,00305176
42,98400879;-65,33293152
42,99926758;-65,89222717
43,01452637;-69,01219940
43,02978516;-75,41072083
43,04504395;-84,40756226
43,06030273;-74,41124725
43,07556152;-68,99401093
43,09082031;-67,76522827
43,10607910;-66,95515442
43,12133789;-65,28328705
43,13659668;-66,83385468
43,15185547;-80,43685913
43,16711426;-71,97732544
43,18237305;-72,45333862
43,19763184;-79,77479553
43,21289062;-69,50926208
43,22814941;-66,98703003
43,24340820;-69,67245483
43,25866699;-74,95187378
43,27392578;-72,48787689
43,28918457;-68,18745422
43,30444336;-69,22251129
43,31970215;-71,16874695
43,33496094;-68,29306030
43,35021973;-65,38699341
43,36547852;-64,76205444
43,38073730;-67,86410522
43,39599609;-69,85076141
43,41125488;-66,88681030
43,42651367;-66,61795807
43,44177246;-65,77912903
43,45703125;-64,82039642
43,47229004;-66,59468842
43,48754883;-70,01862335
43,50280762;-69,42839813
43,51806641;-67,64832306
43,53332520;-68,76036835
43,54858398;-65,32995605
43,56384277;-62,54145050
43,57910156;-62,76302338
43,59436035;-63,82268524
43,60961914;-64,64224243
43,62487793;-67,87939453
43,64013672;-82,03530884
43,65539551;-69,24656677
43,67065430;-66,29439545
43,68591309;-68,26355743
43,70117188;-74,71704102
43,71643066;-74,83683777
43,73168945;-72,63887787
43,74694824;-68,70551300
43,76220703;-66,93888855
43,77746582;-66,86705780
43,79272461;-69,76322937
43,80798340;-75,37738037
43,82324219;-61,05373764
43,83850098;-57,61083221
43,85375977;-59,39655685
43,86901855;-66,87930298
43,88427734;-76,17934418
43,89953613;-70,25277710
43,91479492;-66,32844543
43,93005371;-68,00900269
43,94531250;-68,60760498
43,96057129;-64,76428223
43,97583008;-63,59323120
43,99108887;-63,59099579
44,00634766;-63,75164032
44,02160645;-65,68096924
44,03686523;-69,78787994
44,05212402;-79,44928741
44,06738281;-77,02855682
44,08264160;-70,55162048
44,09790039;-69,85909271
44,11315918;-70,08644104
44,12841797;-69,70384979
44,14367676;-72,82096863
44,15893555;-73,61487579
44,17419434;-66,64223480
44,18945312;-65,31359863
44,20471191;-69,44091034
44,21997070;-79,55374908
44,23522949;-74,99034119
44,25048828;-76,23356628
44,26574707;-72,61624908
44,28100586;-70,58633423
44,29626465;-76,86211395
44,31152344;-72,91461945
44,32678223;-67,97398376
44,34204102;-68,03380585
44,35729980;-71,12740326
44,37255859;-81,90621948
44,38781738;-76,36726379
44,40307617;-74,13178253
44,41833496;-73,29441833
44,43359375;-72,79924774
44,44885254;-67,29143524
44,46411133;-63,68894958
44,47937012;-63,29645157
44,49462891;-65,68848419
44,50988770;-73,69337463
44,52514648;-74,60769653
44,54040527;-69,92134857
44,55566406;-69,99110413
44,57092285;-68,99352264
44,58618164;-68,28953552
44,60144043;-66,48571777
44,61669922;-65,68025208
44,63195801;-68,35710144
44,64721680;-76,02473450
44,66247559;-78,24562836
44,67773438;-71,74406433
44,69299316;-70,30889893
44,70825195;-68,48259735
44,72351074;-66,48915100
44,73876953;-66,29808044
44,75402832;-71,33609772
44,76928711;-76,08663940
44,78454590;-67,98815155
44,79980469;-67,20153809
44,81506348;-69,65111542
44,83032227;-73,22131348
44,84558105;-75,88922882
44,86083984;-80,36859131
44,87609863;-85,01117706
44,89135742;-87,37788391
44,90661621;-72,01611328
44,92187500;-60,88085175
44,93713379;-55,07847595
44,95239258;-54,21060181
44,96765137;-58,54223633
44,98291016;-67,59201813
44,99816895;-67,18032837
45,01342773;-67,07920837
45,02868652;-69,36456299
45,04394531;-70,50761414
45,05920410;-67,95058441
45,07446289;-67,62751770
45,08972168;-69,66386414
45,10498047;-74,04479218
45,12023926;-81,16442871
