Frequency;Channel A
111,48071289;-74,59287262
111,49597168;-75,84908295
111,51123047;-78,36495972
111,52648926;-78,38439178
111,54174805;-76,11364746
111,55700684;-69,99404907
111,57226562;-66,31514740
111,58752441;-66,09435272
111,60278320;-66,35895538
111,61804199;-64,27087402
111,63330078;-63,55600739
111,64855957;-66,33145142
111,66381836;-73,63982391
111,67907715;-77,41454315
111,69433594;-73,11109161
111,70959473;-76,31568146
111,72485352;-73,06418610
111,74011230;-70,01035309
111,75537109;-71,72776794
111,77062988;-76,43565369
111,78588867;-76,01470184
111,80114746;-75,41604614
111,81640625;-76,07434845
111,83166504;-73,66247559
111,84692383;-68,48438263
111,86218262;-65,55427551
111,87744141;-65,70367432
111,89270020;-65,82262421
111,90795898;-64,69256592
111,92321777;-65,45842743
111,93847656;-69,77993011
111,95373535;-75,02471161
111,96899414;-73,66217041
111,98425293;-71,74983215
111,99951172;-71,52659607
112,01477051;-73,97009277
112,03002930;-80,00709534
112,04528809;-71,79600525
112,06054688;-72,21988678
112,07580566;-83,98823547
112,09106445;-78,64036560
112,10632324;-72,45466614
112,12158203;-68,81096649
112,13684082;-66,39187622
112,15209961;-66,95967102
112,16735840;-72,54586029
112,18261719;-75,49702454
112,19787598;-73,81680298
112,21313477;-78,30966187
112,22839355;-91,50519562
112,24365234;-76,46818542
112,25891113;-73,15079498
112,27416992;-76,60500336
112,28942871;-71,80612183
112,30468750;-67,21929932
112,31994629;-66,64731598
112,33520508;-66,28615570
112,35046387;-67,41550446
112,36572266;-73,82638550
112,38098145;-72,11811066
112,39624023;-67,31608582
112,41149902;-68,41531372
112,42675781;-72,66408539
112,44201660;-72,80176544
112,45727539;-74,58413696
112,47253418;-73,87571716
112,48779297;-69,35969543
112,50305176;-66,59033966
112,51831055;-66,68225861
112,53356934;-70,94198608
112,54882812;-87,89948273
112,56408691;-75,11806488
112,57934570;-72,08216858
112,59460449;-74,70780945
112,60986328;-84,22684479
112,62512207;-75,94345856
112,64038086;-74,48466492
112,65563965;-75,14044952
112,67089844;-66,35362244
112,68615723;-64,10154724
112,70141602;-66,57939148
112,71667480;-70,60415649
112,73193359;-68,13203430
112,74719238;-66,76303101
112,76245117;-68,77608490
112,77770996;-69,18342590
112,79296875;-68,51892090
112,80822754;-71,92298889
112,82348633;-77,05212402
112,83874512;-72,42536926
112,85400391;-69,89456940
112,86926270;-68,62965393
112,88452148;-69,17736816
112,89978027;-71,34053040
112,91503906;-73,84309387
112,93029785;-72,95759583
112,94555664;-67,97863770
112,96081543;-68,03128052
112,97607422;-73,98064423
112,99133301;-71,80173492
113,00659180;-68,82093811
113,02185059;-65,90210724
113,03710938;-63,96123886
113,05236816;-65,14599609
113,06762695;-68,67596436
113,08288574;-69,01718903
113,09814453;-66,85771179
113,11340332;-66,10258484
113,12866211;-67,77272034
113,14392090;-68,72334290
113,15917969;-72,45252228
113,17443848;-83,94252777
113,18969727;-71,49703217
113,20495605;-71,91049194
113,22021484;-78,78989410
113,23547363;-85,99597931
113,25073242;-74,83120728
113,26599121;-71,43379211
113,28125000;-72,39909363
113,29650879;-74,68594360
113,31176758;-75,30094147
113,32702637;-71,07304382
113,34228516;-80,93016052
113,35754395;-73,03948212
113,37280273;-70,01580048
113,38806152;-71,76675415
113,40332031;-68,08381653
113,41857910;-65,90420532
113,43383789;-67,56565857
113,44909668;-71,94633484
113,46435547;-77,79774475
113,47961426;-71,92945862
113,49487305;-66,39806366
113,51013184;-64,17089081
113,52539062;-65,70580292
113,54064941;-71,63146973
113,55590820;-81,42981720
113,57116699;-81,08504486
113,58642578;-86,99488831
113,60168457;-65,97435760
113,61694336;-57,66670990
113,63220215;-55,14194870
113,64746094;-57,16559982
113,66271973;-63,27443695
113,67797852;-70,13603210
113,69323730;-75,08168793
113,70849609;-73,54921722
113,72375488;-70,30535889
113,73901367;-71,99155426
113,75427246;-87,16980743
113,76953125;-69,31434631
113,78479004;-66,31712341
113,80004883;-67,92919159
113,81530762;-72,22971344
113,83056641;-71,94443512
113,84582520;-71,76177216
113,86108398;-77,12144470
113,87634277;-76,15940857
113,89160156;-71,80207825
113,90686035;-71,86933899
113,92211914;-68,75148773
113,93737793;-65,52663422
113,95263672;-65,13451385
113,96789551;-66,51281738
113,98315430;-67,15963745
113,99841309;-63,70521164
114,01367188;-62,49289703
114,02893066;-66,52240753
114,04418945;-93,97106171
114,05944824;-70,79189301
114,07470703;-72,76280212
114,08996582;-70,00624084
114,10522461;-68,67375946
114,12048340;-85,81919861
114,13574219;-65,08792877
114,15100098;-62,45545197
114,16625977;-65,98898315
114,18151855;-71,91935730
114,19677734;-68,79589844
114,21203613;-67,11338806
114,22729492;-69,90879059
114,24255371;-73,69935608
114,25781250;-67,52493286
114,27307129;-65,25637817
114,28833008;-65,31275940
114,30358887;-65,86285400
114,31884766;-66,09860992
114,33410645;-66,37396240
114,34936523;-64,78439331
114,36462402;-64,55207825
114,37988281;-68,30217743
114,39514160;-71,63365173
114,41040039;-66,38696289
114,42565918;-67,34947205
114,44091797;-68,93303680
114,45617676;-64,28948212
114,47143555;-62,53610611
114,48669434;-63,57957458
114,50195312;-67,45025635
114,51721191;-68,35327148
114,53247070;-66,71170807
114,54772949;-66,13953400
114,56298828;-61,51621246
114,57824707;-60,25778961
114,59350586;-62,27113342
114,60876465;-65,39564514
114,62402344;-67,25185394
114,63928223;-69,34257507
114,65454102;-73,73787689
114,66979980;-68,07186890
114,68505859;-64,27301025
114,70031738;-63,56863022
114,71557617;-63,47404099
114,73083496;-61,43072510
114,74609375;-59,60119247
114,76135254;-60,40890121
114,77661133;-64,45416260
114,79187012;-68,56865692
114,80712891;-71,34514618
114,82238770;-92,28161621
114,83764648;-68,62033081
114,85290527;-64,11980438
114,86816406;-62,34012222
114,88342285;-63,01196289
114,89868164;-65,71692657
114,91394043;-69,99385834
114,92919922;-77,70766449
114,94445801;-70,91088104
114,95971680;-68,56836700
114,97497559;-70,36927032
114,99023438;-77,33869934
115,00549316;-69,10515594
115,02075195;-69,57444763
115,03601074;-74,17758942
115,05126953;-74,03958130
115,06652832;-77,95604706
115,08178711;-77,65201569
115,09704590;-76,39103699
115,11230469;-82,29031372
115,12756348;-78,79008484
115,14282227;-76,45059204
115,15808105;-73,26982880
115,17333984;-69,34046936
115,18859863;-70,45151520
115,20385742;-79,92712402
115,21911621;-76,91707611
115,23437500;-79,43108368
115,24963379;-78,12639618
115,26489258;-79,52964020
115,28015137;-76,18234253
115,29541016;-71,08117676
115,31066895;-73,76938629
115,32592773;-76,12299347
115,34118652;-71,73181152
115,35644531;-78,22045898
115,37170410;-80,10865784
115,38696289;-77,08432770
115,40222168;-74,45169830
115,41748047;-69,08359528
115,43273926;-66,80844879
115,44799805;-66,04218292
115,46325684;-66,06345367
115,47851562;-64,83462524
115,49377441;-63,86812592
115,50903320;-63,54632950
115,52429199;-63,30125809
115,53955078;-63,54856110
115,55480957;-64,17356873
115,57006836;-63,23155212
115,58532715;-62,85413361
115,60058594;-65,65484619
115,61584473;-72,85660553
115,63110352;-81,30680084
115,64636230;-68,11097717
115,66162109;-64,58181763
115,67687988;-64,57194519
115,69213867;-66,95827484
115,70739746;-68,58115387
115,72265625;-67,27156830
115,73791504;-66,60482788
115,75317383;-67,11008453
115,76843262;-68,62469482
115,78369141;-70,68682098
115,79895020;-72,88938141
115,81420898;-81,56340790
115,82946777;-74,83813477
115,84472656;-69,99958801
115,85998535;-69,98921967
115,87524414;-71,69234467
115,89050293;-74,00426483
115,90576172;-71,97312164
115,92102051;-68,52020264
115,93627930;-67,86664581
115,95153809;-69,95065308
115,96679688;-72,48452759
115,98205566;-71,68022156
115,99731445;-73,74772644
116,01257324;-73,83111572
116,02783203;-72,37603760
116,04309082;-74,11021423
116,05834961;-64,90155792
116,07360840;-56,55475235
116,08886719;-53,80642700
116,10412598;-56,30132675
116,11938477;-63,55657959
116,13464355;-64,59436035
116,14990234;-64,64382935
116,16516113;-68,48323822
116,18041992;-75,49853516
116,19567871;-73,41763306
116,21093750;-67,71206665
116,22619629;-67,06061554
116,24145508;-70,59653473
116,25671387;-73,64369965
116,27197266;-74,64372253
116,28723145;-73,81063080
116,30249023;-74,76680756
116,31774902;-78,04197693
116,33300781;-79,98193359
116,34826660;-75,41416168
116,36352539;-69,72929382
116,37878418;-68,07657623
116,39404297;-67,50734711
116,40930176;-66,43547821
116,42456055;-65,87232971
116,43981934;-64,27445984
116,45507812;-64,05919647
116,47033691;-66,31575012
116,48559570;-69,57206726
116,50085449;-69,17057800
116,51611328;-68,24954987
116,53137207;-70,17420959
116,54663086;-72,32791138
116,56188965;-74,81079865
116,57714844;-75,83055115
116,59240723;-74,24160767
116,60766602;-74,65144348
116,62292480;-72,15985107
116,63818359;-74,09410095
116,65344238;-75,20457458
116,66870117;-66,61991882
116,68395996;-65,72778320
116,69921875;-72,60498810
116,71447754;-69,73168182
116,72973633;-65,28952789
116,74499512;-66,85906219
116,76025391;-74,04994965
116,77551270;-85,79676819
116,79077148;-84,77874756
116,80603027;-72,93540192
116,82128906;-66,31121826
116,83654785;-67,83581543
116,85180664;-79,33901978
116,86706543;-77,28022003
116,88232422;-78,78663635
116,89758301;-72,87176514
116,91284180;-68,56214905
116,92810059;-71,28682709
116,94335938;-77,23273468
116,95861816;-74,87283325
116,97387695;-74,15824127
116,98913574;-74,68277740
117,00439453;-73,65199280
117,01965332;-69,96961212
117,03491211;-66,00101471
117,05017090;-64,87550354
117,06542969;-68,42606354
117,08068848;-76,63486481
117,09594727;-68,61166382
117,11120605;-64,85639954
117,12646484;-63,82168579
117,14172363;-65,33642578
117,15698242;-68,75450134
117,17224121;-71,19960022
117,18750000;-71,29658508
117,20275879;-71,65522003
117,21801758;-74,98587799
117,23327637;-74,84529877
117,24853516;-69,38064575
117,26379395;-67,25202942
117,27905273;-67,20005798
117,29431152;-67,92847443
117,30957031;-68,24440765
117,32482910;-69,18204498
117,34008789;-75,50128937
117,35534668;-74,44403076
117,37060547;-66,53726196
117,38586426;-67,52331543
117,40112305;-85,10993958
117,41638184;-67,34219360
117,43164062;-62,21851349
117,44689941;-61,51686096
117,46215820;-63,59572983
117,47741699;-67,01991272
117,49267578;-68,08656311
117,50793457;-67,33065033
117,52319336;-69,68852234
117,53845215;-77,76812744
117,55371094;-70,13337708
117,56896973;-67,53475189
117,58422852;-68,74415588
117,59948730;-71,54613495
117,61474609;-74,24571228
117,63000488;-71,44097137
117,64526367;-64,59757233
117,66052246;-61,94911575
117,67578125;-61,70194626
117,69104004;-62,98503876
117,70629883;-64,53238678
117,72155762;-65,57111359
117,73681641;-67,30459595
117,75207520;-69,70910645
117,76733398;-70,00154877
117,78259277;-68,75521851
117,79785156;-69,04196930
117,81311035;-72,55255127
117,82836914;-79,28444672
117,84362793;-72,91613007
117,85888672;-65,72827911
117,87414551;-61,21815491
117,88940430;-59,33599472
117,90466309;-60,23698425
117,91992188;-64,31173706
117,93518066;-70,35702515
117,95043945;-71,89725494
117,96569824;-75,53118896
117,98095703;-86,03671265
117,99621582;-75,26824188
118,01147461;-66,82134247
118,02673340;-62,92415237
118,04199219;-62,61186981
118,05725098;-65,75057983
118,07250977;-72,81427765
118,08776855;-67,63840485
118,10302734;-65,11939240
118,11828613;-67,85341644
118,13354492;-70,33364105
118,14880371;-68,62313080
118,16406250;-64,76055908
118,17932129;-62,83013153
118,19458008;-64,01497650
118,20983887;-65,95764923
118,22509766;-67,27294922
118,24035645;-72,14302063
118,25561523;-94,52281189
118,27087402;-83,75135803
118,28613281;-83,62136841
118,30139160;-79,88121796
118,31665039;-80,40283966
118,33190918;-76,27330017
118,34716797;-69,23316956
118,36242676;-67,62947845
118,37768555;-67,92245483
118,39294434;-71,89170074
118,40820312;-79,49148560
118,42346191;-70,07157135
118,43872070;-69,36732483
118,45397949;-70,06802368
118,46923828;-69,58788300
118,48449707;-71,90131378
118,49975586;-78,61529541
118,51501465;-78,33415222
118,53027344;-75,12703705
118,54553223;-77,55030060
118,56079102;-78,59722900
118,57604980;-82,18316650
118,59130859;-70,20910645
118,60656738;-64,63704681
118,62182617;-63,15221405
118,63708496;-66,84004211
118,65234375;-78,57039642
118,66760254;-78,91197968
118,68286133;-73,52021027
118,69812012;-73,09172821
118,71337891;-74,17445374
118,72863770;-71,53125000
118,74389648;-65,92567444
118,75915527;-64,22662354
118,77441406;-65,61219025
118,78967285;-66,99392700
118,80493164;-67,45485687
118,82019043;-68,07135010
118,83544922;-69,96689606
118,85070801;-74,84617615
118,86596680;-85,62802124
118,88122559;-74,42604065
118,89648438;-67,24897003
118,91174316;-66,51847839
118,92700195;-72,30004883
118,94226074;-76,86312866
118,95751953;-70,69138336
118,97277832;-69,98822021
118,98803711;-68,11636353
119,00329590;-66,99935150
119,01855469;-64,64739990
119,03381348;-62,85834885
119,04907227;-65,14459229
119,06433105;-77,23138428
119,07958984;-66,33927917
119,09484863;-61,05833054
119,11010742;-59,96697998
119,12536621;-61,52095032
119,14062500;-64,78197479
119,15588379;-68,96392822
119,17114258;-73,13719940
119,18640137;-74,19451904
119,20166016;-74,94746399
119,21691895;-78,18118286
119,23217773;-78,82895660
119,24743652;-73,33522797
119,26269531;-73,41722107
119,27795410;-72,82003784
119,29321289;-70,25724792
119,30847168;-72,76234436
119,32373047;-78,16750336
119,33898926;-84,92260742
119,35424805;-73,67384338
119,36950684;-67,72959900
119,38476562;-66,54807281
119,40002441;-71,21295166
119,41528320;-80,44333649
119,43054199;-72,79711151
119,44580078;-80,31655884
119,46105957;-74,09897614
119,47631836;-67,76505280
119,49157715;-67,89322662
119,50683594;-74,82596588
119,52209473;-70,34378052
119,53735352;-62,59303284
119,55261230;-61,26813507
119,56787109;-63,18622589
119,58312988;-65,43961334
119,59838867;-67,12281799
119,61364746;-68,12718964
119,62890625;-70,29434967
119,64416504;-75,09748077
119,65942383;-67,23776245
119,67468262;-66,43555450
119,68994141;-68,51754761
119,70520020;-69,24506378
119,72045898;-67,84175110
119,73571777;-65,98406219
119,75097656;-66,50086975
119,76623535;-71,12422943
119,78149414;-83,03923798
119,79675293;-76,93186188
119,81201172;-70,99114227
119,82727051;-62,81793976
119,84252930;-58,10830688
119,85778809;-58,14709091
119,87304688;-63,57307816
119,88830566;-64,92106628
119,90356445;-63,35717773
119,91882324;-64,59386444
119,93408203;-65,78269196
119,94934082;-66,67534637
119,96459961;-72,34971619
119,97985840;-69,36464691
119,99511719;-61,59017181
120,01037598;-60,82750320
120,02563477;-64,07150269
120,04089355;-64,33155823
120,05615234;-62,65287018
120,07141113;-63,61555481
120,08666992;-68,14111328
120,10192871;-72,44412994
120,11718750;-67,24233246
120,13244629;-67,31316376
120,14770508;-73,27975464
120,16296387;-76,05226135
120,17822266;-81,64237976
120,19348145;-77,21489716
120,20874023;-76,38724518
120,22399902;-76,37022400
120,23925781;-69,62790680
120,25451660;-68,61298370
120,26977539;-70,70748901
120,28503418;-79,29381561
120,30029297;-73,52536011
120,31555176;-71,37569427
120,33081055;-71,67784882
120,34606934;-66,90705872
120,36132812;-68,70350647
120,37658691;-80,77820587
120,39184570;-65,46289825
120,40710449;-64,94439697
120,42236328;-71,74005127
120,43762207;-76,59058380
120,45288086;-75,05966187
120,46813965;-71,87342072
120,48339844;-66,01979828
120,49865723;-65,27879333
120,51391602;-67,07044983
120,52917480;-67,87570190
120,54443359;-70,36663818
120,55969238;-76,35176849
120,57495117;-94,16636658
120,59020996;-82,23840332
120,60546875;-74,49477386
120,62072754;-71,32181549
120,63598633;-73,91034698
120,65124512;-76,96057129
120,66650391;-73,43309021
120,68176270;-71,62046051
120,69702148;-70,29155731
120,71228027;-67,97646332
120,72753906;-66,21139526
120,74279785;-65,50352478
120,75805664;-67,19315338
120,77331543;-71,56005096
120,78857422;-75,63653564
120,80383301;-73,08485413
120,81909180;-72,27660370
120,83435059;-76,54869843
120,84960938;-74,48260498
120,86486816;-71,72150421
120,88012695;-70,19663239
120,89538574;-70,84385681
120,91064453;-69,92285156
120,92590332;-67,20284271
120,94116211;-65,84868622
120,95642090;-65,65615845
120,97167969;-65,43432617
120,98693848;-65,68380737
121,00219727;-68,31042480
121,01745605;-73,13558197
121,03271484;-74,68582153
121,04797363;-69,94282532
121,06323242;-67,07073212
121,07849121;-65,54221344
121,09375000;-65,76895905
121,10900879;-64,56048584
121,12426758;-62,04861450
121,13952637;-62,03796005
121,15478516;-65,21049500
121,17004395;-72,82273865
121,18530273;-69,34716034
121,20056152;-69,39841461
121,21582031;-80,95599365
121,23107910;-76,25553894
121,24633789;-70,34997559
121,26159668;-67,40833282
121,27685547;-68,15759277
121,29211426;-73,92718506
121,30737305;-82,96349335
121,32263184;-81,53237915
121,33789062;-77,99093628
121,35314941;-76,36817932
121,36840820;-77,06826019
121,38366699;-76,04976654
121,39892578;-67,23017120
121,41418457;-66,16183472
121,42944336;-73,10700226
121,44470215;-79,00206757
121,45996094;-71,86688995
121,47521973;-68,74973297
121,49047852;-68,07041168
121,50573730;-73,33978271
121,52099609;-79,01760101
121,53625488;-67,98962402
121,55151367;-65,29014587
121,56677246;-65,31305695
121,58203125;-65,80720520
121,59729004;-65,65818787
121,61254883;-65,28753662
121,62780762;-65,29721069
121,64306641;-65,46772766
121,65832520;-66,36098480
121,67358398;-67,55796814
121,68884277;-68,02306366
121,70410156;-66,94211578
121,71936035;-69,25376892
121,73461914;-93,20495605
121,74987793;-70,12829590
121,76513672;-71,42984009
121,78039551;-85,99777985
121,79565430;-68,31571198
121,81091309;-65,77156067
121,82617188;-67,53630066
121,84143066;-71,36104584
121,85668945;-73,63537598
121,87194824;-74,45313263
121,88720703;-91,97908020
121,90246582;-75,80355835
121,91772461;-68,96527100
121,93298340;-65,81383514
121,94824219;-66,78292847
121,96350098;-71,56610107
121,97875977;-77,01106262
121,99401855;-75,01731110
122,00927734;-74,72602081
122,02453613;-72,39405060
122,03979492;-71,93730164
122,05505371;-76,42370605
122,07031250;-80,16246796
122,08557129;-73,77085876
122,10083008;-67,62948608
122,11608887;-68,76868439
122,13134766;-78,44145203
122,14660645;-85,74414062
122,16186523;-82,11281586
122,17712402;-75,05755615
122,19238281;-71,41375732
122,20764160;-69,84374237
122,22290039;-70,47332764
122,23815918;-78,35169220
122,25341797;-74,43795776
122,26867676;-69,09825134
122,28393555;-73,10936737
122,29919434;-79,49868774
122,31445312;-75,19989777
122,32971191;-77,25327301
122,34497070;-70,80171204
122,36022949;-72,07912445
122,37548828;-72,94213867
122,39074707;-66,23561096
122,40600586;-63,58462524
122,42126465;-64,07355499
122,43652344;-66,78582764
122,45178223;-68,90195465
122,46704102;-73,50515747
122,48229980;-76,18692017
122,49755859;-67,15995789
122,51281738;-66,34621429
122,52807617;-67,67176819
122,54333496;-68,35393524
122,55859375;-70,26467896
122,57385254;-72,54634094
122,58911133;-76,29211426
122,60437012;-75,58331299
122,61962891;-72,28592682
122,63488770;-72,62026215
122,65014648;-70,76713562
122,66540527;-67,76158905
122,68066406;-67,13133240
122,69592285;-66,09124756
122,71118164;-65,10203552
122,72644043;-67,90612793
122,74169922;-72,31049347
122,75695801;-66,76585388
122,77221680;-67,59947205
122,78747559;-71,40740204
122,80273438;-74,38188171
122,81799316;-71,60361481
122,83325195;-69,21443176
122,84851074;-70,07321930
122,86376953;-70,94664001
122,87902832;-66,51962280
122,89428711;-66,64767456
122,90954590;-69,89775085
122,92480469;-66,87284851
122,94006348;-64,53120422
122,95532227;-65,97621155
122,97058105;-68,15171051
122,98583984;-68,02076721
123,00109863;-65,42769623
123,01635742;-65,83182526
123,03161621;-73,99503326
123,04687500;-70,70439911
123,06213379;-65,74093628
123,07739258;-66,85411072
123,09265137;-73,41615295
123,10791016;-71,60393524
123,12316895;-69,87542725
123,13842773;-73,29913330
123,15368652;-69,81403351
123,16894531;-71,12265015
123,18420410;-82,70877838
123,19946289;-68,51940918
123,21472168;-66,59438324
123,22998047;-72,46282959
123,24523926;-70,23014832
123,26049805;-65,82994080
123,27575684;-67,39569092
123,29101562;-75,97776031
123,30627441;-69,68001556
123,32153320;-68,10140991
123,33679199;-70,18766022
123,35205078;-72,91335297
123,36730957;-73,42980957
123,38256836;-71,82185364
123,39782715;-73,75682068
123,41308594;-76,91445160
123,42834473;-74,52304077
123,44360352;-79,17196655
123,45886230;-88,55294037
123,47412109;-83,78478241
123,48937988;-82,16376495
123,50463867;-72,78111267
123,51989746;-68,23197174
123,53515625;-65,07258606
123,55041504;-64,55077362
123,56567383;-68,17544556
123,58093262;-80,58773804
123,59619141;-74,63725281
123,61145020;-70,54093933
123,62670898;-71,24426270
123,64196777;-73,25578308
123,65722656;-68,58887482
123,67248535;-67,18728638
123,68774414;-67,47984314
123,70300293;-69,26118469
123,71826172;-72,69619751
123,73352051;-77,53038788
123,74877930;-75,81884766
123,76403809;-69,78469849
123,77929688;-69,41388702
123,79455566;-73,08135223
123,80981445;-66,48815918
123,82507324;-63,82553101
123,84033203;-66,82684326
123,85559082;-70,10111237
123,87084961;-66,37524414
123,88610840;-64,66401672
123,90136719;-66,53532410
123,91662598;-69,64142609
123,93188477;-69,50122070
123,94714355;-70,28431702
123,96240234;-77,54141998
123,97766113;-69,65306091
123,99291992;-66,26565552
124,00817871;-66,76486206
124,02343750;-66,30753326
124,03869629;-64,47441864
124,05395508;-65,23950195
124,06921387;-69,16390991
124,08447266;-73,52816010
124,09973145;-74,77644348
124,11499023;-70,87580872
124,13024902;-68,03196716
124,14550781;-68,34577179
124,16076660;-69,74145508
124,17602539;-68,99037170
124,19128418;-65,36323547
124,20654297;-63,15599442
124,22180176;-65,38610840
124,23706055;-73,74645996
124,25231934;-68,11402893
124,26757812;-69,90686035
124,28283691;-71,93140411
124,29809570;-66,55683136
124,31335449;-65,71867371
124,32861328;-66,50811768
124,34387207;-68,07931519
124,35913086;-66,21487427
124,37438965;-66,09909821
124,38964844;-69,50271606
124,40490723;-68,46086121
124,42016602;-67,25024414
124,43542480;-68,47458649
124,45068359;-65,97563171
124,46594238;-62,04720306
124,48120117;-61,40811920
124,49645996;-63,74090195
124,51171875;-67,47021484
124,52697754;-72,71926880
124,54223633;-76,44700623
124,55749512;-71,15698242
124,57275391;-71,07025909
124,58801270;-72,00930786
124,60327148;-70,11600494
124,61853027;-68,59389496
124,63378906;-66,70790100
124,64904785;-64,64108276
124,66430664;-62,68486786
124,67956543;-61,41353607
124,69482422;-62,32714844
124,71008301;-66,71286774
124,72534180;-66,44613647
124,74060059;-64,38532257
124,75585938;-67,59800720
124,77111816;-79,50437164
124,78637695;-68,07618713
124,80163574;-66,22697449
124,81689453;-75,46649170
124,83215332;-64,88594818
124,84741211;-62,52761078
124,86267090;-68,44666290
124,87792969;-77,81487274
124,89318848;-71,75752258
124,90844727;-74,22402191
124,92370605;-74,77578735
124,93896484;-74,81637573
124,95422363;-78,61019897
124,96948242;-66,83389282
124,98474121;-57,42472839
125,00000000;-54,35673523
125,01525879;-55,82032013
125,03051758;-60,90159607
125,04577637;-68,32436371
125,06103516;-72,32109833
125,07629395;-67,07561493
125,09155273;-63,64982986
125,10681152;-61,98741531
125,12207031;-62,06174850
125,13732910;-64,68186951
125,15258789;-71,66032410
125,16784668;-75,26196289
125,18310547;-66,33379364
125,19836426;-64,69287872
125,21362305;-66,36090088
125,22888184;-68,69145203
125,24414062;-69,06029510
125,25939941;-70,99687195
125,27465820;-76,87985229
125,28991699;-83,98657990
125,30517578;-70,42695618
125,32043457;-68,02040863
125,33569336;-70,06308746
125,35095215;-73,74311066
125,36621094;-69,24060059
125,38146973;-68,64262390
125,39672852;-72,84810638
125,41198730;-72,63284302
125,42724609;-69,15196228
125,44250488;-69,87574768
125,45776367;-78,34191132
125,47302246;-69,54644775
125,48828125;-66,71586609
125,50354004;-67,33097839
125,51879883;-72,03025818
125,53405762;-90,15315247
125,54931641;-74,85237885
125,56457520;-68,12832642
125,57983398;-65,02070618
125,59509277;-63,96442413
125,61035156;-64,74607849
125,62561035;-66,57382202
125,64086914;-68,39254761
125,65612793;-66,21806335
125,67138672;-63,70539856
125,68664551;-65,86523438
125,70190430;-75,39971161
125,71716309;-67,52965546
125,73242188;-65,37936401
125,74768066;-70,76767731
125,76293945;-77,21047211
125,77819824;-68,53213501
125,79345703;-67,98609924
125,80871582;-69,29900360
125,82397461;-68,71674347
125,83923340;-67,82145691
125,85449219;-67,07701111
125,86975098;-67,29849243
125,88500977;-69,64150238
125,90026855;-74,21229553
125,91552734;-77,80115509
125,93078613;-75,75061035
125,94604492;-71,93664551
125,96130371;-69,41523743
125,97656250;-69,26034546
125,99182129;-67,19451141
126,00708008;-65,42881775
126,02233887;-66,46847534
126,03759766;-69,47934723
126,05285645;-71,66222382
126,06811523;-64,80415344
126,08337402;-62,65142822
126,09863281;-62,67389679
126,11389160;-61,97211838
126,12915039;-62,84775162
126,14440918;-69,59622192
126,15966797;-93,80583954
126,17492676;-80,36753845
126,19018555;-75,60910797
126,20544434;-71,13180542
126,22070312;-66,11085510
126,23596191;-65,47994995
126,25122070;-71,22867584
126,26647949;-75,21952820
126,28173828;-67,77590942
126,29699707;-68,74913788
126,31225586;-75,92323303
126,32751465;-77,96731567
126,34277344;-70,34661102
126,35803223;-63,97311783
126,37329102;-61,30802536
126,38854980;-62,10454559
126,40380859;-66,95179749
126,41906738;-78,17116547
126,43432617;-75,95175171
126,44958496;-75,85348511
126,46484375;-83,36699677
126,48010254;-81,38140869
126,49536133;-76,08091736
126,51062012;-70,53607178
126,52587891;-67,56688690
126,54113770;-68,92546844
126,55639648;-71,11213684
126,57165527;-70,04330444
126,58691406;-76,03156281
126,60217285;-71,02795410
126,61743164;-68,93986511
126,63269043;-77,01369476
126,64794922;-70,93375397
126,66320801;-65,55644989
126,67846680;-66,93492126
126,69372559;-90,01580048
126,70898438;-66,22198486
126,72424316;-63,73396301
126,73950195;-66,43896484
126,75476074;-67,02673340
126,77001953;-66,09793854
126,78527832;-72,88218689
126,80053711;-77,55416870
126,81579590;-74,48278809
126,83105469;-87,84082031
126,84631348;-71,45027161
126,86157227;-67,84687042
126,87683105;-68,42898560
126,89208984;-74,11276245
126,90734863;-80,29707336
126,92260742;-84,86552429
126,93786621;-78,07028198
126,95312500;-67,66021729
126,96838379;-63,25424957
126,98364258;-62,81398392
126,99890137;-65,74829865
127,01416016;-73,63274384
127,02941895;-75,03034973
127,04467773;-71,93588257
127,05993652;-74,87062073
127,07519531;-102,32299042
127,09045410;-72,37872314
127,10571289;-69,24479675
127,12097168;-70,20971680
127,13623047;-68,48851776
127,15148926;-66,68817139
127,16674805;-67,28887939
127,18200684;-69,75871277
127,19726562;-72,01918030
127,21252441;-72,01447296
127,22778320;-70,96217346
127,24304199;-70,61196136
127,25830078;-70,03897095
127,27355957;-70,50004578
127,28881836;-76,01171112
127,30407715;-77,05296326
127,31933594;-69,74491119
127,33459473;-69,04643250
127,34985352;-74,15956116
127,36511230;-70,00068665
127,38037109;-65,54512787
127,39562988;-67,31622314
127,41088867;-75,22908783
127,42614746;-68,10473633
127,44140625;-65,48717499
127,45666504;-68,35589600
127,47192383;-78,75062561
127,48718262;-76,12850952
127,50244141;-77,22492981
127,51770020;-82,32002258
127,53295898;-76,58982849
127,54821777;-71,72219086
127,56347656;-69,52645111
127,57873535;-69,38788605
127,59399414;-70,06855011
127,60925293;-69,82871246
127,62451172;-67,61331177
127,63977051;-69,12030029
127,65502930;-81,30660248
127,67028809;-71,93971252
127,68554688;-70,13888550
127,70080566;-74,37064362
127,71606445;-75,52590942
127,73132324;-73,41790009
127,74658203;-77,08281708
127,76184082;-85,29514313
127,77709961;-74,78875732
127,79235840;-72,12890625
127,80761719;-72,03099823
127,82287598;-73,67359161
127,83813477;-75,38911438
127,85339355;-71,56067657
127,86865234;-69,05064392
127,88391113;-69,67967987
