Frequency;Channel A
39,16931152;-63,08725739
39,18457031;-62,33900070
39,19982910;-64,50307465
39,21508789;-68,97262573
39,23034668;-71,39651489
39,24560547;-69,69342041
39,26086426;-66,55510712
39,27612305;-65,70542145
39,29138184;-66,80936432
39,30664062;-65,86585236
39,32189941;-64,81414032
39,33715820;-64,97541809
39,35241699;-66,35034180
39,36767578;-66,96215820
39,38293457;-65,28746796
39,39819336;-64,13691711
39,41345215;-65,43554688
39,42871094;-69,67657471
39,44396973;-76,41202545
39,45922852;-75,30047607
39,47448730;-71,42502594
39,48974609;-73,94710541
39,50500488;-78,71797180
39,52026367;-73,52019501
39,53552246;-71,30348206
39,55078125;-69,05009460
39,56604004;-66,49314880
39,58129883;-65,04570007
39,59655762;-63,38432693
39,61181641;-62,59862900
39,62707520;-64,07463837
39,64233398;-67,77383423
39,65759277;-72,44969177
39,67285156;-77,36579895
39,68811035;-74,62035370
39,70336914;-69,29460907
39,71862793;-68,43510437
39,73388672;-69,33413696
39,74914551;-72,74861145
39,76440430;-73,72386169
39,77966309;-69,72838593
39,79492188;-71,67031860
39,81018066;-73,76275635
39,82543945;-71,74803925
39,84069824;-83,66066742
39,85595703;-74,30329895
39,87121582;-71,55168152
39,88647461;-77,80870056
39,90173340;-63,42706680
39,91699219;-53,42855072
39,93225098;-50,34881592
39,94750977;-52,52198029
39,96276855;-60,11803055
39,97802734;-75,62149811
39,99328613;-71,11753845
40,00854492;-65,52122498
40,02380371;-62,26274109
40,03906250;-62,30409241
40,05432129;-65,20166779
40,06958008;-70,17199707
40,08483887;-74,74324036
40,10009766;-78,94953918
40,11535645;-76,33692932
40,13061523;-71,14735413
40,14587402;-69,48339844
40,16113281;-69,33548737
40,17639160;-68,79098511
40,19165039;-66,82452393
40,20690918;-65,18059540
40,22216797;-65,66899872
40,23742676;-69,92049408
40,25268555;-78,61788177
40,26794434;-78,87115479
40,28320312;-75,89522552
40,29846191;-72,43960571
40,31372070;-69,08003235
40,32897949;-68,16679382
40,34423828;-73,35346985
40,35949707;-75,27896118
40,37475586;-67,64398193
40,39001465;-69,21524811
40,40527344;-80,12767792
40,42053223;-69,71777344
40,43579102;-64,13361359
40,45104980;-63,24262619
40,46630859;-66,44589233
40,48156738;-68,36785126
40,49682617;-66,88366699
40,51208496;-69,04808807
40,52734375;-73,92039490
40,54260254;-78,89324951
40,55786133;-69,02596283
40,57312012;-66,92910767
40,58837891;-76,56891632
40,60363770;-69,76013947
40,61889648;-65,07212830
40,63415527;-67,27865601
40,64941406;-76,17577362
40,66467285;-82,56829834
40,67993164;-76,93545532
40,69519043;-71,97677612
40,71044922;-66,84435272
40,72570801;-64,66528320
40,74096680;-65,72999573
40,75622559;-71,72917938
40,77148438;-78,74087524
40,78674316;-69,88990021
40,80200195;-74,33515167
40,81726074;-83,70440674
40,83251953;-75,45892334
40,84777832;-71,64654541
40,86303711;-73,28376770
40,87829590;-85,09136200
40,89355469;-83,93600464
40,90881348;-77,86732483
40,92407227;-73,96922302
40,93933105;-72,70755005
40,95458984;-74,27903748
40,96984863;-87,71931458
40,98510742;-70,71724701
41,00036621;-66,96807861
41,01562500;-65,13589478
41,03088379;-63,68289948
41,04614258;-64,49234772
41,06140137;-71,37696838
41,07666016;-69,84693909
41,09191895;-66,72267151
41,10717773;-70,92604065
41,12243652;-80,50616455
41,13769531;-77,67939758
41,15295410;-70,31781006
41,16821289;-68,89414978
41,18347168;-73,02912903
41,19873047;-74,45797729
41,21398926;-66,69013214
41,22924805;-62,59256363
41,24450684;-61,10502243
41,25976562;-61,81587219
41,27502441;-64,54739380
41,29028320;-68,90012360
41,30554199;-75,35118103
41,32080078;-71,70079041
41,33605957;-67,92851257
41,35131836;-66,49713898
41,36657715;-67,51386261
41,38183594;-71,82055664
41,39709473;-71,49063110
41,41235352;-65,66442871
41,42761230;-62,92366028
41,44287109;-62,44774246
41,45812988;-63,94806671
41,47338867;-66,70454407
41,48864746;-68,94517517
41,50390625;-71,78882599
41,51916504;-76,80245209
41,53442383;-73,82821655
41,54968262;-73,68106079
41,56494141;-79,94786835
41,58020020;-67,84230042
41,59545898;-64,51786804
41,61071777;-65,42347717
41,62597656;-69,38624573
41,64123535;-78,91992188
41,65649414;-80,05023956
41,67175293;-78,15415955
41,68701172;-72,00585175
41,70227051;-72,07570648
41,71752930;-85,19180298
41,73278809;-75,16141510
41,74804688;-88,19422913
41,76330566;-72,92633820
41,77856445;-71,38314819
41,79382324;-73,76847076
41,80908203;-82,18527985
41,82434082;-80,18954468
41,83959961;-69,99044037
41,85485840;-67,79141998
41,87011719;-68,42452240
41,88537598;-68,82852173
41,90063477;-71,78915405
41,91589355;-79,15428925
41,93115234;-70,42214203
41,94641113;-69,18489838
41,96166992;-76,07885742
41,97692871;-77,91436768
41,99218750;-79,06372833
42,00744629;-78,07189178
42,02270508;-69,81188965
42,03796387;-67,81295776
42,05322266;-68,28002930
42,06848145;-86,44764709
42,08374023;-65,91712189
42,09899902;-62,46256256
42,11425781;-64,43403625
42,12951660;-68,60005951
42,14477539;-71,19252777
42,16003418;-73,90884399
42,17529297;-77,04106140
42,19055176;-72,34371948
42,20581055;-68,37408447
42,22106934;-66,00665283
42,23632812;-65,23561859
42,25158691;-65,47321320
42,26684570;-68,31695557
42,28210449;-73,42131805
42,29736328;-68,26554871
42,31262207;-64,27128601
42,32788086;-63,81869888
42,34313965;-65,37491608
42,35839844;-68,02843475
42,37365723;-73,15246582
42,38891602;-75,13085938
42,40417480;-71,19771576
42,41943359;-67,35226440
42,43469238;-66,27320099
42,44995117;-67,89277649
42,46520996;-69,79589844
42,48046875;-74,71838379
42,49572754;-79,55966187
42,51098633;-67,36495972
42,52624512;-65,65799713
42,54150391;-69,08938599
42,55676270;-68,58333588
42,57202148;-65,93112946
42,58728027;-64,45863342
42,60253906;-63,71781158
42,61779785;-64,98585510
42,63305664;-69,36553192
42,64831543;-74,41716003
42,66357422;-68,96397400
42,67883301;-62,49789429
42,69409180;-60,30821991
42,70935059;-60,91786957
42,72460938;-62,64965820
42,73986816;-65,89181519
42,75512695;-72,32264709
42,77038574;-83,30433655
42,78564453;-77,10079956
42,80090332;-69,27695465
42,81616211;-66,12568665
42,83142090;-64,03074646
42,84667969;-64,02108002
42,86193848;-68,49944305
42,87719727;-78,41837311
42,89245605;-85,52494049
42,90771484;-72,72826385
42,92297363;-70,51319885
42,93823242;-70,01248169
42,95349121;-66,95311737
42,96875000;-64,23830414
42,98400879;-64,53992462
42,99926758;-64,21688080
43,01452637;-64,55542755
43,02978516;-67,69888306
43,04504395;-70,38204956
43,06030273;-68,73651123
43,07556152;-68,93277740
43,09082031;-73,26528931
43,10607910;-81,16295624
43,12133789;-76,71120453
43,13659668;-72,83628082
43,15185547;-70,80623627
43,16711426;-72,63745880
43,18237305;-85,54772949
43,19763184;-71,73800659
43,21289062;-64,37335968
43,22814941;-62,80968475
43,24340820;-65,47676849
43,25866699;-73,03179169
43,27392578;-82,52804565
43,28918457;-78,86517334
43,30444336;-86,14574432
43,31970215;-75,76612854
43,33496094;-79,65934753
43,35021973;-76,09999847
43,36547852;-75,60174561
43,38073730;-77,30970764
43,39599609;-71,85377502
43,41125488;-75,44937897
43,42651367;-73,75434113
43,44177246;-71,77025604
43,45703125;-73,15116119
43,47229004;-72,51733398
43,48754883;-72,60029602
43,50280762;-76,52575684
43,51806641;-70,03231812
43,53332520;-66,03926849
43,54858398;-65,49928284
43,56384277;-68,00930023
43,57910156;-70,53918457
43,59436035;-69,62973785
43,60961914;-69,32356262
43,62487793;-67,07765961
43,64013672;-66,84343719
43,65539551;-66,47507477
43,67065430;-64,59008789
43,68591309;-64,27868652
43,70117188;-66,06516266
43,71643066;-67,73320007
43,73168945;-66,85890961
43,74694824;-66,12267303
43,76220703;-68,92895508
43,77746582;-78,40626526
43,79272461;-79,60736084
43,80798340;-93,86757660
43,82324219;-72,21405029
43,83850098;-67,92425537
43,85375977;-68,50390625
43,86901855;-70,80928040
43,88427734;-70,02645874
43,89953613;-67,97609711
43,91479492;-66,27818298
43,93005371;-65,96451569
43,94531250;-68,91741943
43,96057129;-73,51000977
43,97583008;-74,41839600
43,99108887;-74,80171204
44,00634766;-69,98935699
44,02160645;-67,27825928
44,03686523;-64,94490814
44,05212402;-64,54429626
44,06738281;-65,18898010
44,08264160;-63,72714233
44,09790039;-61,87248993
44,11315918;-63,46181488
44,12841797;-71,06092072
44,14367676;-74,85719299
44,15893555;-72,74383545
44,17419434;-75,48006439
44,18945312;-79,41525269
44,20471191;-80,40954590
44,21997070;-74,04867554
44,23522949;-67,43603516
44,25048828;-65,52145386
44,26574707;-67,23983002
44,28100586;-70,64373779
44,29626465;-74,05812836
44,31152344;-74,78887939
44,32678223;-73,25460815
44,34204102;-77,16154480
44,35729980;-75,93089294
44,37255859;-74,81875610
44,38781738;-68,61306000
44,40307617;-67,35044098
44,41833496;-69,27740479
44,43359375;-68,97384644
44,44885254;-69,27134705
44,46411133;-67,49268341
44,47937012;-67,92159271
44,49462891;-70,22573090
44,50988770;-71,74876404
44,52514648;-74,05404663
44,54040527;-76,43197632
44,55566406;-77,07231140
44,57092285;-77,10301971
44,58618164;-89,11689758
44,60144043;-77,51471710
44,61669922;-75,95918274
44,63195801;-79,00855255
44,64721680;-76,00086212
44,66247559;-73,90283203
44,67773438;-73,85945892
44,69299316;-74,64089203
44,70825195;-66,85105133
44,72351074;-64,23378754
44,73876953;-67,14116669
44,75402832;-75,34925079
44,76928711;-83,90129852
44,78454590;-78,25658417
44,79980469;-68,53892517
44,81506348;-64,67541504
44,83032227;-64,80880737
44,84558105;-68,78689575
44,86083984;-72,77994537
44,87609863;-70,82479095
44,89135742;-72,23738098
44,90661621;-71,76631927
44,92187500;-63,37763977
44,93713379;-64,76690674
44,95239258;-65,49514771
44,96765137;-64,38208771
44,98291016;-70,11000061
44,99816895;-88,92878723
45,01342773;-75,37891388
45,02868652;-72,52121735
45,04394531;-72,40657043
45,05920410;-77,51961517
45,07446289;-74,15985870
45,08972168;-72,18997192
45,10498047;-71,13651276
45,12023926;-70,43920898
45,13549805;-68,04174042
45,15075684;-67,84030914
45,16601562;-71,18872070
45,18127441;-66,94165039
45,19653320;-65,25129700
45,21179199;-70,82958221
45,22705078;-73,24942017
45,24230957;-64,15303040
45,25756836;-63,20970917
45,27282715;-64,96786499
45,28808594;-66,45024872
45,30334473;-67,80891418
45,31860352;-69,97792053
45,33386230;-73,37527466
45,34912109;-68,82997131
45,36437988;-63,80062103
45,37963867;-63,37742615
45,39489746;-67,26981354
45,41015625;-78,45703888
45,42541504;-73,86473083
45,44067383;-70,53805542
45,45593262;-75,20317841
45,47119141;-71,06631470
45,48645020;-73,59449768
45,50170898;-67,44210815
45,51696777;-65,41789246
45,53222656;-65,45037842
45,54748535;-66,04071045
45,56274414;-67,89366913
45,57800293;-65,84876251
45,59326172;-67,14102173
45,60852051;-71,11756897
45,62377930;-72,30551147
45,63903809;-74,63455200
45,65429688;-81,13958740
45,66955566;-79,52941895
45,68481445;-69,22077942
45,70007324;-64,50860596
45,71533203;-62,90783310
45,73059082;-63,06177139
45,74584961;-64,35205841
45,76110840;-69,07772064
45,77636719;-72,22283173
45,79162598;-67,36186981
45,80688477;-68,66641235
45,82214355;-76,93058014
45,83740234;-68,99026489
45,85266113;-67,91981506
45,86791992;-72,76162720
45,88317871;-79,23745728
45,89843750;-71,27633667
45,91369629;-68,62998199
45,92895508;-68,71970367
45,94421387;-68,23914337
45,95947266;-68,37372589
45,97473145;-68,59803772
45,98999023;-68,21168518
46,00524902;-69,87328339
46,02050781;-72,30685425
46,03576660;-75,81726837
46,05102539;-87,49726105
46,06628418;-83,83812714
46,08154297;-82,91766357
46,09680176;-87,44592285
46,11206055;-88,28764343
46,12731934;-78,32048035
46,14257812;-70,29801941
46,15783691;-66,53482056
46,17309570;-67,08708191
46,18835449;-70,05431366
46,20361328;-71,12295532
46,21887207;-74,20447540
46,23413086;-78,17894745
46,24938965;-77,17053223
46,26464844;-73,54521179
46,27990723;-72,76222229
46,29516602;-79,95507050
46,31042480;-75,28845978
46,32568359;-68,63549805
46,34094238;-69,30809784
46,35620117;-74,96814728
46,37145996;-76,43271637
46,38671875;-69,84838867
46,40197754;-69,15101624
46,41723633;-74,42183685
46,43249512;-82,75046539
46,44775391;-74,01411438
46,46301270;-71,00105286
46,47827148;-69,29217529
46,49353027;-68,75161743
46,50878906;-70,78316498
46,52404785;-76,70600891
46,53930664;-81,43354797
46,55456543;-87,28667450
46,56982422;-67,48902130
46,58508301;-57,61331940
46,60034180;-53,96186829
46,61560059;-55,26449203
46,63085938;-61,32889175
46,64611816;-70,37493896
46,66137695;-74,03407288
46,67663574;-69,88768005
46,69189453;-68,52298737
46,70715332;-69,57685089
46,72241211;-67,31887054
46,73767090;-70,35530853
46,75292969;-81,75182343
46,76818848;-73,65216827
46,78344727;-69,51876831
46,79870605;-68,78325653
46,81396484;-66,08380127
46,82922363;-64,92992401
46,84448242;-67,92321777
46,85974121;-75,58438110
46,87500000;-75,60265350
46,89025879;-70,75730896
46,90551758;-70,92669678
46,92077637;-78,82678986
46,93603516;-80,60012054
46,95129395;-71,33957672
46,96655273;-67,95171356
46,98181152;-66,93471527
46,99707031;-66,21679688
47,01232910;-65,06080627
47,02758789;-66,91452026
47,04284668;-73,88460541
47,05810547;-70,27700043
47,07336426;-65,14183807
47,08862305;-62,59699249
47,10388184;-62,92222977
47,11914062;-66,01048279
47,13439941;-69,55924225
47,14965820;-70,31761932
47,16491699;-69,64493561
47,18017578;-70,21660614
47,19543457;-75,56691742
47,21069336;-78,49381256
47,22595215;-70,01142120
47,24121094;-67,98799133
47,25646973;-68,76506805
47,27172852;-74,99556732
47,28698730;-75,12628174
47,30224609;-66,28580475
47,31750488;-65,03321838
47,33276367;-65,34607697
47,34802246;-63,07148743
47,36328125;-61,63559341
47,37854004;-62,04703903
47,39379883;-63,64349747
47,40905762;-65,11657715
47,42431641;-65,95888519
47,43957520;-66,21479034
47,45483398;-67,37399292
47,47009277;-69,01491547
47,48535156;-68,53446198
47,50061035;-69,60408783
47,51586914;-73,88764191
47,53112793;-75,98732758
47,54638672;-72,39311981
47,56164551;-70,46965027
47,57690430;-68,74136353
47,59216309;-69,25762177
47,60742188;-72,76036072
47,62268066;-73,15647888
47,63793945;-68,52449799
47,65319824;-66,54724884
47,66845703;-68,36368561
47,68371582;-73,60134125
47,69897461;-74,21449280
47,71423340;-69,87982178
47,72949219;-66,01994324
47,74475098;-64,79164124
47,76000977;-67,23784637
47,77526855;-73,51466370
47,79052734;-75,85253906
47,80578613;-70,20613861
47,82104492;-67,59024048
47,83630371;-67,82746124
47,85156250;-72,00876617
47,86682129;-82,54623413
47,88208008;-70,08323669
47,89733887;-66,41145325
47,91259766;-69,04647064
47,92785645;-81,28173828
47,94311523;-78,30050659
47,95837402;-74,79614258
47,97363281;-77,49320221
47,98889160;-84,34333038
48,00415039;-72,01308441
48,01940918;-69,03659821
48,03466797;-67,88140869
48,04992676;-67,56715393
48,06518555;-68,02309418
48,08044434;-68,90387726
48,09570312;-71,80477905
48,11096191;-79,33389282
48,12622070;-71,87068939
48,14147949;-71,43986511
48,15673828;-79,07091522
48,17199707;-69,49880981
48,18725586;-69,37031555
48,20251465;-66,50688934
48,21777344;-56,39344788
48,23303223;-52,28662872
48,24829102;-53,11648941
48,26354980;-58,27569962
48,27880859;-68,19094086
48,29406738;-77,23561096
48,30932617;-68,02488708
48,32458496;-66,63125610
48,33984375;-68,38713837
48,35510254;-66,98950195
48,37036133;-64,95478058
48,38562012;-64,79501343
48,40087891;-64,80941772
48,41613770;-66,10794830
48,43139648;-72,32907104
48,44665527;-69,62004089
48,46191406;-64,12039948
48,47717285;-63,32712555
48,49243164;-66,50514221
48,50769043;-75,88390350
48,52294922;-72,81233978
48,53820801;-70,66250610
48,55346680;-71,77302551
48,56872559;-72,85910797
48,58398438;-68,18316650
48,59924316;-64,80844879
48,61450195;-64,96158600
48,62976074;-67,11598206
48,64501953;-67,89203644
48,66027832;-67,00876617
48,67553711;-63,74058533
48,69079590;-61,42441559
48,70605469;-62,30584717
48,72131348;-68,42470551
48,73657227;-83,20176697
48,75183105;-72,45574951
48,76708984;-70,31355286
48,78234863;-70,95748901
48,79760742;-75,66723633
48,81286621;-71,63349915
48,82812500;-70,35055542
48,84338379;-69,84345245
48,85864258;-69,31042480
48,87390137;-68,82456970
48,88916016;-65,47240448
48,90441895;-63,73146820
48,91967773;-63,97334290
48,93493652;-64,83357239
48,95019531;-67,60183716
48,96545410;-75,79103088
48,98071289;-78,44754028
48,99597168;-76,17156982
49,01123047;-78,39699554
49,02648926;-82,83646393
49,04174805;-79,26506805
49,05700684;-70,05880737
49,07226562;-68,10494995
49,08752441;-69,88026428
49,10278320;-74,53459167
49,11804199;-77,69321442
49,13330078;-80,21205902
49,14855957;-101,56562805
49,16381836;-76,72531128
49,17907715;-70,74998474
49,19433594;-69,76225281
49,20959473;-71,38951111
49,22485352;-72,51705933
49,24011230;-75,29971313
49,25537109;-83,54423523
49,27062988;-72,07682037
49,28588867;-73,23071289
49,30114746;-67,37423706
49,31640625;-63,98727798
49,33166504;-67,17646790
49,34692383;-72,75807953
49,36218262;-67,02113342
49,37744141;-66,29405212
49,39270020;-69,42935181
49,40795898;-72,35491943
49,42321777;-75,23492432
49,43847656;-70,35244751
49,45373535;-67,20555115
49,46899414;-70,55383301
49,48425293;-87,31951904
49,49951172;-75,15669250
49,51477051;-74,35820770
49,53002930;-73,98042297
49,54528809;-72,91352844
49,56054688;-77,33642578
49,57580566;-83,10749817
49,59106445;-75,89492035
49,60632324;-73,25927734
49,62158203;-66,18887329
49,63684082;-64,50589752
49,65209961;-66,02728271
49,66735840;-67,63312531
49,68261719;-68,67517090
49,69787598;-69,40926361
49,71313477;-74,83742523
49,72839355;-81,81883240
49,74365234;-73,55368042
49,75891113;-68,00453186
49,77416992;-65,81576538
49,78942871;-67,43631744
49,80468750;-71,66575623
49,81994629;-70,43940735
49,83520508;-66,23627472
49,85046387;-64,83218384
49,86572266;-64,85003662
49,88098145;-61,23927689
49,89624023;-55,64818954
49,91149902;-52,90964508
49,92675781;-54,47280502
49,94201660;-61,04575729
49,95727539;-72,92937469
49,97253418;-82,32353973
49,98779297;-95,81771851
50,00305176;-78,37213135
50,01831055;-79,41008759
50,03356934;-78,83106995
50,04882812;-70,63064575
50,06408691;-69,13069153
50,07934570;-70,95894623
50,09460449;-74,85440826
50,10986328;-71,40087128
50,12512207;-64,93254852
50,14038086;-61,96168518
50,15563965;-62,22481155
50,17089844;-65,09970856
50,18615723;-70,57549286
50,20141602;-87,75674438
50,21667480;-74,30198669
50,23193359;-71,18978882
50,24719238;-71,33483124
50,26245117;-73,01072693
50,27770996;-85,82823181
50,29296875;-75,26823425
50,30822754;-74,00431061
50,32348633;-70,19433594
50,33874512;-65,64195251
50,35400391;-67,48662567
50,36926270;-80,39359283
50,38452148;-75,11546326
50,39978027;-73,89310455
50,41503906;-91,14533997
50,43029785;-72,77211761
50,44555664;-68,16462708
50,46081543;-69,64899445
50,47607422;-70,99059296
50,49133301;-69,91132355
50,50659180;-72,18833160
50,52185059;-68,60408020
50,53710938;-67,32323456
50,55236816;-69,49827576
50,56762695;-73,17336273
50,58288574;-68,97306824
50,59814453;-67,06086731
50,61340332;-68,56063843
50,62866211;-72,91699219
50,64392090;-71,79673004
50,65917969;-74,21714783
50,67443848;-78,39363098
50,68969727;-70,19563293
50,70495605;-65,89595795
50,72021484;-67,00185394
50,73547363;-74,44884491
50,75073242;-75,93913269
50,76599121;-76,69848633
50,78125000;-70,61155701
50,79650879;-64,10676575
50,81176758;-62,69282532
50,82702637;-65,50003052
50,84228516;-70,84812927
50,85754395;-76,00523376
50,87280273;-73,90832520
50,88806152;-69,65570068
50,90332031;-67,72681427
50,91857910;-67,76872253
50,93383789;-69,21778870
50,94909668;-70,55676270
50,96435547;-71,79129028
50,97961426;-74,58734131
50,99487305;-72,11407471
51,01013184;-72,11198425
51,02539062;-79,61767578
51,04064941;-90,94074249
51,05590820;-76,77796936
51,07116699;-71,68725586
51,08642578;-72,06885529
51,10168457;-75,99105072
51,11694336;-76,53254700
51,13220215;-70,54811096
51,14746094;-67,58110809
51,16271973;-68,22470856
51,17797852;-74,59004211
51,19323730;-73,87998199
51,20849609;-72,53637695
51,22375488;-75,73864746
51,23901367;-73,10959625
51,25427246;-73,15740967
51,26953125;-77,96182251
51,28479004;-90,65666962
51,30004883;-73,81656647
51,31530762;-69,25215912
51,33056641;-70,51810455
51,34582520;-79,75008392
51,36108398;-68,25068665
51,37634277;-65,95343018
51,39160156;-65,59207153
51,40686035;-67,38499451
51,42211914;-72,09317017
51,43737793;-69,87241364
51,45263672;-67,36489868
51,46789551;-68,32362366
51,48315430;-69,37361145
51,49841309;-67,96028137
51,51367188;-65,78247833
51,52893066;-65,02025604
51,54418945;-68,87902069
51,55944824;-88,52740479
51,57470703;-72,77916718
51,58996582;-74,45074463
51,60522461;-80,19835663
51,62048340;-72,90755463
51,63574219;-69,74460602
51,65100098;-66,23398590
51,66625977;-65,82505035
51,68151855;-68,78408813
51,69677734;-75,49922943
51,71203613;-79,69496918
51,72729492;-68,98303223
51,74255371;-63,66193771
51,75781250;-60,95738220
51,77307129;-60,92772675
51,78833008;-64,78174591
51,80358887;-77,93708801
51,81884766;-76,83416748
51,83410645;-75,41122437
51,84936523;-70,19526672
51,86462402;-67,91194153
51,87988281;-70,41260529
51,89514160;-74,46960449
51,91040039;-76,64763641
51,92565918;-76,86807251
51,94091797;-75,71292114
51,95617676;-70,30674744
51,97143555;-67,59905243
51,98669434;-72,76074219
52,00195312;-75,45484161
52,01721191;-75,72254944
52,03247070;-81,58593750
52,04772949;-76,58483887
52,06298828;-69,57492065
52,07824707;-65,76826477
52,09350586;-64,85299683
52,10876465;-67,37832642
52,12402344;-76,18510437
52,13928223;-84,77217865
52,15454102;-77,67659760
52,16979980;-94,54745483
52,18505859;-72,37705231
52,20031738;-68,48545837
52,21557617;-69,28382874
52,23083496;-68,83690643
52,24609375;-67,31926727
52,26135254;-65,80592346
52,27661133;-63,10620117
52,29187012;-62,73474121
52,30712891;-66,48703003
52,32238770;-73,39240265
52,33764648;-72,95363617
52,35290527;-70,45880127
52,36816406;-67,45799255
52,38342285;-69,13907623
52,39868164;-75,46656799
52,41394043;-78,98692322
52,42919922;-75,90136719
52,44445801;-73,43304443
52,45971680;-73,18141174
52,47497559;-75,98088074
52,49023438;-86,17508698
52,50549316;-79,44268036
52,52075195;-71,42992401
52,53601074;-65,66266632
52,55126953;-63,99176788
52,56652832;-65,28405762
52,58178711;-67,52738190
52,59704590;-70,90259552
52,61230469;-73,99604034
52,62756348;-73,54192352
52,64282227;-75,33982849
52,65808105;-77,20944214
52,67333984;-68,70080566
52,68859863;-67,06011200
52,70385742;-69,76618958
52,71911621;-73,03475952
52,73437500;-73,51445007
52,74963379;-76,59798431
52,76489258;-70,03881836
52,78015137;-63,69945908
52,79541016;-61,70832062
52,81066895;-63,25400925
52,82592773;-69,76649475
52,84118652;-77,39179993
52,85644531;-68,30249023
52,87170410;-69,03560638
52,88696289;-75,64064789
52,90222168;-74,05482483
52,91748047;-69,20897675
52,93273926;-69,08908844
52,94799805;-71,40221405
52,96325684;-73,77596283
52,97851562;-72,77497101
52,99377441;-69,25921631
53,00903320;-69,62498474
53,02429199;-67,45271301
53,03955078;-66,19443512
53,05480957;-69,42005920
53,07006836;-73,58647156
53,08532715;-72,89910889
53,10058594;-73,46131134
53,11584473;-78,60830688
53,13110352;-86,59420776
53,14636230;-73,90501404
53,16162109;-73,15254974
53,17687988;-78,41129303
53,19213867;-74,47720337
53,20739746;-69,31084442
53,22265625;-67,37817383
53,23791504;-68,61523438
53,25317383;-69,94606781
53,26843262;-67,33159637
53,28369141;-68,35589600
53,29895020;-77,13749695
53,31420898;-73,38011932
53,32946777;-66,54883575
53,34472656;-64,43968201
53,35998535;-64,88811493
53,37524414;-66,01535034
53,39050293;-67,38534546
53,40576172;-67,69951630
53,42102051;-66,02499390
53,43627930;-64,81940460
53,45153809;-66,94239044
53,46679688;-70,81731415
53,48205566;-70,81184387
53,49731445;-74,49467468
53,51257324;-79,79741669
53,52783203;-86,72600555
53,54309082;-79,44390869
53,55834961;-76,37604523
53,57360840;-71,85530090
53,58886719;-68,39048767
53,60412598;-66,02761078
53,61938477;-66,64612579
53,63464355;-72,07006836
53,64990234;-91,19335938
53,66516113;-73,05958557
53,68041992;-67,67858124
53,69567871;-67,61769104
53,71093750;-72,64997864
53,72619629;-71,85936737
53,74145508;-67,75476074
53,75671387;-71,21395874
53,77197266;-86,68997955
53,78723145;-77,12411499
53,80249023;-89,82278442
53,81774902;-82,32452393
53,83300781;-71,34013367
53,84826660;-68,72077179
53,86352539;-69,87146759
53,87878418;-69,74244690
53,89404297;-71,19895172
53,90930176;-71,84737396
53,92456055;-68,22676086
53,93981934;-65,86133575
53,95507812;-65,47220612
53,97033691;-65,82768250
53,98559570;-65,24957275
54,00085449;-64,61638641
54,01611328;-65,27457428
54,03137207;-66,91981506
54,04663086;-68,10877991
54,06188965;-69,49125671
54,07714844;-67,55946350
54,09240723;-63,32717133
54,10766602;-61,28977203
54,12292480;-62,94242859
54,13818359;-69,81342316
54,15344238;-83,06427765
54,16870117;-74,12059784
54,18395996;-74,55878448
54,19921875;-72,97291565
54,21447754;-75,79653931
54,22973633;-71,42042542
54,24499512;-67,73764038
54,26025391;-68,51254272
54,27551270;-70,47135925
54,29077148;-71,06157684
54,30603027;-69,31392670
54,32128906;-68,14101410
54,33654785;-70,69061279
54,35180664;-76,75810242
54,36706543;-71,12649536
54,38232422;-69,61839294
54,39758301;-70,96274567
54,41284180;-67,32915497
54,42810059;-65,05442810
54,44335938;-65,59333038
54,45861816;-68,65696716
54,47387695;-70,61570740
54,48913574;-68,62052155
54,50439453;-65,04743958
54,51965332;-64,22997284
54,53491211;-68,75634003
54,55017090;-83,17166138
54,56542969;-72,71775818
54,58068848;-74,14232635
54,59594727;-65,82187653
54,61120605;-64,08985901
54,62646484;-68,04119110
54,64172363;-73,02038574
54,65698242;-67,49907684
54,67224121;-65,79984283
54,68750000;-67,43231964
54,70275879;-70,56543732
54,71801758;-72,71819305
54,73327637;-72,78868866
54,74853516;-77,04291534
54,76379395;-86,80496216
54,77905273;-80,01049042
54,79431152;-84,66505432
54,80957031;-71,20005798
54,82482910;-66,17109680
54,84008789;-64,71756744
54,85534668;-66,32194519
54,87060547;-74,75679779
54,88586426;-58,18690872
54,90112305;-52,92129135
54,91638184;-53,11006165
54,93164062;-58,24824524
54,94689941;-68,29470062
54,96215820;-70,44345093
54,97741699;-67,67382812
54,99267578;-65,21708679
55,00793457;-62,93539047
55,02319336;-62,00143433
55,03845215;-63,10582733
55,05371094;-66,59695435
55,06896973;-73,85946655
55,08422852;-77,99017334
55,09948730;-71,50620270
55,11474609;-67,77784729
55,13000488;-66,05199432
55,14526367;-66,12486267
55,16052246;-66,63161469
55,17578125;-64,82339478
55,19104004;-62,11180878
55,20629883;-62,05410004
55,22155762;-64,71083069
55,23681641;-67,30203247
55,25207520;-68,24835968
55,26733398;-69,67089844
55,28259277;-73,72320557
55,29785156;-76,89985657
55,31311035;-74,23577881
55,32836914;-74,13346100
55,34362793;-76,08704376
55,35888672;-73,84173584
55,37414551;-67,46998596
55,38940430;-65,27430725
55,40466309;-67,89891815
55,41992188;-73,71245575
55,43518066;-72,99253845
55,45043945;-70,85981750
55,46569824;-72,66130066
55,48095703;-76,96381378
55,49621582;-75,17662811
55,51147461;-70,51016998
55,52673340;-66,63413239
55,54199219;-65,59693909
55,55725098;-66,15469360
55,57250977;-66,27030945
