Frequency;Channel A
33,05053711;-69,75447845
33,06579590;-72,86589813
33,08105469;-78,80442810
33,09631348;-81,97625732
33,11157227;-77,18093872
33,12683105;-72,72783661
33,14208984;-70,38580322
33,15734863;-68,78862000
33,17260742;-71,49163818
33,18786621;-76,02748108
33,20312500;-85,58854675
33,21838379;-69,94461823
33,23364258;-64,75454712
33,24890137;-64,56205750
33,26416016;-65,57189178
33,27941895;-64,68085480
33,29467773;-65,62454987
33,30993652;-72,32914734
33,32519531;-77,63030243
33,34045410;-74,04115295
33,35571289;-69,70406342
33,37097168;-65,78420258
33,38623047;-66,84574890
33,40148926;-73,80561829
33,41674805;-73,89775848
33,43200684;-73,88311768
33,44726562;-78,36714172
33,46252441;-67,76637268
33,47778320;-65,84858704
33,49304199;-67,58347321
33,50830078;-68,51744843
33,52355957;-68,80426788
33,53881836;-71,18292236
33,55407715;-68,83355713
33,56933594;-67,77138519
33,58459473;-69,12702179
33,59985352;-72,02191162
33,61511230;-74,28900909
33,63037109;-74,48024750
33,64562988;-78,03440857
33,66088867;-81,41076660
33,67614746;-81,65207672
33,69140625;-80,98202515
33,70666504;-63,41547394
33,72192383;-56,75989151
33,73718262;-56,03495026
33,75244141;-59,95019913
33,76770020;-66,28950500
33,78295898;-71,58064270
33,79821777;-72,28146362
33,81347656;-67,85290527
33,82873535;-66,74082947
33,84399414;-67,38648224
33,85925293;-70,75987244
33,87451172;-77,47053528
33,88977051;-72,89467621
33,90502930;-69,74398804
33,92028809;-68,54457092
33,93554688;-68,06391144
33,95080566;-69,04537964
33,96606445;-72,17939758
33,98132324;-67,53342438
33,99658203;-65,26092529
34,01184082;-69,53078461
34,02709961;-75,98976898
34,04235840;-67,54209900
34,05761719;-68,55901337
34,07287598;-74,09682465
34,08813477;-86,83094025
34,10339355;-79,09234619
34,11865234;-71,96427917
34,13391113;-71,92975616
34,14916992;-77,36411285
34,16442871;-76,18529510
34,17968750;-78,85252380
34,19494629;-85,85879517
34,21020508;-75,27596283
34,22546387;-69,14683533
34,24072266;-68,45207977
34,25598145;-70,24881744
34,27124023;-72,13687134
34,28649902;-71,54378510
34,30175781;-69,41775513
34,31701660;-70,38499451
34,33227539;-71,78858948
34,34753418;-70,82112122
34,36279297;-67,05857849
34,37805176;-67,06042480
34,39331055;-70,65575409
34,40856934;-70,72568512
34,42382812;-69,05267334
34,43908691;-71,69356537
34,45434570;-83,44345093
34,46960449;-76,04420471
34,48486328;-71,17306519
34,50012207;-72,63433838
34,51538086;-71,24711609
34,53063965;-72,43367004
34,54589844;-87,57118988
34,56115723;-69,90066528
34,57641602;-67,59855652
34,59167480;-68,59474945
34,60693359;-70,28797913
34,62219238;-69,51343536
34,63745117;-67,59867096
34,65270996;-68,21808624
34,66796875;-69,64259338
34,68322754;-72,36106873
34,69848633;-75,71556854
34,71374512;-67,75148010
34,72900391;-66,78020477
34,74426270;-67,35474396
34,75952148;-66,95902252
34,77478027;-68,40255737
34,79003906;-69,76035309
34,80529785;-67,42345428
34,82055664;-65,63435364
34,83581543;-66,46395111
34,85107422;-69,25173187
34,86633301;-69,15749359
34,88159180;-65,17042542
34,89685059;-62,05288696
34,91210938;-62,98585892
34,92736816;-63,99725342
34,94262695;-50,35975647
34,95788574;-46,80366898
34,97314453;-48,85028076
34,98840332;-56,46212769
35,00366211;-69,77647400
35,01892090;-73,32214355
35,03417969;-68,80924988
35,04943848;-67,01358795
35,06469727;-69,05096436
35,07995605;-73,09955597
35,09521484;-69,68444824
35,11047363;-68,30381775
35,12573242;-72,76235199
35,14099121;-74,16386414
35,15625000;-70,41265869
35,17150879;-73,11846161
35,18676758;-85,83796692
35,20202637;-74,17088318
35,21728516;-68,98200226
35,23254395;-69,29112244
35,24780273;-73,45439148
35,26306152;-73,07511139
35,27832031;-70,55105591
35,29357910;-68,41103363
35,30883789;-67,89382172
35,32409668;-69,86104584
35,33935547;-71,85247803
35,35461426;-74,56916046
35,36987305;-68,65849304
35,38513184;-66,80011749
35,40039062;-68,34815216
35,41564941;-71,96721649
35,43090820;-73,35835266
35,44616699;-72,46127319
35,46142578;-75,19834900
35,47668457;-83,50673676
35,49194336;-88,84519958
35,50720215;-84,82731628
35,52246094;-75,57458496
35,53771973;-67,24565887
35,55297852;-64,16956329
35,56823730;-64,91247559
35,58349609;-69,73164368
35,59875488;-72,89453888
35,61401367;-68,97171783
35,62927246;-70,93825531
35,64453125;-81,00993347
35,65979004;-72,82555389
35,67504883;-69,32196808
35,69030762;-71,85132599
35,70556641;-71,57915497
35,72082520;-68,37149048
35,73608398;-72,30465698
35,75134277;-72,65416718
35,76660156;-66,77642059
35,78186035;-67,18992615
35,79711914;-73,02723694
35,81237793;-76,41353607
35,82763672;-66,78096008
35,84289551;-63,86457062
35,85815430;-63,17843628
35,87341309;-63,02832031
35,88867188;-63,50793839
35,90393066;-65,05260468
35,91918945;-68,02333069
35,93444824;-74,45463562
35,94970703;-97,15476227
35,96496582;-74,01045227
35,98022461;-70,79548645
35,99548340;-69,45864868
36,01074219;-69,11277771
36,02600098;-72,05723572
36,04125977;-70,56992340
36,05651855;-73,62705994
36,07177734;-78,39904785
36,08703613;-85,31666565
36,10229492;-87,29264069
36,11755371;-87,23017883
36,13281250;-71,92740631
36,14807129;-69,78898621
36,16333008;-69,10237122
36,17858887;-62,42884064
36,19384766;-60,64543915
36,20910645;-63,57650757
36,22436523;-70,89721680
36,23962402;-72,68615723
36,25488281;-77,67668152
36,27014160;-75,51982117
36,28540039;-75,65698242
36,30065918;-77,04890442
36,31591797;-75,45149231
36,33117676;-69,87718201
36,34643555;-68,15548706
36,36169434;-71,34130859
36,37695312;-80,65669250
36,39221191;-75,26360321
36,40747070;-68,43138885
36,42272949;-64,11000824
36,43798828;-61,77623367
36,45324707;-61,45564651
36,46850586;-63,37518311
36,48376465;-64,79109192
36,49902344;-64,45058441
36,51428223;-69,11631012
36,52954102;-84,57989502
36,54479980;-73,66539764
36,56005859;-71,55844116
36,57531738;-73,21447754
36,59057617;-79,36257935
36,60583496;-80,99098206
36,62109375;-87,72396851
36,63635254;-81,39593506
36,65161133;-70,19169617
36,66687012;-67,03705597
36,68212891;-69,33819580
36,69738770;-76,82470703
36,71264648;-72,74694824
36,72790527;-70,40696716
36,74316406;-68,71351624
36,75842285;-68,00634766
36,77368164;-72,00471497
36,78894043;-85,94471741
36,80419922;-72,41187286
36,81945801;-71,30937958
36,83471680;-70,17777252
36,84997559;-70,47783661
36,86523438;-72,04397583
36,88049316;-66,76807404
36,89575195;-64,24533081
36,91101074;-64,75727844
36,92626953;-67,55657959
36,94152832;-74,61121368
36,95678711;-73,35745239
36,97204590;-71,70397949
36,98730469;-72,85918427
37,00256348;-79,63060760
37,01782227;-78,96485138
37,03308105;-74,29652405
37,04833984;-77,85884094
37,06359863;-75,04714203
37,07885742;-69,25675201
37,09411621;-65,71885681
37,10937500;-65,69131470
37,12463379;-69,40843201
37,13989258;-75,56625366
37,15515137;-79,95722961
37,17041016;-75,73324585
37,18566895;-74,77230072
37,20092773;-74,47898865
37,21618652;-67,57902527
37,23144531;-67,09280396
37,24670410;-70,19067383
37,26196289;-74,53056335
37,27722168;-74,82306671
37,29248047;-70,14594269
37,30773926;-67,37028503
37,32299805;-64,20245361
37,33825684;-62,28946304
37,35351562;-63,03747177
37,36877441;-67,29302979
37,38403320;-74,42148590
37,39929199;-75,39129639
37,41455078;-69,81317139
37,42980957;-66,87097931
37,44506836;-68,63858795
37,46032715;-71,08074951
37,47558594;-66,99413300
37,49084473;-63,08671570
37,50610352;-62,00831985
37,52136230;-63,62495804
37,53662109;-66,86146545
37,55187988;-70,67446136
37,56713867;-74,58158112
37,58239746;-75,00060272
37,59765625;-72,84130859
37,61291504;-71,19485474
37,62817383;-68,11924744
37,64343262;-65,97026062
37,65869141;-67,05966187
37,67395020;-73,04919434
37,68920898;-83,35252380
37,70446777;-70,98881531
37,71972656;-68,59477234
37,73498535;-70,10186768
37,75024414;-72,43056488
37,76550293;-69,33778381
37,78076172;-65,69334412
37,79602051;-65,85980225
37,81127930;-70,81881714
37,82653809;-70,32220459
37,84179688;-64,94671631
37,85705566;-62,70041656
37,87231445;-62,87747192
37,88757324;-65,73750305
37,90283203;-76,44728088
37,91809082;-70,25580597
37,93334961;-64,31470490
37,94860840;-62,64467239
37,96386719;-63,14799881
37,97912598;-65,41937256
37,99438477;-68,09709167
38,00964355;-67,40988159
38,02490234;-66,95271301
38,04016113;-68,62203217
38,05541992;-71,07519531
38,07067871;-72,98121643
38,08593750;-73,49552155
38,10119629;-73,37409210
38,11645508;-70,70198822
38,13171387;-68,52668762
38,14697266;-69,86695099
38,16223145;-72,83101654
38,17749023;-75,97229767
38,19274902;-76,15375519
38,20800781;-70,09286499
38,22326660;-67,71176147
38,23852539;-68,83502960
38,25378418;-73,38914490
38,26904297;-76,04175568
38,28430176;-74,52665710
38,29956055;-74,69105530
38,31481934;-76,91939545
38,33007812;-79,41323853
38,34533691;-86,62307739
38,36059570;-82,17367554
38,37585449;-73,45202637
38,39111328;-69,85507965
38,40637207;-69,23067474
38,42163086;-71,59760284
38,43688965;-76,04294586
38,45214844;-79,75599670
38,46740723;-78,11969757
38,48266602;-70,18936920
38,49792480;-69,52896881
38,51318359;-73,63436890
38,52844238;-81,87232971
38,54370117;-76,94281769
38,55895996;-73,80128479
38,57421875;-70,83901978
38,58947754;-62,91612244
38,60473633;-61,40013123
38,61999512;-64,03660583
38,63525391;-67,15395355
38,65051270;-68,48896027
38,66577148;-69,46287537
38,68103027;-69,50904083
38,69628906;-73,57605743
38,71154785;-69,50173187
38,72680664;-65,88130951
38,74206543;-66,09503174
38,75732422;-64,14818573
38,77258301;-60,97309113
38,78784180;-59,82685471
38,80310059;-61,04243851
38,81835938;-63,29861069
38,83361816;-64,86613464
38,84887695;-65,58448029
38,86413574;-66,96250153
38,87939453;-74,15793610
38,89465332;-77,68080902
38,90991211;-73,69154358
38,92517090;-69,83498383
38,94042969;-67,98967743
38,95568848;-68,90953064
38,97094727;-67,96705627
38,98620605;-65,30127716
39,00146484;-65,33557129
39,01672363;-68,70856476
39,03198242;-74,08415985
39,04724121;-77,32524109
39,06250000;-76,87704468
39,07775879;-77,07978058
39,09301758;-76,64889526
39,10827637;-74,61284637
39,12353516;-71,96533966
39,13879395;-69,73867798
39,15405273;-70,85039520
39,16931152;-75,12139130
39,18457031;-79,99234772
39,19982910;-65,90155792
39,21508789;-62,77357101
39,23034668;-65,26814270
39,24560547;-70,49209595
39,26086426;-67,26800537
39,27612305;-65,38592529
39,29138184;-66,17091370
39,30664062;-69,70343018
39,32189941;-74,67579651
39,33715820;-87,28347015
39,35241699;-92,37625122
39,36767578;-76,97911072
39,38293457;-69,76721191
39,39819336;-70,41415405
39,41345215;-73,94216919
39,42871094;-70,69989014
39,44396973;-66,95838165
39,45922852;-65,72167969
39,47448730;-65,41946411
39,48974609;-65,05721283
39,50500488;-65,89274597
39,52026367;-70,28565216
39,53552246;-79,34826660
39,55078125;-80,00282288
39,56604004;-74,69687653
39,58129883;-73,69718933
39,59655762;-78,19554138
39,61181641;-77,50016785
39,62707520;-70,24051666
39,64233398;-68,64590454
39,65759277;-70,91904449
39,67285156;-81,23870087
39,68811035;-69,88306427
39,70336914;-67,44522858
39,71862793;-71,19619751
39,73388672;-69,67646790
39,74914551;-68,31494141
39,76440430;-69,16217041
39,77966309;-68,88354492
39,79492188;-69,57527924
39,81018066;-76,79856110
39,82543945;-75,53894806
39,84069824;-72,89011383
39,85595703;-77,00691223
39,87121582;-77,24792480
39,88647461;-74,57031250
39,90173340;-68,89633942
39,91699219;-60,34541702
39,93225098;-53,11748505
39,94750977;-49,89807510
39,96276855;-51,14641571
39,97802734;-57,04399872
39,99328613;-67,80764008
40,00854492;-85,43719482
40,02380371;-85,33926392
40,03906250;-78,57101440
40,05432129;-84,22928619
40,06958008;-87,40195465
40,08483887;-78,56192780
40,10009766;-77,27609253
40,11535645;-79,99208069
40,13061523;-76,62705231
40,14587402;-73,15319824
40,16113281;-72,74229431
40,17639160;-79,08789062
40,19165039;-77,04798126
40,20690918;-68,40847015
40,22216797;-68,12134552
40,23742676;-73,35500336
40,25268555;-70,85291290
40,26794434;-67,97813416
40,28320312;-66,97071838
40,29846191;-67,43940735
40,31372070;-66,06008911
40,32897949;-67,69410706
40,34423828;-71,35643005
40,35949707;-66,85820007
40,37475586;-66,21325684
40,39001465;-67,87102509
40,40527344;-66,87151337
40,42053223;-62,79987717
40,43579102;-61,24775314
40,45104980;-62,61964417
40,46630859;-66,26692200
40,48156738;-71,57485199
40,49682617;-70,01425934
40,51208496;-67,29483032
40,52734375;-66,70439911
40,54260254;-66,53813171
40,55786133;-68,14901733
40,57312012;-73,17530060
40,58837891;-80,29598236
40,60363770;-75,63919067
40,61889648;-71,47786713
40,63415527;-70,13750458
40,64941406;-67,92984009
40,66467285;-68,08798218
40,67993164;-70,90685272
40,69519043;-72,85498810
40,71044922;-74,20199585
40,72570801;-84,35777283
40,74096680;-73,43093109
40,75622559;-69,07065582
40,77148438;-71,42935944
40,78674316;-74,11555481
40,80200195;-71,50544739
40,81726074;-69,26590729
40,83251953;-69,91611481
40,84777832;-71,91021729
40,86303711;-72,61996460
40,87829590;-78,35505676
40,89355469;-76,74067688
40,90881348;-70,12889862
40,92407227;-71,20309448
40,93933105;-86,14776611
40,95458984;-70,09703827
40,96984863;-69,15080261
40,98510742;-72,51042175
41,00036621;-64,78768921
41,01562500;-62,36739731
41,03088379;-64,41654968
41,04614258;-70,58737946
41,06140137;-80,42535400
41,07666016;-75,97027588
41,09191895;-75,67141724
41,10717773;-77,17087555
41,12243652;-73,47190094
41,13769531;-70,21866608
41,15295410;-65,65368652
41,16821289;-62,32164001
41,18347168;-61,10620880
41,19873047;-61,19696045
41,21398926;-62,29357147
41,22924805;-65,61238098
41,24450684;-68,50810242
41,25976562;-67,31179810
41,27502441;-68,01797485
41,29028320;-69,08333588
41,30554199;-71,49858856
41,32080078;-72,37509155
41,33605957;-70,34436798
41,35131836;-70,37765503
41,36657715;-70,18169403
41,38183594;-67,01936340
41,39709473;-65,33863831
41,41235352;-68,75028992
41,42761230;-74,37533569
41,44287109;-71,93573761
41,45812988;-73,90002441
41,47338867;-75,24098206
41,48864746;-78,77168274
41,50390625;-74,15929413
41,51916504;-68,41146851
41,53442383;-65,74720764
41,54968262;-68,39617157
41,56494141;-81,19660950
41,58020020;-69,87473297
41,59545898;-69,78321838
41,61071777;-72,97769928
41,62597656;-75,21536255
41,64123535;-73,47444916
41,65649414;-69,85083008
41,67175293;-69,81295013
41,68701172;-81,23618317
41,70227051;-70,01914215
41,71752930;-68,12966156
41,73278809;-71,83272552
41,74804688;-86,55303955
41,76330566;-72,84256744
41,77856445;-66,81189728
41,79382324;-66,51330566
41,80908203;-70,07964325
41,82434082;-65,39688873
41,83959961;-62,82418060
41,85485840;-64,10749817
41,87011719;-69,08399963
41,88537598;-74,58649445
41,90063477;-73,96195221
41,91589355;-68,64472198
41,93115234;-64,71828461
41,94641113;-65,32661438
41,96166992;-72,28661346
41,97692871;-91,36719513
41,99218750;-78,83917999
42,00744629;-73,82382965
42,02270508;-76,42518616
42,03796387;-79,99733734
42,05322266;-73,93657684
42,06848145;-68,12101746
42,08374023;-68,23918915
42,09899902;-74,74803162
42,11425781;-86,59568024
42,12951660;-77,69499969
42,14477539;-70,02955627
42,16003418;-67,83634186
42,17529297;-70,77536774
42,19055176;-78,09341431
42,20581055;-72,00782013
42,22106934;-72,47603607
42,23632812;-71,83177185
42,25158691;-71,34529877
42,26684570;-71,74679565
42,28210449;-69,01693726
42,29736328;-69,23683929
42,31262207;-71,98410797
42,32788086;-67,22904205
42,34313965;-65,87638092
42,35839844;-68,47324371
42,37365723;-73,21328735
42,38891602;-72,29557800
42,40417480;-68,32085419
42,41943359;-66,46529388
42,43469238;-68,81125641
42,44995117;-73,99423218
42,46520996;-67,54681396
42,48046875;-64,81376648
42,49572754;-65,00920868
42,51098633;-66,16126251
42,52624512;-67,20743561
42,54150391;-69,21009827
42,55676270;-73,25705719
42,57202148;-81,70787048
42,58728027;-95,26658630
42,60253906;-85,35877228
42,61779785;-73,02532959
42,63305664;-70,17734528
42,64831543;-71,43611145
42,66357422;-74,62171936
42,67883301;-80,02974701
42,69409180;-80,22691345
42,70935059;-75,45343781
42,72460938;-73,56192017
42,73986816;-74,65806580
42,75512695;-78,72082520
42,77038574;-74,09280396
42,78564453;-66,81494141
42,80090332;-63,78689575
42,81616211;-65,13355255
42,83142090;-71,92353821
42,84667969;-71,87088776
42,86193848;-65,86199951
42,87719727;-63,76560211
42,89245605;-64,72386169
42,90771484;-68,65480042
42,92297363;-74,43196106
42,93823242;-79,55065918
42,95349121;-84,10444641
42,96875000;-97,71717834
42,98400879;-78,46054840
42,99926758;-70,11115265
43,01452637;-65,80131531
43,02978516;-66,55353546
43,04504395;-70,38250732
43,06030273;-72,88804626
43,07556152;-95,54342651
43,09082031;-71,37891388
43,10607910;-68,80532837
43,12133789;-73,70778656
43,13659668;-82,46453094
43,15185547;-74,45294952
43,16711426;-68,54029083
43,18237305;-67,96158600
43,19763184;-71,88363647
43,21289062;-74,43192291
43,22814941;-71,94830322
43,24340820;-70,02764893
43,25866699;-73,36772156
43,27392578;-81,17079926
43,28918457;-72,31613922
43,30444336;-70,56128693
43,31970215;-71,59619141
43,33496094;-72,80097198
43,35021973;-72,11309052
43,36547852;-72,28844452
43,38073730;-71,72964478
43,39599609;-68,11154175
43,41125488;-66,64173889
43,42651367;-67,86447144
43,44177246;-69,32337189
43,45703125;-70,74739838
43,47229004;-71,09940338
43,48754883;-67,28955078
43,50280762;-66,57754517
43,51806641;-68,47265625
43,53332520;-72,50111389
43,54858398;-74,18572998
43,56384277;-71,54539490
43,57910156;-75,68157959
43,59436035;-79,49662781
43,60961914;-71,16476440
43,62487793;-67,06038666
43,64013672;-66,42304230
43,65539551;-68,64535522
43,67065430;-74,51947021
43,68591309;-67,39739227
43,70117188;-60,92224503
43,71643066;-59,19819260
43,73168945;-60,31457520
43,74694824;-62,34680176
43,76220703;-64,92179871
43,77746582;-67,51396942
43,79272461;-70,23060608
43,80798340;-70,87767792
43,82324219;-71,89914703
43,83850098;-72,56517029
43,85375977;-68,29106140
43,86901855;-66,24228668
43,88427734;-70,64684296
43,89953613;-74,55377197
43,91479492;-71,41754913
43,93005371;-65,85038757
43,94531250;-64,27616882
43,96057129;-68,65574646
43,97583008;-72,98510742
43,99108887;-71,08206177
44,00634766;-69,71994781
44,02160645;-67,93235016
44,03686523;-67,57979584
44,05212402;-70,20565033
44,06738281;-76,25587463
44,08264160;-73,45289612
44,09790039;-67,05346680
44,11315918;-66,18354034
44,12841797;-69,27210236
44,14367676;-68,04850769
44,15893555;-65,96273041
44,17419434;-64,23577118
44,18945312;-63,95537949
44,20471191;-65,06191254
44,21997070;-65,84015656
44,23522949;-68,07157898
44,25048828;-72,96870422
44,26574707;-64,59331512
44,28100586;-62,74429703
44,29626465;-65,69784546
44,31152344;-75,80007935
44,32678223;-72,34947968
44,34204102;-70,39508057
44,35729980;-77,87260437
44,37255859;-69,71535492
44,38781738;-69,56908417
44,40307617;-77,00158691
44,41833496;-90,73996735
44,43359375;-82,81108093
44,44885254;-68,57917023
44,46411133;-62,50861740
44,47937012;-60,41095734
44,49462891;-61,32424927
44,50988770;-67,76631927
44,52514648;-75,24630737
44,54040527;-66,16198730
44,55566406;-66,39884186
44,57092285;-67,21289062
44,58618164;-65,01145172
44,60144043;-63,59336853
44,61669922;-65,56250763
44,63195801;-71,18518829
44,64721680;-75,32815552
44,66247559;-77,27214050
44,67773438;-80,45520782
44,69299316;-74,71573639
44,70825195;-73,13967896
44,72351074;-74,31681061
44,73876953;-65,24046326
44,75402832;-60,47399521
44,76928711;-59,50910568
44,78454590;-61,20919037
44,79980469;-64,82190704
44,81506348;-66,47652435
44,83032227;-67,30076599
44,84558105;-74,59113312
44,86083984;-81,12399292
44,87609863;-83,94160461
44,89135742;-86,71981049
44,90661621;-71,54193115
44,92187500;-62,00863647
44,93713379;-57,30847931
44,95239258;-57,78686142
44,96765137;-65,82343292
44,98291016;-73,95567322
44,99816895;-68,93635559
45,01342773;-70,11949158
45,02868652;-70,89228821
45,04394531;-77,10861969
45,05920410;-82,42356110
45,07446289;-70,35336304
45,08972168;-66,12654114
45,10498047;-66,19017792
45,12023926;-68,20894623
45,13549805;-71,88820648
45,15075684;-73,70727539
45,16601562;-66,00779724
45,18127441;-64,08335114
45,19653320;-65,62422943
45,21179199;-68,42750549
45,22705078;-67,38598633
45,24230957;-65,75834656
45,25756836;-66,18842316
45,27282715;-67,78464508
45,28808594;-69,14997864
45,30334473;-74,12331390
45,31860352;-75,14761353
45,33386230;-67,36120605
45,34912109;-66,49187469
45,36437988;-68,39860535
45,37963867;-69,87301636
45,39489746;-71,00479889
45,41015625;-74,83395386
45,42541504;-74,42395020
45,44067383;-69,27750397
45,45593262;-68,60904694
45,47119141;-74,71543884
45,48645020;-69,51480865
45,50170898;-67,44810486
45,51696777;-72,32973480
45,53222656;-72,57929993
45,54748535;-70,11160278
45,56274414;-69,85539246
45,57800293;-70,47911835
45,59326172;-71,11841583
45,60852051;-69,54036713
45,62377930;-69,45140076
45,63903809;-70,54930878
45,65429688;-72,46522522
45,66955566;-71,16877747
45,68481445;-71,33340454
45,70007324;-78,94261932
45,71533203;-74,63114929
45,73059082;-78,23215485
45,74584961;-79,08797455
45,76110840;-71,94593811
45,77636719;-72,86537933
45,79162598;-81,83448029
45,80688477;-89,11500549
45,82214355;-78,84266663
45,83740234;-70,60666656
45,85266113;-72,40956879
45,86791992;-80,62602997
45,88317871;-70,27001190
45,89843750;-70,94583130
45,91369629;-74,09667969
45,92895508;-70,36109924
45,94421387;-69,55276489
45,95947266;-68,53365326
45,97473145;-67,71926117
45,98999023;-67,78079224
46,00524902;-68,19672394
46,02050781;-68,20149231
46,03576660;-69,60808563
46,05102539;-76,45095062
46,06628418;-83,07450104
46,08154297;-79,29232788
46,09680176;-81,46743774
46,11206055;-75,42064667
46,12731934;-72,00341797
46,14257812;-68,17333221
46,15783691;-65,41479492
46,17309570;-66,03210449
46,18835449;-67,41375732
46,20361328;-66,30999756
46,21887207;-68,13983917
46,23413086;-75,17960358
46,24938965;-74,82843781
46,26464844;-65,92367554
46,27990723;-63,09465027
46,29516602;-63,38246155
46,31042480;-64,69625854
46,32568359;-65,39710999
46,34094238;-66,76558685
46,35620117;-69,21174622
46,37145996;-71,18038177
46,38671875;-69,43486023
46,40197754;-67,74641418
46,41723633;-69,82749939
46,43249512;-80,49337769
46,44775391;-72,09529114
46,46301270;-66,82794189
46,47827148;-64,35833740
46,49353027;-64,06266785
46,50878906;-67,19414520
46,52404785;-70,58071136
46,53930664;-70,43462372
46,55456543;-71,12559509
46,56982422;-70,76229095
46,58508301;-75,54290009
46,60034180;-81,36607361
46,61560059;-74,13642883
46,63085938;-71,14250183
46,64611816;-67,06707764
46,66137695;-63,59695816
46,67663574;-63,26516724
46,69189453;-66,91424561
46,70715332;-74,92337036
46,72241211;-71,36964417
46,73767090;-66,84027863
46,75292969;-65,10629272
46,76818848;-64,79032898
46,78344727;-65,73069763
46,79870605;-69,48225403
46,81396484;-72,54590607
46,82922363;-67,96147156
46,84448242;-68,09392548
46,85974121;-73,12060547
46,87500000;-78,25587463
46,89025879;-76,51316833
46,90551758;-74,01671600
46,92077637;-72,48632812
46,93603516;-66,99594879
46,95129395;-62,99126053
46,96655273;-62,08208466
46,98181152;-63,09867096
46,99707031;-65,23262787
47,01232910;-67,86801147
47,02758789;-70,79147339
47,04284668;-74,35961151
47,05810547;-67,58777618
47,07336426;-68,83943176
47,08862305;-76,70716858
47,10388184;-75,68708038
47,11914062;-68,85369110
47,13439941;-67,44139099
47,14965820;-67,75973511
47,16491699;-64,83816528
47,18017578;-64,59729767
47,19543457;-66,65540314
47,21069336;-69,75726318
47,22595215;-74,72360229
47,24121094;-70,83399963
47,25646973;-68,24175262
47,27172852;-71,43782043
47,28698730;-76,49802399
47,30224609;-69,16913605
47,31750488;-68,92027283
47,33276367;-70,53582001
47,34802246;-74,09464264
47,36328125;-81,06166840
47,37854004;-72,11100769
47,39379883;-70,28691101
47,40905762;-71,58956909
47,42431641;-80,89813995
47,43957520;-73,49883270
47,45483398;-71,51009369
47,47009277;-74,65478516
47,48535156;-74,67215729
47,50061035;-70,90168762
47,51586914;-70,53569031
47,53112793;-75,68907166
47,54638672;-76,27867126
47,56164551;-75,99720764
47,57690430;-82,36563110
47,59216309;-78,16608429
47,60742188;-71,00949860
47,62268066;-71,59365845
47,63793945;-73,95447540
47,65319824;-67,86596680
47,66845703;-67,70137024
47,68371582;-70,80328369
47,69897461;-65,68013000
47,71423340;-65,03662872
47,72949219;-67,61688232
47,74475098;-72,87104034
47,76000977;-76,36541748
47,77526855;-72,76543427
47,79052734;-66,83630371
47,80578613;-63,79755020
47,82104492;-64,07384491
47,83630371;-66,92801666
47,85156250;-69,83561707
47,86682129;-71,38331604
47,88208008;-69,57296753
47,89733887;-68,23662567
47,91259766;-69,29772949
47,92785645;-70,58864594
47,94311523;-72,20419312
47,95837402;-77,49221802
47,97363281;-77,84569550
47,98889160;-79,85569000
48,00415039;-73,77203369
48,01940918;-72,11083221
48,03466797;-73,81130219
48,04992676;-78,67372131
48,06518555;-89,63116455
48,08044434;-73,12188721
48,09570312;-72,46826935
48,11096191;-74,84452057
48,12622070;-64,27310181
48,14147949;-61,12577820
48,15673828;-61,54134750
48,17199707;-64,99997711
48,18725586;-74,28320312
48,20251465;-74,53296661
48,21777344;-69,38565826
48,23303223;-71,12493896
48,24829102;-81,99542236
48,26354980;-76,95243835
48,27880859;-74,05620575
48,29406738;-74,32208252
48,30932617;-82,93287659
48,32458496;-70,09548187
48,33984375;-66,45027924
48,35510254;-66,68515015
48,37036133;-69,39511108
48,38562012;-75,96175385
48,40087891;-83,66627502
48,41613770;-88,71540833
48,43139648;-78,70619965
48,44665527;-72,52854919
48,46191406;-71,78279114
48,47717285;-70,76828766
48,49243164;-70,72060394
48,50769043;-72,84478760
48,52294922;-70,06864929
48,53820801;-68,38328552
48,55346680;-66,80072021
48,56872559;-66,66744995
48,58398438;-68,29756927
48,59924316;-74,61890411
48,61450195;-82,02641296
48,62976074;-74,48950958
48,64501953;-78,65091705
48,66027832;-80,28651428
48,67553711;-76,25080872
48,69079590;-64,07224274
48,70605469;-58,21788788
48,72131348;-58,22398376
48,73657227;-62,27536774
48,75183105;-65,75054169
48,76708984;-67,03581238
48,78234863;-72,22121429
48,79760742;-71,45533752
48,81286621;-66,96411896
48,82812500;-68,85440826
48,84338379;-75,46877289
48,85864258;-77,48148346
48,87390137;-73,58435059
48,88916016;-71,58090973
48,90441895;-71,72946167
48,91967773;-71,39533234
48,93493652;-69,99757385
48,95019531;-69,80120850
48,96545410;-72,10877991
48,98071289;-71,67705536
48,99597168;-70,21418762
49,01123047;-71,18403625
49,02648926;-68,91835022
49,04174805;-67,82957458
49,05700684;-69,54179382
49,07226562;-74,03314209
49,08752441;-81,44431305
49,10278320;-77,37603760
49,11804199;-76,70944214
49,13330078;-87,77062225
49,14855957;-77,62378693
49,16381836;-70,86672974
49,17907715;-68,57852936
49,19433594;-67,49864960
49,20959473;-66,56256866
49,22485352;-68,40636444
49,24011230;-72,24555206
49,25537109;-66,61402893
49,27062988;-64,93205261
49,28588867;-66,93692780
49,30114746;-71,48126221
49,31640625;-75,17085266
49,33166504;-74,02178955
49,34692383;-73,09948730
49,36218262;-72,65210724
49,37744141;-72,59211731
49,39270020;-70,80973053
49,40795898;-70,65079498
49,42321777;-74,98331451
49,43847656;-72,95087433
49,45373535;-67,03355408
