Frequency;Channel A
56,79321289;-82,07060242
56,80847168;-71,10794830
56,82373047;-68,98802948
56,83898926;-68,76128387
56,85424805;-70,86150360
56,86950684;-72,27143097
56,88476562;-68,77937317
56,90002441;-70,31524658
56,91528320;-74,20583344
56,93054199;-70,81077576
56,94580078;-70,90142822
56,96105957;-79,40691376
56,97631836;-79,37104034
56,99157715;-76,16020966
57,00683594;-82,63594818
57,02209473;-77,02795410
57,03735352;-80,23284149
57,05261230;-94,54066467
57,06787109;-84,53537750
57,08312988;-73,80768585
57,09838867;-70,38819122
57,11364746;-70,16578674
57,12890625;-67,53234100
57,14416504;-67,05706024
57,15942383;-70,04203033
57,17468262;-77,55395508
57,18994141;-75,80044556
57,20520020;-67,34836578
57,22045898;-63,16115952
57,23571777;-63,58527756
57,25097656;-68,31395721
57,26623535;-73,98013306
57,28149414;-74,46051025
57,29675293;-70,68419647
57,31201172;-69,66401672
57,32727051;-74,43739319
57,34252930;-88,09859467
57,35778809;-82,63078308
57,37304688;-72,93324280
57,38830566;-71,56836700
57,40356445;-72,61387634
57,41882324;-68,66701508
57,43408203;-66,11410522
57,44934082;-66,22685242
57,46459961;-69,67385101
57,47985840;-74,85261536
57,49511719;-74,05764008
57,51037598;-68,61546326
57,52563477;-66,13092804
57,54089355;-65,21839905
57,55615234;-65,02118683
57,57141113;-65,19488525
57,58666992;-66,10855865
57,60192871;-69,73487854
57,61718750;-74,29758453
57,63244629;-76,59807587
57,64770508;-68,72587585
57,66296387;-67,64524841
57,67822266;-70,69718933
57,69348145;-75,96955872
57,70874023;-72,82192993
57,72399902;-64,14746094
57,73925781;-61,32648468
57,75451660;-62,60394669
57,76977539;-67,18710327
57,78503418;-71,35646057
57,80029297;-70,93062592
57,81555176;-74,93365479
57,83081055;-71,49600983
57,84606934;-64,24465942
57,86132812;-62,52996445
57,87658691;-64,04869080
57,89184570;-68,44613647
57,90710449;-78,22792816
57,92236328;-79,90187073
57,93762207;-68,98510742
57,95288086;-66,06932068
57,96813965;-69,86657715
57,98339844;-82,57323456
57,99865723;-78,40184021
58,01391602;-76,97324371
58,02917480;-72,80140686
58,04443359;-69,92826080
58,05969238;-67,36461639
58,07495117;-67,87290192
58,09020996;-70,31142426
58,10546875;-69,72119904
58,12072754;-69,69860840
58,13598633;-72,18161011
58,15124512;-74,59881592
58,16650391;-73,23268127
58,18176270;-70,74504852
58,19702148;-69,74192810
58,21228027;-71,83641815
58,22753906;-83,82888794
58,24279785;-73,14406586
58,25805664;-71,19020081
58,27331543;-77,81130219
58,28857422;-67,61909485
58,30383301;-63,40851593
58,31909180;-63,43349838
58,33435059;-65,89667511
58,34960938;-69,36534119
58,36486816;-71,54442596
58,38012695;-70,39273834
58,39538574;-67,23300171
58,41064453;-64,19096375
58,42590332;-64,25716400
58,44116211;-68,36461639
58,45642090;-73,55792236
58,47167969;-77,56042480
58,48693848;-75,94288635
58,50219727;-69,74048615
58,51745605;-69,10069275
58,53271484;-69,30822754
58,54797363;-70,51473999
58,56323242;-72,12538147
58,57849121;-73,43027496
58,59375000;-66,99932861
58,60900879;-60,12596130
58,62426758;-56,59101486
58,63952637;-57,37088013
58,65478516;-63,47875214
58,67004395;-70,64091492
58,68530273;-70,70994568
58,70056152;-71,62615967
58,71582031;-70,11105347
58,73107910;-65,86734772
58,74633789;-65,50947571
58,76159668;-70,38385010
58,77685547;-76,04136658
58,79211426;-68,99620819
58,80737305;-63,07883835
58,82263184;-61,05877686
58,83789062;-63,54792023
58,85314941;-71,04425049
58,86840820;-78,31764984
58,88366699;-69,45323944
58,89892578;-62,17880630
58,91418457;-58,38020325
58,92944336;-57,14704132
58,94470215;-58,48893738
58,95996094;-63,67126083
58,97521973;-85,83423615
58,99047852;-65,09519958
59,00573730;-62,65926361
59,02099609;-63,13201904
59,03625488;-64,32316589
59,05151367;-66,83172607
59,06677246;-70,40907288
59,08203125;-74,06971741
59,09729004;-88,68190002
59,11254883;-78,58983612
59,12780762;-69,18223572
59,14306641;-64,59096527
59,15832520;-64,40558624
59,17358398;-66,66466522
59,18884277;-68,60006714
59,20410156;-68,89898682
59,21936035;-67,95864105
59,23461914;-67,32727051
59,24987793;-68,59541321
59,26513672;-72,91054535
59,28039551;-77,85987091
59,29565430;-73,83708191
59,31091309;-70,34158325
59,32617188;-72,61889648
59,34143066;-81,15123749
59,35668945;-72,83160400
59,37194824;-68,22112274
59,38720703;-68,51302338
59,40246582;-74,19660950
59,41772461;-73,21143341
59,43298340;-68,57605743
59,44824219;-68,63706970
59,46350098;-76,83576965
59,47875977;-79,46696472
59,49401855;-76,21541595
59,50927734;-76,80937195
59,52453613;-71,89559174
59,53979492;-70,02603912
59,55505371;-74,80028534
59,57031250;-77,40012360
59,58557129;-68,62707520
59,60083008;-67,29409790
59,61608887;-67,77658081
59,63134766;-69,06066132
59,64660645;-70,86437988
59,66186523;-72,32997894
59,67712402;-72,45535278
59,69238281;-71,34970093
59,70764160;-69,80503845
59,72290039;-65,99832153
59,73815918;-64,86360168
59,75341797;-66,89559937
59,76867676;-69,46308899
59,78393555;-70,84336090
59,79919434;-76,25923920
59,81445312;-78,57819366
59,82971191;-70,60993958
59,84497070;-68,25259399
59,86022949;-66,58840942
59,87548828;-65,58839417
59,89074707;-65,83747101
59,90600586;-68,18755341
59,92126465;-68,49553680
59,93652344;-67,07674408
59,95178223;-68,09080505
59,96704102;-69,23069763
59,98229980;-71,04271698
59,99755859;-71,89005280
60,01281738;-74,84873199
60,02807617;-77,23671722
60,04333496;-72,94075012
60,05859375;-71,83171082
60,07385254;-75,62800598
60,08911133;-83,26968384
60,10437012;-74,22930145
60,11962891;-66,65639496
60,13488770;-65,95286560
60,15014648;-72,03373718
60,16540527;-78,96705627
60,18066406;-74,80561066
60,19592285;-73,16659546
60,21118164;-75,04092407
60,22644043;-79,02304840
60,24169922;-87,52975464
60,25695801;-73,60891724
60,27221680;-74,00621033
60,28747559;-79,85697174
60,30273438;-81,56591797
60,31799316;-80,13130951
60,33325195;-75,88996124
60,34851074;-71,72989655
60,36376953;-67,08122253
60,37902832;-64,82089233
60,39428711;-66,44137573
60,40954590;-71,78411865
60,42480469;-76,09942627
60,44006348;-77,07684326
60,45532227;-75,33422089
60,47058105;-72,80973053
60,48583984;-71,83426666
60,50109863;-68,47372437
60,51635742;-64,93409729
60,53161621;-61,86873627
60,54687500;-60,20446014
60,56213379;-60,56377792
60,57739258;-62,49526596
60,59265137;-65,76115417
60,60791016;-68,44488525
60,62316895;-67,26770020
60,63842773;-65,10800171
60,65368652;-64,71910095
60,66894531;-66,19254303
60,68420410;-67,73390961
60,69946289;-66,87860107
60,71472168;-66,80283356
60,72998047;-69,54354095
60,74523926;-68,47655487
60,76049805;-64,60504150
60,77575684;-63,93590546
60,79101562;-65,51679993
60,80627441;-68,46134949
60,82153320;-72,01608276
60,83679199;-71,67587280
60,85205078;-68,59176636
60,86730957;-67,16379547
60,88256836;-66,00611877
60,89782715;-64,84303284
60,91308594;-65,38404846
60,92834473;-67,72331238
60,94360352;-67,62174225
60,95886230;-67,16727448
60,97412109;-73,48305511
60,98937988;-75,08516693
61,00463867;-66,40341949
61,01989746;-63,84068298
61,03515625;-63,91242218
61,05041504;-67,14175415
61,06567383;-75,95076752
61,08093262;-75,23513031
61,09619141;-69,93428802
61,11145020;-72,89059448
61,12670898;-80,57975769
61,14196777;-71,87439728
61,15722656;-70,54457855
61,17248535;-69,62066650
61,18774414;-65,96262360
61,20300293;-62,17823410
61,21826172;-62,18110657
61,23352051;-66,32929230
61,24877930;-65,89492035
61,26403809;-69,92614746
61,27929688;-79,16125488
61,29455566;-69,94911957
61,30981445;-72,41112518
61,32507324;-74,65537262
61,34033203;-80,24710846
61,35559082;-79,27108002
61,37084961;-77,07409668
61,38610840;-75,50585938
61,40136719;-69,16949463
61,41662598;-67,38461304
61,43188477;-67,28949738
61,44714355;-66,90364075
61,46240234;-67,42167664
61,47766113;-68,38388062
61,49291992;-67,70468903
61,50817871;-67,40431213
61,52343750;-71,28521729
61,53869629;-78,72502136
61,55395508;-67,16131592
61,56921387;-64,59970856
61,58447266;-65,96645355
61,59973145;-71,97375488
61,61499023;-76,09922028
61,63024902;-66,91838074
61,64550781;-66,96363068
61,66076660;-67,95092773
61,67602539;-68,24216461
61,69128418;-67,87897491
61,70654297;-61,80612946
61,72180176;-61,23345947
61,73706055;-63,83590317
61,75231934;-65,97916412
61,76757812;-67,10881805
61,78283691;-68,25558472
61,79809570;-70,69649506
61,81335449;-75,71704102
61,82861328;-74,89783478
61,84387207;-72,80690002
61,85913086;-74,42167664
61,87438965;-72,13177490
61,88964844;-70,99368286
61,90490723;-75,60961914
61,92016602;-73,81260681
61,93542480;-71,29569244
61,95068359;-67,32623291
61,96594238;-66,46958923
61,98120117;-68,36698914
61,99645996;-72,06702423
62,01171875;-72,28722382
62,02697754;-68,96241760
62,04223633;-67,67924500
62,05749512;-69,35809326
62,07275391;-71,60964203
62,08801270;-68,37949371
62,10327148;-67,34263611
62,11853027;-68,55470276
62,13378906;-65,11669922
62,14904785;-65,69214630
62,16430664;-74,59294891
62,17956543;-81,56629944
62,19482422;-77,68126678
62,21008301;-78,40943146
62,22534180;-79,81826019
62,24060059;-80,61469269
62,25585938;-75,39909363
62,27111816;-83,52992249
62,28637695;-77,53663635
62,30163574;-78,76488495
62,31689453;-73,99777222
62,33215332;-67,69481659
62,34741211;-69,60710907
62,36267090;-74,34067535
62,37792969;-72,85871887
62,39318848;-69,26532745
62,40844727;-68,85916138
62,42370605;-71,43677521
62,43896484;-74,89867401
62,45422363;-85,28735352
62,46948242;-82,94536591
62,48474121;-63,29779816
62,50000000;-57,63748550
62,51525879;-58,25328064
62,53051758;-63,34493256
62,54577637;-68,58982086
62,56103516;-77,72338867
62,57629395;-70,35834503
62,59155273;-68,23687744
62,60681152;-71,57066345
62,62207031;-75,79335785
62,63732910;-69,41979218
62,65258789;-67,24505615
62,66784668;-68,08966827
62,68310547;-75,09175110
62,69836426;-71,41013336
62,71362305;-64,69130707
62,72888184;-66,69837189
62,74414062;-74,40190125
62,75939941;-68,66310120
62,77465820;-71,04273224
62,78991699;-71,13761902
62,80517578;-69,40846252
62,82043457;-73,29264832
62,83569336;-74,84317017
62,85095215;-72,09059143
62,86621094;-70,28413391
62,88146973;-72,68228149
62,89672852;-75,04594421
62,91198730;-69,65293121
62,92724609;-66,35267639
62,94250488;-68,45468140
62,95776367;-78,75025940
62,97302246;-73,96402740
62,98828125;-72,20228577
63,00354004;-71,96552277
63,01879883;-69,02191925
63,03405762;-67,92311859
63,04931641;-70,50906372
63,06457520;-73,87696075
63,07983398;-71,11788177
63,09509277;-68,94348907
63,11035156;-72,51654053
63,12561035;-75,81624603
63,14086914;-67,43193054
63,15612793;-67,95800781
63,17138672;-72,21690369
63,18664551;-64,61532593
63,20190430;-61,57194519
63,21716309;-62,09465027
63,23242188;-64,73725128
63,24768066;-66,49592590
63,26293945;-66,01717377
63,27819824;-67,22384644
63,29345703;-72,50820923
63,30871582;-77,59413910
63,32397461;-73,09017181
63,33923340;-68,17076111
63,35449219;-66,06213379
63,36975098;-67,09288788
63,38500977;-67,77751160
63,40026855;-64,92373657
63,41552734;-62,35063934
63,43078613;-62,40251923
63,44604492;-64,66944885
63,46130371;-65,58960724
63,47656250;-65,80365753
63,49182129;-68,17942810
63,50708008;-71,16374207
63,52233887;-74,27838135
63,53759766;-74,30952454
63,55285645;-71,21465302
63,56811523;-68,11604309
63,58337402;-66,46931458
63,59863281;-67,17955017
63,61389160;-62,68744659
63,62915039;-61,34020233
63,64440918;-65,57234955
63,65966797;-70,26904297
63,67492676;-69,21532440
63,69018555;-69,36753845
63,70544434;-69,58084869
63,72070312;-71,99730682
63,73596191;-80,79589081
63,75122070;-71,63145447
63,76647949;-70,69255066
63,78173828;-74,81702423
63,79699707;-77,99622345
63,81225586;-75,67378235
63,82751465;-74,59354401
63,84277344;-74,45519257
63,85803223;-70,52504730
63,87329102;-69,32196045
63,88854980;-73,34600830
63,90380859;-69,82039642
63,91906738;-64,24637604
63,93432617;-64,49070740
63,94958496;-72,56285095
63,96484375;-75,51331329
63,98010254;-72,37246704
63,99536133;-78,49234009
64,01062012;-72,27670288
64,02587891;-66,19803619
64,04113770;-63,68598938
64,05639648;-63,60588455
64,07165527;-65,42288208
64,08691406;-68,74260712
64,10217285;-75,07885742
64,11743164;-77,46259308
64,13269043;-68,53411865
64,14794922;-68,02115631
64,16320801;-75,25502014
64,17846680;-86,84479523
64,19372559;-81,86794281
64,20898438;-70,33373260
64,22424316;-70,82331848
64,23950195;-84,18597412
64,25476074;-75,93815613
64,27001953;-71,08792114
64,28527832;-69,51662445
64,30053711;-71,18003082
64,31579590;-75,69675446
64,33105469;-74,49526215
64,34631348;-69,90090942
64,36157227;-67,46440125
64,37683105;-66,70123291
64,39208984;-67,08706665
64,40734863;-69,28324127
64,42260742;-75,65660095
64,43786621;-71,97864532
64,45312500;-68,79972076
64,46838379;-64,80887604
64,48364258;-61,72426224
64,49890137;-61,96339035
64,51416016;-65,61453247
64,52941895;-73,65034485
64,54467773;-78,66608429
64,55993652;-75,48580170
64,57519531;-73,59623718
64,59045410;-74,02228546
64,60571289;-72,58644104
64,62097168;-70,64029694
64,63623047;-70,31238556
64,65148926;-70,43965912
64,66674805;-72,43087006
64,68200684;-74,05497742
64,69726562;-71,01012421
64,71252441;-69,90200806
64,72778320;-67,19844055
64,74304199;-65,94653320
64,75830078;-69,97104645
64,77355957;-71,66158295
64,78881836;-73,55778503
64,80407715;-79,34869385
64,81933594;-66,32958984
64,83459473;-62,06122589
64,84985352;-60,99003601
64,86511230;-63,39618683
64,88037109;-65,53141785
64,89562988;-60,69889069
64,91088867;-56,74622345
64,92614746;-57,12385559
64,94140625;-61,34397507
64,95666504;-66,43856812
64,97192383;-68,04491425
64,98718262;-69,16321564
65,00244141;-72,39205170
65,01770020;-77,09635162
65,03295898;-91,42118835
65,04821777;-72,83959198
65,06347656;-69,12876129
65,07873535;-69,03484344
65,09399414;-68,95516968
65,10925293;-68,92758179
65,12451172;-70,10495758
65,13977051;-73,75927734
65,15502930;-67,06515503
65,17028809;-63,83764267
65,18554688;-62,92072296
65,20080566;-61,05994797
65,21606445;-61,10073853
65,23132324;-64,75576782
65,24658203;-73,82637787
65,26184082;-70,48068237
65,27709961;-67,10741425
65,29235840;-65,65586853
65,30761719;-66,60468292
65,32287598;-73,97660828
65,33813477;-76,38012695
65,35339355;-69,76217651
65,36865234;-69,42002106
65,38391113;-65,68634033
65,39916992;-63,64582443
65,41442871;-64,98804474
65,42968750;-64,59036255
65,44494629;-62,20329666
65,46020508;-62,53706360
65,47546387;-66,81990051
65,49072266;-79,25187683
65,50598145;-70,82269287
65,52124023;-66,92414856
65,53649902;-67,65844727
65,55175781;-73,26238251
65,56701660;-82,32163239
65,58227539;-68,42362213
65,59753418;-66,05353546
65,61279297;-66,79985809
65,62805176;-66,31355286
65,64331055;-63,98015594
65,65856934;-64,11032104
65,67382812;-68,24945831
65,68908691;-80,25901794
65,70434570;-73,78241730
65,71960449;-67,00319672
65,73486328;-64,31954193
65,75012207;-63,46969604
65,76538086;-63,85793686
65,78063965;-65,58421326
65,79589844;-68,29814911
65,81115723;-68,07850647
65,82641602;-65,54788971
65,84167480;-66,71973419
65,85693359;-72,94195557
65,87219238;-73,57207489
65,88745117;-71,38720703
65,90270996;-68,20507812
65,91796875;-66,92127991
65,93322754;-66,84287262
65,94848633;-65,87036896
65,96374512;-65,35977173
65,97900391;-68,15621948
65,99426270;-74,08629608
66,00952148;-67,68103027
66,02478027;-65,47509766
66,04003906;-68,30422974
66,05529785;-75,37493896
66,07055664;-75,39163208
66,08581543;-69,36723328
66,10107422;-65,25016022
66,11633301;-65,74078369
66,13159180;-71,54324341
66,14685059;-75,22370148
66,16210938;-70,26298523
66,17736816;-68,56736755
66,19262695;-65,30496979
66,20788574;-62,94475555
66,22314453;-64,80744171
66,23840332;-72,67600250
66,25366211;-77,30200958
66,26892090;-68,59177399
66,28417969;-65,05032349
66,29943848;-67,11059570
66,31469727;-76,10914612
66,32995605;-77,77953339
66,34521484;-70,86869812
66,36047363;-69,45219421
66,37573242;-76,54461670
66,39099121;-70,88616943
66,40625000;-64,85949707
66,42150879;-63,98178101
66,43676758;-61,75312424
66,45202637;-61,06452942
66,46728516;-64,33369446
66,48254395;-78,68872070
66,49780273;-70,93339539
66,51306152;-71,03613281
66,52832031;-73,18218231
66,54357910;-68,27351379
66,55883789;-72,46443176
66,57409668;-72,50063324
66,58935547;-65,92824554
66,60461426;-64,58503723
66,61987305;-64,20777893
66,63513184;-64,75846100
66,65039062;-69,27252197
66,66564941;-78,96131897
66,68090820;-73,09571838
66,69616699;-69,45447540
66,71142578;-67,64836121
66,72668457;-70,08132935
66,74194336;-75,47189331
66,75720215;-68,70124054
66,77246094;-63,28733444
66,78771973;-62,41758728
66,80297852;-65,23542786
66,81823730;-69,23235321
66,83349609;-74,18919373
66,84875488;-77,24931335
66,86401367;-71,95508575
66,87927246;-69,09271240
66,89453125;-68,22422791
66,90979004;-67,20877075
66,92504883;-66,05735779
66,94030762;-66,28327942
66,95556641;-68,09233093
66,97082520;-74,81024170
66,98608398;-77,67688751
67,00134277;-74,76589966
67,01660156;-79,46260834
67,03186035;-68,86452484
67,04711914;-68,20585632
67,06237793;-71,62687683
67,07763672;-74,14305878
67,09289551;-73,01145935
67,10815430;-71,32178497
67,12341309;-69,07589722
67,13867188;-66,02156830
67,15393066;-63,99974060
67,16918945;-63,69668579
67,18444824;-64,18058777
67,19970703;-66,34306335
67,21496582;-71,14756775
67,23022461;-79,19201660
67,24548340;-81,17195892
67,26074219;-81,58310699
67,27600098;-76,57929993
67,29125977;-70,58593750
67,30651855;-68,34985352
67,32177734;-67,99182892
67,33703613;-68,95791626
67,35229492;-72,55369568
67,36755371;-83,22704315
67,38281250;-77,21398926
67,39807129;-77,52210236
67,41333008;-86,33580017
67,42858887;-76,98941040
67,44384766;-72,64743805
67,45910645;-69,14418793
67,47436523;-67,48558807
67,48962402;-68,96942902
67,50488281;-68,64682770
67,52014160;-63,53137589
67,53540039;-62,19812775
67,55065918;-64,22381592
67,56591797;-66,57589722
67,58117676;-66,24211121
67,59643555;-63,87975311
67,61169434;-63,44187927
67,62695312;-65,71945953
67,64221191;-71,91022491
67,65747070;-71,27651978
67,67272949;-70,66812134
67,68798828;-74,83574677
67,70324707;-70,75022125
67,71850586;-65,85043335
67,73376465;-63,46902847
67,74902344;-62,65429688
67,76428223;-63,70392609
67,77954102;-66,86835480
67,79479980;-72,17803192
67,81005859;-78,90976715
67,82531738;-74,23384094
67,84057617;-71,73467255
67,85583496;-73,93732452
67,87109375;-75,68228149
67,88635254;-68,47708130
67,90161133;-65,77143097
67,91687012;-65,84475708
67,93212891;-66,45723724
67,94738770;-65,78913116
67,96264648;-63,61866379
67,97790527;-62,80935287
67,99316406;-65,97122955
68,00842285;-75,82246399
68,02368164;-73,55252075
68,03894043;-70,86016846
68,05419922;-70,84545898
68,06945801;-67,80978394
68,08471680;-65,02381897
68,09997559;-65,54917145
68,11523438;-70,65995026
68,13049316;-80,47660828
68,14575195;-79,89675903
68,16101074;-82,35766602
68,17626953;-77,01928711
68,19152832;-77,34883118
68,20678711;-67,84819794
68,22204590;-66,50138092
68,23730469;-69,94079590
68,25256348;-78,78363037
68,26782227;-78,97183990
68,28308105;-71,42943573
68,29833984;-75,05776978
68,31359863;-74,80337524
68,32885742;-68,43140411
68,34411621;-69,59992218
68,35937500;-74,12117767
68,37463379;-79,16184998
68,38989258;-72,18046570
68,40515137;-67,53878784
68,42041016;-66,25339508
68,43566895;-66,01689148
68,45092773;-68,16895294
68,46618652;-78,80669403
68,48144531;-75,28715515
68,49670410;-71,06364441
68,51196289;-69,89897919
68,52722168;-66,87088013
68,54248047;-65,04473877
68,55773926;-66,26367188
68,57299805;-67,88858032
68,58825684;-66,86329651
68,60351562;-78,52414703
68,61877441;-70,42454529
68,63403320;-72,21277618
68,64929199;-76,48487091
68,66455078;-69,07386017
68,67980957;-71,26452637
68,69506836;-77,57080078
68,71032715;-86,88801575
68,72558594;-76,18296051
68,74084473;-77,85473633
68,75610352;-77,16774750
68,77136230;-71,12619019
68,78662109;-70,19859314
68,80187988;-72,75177765
68,81713867;-74,58314514
68,83239746;-79,27517700
68,84765625;-81,67449188
68,86291504;-76,10963440
68,87817383;-68,95767975
68,89343262;-67,93123627
68,90869141;-75,11225128
68,92395020;-67,91094971
68,93920898;-66,11156464
68,95446777;-73,38763428
68,96972656;-70,58771515
68,98498535;-67,20706940
69,00024414;-74,44787598
69,01550293;-77,87382507
69,03076172;-74,82421875
69,04602051;-68,84243774
69,06127930;-67,09018707
69,07653809;-68,82994080
69,09179688;-70,39656067
69,10705566;-69,91410065
69,12231445;-68,85514069
69,13757324;-71,43315125
69,15283203;-69,78623199
69,16809082;-66,73214722
69,18334961;-65,25205231
69,19860840;-65,60324860
69,21386719;-66,84114075
69,22912598;-68,79454803
69,24438477;-72,25495911
69,25964355;-77,79885101
69,27490234;-86,32115173
69,29016113;-72,45443726
69,30541992;-65,71306610
69,32067871;-64,71342468
69,33593750;-67,55642700
69,35119629;-70,97977448
69,36645508;-71,25108337
69,38171387;-74,36807251
69,39697266;-71,81822205
69,41223145;-68,90628052
69,42749023;-69,96495056
69,44274902;-76,23220062
69,45800781;-73,54167938
69,47326660;-68,31228638
69,48852539;-66,32544708
69,50378418;-64,95395660
69,51904297;-64,18759918
69,53430176;-65,19213867
69,54956055;-67,44859314
69,56481934;-65,59860229
69,58007812;-63,71402740
69,59533691;-64,77489471
69,61059570;-69,73879242
69,62585449;-70,04028320
69,64111328;-64,58245087
69,65637207;-64,53166199
69,67163086;-69,34773254
69,68688965;-73,83206177
69,70214844;-68,65973663
69,71740723;-67,15383911
69,73266602;-71,31888580
69,74792480;-79,00097656
69,76318359;-69,33520508
69,77844238;-71,40631866
69,79370117;-76,68656921
69,80895996;-71,65081787
69,82421875;-70,97882080
69,83947754;-71,04063416
69,85473633;-72,84011841
69,86999512;-72,06816101
69,88525391;-61,56533051
69,90051270;-56,30571365
69,91577148;-56,36259460
69,93103027;-63,16773987
69,94628906;-78,98081207
69,96154785;-69,77492523
69,97680664;-73,60514832
69,99206543;-73,47406006
70,00732422;-76,15812683
70,02258301;-89,43740845
70,03784180;-79,86809540
70,05310059;-75,43371582
70,06835938;-79,95669556
70,08361816;-80,89852142
70,09887695;-72,08516693
70,11413574;-69,41290283
70,12939453;-68,72921753
70,14465332;-68,78427124
70,15991211;-69,32509613
70,17517090;-74,02024078
70,19042969;-71,92135620
70,20568848;-66,96907806
70,22094727;-68,92686462
70,23620605;-76,07273865
70,25146484;-69,55577850
70,26672363;-65,32946777
70,28198242;-63,72851944
70,29724121;-64,88603210
70,31250000;-68,99694061
70,32775879;-74,28628540
70,34301758;-73,02865601
70,35827637;-73,27255249
70,37353516;-76,21211243
70,38879395;-67,44235229
70,40405273;-64,73792267
70,41931152;-66,43930054
70,43457031;-75,77873993
70,44982910;-70,39743805
70,46508789;-69,59996033
70,48034668;-77,30165100
70,49560547;-71,51122284
70,51086426;-77,05615234
70,52612305;-74,45199585
70,54138184;-72,31136322
70,55664062;-84,82855988
70,57189941;-84,47189331
70,58715820;-77,56083679
70,60241699;-73,37483215
70,61767578;-70,75062561
70,63293457;-69,02466583
70,64819336;-68,34225464
70,66345215;-65,57930756
70,67871094;-64,76716614
70,69396973;-67,31276703
70,70922852;-75,85698700
70,72448730;-76,65107727
70,73974609;-70,87339783
70,75500488;-70,15419769
70,77026367;-69,99832916
70,78552246;-69,52847290
70,80078125;-70,47242737
70,81604004;-70,36146545
70,83129883;-69,89385986
70,84655762;-72,27941895
70,86181641;-65,90888214
70,87707520;-63,56034088
70,89233398;-69,20408630
70,90759277;-74,73130035
70,92285156;-65,76962280
70,93811035;-63,75035095
70,95336914;-62,71862411
70,96862793;-62,76690674
70,98388672;-63,81757355
70,99914551;-66,22559357
71,01440430;-68,21359253
71,02966309;-67,64878082
71,04492188;-68,28805542
71,06018066;-76,51731110
71,07543945;-69,66761017
71,09069824;-67,88994598
71,10595703;-73,86055756
71,12121582;-72,51953125
71,13647461;-69,58940125
71,15173340;-69,40609741
71,16699219;-74,45478821
71,18225098;-68,82058716
71,19750977;-61,93699265
71,21276855;-60,90605164
71,22802734;-63,72248840
71,24328613;-68,04049683
71,25854492;-70,99442291
71,27380371;-72,24797058
71,28906250;-70,79024506
71,30432129;-68,16751099
71,31958008;-66,94811249
71,33483887;-70,53945923
71,35009766;-82,15373230
71,36535645;-72,06290436
71,38061523;-68,44809723
71,39587402;-67,92999268
71,41113281;-68,13313293
71,42639160;-69,11738586
71,44165039;-74,68355560
71,45690918;-76,11775208
71,47216797;-71,36206818
71,48742676;-73,89893341
71,50268555;-67,74973297
71,51794434;-64,44086456
71,53320312;-66,45303345
71,54846191;-74,31431580
71,56372070;-74,72109985
71,57897949;-69,20091248
71,59423828;-67,80812836
71,60949707;-66,87463379
71,62475586;-66,06388855
71,64001465;-67,19218445
71,65527344;-70,04357147
71,67053223;-70,20910645
71,68579102;-68,95611572
71,70104980;-73,64875793
71,71630859;-76,06705475
71,73156738;-67,06233978
71,74682617;-66,88635254
71,76208496;-68,60129547
71,77734375;-66,86450195
71,79260254;-64,31739807
71,80786133;-63,54808044
71,82312012;-65,04708099
71,83837891;-69,33177185
71,85363770;-76,79131317
71,86889648;-67,25843811
71,88415527;-64,95242310
71,89941406;-68,23902893
71,91467285;-74,45816803
71,92993164;-71,69175720
71,94519043;-68,11836243
71,96044922;-69,30492401
71,97570801;-75,57376099
71,99096680;-80,38021851
72,00622559;-69,36516571
72,02148438;-62,82141113
72,03674316;-60,98207474
72,05200195;-62,97196960
72,06726074;-64,54167175
72,08251953;-64,73958588
72,09777832;-68,42904663
72,11303711;-81,07418823
72,12829590;-74,43135071
72,14355469;-68,85533142
72,15881348;-68,11234283
72,17407227;-69,16464996
72,18933105;-68,82791138
72,20458984;-69,51246643
72,21984863;-72,75846100
72,23510742;-73,68083191
72,25036621;-70,29179382
72,26562500;-68,20171356
72,28088379;-66,50873566
72,29614258;-62,95377731
72,31140137;-60,94150543
72,32666016;-61,65031052
72,34191895;-65,54331207
72,35717773;-73,47356415
72,37243652;-72,29319763
72,38769531;-72,95928955
72,40295410;-77,13046265
72,41821289;-73,76593781
72,43347168;-70,58096313
72,44873047;-71,01700592
72,46398926;-77,71554565
72,47924805;-96,17982483
72,49450684;-80,57417297
72,50976562;-75,55462646
72,52502441;-78,90084839
72,54028320;-79,32581329
72,55554199;-71,92069244
72,57080078;-70,09832764
72,58605957;-69,99063873
72,60131836;-70,95381927
72,61657715;-71,35145569
72,63183594;-73,39221954
72,64709473;-72,88588715
72,66235352;-67,42977905
72,67761230;-66,01042175
72,69287109;-65,84410858
72,70812988;-68,74768066
72,72338867;-75,51742554
72,73864746;-74,26071167
72,75390625;-74,18881226
72,76916504;-74,78372192
72,78442383;-69,91349792
72,79968262;-69,33660126
72,81494141;-69,53160095
72,83020020;-72,79542542
72,84545898;-80,29716492
72,86071777;-70,51332092
72,87597656;-63,96068954
72,89123535;-61,80906677
72,90649414;-63,34301376
72,92175293;-66,96340942
72,93701172;-68,58546448
72,95227051;-67,51679230
72,96752930;-67,85353088
72,98278809;-68,94839478
72,99804688;-67,68724060
73,01330566;-66,42191315
73,02856445;-66,78915405
73,04382324;-70,53898621
73,05908203;-78,03832245
73,07434082;-81,78114319
73,08959961;-78,57415771
73,10485840;-76,85978699
73,12011719;-93,90829468
73,13537598;-72,60928345
73,15063477;-68,51222229
73,16589355;-70,02660370
73,18115234;-80,43625641
73,19641113;-78,89414215
