Frequency;Channel A
32,77587891;-111,40464020
32,80639648;-106,05762482
32,83691406;-103,57536316
32,86743164;-103,82698059
32,89794922;-105,87426758
32,92846680;-108,45166016
32,95898438;-107,24020386
32,98950195;-100,94532013
33,02001953;-96,30260468
33,05053711;-94,73022461
33,08105469;-96,28937531
33,11157227;-100,59044647
33,14208984;-104,55853271
33,17260742;-104,85137939
33,20312500;-103,85001373
33,23364258;-104,91317749
33,26416016;-111,01275635
33,29467773;-126,97624207
33,32519531;-114,06950378
33,35571289;-108,00004578
33,38623047;-102,02442932
33,41674805;-99,56869507
33,44726562;-99,66874695
33,47778320;-101,18269348
33,50830078;-103,07452393
33,53881836;-104,40911865
33,56933594;-105,55091095
33,59985352;-108,50926208
33,63037109;-118,35610962
33,66088867;-117,04414368
33,69140625;-110,07690430
33,72192383;-104,49896240
33,75244141;-99,95504761
33,78295898;-98,28015137
33,81347656;-99,46765137
33,84399414;-102,46428680
33,87451172;-103,04701996
33,90502930;-103,00285339
33,93554688;-104,53009033
33,96606445;-106,30631256
33,99658203;-106,64529419
34,02709961;-104,89508057
34,05761719;-105,28402710
34,08813477;-109,33971405
34,11865234;-115,93963623
34,14916992;-119,88628387
34,17968750;-118,37821198
34,21020508;-111,48812103
34,24072266;-109,41433716
34,27124023;-111,71920776
34,30175781;-115,08877563
34,33227539;-110,72222900
34,36279297;-110,74421692
34,39331055;-118,50673676
34,42382812;-111,47608948
34,45434570;-108,92828369
34,48486328;-109,66146851
34,51538086;-107,24314880
34,54589844;-107,06144714
34,57641602;-109,46844482
34,60693359;-110,04104614
34,63745117;-108,58878326
34,66796875;-105,32398224
34,69848633;-102,19501495
34,72900391;-100,28346252
34,75952148;-99,60162354
34,79003906;-99,35100555
34,82055664;-99,46895599
34,85107422;-101,85952759
34,88159180;-110,21271515
34,91210938;-109,69257355
34,94262695;-103,81137085
34,97314453;-102,16194916
35,00366211;-102,45443726
35,03417969;-103,00362396
35,06469727;-101,59162903
35,09521484;-99,93124390
35,12573242;-99,16061401
35,15625000;-99,29169464
35,18676758;-100,28721619
35,21728516;-102,01171875
35,24780273;-104,08558655
35,27832031;-104,30136871
35,30883789;-102,97949982
35,33935547;-103,09192657
35,36987305;-104,53009033
35,40039062;-107,83935547
35,43090820;-117,66162872
35,46142578;-110,42995453
35,49194336;-107,99400330
35,52246094;-106,99971008
35,55297852;-104,46086121
35,58349609;-103,62420654
35,61401367;-104,05972290
35,64453125;-104,47541046
35,67504883;-105,14962769
35,70556641;-106,44973755
35,73608398;-108,02399445
35,76660156;-111,70204163
35,79711914;-118,68876648
35,82763672;-113,48358154
35,85815430;-109,35964966
35,88867188;-104,99664307
35,91918945;-100,63506317
35,94970703;-98,13124847
35,98022461;-98,33022308
36,01074219;-101,57006073
36,04125977;-106,64106750
36,07177734;-108,01545715
36,10229492;-110,96759033
36,13281250;-132,80035400
36,16333008;-112,67723083
36,19384766;-109,34864044
36,22436523;-109,41995239
36,25488281;-111,19413757
36,28540039;-114,83913422
36,31591797;-115,03693390
36,34643555;-115,34191895
36,37695312;-107,93376160
36,40747070;-102,37743378
36,43798828;-101,14356232
36,46850586;-103,35644531
36,49902344;-108,54808044
36,52954102;-109,29305267
36,56005859;-104,82777405
36,59057617;-102,51116943
36,62109375;-102,07844543
36,65161133;-103,34701538
36,68212891;-106,69364166
36,71264648;-113,42807007
36,74316406;-118,91908264
36,77368164;-117,74037170
36,80419922;-121,09022522
36,83471680;-125,59245300
36,86523438;-120,25775146
36,89575195;-115,44246674
36,92626953;-116,29963684
36,95678711;-118,44064331
36,98730469;-114,22666931
37,01782227;-109,01244354
37,04833984;-104,75033569
37,07885742;-102,16861725
37,10937500;-101,15328979
37,13989258;-101,10937500
37,17041016;-101,73923492
37,20092773;-102,76129913
37,23144531;-103,13177490
37,26196289;-102,48007965
37,29248047;-102,05081940
37,32299805;-103,02722168
37,35351562;-105,73785400
37,38403320;-109,95544434
37,41455078;-110,88291168
37,44506836;-106,46297455
37,47558594;-101,95201874
37,50610352;-97,23320770
37,53662109;-93,95854187
37,56713867;-93,26621246
37,59765625;-95,64466858
37,62817383;-102,05174255
37,65869141;-110,86080933
37,68920898;-104,58457184
37,71972656;-101,21444702
37,75024414;-99,23663330
37,78076172;-98,28863525
37,81127930;-98,59165955
37,84179688;-100,28168488
37,87231445;-103,17165375
37,90283203;-104,32846069
37,93334961;-100,28929901
37,96386719;-96,16362000
37,99438477;-93,82491302
38,02490234;-93,52706146
38,05541992;-95,36314392
38,08593750;-99,17340088
38,11645508;-103,69047546
38,14697266;-105,65097046
38,17749023;-106,69922638
38,20800781;-110,13591003
38,23852539;-111,25392914
38,26904297;-106,57069397
38,29956055;-102,42582703
38,33007812;-99,51824951
38,36059570;-98,70977783
38,39111328;-101,79924011
38,42163086;-133,78987122
38,45214844;-101,46197510
38,48266602;-98,18320465
38,51318359;-100,73738098
38,54370117;-112,96708679
38,57421875;-110,53699493
38,60473633;-107,99480438
38,63525391;-111,37722778
38,66577148;-111,91619873
38,69628906;-110,08268738
38,72680664;-110,91870117
38,75732422;-116,62398529
38,78784180;-111,86993408
38,81835938;-106,98787689
38,84887695;-108,03130341
38,87939453;-124,18113708
38,90991211;-107,88016510
38,94042969;-102,75811768
38,97094727;-102,12081146
39,00146484;-104,54353333
39,03198242;-110,98038483
39,06250000;-112,94467926
39,09301758;-106,79767609
39,12353516;-104,46045685
39,15405273;-103,89113617
39,18457031;-105,26226807
39,21508789;-109,63372803
39,24560547;-116,91639709
39,27612305;-122,05364990
39,30664062;-120,47605896
39,33715820;-121,14135742
39,36767578;-111,70262146
39,39819336;-108,21266174
39,42871094;-108,57848358
39,45922852;-109,26649475
39,48974609;-109,16484833
39,52026367;-107,42938995
39,55078125;-105,67299652
39,58129883;-106,30081940
39,61181641;-109,31639099
39,64233398;-113,07590485
39,67285156;-111,25434113
39,70336914;-108,20346069
39,73388672;-106,64813232
39,76440430;-105,42389679
39,79492188;-104,91329956
39,82543945;-106,88461304
39,85595703;-112,83691406
39,88647461;-109,23030090
39,91699219;-106,08527374
39,94750977;-107,93952179
39,97802734;-109,61269379
40,00854492;-107,24387360
40,03906250;-108,28839111
40,06958008;-112,49679565
40,10009766;-113,23023987
40,13061523;-109,95695496
40,16113281;-108,74827576
40,19165039;-110,51402283
40,22216797;-116,08888245
40,25268555;-114,40128326
40,28320312;-110,33215332
40,31372070;-109,35207367
40,34423828;-105,35246277
40,37475586;-103,02422333
40,40527344;-104,78957367
40,43579102;-106,36757660
40,46630859;-102,45411682
40,49682617;-100,98450470
40,52734375;-101,87191772
40,55786133;-103,44622803
40,58837891;-103,87385559
40,61889648;-102,99194336
40,64941406;-102,22237396
40,67993164;-103,65652466
40,71044922;-110,00869751
40,74096680;-111,07524109
40,77148438;-107,15899658
40,80200195;-111,54643250
40,83251953;-120,35705566
40,86303711;-110,71821594
40,89355469;-111,95389557
40,92407227;-109,38148499
40,95458984;-104,35745239
40,98510742;-102,18972015
41,01562500;-102,45236206
41,04614258;-104,85089111
41,07666016;-109,11064148
41,10717773;-112,47666931
41,13769531;-110,71389008
41,16821289;-111,27516937
41,19873047;-121,01921082
41,22924805;-115,62412262
41,25976562;-108,37226868
41,29028320;-105,21431732
41,32080078;-103,30539703
41,35131836;-102,11012268
41,38183594;-101,86273193
41,41235352;-102,45468140
41,44287109;-102,65911865
41,47338867;-101,67331696
41,50390625;-100,97282410
41,53442383;-101,65462494
41,56494141;-102,82182312
41,59545898;-102,49359131
41,62597656;-101,04803467
41,65649414;-101,18164825
41,68701172;-103,86717987
41,71752930;-106,91146851
41,74804688;-106,52314758
41,77856445;-105,58959961
41,80908203;-105,06809235
41,83959961;-104,46295166
41,87011719;-104,63214111
41,90063477;-106,40847015
41,93115234;-110,83599854
41,96166992;-113,83145142
41,99218750;-108,51658630
42,02270508;-106,08773804
42,05322266;-106,59758759
42,08374023;-107,37656403
42,11425781;-104,19506836
42,14477539;-101,44562531
42,17529297;-100,51143646
42,20581055;-101,85115051
42,23632812;-105,85966492
42,26684570;-108,26934052
42,29736328;-109,11706543
42,32788086;-121,14261627
42,35839844;-110,17029572
42,38891602;-105,00290680
42,41943359;-105,80540466
42,44995117;-110,27426147
42,48046875;-107,31505585
42,51098633;-105,35697174
42,54150391;-107,04261017
42,57202148;-109,06287384
42,60253906;-110,13984680
42,63305664;-112,12518311
42,66357422;-110,27169037
42,69409180;-108,18482208
42,72460938;-108,07883453
42,75512695;-107,60627747
42,78564453;-105,65901184
42,81616211;-104,63217163
42,84667969;-105,05952454
42,87719727;-106,21321106
42,90771484;-106,97500610
42,93823242;-107,29893494
42,96875000;-106,17732239
42,99926758;-106,50825500
43,02978516;-111,88497925
43,06030273;-108,56214905
43,09082031;-106,87819672
43,12133789;-109,66763306
43,15185547;-107,47116089
43,18237305;-105,23443604
43,21289062;-105,23747253
43,24340820;-105,24926758
43,27392578;-103,62448120
43,30444336;-101,55048370
43,33496094;-99,99513245
43,36547852;-94,84536743
43,39599609;-86,15278625
43,42651367;-80,90667725
43,45703125;-79,12824249
43,48754883;-80,61515045
43,51806641;-85,75431061
43,54858398;-96,68206024
43,57910156;-105,53208923
43,60961914;-102,29584503
43,64013672;-104,40072632
43,67065430;-106,33956909
43,70117188;-105,30113220
43,73168945;-103,05400085
43,76220703;-102,88066864
43,79272461;-105,41732025
43,82324219;-109,00097656
43,85375977;-112,49954987
43,88427734;-109,18734741
43,91479492;-107,62711334
43,94531250;-113,35354614
43,97583008;-110,38737488
44,00634766;-106,73035431
44,03686523;-108,23596191
44,06738281;-109,41831970
44,09790039;-112,01736450
44,12841797;-113,59447479
44,15893555;-106,59655762
44,18945312;-104,16516113
44,21997070;-104,63230896
44,25048828;-105,32246399
44,28100586;-104,37791443
44,31152344;-105,38193512
44,34204102;-106,47244263
44,37255859;-103,07020569
44,40307617;-101,27356720
44,43359375;-101,85020447
44,46411133;-104,20592499
44,49462891;-106,93900299
44,52514648;-106,97205353
44,55566406;-104,69316101
44,58618164;-104,67601013
44,61669922;-107,85437012
44,64721680;-110,08988190
44,67773438;-107,03363037
44,70825195;-105,22497559
44,73876953;-106,01943970
44,76928711;-107,52940369
44,79980469;-105,35958862
44,83032227;-102,33325958
44,86083984;-101,24301147
44,89135742;-103,00526428
44,92187500;-110,11576843
44,95239258;-117,12208557
44,98291016;-106,42779541
45,01342773;-103,59917450
45,04394531;-103,26213074
45,07446289;-103,57184601
45,10498047;-102,07058716
45,13549805;-99,84368134
45,16601562;-99,25802612
45,19653320;-101,27236938
45,22705078;-104,69760895
45,25756836;-107,30715942
45,28808594;-111,64215851
45,31860352;-118,35058594
45,34912109;-115,81457520
45,37963867;-105,67079163
45,41015625;-102,41245270
45,44067383;-103,12501526
45,47119141;-108,38551331
45,50170898;-124,02923584
45,53222656;-111,78084564
45,56274414;-111,57447052
45,59326172;-113,49333954
45,62377930;-111,44892883
45,65429688;-109,94820404
45,68481445;-106,23892975
45,71533203;-102,58030701
45,74584961;-99,68193054
45,77636719;-97,67508698
45,80688477;-97,46632385
45,83740234;-100,06378937
45,86791992;-107,14762878
45,89843750;-123,44039154
45,92895508;-125,30712891
45,95947266;-110,37820435
45,98999023;-105,07828522
46,02050781;-104,38780212
46,05102539;-106,64688110
46,08154297;-108,78607178
46,11206055;-105,53195190
46,14257812;-101,90686035
46,17309570;-100,58450317
46,20361328;-102,18723297
46,23413086;-107,74380493
46,26464844;-118,03776550
46,29516602;-113,56631470
46,32568359;-110,80651855
46,35620117;-110,11775970
46,38671875;-114,76711273
46,41723633;-117,24449921
46,44775391;-106,00015259
46,47827148;-102,37571716
46,50878906;-101,28165436
46,53930664;-101,58992004
46,56982422;-103,45619965
46,60034180;-108,50802612
46,63085938;-118,57913208
46,66137695;-110,10308075
46,69189453;-107,86926270
46,72241211;-108,30834961
46,75292969;-107,44517517
46,78344727;-106,45971680
46,81396484;-107,81039429
46,84448242;-106,96516418
46,87500000;-102,64633942
46,90551758;-100,18978119
46,93603516;-100,03067780
46,96655273;-102,20859528
46,99707031;-106,49037170
47,02758789;-108,25070190
47,05810547;-107,39897156
47,08862305;-109,02909088
47,11914062;-110,76737213
47,14965820;-107,53549194
47,18017578;-105,14884186
47,21069336;-104,05769348
47,24121094;-102,39094543
47,27172852;-100,75133514
47,30224609;-100,77720642
47,33276367;-103,15296936
47,36328125;-108,18457794
47,39379883;-109,59729004
47,42431641;-105,81234741
47,45483398;-104,89815521
47,48535156;-106,76898193
47,51586914;-107,47254181
47,54638672;-103,98792267
47,57690430;-100,69338989
47,60742188;-98,53752136
47,63793945;-98,17979431
47,66845703;-100,17411041
47,69897461;-105,17066956
47,72949219;-114,14472961
47,76000977;-112,44525909
47,79052734;-109,96173096
47,82104492;-112,31030273
47,85156250;-114,23514557
47,88208008;-109,72915649
47,91259766;-108,13661194
47,94311523;-110,30444336
47,97363281;-114,48382568
48,00415039;-109,32789612
48,03466797;-108,41538239
48,06518555;-111,90328979
48,09570312;-106,42131042
48,12622070;-102,83328247
48,15673828;-103,17056274
48,18725586;-106,55050659
48,21777344;-110,55823517
48,24829102;-107,90242004
48,27880859;-103,81774139
48,30932617;-100,23751831
48,33984375;-96,44497681
48,37036133;-92,86869812
48,40087891;-90,60453796
48,43139648;-90,40702057
48,46191406;-92,67117310
48,49243164;-97,66544342
48,52294922;-105,42651367
48,55346680;-114,31242371
48,58398438;-117,30859375
48,61450195;-109,10562134
48,64501953;-105,36670685
48,67553711;-104,91178894
48,70605469;-105,24221802
48,73657227;-104,19111633
48,76708984;-103,08884430
48,79760742;-100,62965393
48,82812500;-91,97984314
48,85864258;-86,13639832
48,88916016;-84,05418396
48,91967773;-85,55944824
48,95019531;-91,50165558
48,98071289;-106,93213654
49,01123047;-101,64473724
49,04174805;-103,89030457
49,07226562;-118,39229584
49,10278320;-108,59088898
49,13330078;-106,40379333
49,16381836;-106,66815948
49,19433594;-107,62232971
49,22485352;-111,07991028
49,25537109;-105,59413910
49,28588867;-100,58775330
49,31640625;-97,66136932
49,34692383;-96,53652191
49,37744141;-97,82914734
49,40795898;-101,92884827
49,43847656;-104,36493683
49,46899414;-102,46963501
49,49951172;-102,66968536
49,53002930;-104,51439667
49,56054688;-106,36908722
49,59106445;-107,62184143
49,62158203;-108,18562317
49,65209961;-108,80202484
49,68261719;-110,74500275
49,71313477;-113,61793518
49,74365234;-117,44035339
49,77416992;-112,99347687
49,80468750;-105,86595154
49,83520508;-102,68925476
49,86572266;-102,25991058
49,89624023;-103,71898651
49,92675781;-105,95356750
49,95727539;-109,02938080
49,98779297;-108,41337585
50,01831055;-103,97254181
50,04882812;-101,58312988
50,07934570;-100,99041748
50,10986328;-102,10777283
50,14038086;-103,93520355
50,17089844;-103,88998413
50,20141602;-102,75848389
50,23193359;-102,15098572
50,26245117;-103,07106018
50,29296875;-106,31847382
50,32348633;-111,56635284
50,35400391;-113,00551605
50,38452148;-110,00900269
50,41503906;-107,65118408
50,44555664;-105,55764771
50,47607422;-103,13819122
50,50659180;-100,78301239
50,53710938;-99,28971863
50,56762695;-99,09104156
50,59814453;-99,91912079
50,62866211;-101,57426453
50,65917969;-104,53826141
50,68969727;-106,07112122
50,72021484;-103,01746368
50,75073242;-101,67316437
50,78125000;-102,38227081
50,81176758;-103,42365265
50,84228516;-104,31441498
50,87280273;-104,82216644
50,90332031;-103,44660950
50,93383789;-101,38766479
50,96435547;-100,12363434
50,99487305;-100,40682983
51,02539062;-102,94490814
51,05590820;-109,45782471
51,08642578;-117,19344330
51,11694336;-108,29784393
51,14746094;-106,70917511
51,17797852;-109,46799469
51,20849609;-122,80583191
51,23901367;-112,38544464
51,26953125;-106,72535706
51,30004883;-106,51084900
51,33056641;-107,56107330
51,36108398;-105,64286041
51,39160156;-104,60310364
51,42211914;-104,88172913
51,45263672;-104,25948334
51,48315430;-103,20924377
51,51367188;-104,52886963
51,54418945;-112,02096558
51,57470703;-109,86047363
51,60522461;-103,65868378
51,63574219;-102,41253662
51,66625977;-102,78279114
51,69677734;-103,10707855
51,72729492;-104,50691986
51,75781250;-108,40786743
51,78833008;-108,92696381
51,81884766;-104,89909363
51,84936523;-103,06156921
51,87988281;-103,57824707
51,91040039;-106,06561279
51,94091797;-109,92800903
51,97143555;-112,87552643
52,00195312;-109,36539459
52,03247070;-105,47677612
52,06298828;-104,01956177
52,09350586;-103,59236145
52,12402344;-101,78623199
52,15454102;-100,05882263
52,18505859;-100,09336853
52,21557617;-101,93068695
52,24609375;-104,90501404
52,27661133;-108,63858032
52,30712891;-114,79470062
52,33764648;-112,03708649
52,36816406;-107,56768799
52,39868164;-108,51642609
52,42919922;-117,33102417
52,45971680;-115,37312317
52,49023438;-109,27344513
52,52075195;-106,95082092
52,55126953;-106,77611542
52,58178711;-110,24138641
52,61230469;-109,68473816
52,64282227;-105,84003448
52,67333984;-103,72848511
52,70385742;-102,71735382
52,73437500;-102,73829651
52,76489258;-103,21037292
52,79541016;-104,48075104
52,82592773;-107,07892609
52,85644531;-110,25973511
52,88696289;-111,35424805
52,91748047;-108,50645447
52,94799805;-105,22284698
52,97851562;-103,94863892
53,00903320;-104,84137726
53,03955078;-105,11270142
53,07006836;-103,87683105
53,10058594;-104,01879120
53,13110352;-105,88111877
53,16162109;-108,14204407
53,19213867;-108,49368286
53,22265625;-107,24356842
53,25317383;-103,77687073
53,28369141;-99,90673828
53,31420898;-98,29960632
53,34472656;-99,38433838
53,37524414;-102,46923828
53,40576172;-105,69587708
53,43627930;-110,54417419
53,46679688;-119,78678894
53,49731445;-114,50677490
53,52783203;-111,13792419
53,55834961;-107,63940430
53,58886719;-105,26496124
53,61938477;-105,78329468
53,64990234;-111,17868042
53,68041992;-107,87902069
53,71093750;-103,68707275
53,74145508;-102,24273682
53,77197266;-99,90287018
53,80249023;-98,33327484
53,83300781;-98,25630951
53,86352539;-98,70619202
53,89404297;-99,21691895
53,92456055;-100,16297150
53,95507812;-102,44581604
53,98559570;-106,39096069
54,01611328;-105,83931732
54,04663086;-102,79463196
54,07714844;-101,89301300
54,10766602;-103,08642578
54,13818359;-106,83487701
54,16870117;-117,83123016
54,19921875;-126,14332581
54,22973633;-105,55844116
54,26025391;-94,01432800
54,29077148;-88,63587952
54,32128906;-87,06570435
54,35180664;-88,68165588
54,38232422;-93,23510742
54,41284180;-99,78697205
54,44335938;-105,18836212
54,47387695;-106,27539825
54,50439453;-104,28176880
54,53491211;-101,86120605
54,56542969;-100,62277985
54,59594727;-101,78089142
54,62646484;-106,75251770
54,65698242;-124,93432617
54,68750000;-106,89391327
54,71801758;-101,44407654
54,74853516;-99,25324249
54,77905273;-99,06914520
54,80957031;-100,33969116
54,84008789;-102,53414917
54,87060547;-105,67601013
54,90112305;-111,55293274
54,93164062;-134,30378723
54,96215820;-111,64055634
54,99267578;-105,99674988
55,02319336;-105,73387909
55,05371094;-107,35156250
55,08422852;-106,34795380
55,11474609;-104,99520874
55,14526367;-102,56007385
55,17578125;-101,65443420
55,20629883;-102,78092194
55,23681641;-102,62168884
55,26733398;-101,06884003
55,29785156;-101,22180939
55,32836914;-103,36140442
55,35888672;-105,56898499
55,38940430;-106,35714722
55,41992188;-107,29292297
55,45043945;-108,80519867
55,48095703;-111,53306580
55,51147461;-114,32640839
55,54199219;-111,35726929
55,57250977;-109,51448059
55,60302734;-109,24813843
55,63354492;-108,23548126
55,66406250;-105,97976685
55,69458008;-104,77336884
55,72509766;-106,26040649
55,75561523;-107,23969269
55,78613281;-103,46477509
55,81665039;-100,71041870
55,84716797;-99,91917419
55,87768555;-101,19200134
55,90820312;-104,45529938
55,93872070;-108,36994171
55,96923828;-110,50302124
55,99975586;-112,93322754
56,03027344;-111,44570923
56,06079102;-104,78904724
56,09130859;-101,30691528
56,12182617;-100,25891113
56,15234375;-101,04722595
56,18286133;-103,73683167
56,21337891;-108,17422485
56,24389648;-105,30931091
56,27441406;-101,54595184
56,30493164;-100,74142456
56,33544922;-102,36445618
56,36596680;-106,05727386
56,39648438;-108,83133698
56,42700195;-112,59960175
56,45751953;-113,99441528
56,48803711;-105,65530396
56,51855469;-101,92752075
56,54907227;-100,69961548
56,57958984;-101,73885345
56,61010742;-104,76943970
56,64062500;-107,10964966
56,67114258;-106,33218384
56,70166016;-102,12765503
56,73217773;-99,13851929
56,76269531;-98,93196106
56,79321289;-101,47245789
56,82373047;-104,61431885
56,85424805;-105,37690735
56,88476562;-108,52072906
56,91528320;-109,47749329
56,94580078;-106,39800262
56,97631836;-106,98391724
57,00683594;-113,54429626
57,03735352;-115,25669861
57,06787109;-105,02235413
57,09838867;-102,31014252
57,12890625;-102,86889648
57,15942383;-103,86887360
57,18994141;-103,36513519
57,22045898;-103,40956879
57,25097656;-103,80344391
57,28149414;-103,88446808
57,31201172;-105,08942413
57,34252930;-109,11597443
57,37304688;-114,67789459
57,40356445;-116,61215210
57,43408203;-107,65190125
57,46459961;-103,22579193
57,49511719;-102,35957336
57,52563477;-103,26655579
57,55615234;-105,06237793
57,58666992;-106,59483337
57,61718750;-102,33711243
57,64770508;-99,20315552
57,67822266;-99,58969116
57,70874023;-102,80165863
57,73925781;-104,62752533
57,76977539;-105,61424255
57,80029297;-111,23379517
57,83081055;-112,18734741
57,86132812;-105,87436676
57,89184570;-104,58283997
57,92236328;-107,24208069
57,95288086;-111,41239166
57,98339844;-111,08676910
58,01391602;-114,23500824
58,04443359;-123,19408417
58,07495117;-120,40121460
58,10546875;-117,92217255
58,13598633;-109,06150818
58,16650391;-105,29442596
58,19702148;-103,62931061
58,22753906;-103,50163269
58,25805664;-105,53070068
58,28857422;-105,85076141
58,31909180;-104,46242523
58,34960938;-107,48173523
58,38012695;-114,94950104
58,41064453;-110,35648346
58,44116211;-110,68919373
58,47167969;-113,92019653
58,50219727;-112,04090118
58,53271484;-113,14540863
58,56323242;-125,11989594
58,59375000;-114,42783356
58,62426758;-109,84966278
58,65478516;-105,89735413
58,68530273;-103,99647522
58,71582031;-105,12383270
58,74633789;-107,09234619
58,77685547;-108,13272095
58,80737305;-109,51689148
58,83789062;-111,65730286
58,86840820;-119,22306824
58,89892578;-117,87939453
58,92944336;-112,29167938
58,95996094;-112,08308411
58,99047852;-113,59263611
59,02099609;-113,02893829
59,05151367;-112,90322876
59,08203125;-117,71652222
59,11254883;-109,58578491
59,14306641;-104,57357788
59,17358398;-103,01021576
59,20410156;-100,98815155
59,23461914;-96,86859131
59,26513672;-94,23764038
59,29565430;-94,26842499
59,32617188;-96,86019135
59,35668945;-100,98925781
59,38720703;-102,73086548
59,41772461;-101,13997650
59,44824219;-99,57431030
59,47875977;-98,96873474
59,50927734;-99,25541687
59,53979492;-100,07920074
59,57031250;-100,65540314
59,60083008;-100,60763550
59,63134766;-100,30233765
59,66186523;-98,31478119
59,69238281;-93,84112549
59,72290039;-89,96444702
59,75341797;-88,50900269
59,78393555;-89,84520721
59,81445312;-94,00832367
59,84497070;-100,20236206
59,87548828;-104,60269928
59,90600586;-106,48930359
59,93652344;-107,84485626
59,96704102;-107,74673462
59,99755859;-106,36669922
60,02807617;-105,13713837
60,05859375;-104,43190765
60,08911133;-103,76102448
60,11962891;-103,84497070
60,15014648;-105,48789215
60,18066406;-101,75246429
60,21118164;-97,65916443
60,24169922;-97,69688416
60,27221680;-101,86539459
60,30273438;-104,61341858
60,33325195;-103,14968109
60,36376953;-103,79652405
60,39428711;-105,11807251
60,42480469;-109,44113159
60,45532227;-109,86248016
60,48583984;-101,47114563
60,51635742;-98,29537964
60,54687500;-98,23698425
60,57739258;-100,53149414
60,60791016;-103,01319885
60,63842773;-101,42143250
60,66894531;-100,00039673
60,69946289;-101,20273590
60,72998047;-102,33796692
60,76049805;-101,69830322
60,79101562;-103,30730438
60,82153320;-107,32283020
60,85205078;-108,93626404
60,88256836;-107,15617371
60,91308594;-104,87494659
60,94360352;-104,04145813
60,97412109;-105,00532532
61,00463867;-106,64230347
61,03515625;-107,16461182
61,06567383;-107,36366272
61,09619141;-110,85482788
61,12670898;-118,14356995
61,15722656;-106,78862000
61,18774414;-104,13626862
61,21826172;-105,38844299
61,24877930;-107,61357117
61,27929688;-108,55065155
61,30981445;-112,11958313
61,34033203;-122,49687195
61,37084961;-109,82970428
61,40136719;-104,70465851
61,43188477;-102,24041748
61,46240234;-102,25703430
61,49291992;-105,72600555
61,52343750;-113,62977600
61,55395508;-110,16366577
61,58447266;-106,73628235
61,61499023;-105,39672089
61,64550781;-104,69558716
61,67602539;-104,09766388
61,70654297;-102,92864990
61,73706055;-101,66442108
61,76757812;-101,19821167
61,79809570;-101,52657318
61,82861328;-103,09994507
61,85913086;-107,65498352
61,88964844;-106,92419434
61,92016602;-101,42340851
61,95068359;-99,65151978
61,98120117;-100,46886444
62,01171875;-102,34730530
62,04223633;-103,75549316
62,07275391;-105,64221191
62,10327148;-107,41592407
62,13378906;-106,27703857
62,16430664;-104,02854919
62,19482422;-103,73199463
62,22534180;-108,07260132
62,25585938;-120,12322998
62,28637695;-105,33378601
62,31689453;-102,85088348
62,34741211;-104,16372681
62,37792969;-107,05322266
62,40844727;-107,66692352
62,43896484;-104,57440186
62,46948242;-102,27789307
62,50000000;-102,39424133
62,53051758;-104,85272217
62,56103516;-107,45545197
62,59155273;-103,71460724
62,62207031;-99,61845398
62,65258789;-97,90290070
62,68310547;-99,15943146
62,71362305;-104,81039429
62,74414062;-109,70491028
62,77465820;-104,13832855
62,80517578;-103,04816437
62,83569336;-104,92776489
62,86621094;-111,54189301
62,89672852;-117,70764160
62,92724609;-107,85856628
62,95776367;-107,35421753
62,98828125;-113,29850769
63,01879883;-122,63085938
63,04931641;-111,10031891
63,07983398;-108,60144043
63,11035156;-108,36085510
63,14086914;-110,01694489
63,17138672;-115,96348572
63,20190430;-115,50135803
63,23242188;-106,30593109
63,26293945;-102,06834412
63,29345703;-100,41044617
63,32397461;-101,14472198
63,35449219;-104,67065430
63,38500977;-111,34223938
63,41552734;-112,58728027
63,44604492;-108,83247375
63,47656250;-108,04197693
63,50708008;-112,09509277
63,53759766;-121,18560791
63,56811523;-110,88769531
63,59863281;-111,00012207
63,62915039;-110,60145569
63,65966797;-106,21143341
63,69018555;-103,67623138
63,72070312;-102,24488831
63,75122070;-101,36122131
63,78173828;-100,89463806
63,81225586;-101,26174927
63,84277344;-102,08470154
63,87329102;-102,22774506
63,90380859;-102,25333405
63,93432617;-103,49429321
63,96484375;-106,22082520
63,99536133;-107,78090668
64,02587891;-109,18588257
64,05639648;-114,01072693
64,08691406;-110,11222839
64,11743164;-107,57963562
64,14794922;-110,73662567
64,17846680;-129,13781738
64,20898438;-114,40473938
64,23950195;-116,06837463
64,27001953;-108,91725159
64,30053711;-103,23968506
64,33105469;-102,48180389
64,36157227;-105,61188507
64,39208984;-114,21441650
64,42260742;-126,41729736
64,45312500;-118,26084137
64,48364258;-123,37128448
64,51416016;-113,98371887
64,54467773;-108,33042908
64,57519531;-105,62699127
64,60571289;-104,26437378
64,63623047;-104,75112152
64,66674805;-107,32598877
64,69726562;-105,76125336
64,72778320;-103,94641113
64,75830078;-106,28078461
64,78881836;-112,48750305
64,81933594;-109,66004944
64,84985352;-104,26482391
64,88037109;-101,95223999
64,91088867;-101,55185699
64,94140625;-102,03766632
64,97192383;-102,36955261
65,00244141;-102,08187103
65,03295898;-101,76426697
65,06347656;-101,48186493
65,09399414;-98,69930267
65,12451172;-93,60858917
65,15502930;-89,81616211
65,18554688;-88,50463867
65,21606445;-89,82061768
65,24658203;-93,47080994
65,27709961;-98,01342010
65,30761719;-101,35192871
65,33813477;-104,29145050
65,36865234;-107,63948059
65,39916992;-109,36217499
65,42968750;-113,29924774
65,46020508;-117,05885315
65,49072266;-123,26670837
65,52124023;-109,68987274
65,55175781;-103,60893250
65,58227539;-102,35480499
