Frequency;Channel A
32,77587891;-106,18560791
32,80639648;-102,33523560
32,83691406;-99,77497864
32,86743164;-99,06968689
32,89794922;-99,98507690
32,92846680;-102,45948029
32,95898438;-105,69657898
32,98950195;-107,30354309
33,02001953;-100,68931580
33,05053711;-94,88923645
33,08105469;-92,93441010
33,11157227;-94,15218353
33,14208984;-97,97928619
33,17260742;-103,70735931
33,20312500;-112,14720917
33,23364258;-121,43199158
33,26416016;-109,40535736
33,29467773;-106,22478485
33,32519531;-105,37976074
33,35571289;-104,60633087
33,38623047;-101,90046692
33,41674805;-99,11051941
33,44726562;-98,19680786
33,47778320;-99,45478821
33,50830078;-102,33826447
33,53881836;-105,40896606
33,56933594;-108,94488525
33,59985352;-112,31003571
33,63037109;-110,39617920
33,66088867;-113,10012054
33,69140625;-110,26560974
33,72192383;-103,36304474
33,75244141;-101,64906311
33,78295898;-103,34243011
33,81347656;-106,37248230
33,84399414;-108,17584229
33,87451172;-113,39700317
33,90502930;-116,48957825
33,93554688;-105,08499908
33,96606445;-102,23689270
33,99658203;-103,03144836
34,02709961;-105,76473999
34,05761719;-109,23529816
34,08813477;-112,90354919
34,11865234;-112,35305023
34,14916992;-106,94447327
34,17968750;-103,39295197
34,21020508;-103,90008545
34,24072266;-110,05789948
34,27124023;-124,03286743
34,30175781;-113,86883545
34,33227539;-116,92039490
34,36279297;-125,14657593
34,39331055;-121,04986572
34,42382812;-111,78039551
34,45434570;-105,50575256
34,48486328;-101,51760864
34,51538086;-100,00988770
34,54589844;-101,21676636
34,57641602;-103,89914703
34,60693359;-104,15034485
34,63745117;-102,18153381
34,66796875;-101,04061890
34,69848633;-103,57933044
34,72900391;-113,77027893
34,75952148;-109,78207397
34,79003906;-109,31494141
34,82055664;-121,96746063
34,85107422;-111,52947998
34,88159180;-110,48743439
34,91210938;-121,54951477
34,94262695;-109,45977783
34,97314453;-104,63771057
35,00366211;-103,81712341
35,03417969;-105,03488159
35,06469727;-106,41280365
35,09521484;-107,54092407
35,12573242;-111,37368011
35,15625000;-130,13520813
35,18676758;-112,88502502
35,21728516;-107,40616608
35,24780273;-105,33590698
35,27832031;-104,39952087
35,30883789;-104,46769714
35,33935547;-106,30882263
35,36987305;-109,67611694
35,40039062;-107,91748047
35,43090820;-105,07406616
35,46142578;-106,18106842
35,49194336;-112,01036072
35,52246094;-111,01560974
35,55297852;-109,46869659
35,58349609;-115,12695312
35,61401367;-123,75664520
35,64453125;-113,40035248
35,67504883;-111,48159790
35,70556641;-109,26432800
35,73608398;-108,91152954
35,76660156;-113,00238037
35,79711914;-121,49417114
35,82763672;-112,86341858
35,85815430;-108,94209290
35,88867188;-106,60088348
35,91918945;-104,46568298
35,94970703;-103,01422119
35,98022461;-102,25264740
36,01074219;-101,82537079
36,04125977;-102,71911621
36,07177734;-106,89631653
36,10229492;-122,29542542
36,13281250;-113,57677460
36,16333008;-108,87312317
36,19384766;-105,59439850
36,22436523;-103,71189117
36,25488281;-103,05602264
36,28540039;-102,97100067
36,31591797;-104,06993866
36,34643555;-107,14521790
36,37695312;-113,96205902
36,40747070;-124,63095093
36,43798828;-119,29817200
36,46850586;-116,14381409
36,49902344;-106,67329407
36,52954102;-102,58897400
36,56005859;-101,46107483
36,59057617;-101,87534332
36,62109375;-102,36335754
36,65161133;-102,77465057
36,68212891;-103,66792297
36,71264648;-103,96231842
36,74316406;-103,57725525
36,77368164;-105,58406067
36,80419922;-114,93212891
36,83471680;-107,85290527
36,86523438;-104,38562012
36,89575195;-106,04874420
36,92626953;-108,19692993
36,95678711;-107,70310211
36,98730469;-109,41552734
37,01782227;-114,65722656
37,04833984;-109,19021606
37,07885742;-107,43019867
37,10937500;-110,92556763
37,13989258;-122,53234863
37,17041016;-117,30850983
37,20092773;-108,82580566
37,23144531;-105,79650116
37,26196289;-106,32797241
37,29248047;-105,40526581
37,32299805;-101,84365845
37,35351562;-100,55744171
37,38403320;-101,80787659
37,41455078;-104,79827881
37,44506836;-110,27442169
37,47558594;-115,92845917
37,50610352;-102,84730530
37,53662109;-100,14765930
37,56713867;-103,18894958
37,59765625;-105,47371674
37,62817383;-99,45298004
37,65869141;-97,86758423
37,68920898;-99,11935425
37,71972656;-101,57898712
37,75024414;-102,77403259
37,78076172;-101,73300934
37,81127930;-101,07829285
37,84179688;-102,69396973
37,87231445;-107,14762878
37,90283203;-108,27168274
37,93334961;-102,32486725
37,96386719;-96,40653992
37,99438477;-92,17700958
38,02490234;-90,40289307
38,05541992;-91,26857758
38,08593750;-94,59069061
38,11645508;-99,10941315
38,14697266;-100,45991516
38,17749023;-98,03016663
38,20800781;-96,07739258
38,23852539;-96,07537079
38,26904297;-98,72767639
38,29956055;-105,18141174
38,33007812;-126,65179443
38,36059570;-108,56629181
38,39111328;-103,60522461
38,42163086;-104,96761322
38,45214844;-113,51712036
38,48266602;-104,40116882
38,51318359;-101,26694489
38,54370117;-102,46067810
38,57421875;-107,19124603
38,60473633;-111,01542664
38,63525391;-105,72998810
38,66577148;-103,18568420
38,69628906;-102,81681824
38,72680664;-103,43574524
38,75732422;-103,17748260
38,78784180;-101,78566742
38,81835938;-100,77721405
38,84887695;-100,49088287
38,87939453;-101,41844177
38,90991211;-103,91770172
38,94042969;-105,16597748
38,97094727;-102,68952179
39,00146484;-100,38478088
39,03198242;-99,43994141
39,06250000;-99,55562592
39,09301758;-100,31991577
39,12353516;-101,45682526
39,15405273;-102,28808594
39,18457031;-102,20389557
39,21508789;-101,86647034
39,24560547;-102,84430695
39,27612305;-107,30922699
39,30664062;-109,50278473
39,33715820;-103,08935547
39,36767578;-101,47238922
39,39819336;-102,64282990
39,42871094;-104,27249908
39,45922852;-104,59375000
39,48974609;-103,59255981
39,52026367;-102,05447388
39,55078125;-101,08668518
39,58129883;-101,41481018
39,61181641;-103,10691833
39,64233398;-105,10829163
39,67285156;-106,45474243
39,70336914;-107,26593018
39,73388672;-106,34422302
39,76440430;-104,00508881
39,79492188;-102,35519409
39,82543945;-102,44205475
39,85595703;-104,00580597
39,88647461;-105,91941833
39,91699219;-106,45761108
39,94750977;-105,28662109
39,97802734;-104,29953766
40,00854492;-104,55693054
40,03906250;-106,17948914
40,06958008;-108,36384583
40,10009766;-109,97407532
40,13061523;-116,23046875
40,16113281;-112,19550323
40,19165039;-103,11325073
40,22216797;-100,97796631
40,25268555;-103,33918762
40,28320312;-111,89864349
40,31372070;-115,62500000
40,34423828;-108,13732910
40,37475586;-105,41142273
40,40527344;-104,85955811
40,43579102;-105,87691498
40,46630859;-108,19458008
40,49682617;-110,84550476
40,52734375;-111,39792633
40,55786133;-113,86315918
40,58837891;-121,55503845
40,61889648;-109,67611694
40,64941406;-107,25436401
40,67993164;-102,82474518
40,71044922;-97,09438324
40,74096680;-95,15353394
40,77148438;-96,67033386
40,80200195;-100,96916199
40,83251953;-105,01983643
40,86303711;-103,89053345
40,89355469;-101,59140778
40,92407227;-100,44168091
40,95458984;-100,22229004
40,98510742;-100,65107727
41,01562500;-101,95449066
41,04614258;-104,99724579
41,07666016;-110,69645691
41,10717773;-114,45378113
41,13769531;-111,19270325
41,16821289;-110,09837341
41,19873047;-113,15728760
41,22924805;-129,55838013
41,25976562;-110,46267700
41,29028320;-107,97489166
41,32080078;-110,05294800
41,35131836;-113,21865082
41,38183594;-113,50058746
41,41235352;-107,89646149
41,44287109;-106,37966156
41,47338867;-108,96055603
41,50390625;-111,72314453
41,53442383;-115,08628845
41,56494141;-110,76950836
41,59545898;-105,31693268
41,62597656;-103,35028839
41,65649414;-103,31541443
41,68701172;-105,69717407
41,71752930;-108,58137512
41,74804688;-105,18400574
41,77856445;-103,18032074
41,80908203;-103,82818604
41,83959961;-106,73713684
41,87011719;-110,55899811
41,90063477;-108,93597412
41,93115234;-104,43135071
41,96166992;-101,91096497
41,99218750;-103,46695709
42,02270508;-113,03491211
42,05322266;-106,30346680
42,08374023;-103,86939240
42,11425781;-107,03682709
42,14477539;-106,36066437
42,17529297;-102,46766663
42,20581055;-102,30942535
42,23632812;-106,02592468
42,26684570;-114,31838989
42,29736328;-110,46749115
42,32788086;-102,48146057
42,35839844;-97,54844666
42,38891602;-94,79231262
42,41943359;-94,06159973
42,44995117;-95,31159210
42,48046875;-98,66581726
42,51098633;-104,85492706
42,54150391;-117,33592987
42,57202148;-116,18831635
42,60253906;-110,79972076
42,63305664;-106,92376709
42,66357422;-103,57421112
42,69409180;-101,61709595
42,72460938;-100,90098572
42,75512695;-101,35877991
42,78564453;-104,22707367
42,81616211;-110,56220245
42,84667969;-106,53182983
42,87719727;-100,81489563
42,90771484;-96,57843781
42,93823242;-93,55366516
42,96875000;-92,34526825
42,99926758;-93,55458069
43,02978516;-98,05920410
43,06030273;-109,22068787
43,09082031;-114,91281128
43,12133789;-113,81149292
43,15185547;-112,27194214
43,18237305;-105,69131470
43,21289062;-103,31748199
43,24340820;-103,53871155
43,27392578;-104,04335785
43,30444336;-102,83156586
43,33496094;-107,78858948
43,36547852;-96,64682007
43,39599609;-85,77593994
43,42651367;-80,71711731
43,45703125;-79,32124329
43,48754883;-81,25636292
43,51806641;-86,96297455
43,54858398;-98,91135406
43,57910156;-111,61935425
43,60961914;-107,70435333
43,64013672;-110,55667114
43,67065430;-109,39916992
43,70117188;-107,21958923
43,73168945;-106,64175415
43,76220703;-107,62451935
43,79272461;-110,57379913
43,82324219;-121,36679077
43,85375977;-106,50302124
43,88427734;-99,26510620
43,91479492;-95,99483490
43,94531250;-95,27960968
43,97583008;-96,96609497
44,00634766;-101,76972961
44,03686523;-115,41505432
44,06738281;-109,44073486
44,09790039;-104,80719757
44,12841797;-105,68328094
44,15893555;-111,67707825
44,18945312;-113,28208160
44,21997070;-108,56059265
44,25048828;-107,18994141
44,28100586;-104,27223969
44,31152344;-100,31281281
44,34204102;-97,96637726
44,37255859;-97,45104980
44,40307617;-98,07826233
44,43359375;-98,67909241
44,46411133;-98,76429749
44,49462891;-98,99356079
44,52514648;-100,15596008
44,55566406;-103,16030884
44,58618164;-109,69023895
44,61669922;-123,38728333
44,64721680;-116,75197601
44,67773438;-108,74167633
44,70825195;-104,86415863
44,73876953;-102,89607239
44,76928711;-101,33395386
44,79980469;-101,42285156
44,83032227;-103,84242249
44,86083984;-107,67757416
44,89135742;-109,53466797
44,92187500;-109,43482971
44,95239258;-111,40423584
44,98291016;-109,89897919
45,01342773;-104,27047729
45,04394531;-101,59275818
45,07446289;-101,20875549
45,10498047;-102,77204895
45,13549805;-106,78660583
45,16601562;-117,67143250
45,19653320;-112,40475464
45,22705078;-105,16990662
45,25756836;-102,84898376
45,28808594;-102,39584351
45,31860352;-102,91488647
45,34912109;-105,05519104
45,37963867;-109,94119263
45,41015625;-116,21130371
45,44067383;-113,79057312
45,47119141;-108,52591705
45,50170898;-103,42578888
45,53222656;-99,32666779
45,56274414;-97,30908203
45,59326172;-97,35626221
45,62377930;-98,82627869
45,65429688;-100,78303528
45,68481445;-103,35586548
45,71533203;-108,26664734
45,74584961;-110,27657318
45,77636719;-108,22772980
45,80688477;-111,27221680
45,83740234;-106,25398254
45,86791992;-102,01341248
45,89843750;-101,72591400
45,92895508;-103,60368347
45,95947266;-105,14855957
45,98999023;-104,72395325
46,02050781;-103,83879852
46,05102539;-104,29817963
46,08154297;-105,67767334
46,11206055;-106,92313385
46,14257812;-111,14868164
46,17309570;-117,03693390
46,20361328;-113,28758240
46,23413086;-116,89151764
46,26464844;-111,69848633
46,29516602;-105,57299805
46,32568359;-104,31192017
46,35620117;-104,58084106
46,38671875;-102,89600372
46,41723633;-101,09146118
46,44775391;-100,71152496
46,47827148;-101,65076447
46,50878906;-104,16568756
46,53930664;-109,15559387
46,56982422;-112,70460510
46,60034180;-112,53997803
46,63085938;-110,60792542
46,66137695;-106,84866333
46,69189453;-106,54115295
46,72241211;-107,55166626
46,75292969;-104,78027344
46,78344727;-103,63822937
46,81396484;-106,35314178
46,84448242;-107,43737030
46,87500000;-102,22861481
46,90551758;-99,96192169
46,93603516;-100,13304901
46,96655273;-101,46445465
46,99707031;-102,74506378
47,02758789;-103,90296936
47,05810547;-106,25598907
47,08862305;-111,54663086
47,11914062;-108,72618866
47,14965820;-102,84617615
47,18017578;-100,47249603
47,21069336;-101,05072784
47,24121094;-103,63491058
47,27172852;-102,60832214
47,30224609;-100,12940979
47,33276367;-100,17465210
47,36328125;-103,54376221
47,39379883;-114,48479462
47,42431641;-111,57618713
47,45483398;-106,12682343
47,48535156;-106,24466705
47,51586914;-109,23155212
47,54638672;-113,26071167
47,57690430;-116,03170776
47,60742188;-111,65071106
47,63793945;-114,46591187
47,66845703;-126,31272888
47,69897461;-110,86891937
47,72949219;-106,30295563
47,76000977;-106,01235199
47,79052734;-113,82282257
47,82104492;-108,65739441
47,85156250;-100,71655273
47,88208008;-98,18527222
47,91259766;-99,10659790
47,94311523;-103,91233826
47,97363281;-115,07791138
48,00415039;-126,73152161
48,03466797;-112,70087433
48,06518555;-106,35886383
48,09570312;-104,26914215
48,12622070;-105,69309235
48,15673828;-111,37301636
48,18725586;-117,39732361
48,21777344;-111,70294952
48,24829102;-109,67854309
48,27880859;-110,94946289
48,30932617;-113,92950439
48,33984375;-112,85247040
48,37036133;-107,43862152
48,40087891;-105,96166992
48,43139648;-113,56787872
48,46191406;-108,24462891
48,49243164;-101,24429321
48,52294922;-100,04249573
48,55346680;-101,72846985
48,58398438;-105,53436279
48,61450195;-112,29682159
48,64501953;-123,91297150
48,67553711;-117,04090118
48,70605469;-114,75250244
48,73657227;-110,55491638
48,76708984;-106,45850372
48,79760742;-96,21842194
48,82812500;-88,23413849
48,85864258;-84,00411987
48,88916016;-82,89516449
48,91967773;-84,61669922
48,95019531;-88,96008301
48,98071289;-95,46417236
49,01123047;-104,31860352
49,04174805;-116,41124725
49,07226562;-103,06813049
49,10278320;-98,72824097
49,13330078;-96,71713257
49,16381836;-95,64706421
49,19433594;-95,53176117
49,22485352;-96,71714020
49,25537109;-99,10269165
49,28588867;-100,73300171
49,31640625;-100,33717346
49,34692383;-100,16253662
49,37744141;-100,70350647
49,40795898;-103,35684204
49,43847656;-112,93229675
49,46899414;-108,94760895
49,49951172;-104,76428223
49,53002930;-104,94232178
49,56054688;-104,91436768
49,59106445;-102,95088196
49,62158203;-101,06766510
49,65209961;-100,10438538
49,68261719;-100,56124878
49,71313477;-103,50411987
49,74365234;-111,38985443
49,77416992;-112,27687073
49,80468750;-104,91257477
49,83520508;-102,89924622
49,86572266;-105,87445068
49,89624023;-110,10404968
49,92675781;-102,72136688
49,95727539;-100,53782654
49,98779297;-101,56177521
50,01831055;-103,98484039
50,04882812;-107,25670624
50,07934570;-113,98239136
50,10986328;-106,46459961
50,14038086;-101,77706909
50,17089844;-101,32408905
50,20141602;-104,25889587
50,23193359;-111,05605316
50,26245117;-114,90515900
50,29296875;-109,27250671
50,32348633;-105,03741455
50,35400391;-102,59820557
50,38452148;-103,13403320
50,41503906;-107,85915375
50,44555664;-114,91447449
50,47607422;-111,25118256
50,50659180;-115,06596375
50,53710938;-118,38760376
50,56762695;-109,44924927
50,59814453;-107,19049072
50,62866211;-106,38950348
50,65917969;-104,93490601
50,68969727;-104,04425812
50,72021484;-105,34262085
50,75073242;-109,95525360
50,78125000;-116,40991211
50,81176758;-116,84503174
50,84228516;-121,92424774
50,87280273;-122,35342407
50,90332031;-109,43470764
50,93383789;-103,90402222
50,96435547;-101,48632812
50,99487305;-100,85106659
51,02539062;-100,93476868
51,05590820;-101,30244446
51,08642578;-102,59891510
51,11694336;-106,23431396
51,14746094;-115,16475677
51,17797852;-113,36882019
51,20849609;-107,30960846
51,23901367;-103,93578339
51,26953125;-101,80378723
51,30004883;-100,93975830
51,33056641;-100,66353607
51,36108398;-100,57598877
51,39160156;-101,31524658
51,42211914;-102,50434113
51,45263672;-103,30550385
51,48315430;-105,10185242
51,51367188;-111,13379669
51,54418945;-112,47084808
51,57470703;-102,59063721
51,60522461;-99,57234192
51,63574219;-100,41927338
51,66625977;-105,52287292
51,69677734;-122,64428711
51,72729492;-108,48274994
51,75781250;-104,61180878
51,78833008;-105,01409912
51,81884766;-108,40392303
51,84936523;-117,94543457
51,87988281;-108,42494202
51,91040039;-102,21640778
51,94091797;-101,42447662
51,97143555;-105,01605988
52,00195312;-111,54186249
52,03247070;-107,53483582
52,06298828;-105,08422852
52,09350586;-105,39730072
52,12402344;-109,25650024
52,15454102;-126,33721161
52,18505859;-111,47750092
52,21557617;-109,28467560
52,24609375;-115,24464417
52,27661133;-111,56375885
52,30712891;-104,18185425
52,33764648;-101,67784119
52,36816406;-101,57660675
52,39868164;-103,01963806
52,42919922;-105,26431274
52,45971680;-108,07259369
52,49023438;-112,93905640
52,52075195;-121,60762024
52,55126953;-106,13913727
52,58178711;-101,94258881
52,61230469;-102,78797150
52,64282227;-110,92617035
52,67333984;-112,09873962
52,70385742;-104,01139832
52,73437500;-101,80676270
52,76489258;-102,68855286
52,79541016;-108,53026581
52,82592773;-121,45748901
52,85644531;-107,58937836
52,88696289;-105,08334351
52,91748047;-105,02410889
52,94799805;-105,33583832
52,97851562;-105,04238892
53,00903320;-104,55804443
53,03955078;-103,61137390
53,07006836;-101,99903870
53,10058594;-100,17054749
53,13110352;-99,23364258
53,16162109;-99,68738556
53,19213867;-100,96133423
53,22265625;-102,45733643
53,25317383;-104,08781433
53,28369141;-105,24115753
53,31420898;-105,73996735
53,34472656;-105,94586182
53,37524414;-106,53617859
53,40576172;-106,98706055
53,43627930;-105,55709076
53,46679688;-104,10578918
53,49731445;-103,59150696
53,52783203;-103,81049347
53,55834961;-105,51345062
53,58886719;-110,36617279
53,61938477;-128,88356018
53,64990234;-113,05637360
53,68041992;-107,83087158
53,71093750;-107,49061584
53,74145508;-115,73051453
53,77197266;-103,21666718
53,80249023;-97,20350647
53,83300781;-96,05413818
53,86352539;-98,54514313
53,89404297;-103,82595825
53,92456055;-105,98487091
53,95507812;-105,56538391
53,98559570;-106,84395599
54,01611328;-107,09076691
54,04663086;-103,42350006
54,07714844;-100,31655884
54,10766602;-98,72605896
54,13818359;-98,20915222
54,16870117;-98,54523468
54,19921875;-99,58166504
54,22973633;-99,94734192
54,26025391;-96,20735931
54,29077148;-91,92233276
54,32128906;-90,35202026
54,35180664;-91,97559357
54,38232422;-97,07472229
54,41284180;-103,13296509
54,44335938;-103,67585754
54,47387695;-104,35411072
54,50439453;-103,71834564
54,53491211;-102,89291382
54,56542969;-103,25890350
54,59594727;-105,15040588
54,62646484;-107,08868408
54,65698242;-104,12443542
54,68750000;-101,67732239
54,71801758;-100,34882355
54,74853516;-98,18289185
54,77905273;-95,47713470
54,80957031;-93,84537506
54,84008789;-94,69691467
54,87060547;-99,59733582
54,90112305;-117,33055115
54,93164062;-103,70713806
54,96215820;-101,77600861
54,99267578;-104,45522308
55,02319336;-107,00621033
55,05371094;-105,21913147
55,08422852;-105,22930908
55,11474609;-108,80992126
55,14526367;-118,11435699
55,17578125;-113,63620758
55,20629883;-109,56478119
55,23681641;-111,07910919
55,26733398;-118,53000641
55,29785156;-110,32180786
55,32836914;-106,48194122
55,35888672;-106,94119263
55,38940430;-111,69502258
55,41992188;-116,33133698
55,45043945;-109,35714722
55,48095703;-106,73063660
55,51147461;-106,80367279
55,54199219;-108,69915771
55,57250977;-114,61510468
55,60302734;-120,31359863
55,63354492;-109,04293823
55,66406250;-107,16239929
55,69458008;-109,07225037
55,72509766;-111,89339447
55,75561523;-112,58282471
55,78613281;-110,98468018
55,81665039;-107,16639709
55,84716797;-104,03892517
55,87768555;-102,18758392
55,90820312;-102,09331512
55,93872070;-104,70971680
55,96923828;-110,70803833
55,99975586;-118,58673096
56,03027344;-123,04012299
56,06079102;-110,00560760
56,09130859;-106,10919189
56,12182617;-104,68504333
56,15234375;-104,49066925
56,18286133;-107,15132141
56,21337891;-113,68148041
56,24389648;-109,18692780
56,27441406;-106,58367920
56,30493164;-106,82406616
56,33544922;-108,09307861
56,36596680;-108,77040863
56,39648438;-108,05844116
56,42700195;-107,53082275
56,45751953;-108,66082764
56,48803711;-109,75697327
56,51855469;-106,44502258
56,54907227;-103,36402130
56,57958984;-102,95050049
56,61010742;-104,58070374
56,64062500;-104,29127502
56,67114258;-102,28300476
56,70166016;-101,12576294
56,73217773;-100,31990051
56,76269531;-99,96690369
56,79321289;-100,81724548
56,82373047;-101,15625000
56,85424805;-100,49652863
56,88476562;-102,64159393
56,91528320;-109,87768555
56,94580078;-121,34265137
56,97631836;-114,19384003
57,00683594;-108,20230103
57,03735352;-106,18450165
57,06787109;-105,88672638
57,09838867;-105,30098724
57,12890625;-105,01699829
57,15942383;-106,62988281
57,18994141;-112,45552063
57,22045898;-120,56217194
57,25097656;-112,63223267
57,28149414;-108,65364838
57,31201172;-106,64201355
57,34252930;-105,23536682
57,37304688;-103,68610382
57,40356445;-103,45542908
57,43408203;-105,12760162
57,46459961;-105,17951202
57,49511719;-101,90555573
57,52563477;-99,79528809
57,55615234;-99,28392029
57,58666992;-99,87751770
57,61718750;-101,55124664
57,64770508;-104,49891663
57,67822266;-106,99043274
57,70874023;-105,58244324
57,73925781;-103,44187927
57,76977539;-102,39462280
57,80029297;-102,03514862
57,83081055;-102,09114838
57,86132812;-102,79880524
57,89184570;-104,17254639
57,92236328;-106,52769470
57,95288086;-108,29453278
57,98339844;-108,62463379
58,01391602;-111,44924164
58,04443359;-110,77723694
58,07495117;-109,95743561
58,10546875;-116,59915924
58,13598633;-117,54303741
58,16650391;-116,57752228
58,19702148;-123,41986847
58,22753906;-108,58312988
58,25805664;-104,33181000
58,28857422;-103,43049622
58,31909180;-104,92474365
58,34960938;-107,76054382
58,38012695;-108,60510254
58,41064453;-105,82306671
58,44116211;-102,75429535
58,47167969;-101,42426300
58,50219727;-102,03196716
58,53271484;-103,60617065
58,56323242;-104,25778198
58,59375000;-102,32861328
58,62426758;-99,50252533
58,65478516;-97,78086853
58,68530273;-97,70615387
58,71582031;-100,04330444
58,74633789;-107,57834625
58,77685547;-113,40900421
58,80737305;-105,66796875
58,83789062;-107,69500732
58,86840820;-109,88684845
58,89892578;-103,84442139
58,92944336;-102,10334015
58,95996094;-102,92984772
58,99047852;-103,57990265
59,02099609;-102,74554443
59,05151367;-102,35400391
59,08203125;-102,89422607
59,11254883;-103,30796814
59,14306641;-103,53987885
59,17358398;-103,77545166
59,20410156;-103,05970764
59,23461914;-101,42731476
59,26513672;-100,36103821
59,29565430;-100,34679413
59,32617188;-100,94725800
59,35668945;-101,92900848
59,38720703;-102,52720642
59,41772461;-101,74632263
59,44824219;-100,17878723
59,47875977;-99,03018188
59,50927734;-99,28079224
59,53979492;-101,21888733
59,57031250;-102,17212677
59,60083008;-100,09265137
59,63134766;-98,98251343
59,66186523;-100,68750000
59,69238281;-104,30734253
59,72290039;-97,79818726
59,75341797;-94,36450195
59,78393555;-94,90693665
59,81445312;-97,94291687
59,84497070;-100,41017151
59,87548828;-100,50431824
59,90600586;-101,24213409
59,93652344;-105,71766663
59,96704102;-114,71672821
59,99755859;-109,72535706
60,02807617;-107,03062439
60,05859375;-106,19838715
60,08911133;-106,17577362
60,11962891;-105,63101196
60,15014648;-102,75344086
60,18066406;-98,81674194
60,21118164;-96,38926697
60,24169922;-96,52168274
60,27221680;-99,44496155
60,30273438;-104,97481537
60,33325195;-112,84426880
60,36376953;-130,59779358
60,39428711;-112,06772614
60,42480469;-105,13423920
60,45532227;-103,32734680
60,48583984;-105,29717255
60,51635742;-113,13647461
60,54687500;-112,78692627
60,57739258;-103,61215210
60,60791016;-100,84970093
60,63842773;-101,23435211
60,66894531;-104,00668335
60,69946289;-107,38647461
60,72998047;-106,00922394
60,76049805;-104,42864227
60,79101562;-104,88938904
60,82153320;-107,00578308
60,85205078;-109,51789093
60,88256836;-109,11843109
60,91308594;-106,83084106
60,94360352;-105,89508820
60,97412109;-106,56272888
61,00463867;-107,17710876
61,03515625;-105,31398010
61,06567383;-102,88287354
61,09619141;-101,78656769
61,12670898;-102,40348816
61,15722656;-105,07881165
61,18774414;-108,38474274
61,21826172;-107,62527466
61,24877930;-106,05392456
61,27929688;-105,40205383
61,30981445;-105,98745728
61,34033203;-109,18841553
61,37084961;-115,51509857
61,40136719;-108,88954926
61,43188477;-106,14170074
61,46240234;-108,59580994
61,49291992;-111,40356445
61,52343750;-105,88867188
61,55395508;-104,41136169
61,58447266;-107,72380829
61,61499023;-132,02836609
61,64550781;-108,51810455
61,67602539;-104,45420837
61,70654297;-103,82999420
61,73706055;-104,52423859
61,76757812;-105,43395996
61,79809570;-105,46511841
61,82861328;-105,35320282
61,85913086;-106,73754883
61,88964844;-109,06085205
61,92016602;-109,97063446
61,95068359;-112,51036072
61,98120117;-115,04065704
62,01171875;-113,98175049
62,04223633;-118,56011963
62,07275391;-119,88179016
62,10327148;-110,67353058
62,13378906;-105,64922333
62,16430664;-102,84072113
62,19482422;-102,67988586
62,22534180;-104,30833435
62,25585938;-104,77738190
62,28637695;-105,16958618
62,31689453;-107,64424133
62,34741211;-112,51445007
62,37792969;-115,42298126
62,40844727;-112,12437439
62,43896484;-109,51069641
62,46948242;-108,42911530
62,50000000;-108,88087463
62,53051758;-111,14025879
62,56103516;-113,82675171
62,59155273;-109,49477386
62,62207031;-107,66780090
62,65258789;-107,87606049
62,68310547;-111,13920593
62,71362305;-112,32263184
62,74414062;-104,44586945
62,77465820;-102,15873718
62,80517578;-103,57192993
62,83569336;-108,30735779
62,86621094;-119,37401581
62,89672852;-111,25202942
62,92724609;-104,79209137
62,95776367;-102,70216370
62,98828125;-102,66562653
63,01879883;-101,82376862
63,04931641;-100,07859039
63,07983398;-99,52816772
63,11035156;-100,84922028
63,14086914;-104,30609131
63,17138672;-108,04767609
63,20190430;-107,25028992
63,23242188;-106,02036285
63,26293945;-106,48699951
63,29345703;-109,94216919
63,32397461;-122,72937012
63,35449219;-117,08409119
63,38500977;-111,86933899
63,41552734;-109,68756866
63,44604492;-108,56497192
63,47656250;-109,11985779
63,50708008;-111,66709137
63,53759766;-115,76039124
63,56811523;-114,33455658
63,59863281;-110,42412567
63,62915039;-106,60742950
63,65966797;-103,31057739
63,69018555;-103,48466492
63,72070312;-106,57917023
63,75122070;-108,34478760
63,78173828;-108,33168030
63,81225586;-104,99370575
63,84277344;-103,91125488
63,87329102;-106,05982971
63,90380859;-109,68349457
63,93432617;-111,42756653
63,96484375;-110,92739105
63,99536133;-108,53656769
64,02587891;-104,27802277
64,05639648;-101,31166077
64,08691406;-100,32865906
64,11743164;-101,55457306
64,14794922;-105,33206940
64,17846680;-108,02851868
64,20898438;-106,08793640
64,23950195;-105,33131409
64,27001953;-104,75780487
64,30053711;-104,16809082
64,33105469;-104,70700073
64,36157227;-106,09759521
64,39208984;-107,86098480
64,42260742;-110,42820740
64,45312500;-113,88186646
64,48364258;-113,66267395
64,51416016;-107,66449738
64,54467773;-102,34688568
64,57519531;-99,29359436
64,60571289;-98,03424072
64,63623047;-98,01359558
64,66674805;-99,07244873
64,69726562;-102,27275085
64,72778320;-111,14741516
64,75830078;-106,74626160
64,78881836;-102,05519867
64,81933594;-101,28517151
64,84985352;-102,15408325
64,88037109;-103,61064148
64,91088867;-106,64819336
64,94140625;-108,81362915
64,97192383;-103,72598267
65,00244141;-100,44108582
65,03295898;-99,68596649
65,06347656;-100,95100403
65,09399414;-100,07502747
65,12451172;-94,38154602
65,15502930;-89,18879700
65,18554688;-87,20513916
65,21606445;-88,78707123
65,24658203;-94,66418457
65,27709961;-109,54232788
65,30761719;-108,55796051
65,33813477;-105,88904572
65,36865234;-104,52537537
65,39916992;-102,93318939
65,42968750;-102,02754974
65,46020508;-101,86729431
65,49072266;-103,33541107
65,52124023;-109,44059753
65,55175781;-109,26649475
65,58227539;-103,41388702
