Frequency;Channel A
32,77587891;-98,88019562
32,80639648;-102,42376709
32,83691406;-105,39254761
32,86743164;-104,50178528
32,89794922;-103,93042755
32,92846680;-108,61920166
32,95898438;-107,89801025
32,98950195;-97,57968903
33,02001953;-94,37790680
33,05053711;-94,88986206
33,08105469;-98,07509613
33,11157227;-101,65159607
33,14208984;-102,43902588
33,17260742;-103,21185303
33,20312500;-108,38787842
33,23364258;-114,73423004
33,26416016;-111,17031097
33,29467773;-120,45773315
33,32519531;-110,16770172
33,35571289;-103,36426544
33,38623047;-100,93372345
33,41674805;-101,67395782
33,44726562;-106,82422638
33,47778320;-115,00186157
33,50830078;-104,39212036
33,53881836;-100,56461334
33,56933594;-99,54817200
33,59985352;-100,54284668
33,63037109;-102,38619995
33,66088867;-103,37509155
33,69140625;-104,86052704
33,72192383;-109,19000244
33,75244141;-109,89009857
33,78295898;-106,10057831
33,81347656;-105,50437164
33,84399414;-109,33544159
33,87451172;-124,74224854
33,90502930;-106,46681976
33,93554688;-102,01850891
33,96606445;-100,76560211
33,99658203;-101,77413940
34,02709961;-105,63670349
34,05761719;-114,83878326
34,08813477;-113,47628784
34,11865234;-108,95779419
34,14916992;-108,23882294
34,17968750;-108,26591492
34,21020508;-106,83087158
34,24072266;-105,72422791
34,27124023;-106,58595276
34,30175781;-109,48833466
34,33227539;-110,04681396
34,36279297;-106,20138550
34,39331055;-102,65380096
34,42382812;-101,14144897
34,45434570;-101,19644165
34,48486328;-102,00331116
34,51538086;-103,96379089
34,54589844;-107,29531097
34,57641602;-106,49478912
34,60693359;-103,45652771
34,63745117;-102,96072388
34,66796875;-105,09489441
34,69848633;-108,74014282
34,72900391;-110,30709076
34,75952148;-107,28440094
34,79003906;-104,59201050
34,82055664;-105,95520782
34,85107422;-115,21496582
34,88159180;-108,88610840
34,91210938;-105,36611938
34,94262695;-107,14508820
34,97314453;-110,17195129
35,00366211;-108,78574371
35,03417969;-109,15237427
35,06469727;-113,91819000
35,09521484;-127,13079834
35,12573242;-122,26902771
35,15625000;-113,18749237
35,18676758;-108,62349701
35,21728516;-106,35702515
35,24780273;-105,37207794
35,27832031;-105,36476135
35,30883789;-105,80133057
35,33935547;-105,25016022
35,36987305;-104,08458710
35,40039062;-103,49020386
35,43090820;-103,09650421
35,46142578;-102,22540283
35,49194336;-100,65267944
35,52246094;-99,28413391
35,55297852;-98,78752899
35,58349609;-99,18204498
35,61401367;-100,87472534
35,64453125;-105,18751526
35,67504883;-118,69616699
35,70556641;-110,39758301
35,73608398;-103,84004211
35,76660156;-100,68477631
35,79711914;-98,95921326
35,82763672;-98,58462524
35,85815430;-99,78443909
35,88867188;-102,73344421
35,91918945;-107,45532227
35,94970703;-111,52456665
35,98022461;-111,68527222
36,01074219;-114,51000214
36,04125977;-108,53186035
36,07177734;-102,08954620
36,10229492;-99,15321350
36,13281250;-97,99278259
36,16333008;-97,73243713
36,19384766;-98,87604523
36,22436523;-102,32819366
36,25488281;-109,04237366
36,28540039;-124,75976562
36,31591797;-112,20269012
36,34643555;-108,17635345
36,37695312;-106,96758270
36,40747070;-105,83035278
36,43798828;-104,78549194
36,46850586;-105,87312317
36,49902344;-107,29972076
36,52954102;-104,18676758
36,56005859;-102,40542603
36,59057617;-102,57893372
36,62109375;-101,65191650
36,65161133;-99,79058838
36,68212891;-99,38627625
36,71264648;-101,06179810
36,74316406;-104,51966095
36,77368164;-106,87603760
36,80419922;-105,73660278
36,83471680;-103,80603790
36,86523438;-102,65502167
36,89575195;-102,08699036
36,92626953;-101,70967865
36,95678711;-101,92932129
36,98730469;-102,98104858
37,01782227;-103,42670441
37,04833984;-101,77645874
37,07885742;-100,06545258
37,10937500;-100,10535431
37,13989258;-102,51295471
37,17041016;-108,04312897
37,20092773;-117,21612549
37,23144531;-116,36209106
37,26196289;-114,82743835
37,29248047;-108,03350830
37,32299805;-104,18768311
37,35351562;-103,42469025
37,38403320;-103,34931946
37,41455078;-102,40875244
37,44506836;-103,07490540
37,47558594;-107,19672394
37,50610352;-110,17162323
37,53662109;-101,95285034
37,56713867;-95,43998718
37,59765625;-92,49611664
37,62817383;-92,79247284
37,65869141;-96,37353516
37,68920898;-104,41376495
37,71972656;-128,41288757
37,75024414;-113,44351959
37,78076172;-109,64370728
37,81127930;-106,33133698
37,84179688;-103,97351074
37,87231445;-102,26166534
37,90283203;-101,55987549
37,93334961;-102,21632385
37,96386719;-103,20434570
37,99438477;-102,05778503
38,02490234;-101,20113373
38,05541992;-102,96807098
38,08593750;-106,31630707
38,11645508;-108,34931183
38,14697266;-111,01908875
38,17749023;-123,76075745
38,20800781;-108,91432953
38,23852539;-102,30330658
38,26904297;-100,52537537
38,29956055;-102,44195557
38,33007812;-108,21342468
38,36059570;-112,06785583
38,39111328;-116,03992462
38,42163086;-100,29521179
38,45214844;-95,75595093
38,48266602;-95,38002014
38,51318359;-97,73840332
38,54370117;-101,53716278
38,57421875;-104,48627472
38,60473633;-106,18089294
38,63525391;-104,33845520
38,66577148;-99,79844666
38,69628906;-97,80972290
38,72680664;-98,38488770
38,75732422;-100,72494507
38,78784180;-104,14007568
38,81835938;-110,37483215
38,84887695;-120,65356445
38,87939453;-106,85868835
38,90991211;-104,57394409
38,94042969;-108,20114136
38,97094727;-118,58816528
39,00146484;-109,10324860
39,03198242;-108,51586914
39,06250000;-111,97378540
39,09301758;-110,27667236
39,12353516;-106,74797058
39,15405273;-104,91618347
39,18457031;-104,19663239
39,21508789;-104,16781616
39,24560547;-104,35723114
39,27612305;-104,66149902
39,30664062;-105,49037933
39,33715820;-106,85042572
39,36767578;-105,98708344
39,39819336;-103,51231384
39,42871094;-102,03308868
39,45922852;-101,12046051
39,48974609;-101,51968384
39,52026367;-103,95928192
39,55078125;-105,07500458
39,58129883;-102,71648407
39,61181641;-101,84992981
39,64233398;-104,00363922
39,67285156;-110,21980286
39,70336914;-117,84425354
39,73388672;-121,80471802
39,76440430;-125,19801331
39,79492188;-112,33107758
39,82543945;-106,21909332
39,85595703;-102,97247314
39,88647461;-103,52238464
39,91699219;-111,44614410
39,94750977;-110,86146545
39,97802734;-104,40872955
40,00854492;-103,85670471
40,03906250;-105,48751831
40,06958008;-108,60112000
40,10009766;-114,63848877
40,13061523;-122,55268860
40,16113281;-111,16184235
40,19165039;-104,32738495
40,22216797;-101,21588135
40,25268555;-100,70234680
40,28320312;-101,06089783
40,31372070;-100,66829681
40,34423828;-100,69335938
40,37475586;-103,15860748
40,40527344;-110,46896362
40,43579102;-142,10093689
40,46630859;-118,61370087
40,49682617;-112,57278442
40,52734375;-110,69842529
40,55786133;-110,26419067
40,58837891;-107,34867096
40,61889648;-105,90057373
40,64941406;-106,12686157
40,67993164;-107,90014648
40,71044922;-114,97055817
40,74096680;-114,01622009
40,77148438;-104,56979370
40,80200195;-101,92787170
40,83251953;-102,97497559
40,86303711;-108,58161926
40,89355469;-111,88751984
40,92407227;-102,87080383
40,95458984;-99,41928864
40,98510742;-98,84378052
41,01562500;-100,49319458
41,04614258;-103,98149109
41,07666016;-107,54406738
41,10717773;-108,58384705
41,13769531;-110,55886841
41,16821289;-123,17926025
41,19873047;-106,10279846
41,22924805;-100,97714233
41,25976562;-100,08595276
41,29028320;-101,69721985
41,32080078;-104,02507019
41,35131836;-104,05355835
41,38183594;-102,46290588
41,41235352;-102,40161133
41,44287109;-104,51318359
41,47338867;-109,31550598
41,50390625;-123,06286621
41,53442383;-111,51719666
41,56494141;-109,28643799
41,59545898;-111,16258240
41,62597656;-108,09428406
41,65649414;-104,50617981
41,68701172;-104,34558868
41,71752930;-107,47506714
41,74804688;-107,62985992
41,77856445;-103,98078156
41,80908203;-104,34883118
41,83959961;-110,67603302
41,87011719;-105,95137787
41,90063477;-101,73867798
41,93115234;-101,39050293
41,96166992;-103,35134888
41,99218750;-107,90805817
42,02270508;-114,65476227
42,05322266;-109,89905548
42,08374023;-105,55599976
42,11425781;-101,62316132
42,14477539;-99,19514465
42,17529297;-98,44215393
42,20581055;-99,06980896
42,23632812;-101,55579376
42,26684570;-107,31896210
42,29736328;-107,79075623
42,32788086;-103,69822693
42,35839844;-104,44953156
42,38891602;-109,93040466
42,41943359;-115,41983032
42,44995117;-110,98036957
42,48046875;-107,80806732
42,51098633;-105,41075897
42,54150391;-104,64257812
42,57202148;-106,19876099
42,60253906;-111,36030579
42,63305664;-119,52584076
42,66357422;-110,31422424
42,69409180;-108,26602173
42,72460938;-107,03656006
42,75512695;-105,21356201
42,78564453;-105,45024872
42,81616211;-104,49232483
42,84667969;-100,53639221
42,87719727;-98,01197052
42,90771484;-97,21467590
42,93823242;-97,71556091
42,96875000;-99,50301361
42,99926758;-103,44223022
43,02978516;-114,42829895
43,06030273;-110,07231140
43,09082031;-102,04396057
43,12133789;-98,20468903
43,15185547;-96,79402161
43,18237305;-98,49717712
43,21289062;-105,92369843
43,24340820;-110,21992493
43,27392578;-102,01972961
43,30444336;-100,98219299
43,33496094;-100,75858307
43,36547852;-93,86376953
43,39599609;-85,66850281
43,42651367;-80,65830994
43,45703125;-78,93784332
43,48754883;-80,44174194
43,51806641;-85,56153870
43,54858398;-95,94078064
43,57910156;-113,83909607
43,60961914;-115,69111633
43,64013672;-108,75656891
43,67065430;-104,95852661
43,70117188;-103,45780182
43,73168945;-102,36756897
43,76220703;-103,33149719
43,79272461;-106,84281921
43,82324219;-107,16879272
43,85375977;-104,17317200
43,88427734;-102,18863678
43,91479492;-101,64150238
43,94531250;-102,57427216
43,97583008;-102,63291931
44,00634766;-100,58302307
44,03686523;-99,98338318
44,06738281;-100,63160706
44,09790039;-99,48799133
44,12841797;-98,04108429
44,15893555;-98,51318359
44,18945312;-101,09538269
44,21997070;-105,04934692
44,25048828;-108,61251068
44,28100586;-112,19123840
44,31152344;-110,11070251
44,34204102;-106,10332489
44,37255859;-104,30981445
44,40307617;-102,09436035
44,43359375;-99,58425903
44,46411133;-98,17349243
44,49462891;-98,35707092
44,52514648;-100,70887756
44,55566406;-106,37108612
44,58618164;-110,29975128
44,61669922;-104,41751099
44,64721680;-101,26300049
44,67773438;-101,13475800
44,70825195;-103,35610962
44,73876953;-103,99479675
44,76928711;-103,75186157
44,79980469;-104,57017517
44,83032227;-104,50929260
44,86083984;-104,92698669
44,89135742;-107,50049591
44,92187500;-111,16888428
44,95239258;-110,87240601
44,98291016;-109,82883453
45,01342773;-111,51522827
45,04394531;-107,25930786
45,07446289;-103,28621674
45,10498047;-102,89865112
45,13549805;-104,49629211
45,16601562;-104,97766113
45,19653320;-103,85756683
45,22705078;-102,43572235
45,25756836;-101,46842957
45,28808594;-101,95603943
45,31860352;-104,09221649
45,34912109;-106,35913086
45,37963867;-106,97984314
45,41015625;-107,02004242
45,44067383;-106,37931824
45,47119141;-104,67456818
45,50170898;-103,67919159
45,53222656;-105,12600708
45,56274414;-110,34667206
45,59326172;-112,49270630
45,62377930;-105,24568176
45,65429688;-101,46395874
45,68481445;-99,40245819
45,71533203;-98,48987579
45,74584961;-98,50914001
45,77636719;-98,63425446
45,80688477;-99,02507782
45,83740234;-101,50622559
45,86791992;-108,19287109
45,89843750;-120,24870300
45,92895508;-113,39420319
45,95947266;-109,80083466
45,98999023;-106,04305267
46,02050781;-102,62986755
46,05102539;-100,35316467
46,08154297;-100,13197327
46,11206055;-103,54170227
46,14257812;-117,25987244
46,17309570;-107,04552460
46,20361328;-104,60654449
46,23413086;-106,64615631
46,26464844;-110,09671021
46,29516602;-114,94746399
46,32568359;-120,77117920
46,35620117;-125,67234039
46,38671875;-115,17266846
46,41723633;-110,14335632
46,44775391;-111,01553345
46,47827148;-112,67813873
46,50878906;-105,46318054
46,53930664;-103,89678955
46,56982422;-106,91290283
46,60034180;-110,44921112
46,63085938;-109,40982819
46,66137695;-108,35377502
46,69189453;-106,57646179
46,72241211;-105,77154541
46,75292969;-105,97877502
46,78344727;-105,97100830
46,81396484;-104,54604340
46,84448242;-103,33349609
46,87500000;-104,98643494
46,90551758;-111,81023407
46,93603516;-120,39231110
46,96655273;-108,99158478
46,99707031;-106,11805725
47,02758789;-107,27888489
47,05810547;-109,55938721
47,08862305;-106,33451843
47,11914062;-107,00593567
47,14965820;-119,65205383
47,18017578;-111,16662598
47,21069336;-106,34468079
47,24121094;-104,33752441
47,27172852;-102,63362885
47,30224609;-102,24797058
47,33276367;-103,56357574
47,36328125;-104,42729950
47,39379883;-103,50215912
47,42431641;-104,65591431
47,45483398;-109,67710876
47,48535156;-115,52688599
47,51586914;-115,73928833
47,54638672;-123,51227570
47,57690430;-114,25317383
47,60742188;-105,00457001
47,63793945;-102,59298706
47,66845703;-106,04989624
47,69897461;-117,76645660
47,72949219;-112,21675110
47,76000977;-110,34178925
47,79052734;-103,71408081
47,82104492;-102,71529388
47,85156250;-107,06307983
47,88208008;-113,35022736
47,91259766;-109,50572968
47,94311523;-107,47140503
47,97363281;-106,27445984
48,00415039;-105,77760315
48,03466797;-103,62583923
48,06518555;-100,43972015
48,09570312;-99,00456238
48,12622070;-99,64573669
48,15673828;-101,71223450
48,18725586;-104,42188263
48,21777344;-108,40568542
48,24829102;-111,92791748
48,27880859;-110,82557678
48,30932617;-112,71551514
48,33984375;-116,31166077
48,37036133;-111,58358765
48,40087891;-105,53718567
48,43139648;-100,31449890
48,46191406;-98,12910461
48,49243164;-99,24267578
48,52294922;-104,12911224
48,55346680;-115,12205505
48,58398438;-108,48977661
48,61450195;-103,85032654
48,64501953;-102,03352356
48,67553711;-101,47862244
48,70605469;-101,65947723
48,73657227;-102,93566895
48,76708984;-104,79788971
48,79760742;-108,75030518
48,82812500;-94,76937103
48,85864258;-87,51308441
48,88916016;-84,88587952
48,91967773;-85,87202454
48,95019531;-90,44120026
48,98071289;-98,42791748
49,01123047;-102,34412384
49,04174805;-102,45475006
49,07226562;-102,42465210
49,10278320;-101,97391510
49,13330078;-102,09635925
49,16381836;-103,43704987
49,19433594;-105,24090576
49,22485352;-104,83216858
49,25537109;-100,65785217
49,28588867;-96,46022797
49,31640625;-94,47491455
49,34692383;-95,18266296
49,37744141;-98,83602905
49,40795898;-105,54170227
49,43847656;-114,72770691
49,46899414;-108,30158997
49,49951172;-103,41446686
49,53002930;-101,55686188
49,56054688;-100,00962067
49,59106445;-99,58245087
49,62158203;-102,14134216
49,65209961;-108,00708008
49,68261719;-105,20056152
49,71313477;-102,93853760
49,74365234;-105,12774658
49,77416992;-110,55362701
49,80468750;-110,67870331
49,83520508;-108,29181671
49,86572266;-104,99576569
49,89624023;-102,64886475
49,92675781;-102,80310059
49,95727539;-105,06583405
49,98779297;-107,84645081
50,01831055;-110,63815308
50,04882812;-110,40576172
50,07934570;-107,31951904
50,10986328;-107,06185150
50,14038086;-107,16528320
50,17089844;-103,85857391
50,20141602;-102,32140350
50,23193359;-103,48988342
50,26245117;-105,90953827
50,29296875;-106,70159912
50,32348633;-105,91292572
50,35400391;-105,25267029
50,38452148;-105,63530731
50,41503906;-108,16349792
50,44555664;-112,25595093
50,47607422;-110,87002563
50,50659180;-104,59393311
50,53710938;-100,07508850
50,56762695;-98,47901917
50,59814453;-99,25373077
50,62866211;-100,56784821
50,65917969;-99,62376404
50,68969727;-98,36419678
50,72021484;-98,70082855
50,75073242;-100,76608276
50,78125000;-104,06386566
50,81176758;-107,23132324
50,84228516;-106,91410828
50,87280273;-103,22126770
50,90332031;-100,87832642
50,93383789;-101,12681580
50,96435547;-103,74537659
50,99487305;-107,50732422
51,02539062;-109,21334839
51,05590820;-108,00704956
51,08642578;-106,99479675
51,11694336;-106,97294617
51,14746094;-108,50227356
51,17797852;-112,24345398
51,20849609;-113,33652496
51,23901367;-110,31757355
51,26953125;-108,89775085
51,30004883;-108,50741577
51,33056641;-107,78723907
51,36108398;-106,56330109
51,39160156;-105,04345703
51,42211914;-103,07349396
51,45263672;-100,82556915
51,48315430;-98,81221008
51,51367188;-97,60398102
51,54418945;-98,12770844
51,57470703;-102,07324982
51,60522461;-112,59254456
51,63574219;-104,37310791
51,66625977;-101,65197754
51,69677734;-101,54611206
51,72729492;-102,26447296
51,75781250;-105,86328125
51,78833008;-119,20155334
51,81884766;-110,53318787
51,84936523;-105,09220123
51,87988281;-103,18522644
51,91040039;-103,25985718
51,94091797;-105,34755707
51,97143555;-108,96325684
52,00195312;-108,18558502
52,03247070;-107,62557983
52,06298828;-110,22200775
52,09350586;-105,97336578
52,12402344;-102,86683655
52,15454102;-102,76795197
52,18505859;-104,32067108
52,21557617;-106,72787476
52,24609375;-110,04256439
52,27661133;-112,91885376
52,30712891;-111,62985992
52,33764648;-112,45067596
52,36816406;-119,92758942
52,39868164;-124,23678589
52,42919922;-118,52433014
52,45971680;-120,37116241
52,49023438;-132,74383545
52,52075195;-115,93773651
52,55126953;-111,83434296
52,58178711;-118,20434570
52,61230469;-109,06704712
52,64282227;-103,06041718
52,67333984;-101,59358215
52,70385742;-101,66342163
52,73437500;-102,43386841
52,76489258;-104,40779114
52,79541016;-107,66647339
52,82592773;-112,01602936
52,85644531;-111,19313049
52,88696289;-104,46433258
52,91748047;-100,93026733
52,94799805;-99,98419952
52,97851562;-101,14009094
53,00903320;-104,18873596
53,03955078;-107,89430237
53,07006836;-106,87477112
53,10058594;-103,72039032
53,13110352;-102,11357117
53,16162109;-102,47419739
53,19213867;-105,66414642
53,22265625;-112,38281250
53,25317383;-106,54053497
53,28369141;-102,55783081
53,31420898;-101,44178772
53,34472656;-102,26649475
53,37524414;-106,03958130
53,40576172;-109,30599976
53,43627930;-103,45526886
53,46679688;-100,85894775
53,49731445;-100,53242493
53,52783203;-100,93596649
53,55834961;-100,78076172
53,58886719;-99,95605469
53,61938477;-100,07743835
53,64990234;-103,18798828
53,68041992;-107,73384857
53,71093750;-101,92474365
53,74145508;-99,32475281
53,77197266;-100,18616486
53,80249023;-104,71438599
53,83300781;-119,51432800
53,86352539;-112,83735657
53,89404297;-110,73701477
53,92456055;-112,81440735
53,95507812;-110,46502686
53,98559570;-105,95031738
54,01611328;-103,29140472
54,04663086;-103,89631653
54,07714844;-110,18109131
54,10766602;-116,03442383
54,13818359;-107,74326324
54,16870117;-110,85300446
54,19921875;-107,37610626
54,22973633;-105,40218353
54,26025391;-101,29894257
54,29077148;-92,27647400
54,32128906;-89,31112671
54,35180664;-90,86521149
54,38232422;-97,95775604
54,41284180;-105,75274658
54,44335938;-100,39556885
54,47387695;-102,17150879
54,50439453;-106,99862671
54,53491211;-106,90922546
54,56542969;-108,93390656
54,59594727;-114,19772339
54,62646484;-106,41098022
54,65698242;-105,82709503
54,68750000;-111,11647797
54,71801758;-105,87936401
54,74853516;-103,40869141
54,77905273;-106,59310913
54,80957031;-109,35599518
54,84008789;-108,77999115
54,87060547;-109,57801819
54,90112305;-102,39183044
54,93164062;-99,69460297
54,96215820;-101,55455780
54,99267578;-109,73641968
55,02319336;-107,43061066
55,05371094;-104,02804565
55,08422852;-105,82205200
55,11474609;-109,49873352
55,14526367;-108,12509155
55,17578125;-105,62401581
55,20629883;-103,47713470
55,23681641;-102,06420135
55,26733398;-102,71498108
55,29785156;-105,66667175
55,32836914;-106,85537720
55,35888672;-105,42932129
55,38940430;-105,32748413
55,41992188;-105,74265289
55,45043945;-107,40702820
55,48095703;-111,33282471
55,51147461;-103,78533173
55,54199219;-98,28619385
55,57250977;-96,01731110
55,60302734;-95,93705750
55,63354492;-97,42420959
55,66406250;-100,01417542
55,69458008;-103,85501099
55,72509766;-108,94807434
55,75561523;-109,66893005
55,78613281;-106,61370087
55,81665039;-104,09953308
55,84716797;-103,39703369
55,87768555;-104,91955566
55,90820312;-108,12446594
55,93872070;-110,30342102
55,96923828;-109,55162811
55,99975586;-107,75444794
56,03027344;-104,26384735
56,06079102;-100,61782837
56,09130859;-99,66519165
56,12182617;-102,40576935
56,15234375;-103,34869385
56,18286133;-98,93133545
56,21337891;-97,71978760
56,24389648;-99,87660217
56,27441406;-106,84385681
56,30493164;-111,22249603
56,33544922;-103,67672729
56,36596680;-102,01943970
56,39648438;-103,21823120
56,42700195;-107,10000610
56,45751953;-117,80358887
56,48803711;-115,23339081
56,51855469;-108,99508667
56,54907227;-108,61283112
56,57958984;-108,12648773
56,61010742;-105,89692688
56,64062500;-105,59471130
56,67114258;-107,30225372
56,70166016;-106,83599854
56,73217773;-103,71525574
56,76269531;-102,56117249
56,79321289;-104,23958588
56,82373047;-108,68597412
56,85424805;-114,44679260
56,88476562;-112,70967102
56,91528320;-110,68174744
56,94580078;-113,01922607
56,97631836;-111,51974487
57,00683594;-106,53319550
57,03735352;-102,41828918
57,06787109;-100,65563965
57,09838867;-102,07184601
57,12890625;-108,16146088
57,15942383;-120,35904694
57,18994141;-105,36891174
57,22045898;-101,55311584
57,25097656;-101,33825684
57,28149414;-104,38002777
57,31201172;-112,23319244
57,34252930;-119,59758759
57,37304688;-110,20957184
57,40356445;-107,00234985
57,43408203;-105,88409424
57,46459961;-105,82920074
57,49511719;-106,15678406
57,52563477;-108,13121796
57,55615234;-113,57138824
57,58666992;-114,80917358
57,61718750;-110,95605469
57,64770508;-108,27655792
57,67822266;-106,06390381
57,70874023;-105,37878418
57,73925781;-105,35635376
57,76977539;-104,16003418
57,80029297;-102,40263367
57,83081055;-101,69490814
57,86132812;-102,61466217
57,89184570;-103,81748962
57,92236328;-103,99084473
57,95288086;-104,65682983
57,98339844;-108,04035187
58,01391602;-112,49873352
58,04443359;-106,11187744
58,07495117;-104,27565765
58,10546875;-107,13901520
58,13598633;-119,73883057
58,16650391;-112,70425415
58,19702148;-107,46188354
58,22753906;-105,29206848
58,25805664;-102,92340088
58,28857422;-102,31741333
58,31909180;-104,03176880
58,34960938;-107,34791565
58,38012695;-107,46428680
58,41064453;-103,92424774
58,44116211;-102,48425293
58,47167969;-103,97863770
58,50219727;-108,05113220
58,53271484;-110,11076355
58,56323242;-110,49697876
58,59375000;-112,41601562
58,62426758;-112,57566833
58,65478516;-109,97435760
58,68530273;-107,51399231
58,71582031;-105,51124573
58,74633789;-103,98395538
58,77685547;-103,72734070
58,80737305;-104,71995544
58,83789062;-105,70326996
58,86840820;-106,55990601
58,89892578;-108,61244965
58,92944336;-110,79972076
58,95996094;-108,80527496
58,99047852;-106,11822510
59,02099609;-105,46160889
59,05151367;-106,45804596
59,08203125;-108,30323029
59,11254883;-112,88738251
59,14306641;-122,05929565
59,17358398;-111,57321167
59,20410156;-107,59980011
59,23461914;-104,87679291
59,26513672;-102,15766144
59,29565430;-100,96266174
59,32617188;-102,91161346
59,35668945;-109,40781403
59,38720703;-107,93765259
59,41772461;-102,99716187
59,44824219;-101,70716095
59,47875977;-103,15203857
59,50927734;-104,30953217
59,53979492;-104,44912720
59,57031250;-109,83886719
59,60083008;-110,61384583
59,63134766;-102,31578827
59,66186523;-103,09265137
59,69238281;-99,46345520
59,72290039;-91,35343933
59,75341797;-88,34537506
59,78393555;-89,13371277
59,81445312;-93,82270813
59,84497070;-103,62399292
59,87548828;-101,81610107
59,90600586;-99,34716797
59,93652344;-100,10450745
59,96704102;-103,29244995
59,99755859;-107,94747162
60,02807617;-106,99744415
60,05859375;-105,31494904
60,08911133;-105,15190125
60,11962891;-104,00563049
60,15014648;-101,91081238
60,18066406;-101,56544495
60,21118164;-103,94891357
60,24169922;-105,38099670
60,27221680;-104,15557861
60,30273438;-102,62496185
60,33325195;-100,98884583
60,36376953;-101,50894165
60,39428711;-104,03582764
60,42480469;-103,24993134
60,45532227;-101,49890137
60,48583984;-101,95782471
60,51635742;-104,29892731
60,54687500;-108,69896698
60,57739258;-113,63630676
60,60791016;-108,47008514
60,63842773;-105,14571381
60,66894531;-105,31615448
60,69946289;-109,06983185
60,72998047;-110,23789215
60,76049805;-106,09280396
60,79101562;-105,21908569
60,82153320;-107,25445557
60,85205078;-109,43957520
60,88256836;-107,43724823
60,91308594;-105,40683746
60,94360352;-105,13114929
60,97412109;-106,58789825
61,00463867;-109,93574524
61,03515625;-117,07067871
61,06567383;-112,80612183
61,09619141;-106,70349884
61,12670898;-104,26858521
61,15722656;-103,58429718
61,18774414;-104,02401733
61,21826172;-104,87743378
61,24877930;-103,66156769
61,27929688;-101,48127747
61,30981445;-101,10017395
61,34033203;-103,05131531
61,37084961;-106,10343170
61,40136719;-106,07191467
61,43188477;-103,32261658
61,46240234;-100,29187012
61,49291992;-98,55148315
61,52343750;-98,41413879
61,55395508;-99,42810822
61,58447266;-101,07418823
61,61499023;-102,92018890
61,64550781;-104,44332123
61,67602539;-105,66016388
61,70654297;-106,62225342
61,73706055;-107,06649017
61,76757812;-107,01600647
61,79809570;-106,34273529
61,82861328;-105,14001465
61,85913086;-104,14660645
61,88964844;-103,62509918
61,92016602;-102,85429382
61,95068359;-102,96914673
61,98120117;-105,05426025
62,01171875;-108,13370514
62,04223633;-109,76814270
62,07275391;-106,61116791
62,10327148;-105,13978577
62,13378906;-105,12924957
62,16430664;-103,66734314
62,19482422;-102,94235229
62,22534180;-104,22293854
62,25585938;-105,13796997
62,28637695;-103,37435913
62,31689453;-103,17074585
62,34741211;-105,77059937
62,37792969;-107,87663269
62,40844727;-105,94389343
62,43896484;-103,17047882
62,46948242;-101,41719818
62,50000000;-100,71667480
62,53051758;-99,90367126
62,56103516;-99,09695435
62,59155273;-98,60129547
62,62207031;-98,36155701
62,65258789;-99,60084534
62,68310547;-104,52059937
62,71362305;-117,17688751
62,74414062;-105,63758087
62,77465820;-102,06107330
62,80517578;-100,37083435
62,83569336;-100,44839478
62,86621094;-104,40736389
62,89672852;-110,77351379
62,92724609;-106,22944641
62,95776367;-108,25784302
62,98828125;-117,37583160
63,01879883;-110,21613312
63,04931641;-108,20477295
63,07983398;-108,47099304
63,11035156;-110,05507660
63,14086914;-111,40518951
63,17138672;-111,63027954
63,20190430;-113,47134399
63,23242188;-110,28583527
63,26293945;-106,06358337
63,29345703;-104,94226074
63,32397461;-106,27557373
63,35449219;-106,39796448
63,38500977;-104,98954010
63,41552734;-104,18598938
63,44604492;-103,47111511
63,47656250;-103,46028137
63,50708008;-105,39587402
63,53759766;-106,83875275
63,56811523;-103,96435547
63,59863281;-104,10690308
63,62915039;-110,02354431
63,65966797;-119,71879578
63,69018555;-106,39683533
63,72070312;-102,78435516
63,75122070;-102,60638428
63,78173828;-105,17978668
63,81225586;-106,16029358
63,84277344;-104,27182007
63,87329102;-102,85375977
63,90380859;-101,03610229
63,93432617;-99,95829773
63,96484375;-100,69671631
63,99536133;-103,13301849
64,02587891;-103,86656189
64,05639648;-102,99114227
64,08691406;-103,86849976
64,11743164;-105,08200836
64,14794922;-105,73432922
64,17846680;-107,86009979
64,20898438;-112,58862305
64,23950195;-122,45903778
64,27001953;-116,30402374
64,30053711;-113,42582703
64,33105469;-116,09547424
64,36157227;-117,48483276
64,39208984;-111,65531158
64,42260742;-110,09239960
64,45312500;-109,19435120
64,48364258;-105,65966797
64,51416016;-101,86528015
64,54467773;-99,97016144
64,57519531;-99,92898560
64,60571289;-100,82423401
64,63623047;-102,02151489
64,66674805;-104,13211823
64,69726562;-105,39607239
64,72778320;-101,22090149
64,75830078;-98,13225555
64,78881836;-97,35022736
64,81933594;-98,18865967
64,84985352;-99,81162262
64,88037109;-101,23170471
64,91088867;-101,70462799
64,94140625;-101,99980927
64,97192383;-103,79553986
65,00244141;-107,06111908
65,03295898;-109,74452972
65,06347656;-115,71826935
65,09399414;-104,86231995
65,12451172;-95,41877747
65,15502930;-90,57470703
65,18554688;-89,27046204
65,21606445;-91,43009186
65,24658203;-97,49868774
65,27709961;-102,89018250
65,30761719;-101,56198120
65,33813477;-101,24774933
65,36865234;-101,41667175
65,39916992;-102,30678558
65,42968750;-102,49595642
65,46020508;-102,04418945
65,49072266;-102,54354858
65,52124023;-102,16728210
65,55175781;-97,11303711
65,58227539;-92,41232300
