Frequency;Channel A
65,61279297;-95,88439941
65,64331055;-96,07492065
65,67382812;-101,02166748
65,70434570;-123,17192841
65,73486328;-107,27705383
65,76538086;-105,99227142
65,79589844;-106,63540649
65,82641602;-103,96400452
65,85693359;-101,58356476
65,88745117;-102,20706177
65,91796875;-106,76502991
65,94848633;-111,10269165
65,97900391;-109,01606750
66,00952148;-109,88237000
66,04003906;-111,76350403
66,07055664;-110,33084106
66,10107422;-108,24265289
66,13159180;-110,60089874
66,16210938;-117,83209991
66,19262695;-108,69294739
66,22314453;-107,00048828
66,25366211;-110,50817871
66,28417969;-110,14146423
66,31469727;-105,72041321
66,34521484;-104,82818604
66,37573242;-107,40034485
66,40625000;-110,27927399
66,43676758;-106,09574127
66,46728516;-104,47944641
66,49780273;-106,93989563
66,52832031;-117,24952698
66,55883789;-113,09958649
66,58935547;-106,83330536
66,61987305;-105,06101990
66,65039062;-105,89676666
66,68090820;-111,66874695
66,71142578;-114,43202972
66,74194336;-103,80104065
66,77246094;-99,85991669
66,80297852;-98,00889587
66,83349609;-97,22859192
66,86401367;-97,17937469
66,89453125;-98,04393005
66,92504883;-100,79606628
66,95556641;-107,05659485
66,98608398;-107,58352661
67,01660156;-104,75933838
67,04711914;-107,33111572
67,07763672;-119,86121368
67,10815430;-112,45880890
67,13867188;-104,83134460
67,16918945;-100,76165771
67,19970703;-99,14312744
67,23022461;-100,40177917
67,26074219;-104,74217224
67,29125977;-109,77509308
67,32177734;-108,20311737
67,35229492;-104,06750488
67,38281250;-103,21035767
67,41333008;-106,38274384
67,44384766;-108,14653015
67,47436523;-103,27056122
67,50488281;-101,14196777
67,53540039;-101,52322388
67,56591797;-103,73920441
67,59643555;-107,25309753
67,62695312;-108,30020142
67,65747070;-102,61267090
67,68798828;-99,64359283
67,71850586;-99,91247559
67,74902344;-103,29968262
67,77954102;-110,75691223
67,81005859;-117,83931732
67,84057617;-112,88651276
67,87109375;-107,10206604
67,90161133;-102,00669098
67,93212891;-99,44783020
67,96264648;-99,61543274
67,99316406;-103,05484009
68,02368164;-109,44152069
68,05419922;-105,86318207
68,08471680;-103,78958130
68,11523438;-105,10935974
68,14575195;-105,65652466
68,17626953;-102,80715179
68,20678711;-100,56309509
68,23730469;-99,01567078
68,26782227;-97,87486267
68,29833984;-97,75952148
68,32885742;-99,41946411
68,35937500;-102,90050507
68,38989258;-104,29557800
68,42041016;-103,45382690
68,45092773;-104,11231232
68,48144531;-106,47888184
68,51196289;-108,51978302
68,54248047;-104,20622253
68,57299805;-102,19613647
68,60351562;-103,50352478
68,63403320;-105,14099121
68,66455078;-104,80587769
68,69506836;-106,18667603
68,72558594;-111,63475800
68,75610352;-109,30053711
68,78662109;-104,13504028
68,81713867;-103,24123383
68,84765625;-105,48778534
68,87817383;-111,00708008
68,90869141;-118,93103027
68,93920898;-118,30334473
68,96972656;-115,91087341
69,00024414;-107,26304626
69,03076172;-103,41011810
69,06127930;-103,64318085
69,09179688;-106,95552826
69,12231445;-108,21748352
69,15283203;-106,83264160
69,18334961;-108,32008362
69,21386719;-121,08427429
69,24438477;-107,30373383
69,27490234;-101,55330658
69,30541992;-99,87939453
69,33593750;-100,82245636
69,36645508;-104,82375336
69,39697266;-109,55254364
69,42749023;-107,13760376
69,45800781;-105,67589569
69,48852539;-105,45481873
69,51904297;-108,84219360
69,54956055;-126,71720886
69,58007812;-110,03977966
69,61059570;-106,33414459
69,64111328;-106,71905518
69,67163086;-110,32538605
69,70214844;-116,02754211
69,73266602;-118,83360291
69,76318359;-117,14610291
69,79370117;-123,81771851
69,82421875;-107,39320374
69,85473633;-100,55326843
69,88525391;-97,62610626
69,91577148;-97,43582153
69,94628906;-99,77614594
69,97680664;-104,18522644
70,00732422;-107,51084137
70,03784180;-107,36001587
70,06835938;-104,97028351
70,09887695;-100,72140503
70,12939453;-97,59953308
70,15991211;-96,54939270
70,19042969;-97,14965057
70,22094727;-98,91780853
70,25146484;-101,90372467
70,28198242;-107,14134979
70,31250000;-118,27006531
70,34301758;-109,65699768
70,37353516;-105,90859222
70,40405273;-106,48223114
70,43457031;-109,49202728
70,46508789;-112,21324921
70,49560547;-114,35032654
70,52612305;-116,90627289
70,55664062;-100,18797302
70,58715820;-93,52539825
70,61767578;-90,92388916
70,64819336;-91,28308105
70,67871094;-94,14747620
70,70922852;-99,27194214
70,73974609;-107,46749878
70,77026367;-121,71009064
70,80078125;-109,16030121
70,83129883;-107,62214661
70,86181641;-109,22649384
70,89233398;-109,78019714
70,92285156;-108,54455566
70,95336914;-106,28693390
70,98388672;-102,39899445
71,01440430;-98,18535614
71,04492188;-95,70495605
71,07543945;-95,25732422
71,10595703;-96,39110565
71,13647461;-98,17845154
71,16699219;-99,53494263
71,19750977;-100,63002014
71,22802734;-102,37011719
71,25854492;-104,14714813
71,28906250;-104,44262695
71,31958008;-104,81784821
71,35009766;-108,69335938
71,38061523;-108,10984802
71,41113281;-101,43916321
71,44165039;-98,80095673
71,47216797;-98,66101074
71,50268555;-100,64830017
71,53320312;-104,20436859
71,56372070;-107,72183228
71,59423828;-110,90147400
71,62475586;-104,35224915
71,65527344;-100,26986694
71,68579102;-99,84493256
71,71630859;-102,25309753
71,74682617;-105,77716827
71,77734375;-105,99316406
71,80786133;-104,12684631
71,83837891;-104,20260620
71,86889648;-108,17677307
71,89941406;-122,84523773
71,92993164;-117,07282257
71,96044922;-116,08190918
71,99096680;-120,53147888
72,02148438;-110,83906555
72,05200195;-104,08810425
72,08251953;-100,39742279
72,11303711;-99,00839996
72,14355469;-99,42511749
72,17407227;-101,27137756
72,20458984;-104,16932678
72,23510742;-107,44620514
72,26562500;-109,69905853
72,29614258;-108,29956055
72,32666016;-105,66303253
72,35717773;-105,94399261
72,38769531;-109,21525574
72,41821289;-113,02996826
72,44873047;-113,51950073
72,47924805;-109,52203369
72,50976562;-107,71318054
72,54028320;-106,88497925
72,57080078;-105,27756500
72,60131836;-104,05531311
72,63183594;-105,29577637
72,66235352;-109,29425049
72,69287109;-108,27647400
72,72338867;-106,49964905
72,75390625;-106,61218262
72,78442383;-105,29125214
72,81494141;-104,37007904
72,84545898;-103,57689667
72,87597656;-101,79538727
72,90649414;-100,97743225
72,93701172;-101,71569824
72,96752930;-103,65181732
72,99804688;-105,30098724
73,02856445;-105,38398743
73,05908203;-105,67387390
73,08959961;-104,91585541
73,12011719;-103,88201904
73,15063477;-104,90047455
73,18115234;-105,60608673
73,21166992;-106,15597534
73,24218750;-109,84740448
73,27270508;-108,91862488
73,30322266;-107,98623657
73,33374023;-112,88929749
73,36425781;-112,64344788
73,39477539;-107,58160400
73,42529297;-105,17265320
73,45581055;-104,33587646
73,48632812;-105,80574036
73,51684570;-111,78260040
73,54736328;-118,50719452
73,57788086;-107,00844574
73,60839844;-103,27310181
73,63891602;-103,11689758
73,66943359;-109,07627869
73,69995117;-110,30020142
73,73046875;-100,19758606
73,76098633;-97,17573547
73,79150391;-96,80644226
73,82202148;-97,71228027
73,85253906;-98,71507263
73,88305664;-98,93685150
73,91357422;-98,90023041
73,94409180;-100,11137390
73,97460938;-104,12024689
74,00512695;-114,01805878
74,03564453;-112,36323547
74,06616211;-108,08448029
74,09667969;-106,96632385
74,12719727;-105,74359894
74,15771484;-105,02825928
74,18823242;-107,19954681
74,21875000;-114,83169556
74,24926758;-116,22213745
74,27978516;-113,29376984
74,31030273;-109,45240021
74,34082031;-105,55146027
74,37133789;-103,61384583
74,40185547;-103,42033386
74,43237305;-105,78177643
74,46289062;-113,82794189
74,49340820;-115,26314545
74,52392578;-109,54467010
74,55444336;-105,71305847
74,58496094;-100,76175690
74,61547852;-98,35357666
74,64599609;-99,34504700
74,67651367;-104,77226257
74,70703125;-110,56834412
74,73754883;-107,23226929
74,76806641;-108,48249817
74,79858398;-107,97310638
74,82910156;-105,11984253
74,85961914;-101,35771942
74,89013672;-98,46514893
74,92065430;-97,89451599
74,95117188;-99,51268005
74,98168945;-102,60176849
75,01220703;-106,87541199
75,04272461;-112,98751068
75,07324219;-109,89144135
75,10375977;-108,89186859
75,13427734;-117,89130402
75,16479492;-111,61587524
75,19531250;-106,81193542
75,22583008;-109,71767426
75,25634766;-125,77327728
75,28686523;-109,34273529
75,31738281;-106,65038300
75,34790039;-104,41597748
75,37841797;-101,75972748
75,40893555;-101,05597687
75,43945312;-102,60359955
75,46997070;-104,20527649
75,50048828;-104,20958710
75,53100586;-106,01218414
75,56152344;-103,95680237
75,59204102;-100,29551697
75,62255859;-99,19947815
75,65307617;-99,87699890
75,68359375;-101,57160950
75,71411133;-101,97444153
75,74462891;-100,53046417
75,77514648;-100,14585876
75,80566406;-101,44517517
75,83618164;-103,54605865
75,86669922;-104,78916931
75,89721680;-105,08721924
75,92773438;-107,90658569
75,95825195;-110,44986725
75,98876953;-95,17982483
76,01928711;-89,46699524
76,04980469;-88,02466583
76,08032227;-90,45624542
76,11083984;-97,71055603
76,14135742;-108,08216095
76,17187500;-104,57186890
76,20239258;-100,24644470
76,23291016;-99,07852173
76,26342773;-100,88949585
76,29394531;-104,26391602
76,32446289;-107,83253479
76,35498047;-111,01463318
76,38549805;-109,21145630
76,41601562;-102,12554169
76,44653320;-96,63671875
76,47705078;-93,97006989
76,50756836;-94,06661224
76,53808594;-96,96423340
76,56860352;-102,99642944
76,59912109;-109,04328918
76,62963867;-109,95664978
76,66015625;-113,97365570
76,69067383;-112,54045105
76,72119141;-112,57566833
76,75170898;-115,55480957
76,78222656;-116,38842773
76,81274414;-113,41643524
76,84326172;-108,93077087
76,87377930;-105,22980499
76,90429688;-102,00799561
76,93481445;-99,91452026
76,96533203;-99,28919983
76,99584961;-100,14495850
77,02636719;-101,85794830
77,05688477;-103,21170044
77,08740234;-104,20648193
77,11791992;-105,94796753
77,14843750;-108,22571564
77,17895508;-110,49140167
77,20947266;-112,89207458
77,23999023;-106,83430481
77,27050781;-104,26914978
77,30102539;-107,25913239
77,33154297;-116,99123383
77,36206055;-110,00919342
77,39257812;-110,88089752
77,42309570;-111,17348480
77,45361328;-104,57864380
77,48413086;-99,43587494
77,51464844;-97,42817688
77,54516602;-98,87098694
77,57568359;-102,46163177
77,60620117;-102,70225525
77,63671875;-101,91792297
77,66723633;-102,26231384
77,69775391;-102,74005127
77,72827148;-105,66629028
77,75878906;-124,63920593
77,78930664;-104,11061096
77,81982422;-99,62829590
77,85034180;-98,99689484
77,88085938;-100,10680389
77,91137695;-100,96188354
77,94189453;-100,64985657
77,97241211;-100,31176758
78,00292969;-101,08245850
78,03344727;-103,77490234
78,06396484;-111,67980957
78,09448242;-111,91279602
78,12500000;-104,51622772
78,15551758;-104,75295258
78,18603516;-110,71495056
78,21655273;-110,66140747
78,24707031;-108,30123901
78,27758789;-112,24005127
78,30810547;-132,31256104
78,33862305;-114,22837067
78,36914062;-107,24208069
78,39965820;-103,73986053
78,43017578;-103,44330597
78,46069336;-106,23419189
78,49121094;-110,87051392
78,52172852;-111,98028564
78,55224609;-112,16284943
78,58276367;-112,60205078
78,61328125;-112,37033844
78,64379883;-112,88582611
78,67431641;-111,46209717
78,70483398;-108,40382385
78,73535156;-109,19521332
78,76586914;-112,84074402
78,79638672;-112,98057556
78,82690430;-116,62850952
78,85742188;-107,80380249
78,88793945;-106,27455139
78,91845703;-108,68980408
78,94897461;-109,44264221
78,97949219;-108,09111023
79,01000977;-104,10401917
79,04052734;-102,71129608
79,07104492;-103,00263214
79,10156250;-101,61518860
79,13208008;-100,22225952
79,16259766;-101,21401978
79,19311523;-106,18384552
79,22363281;-110,23891449
79,25415039;-103,58283997
79,28466797;-101,64482880
79,31518555;-102,08488464
79,34570312;-103,46207428
79,37622070;-104,14456177
79,40673828;-101,84020996
79,43725586;-100,10885620
79,46777344;-100,98362732
79,49829102;-105,03559113
79,52880859;-113,26076508
79,55932617;-111,87179565
79,58984375;-107,32357788
79,62036133;-105,46054840
79,65087891;-105,28314209
79,68139648;-107,26371002
79,71191406;-110,90335846
79,74243164;-105,77632141
79,77294922;-102,11032867
79,80346680;-101,87561035
79,83398438;-103,95468903
79,86450195;-106,29042816
79,89501953;-106,70425415
79,92553711;-106,38577271
79,95605469;-105,97214508
79,98657227;-104,43149567
80,01708984;-102,61921692
80,04760742;-102,32415009
80,07812500;-103,15605164
80,10864258;-103,42330170
80,13916016;-105,57348633
80,16967773;-115,84774780
80,20019531;-110,43522644
80,23071289;-107,86003876
80,26123047;-108,11753082
80,29174805;-103,96080780
80,32226562;-103,25771332
80,35278320;-109,81254578
80,38330078;-108,32562256
80,41381836;-100,96783447
80,44433594;-99,06668854
80,47485352;-99,18822479
80,50537109;-100,05917358
80,53588867;-101,07685089
80,56640625;-101,29051208
80,59692383;-101,03927612
80,62744141;-102,03040314
80,65795898;-104,54304504
80,68847656;-106,42157745
80,71899414;-106,45180511
80,74951172;-106,45890808
80,78002930;-107,21647644
80,81054688;-107,08013916
80,84106445;-104,72532654
80,87158203;-103,24481964
80,90209961;-103,33511353
80,93261719;-104,17938232
80,96313477;-104,64678955
80,99365234;-103,86516571
81,02416992;-102,75284576
81,05468750;-103,04934692
81,08520508;-105,33061981
81,11572266;-106,59648132
81,14624023;-105,16834259
81,17675781;-105,27346802
81,20727539;-107,75006104
81,23779297;-110,32744598
81,26831055;-110,54536438
81,29882812;-109,83628082
81,32934570;-104,24831390
81,35986328;-98,97760010
81,39038086;-98,31835938
81,42089844;-103,70483398
81,45141602;-97,54199219
81,48193359;-93,30252075
81,51245117;-94,46110535
81,54296875;-101,98554230
81,57348633;-113,63136292
81,60400391;-106,56409454
81,63452148;-112,83549500
81,66503906;-114,25657654
81,69555664;-112,02383423
81,72607422;-115,48262787
81,75659180;-115,88972473
81,78710938;-108,41035461
81,81762695;-103,69891357
81,84814453;-103,56520081
81,87866211;-110,86791229
81,90917969;-111,41230774
81,93969727;-109,48771667
81,97021484;-107,36184692
82,00073242;-100,71598816
82,03125000;-99,22332764
82,06176758;-101,77509308
82,09228516;-108,71268463
82,12280273;-121,64006042
82,15332031;-123,17349243
82,18383789;-112,64472961
82,21435547;-107,70137024
82,24487305;-106,08351898
82,27539062;-106,67559814
82,30590820;-107,41531372
82,33642578;-106,16854858
82,36694336;-104,76991272
82,39746094;-104,31397247
82,42797852;-105,00298309
82,45849609;-106,80370331
82,48901367;-110,81805420
82,51953125;-116,42535400
82,55004883;-111,10884094
82,58056641;-105,74415588
82,61108398;-102,83605957
82,64160156;-101,59730530
82,67211914;-101,50904846
82,70263672;-103,20130920
82,73315430;-106,97280884
82,76367188;-109,99304962
82,79418945;-113,46839905
82,82470703;-113,34186554
82,85522461;-110,41841125
82,88574219;-111,77745819
82,91625977;-105,90042877
82,94677734;-101,81296539
82,97729492;-100,40599823
83,00781250;-100,81793213
83,03833008;-103,26699066
83,06884766;-108,06776428
83,09936523;-107,11846924
83,12988281;-103,44715881
83,16040039;-103,14141846
83,19091797;-106,36096954
83,22143555;-110,44684601
83,25195312;-106,94061279
83,28247070;-103,78269958
83,31298828;-102,45162964
83,34350586;-103,19278717
83,37402344;-104,78993225
83,40454102;-104,42459869
83,43505859;-102,68395996
83,46557617;-102,47344971
83,49609375;-103,98159790
83,52661133;-104,18236542
83,55712891;-104,27112579
83,58764648;-107,44583893
83,61816406;-114,13375092
83,64868164;-112,32047272
83,67919922;-107,43300629
83,70971680;-103,89427948
83,74023438;-101,35188293
83,77075195;-100,09682465
83,80126953;-100,60534668
83,83178711;-102,83634949
83,86230469;-103,89167023
83,89282227;-103,01718903
83,92333984;-103,10316467
83,95385742;-102,38613892
83,98437500;-101,94885254
84,01489258;-104,09949493
84,04541016;-109,55436707
84,07592773;-118,78533936
84,10644531;-107,80837250
84,13696289;-101,86661530
84,16748047;-99,89394379
84,19799805;-101,14820862
84,22851562;-105,37457275
84,25903320;-110,48017883
84,28955078;-109,60243988
84,32006836;-108,68830872
84,35058594;-111,11109924
84,38110352;-122,80838013
84,41162109;-109,65590668
84,44213867;-103,56479645
84,47265625;-101,09172821
84,50317383;-100,58365631
84,53369141;-101,13213348
84,56420898;-103,08154297
84,59472656;-109,37302399
84,62524414;-119,43598938
84,65576172;-107,46097565
84,68627930;-104,46768951
84,71679688;-102,61987305
84,74731445;-101,17259979
84,77783203;-100,92384338
84,80834961;-102,79586792
84,83886719;-110,06462097
84,86938477;-110,88301086
84,89990234;-101,49486542
84,93041992;-99,06894684
84,96093750;-99,45051575
84,99145508;-101,14865112
85,02197266;-102,00712585
85,05249023;-100,80934143
85,08300781;-100,00985718
85,11352539;-101,19500732
85,14404297;-103,40518951
85,17456055;-102,98493958
85,20507812;-101,44471741
85,23559570;-100,50131989
85,26611328;-100,58117676
85,29663086;-102,46697235
85,32714844;-105,45066071
85,35766602;-104,75368500
85,38818359;-102,30683136
85,41870117;-101,16313934
85,44921875;-101,65754700
85,47973633;-103,30596924
85,51025391;-104,43991852
85,54077148;-105,37693024
85,57128906;-108,35630798
85,60180664;-117,36103058
85,63232422;-113,34488678
85,66284180;-107,66910553
85,69335938;-107,25471497
85,72387695;-106,38783264
85,75439453;-103,74995422
85,78491211;-103,54158020
85,81542969;-105,32143402
85,84594727;-104,79361725
85,87646484;-104,96459198
85,90698242;-110,59870911
85,93750000;-113,20694733
85,96801758;-107,01715088
85,99853516;-105,77948761
86,02905273;-107,43843079
86,05957031;-110,38578033
86,09008789;-108,99937439
86,12060547;-108,06311035
86,15112305;-111,24790955
86,18164062;-117,13439941
86,21215820;-116,12450409
86,24267578;-116,21520996
86,27319336;-114,39576721
86,30371094;-112,27410889
86,33422852;-105,50128174
86,36474609;-102,05607605
86,39526367;-102,00488281
86,42578125;-104,28034973
86,45629883;-107,30701447
86,48681641;-103,26739502
86,51733398;-98,37319183
86,54785156;-97,24650574
86,57836914;-100,07357788
86,60888672;-109,73014832
86,63940430;-110,40558624
86,66992188;-104,61473083
86,70043945;-104,68749237
86,73095703;-107,96685791
86,76147461;-110,19766235
86,79199219;-106,01605225
86,82250977;-102,04865265
86,85302734;-97,56538391
86,88354492;-93,41589355
86,91406250;-91,30613708
86,94458008;-91,75289154
86,97509766;-94,78664398
87,00561523;-99,80561066
87,03613281;-103,90468597
87,06665039;-105,48928070
87,09716797;-109,65812683
87,12768555;-121,58847046
87,15820312;-107,70699310
87,18872070;-104,15701294
87,21923828;-102,82975006
87,24975586;-102,88520813
87,28027344;-108,16015625
87,31079102;-109,84085083
87,34130859;-99,96458435
87,37182617;-98,11532593
87,40234375;-100,45529175
87,43286133;-106,73069763
87,46337891;-117,13517761
87,49389648;-143,02522278
87,52441406;-118,11985016
87,55493164;-113,60731506
87,58544922;-113,18192291
87,61596680;-117,22106934
87,64648438;-110,48163605
87,67700195;-102,21278381
87,70751953;-98,31508636
87,73803711;-97,69085693
87,76855469;-100,40600586
87,79907227;-106,03747559
87,82958984;-106,55482483
87,86010742;-107,56908417
87,89062500;-112,19948578
87,92114258;-114,01638031
87,95166016;-126,87211609
87,98217773;-109,53350830
88,01269531;-105,21739960
88,04321289;-105,46214294
88,07373047;-110,22213745
88,10424805;-120,96591949
88,13476562;-106,81437683
88,16528320;-103,51055145
88,19580078;-99,24968719
88,22631836;-93,76615906
88,25683594;-90,65640259
88,28735352;-89,99778748
88,31787109;-91,52781677
88,34838867;-94,93727112
88,37890625;-99,39182281
88,40942383;-103,19248962
88,43994141;-105,94868469
88,47045898;-109,16802979
88,50097656;-109,90533447
88,53149414;-108,00790405
88,56201172;-108,04958344
88,59252930;-110,84288025
88,62304688;-112,09209442
88,65356445;-107,25250244
88,68408203;-103,90515137
88,71459961;-102,36769104
88,74511719;-102,17803955
88,77563477;-102,88486481
88,80615234;-103,83709717
88,83666992;-104,21055603
88,86718750;-104,05960083
88,89770508;-105,15258789
88,92822266;-107,86004639
88,95874023;-106,74806213
88,98925781;-104,57545471
89,01977539;-105,74087524
89,05029297;-107,98958588
89,08081055;-101,47888184
89,11132812;-97,02366638
89,14184570;-96,25084686
89,17236328;-98,75222015
89,20288086;-101,48914337
89,23339844;-100,66204834
89,26391602;-101,16515350
89,29443359;-104,54894257
89,32495117;-113,00598907
89,35546875;-119,55246735
89,38598633;-113,21179199
89,41650391;-119,38175201
89,44702148;-119,74485779
89,47753906;-115,22487640
89,50805664;-122,54995728
89,53857422;-107,70873260
89,56909180;-101,49769592
89,59960938;-98,26229095
89,63012695;-96,96430206
89,66064453;-97,48989105
89,69116211;-99,42756653
89,72167969;-101,13284302
89,75219727;-101,02217102
89,78271484;-100,46707916
89,81323242;-101,16464233
89,84375000;-103,55654907
89,87426758;-107,78134155
89,90478516;-115,15175629
89,93530273;-118,53496552
89,96582031;-113,64791107
89,99633789;-110,55276489
90,02685547;-110,16836548
90,05737305;-113,92142487
90,08789062;-110,24156189
90,11840820;-107,49462891
90,14892578;-109,37859344
90,17944336;-108,04146576
90,20996094;-103,74743652
90,24047852;-101,76369476
90,27099609;-101,25054932
90,30151367;-101,04622650
90,33203125;-101,16286469
90,36254883;-102,53649902
90,39306641;-103,26827240
90,42358398;-101,63549805
90,45410156;-101,42840576
90,48461914;-102,98422241
90,51513672;-104,72853851
90,54565430;-106,36993408
90,57617188;-107,10974121
90,60668945;-106,99609375
90,63720703;-106,34097290
90,66772461;-103,87770081
90,69824219;-101,91244507
90,72875977;-102,02384186
90,75927734;-104,24591827
90,78979492;-105,60867310
90,82031250;-104,21708679
90,85083008;-104,84581757
90,88134766;-108,53527832
90,91186523;-108,64272308
90,94238281;-105,48101807
90,97290039;-103,12213898
91,00341797;-100,75117493
91,03393555;-98,48492432
91,06445312;-97,00539398
91,09497070;-97,24974823
91,12548828;-100,02373505
91,15600586;-105,32492065
91,18652344;-108,98799896
91,21704102;-107,76642609
91,24755859;-106,49267578
91,27807617;-109,05415344
91,30859375;-110,61570740
91,33911133;-104,85501099
91,36962891;-102,92006683
91,40014648;-104,20793152
91,43066406;-107,45207977
91,46118164;-109,30055237
91,49169922;-108,30588531
91,52221680;-108,80979919
91,55273438;-110,65843201
91,58325195;-103,36148071
91,61376953;-98,73225403
91,64428711;-97,25764465
91,67480469;-98,39855194
91,70532227;-101,54364777
91,73583984;-103,69820404
91,76635742;-103,73461914
91,79687500;-103,08874512
91,82739258;-100,56690979
91,85791016;-97,08518982
91,88842773;-94,77946472
91,91894531;-94,52874756
91,94946289;-96,31909180
91,97998047;-99,54075623
92,01049805;-103,16098022
92,04101562;-107,41461182
92,07153320;-112,11325073
92,10205078;-110,79680634
92,13256836;-111,29054260
92,16308594;-119,53627014
92,19360352;-118,67089081
92,22412109;-111,15402222
92,25463867;-108,66947174
92,28515625;-109,77600098
92,31567383;-107,99565125
92,34619141;-104,11872101
92,37670898;-105,18359375
92,40722656;-105,66786957
92,43774414;-99,40339661
92,46826172;-96,70578003
92,49877930;-97,05952454
92,52929688;-99,85095978
92,55981445;-104,23918152
92,59033203;-107,04242706
92,62084961;-105,73715210
92,65136719;-102,91670227
92,68188477;-101,02784729
92,71240234;-100,43338776
92,74291992;-100,10726166
92,77343750;-98,37119293
92,80395508;-96,98680878
92,83447266;-97,73894501
92,86499023;-101,30870056
92,89550781;-108,63191223
92,92602539;-110,63706207
92,95654297;-109,04480743
92,98706055;-114,71620178
93,01757812;-118,22058105
93,04809570;-108,57586670
93,07861328;-107,60169983
93,10913086;-111,08020020
93,13964844;-106,72273254
93,17016602;-101,36561584
93,20068359;-98,77658081
93,23120117;-97,82608032
93,26171875;-98,04841614
93,29223633;-99,13143158
93,32275391;-100,50930023
93,35327148;-101,25675964
93,38378906;-101,03533936
93,41430664;-101,28517914
93,44482422;-103,60488892
93,47534180;-108,97773743
93,50585938;-114,45183563
93,53637695;-110,52087402
93,56689453;-107,08757019
93,59741211;-105,87350464
93,62792969;-106,77955627
93,65844727;-109,17308807
93,68896484;-110,11264801
93,71948242;-108,15151978
93,75000000;-105,91521454
93,78051758;-105,85823059
93,81103516;-109,84589386
93,84155273;-115,17188263
93,87207031;-107,02690887
93,90258789;-104,07815552
93,93310547;-103,66531372
93,96362305;-103,68370056
93,99414062;-103,01299286
94,02465820;-102,33528137
94,05517578;-102,77322388
94,08569336;-104,18484497
94,11621094;-105,02834320
94,14672852;-103,97454834
94,17724609;-103,33941650
94,20776367;-104,16223145
94,23828125;-102,89559174
94,26879883;-100,58724213
94,29931641;-100,47779846
94,32983398;-101,00820923
94,36035156;-97,52422333
94,39086914;-95,03913116
94,42138672;-95,79865265
94,45190430;-100,18917847
94,48242188;-108,83103943
94,51293945;-110,89913177
94,54345703;-110,18721008
94,57397461;-108,86672974
94,60449219;-106,65569305
94,63500977;-107,61212158
94,66552734;-113,10565948
94,69604492;-124,87304688
94,72656250;-113,26622009
94,75708008;-109,84091949
94,78759766;-108,87157440
94,81811523;-108,51879120
94,84863281;-108,92559814
94,87915039;-108,48760986
94,90966797;-105,00993347
94,94018555;-101,77510071
94,97070312;-100,36266327
95,00122070;-100,52043152
95,03173828;-101,51988983
95,06225586;-103,28537750
95,09277344;-106,75205231
95,12329102;-110,51384735
95,15380859;-105,36874390
95,18432617;-100,78736115
95,21484375;-98,90431213
95,24536133;-99,29309082
95,27587891;-101,64890289
95,30639648;-105,69531250
95,33691406;-108,39374542
95,36743164;-105,93589783
95,39794922;-104,74694824
95,42846680;-106,66983032
95,45898438;-111,56217957
95,48950195;-108,52781677
95,52001953;-103,82376862
95,55053711;-101,85510254
95,58105469;-102,03597260
95,61157227;-104,84261322
95,64208984;-114,41872406
95,67260742;-112,63502502
95,70312500;-106,25009155
95,73364258;-105,78192139
95,76416016;-106,83422852
95,79467773;-106,14493561
95,82519531;-105,28903198
95,85571289;-105,92204285
95,88623047;-107,39495850
95,91674805;-111,46544647
95,94726562;-120,87637329
95,97778320;-107,50691223
96,00830078;-105,08453369
96,03881836;-107,42645264
96,06933594;-115,41326904
96,09985352;-112,35919189
96,13037109;-105,43641663
96,16088867;-103,11164856
96,19140625;-104,85755920
96,22192383;-111,76650238
96,25244141;-116,70256805
96,28295898;-111,54736328
96,31347656;-107,16647339
96,34399414;-105,52803802
96,37451172;-107,08181763
96,40502930;-111,00872040
96,43554688;-107,23102570
96,46606445;-104,96656799
96,49658203;-106,71351624
96,52709961;-113,79112244
96,55761719;-119,39601135
96,58813477;-112,06901550
96,61865234;-108,35815430
96,64916992;-98,43814850
96,67968750;-93,94352722
96,71020508;-93,62160492
96,74072266;-97,60183716
96,77124023;-109,65206146
96,80175781;-109,15702820
96,83227539;-107,45132446
96,86279297;-104,56175232
96,89331055;-101,84273529
96,92382812;-103,19470215
96,95434570;-109,10729218
96,98486328;-115,76374054
97,01538086;-115,37158203
97,04589844;-109,77989960
97,07641602;-110,01013947
97,10693359;-113,89501953
97,13745117;-108,97210693
97,16796875;-107,66178894
97,19848633;-107,63569641
97,22900391;-106,38677979
97,25952148;-104,89775848
97,29003906;-103,09356689
97,32055664;-101,57168579
97,35107422;-101,46965790
97,38159180;-103,69300079
97,41210938;-108,63600922
97,44262695;-106,40119934
97,47314453;-103,00078583
97,50366211;-102,93754578
97,53417969;-104,23333740
97,56469727;-103,61626434
97,59521484;-100,94588470
97,62573242;-98,61697388
97,65625000;-97,88658142
97,68676758;-98,17057800
97,71728516;-97,03467560
97,74780273;-95,15945435
97,77832031;-95,40901184
97,80883789;-99,38831329
97,83935547;-106,15992737
97,86987305;-104,99279785
97,90039062;-108,88603973
97,93090820;-113,20850372
97,96142578;-109,59568787
97,99194336;-112,46696472
98,02246094;-116,00739288
98,05297852;-109,54919434
98,08349609;-103,27832031
98,11401367;-101,13061523
98,14453125;-102,33210754
98,17504883;-102,66127014
98,20556641;-98,52085876
98,23608398;-96,34451294
98,26660156;-97,12062073
98,29711914;-101,83009338
98,32763672;-109,01513672
98,35815430;-100,74156952
98,38867188;-98,83189392
98,41918945;-101,39308167
