Frequency;Channel A
32,77587891;-113,50704956
32,80639648;-103,78582764
32,83691406;-100,41082764
32,86743164;-100,12989044
32,89794922;-102,67427063
32,92846680;-109,20825958
32,95898438;-119,54795074
32,98950195;-112,54821014
33,02001953;-105,72315216
33,05053711;-103,90896606
33,08105469;-106,54423523
33,11157227;-109,20605469
33,14208984;-109,49585724
33,17260742;-109,19788361
33,20312500;-104,21441650
33,23364258;-102,76290894
33,26416016;-105,85192871
33,29467773;-110,88065338
33,32519531;-107,06497955
33,35571289;-106,78750610
33,38623047;-111,36561584
33,41674805;-124,78595734
33,44726562;-119,20932770
33,47778320;-112,71110535
33,50830078;-107,31564331
33,53881836;-103,67649078
33,56933594;-102,19393921
33,59985352;-103,24440002
33,63037109;-106,69190979
33,66088867;-109,66308594
33,69140625;-107,64872742
33,72192383;-104,68787384
33,75244141;-103,59210205
33,78295898;-103,17318726
33,81347656;-102,91207886
33,84399414;-103,08953094
33,87451172;-102,50072479
33,90502930;-101,29645538
33,93554688;-101,64988708
33,96606445;-105,79655457
33,99658203;-121,55827332
34,02709961;-114,83989716
34,05761719;-115,47985840
34,08813477;-120,91059875
34,11865234;-106,13028717
34,14916992;-100,95390320
34,17968750;-99,28279114
34,21020508;-100,17052460
34,24072266;-103,48377991
34,27124023;-108,43654633
34,30175781;-107,51702118
34,33227539;-105,32324219
34,36279297;-105,59086609
34,39331055;-108,05728912
34,42382812;-114,46881104
34,45434570;-122,89752960
34,48486328;-110,29634094
34,51538086;-107,51661682
34,54589844;-107,87081909
34,57641602;-108,60314941
34,60693359;-106,56555176
34,63745117;-105,30929565
34,66796875;-107,19898987
34,69848633;-111,06365204
34,72900391;-108,13825989
34,75952148;-105,42553711
34,79003906;-104,40365601
34,82055664;-103,89843750
34,85107422;-104,96459198
34,88159180;-109,52727509
34,91210938;-116,62807465
34,94262695;-113,70967865
34,97314453;-107,13555145
35,00366211;-102,62278748
35,03417969;-101,46271515
35,06469727;-103,12516785
35,09521484;-106,00190735
35,12573242;-105,26716614
35,15625000;-103,60136414
35,18676758;-103,88709259
35,21728516;-106,78823853
35,24780273;-116,22444916
35,27832031;-112,75605011
35,30883789;-108,27452087
35,33935547;-108,73961639
35,36987305;-107,29003143
35,40039062;-105,81307983
35,43090820;-105,13964844
35,46142578;-102,39616394
35,49194336;-100,33763885
35,52246094;-100,90038300
35,55297852;-105,89051056
35,58349609;-117,62274933
35,61401367;-106,72748566
35,64453125;-103,95653534
35,67504883;-103,57907104
35,70556641;-104,62303925
35,73608398;-106,63240051
35,76660156;-105,96690369
35,79711914;-103,37934875
35,82763672;-101,85802460
35,85815430;-100,94338989
35,88867188;-100,46057892
35,91918945;-100,88058472
35,94970703;-102,25917053
35,98022461;-103,81013489
36,01074219;-104,47901917
36,04125977;-104,20403290
36,07177734;-104,33895874
36,10229492;-106,75171661
36,13281250;-111,12612915
36,16333008;-108,55808258
36,19384766;-106,43463135
36,22436523;-104,09489441
36,25488281;-101,44664001
36,28540039;-100,25004578
36,31591797;-100,50693512
36,34643555;-102,06703949
36,37695312;-104,38629150
36,40747070;-107,01114655
36,43798828;-109,79793549
36,46850586;-107,36785126
36,49902344;-104,91009521
36,52954102;-106,83824158
36,56005859;-110,63850403
36,59057617;-108,23709106
36,62109375;-111,53845978
36,65161133;-121,81051636
36,68212891;-113,00154877
36,71264648;-111,75261688
36,74316406;-106,65675354
36,77368164;-102,74616241
36,80419922;-100,97213745
36,83471680;-101,48750305
36,86523438;-104,54703522
36,89575195;-108,98406219
36,92626953;-114,75762939
36,95678711;-119,74938202
36,98730469;-110,08647919
37,01782227;-102,71904755
37,04833984;-99,44500732
37,07885742;-100,29827118
37,10937500;-106,27632904
37,13989258;-115,03437042
37,17041016;-105,48834991
37,20092773;-102,05294800
37,23144531;-101,21059418
37,26196289;-102,11396790
37,29248047;-100,88334656
37,32299805;-97,70679474
37,35351562;-96,46971893
37,38403320;-97,68928528
37,41455078;-101,65757751
37,44506836;-110,38002014
37,47558594;-119,28135681
37,50610352;-110,30205536
37,53662109;-110,52772522
37,56713867;-116,97679138
37,59765625;-105,93249512
37,62817383;-100,30905151
37,65869141;-99,31640625
37,68920898;-102,79989624
37,71972656;-114,40985870
37,75024414;-113,08581543
37,78076172;-111,43515015
37,81127930;-112,86912537
37,84179688;-110,79435730
37,87231445;-109,70820618
37,90283203;-110,29738617
37,93334961;-109,12207794
37,96386719;-101,67700958
37,99438477;-95,06619263
38,02490234;-92,29434967
38,05541992;-93,14025116
38,08593750;-97,70249176
38,11645508;-102,53623199
38,14697266;-101,08316040
38,17749023;-101,75083923
38,20800781;-105,62252808
38,23852539;-112,70787048
38,26904297;-110,31203461
38,29956055;-105,21511078
38,33007812;-102,85630798
38,36059570;-102,97586060
38,39111328;-103,72138214
38,42163086;-100,93209076
38,45214844;-97,42847443
38,48266602;-96,20441437
38,51318359;-97,68135071
38,54370117;-101,48711395
38,57421875;-106,20977783
38,60473633;-109,26467896
38,63525391;-110,50171661
38,66577148;-110,57220459
38,69628906;-110,10054016
38,72680664;-112,90242004
38,75732422;-122,02272034
38,78784180;-117,31658936
38,81835938;-112,25067902
38,84887695;-110,16333771
38,87939453;-110,10519409
38,90991211;-111,08020782
38,94042969;-111,55376434
38,97094727;-109,19816589
39,00146484;-106,67613983
39,03198242;-106,45511627
39,06250000;-108,47306824
39,09301758;-109,53665924
39,12353516;-107,67678833
39,15405273;-106,57543945
39,18457031;-107,66803741
39,21508789;-110,95001984
39,24560547;-112,95405579
39,27612305;-110,60233307
39,30664062;-107,93591309
39,33715820;-106,45980835
39,36767578;-106,56506348
39,39819336;-108,05866241
39,42871094;-111,57295227
39,45922852;-122,07647705
39,48974609;-117,01855469
39,52026367;-110,12206268
39,55078125;-106,42108917
39,58129883;-104,22544861
39,61181641;-103,78213501
39,64233398;-106,25231934
39,67285156;-112,80659485
39,70336914;-107,59306335
39,73388672;-104,95565796
39,76440430;-107,40887451
39,79492188;-108,06212616
39,82543945;-102,81304932
39,85595703;-100,20159912
39,88647461;-99,77153778
39,91699219;-101,51337433
39,94750977;-105,04578400
39,97802734;-105,26354980
40,00854492;-102,35137939
40,03906250;-100,25294495
40,06958008;-100,08216095
40,10009766;-101,92854309
40,13061523;-106,40740967
40,16113281;-120,67658997
40,19165039;-112,88388062
40,22216797;-113,84903717
40,25268555;-111,01898956
40,28320312;-103,01979065
40,31372070;-100,10595703
40,34423828;-100,10659027
40,37475586;-101,07860565
40,40527344;-101,62361145
40,43579102;-104,11180115
40,46630859;-109,11891174
40,49682617;-108,58096313
40,52734375;-109,13926697
40,55786133;-114,82688141
40,58837891;-115,78353882
40,61889648;-109,73274231
40,64941406;-104,86736298
40,67993164;-101,02510071
40,71044922;-99,28312683
40,74096680;-100,17357635
40,77148438;-103,16349030
40,80200195;-105,54545593
40,83251953;-105,92456055
40,86303711;-104,96558380
40,89355469;-104,30283356
40,92407227;-104,63592529
40,95458984;-105,52605438
40,98510742;-107,43814087
41,01562500;-111,24906921
41,04614258;-111,27456665
41,07666016;-106,96933746
41,10717773;-105,73320007
41,13769531;-108,46032715
41,16821289;-121,01927185
41,19873047;-111,58795166
41,22924805;-107,21367645
41,25976562;-107,21305847
41,29028320;-107,55258179
41,32080078;-105,85800171
41,35131836;-105,45390320
41,38183594;-107,81577301
41,41235352;-113,56716919
41,44287109;-120,02461243
41,47338867;-108,79113770
41,50390625;-105,07293701
41,53442383;-105,05905914
41,56494141;-108,21007538
41,59545898;-121,13860321
41,62597656;-109,09181213
41,65649414;-101,44433594
41,68701172;-98,28566742
41,71752930;-97,54189301
41,74804688;-98,10528564
41,77856445;-98,78395081
41,80908203;-99,43960571
41,83959961;-101,37892151
41,87011719;-105,39444733
41,90063477;-104,61693573
41,93115234;-101,70924377
41,96166992;-102,11347961
41,99218750;-104,59744263
42,02270508;-102,37390137
42,05322266;-99,07263947
42,08374023;-98,42047882
42,11425781;-99,85298920
42,14477539;-101,50186157
42,17529297;-101,51569366
42,20581055;-101,25263977
42,23632812;-101,20651245
42,26684570;-101,16039276
42,29736328;-102,52140045
42,32788086;-107,56617737
42,35839844;-131,24227905
42,38891602;-107,66143036
42,41943359;-104,07234955
42,44995117;-103,65032959
42,48046875;-103,91923523
42,51098633;-103,73449707
42,54150391;-103,29605103
42,57202148;-101,73373413
42,60253906;-100,55789185
42,63305664;-101,43901062
42,66357422;-104,74433136
42,69409180;-110,00862122
42,72460938;-112,57597351
42,75512695;-107,55648804
42,78564453;-102,82785034
42,81616211;-101,32195282
42,84667969;-102,92029572
42,87719727;-107,32418060
42,90771484;-110,86016846
42,93823242;-102,33979797
42,96875000;-95,73459625
42,99926758;-92,65129852
43,02978516;-92,74539185
43,06030273;-96,50511169
43,09082031;-108,44895935
43,12133789;-105,43839264
43,15185547;-100,39688110
43,18237305;-100,29231262
43,21289062;-102,70500946
43,24340820;-107,72158813
43,27392578;-114,65933990
43,30444336;-109,83526611
43,33496094;-110,30551147
43,36547852;-97,62095642
43,39599609;-86,79690552
43,42651367;-81,39816284
43,45703125;-79,69346619
43,48754883;-81,34963226
43,51806641;-86,76510620
43,54858398;-98,13124084
43,57910156;-113,06204224
43,60961914;-107,66844940
43,64013672;-111,23950958
43,67065430;-120,38687897
43,70117188;-112,14959717
43,73168945;-107,34083557
43,76220703;-106,51048279
43,79272461;-106,55082703
43,82324219;-108,26705170
43,85375977;-122,65655518
43,88427734;-108,23677063
43,91479492;-103,07543945
43,94531250;-103,09543610
43,97583008;-106,69252014
44,00634766;-108,29786682
44,03686523;-103,05496979
44,06738281;-100,34826660
44,09790039;-100,77084351
44,12841797;-105,09274292
44,15893555;-109,71496582
44,18945312;-104,04135132
44,21997070;-102,99903107
44,25048828;-106,01089478
44,28100586;-110,96480560
44,31152344;-111,15225983
44,34204102;-108,58958435
44,37255859;-106,52975464
44,40307617;-105,35754395
44,43359375;-105,35218811
44,46411133;-107,80757141
44,49462891;-112,22665405
44,52514648;-108,23584747
44,55566406;-105,42465210
44,58618164;-105,86910248
44,61669922;-109,23538971
44,64721680;-112,82182312
44,67773438;-106,57818604
44,70825195;-102,34178162
44,73876953;-100,77693176
44,76928711;-101,31417847
44,79980469;-104,04315186
44,83032227;-110,43208313
44,86083984;-137,29078674
44,89135742;-115,72757721
44,92187500;-116,48453522
44,95239258;-116,68327332
44,98291016;-111,93220520
45,01342773;-109,51435089
45,04394531;-108,41116333
45,07446289;-108,10113525
45,10498047;-106,24324036
45,13549805;-102,16648865
45,16601562;-99,87331390
45,19653320;-100,86765289
45,22705078;-106,32045746
45,25756836;-109,67797852
45,28808594;-106,24337769
45,31860352;-107,71912384
45,34912109;-110,31960297
45,37963867;-112,50915527
45,41015625;-113,53820801
45,44067383;-106,81724548
45,47119141;-103,04432678
45,50170898;-100,89358521
45,53222656;-99,52907562
45,56274414;-98,46360779
45,59326172;-97,70558167
45,62377930;-98,05133820
45,65429688;-99,80557251
45,68481445;-101,71571350
45,71533203;-102,46244812
45,74584961;-103,89019775
45,77636719;-107,45552063
45,80688477;-113,10317993
45,83740234;-118,94653320
45,86791992;-113,03394318
45,89843750;-105,40528870
45,92895508;-100,69847107
45,95947266;-98,17348480
45,98999023;-97,43147278
46,02050781;-98,47918701
46,05102539;-101,44793701
46,08154297;-106,05912018
46,11206055;-109,71221924
46,14257812;-106,21062469
46,17309570;-103,95450592
46,20361328;-104,61808777
46,23413086;-106,67857361
46,26464844;-112,93819427
46,29516602;-109,86833191
46,32568359;-104,65170288
46,35620117;-103,46359253
46,38671875;-102,23941040
46,41723633;-101,49775696
46,44775391;-103,31870270
46,47827148;-109,28420258
46,50878906;-112,76342773
46,53930664;-113,09807587
46,56982422;-118,03999329
46,60034180;-109,72340393
46,63085938;-105,43888855
46,66137695;-103,83449554
46,69189453;-105,19683075
46,72241211;-109,81433105
46,75292969;-106,83144379
46,78344727;-103,51486206
46,81396484;-99,87914276
46,84448242;-96,73220825
46,87500000;-96,12580109
46,90551758;-98,16883087
46,93603516;-102,45003510
46,96655273;-106,48306274
46,99707031;-105,42445374
47,02758789;-103,28381348
47,05810547;-102,45056152
47,08862305;-102,71690369
47,11914062;-103,74754333
47,14965820;-105,90164185
47,18017578;-106,99408722
47,21069336;-103,68551636
47,24121094;-101,43768311
47,27172852;-100,58085632
47,30224609;-99,61848450
47,33276367;-98,83788300
47,36328125;-99,50206757
47,39379883;-101,99131012
47,42431641;-104,46270752
47,45483398;-103,65837860
47,48535156;-103,22676086
47,51586914;-104,85205078
47,54638672;-103,47194672
47,57690430;-101,57725525
47,60742188;-102,20333099
47,63793945;-103,85163879
47,66845703;-107,25195312
47,69897461;-116,04768372
47,72949219;-111,98835754
47,76000977;-113,57662201
47,79052734;-113,07811737
47,82104492;-103,57217407
47,85156250;-100,37057495
47,88208008;-99,83875275
47,91259766;-100,63037109
47,94311523;-102,51837921
47,97363281;-104,68529510
48,00415039;-103,47207642
48,03466797;-102,69132996
48,06518555;-104,95682526
48,09570312;-108,11820984
48,12622070;-109,46699524
48,15673828;-113,26467896
48,18725586;-113,11596680
48,21777344;-106,61476898
48,24829102;-104,06127930
48,27880859;-103,98868561
48,30932617;-104,10461426
48,33984375;-102,59213257
48,37036133;-101,05666351
48,40087891;-100,09841919
48,43139648;-100,29118347
48,46191406;-103,33191681
48,49243164;-110,29458618
48,52294922;-110,52528381
48,55346680;-110,88932037
48,58398438;-115,32143402
48,61450195;-111,23292542
48,64501953;-104,70589447
48,67553711;-100,91726685
48,70605469;-99,88918304
48,73657227;-102,09326172
48,76708984;-113,93444061
48,79760742;-99,67414856
48,82812500;-90,04013824
48,85864258;-85,27851868
48,88916016;-83,83810425
48,91967773;-85,47140503
48,95019531;-90,22729492
48,98071289;-97,81887817
49,01123047;-105,94168854
49,04174805;-110,19281006
49,07226562;-104,79032898
49,10278320;-100,18206787
49,13330078;-99,10462189
49,16381836;-100,85499573
49,19433594;-104,70561981
49,22485352;-107,71681213
49,25537109;-105,61486816
49,28588867;-102,30327606
49,31640625;-100,63452911
49,34692383;-101,96510315
49,37744141;-107,73057556
49,40795898;-116,95399475
49,43847656;-107,38584900
49,46899414;-100,88158417
49,49951172;-98,49007416
49,53002930;-98,83857727
49,56054688;-100,99499512
49,59106445;-103,69892883
49,62158203;-103,59980774
49,65209961;-102,98931885
49,68261719;-106,16779327
49,71313477;-113,08508301
49,74365234;-105,03993225
49,77416992;-102,65579987
49,80468750;-103,93780518
49,83520508;-106,82807922
49,86572266;-109,36309052
49,89624023;-109,58729553
49,92675781;-104,81720734
49,95727539;-101,85318756
49,98779297;-101,96723938
50,01831055;-104,04066467
50,04882812;-104,75234985
50,07934570;-103,22983551
50,10986328;-101,41217041
50,14038086;-100,54742432
50,17089844;-101,18319702
50,20141602;-103,61059570
50,23193359;-108,81256104
50,26245117;-114,72759247
50,29296875;-113,28540039
50,32348633;-105,53971863
50,35400391;-100,80153656
50,38452148;-100,71076965
50,41503906;-106,10440063
50,44555664;-113,70893860
50,47607422;-107,00061798
50,50659180;-107,38059998
50,53710938;-110,67076111
50,56762695;-109,52778625
50,59814453;-107,57232666
50,62866211;-104,89025879
50,65917969;-102,81123352
50,68969727;-102,61741638
50,72021484;-101,69795227
50,75073242;-99,37033844
50,78125000;-98,06047058
50,81176758;-98,21872711
50,84228516;-99,72430420
50,87280273;-103,46035767
50,90332031;-114,98561096
50,93383789;-111,32240295
50,96435547;-107,07362366
50,99487305;-110,24227905
51,02539062;-120,18540955
51,05590820;-126,82928467
51,08642578;-114,85671234
51,11694336;-108,05067444
51,14746094;-104,88262177
51,17797852;-104,01397705
51,20849609;-104,63115692
51,23901367;-106,58005524
51,26953125;-112,33120728
51,30004883;-111,01585388
51,33056641;-103,94198608
51,36108398;-102,11856842
51,39160156;-104,05230713
51,42211914;-109,73435211
51,45263672;-111,46086121
51,48315430;-109,57341003
51,51367188;-110,73168945
51,54418945;-114,10282898
51,57470703;-116,10786438
51,60522461;-106,99665833
51,63574219;-102,54501343
51,66625977;-100,39221191
51,69677734;-98,81439972
51,72729492;-97,50839233
51,75781250;-96,82415771
51,78833008;-96,78966522
51,81884766;-97,34715271
51,84936523;-98,99839783
51,87988281;-101,60101318
51,91040039;-101,37118530
51,94091797;-99,19982147
51,97143555;-98,91674805
52,00195312;-101,60749817
52,03247070;-105,75151062
52,06298828;-105,12974548
52,09350586;-105,90904236
52,12402344;-109,51510620
52,15454102;-113,70720673
52,18505859;-113,88299561
52,21557617;-109,02276611
52,24609375;-106,18646240
52,27661133;-104,80278015
52,30712891;-103,59860229
52,33764648;-101,77761841
52,36816406;-99,61869812
52,39868164;-98,02935791
52,42919922;-97,82164001
52,45971680;-99,51152039
52,49023438;-103,07612610
52,52075195;-106,18963623
52,55126953;-104,26605225
52,58178711;-100,57102203
52,61230469;-99,22356415
52,64282227;-101,55363464
52,67333984;-109,40156555
52,70385742;-106,47419739
52,73437500;-101,59664154
52,76489258;-99,81301117
52,79541016;-99,55857849
52,82592773;-100,73111725
52,85644531;-103,77792358
52,88696289;-109,07949829
52,91748047;-114,44931030
52,94799805;-111,67823792
52,97851562;-105,95459747
53,00903320;-102,68461609
53,03955078;-100,60089874
53,07006836;-99,05518341
53,10058594;-98,57733154
53,13110352;-99,08196259
53,16162109;-99,94068146
53,19213867;-100,71761322
53,22265625;-101,46881866
53,25317383;-102,15775299
53,28369141;-102,16520691
53,31420898;-101,77269745
53,34472656;-102,53856659
53,37524414;-106,21791840
53,40576172;-119,63069916
53,43627930;-112,54538727
53,46679688;-108,96292877
53,49731445;-108,67382050
53,52783203;-106,15621948
53,55834961;-104,55853271
53,58886719;-104,64039612
53,61938477;-105,93544006
53,64990234;-108,67263031
53,68041992;-112,15439606
53,71093750;-110,02828979
53,74145508;-104,84252930
53,77197266;-102,26128387
53,80249023;-103,37649536
53,83300781;-105,50461578
53,86352539;-102,51457977
53,89404297;-101,98814392
53,92456055;-103,08223724
53,95507812;-101,51380920
53,98559570;-101,69747162
54,01611328;-104,23458862
54,04663086;-105,87704468
54,07714844;-108,27468109
54,10766602;-114,04540253
54,13818359;-119,72544861
54,16870117;-115,96866608
54,19921875;-110,57949829
54,22973633;-101,52756500
54,26025391;-93,96343231
54,29077148;-89,42951965
54,32128906;-87,87435913
54,35180664;-89,16965485
54,38232422;-93,25720978
54,41284180;-99,53985596
54,44335938;-104,46915436
54,47387695;-104,97704315
54,50439453;-104,99652100
54,53491211;-106,59466553
54,56542969;-107,67844391
54,59594727;-106,87584686
54,62646484;-107,29556274
54,65698242;-110,71250916
54,68750000;-107,87238312
54,71801758;-102,19638824
54,74853516;-98,07272339
54,77905273;-96,29600525
54,80957031;-97,40441895
54,84008789;-101,72776031
54,87060547;-107,17754364
54,90112305;-105,10768127
54,93164062;-102,96298218
54,96215820;-101,87469482
54,99267578;-101,79397583
55,02319336;-102,14344025
55,05371094;-101,30043793
55,08422852;-99,69589996
55,11474609;-99,61243439
55,14526367;-102,83216858
55,17578125;-107,67460632
55,20629883;-103,61723328
55,23681641;-101,05522919
55,26733398;-100,50223541
55,29785156;-101,66095734
55,32836914;-105,10994720
55,35888672;-111,65114594
55,38940430;-113,46873474
55,41992188;-109,37141418
55,45043945;-108,44313049
55,48095703;-110,69587708
55,51147461;-115,17539215
55,54199219;-115,20484161
55,57250977;-113,93012238
55,60302734;-116,08587646
55,63354492;-118,35473633
55,66406250;-116,14924622
55,69458008;-117,35902405
55,72509766;-117,45539856
55,75561523;-114,13157654
55,78613281;-107,81639862
55,81665039;-104,25073242
55,84716797;-103,97615051
55,87768555;-106,64804077
55,90820312;-108,00839233
55,93872070;-104,13909149
55,96923828;-101,91688538
55,99975586;-101,18925476
56,03027344;-102,98034668
56,06079102;-110,80361176
56,09130859;-114,43734741
56,12182617;-105,62925720
56,15234375;-101,84410858
56,18286133;-99,70640564
56,21337891;-98,72650909
56,24389648;-98,54462433
56,27441406;-99,17469025
56,30493164;-100,67175293
56,33544922;-102,54584503
56,36596680;-104,09036255
56,39648438;-105,68390656
56,42700195;-109,21186829
56,45751953;-118,11664581
56,48803711;-121,69220734
56,51855469;-131,11326599
56,54907227;-112,55661011
56,57958984;-106,08740234
56,61010742;-103,49443054
56,64062500;-103,52265167
56,67114258;-105,92785645
56,70166016;-109,00923920
56,73217773;-111,53393555
56,76269531;-116,33087921
56,79321289;-115,37931824
56,82373047;-111,88116455
56,85424805;-108,48598480
56,88476562;-106,67938232
56,91528320;-107,97975159
56,94580078;-109,25186920
56,97631836;-104,93360901
57,00683594;-102,06752777
57,03735352;-100,99771118
57,06787109;-100,92795563
57,09838867;-101,84962463
57,12890625;-104,03972626
57,15942383;-106,70466614
57,18994141;-107,04085541
57,22045898;-104,97010040
57,25097656;-103,38478851
57,28149414;-102,81184387
57,31201172;-102,49259186
57,34252930;-102,03057098
57,37304688;-101,85964966
57,40356445;-102,60075378
57,43408203;-103,74911499
57,46459961;-104,25622559
57,49511719;-105,49602509
57,52563477;-107,91142273
57,55615234;-108,57691956
57,58666992;-106,73844910
57,61718750;-106,02596283
57,64770508;-106,75080109
57,67822266;-106,43086243
57,70874023;-104,01526642
57,73925781;-101,95497131
57,76977539;-102,80480957
57,80029297;-108,58052063
57,83081055;-107,39399719
57,86132812;-103,31764221
57,89184570;-105,12763214
57,92236328;-108,62960815
57,95288086;-105,58739471
57,98339844;-106,97879028
58,01391602;-109,51411438
58,04443359;-108,72473145
58,07495117;-113,91551971
58,10546875;-109,39889526
58,13598633;-105,37965393
58,16650391;-104,55162811
58,19702148;-104,69649506
58,22753906;-105,26617432
58,25805664;-104,45038605
58,28857422;-101,87460327
58,31909180;-100,12344360
58,34960938;-100,12302399
58,38012695;-101,91056061
58,41064453;-105,18653870
58,44116211;-110,08713531
58,47167969;-119,43198395
58,50219727;-113,84944153
58,53271484;-107,52692413
58,56323242;-104,43290710
58,59375000;-103,74988556
58,62426758;-106,16963196
58,65478516;-109,89111328
58,68530273;-106,62112427
58,71582031;-105,66621399
58,74633789;-108,41683960
58,77685547;-109,19104004
58,80737305;-110,71356201
58,83789062;-111,48769379
58,86840820;-104,24232483
58,89892578;-103,73970032
58,92944336;-109,10076141
58,95996094;-113,58624268
58,99047852;-105,00537872
59,02099609;-101,74816895
59,05151367;-101,58448792
59,08203125;-102,65249634
59,11254883;-102,89466095
59,14306641;-102,92304230
59,17358398;-104,78695679
59,20410156;-106,70475769
59,23461914;-106,56964111
59,26513672;-102,92761993
59,29565430;-98,82400513
59,32617188;-98,32307434
59,35668945;-100,60476685
59,38720703;-101,53914642
59,41772461;-100,33203888
59,44824219;-100,54981995
59,47875977;-103,37966156
59,50927734;-107,64633942
59,53979492;-104,60823059
59,57031250;-101,91227722
59,60083008;-101,31885529
59,63134766;-101,30410004
59,66186523;-101,55073547
59,69238281;-100,09136963
59,72290039;-95,50090790
59,75341797;-93,09497070
59,78393555;-94,00147247
59,81445312;-98,84963989
59,84497070;-114,42681885
59,87548828;-106,09925079
59,90600586;-101,19568634
59,93652344;-99,56554413
59,96704102;-98,78694153
59,99755859;-98,23413849
60,02807617;-98,24522400
60,05859375;-99,22180176
60,08911133;-101,20440674
60,11962891;-103,51685333
60,15014648;-105,02178192
60,18066406;-107,46517944
60,21118164;-110,15588379
60,24169922;-108,74039459
60,27221680;-110,16975403
60,30273438;-108,40602875
60,33325195;-105,93348694
60,36376953;-108,58044434
60,39428711;-111,50392151
60,42480469;-104,62329865
60,45532227;-102,65270233
60,48583984;-104,86212158
60,51635742;-107,13046265
60,54687500;-105,35011292
60,57739258;-105,57122040
60,60791016;-107,28433228
60,63842773;-108,16246796
60,66894531;-107,45921326
60,69946289;-106,45720673
60,72998047;-107,20550537
60,76049805;-112,69606781
60,79101562;-119,94766998
60,82153320;-110,17136383
60,85205078;-109,94339752
60,88256836;-117,10493469
60,91308594;-118,82257080
60,94360352;-109,01794434
60,97412109;-105,63587952
61,00463867;-105,08363342
61,03515625;-107,66307831
61,06567383;-117,59594727
61,09619141;-110,25801849
61,12670898;-103,18696594
61,15722656;-99,78732300
61,18774414;-98,52328491
61,21826172;-99,05676270
61,24877930;-100,87498474
61,27929688;-103,09416962
61,30981445;-104,56141663
61,34033203;-104,65576172
61,37084961;-105,12686157
61,40136719;-108,54328918
61,43188477;-117,66307831
61,46240234;-122,65676880
61,49291992;-120,27728271
61,52343750;-110,32490540
61,55395508;-108,18391418
61,58447266;-110,30617523
61,61499023;-114,71844482
61,64550781;-105,99092102
61,67602539;-100,87745667
61,70654297;-99,05483246
61,73706055;-99,12782288
61,76757812;-100,30670929
61,79809570;-101,58145142
61,82861328;-102,73128510
61,85913086;-105,06808472
61,88964844;-105,42815399
61,92016602;-101,98833466
61,95068359;-100,56494904
61,98120117;-101,63898468
62,01171875;-104,25119019
62,04223633;-106,48589325
62,07275391;-107,29969788
62,10327148;-107,11716461
62,13378906;-107,24037170
62,16430664;-109,27738190
62,19482422;-117,93801117
62,22534180;-112,63206482
62,25585938;-103,19499207
62,28637695;-99,05510712
62,31689453;-97,78897095
62,34741211;-99,38819885
62,37792969;-103,22541046
62,40844727;-102,13550568
62,43896484;-100,17775726
62,46948242;-100,19540405
62,50000000;-100,78102875
62,53051758;-102,60966492
62,56103516;-107,75767517
62,59155273;-122,05117035
62,62207031;-108,80455780
62,65258789;-103,90265656
62,68310547;-101,73106384
62,71362305;-101,07940674
62,74414062;-101,73668671
62,77465820;-102,55733490
62,80517578;-101,59896851
62,83569336;-101,01319122
62,86621094;-102,53983307
62,89672852;-103,71235657
62,92724609;-103,22662354
62,95776367;-105,78185272
62,98828125;-118,99404907
63,01879883;-112,15270233
63,04931641;-109,49388123
63,07983398;-110,61682129
63,11035156;-107,29226685
63,14086914;-107,13531494
63,17138672;-111,18961334
63,20190430;-112,33674622
63,23242188;-116,46063995
63,26293945;-109,28512573
63,29345703;-101,24855804
63,32397461;-98,28216553
63,35449219;-97,88407135
63,38500977;-98,99888611
63,41552734;-100,82135010
63,44604492;-102,01348114
63,47656250;-101,51856232
63,50708008;-100,66611481
63,53759766;-100,54862976
63,56811523;-100,74440765
63,59863281;-100,83713531
63,62915039;-101,74989319
63,65966797;-104,95960999
63,69018555;-112,33287048
63,72070312;-108,47935486
63,75122070;-105,08445740
63,78173828;-106,38163757
63,81225586;-111,32501221
63,84277344;-116,68775940
63,87329102;-113,65883636
63,90380859;-108,66548157
63,93432617;-105,97100067
63,96484375;-104,60738373
63,99536133;-104,11610413
64,02587891;-104,34227753
64,05639648;-104,69935608
64,08691406;-104,22303009
64,11743164;-102,83752441
64,14794922;-102,06844330
64,17846680;-103,20623779
64,20898438;-106,43536377
64,23950195;-109,74936676
64,27001953;-110,27675629
64,30053711;-109,37152863
64,33105469;-110,22999573
64,36157227;-117,20160675
64,39208984;-108,43742371
64,42260742;-105,08414459
64,45312500;-107,70362091
64,48364258;-113,02877808
64,51416016;-108,98976135
64,54467773;-104,14884949
64,57519531;-101,02954865
64,60571289;-98,29604340
64,63623047;-96,31652069
64,66674805;-96,26021576
64,69726562;-98,56810760
64,72778320;-103,25360107
64,75830078;-108,77653503
64,78881836;-112,04316711
64,81933594;-108,86738586
64,84985352;-105,08747864
64,88037109;-104,59584045
64,91088867;-106,25323486
64,94140625;-105,41790009
64,97192383;-103,83213806
65,00244141;-105,44612885
65,03295898;-111,55741882
65,06347656;-106,88410950
65,09399414;-97,57977295
65,12451172;-90,95484924
65,15502930;-86,88319397
65,18554688;-85,51316833
65,21606445;-86,97581482
65,24658203;-91,53388214
65,27709961;-99,78665161
65,30761719;-114,17156982
65,33813477;-108,49107361
65,36865234;-106,29123688
65,39916992;-109,25645447
65,42968750;-112,70351410
65,46020508;-117,28766632
65,49072266;-120,35968781
65,52124023;-109,78053284
65,55175781;-107,23046112
65,58227539;-103,31416321
