Frequency;Channel A
32,77587891;-110,49640656
32,80639648;-117,23102570
32,83691406;-114,92247772
32,86743164;-119,10202789
32,89794922;-109,02491760
32,92846680;-105,59999084
32,95898438;-105,87447357
32,98950195;-108,13315582
33,02001953;-109,51602936
33,05053711;-106,77754211
33,08105469;-101,46325684
33,11157227;-97,86025238
33,14208984;-97,35870361
33,17260742;-99,99267578
33,20312500;-104,54909515
33,23364258;-106,86166382
33,26416016;-105,82397461
33,29467773;-105,31288910
33,32519531;-106,72921753
33,35571289;-109,21508026
33,38623047;-110,94328308
33,41674805;-110,54176331
33,44726562;-107,49855042
33,47778320;-104,93821716
33,50830078;-103,65219116
33,53881836;-104,18697357
33,56933594;-107,39487457
33,59985352;-113,39517212
33,63037109;-119,58090210
33,66088867;-119,08026123
33,69140625;-112,78268433
33,72192383;-107,92996216
33,75244141;-105,50395966
33,78295898;-104,45718384
33,81347656;-103,80786896
33,84399414;-104,23541260
33,87451172;-105,76028442
33,90502930;-105,43545532
33,93554688;-107,70947266
33,96606445;-114,68499756
33,99658203;-105,37342834
34,02709961;-103,82823181
34,05761719;-108,07289124
34,08813477;-124,98497009
34,11865234;-107,03240204
34,14916992;-102,91925049
34,17968750;-102,99597931
34,21020508;-105,71450806
34,24072266;-103,75686646
34,27124023;-101,64292145
34,30175781;-103,50089264
34,33227539;-109,74781036
34,36279297;-115,58923340
34,39331055;-114,54779053
34,42382812;-106,57690430
34,45434570;-102,98340607
34,48486328;-102,59465027
34,51538086;-104,19566345
34,54589844;-106,66876984
34,57641602;-110,66674805
34,60693359;-122,70427704
34,63745117;-112,76367188
34,66796875;-106,79264832
34,69848633;-106,30657196
34,72900391;-107,86917114
34,75952148;-106,72856140
34,79003906;-107,23239899
34,82055664;-112,88322449
34,85107422;-115,23987579
34,88159180;-105,88259888
34,91210938;-102,00583649
34,94262695;-100,99838257
34,97314453;-101,15276337
35,00366211;-101,94038391
35,03417969;-104,67010498
35,06469727;-107,60612488
35,09521484;-104,92228699
35,12573242;-103,66044617
35,15625000;-104,56239319
35,18676758;-105,23265839
35,21728516;-104,16816711
35,24780273;-102,48905182
35,27832031;-100,46809387
35,30883789;-98,66153717
35,33935547;-98,27259064
35,36987305;-100,36151123
35,40039062;-104,91790009
35,43090820;-105,40127563
35,46142578;-104,23577881
35,49194336;-105,48135376
35,52246094;-107,10649109
35,55297852;-110,02761078
35,58349609;-114,60388947
35,61401367;-109,36170959
35,64453125;-107,53407288
35,67504883;-109,96646881
35,70556641;-116,69799042
35,73608398;-106,87322998
35,76660156;-100,96231079
35,79711914;-98,51396179
35,82763672;-98,62534332
35,85815430;-100,92807007
35,88867188;-104,57866669
35,91918945;-103,99325562
35,94970703;-101,17201996
35,98022461;-101,55088806
36,01074219;-105,82505035
36,04125977;-112,20328522
36,07177734;-112,42404938
36,10229492;-112,82662964
36,13281250;-106,75210571
36,16333008;-103,31107330
36,19384766;-102,04727173
36,22436523;-103,33946228
36,25488281;-110,10349274
36,28540039;-106,96167755
36,31591797;-103,62554932
36,34643555;-106,94996643
36,37695312;-110,60288239
36,40747070;-104,05242920
36,43798828;-101,90150452
36,46850586;-102,07141876
36,49902344;-103,32257080
36,52954102;-105,56263733
36,56005859;-109,80192566
36,59057617;-117,14690399
36,62109375;-118,40640259
36,65161133;-116,86117554
36,68212891;-108,67982483
36,71264648;-103,14784241
36,74316406;-99,92491913
36,77368164;-98,53491974
36,80419922;-98,94293213
36,83471680;-101,18048096
36,86523438;-106,17684937
36,89575195;-118,94206238
36,92626953;-112,51982117
36,95678711;-109,56630707
36,98730469;-110,81295776
37,01782227;-113,65556335
37,04833984;-114,78374481
37,07885742;-113,30802155
37,10937500;-115,71437073
37,13989258;-131,73463440
37,17041016;-114,44209290
37,20092773;-110,71414948
37,23144531;-110,90821075
37,26196289;-110,19322205
37,29248047;-108,02094269
37,32299805;-106,61767578
37,35351562;-102,91827393
37,38403320;-99,02401733
37,41455078;-95,54399109
37,44506836;-92,83499908
37,47558594;-92,00689697
37,50610352;-93,89294434
37,53662109;-99,05754089
37,56713867;-107,53211212
37,59765625;-121,09591675
37,62817383;-113,98077393
37,65869141;-106,75740051
37,68920898;-104,11682129
37,71972656;-104,01170349
37,75024414;-106,14407349
37,78076172;-108,49414825
37,81127930;-106,53339386
37,84179688;-103,56567383
37,87231445;-102,31174469
37,90283203;-102,59121704
37,93334961;-104,79937744
37,96386719;-110,78887939
37,99438477;-104,54634094
38,02490234;-99,94517517
38,05541992;-99,73085022
38,08593750;-103,33056641
38,11645508;-109,27310944
38,14697266;-107,82783508
38,17749023;-109,23608398
38,20800781;-118,84136963
38,23852539;-106,98184967
38,26904297;-102,40969849
38,29956055;-101,51885223
38,33007812;-102,64773560
38,36059570;-104,19991302
38,39111328;-104,51641846
38,42163086;-103,53237152
38,45214844;-102,95966339
38,48266602;-104,45173645
38,51318359;-104,57077026
38,54370117;-100,93121338
38,57421875;-100,10980225
38,60473633;-103,11993408
38,63525391;-109,95617676
38,66577148;-112,17365265
38,69628906;-107,58667755
38,72680664;-105,92296600
38,75732422;-106,17524719
38,78784180;-104,54708099
38,81835938;-102,64404297
38,84887695;-103,12574768
38,87939453;-107,82644653
38,90991211;-126,38304901
38,94042969;-108,97373962
38,97094727;-106,96231842
39,00146484;-111,55110168
39,03198242;-110,36929321
39,06250000;-102,15536499
39,09301758;-99,68849182
39,12353516;-100,36911774
39,15405273;-103,58700562
39,18457031;-110,85664368
39,21508789;-112,18654633
39,24560547;-105,85601044
39,27612305;-104,21258545
39,30664062;-104,11857605
39,33715820;-104,13127899
39,36767578;-104,49355316
39,39819336;-104,03361511
39,42871094;-102,53953552
39,45922852;-103,09199524
39,48974609;-106,71394348
39,52026367;-109,09637451
39,55078125;-109,80785370
39,58129883;-120,71288300
39,61181641;-111,46681213
39,64233398;-106,83617401
39,67285156;-106,64117432
39,70336914;-108,22521973
39,73388672;-114,03411102
39,76440430;-111,50697327
39,79492188;-103,59638214
39,82543945;-101,10420990
39,85595703;-101,49242401
39,88647461;-102,90687561
39,91699219;-102,41064453
39,94750977;-101,07684326
39,97802734;-101,23281860
40,00854492;-102,43330383
40,03906250;-103,24699402
40,06958008;-103,65888977
40,10009766;-105,05461884
40,13061523;-107,85987854
40,16113281;-110,75614166
40,19165039;-114,75112152
40,22216797;-145,18766785
40,25268555;-110,81374359
40,28320312;-104,47784424
40,31372070;-102,61654663
40,34423828;-102,96047211
40,37475586;-102,34223938
40,40527344;-101,21295166
40,43579102;-101,79536438
40,46630859;-105,47322083
40,49682617;-114,42794800
40,52734375;-106,25481415
40,55786133;-102,89409637
40,58837891;-104,16117859
40,61889648;-109,22908020
40,64941406;-108,99043274
40,67993164;-107,91321564
40,71044922;-110,49479675
40,74096680;-105,96305847
40,77148438;-100,78871918
40,80200195;-98,30633545
40,83251953;-98,59317780
40,86303711;-102,71444702
40,89355469;-118,94794464
40,92407227;-107,14308929
40,95458984;-102,16989136
40,98510742;-101,17469025
41,01562500;-103,61775208
41,04614258;-107,85673523
41,07666016;-103,19304657
41,10717773;-100,41923523
41,13769531;-101,47815704
41,16821289;-108,06831360
41,19873047;-111,99341583
41,22924805;-103,30569458
41,25976562;-101,63329315
41,29028320;-103,14959717
41,32080078;-106,90944672
41,35131836;-111,57243347
41,38183594;-116,48292542
41,41235352;-132,53598022
41,44287109;-115,50596619
41,47338867;-105,77313232
41,50390625;-100,32044220
41,53442383;-97,72369385
41,56494141;-97,32723236
41,59545898;-98,97596741
41,62597656;-102,72734833
41,65649414;-104,70849609
41,68701172;-102,95190430
41,71752930;-104,48653412
41,74804688;-112,61872101
41,77856445;-113,82922363
41,80908203;-113,34445953
41,83959961;-125,85865784
41,87011719;-112,30681610
41,90063477;-115,56607056
41,93115234;-113,03454590
41,96166992;-102,69355011
41,99218750;-99,23760223
42,02270508;-99,23285675
42,05322266;-102,43257141
42,08374023;-109,96734619
42,11425781;-119,40074158
42,14477539;-106,99516296
42,17529297;-103,70054626
42,20581055;-105,74737549
42,23632812;-115,61285400
42,26684570;-109,98999023
42,29736328;-107,98542023
42,32788086;-109,15480804
42,35839844;-108,84108734
42,38891602;-106,05693817
42,41943359;-102,38848877
42,44995117;-100,87204742
42,48046875;-101,57002258
42,51098633;-101,52907562
42,54150391;-100,47647095
42,57202148;-102,22242737
42,60253906;-109,90502167
42,63305664;-112,25830078
42,66357422;-105,73463440
42,69409180;-101,82045746
42,72460938;-98,35354614
42,75512695;-97,06793976
42,78564453;-98,52204895
42,81616211;-102,69711304
42,84667969;-105,28990936
42,87719727;-102,03426361
42,90771484;-100,06888580
42,93823242;-100,99119568
42,96875000;-102,78614044
42,99926758;-100,64448547
43,02978516;-98,48754120
43,06030273;-98,44834137
43,09082031;-101,65858459
43,12133789;-108,75151062
43,15185547;-102,15153503
43,18237305;-98,84743500
43,21289062;-99,55443573
43,24340820;-104,28796387
43,27392578;-110,49116516
43,30444336;-107,44683838
43,33496094;-103,02366638
43,36547852;-93,15670776
43,39599609;-84,74085999
43,42651367;-80,04933167
43,45703125;-78,76490784
43,48754883;-80,79021454
43,51806641;-86,55892944
43,54858398;-98,00698090
43,57910156;-114,49882507
43,60961914;-104,43115997
43,64013672;-100,93247223
43,67065430;-98,98623657
43,70117188;-98,89257812
43,73168945;-100,82828522
43,76220703;-105,35557556
43,79272461;-106,96598816
43,82324219;-102,10738373
43,85375977;-99,52457428
43,88427734;-99,02313232
43,91479492;-100,22339630
43,94531250;-103,33024597
43,97583008;-107,26901245
44,00634766;-105,90649414
44,03686523;-103,62904358
44,06738281;-102,78199768
44,09790039;-103,53619385
44,12841797;-105,92337799
44,15893555;-108,12790680
44,18945312;-107,69158173
44,21997070;-108,06931305
44,25048828;-111,36361694
44,28100586;-116,36495972
44,31152344;-116,50669098
44,34204102;-111,62158203
44,37255859;-106,64687347
44,40307617;-103,10622406
44,43359375;-100,57628632
44,46411133;-98,69343567
44,49462891;-97,96232605
44,52514648;-99,11614227
44,55566406;-102,92316437
44,58618164;-109,38140869
44,61669922;-106,53347015
44,64721680;-103,88081360
44,67773438;-104,53731537
44,70825195;-108,29930115
44,73876953;-115,53529358
44,76928711;-109,03744507
44,79980469;-103,05358124
44,83032227;-100,00724792
44,86083984;-99,27250671
44,89135742;-100,69082642
44,92187500;-104,41703033
44,95239258;-110,28596497
44,98291016;-109,25032806
45,01342773;-106,48360443
45,04394531;-105,49153137
45,07446289;-106,44505310
45,10498047;-112,60569763
45,13549805;-111,62010193
45,16601562;-105,33310699
45,19653320;-103,70837402
45,22705078;-103,79858398
45,25756836;-104,30673218
45,28808594;-105,24473572
45,31860352;-106,04380798
45,34912109;-105,91210175
45,37963867;-104,35134125
45,41015625;-102,19872284
45,44067383;-101,61203003
45,47119141;-104,15818024
45,50170898;-115,23827362
45,53222656;-108,80138397
45,56274414;-102,49578857
45,59326172;-99,99809265
45,62377930;-98,69281769
45,65429688;-98,44961548
45,68481445;-99,38769531
45,71533203;-101,51719666
45,74584961;-105,16854858
45,77636719;-108,68705750
45,80688477;-107,13802338
45,83740234;-106,82875824
45,86791992;-109,07851410
45,89843750;-108,78826141
45,92895508;-106,40331268
45,95947266;-103,99382019
45,98999023;-101,35421753
46,02050781;-99,31690216
46,05102539;-98,76110077
46,08154297;-99,41367340
46,11206055;-100,39619446
46,14257812;-101,38740540
46,17309570;-102,08522797
46,20361328;-102,49958801
46,23413086;-103,75891113
46,26464844;-107,25306702
46,29516602;-107,94524384
46,32568359;-103,70924377
46,35620117;-101,09272003
46,38671875;-100,17607880
46,41723633;-101,72969818
46,44775391;-105,60935211
46,47827148;-105,20269775
46,50878906;-104,45455933
46,53930664;-106,27928925
46,56982422;-107,90915680
46,60034180;-107,02363586
46,63085938;-105,31082153
46,66137695;-104,14199829
46,69189453;-103,65545654
46,72241211;-104,06007385
46,75292969;-105,26269531
46,78344727;-106,43359375
46,81396484;-107,22626495
46,84448242;-108,91483307
46,87500000;-113,00106812
46,90551758;-113,42428589
46,93603516;-111,58515167
46,96655273;-112,22737122
46,99707031;-106,94053650
47,02758789;-102,63842773
47,05810547;-100,75946808
47,08862305;-101,36817932
47,11914062;-104,52846527
47,14965820;-108,04671478
47,18017578;-106,71772003
47,21069336;-102,87853241
47,24121094;-100,70896149
47,27172852;-100,77851868
47,30224609;-102,95937347
47,33276367;-107,25201416
47,36328125;-118,77102661
47,39379883;-106,30715179
47,42431641;-101,14984131
47,45483398;-101,34777069
47,48535156;-105,25932312
47,51586914;-110,55030823
47,54638672;-120,65303040
47,57690430;-112,41261292
47,60742188;-107,84328461
47,63793945;-109,07337952
47,66845703;-106,26692200
47,69897461;-101,54125977
47,72949219;-100,28274536
47,76000977;-101,66754150
47,79052734;-103,01141357
47,82104492;-101,53837585
47,85156250;-101,05918884
47,88208008;-103,98316956
47,91259766;-112,14916992
47,94311523;-111,80054474
47,97363281;-109,79531097
48,00415039;-110,76338959
48,03466797;-110,85127258
48,06518555;-109,79056549
48,09570312;-108,25556946
48,12622070;-106,47845459
48,15673828;-105,44241333
48,18725586;-104,54143524
48,21777344;-101,66077423
48,24829102;-98,67271423
48,27880859;-96,40296936
48,30932617;-94,79502869
48,33984375;-94,72253418
48,37036133;-97,69929504
48,40087891;-105,34610748
48,43139648;-103,47479248
48,46191406;-101,59114838
48,49243164;-103,58592987
48,52294922;-108,18548584
48,55346680;-120,28914642
48,58398438;-115,23491669
48,61450195;-109,95319366
48,64501953;-108,29196167
48,67553711;-106,35711670
48,70605469;-103,52616119
48,73657227;-100,79046631
48,76708984;-101,58293152
48,79760742;-117,31822968
48,82812500;-93,56154633
48,85864258;-87,62412262
48,88916016;-86,19751740
48,91967773;-88,30838013
48,95019531;-94,10069275
48,98071289;-104,75228119
49,01123047;-128,85092163
49,04174805;-110,13467407
49,07226562;-105,60948181
49,10278320;-104,43978119
49,13330078;-106,75049591
49,16381836;-110,51723480
49,19433594;-104,56825256
49,22485352;-101,11665344
49,25537109;-101,23954773
49,28588867;-104,65625000
49,31640625;-108,48616791
49,34692383;-106,07318878
49,37744141;-103,56555939
49,40795898;-102,13784790
49,43847656;-102,74778748
49,46899414;-105,13362122
49,49951172;-107,55955505
49,53002930;-109,61310577
49,56054688;-113,69396210
49,59106445;-111,20192719
49,62158203;-105,10632324
49,65209961;-101,89224243
49,68261719;-100,97204590
49,71313477;-103,15464783
49,74365234;-113,01433563
49,77416992;-106,81076813
49,80468750;-101,28020477
49,83520508;-100,71298218
49,86572266;-102,70394135
49,89624023;-104,76197052
49,92675781;-103,77220917
49,95727539;-101,66577148
49,98779297;-101,05760193
50,01831055;-102,59665680
50,04882812;-105,55014038
50,07934570;-108,08585358
50,10986328;-109,46224976
50,14038086;-107,31457520
50,17089844;-104,88880920
50,20141602;-104,24622345
50,23193359;-107,51123047
50,26245117;-118,06222534
50,29296875;-104,51838684
50,32348633;-102,15297699
50,35400391;-105,20188904
50,38452148;-112,50701141
50,41503906;-111,03028870
50,44555664;-115,55817413
50,47607422;-111,61058044
50,50659180;-106,03442383
50,53710938;-105,04101562
50,56762695;-105,95878601
50,59814453;-107,67990875
50,62866211;-110,80760193
50,65917969;-118,02996826
50,68969727;-113,59123993
50,72021484;-109,99649048
50,75073242;-110,33798218
50,78125000;-105,59586334
50,81176758;-100,63903809
50,84228516;-98,63189697
50,87280273;-99,23486328
50,90332031;-102,54446411
50,93383789;-108,47196960
50,96435547;-111,18943024
50,99487305;-114,11019135
51,02539062;-120,58421326
51,05590820;-114,27305603
51,08642578;-114,28322601
51,11694336;-112,59171295
51,14746094;-109,02915192
51,17797852;-107,60694885
51,20849609;-107,57183838
51,23901367;-108,46923828
51,26953125;-109,97371674
51,30004883;-111,16842651
51,33056641;-112,29548645
51,36108398;-111,24023438
51,39160156;-109,92204285
51,42211914;-109,31274414
51,45263672;-110,74501801
51,48315430;-110,64826965
51,51367188;-104,87613678
51,54418945;-103,92615509
51,57470703;-108,68701172
51,60522461;-114,23405457
51,63574219;-107,44614410
51,66625977;-105,26053619
51,69677734;-102,67112732
51,72729492;-99,81192780
51,75781250;-98,32569885
51,78833008;-98,33863831
51,81884766;-99,46730804
51,84936523;-101,05812073
51,87988281;-102,59648132
51,91040039;-105,48699188
51,94091797;-114,17061615
51,97143555;-118,94089508
52,00195312;-112,75444794
52,03247070;-114,73011780
52,06298828;-112,29224396
52,09350586;-107,98981476
52,12402344;-107,92667389
52,15454102;-112,00386047
52,18505859;-121,52809906
52,21557617;-122,16032410
52,24609375;-109,97596741
52,27661133;-105,00789642
52,30712891;-102,92603302
52,33764648;-101,80500031
52,36816406;-100,79031372
52,39868164;-100,33688354
52,42919922;-101,15306091
52,45971680;-103,68832397
52,49023438;-106,42353058
52,52075195;-106,47849274
52,55126953;-105,64899445
52,58178711;-101,54636383
52,61230469;-97,98625183
52,64282227;-97,00785828
52,67333984;-98,66166687
52,70385742;-103,57570648
52,73437500;-114,49684906
52,76489258;-111,08261871
52,79541016;-108,90368652
52,82592773;-108,69732666
52,85644531;-107,29539490
52,88696289;-107,91020203
52,91748047;-110,67506409
52,94799805;-109,50820923
52,97851562;-108,28472900
53,00903320;-110,59611511
53,03955078;-120,11476135
53,07006836;-120,97880554
53,10058594;-117,27301788
53,13110352;-137,10221863
53,16162109;-113,02364349
53,19213867;-107,72119141
53,22265625;-106,02674866
53,25317383;-105,19805145
53,28369141;-103,62870789
53,31420898;-101,79022217
53,34472656;-100,53173828
53,37524414;-99,85434723
53,40576172;-99,78169250
53,43627930;-101,34252930
53,46679688;-106,56771851
53,49731445;-115,13373566
53,52783203;-109,03039551
53,55834961;-111,22199249
53,58886719;-117,86373901
53,61938477;-106,61933899
53,64990234;-104,08506775
53,68041992;-106,40513611
53,71093750;-107,90923309
53,74145508;-101,12511444
53,77197266;-98,72562408
53,80249023;-99,57685852
53,83300781;-102,17827606
53,86352539;-103,87873840
53,89404297;-103,90427399
53,92456055;-105,01153564
53,95507812;-107,70632935
53,98559570;-109,85947418
54,01611328;-110,99392700
54,04663086;-112,84155273
54,07714844;-116,09272003
54,10766602;-111,44212341
54,13818359;-107,31697845
54,16870117;-105,96975708
54,19921875;-105,56163788
54,22973633;-99,87267303
54,26025391;-92,17330170
54,29077148;-87,88397217
54,32128906;-86,94354248
54,35180664;-89,39708710
54,38232422;-96,05541229
54,41284180;-106,45611572
54,44335938;-102,34297943
54,47387695;-100,76190948
54,50439453;-101,73683929
54,53491211;-103,95790863
54,56542969;-106,24862671
54,59594727;-108,62197113
54,62646484;-110,16623688
54,65698242;-109,25240326
54,68750000;-107,67373657
54,71801758;-105,16389465
54,74853516;-102,51038361
54,77905273;-100,65132141
54,80957031;-98,89534760
54,84008789;-97,21772003
54,87060547;-96,92704010
54,90112305;-98,69713593
54,93164062;-102,01652527
54,96215820;-104,95625305
54,99267578;-107,05676270
55,02319336;-110,08383179
55,05371094;-112,63948059
55,08422852;-109,60289001
55,11474609;-106,55864716
55,14526367;-103,92773438
55,17578125;-101,40786743
55,20629883;-101,08644104
55,23681641;-104,81253815
55,26733398;-111,23211670
55,29785156;-105,56339264
55,32836914;-104,71694946
55,35888672;-107,98179626
55,38940430;-115,10371399
55,41992188;-111,03671265
55,45043945;-104,07952881
55,48095703;-100,38146973
55,51147461;-99,13353729
55,54199219;-100,74324799
55,57250977;-106,47122192
55,60302734;-106,71571350
55,63354492;-102,24891663
55,66406250;-102,11231232
55,69458008;-105,05298615
55,72509766;-109,24351501
55,75561523;-111,69487000
55,78613281;-103,90285492
55,81665039;-100,14878845
55,84716797;-100,93434143
55,87768555;-105,88391113
55,90820312;-108,11782837
55,93872070;-105,21201324
55,96923828;-104,03929901
55,99975586;-106,31511688
56,03027344;-117,48693848
56,06079102;-108,21659088
56,09130859;-105,15557098
56,12182617;-106,40959930
56,15234375;-104,98814392
56,18286133;-102,21936035
56,21337891;-101,79887390
56,24389648;-103,54844666
56,27441406;-105,64915466
56,30493164;-105,44056702
56,33544922;-105,95253754
56,36596680;-109,71126556
56,39648438;-118,47671509
56,42700195;-115,58151245
56,45751953;-112,88886261
56,48803711;-114,63589478
56,51855469;-108,47990417
56,54907227;-103,38381958
56,57958984;-102,39836884
56,61010742;-104,11334991
56,64062500;-104,77659607
56,67114258;-104,94159698
56,70166016;-107,48745728
56,73217773;-111,49328613
56,76269531;-114,13787079
56,79321289;-110,26589966
56,82373047;-108,87411499
56,85424805;-109,16374207
56,88476562;-106,54270935
56,91528320;-104,01332855
56,94580078;-103,49430084
56,97631836;-104,04734802
57,00683594;-102,86196899
57,03735352;-100,57343292
57,06787109;-99,56627655
57,09838867;-100,68317413
57,12890625;-104,39489746
57,15942383;-110,86535645
57,18994141;-112,79629517
57,22045898;-111,68429565
57,25097656;-114,43523407
57,28149414;-111,43192291
57,31201172;-107,04325867
57,34252930;-106,72990417
57,37304688;-109,91684723
57,40356445;-110,90613556
57,43408203;-109,49911499
57,46459961;-110,33970642
57,49511719;-112,93263245
57,52563477;-117,51132965
57,55615234;-115,24544525
57,58666992;-110,04248810
57,61718750;-106,95931244
57,64770508;-105,66006470
57,67822266;-103,91566467
57,70874023;-102,26495361
57,73925781;-102,46829987
57,76977539;-104,79092407
57,80029297;-107,66844177
57,83081055;-107,60197449
57,86132812;-105,83309174
57,89184570;-105,77999878
57,92236328;-106,73901367
57,95288086;-105,47090149
57,98339844;-104,48583984
58,01391602;-105,46673584
58,04443359;-107,55677032
58,07495117;-106,71745300
58,10546875;-103,89728546
58,13598633;-102,60575867
58,16650391;-103,20301056
58,19702148;-105,64297485
58,22753906;-109,39099121
58,25805664;-112,82310486
58,28857422;-120,54382324
58,31909180;-112,88119507
58,34960938;-105,23601532
58,38012695;-102,96057892
58,41064453;-103,27767181
58,44116211;-103,55701447
58,47167969;-102,53776550
58,50219727;-101,91769409
58,53271484;-102,60398102
58,56323242;-104,96718597
58,59375000;-110,99545288
58,62426758;-126,26598358
58,65478516;-111,57565308
58,68530273;-111,16238403
58,71582031;-111,41996765
58,74633789;-106,08027649
58,77685547;-103,88060760
58,80737305;-105,80013275
58,83789062;-112,89829254
58,86840820;-109,31874084
58,89892578;-105,38073730
58,92944336;-105,41030884
58,95996094;-107,33686829
58,99047852;-108,36777496
59,02099609;-107,48363495
59,05151367;-107,05450439
59,08203125;-108,50205994
59,11254883;-114,00309753
59,14306641;-116,30142212
59,17358398;-105,38967896
59,20410156;-102,85446167
59,23461914;-105,11300659
59,26513672;-113,73523712
59,29565430;-115,70838928
59,32617188;-112,12696075
59,35668945;-113,48162842
59,38720703;-105,26740265
59,41772461;-100,70923615
59,44824219;-100,56130981
59,47875977;-104,08410645
59,50927734;-108,43994904
59,53979492;-109,01091766
59,57031250;-108,30638885
59,60083008;-108,42198181
59,63134766;-107,29393005
59,66186523;-99,46791840
59,69238281;-92,56745911
59,72290039;-88,48765564
59,75341797;-87,28686523
59,78393555;-88,93035889
59,81445312;-93,25971985
59,84497070;-99,01284790
59,87548828;-103,06900024
59,90600586;-105,37711334
59,93652344;-107,49634552
59,96704102;-107,77435303
59,99755859;-105,05525208
60,02807617;-104,08969116
60,05859375;-106,35170746
60,08911133;-111,44692230
60,11962891;-114,83734131
60,15014648;-107,89208221
60,18066406;-102,97232056
60,21118164;-98,17970276
60,24169922;-93,94069672
60,27221680;-91,60437012
60,30273438;-91,61819458
60,33325195;-94,20005798
60,36376953;-99,31319427
60,39428711;-104,69050598
60,42480469;-105,74314117
60,45532227;-105,72631836
60,48583984;-109,55505371
60,51635742;-112,97183228
60,54687500;-105,79924774
60,57739258;-103,17117310
60,60791016;-102,05239105
60,63842773;-102,43529510
60,66894531;-105,22490692
60,69946289;-110,17379761
60,72998047;-112,59271240
60,76049805;-110,68569946
60,79101562;-107,72410583
60,82153320;-104,50007629
60,85205078;-102,64579773
60,88256836;-102,83875275
60,91308594;-104,64736176
60,94360352;-107,81937408
60,97412109;-110,04543304
61,00463867;-105,98450470
61,03515625;-103,09890747
61,06567383;-102,41645813
61,09619141;-103,72785950
61,12670898;-106,55285645
61,15722656;-109,21379089
61,18774414;-109,75859070
61,21826172;-108,41503143
61,24877930;-106,73187256
61,27929688;-105,92185211
61,30981445;-107,03648376
61,34033203;-110,27973175
61,37084961;-111,19645691
61,40136719;-111,50845337
61,43188477;-114,19731903
61,46240234;-113,05924988
61,49291992;-112,30029297
61,52343750;-109,78260040
61,55395508;-108,31900787
61,58447266;-110,04782104
61,61499023;-111,71398163
61,64550781;-106,29279327
61,67602539;-102,84870148
61,70654297;-102,98413086
61,73706055;-106,67194366
61,76757812;-109,16252136
61,79809570;-105,44668579
61,82861328;-103,91096497
61,85913086;-104,40613556
61,88964844;-106,07799530
61,92016602;-110,65540314
61,95068359;-111,44967651
61,98120117;-104,20230865
62,01171875;-101,65230560
62,04223633;-101,91189575
62,07275391;-105,14408875
62,10327148;-117,71286011
62,13378906;-109,34542847
62,16430664;-104,13612366
62,19482422;-103,70922089
62,22534180;-105,06384277
62,25585938;-105,49546051
62,28637695;-105,00621796
62,31689453;-104,90876007
62,34741211;-105,10956573
62,37792969;-105,82736969
62,40844727;-108,38114929
62,43896484;-114,55134583
62,46948242;-112,25826263
62,50000000;-108,35087585
62,53051758;-105,67456055
62,56103516;-103,86944580
62,59155273;-104,23729706
62,62207031;-105,39685059
62,65258789;-104,16944885
62,68310547;-101,93588257
62,71362305;-101,02757263
62,74414062;-102,05176544
62,77465820;-105,16671753
62,80517578;-108,36495209
62,83569336;-107,49259949
62,86621094;-104,86175537
62,89672852;-103,70616150
62,92724609;-104,24151611
62,95776367;-104,30895996
62,98828125;-102,96431732
63,01879883;-101,95133972
63,04931641;-102,98030090
63,07983398;-108,11488342
63,11035156;-127,82556152
63,14086914;-108,34526825
63,17138672;-106,13121796
63,20190430;-109,80895996
63,23242188;-114,06287384
63,26293945;-104,68679810
63,29345703;-101,58843231
63,32397461;-101,26092529
63,35449219;-102,02099609
63,38500977;-103,27262115
63,41552734;-106,60160828
63,44604492;-118,28083038
63,47656250;-107,38050842
63,50708008;-104,73399353
63,53759766;-110,72082520
63,56811523;-111,58036804
63,59863281;-102,70336151
63,62915039;-100,64060211
63,65966797;-101,24367523
63,69018555;-103,88848877
63,72070312;-109,78988647
63,75122070;-126,05690002
63,78173828;-110,22587585
63,81225586;-104,45838165
63,84277344;-101,72070312
63,87329102;-102,08365631
63,90380859;-106,60012054
63,93432617;-125,49856567
63,96484375;-110,01106262
63,99536133;-105,01715088
64,02587891;-102,93707275
64,05639648;-102,73291779
64,08691406;-104,72835541
64,11743164;-109,57756805
64,14794922;-118,18989563
64,17846680;-111,76413727
64,20898438;-107,73202515
64,23950195;-107,69168091
64,27001953;-107,92977142
64,30053711;-104,49937439
64,33105469;-102,28436279
64,36157227;-101,99964905
64,39208984;-102,87319946
64,42260742;-104,74877930
64,45312500;-108,16152954
64,48364258;-110,72338104
64,51416016;-106,01093292
64,54467773;-101,35253143
64,57519531;-98,75649261
64,60571289;-96,91621399
64,63623047;-95,80020142
64,66674805;-96,51112366
64,69726562;-98,86460876
64,72778320;-100,86277008
64,75830078;-100,71124268
64,78881836;-99,58395386
64,81933594;-98,87085724
64,84985352;-98,67594910
64,88037109;-99,26890564
64,91088867;-101,51263428
64,94140625;-106,75704193
64,97192383;-115,80333710
65,00244141;-117,13404846
65,03295898;-110,14828491
65,06347656;-104,06735229
65,09399414;-104,26214600
65,12451172;-104,76576233
65,15502930;-96,00487518
65,18554688;-92,69390106
65,21606445;-93,14208221
65,24658203;-96,17774200
65,27709961;-99,84806824
65,30761719;-101,57090759
65,33813477;-101,97739410
65,36865234;-103,08052063
65,39916992;-105,02750397
65,42968750;-107,08045197
65,46020508;-107,08838654
65,49072266;-104,83849335
65,52124023;-103,89481354
65,55175781;-105,60333252
65,58227539;-109,74914551
