Frequency;Channel A
32,77587891;-109,75648499
32,80639648;-105,44615936
32,83691406;-103,57699585
32,86743164;-101,66580200
32,89794922;-99,21948242
32,92846680;-98,65879059
32,95898438;-100,08689117
32,98950195;-103,71674347
33,02001953;-105,07373047
33,05053711;-97,98146057
33,08105469;-94,87982941
33,11157227;-95,68133545
33,14208984;-100,67109680
33,17260742;-107,27448273
33,20312500;-101,42614746
33,23364258;-99,37099457
33,26416016;-101,16629028
33,29467773;-105,29456329
33,32519531;-104,95383453
33,35571289;-105,26081085
33,38623047;-108,20451355
33,41674805;-109,82884216
33,44726562;-112,90614319
33,47778320;-109,26696777
33,50830078;-103,90014648
33,53881836;-102,87964630
33,56933594;-105,90838623
33,59985352;-114,19981384
33,63037109;-119,67709351
33,66088867;-116,88681030
33,69140625;-114,34844208
33,72192383;-105,85501862
33,75244141;-101,38950348
33,78295898;-100,20233917
33,81347656;-101,26957703
33,84399414;-103,39817810
33,87451172;-104,50176239
33,90502930;-104,42967224
33,93554688;-107,00532532
33,96606445;-115,15234375
33,99658203;-107,48999786
34,02709961;-103,14803314
34,05761719;-102,13327026
34,08813477;-103,36548615
34,11865234;-106,02212524
34,14916992;-106,31683350
34,17968750;-103,01300812
34,21020508;-101,10523987
34,24072266;-102,26334381
34,27124023;-108,02550507
34,30175781;-127,50938416
34,33227539;-113,34500122
34,36279297;-108,75357056
34,39331055;-105,64922333
34,42382812;-105,18324280
34,45434570;-106,89823151
34,48486328;-108,84848022
34,51538086;-110,16615295
34,54589844;-113,22190094
34,57641602;-117,55077362
34,60693359;-116,95347595
34,63745117;-126,13876343
34,66796875;-115,27899170
34,69848633;-108,53493500
34,72900391;-105,77800751
34,75952148;-104,64460754
34,79003906;-104,46836853
34,82055664;-104,99307251
34,85107422;-106,03786469
34,88159180;-107,06195831
34,91210938;-107,15465546
34,94262695;-106,45603943
34,97314453;-105,47387695
35,00366211;-104,90856934
35,03417969;-108,14579010
35,06469727;-119,41799927
35,09521484;-103,63812256
35,12573242;-99,82087708
35,15625000;-100,33153534
35,18676758;-105,72064209
35,21728516;-110,26405334
35,24780273;-105,01925659
35,27832031;-105,45217896
35,30883789;-109,82514191
35,33935547;-115,56576538
35,36987305;-114,56941223
35,40039062;-109,42030334
35,43090820;-102,47699738
35,46142578;-98,52219391
35,49194336;-96,83255005
35,52246094;-96,98838043
35,55297852;-99,28833771
35,58349609;-104,78351593
35,61401367;-114,58497620
35,64453125;-108,03532410
35,67504883;-102,79541016
35,70556641;-99,45051575
35,73608398;-97,47046661
35,76660156;-96,58824158
35,79711914;-96,65213013
35,82763672;-98,20295715
35,85815430;-102,34943390
35,88867188;-107,78801727
35,91918945;-106,74160004
35,94970703;-107,71530151
35,98022461;-110,48766327
36,01074219;-109,20800018
36,04125977;-108,38163757
36,07177734;-108,02600098
36,10229492;-106,34251404
36,13281250;-104,81242371
36,16333008;-105,14013672
36,19384766;-109,58809662
36,22436523;-120,42919159
36,25488281;-106,21980286
36,28540039;-103,70669556
36,31591797;-106,81436157
36,34643555;-112,28849792
36,37695312;-103,83286285
36,40747070;-100,45737457
36,43798828;-99,93140411
36,46850586;-101,75865936
36,49902344;-106,44259644
36,52954102;-106,48772430
36,56005859;-103,44184113
36,59057617;-105,51364136
36,62109375;-112,67956543
36,65161133;-104,59120178
36,68212891;-101,47361755
36,71264648;-101,75189972
36,74316406;-104,28636169
36,77368164;-106,57043457
36,80419922;-104,58088684
36,83471680;-103,02192688
36,86523438;-101,45314026
36,89575195;-99,07936859
36,92626953;-97,90164185
36,95678711;-98,63787842
36,98730469;-100,82971191
37,01782227;-103,96778870
37,04833984;-109,01251221
37,07885742;-107,72160339
37,10937500;-103,22723389
37,13989258;-102,30488586
37,17041016;-104,00955200
37,20092773;-106,78520203
37,23144531;-108,04622650
37,26196289;-108,08500671
37,29248047;-107,31509399
37,32299805;-105,13427734
37,35351562;-103,25315857
37,38403320;-102,87594604
37,41455078;-103,59928894
37,44506836;-105,74278259
37,47558594;-112,72380066
37,50610352;-107,22387695
37,53662109;-100,99938965
37,56713867;-98,63341522
37,59765625;-98,41304016
37,62817383;-100,15267181
37,65869141;-104,86308289
37,68920898;-122,01664734
37,71972656;-108,91123962
37,75024414;-103,95999146
37,78076172;-102,70925903
37,81127930;-102,85698700
37,84179688;-103,86656189
37,87231445;-107,17436218
37,90283203;-122,17414856
37,93334961;-104,58342743
37,96386719;-95,95018005
37,99438477;-91,48754883
38,02490234;-90,11077118
38,05541992;-91,57866669
38,08593750;-95,83569336
38,11645508;-102,40306854
38,14697266;-111,14721680
38,17749023;-114,22957611
38,20800781;-104,13539886
38,23852539;-102,68858337
38,26904297;-105,74345398
38,29956055;-113,67704773
38,33007812;-121,88229370
38,36059570;-112,30961609
38,39111328;-109,21633911
38,42163086;-102,61456299
38,45214844;-97,90896606
38,48266602;-95,90270233
38,51318359;-96,34243011
38,54370117;-99,84994507
38,57421875;-109,47769928
38,60473633;-119,25137329
38,63525391;-119,88536072
38,66577148;-114,65865326
38,69628906;-108,57238007
38,72680664;-109,18290710
38,75732422;-106,96112823
38,78784180;-103,71398926
38,81835938;-102,71775818
38,84887695;-101,99777222
38,87939453;-100,88244629
38,90991211;-100,63773346
38,94042969;-101,45379639
38,97094727;-102,12959290
39,00146484;-102,77802277
39,03198242;-106,18797302
39,06250000;-113,22670746
39,09301758;-107,82126617
39,12353516;-107,63268280
39,15405273;-112,57205963
39,18457031;-110,76136780
39,21508789;-109,05216980
39,24560547;-110,84834290
39,27612305;-116,80904388
39,30664062;-120,72386169
39,33715820;-118,14080048
39,36767578;-116,33866882
39,39819336;-109,36234283
39,42871094;-105,36136627
39,45922852;-103,27441406
39,48974609;-102,99824524
39,52026367;-104,19335175
39,55078125;-104,31616211
39,58129883;-101,88446808
39,61181641;-99,78961945
39,64233398;-100,18322754
39,67285156;-104,18081665
39,70336914;-111,50832367
39,73388672;-112,89704132
39,76440430;-116,83162689
39,79492188;-120,12393951
39,82543945;-111,13102722
39,85595703;-104,22244263
39,88647461;-101,05007935
39,91699219;-100,33409119
39,94750977;-100,84701538
39,97802734;-101,83242035
40,00854492;-104,12570953
40,03906250;-109,69563293
40,06958008;-116,76307678
40,10009766;-116,41799927
40,13061523;-115,71173859
40,16113281;-106,48774719
40,19165039;-100,45444489
40,22216797;-97,53186035
40,25268555;-97,16149139
40,28320312;-98,99814606
40,31372070;-102,80677032
40,34423828;-107,02288818
40,37475586;-105,53787994
40,40527344;-102,75343323
40,43579102;-101,60575104
40,46630859;-101,21581268
40,49682617;-100,13262939
40,52734375;-99,25029755
40,55786133;-99,92039490
40,58837891;-101,65188599
40,61889648;-102,77413940
40,64941406;-103,03295898
40,67993164;-103,42172241
40,71044922;-104,94154358
40,74096680;-107,78848267
40,77148438;-107,97152710
40,80200195;-105,30831909
40,83251953;-104,95872498
40,86303711;-106,97099304
40,89355469;-105,78479767
40,92407227;-102,83520508
40,95458984;-102,04559326
40,98510742;-103,57614136
41,01562500;-108,79426575
41,04614258;-120,90353394
41,07666016;-104,49828339
41,10717773;-100,54131317
41,13769531;-100,31685638
41,16821289;-102,55471039
41,19873047;-105,73032379
41,22924805;-108,21106720
41,25976562;-112,36876678
41,29028320;-112,95815277
41,32080078;-111,19526672
41,35131836;-112,12023926
41,38183594;-108,09043884
41,41235352;-105,15621185
41,44287109;-102,32389832
41,47338867;-100,59069824
41,50390625;-101,03291321
41,53442383;-102,81323242
41,56494141;-105,12275696
41,59545898;-108,71636200
41,62597656;-112,23015594
41,65649414;-110,55507660
41,68701172;-107,24308014
41,71752930;-106,77470398
41,74804688;-110,79508972
41,77856445;-127,54684448
41,80908203;-116,61723328
41,83959961;-107,36670685
41,87011719;-101,58628845
41,90063477;-99,30327606
41,93115234;-99,82281494
41,96166992;-102,82212067
41,99218750;-108,36457825
42,02270508;-114,77854919
42,05322266;-117,31932831
42,08374023;-108,23686218
42,11425781;-104,50828552
42,14477539;-105,11514282
42,17529297;-106,02539062
42,20581055;-103,39776611
42,23632812;-103,13793182
42,26684570;-106,45514679
42,29736328;-106,83155823
42,32788086;-104,52450562
42,35839844;-106,08249664
42,38891602;-110,98759460
42,41943359;-113,86808777
42,44995117;-120,20541382
42,48046875;-114,44672394
42,51098633;-110,66476440
42,54150391;-116,80546570
42,57202148;-114,09869385
42,60253906;-105,52871704
42,63305664;-103,21859741
42,66357422;-104,51331329
42,69409180;-112,49536133
42,72460938;-111,67666626
42,75512695;-105,93893433
42,78564453;-107,14448547
42,81616211;-111,79668427
42,84667969;-111,88231659
42,87719727;-104,66994476
42,90771484;-98,19038391
42,93823242;-94,60481262
42,96875000;-94,08816528
42,99926758;-96,80705261
43,02978516;-102,75898743
43,06030273;-103,87020111
43,09082031;-101,61122131
43,12133789;-102,08020020
43,15185547;-104,65846252
43,18237305;-107,30515289
43,21289062;-107,32532501
43,24340820;-106,43341064
43,27392578;-106,06082916
43,30444336;-106,85378265
43,33496094;-104,58377838
43,36547852;-94,36522675
43,39599609;-85,98864746
43,42651367;-81,20880890
43,45703125;-79,78318787
43,48754883;-81,63177490
43,51806641;-87,18939209
43,54858398;-98,58935547
43,57910156;-111,05980682
43,60961914;-106,72932434
43,64013672;-110,81478119
43,67065430;-115,65486145
43,70117188;-114,13896179
43,73168945;-111,10525513
43,76220703;-109,93510437
43,79272461;-114,31245422
43,82324219;-113,27175903
43,85375977;-106,26959229
43,88427734;-101,50543976
43,91479492;-97,77310181
43,94531250;-95,62369537
43,97583008;-95,44642639
44,00634766;-97,09146118
44,03686523;-99,92733002
44,06738281;-102,77931213
44,09790039;-105,76739502
44,12841797;-114,33641052
44,15893555;-109,04112244
44,18945312;-102,29182434
44,21997070;-100,79827118
44,25048828;-102,76629639
44,28100586;-109,33435059
44,31152344;-119,10394287
44,34204102;-110,00228119
44,37255859;-108,26226807
44,40307617;-109,06094360
44,43359375;-109,95803070
44,46411133;-109,59225464
44,49462891;-109,88204956
44,52514648;-108,01208496
44,55566406;-105,19059753
44,58618164;-104,03018951
44,61669922;-104,40525818
44,64721680;-105,61061859
44,67773438;-107,84175110
44,70825195;-113,44261932
44,73876953;-120,68681335
44,76928711;-113,90867615
44,79980469;-109,31646729
44,83032227;-107,39649963
44,86083984;-108,22329712
44,89135742;-109,19696808
44,92187500;-106,48651123
44,95239258;-104,11251831
44,98291016;-103,62207031
45,01342773;-104,35843658
45,04394531;-107,10499573
45,07446289;-119,92408752
45,10498047;-109,38294220
45,13549805;-104,24526978
45,16601562;-104,24293518
45,19653320;-107,05017090
45,22705078;-110,34515381
45,25756836;-109,94963074
45,28808594;-106,32371521
45,31860352;-104,60385132
45,34912109;-105,15499878
45,37963867;-105,63349915
45,41015625;-105,16677094
45,44067383;-105,41548920
45,47119141;-105,18219757
45,50170898;-103,12217712
45,53222656;-101,89355469
45,56274414;-103,70234680
45,59326172;-110,83604431
45,62377930;-114,77509308
45,65429688;-116,94724274
45,68481445;-114,25338745
45,71533203;-106,17751312
45,74584961;-106,72810364
45,77636719;-110,51815033
45,80688477;-106,44668579
45,83740234;-103,43786621
45,86791992;-100,92075348
45,89843750;-99,58855438
45,92895508;-100,63562012
45,95947266;-103,46179962
45,98999023;-105,18873596
46,02050781;-106,57289124
46,05102539;-110,15319061
46,08154297;-114,56625366
46,11206055;-111,67678833
46,14257812;-106,27002716
46,17309570;-104,24742889
46,20361328;-104,69488525
46,23413086;-105,64405823
46,26464844;-105,63307953
46,29516602;-105,66729736
46,32568359;-107,90605164
46,35620117;-108,33213043
46,38671875;-102,85859680
46,41723633;-100,03124237
46,44775391;-99,79356384
46,47827148;-101,69889832
46,50878906;-106,38724518
46,53930664;-119,81327057
46,56982422;-116,61983490
46,60034180;-124,10217285
46,63085938;-106,69966888
46,66137695;-101,19862366
46,69189453;-100,65257263
46,72241211;-103,41148376
46,75292969;-107,23997498
46,78344727;-108,73777771
46,81396484;-108,64787292
46,84448242;-107,44631958
46,87500000;-107,31230164
46,90551758;-109,74910736
46,93603516;-114,72771454
46,96655273;-114,06165314
46,99707031;-111,42874146
47,02758789;-110,43295288
47,05810547;-110,82205200
47,08862305;-112,93449402
47,11914062;-113,92543030
47,14965820;-116,87287140
47,18017578;-121,97370911
47,21069336;-113,26512146
47,24121094;-114,58216858
47,27172852;-112,43686676
47,30224609;-107,08599854
47,33276367;-108,02790833
47,36328125;-119,97901154
47,39379883;-105,84487915
47,42431641;-102,13450623
47,45483398;-103,20110321
47,48535156;-107,62261200
47,51586914;-111,14614868
47,54638672;-107,71915436
47,57690430;-103,08564758
47,60742188;-100,64293671
47,63793945;-100,03796387
47,66845703;-100,22284698
47,69897461;-100,75070190
47,72949219;-102,41094971
47,76000977;-106,44522858
47,79052734;-115,42000580
47,82104492;-115,06232452
47,85156250;-106,82312012
47,88208008;-105,83386230
47,91259766;-113,34529114
47,94311523;-112,54830933
47,97363281;-105,48136902
48,00415039;-103,76055908
48,03466797;-103,33369446
48,06518555;-106,91744995
48,09570312;-122,07099152
48,12622070;-104,22996521
48,15673828;-101,34225464
48,18725586;-102,73540497
48,21777344;-108,83489990
48,24829102;-124,27175903
48,27880859;-111,54135132
48,30932617;-110,34499359
48,33984375;-103,16090393
48,37036133;-98,46482086
48,40087891;-97,45524597
48,43139648;-99,22138977
48,46191406;-102,36865997
48,49243164;-106,31713867
48,52294922;-117,07608032
48,55346680;-112,23138428
48,58398438;-105,43766785
48,61450195;-103,78584290
48,64501953;-105,12081146
48,67553711;-107,44147491
48,70605469;-106,66455078
48,73657227;-105,72757721
48,76708984;-104,86000061
48,79760742;-98,55110168
48,82812500;-90,70369720
48,85864258;-85,74378967
48,88916016;-84,13321686
48,91967773;-85,82334900
48,95019531;-90,97312927
48,98071289;-99,30481720
49,01123047;-105,46324158
49,04174805;-103,95863342
49,07226562;-103,35353088
49,10278320;-107,59680176
49,13330078;-110,92365265
49,16381836;-108,44396973
49,19433594;-113,66416168
49,22485352;-114,53695679
49,25537109;-108,93912506
49,28588867;-109,09255981
49,31640625;-105,60829926
49,34692383;-99,70749664
49,37744141;-96,73976135
49,40795898;-96,59809113
49,43847656;-98,25218964
49,46899414;-99,54241943
49,49951172;-100,25600433
49,53002930;-102,17098999
49,56054688;-105,84670258
49,59106445;-111,68734741
49,62158203;-121,30756378
49,65209961;-112,17270660
49,68261719;-108,35033417
49,71313477;-106,84928131
49,74365234;-105,71746826
49,77416992;-104,88586426
49,80468750;-106,26759338
49,83520508;-113,00477600
49,86572266;-105,84629059
49,89624023;-99,94469452
49,92675781;-97,69428253
49,95727539;-97,48103333
49,98779297;-99,35897064
50,01831055;-104,71295166
50,04882812;-111,09115601
50,07934570;-106,89868927
50,10986328;-107,18138885
50,14038086;-111,27795410
50,17089844;-119,11865234
50,20141602;-125,49810791
50,23193359;-115,60984802
50,26245117;-111,32014465
50,29296875;-109,73060608
50,32348633;-109,39475250
50,35400391;-108,57398224
50,38452148;-108,12007904
50,41503906;-108,95504761
50,44555664;-108,12098694
50,47607422;-104,49873352
50,50659180;-101,14406586
50,53710938;-99,11369324
50,56762695;-98,38475037
50,59814453;-98,94760132
50,62866211;-101,17050171
50,65917969;-105,83267212
50,68969727;-113,37419128
50,72021484;-116,85146332
50,75073242;-112,68905640
50,78125000;-111,34880066
50,81176758;-116,26395416
50,84228516;-111,70729065
50,87280273;-109,31075287
50,90332031;-114,87043762
50,93383789;-114,47480774
50,96435547;-113,18543243
50,99487305;-111,60869598
51,02539062;-106,44163513
51,05590820;-105,40351868
51,08642578;-106,95603943
51,11694336;-109,72894287
51,14746094;-111,68283081
51,17797852;-108,41572571
51,20849609;-104,45393372
51,23901367;-102,14025879
51,26953125;-101,22966003
51,30004883;-101,00342560
51,33056641;-100,89554596
51,36108398;-101,20817566
51,39160156;-102,74826050
51,42211914;-107,36244202
51,45263672;-123,51254272
51,48315430;-104,46326447
51,51367188;-100,72963715
51,54418945;-100,64212799
51,57470703;-102,43696594
51,60522461;-104,67980194
51,63574219;-105,50994873
51,66625977;-105,51795197
51,69677734;-106,94842529
51,72729492;-111,37879944
51,75781250;-121,92992401
51,78833008;-110,78346252
51,81884766;-107,06587219
51,84936523;-107,04799652
51,87988281;-106,27920532
51,91040039;-104,13125610
51,94091797;-104,14868164
51,97143555;-107,20664215
52,00195312;-108,61175537
52,03247070;-105,77912140
52,06298828;-105,75714874
52,09350586;-108,14042664
52,12402344;-111,40982819
52,15454102;-117,92430878
52,18505859;-128,77195740
52,21557617;-118,33743286
52,24609375;-113,22100830
52,27661133;-108,55014038
52,30712891;-103,76387024
52,33764648;-100,44665527
52,36816406;-99,93900299
52,39868164;-103,31244659
52,42919922;-112,03627777
52,45971680;-109,29731750
52,49023438;-107,72584534
52,52075195;-109,70099640
52,55126953;-108,29582977
52,58178711;-103,42627716
52,61230469;-100,64360046
52,64282227;-99,90589905
52,67333984;-100,53836823
52,70385742;-101,82218933
52,73437500;-103,68112183
52,76489258;-107,46536255
52,79541016;-113,90613556
52,82592773;-109,45148468
52,85644531;-107,33913422
52,88696289;-109,22482300
52,91748047;-111,45119476
52,94799805;-107,71833801
52,97851562;-105,35134888
53,00903320;-106,03122711
53,03955078;-107,92603302
53,07006836;-107,19786072
53,10058594;-106,54911804
53,13110352;-108,51940155
53,16162109;-112,63816833
53,19213867;-115,41591644
53,22265625;-115,33673096
53,25317383;-113,34687042
53,28369141;-114,11123657
53,31420898;-131,90975952
53,34472656;-107,60651398
53,37524414;-101,79290771
53,40576172;-99,92225647
53,43627930;-100,31765747
53,46679688;-101,97950745
53,49731445;-104,46017456
53,52783203;-106,80810547
53,55834961;-104,07302856
53,58886719;-101,68463135
53,61938477;-102,23153687
53,64990234;-106,80149078
53,68041992;-123,54079437
53,71093750;-114,03537750
53,74145508;-106,56132507
53,77197266;-99,46361542
53,80249023;-96,51355743
53,83300781;-97,09816742
53,86352539;-100,61853027
53,89404297;-103,91456604
53,92456055;-102,45220947
53,95507812;-100,44290161
53,98559570;-100,67566681
54,01611328;-105,04660034
54,04663086;-120,02566528
54,07714844;-103,98705292
54,10766602;-99,15731812
54,13818359;-97,55384827
54,16870117;-98,06286621
54,19921875;-99,44395447
54,22973633;-98,46397400
54,26025391;-94,59184265
54,29077148;-91,58990479
54,32128906;-90,97605896
54,35180664;-93,00475311
54,38232422;-96,90069580
54,41284180;-99,41116333
54,44335938;-99,77210236
54,47387695;-98,83628845
54,50439453;-98,10371399
54,53491211;-99,54533386
54,56542969;-105,01357269
54,59594727;-110,89145660
54,62646484;-104,43894196
54,65698242;-103,17409515
54,68750000;-104,26516724
54,71801758;-105,41174316
54,74853516;-105,84887695
54,77905273;-103,07604980
54,80957031;-99,62040710
54,84008789;-99,38655853
54,87060547;-103,60470581
54,90112305;-114,59755707
54,93164062;-107,07977295
54,96215820;-103,90587616
54,99267578;-104,36236572
55,02319336;-109,36512756
55,05371094;-131,85652161
55,08422852;-125,66030884
55,11474609;-114,07830048
55,14526367;-106,11278534
55,17578125;-105,08599091
55,20629883;-107,65525055
55,23681641;-109,81998444
55,26733398;-110,64677429
55,29785156;-113,56940460
55,32836914;-118,36463165
55,35888672;-117,63011169
55,38940430;-111,16973877
55,41992188;-108,94977570
55,45043945;-109,13246155
55,48095703;-108,56175232
55,51147461;-105,77393341
55,54199219;-103,94023132
55,57250977;-104,27420807
55,60302734;-106,57886505
55,63354492;-111,39874268
55,66406250;-123,37249756
55,69458008;-112,89866638
55,72509766;-110,22164917
55,75561523;-112,10256958
55,78613281;-112,49896240
55,81665039;-110,17279816
55,84716797;-104,33075714
55,87768555;-99,99978638
55,90820312;-98,71098328
55,93872070;-100,14529419
55,96923828;-104,46093750
55,99975586;-110,45098877
56,03027344;-104,76185608
56,06079102;-101,74009705
56,09130859;-101,58896637
56,12182617;-101,47637177
56,15234375;-100,98092651
56,18286133;-101,65567017
56,21337891;-103,67469025
56,24389648;-107,53533936
56,27441406;-114,04907227
56,30493164;-118,57331848
56,33544922;-116,48846436
56,36596680;-115,20438385
56,39648438;-112,62850952
56,42700195;-113,27720642
56,45751953;-111,55021667
56,48803711;-104,34501648
56,51855469;-101,01971436
56,54907227;-100,65723419
56,57958984;-101,76988220
56,61010742;-102,80360413
56,64062500;-104,18494415
56,67114258;-105,54228210
56,70166016;-106,27214050
56,73217773;-108,49578094
56,76269531;-113,82527161
56,79321289;-111,74835968
56,82373047;-103,49781799
56,85424805;-99,87443542
56,88476562;-99,84249878
56,91528320;-103,59246063
56,94580078;-109,77282715
56,97631836;-109,97767639
57,00683594;-113,63712311
57,03735352;-106,61865234
57,06787109;-103,09112549
57,09838867;-103,94817352
57,12890625;-107,45733643
57,15942383;-111,90682983
57,18994141;-113,21537781
57,22045898;-105,93124390
57,25097656;-101,60990906
57,28149414;-100,21493530
57,31201172;-101,12266541
57,34252930;-103,77526093
57,37304688;-106,03356171
57,40356445;-106,23907471
57,43408203;-105,22473145
57,46459961;-104,19740295
57,49511719;-105,02368927
57,52563477;-107,44308472
57,55615234;-107,78276062
57,58666992;-105,09896088
57,61718750;-103,44196320
57,64770508;-103,41830444
57,67822266;-104,58367920
57,70874023;-104,28884888
57,73925781;-101,40003204
57,76977539;-99,12295532
57,80029297;-98,63600159
57,83081055;-99,87331390
57,86132812;-101,66924286
57,89184570;-103,31701660
57,92236328;-105,02145386
57,95288086;-104,58980560
57,98339844;-102,21862793
58,01391602;-100,37014008
58,04443359;-100,35191345
58,07495117;-102,31574249
58,10546875;-104,91729736
58,13598633;-106,68347168
58,16650391;-109,96858215
58,19702148;-110,31925964
58,22753906;-105,54187012
58,25805664;-104,86544800
58,28857422;-109,58710480
58,31909180;-113,11714935
58,34960938;-107,92031860
58,38012695;-106,72883606
58,41064453;-105,63414001
58,44116211;-104,06159210
58,47167969;-103,01635742
58,50219727;-103,79914093
58,53271484;-107,71511078
58,56323242;-114,05206299
58,59375000;-115,15544891
58,62426758;-121,99183655
58,65478516;-123,25518799
58,68530273;-116,64587402
58,71582031;-114,09919739
58,74633789;-109,46597290
58,77685547;-105,10649109
58,80737305;-102,01122284
58,83789062;-100,34187317
58,86840820;-100,82038879
58,89892578;-103,78736877
58,92944336;-108,32717133
58,95996094;-106,79637146
58,99047852;-105,32677460
59,02099609;-106,41498566
59,05151367;-102,02760315
59,08203125;-99,14143372
59,11254883;-100,03063965
59,14306641;-104,00096893
59,17358398;-105,66029358
59,20410156;-101,58207703
59,23461914;-99,08179474
59,26513672;-99,60242462
59,29565430;-103,91734314
59,32617188;-115,67745972
59,35668945;-108,88611603
59,38720703;-103,66339111
59,41772461;-102,07968903
59,44824219;-103,07827759
59,47875977;-105,79158783
59,50927734;-105,83035278
59,53979492;-104,93689728
59,57031250;-107,66144562
59,60083008;-116,49417114
59,63134766;-113,01008606
59,66186523;-106,54357910
59,69238281;-97,02497864
59,72290039;-91,89146423
59,75341797;-90,66389465
59,78393555;-93,29969788
59,81445312;-100,75717926
59,84497070;-105,76432037
59,87548828;-107,85529327
59,90600586;-114,43676758
59,93652344;-106,50688171
59,96704102;-105,81561279
59,99755859;-108,34227753
60,02807617;-112,74639130
60,05859375;-115,50393677
60,08911133;-125,14830780
60,11962891;-116,29617310
60,15014648;-110,01029205
60,18066406;-103,84651184
60,21118164;-98,15853119
60,24169922;-95,48567200
60,27221680;-95,78793335
60,30273438;-99,06781006
60,33325195;-105,68766785
60,36376953;-120,79753113
60,39428711;-113,56922913
60,42480469;-106,04518890
60,45532227;-102,06329346
60,48583984;-101,08657074
60,51635742;-102,83602905
60,54687500;-105,17648315
60,57739258;-105,03045654
60,60791016;-103,72428131
60,63842773;-101,50053406
60,66894531;-98,01324463
60,69946289;-95,98377228
60,72998047;-96,45774078
60,76049805;-99,49234009
60,79101562;-104,71138000
60,82153320;-109,18371582
60,85205078;-111,86360168
60,88256836;-117,40840912
60,91308594;-113,23544312
60,94360352;-108,42443848
60,97412109;-105,46395874
61,00463867;-103,76045227
61,03515625;-101,93164825
61,06567383;-99,88371277
61,09619141;-99,67304993
61,12670898;-101,92569733
61,15722656;-106,06917572
61,18774414;-110,10432434
61,21826172;-111,07169342
61,24877930;-109,76600647
61,27929688;-108,61885834
61,30981445;-106,87217712
61,34033203;-105,66245270
61,37084961;-105,76862335
61,40136719;-104,41086578
61,43188477;-102,64464569
61,46240234;-101,52754211
61,49291992;-100,29861450
61,52343750;-99,69811249
61,55395508;-101,14253235
61,58447266;-105,40237427
61,61499023;-109,91329193
61,64550781;-106,89324188
61,67602539;-102,93861389
61,70654297;-101,40290070
61,73706055;-102,32646179
61,76757812;-104,82923889
61,79809570;-106,65421295
61,82861328;-105,80768585
61,85913086;-103,58984375
61,88964844;-102,53079224
61,92016602;-103,21143341
61,95068359;-104,67391205
61,98120117;-105,55298615
62,01171875;-106,75139618
62,04223633;-109,48342896
62,07275391;-110,75981140
62,10327148;-108,42478943
62,13378906;-106,94215393
62,16430664;-105,69898987
62,19482422;-103,73627472
62,22534180;-103,11895752
62,25585938;-106,69148254
62,28637695;-113,19783020
62,31689453;-106,60194397
62,34741211;-105,68176270
62,37792969;-108,21447754
62,40844727;-109,73016357
62,43896484;-106,50200653
62,46948242;-101,64638519
62,50000000;-98,26179504
62,53051758;-96,73818970
62,56103516;-96,67744446
62,59155273;-97,54264832
62,62207031;-99,34070587
62,65258789;-104,16317749
62,68310547;-109,57406616
62,71362305;-101,82342529
62,74414062;-99,86418152
62,77465820;-101,77399445
62,80517578;-108,67018890
62,83569336;-113,86637878
62,86621094;-108,86518860
62,89672852;-112,46215057
62,92724609;-107,53465271
62,95776367;-101,73200989
62,98828125;-100,04576111
63,01879883;-100,73175049
63,04931641;-102,58808899
63,07983398;-105,27121735
63,11035156;-112,29496002
63,14086914;-113,06620789
63,17138672;-104,74816132
63,20190430;-104,04527283
63,23242188;-106,71041870
63,26293945;-106,52702332
63,29345703;-104,58958435
63,32397461;-102,49687195
63,35449219;-100,72842407
63,38500977;-100,86351013
63,41552734;-102,84430695
63,44604492;-105,87176514
63,47656250;-108,61315918
63,50708008;-106,78719330
63,53759766;-102,44892883
63,56811523;-99,26647186
63,59863281;-97,69613647
63,62915039;-97,60463715
63,65966797;-98,68273926
63,69018555;-100,59826660
63,72070312;-102,74872589
63,75122070;-104,59480286
63,78173828;-107,37189484
63,81225586;-106,82857513
63,84277344;-103,27231598
63,87329102;-102,65328979
63,90380859;-105,53803253
63,93432617;-113,32977295
63,96484375;-111,04663086
63,99536133;-107,05600739
64,02587891;-105,53276825
64,05639648;-103,21842194
64,08691406;-101,31890106
64,11743164;-101,70381165
64,14794922;-106,06202698
64,17846680;-124,66296387
64,20898438;-107,25289154
64,23950195;-104,89920044
64,27001953;-107,65768433
64,30053711;-115,04080200
64,33105469;-113,96307373
64,36157227;-109,11632538
64,39208984;-107,03934479
64,42260742;-107,95719147
64,45312500;-110,68099976
64,48364258;-105,31452942
64,51416016;-101,45407104
64,54467773;-100,46890259
64,57519531;-101,05988312
64,60571289;-101,75833130
64,63623047;-101,38186646
64,66674805;-100,38101196
64,69726562;-99,66448975
64,72778320;-99,23149109
64,75830078;-98,71095276
64,78881836;-98,63560486
64,81933594;-99,79795837
64,84985352;-102,09506226
64,88037109;-104,01587677
64,91088867;-103,46161652
64,94140625;-102,03907013
64,97192383;-102,28514862
65,00244141;-105,57141113
65,03295898;-115,33982086
65,06347656;-117,26660919
65,09399414;-104,53829956
65,12451172;-94,87606049
65,15502930;-89,27111816
65,18554688;-87,22583771
65,21606445;-88,34830475
65,24658203;-92,39486694
65,27709961;-98,81432343
65,30761719;-106,28487396
65,33813477;-111,38683319
65,36865234;-111,61282349
65,39916992;-116,62795258
65,42968750;-114,22052002
65,46020508;-106,57418060
65,49072266;-104,26167297
65,52124023;-103,65315247
65,55175781;-103,92826080
65,58227539;-104,55717468
