Frequency;Channel A
32,77587891;-104,24081421
32,80639648;-108,04329681
32,83691406;-110,64754486
32,86743164;-109,39304352
32,89794922;-108,55007172
32,92846680;-109,35070038
32,95898438;-111,84442139
32,98950195;-116,58848572
33,02001953;-118,40206909
33,05053711;-111,20912170
33,08105469;-105,07435608
33,11157227;-102,78011322
33,14208984;-104,22592163
33,17260742;-107,76459503
33,20312500;-108,82983398
33,23364258;-106,94546509
33,26416016;-104,71698761
33,29467773;-102,42509460
33,32519531;-100,06594849
33,35571289;-98,75692749
33,38623047;-98,99387360
33,41674805;-100,83617401
33,44726562;-103,68504333
33,47778320;-105,99182129
33,50830078;-106,59519958
33,53881836;-105,51077271
33,56933594;-102,42965698
33,59985352;-100,67249298
33,63037109;-101,30394745
33,66088867;-101,66600037
33,69140625;-101,03499603
33,72192383;-103,80187225
33,75244141;-106,98402405
33,78295898;-102,11650085
33,81347656;-102,62284088
33,84399414;-111,98860931
33,87451172;-105,46939850
33,90502930;-100,91190338
33,93554688;-101,14765930
33,96606445;-104,08127594
33,99658203;-108,42955017
34,02709961;-112,13462830
34,05761719;-113,33903503
34,08813477;-111,78610992
34,11865234;-110,67413330
34,14916992;-114,27555084
34,17968750;-110,58631897
34,21020508;-103,98971558
34,24072266;-101,74759674
34,27124023;-102,33879089
34,30175781;-105,61779785
34,33227539;-107,48149109
34,36279297;-103,71123505
34,39331055;-102,84500885
34,42382812;-106,00930786
34,45434570;-110,91780090
34,48486328;-108,01055908
34,51538086;-106,67002869
34,54589844;-105,50099182
34,57641602;-103,46508026
34,60693359;-102,37824249
34,63745117;-102,89298248
34,66796875;-105,34292603
34,69848633;-107,97405243
34,72900391;-108,45195770
34,75952148;-110,46883392
34,79003906;-111,69804382
34,82055664;-109,36333466
34,85107422;-110,15163422
34,88159180;-107,84387207
34,91210938;-101,68257141
34,94262695;-98,39649963
34,97314453;-97,87326813
35,00366211;-99,80889130
35,03417969;-104,48798370
35,06469727;-111,25884247
35,09521484;-106,74037170
35,12573242;-103,84249878
35,15625000;-104,39776611
35,18676758;-109,18161011
35,21728516;-126,20275879
35,24780273;-106,96295929
35,27832031;-102,04422760
35,30883789;-100,57073975
35,33935547;-101,42576599
35,36987305;-104,05498505
35,40039062;-108,81768036
35,43090820;-117,14725494
35,46142578;-106,09704590
35,49194336;-100,68327332
35,52246094;-97,98919678
35,55297852;-96,34307861
35,58349609;-95,75099945
35,61401367;-96,92465973
35,64453125;-100,60379028
35,67504883;-105,87487030
35,70556641;-103,12016296
35,73608398;-100,00761414
35,76660156;-99,14964294
35,79711914;-100,47270203
35,82763672;-104,86509705
35,85815430;-106,40364838
35,88867188;-101,64890289
35,91918945;-100,54004669
35,94970703;-102,31614685
35,98022461;-105,10369873
36,01074219;-104,85671234
36,04125977;-102,29988861
36,07177734;-100,56887817
36,10229492;-99,84770966
36,13281250;-99,16832733
36,16333008;-97,94088745
36,19384766;-97,14741516
36,22436523;-98,10731506
36,25488281;-101,52349854
36,28540039;-105,49444580
36,31591797;-105,19128418
36,34643555;-106,45378113
36,37695312;-111,62163544
36,40747070;-113,73977661
36,43798828;-110,97521973
36,46850586;-106,26251221
36,49902344;-103,60027313
36,52954102;-103,28208160
36,56005859;-103,95770264
36,59057617;-106,23863983
36,62109375;-115,39019775
36,65161133;-113,77715302
36,68212891;-107,21575928
36,71264648;-106,02691650
36,74316406;-105,53662109
36,77368164;-104,49662018
36,80419922;-104,19543457
36,83471680;-105,67689514
36,86523438;-107,38339233
36,89575195;-106,80845642
36,92626953;-104,86034393
36,95678711;-102,30000305
36,98730469;-100,41879272
37,01782227;-99,88694000
37,04833984;-100,96016693
37,07885742;-103,37408447
37,10937500;-104,80737305
37,13989258;-103,55899811
37,17041016;-102,35298157
37,20092773;-102,12126923
37,23144531;-102,23925781
37,26196289;-102,02960968
37,29248047;-102,00004578
37,32299805;-103,55430603
37,35351562;-108,34288788
37,38403320;-110,77471924
37,41455078;-102,70384216
37,44506836;-96,27086639
37,47558594;-92,37074280
37,50610352;-91,30288696
37,53662109;-93,23891449
37,56713867;-98,79731750
37,59765625;-110,39226532
37,62817383;-120,48210907
37,65869141;-116,93681335
37,68920898;-114,95669556
37,71972656;-114,53994751
37,75024414;-117,37326050
37,78076172;-114,57640839
37,81127930;-114,51035309
37,84179688;-127,52008057
37,87231445;-116,90025330
37,90283203;-114,23514557
37,93334961;-111,67965698
37,96386719;-104,12926483
37,99438477;-99,74399567
38,02490234;-97,82475281
38,05541992;-98,73776245
38,08593750;-103,17980957
38,11645508;-111,42752075
38,14697266;-113,88267517
38,17749023;-111,71012115
38,20800781;-110,91225433
38,23852539;-110,66110229
38,26904297;-110,44673157
38,29956055;-111,80068207
38,33007812;-120,06307983
38,36059570;-116,40333557
38,39111328;-107,38112640
38,42163086;-103,61318970
38,45214844;-101,44562531
38,48266602;-99,00682068
38,51318359;-96,58583832
38,54370117;-95,51818848
38,57421875;-96,25860596
38,60473633;-98,85136414
38,63525391;-103,19289398
38,66577148;-106,41465759
38,69628906;-106,13142395
38,72680664;-107,76565552
38,75732422;-108,37207031
38,78784180;-105,18753052
38,81835938;-105,05426025
38,84887695;-108,24618530
38,87939453;-110,47091675
38,90991211;-110,28050232
38,94042969;-107,51679993
38,97094727;-103,60643005
39,00146484;-101,31072235
39,03198242;-100,83744049
39,06250000;-101,84693909
39,09301758;-103,72727203
39,12353516;-105,59439087
39,15405273;-106,23455048
39,18457031;-105,51676941
39,21508789;-105,22670746
39,24560547;-107,54357910
39,27612305;-110,70765686
39,30664062;-105,11970520
39,33715820;-102,66899872
39,36767578;-103,63139343
39,39819336;-106,75054932
39,42871094;-110,91531372
39,45922852;-118,63471985
39,48974609;-122,73731995
39,52026367;-113,55017853
39,55078125;-112,02757263
39,58129883;-111,89910126
39,61181641;-110,18222046
39,64233398;-109,09103394
39,67285156;-112,00302887
39,70336914;-108,34704590
39,73388672;-101,51936340
39,76440430;-98,59194946
39,79492188;-98,00743103
39,82543945;-98,78218842
39,85595703;-100,10096741
39,88647461;-101,33095551
39,91699219;-102,15396118
39,94750977;-103,03478241
39,97802734;-105,68006897
40,00854492;-115,22070312
40,03906250;-112,80022430
40,06958008;-107,74655151
40,10009766;-111,90528107
40,13061523;-111,89254761
40,16113281;-104,13574219
40,19165039;-102,15777588
40,22216797;-102,56703186
40,25268555;-101,52626038
40,28320312;-98,95336151
40,31372070;-98,22058105
40,34423828;-100,14377594
40,37475586;-104,34516144
40,40527344;-109,94633484
40,43579102;-130,94384766
40,46630859;-110,45645142
40,49682617;-105,18553925
40,52734375;-103,91723633
40,55786133;-106,25072479
40,58837891;-115,05667877
40,61889648;-106,52568054
40,64941406;-102,91111755
40,67993164;-103,71540833
40,71044922;-105,05847168
40,74096680;-103,52328491
40,77148438;-101,79889679
40,80200195;-100,36042786
40,83251953;-99,71981812
40,86303711;-100,38779449
40,89355469;-102,23685455
40,92407227;-104,92033386
40,95458984;-109,26058960
40,98510742;-123,17060852
41,01562500;-116,41020203
41,04614258;-114,49150848
41,07666016;-114,26426697
41,10717773;-108,11785889
41,13769531;-104,44252777
41,16821289;-102,26602173
41,19873047;-101,09958649
41,22924805;-101,88432312
41,25976562;-105,36820984
41,29028320;-110,52193451
41,32080078;-112,62863922
41,35131836;-107,36583710
41,38183594;-103,61169434
41,41235352;-103,67652893
41,44287109;-107,48353577
41,47338867;-116,05047607
41,50390625;-110,80337524
41,53442383;-106,58966827
41,56494141;-105,84703064
41,59545898;-107,22016144
41,62597656;-110,66567230
41,65649414;-109,91816711
41,68701172;-109,49504852
41,71752930;-111,45260620
41,74804688;-111,28493500
41,77856445;-118,56461334
41,80908203;-113,03881836
41,83959961;-105,64369202
41,87011719;-102,99591827
41,90063477;-101,75463867
41,93115234;-101,32964325
41,96166992;-102,77215576
41,99218750;-107,25673676
42,02270508;-106,67087555
42,05322266;-103,96575928
42,08374023;-104,25934601
42,11425781;-103,98547363
42,14477539;-103,19664001
42,17529297;-105,15068054
42,20581055;-111,48350525
42,23632812;-110,01084137
42,26684570;-107,35454559
42,29736328;-110,00492859
42,32788086;-112,18013763
42,35839844;-105,87469482
42,38891602;-104,00012207
42,41943359;-104,70256805
42,44995117;-105,68271637
42,48046875;-105,25833130
42,51098633;-104,21169281
42,54150391;-104,19491577
42,57202148;-104,50355530
42,60253906;-103,83347321
42,63305664;-102,81515503
42,66357422;-102,89566040
42,69409180;-105,53436279
42,72460938;-114,32690430
42,75512695;-110,74404907
42,78564453;-105,78671265
42,81616211;-106,37912750
42,84667969;-109,64606476
42,87719727;-108,35717773
42,90771484;-104,52246094
42,93823242;-104,61494446
42,96875000;-107,59040070
42,99926758;-102,46756744
43,02978516;-99,71553802
43,06030273;-100,41355133
43,09082031;-102,87376404
43,12133789;-104,98884583
43,15185547;-105,96434021
43,18237305;-104,53048706
43,21289062;-103,33748627
43,24340820;-103,82760620
43,27392578;-105,07835388
43,30444336;-105,99015808
43,33496094;-102,66806030
43,36547852;-93,72253418
43,39599609;-85,16104126
43,42651367;-80,14102173
43,45703125;-78,53202057
43,48754883;-80,21908569
43,51806641;-85,62847137
43,54858398;-96,85509491
43,57910156;-112,10363770
43,60961914;-112,50819397
43,64013672;-109,15131378
43,67065430;-103,99566650
43,70117188;-104,55509186
43,73168945;-109,46091461
43,76220703;-118,61606598
43,79272461;-119,36992645
43,82324219;-107,04342651
43,85375977;-102,63185120
43,88427734;-100,83889008
43,91479492;-98,95332336
43,94531250;-96,32435608
43,97583008;-94,62924957
44,00634766;-95,21557617
44,03686523;-98,65013123
44,06738281;-103,77915192
44,09790039;-106,19615173
44,12841797;-113,03527069
44,15893555;-112,73731232
44,18945312;-106,05044556
44,21997070;-107,57141876
44,25048828;-118,97703552
44,28100586;-114,34814453
44,31152344;-108,97747040
44,34204102;-107,02780151
44,37255859;-105,43237305
44,40307617;-104,97798157
44,43359375;-107,11630249
44,46411133;-113,50587463
44,49462891;-126,72831726
44,52514648;-123,29624939
44,55566406;-135,40003967
44,58618164;-117,95252991
44,61669922;-111,94205475
44,64721680;-106,81001282
44,67773438;-102,94020081
44,70825195;-101,77264404
44,73876953;-103,56864929
44,76928711;-107,99365234
44,79980469;-112,08502197
44,83032227;-110,62632751
44,86083984;-108,20469666
44,89135742;-108,05349731
44,92187500;-111,66191864
44,95239258;-127,26009369
44,98291016;-117,99734497
45,01342773;-116,12641144
45,04394531;-120,28309631
45,07446289;-128,63166809
45,10498047;-114,29635620
45,13549805;-110,20557404
45,16601562;-111,78228760
45,19653320;-110,20338440
45,22705078;-108,22203064
45,25756836;-111,78833771
45,28808594;-107,75726318
45,31860352;-106,20955658
45,34912109;-111,18538666
45,37963867;-130,07566833
45,41015625;-120,55729675
45,44067383;-127,02088928
45,47119141;-114,75144958
45,50170898;-105,95757294
45,53222656;-101,90019226
45,56274414;-100,07627869
45,59326172;-100,00656128
45,62377930;-101,77336121
45,65429688;-105,04425812
45,68481445;-108,36473083
45,71533203;-110,29323578
45,74584961;-112,59082031
45,77636719;-114,81188965
45,80688477;-105,51483917
45,83740234;-100,78106689
45,86791992;-99,02985382
45,89843750;-98,97170258
45,92895508;-99,93534851
45,95947266;-101,60266876
45,98999023;-103,67309570
46,02050781;-105,61361694
46,05102539;-107,90885162
46,08154297;-114,74401855
46,11206055;-119,14093018
46,14257812;-114,74308777
46,17309570;-112,11959839
46,20361328;-106,29360199
46,23413086;-104,42744446
46,26464844;-105,40803528
46,29516602;-106,76428223
46,32568359;-105,18020630
46,35620117;-102,81271362
46,38671875;-102,21963501
46,41723633;-103,16995239
46,44775391;-103,41286469
46,47827148;-102,43851471
46,50878906;-102,58088684
46,53930664;-106,06611633
46,56982422;-119,73930359
46,60034180;-111,23162842
46,63085938;-107,00341034
46,66137695;-106,27870178
46,69189453;-107,10173798
46,72241211;-106,50056458
46,75292969;-102,84361267
46,78344727;-100,53180695
46,81396484;-99,80848694
46,84448242;-99,81559753
46,87500000;-100,22743225
46,90551758;-101,36004639
46,93603516;-103,57315063
46,96655273;-106,46159363
46,99707031;-108,41392517
47,02758789;-106,78226471
47,05810547;-105,08087921
47,08862305;-106,75713348
47,11914062;-107,20101929
47,14965820;-102,87247467
47,18017578;-101,40403748
47,21069336;-102,57065582
47,24121094;-105,49287415
47,27172852;-109,42859650
47,30224609;-112,67310333
47,33276367;-112,43933868
47,36328125;-108,48567200
47,39379883;-104,98892212
47,42431641;-103,92945099
47,45483398;-104,97010040
47,48535156;-107,02393341
47,51586914;-108,57682037
47,54638672;-109,21514893
47,57690430;-110,21414948
47,60742188;-111,97042847
47,63793945;-112,30467987
47,66845703;-111,18020630
47,69897461;-110,82901764
47,72949219;-111,51322937
47,76000977;-111,71126556
47,79052734;-110,91441345
47,82104492;-110,34562683
47,85156250;-108,77697754
47,88208008;-107,41026306
47,91259766;-107,51114655
47,94311523;-108,69614410
47,97363281;-106,86888123
48,00415039;-103,10040283
48,03466797;-101,32521057
48,06518555;-102,10018158
48,09570312;-105,96182251
48,12622070;-116,06156921
48,15673828;-122,68270874
48,18725586;-113,24710846
48,21777344;-105,66508484
48,24829102;-103,03386688
48,27880859;-106,39131165
48,30932617;-108,13481140
48,33984375;-99,36531067
48,37036133;-96,82987976
48,40087891;-98,35147858
48,43139648;-104,17214203
48,46191406;-112,61490631
48,49243164;-109,85029602
48,52294922;-104,57244873
48,55346680;-101,88140869
48,58398438;-101,63417816
48,61450195;-102,39082336
48,64501953;-103,04450989
48,67553711;-102,89841461
48,70605469;-102,22262573
48,73657227;-102,62740326
48,76708984;-104,98897552
48,79760742;-101,13768005
48,82812500;-91,76847839
48,85864258;-86,46618652
48,88916016;-84,72068024
48,91967773;-86,12496948
48,95019531;-90,48435974
48,98071289;-97,12481689
49,01123047;-101,26766968
49,04174805;-99,25083923
49,07226562;-97,80364227
49,10278320;-98,08753967
49,13330078;-100,50711060
49,16381836;-106,75701904
49,19433594;-121,77262115
49,22485352;-116,72016144
49,25537109;-108,16577148
49,28588867;-104,80308533
49,31640625;-105,87675476
49,34692383;-109,34049988
49,37744141;-106,58283234
49,40795898;-104,59132385
49,43847656;-106,10569000
49,46899414;-110,40649414
49,49951172;-113,58230591
49,53002930;-108,88401031
49,56054688;-104,87857819
49,59106445;-104,02014160
49,62158203;-106,46392059
49,65209961;-105,60066223
49,68261719;-101,95463562
49,71313477;-101,41366577
49,74365234;-103,41088104
49,77416992;-106,57527924
49,80468750;-110,40895081
49,83520508;-114,93437195
49,86572266;-114,97104645
49,89624023;-130,00485229
49,92675781;-109,45298004
49,95727539;-103,50053406
49,98779297;-104,52854156
50,01831055;-112,52056122
50,04882812;-101,83801270
50,07934570;-98,75273132
50,10986328;-100,15979767
50,14038086;-104,18286133
50,17089844;-105,31772614
50,20141602;-104,97113037
50,23193359;-106,26695251
50,26245117;-105,72547913
50,29296875;-104,60340881
50,32348633;-107,58929443
50,35400391;-107,67521667
50,38452148;-102,41484070
50,41503906;-101,31108093
50,44555664;-102,36614990
50,47607422;-101,95178986
50,50659180;-100,35659027
50,53710938;-100,00866699
50,56762695;-98,77558899
50,59814453;-96,70413971
50,62866211;-96,67898560
50,65917969;-99,20649719
50,68969727;-103,94970703
50,72021484;-110,85493469
50,75073242;-112,08399963
50,78125000;-104,30873871
50,81176758;-100,93422699
50,84228516;-100,96380615
50,87280273;-103,55873108
50,90332031;-107,55440521
50,93383789;-109,26280975
50,96435547;-106,19146729
50,99487305;-103,65541077
51,02539062;-102,31558228
51,05590820;-101,35979462
51,08642578;-100,79964447
51,11694336;-101,33634949
51,14746094;-102,02308655
51,17797852;-101,22841644
51,20849609;-101,95819855
51,23901367;-106,97528839
51,26953125;-124,49354553
51,30004883;-121,60635376
51,33056641;-118,00086212
51,36108398;-106,18328857
51,39160156;-101,94770050
51,42211914;-100,54525757
51,45263672;-100,37586975
51,48315430;-101,10113525
51,51367188;-103,31132507
51,54418945;-107,13172150
51,57470703;-113,19396210
51,60522461;-109,04071045
51,63574219;-103,26945496
51,66625977;-102,10458374
51,69677734;-103,83277893
51,72729492;-106,90456390
51,75781250;-111,48695374
51,78833008;-123,65264130
51,81884766;-107,27124023
51,84936523;-102,03479004
51,87988281;-100,12432861
51,91040039;-99,71383667
51,94091797;-99,98398590
51,97143555;-100,75920105
52,00195312;-102,11193085
52,03247070;-104,81250000
52,06298828;-111,83509064
52,09350586;-109,35472107
52,12402344;-104,31117249
52,15454102;-103,26242065
52,18505859;-102,89890289
52,21557617;-101,65946198
52,24609375;-100,56201172
52,27661133;-101,48331451
52,30712891;-106,15364075
52,33764648;-110,00117493
52,36816406;-108,06418610
52,39868164;-108,34548187
52,42919922;-104,19068146
52,45971680;-102,88009644
52,49023438;-104,09122467
52,52075195;-104,20991516
52,55126953;-106,05894470
52,58178711;-117,73014069
52,61230469;-112,09056091
52,64282227;-109,07864380
52,67333984;-114,65802002
52,70385742;-108,13301849
52,73437500;-103,81291199
52,76489258;-104,38807678
52,79541016;-110,15928650
52,82592773;-115,23417664
52,85644531;-109,83551025
52,88696289;-108,18767548
52,91748047;-106,52293396
52,94799805;-105,30297089
52,97851562;-106,12194061
53,00903320;-111,24161530
53,03955078;-136,04872131
53,07006836;-116,40394592
53,10058594;-110,79410553
53,13110352;-106,77359009
53,16162109;-105,10285187
53,19213867;-106,70055389
53,22265625;-111,67793274
53,25317383;-111,55108643
53,28369141;-109,94786072
53,31420898;-109,82560730
53,34472656;-112,46672058
53,37524414;-107,67887878
53,40576172;-101,08834076
53,43627930;-98,53122711
53,46679688;-98,41809082
53,49731445;-99,92335510
53,52783203;-102,74161530
53,55834961;-106,17226410
53,58886719;-108,01972961
53,61938477;-106,83920288
53,64990234;-104,49287415
53,68041992;-104,72171783
53,71093750;-107,38432312
53,74145508;-108,85433960
53,77197266;-105,54289246
53,80249023;-101,76986694
53,83300781;-101,09484863
53,86352539;-103,48350525
53,89404297;-108,61988068
53,92456055;-112,48899841
53,95507812;-110,55813599
53,98559570;-110,59083557
54,01611328;-113,27960205
54,04663086;-113,23780823
54,07714844;-116,18630219
54,10766602;-114,62174225
54,13818359;-110,62478638
54,16870117;-114,01190186
54,19921875;-121,39936829
54,22973633;-103,90870667
54,26025391;-94,42066956
54,29077148;-89,18901062
54,32128906;-87,66108704
54,35180664;-89,70140076
54,38232422;-95,55442810
54,41284180;-103,88539124
54,44335938;-106,77577972
54,47387695;-106,47119141
54,50439453;-105,74806213
54,53491211;-103,45715332
54,56542969;-103,00930786
54,59594727;-105,83697510
54,62646484;-109,02844238
54,65698242;-108,37660217
54,68750000;-110,96726227
54,71801758;-128,45217896
54,74853516;-110,05751801
54,77905273;-101,67560577
54,80957031;-97,47691345
54,84008789;-96,31928253
54,87060547;-97,31297302
54,90112305;-98,86006165
54,93164062;-99,87181091
54,96215820;-100,36739349
54,99267578;-101,97409058
55,02319336;-108,22120667
55,05371094;-119,22720337
55,08422852;-110,31900024
55,11474609;-114,88989258
55,14526367;-109,06562805
55,17578125;-102,54159546
55,20629883;-100,41629791
55,23681641;-100,65476227
55,26733398;-102,36735535
55,29785156;-105,23478699
55,32836914;-107,63008881
55,35888672;-106,86952209
55,38940430;-104,47325134
55,41992188;-102,46748352
55,45043945;-102,70355225
55,48095703;-106,06967926
55,51147461;-108,09315491
55,54199219;-103,33252716
55,57250977;-100,26480865
55,60302734;-99,17892456
55,63354492;-99,40669250
55,66406250;-100,10703278
55,69458008;-100,57209015
55,72509766;-100,94799042
55,75561523;-102,29322815
55,78613281;-105,03593445
55,81665039;-105,47058868
55,84716797;-103,79577637
55,87768555;-103,86330414
55,90820312;-105,17687988
55,93872070;-106,04841614
55,96923828;-107,22915649
55,99975586;-110,65251160
56,03027344;-111,68849945
56,06079102;-109,16981506
56,09130859;-109,79832458
56,12182617;-110,90049744
56,15234375;-111,95175934
56,18286133;-113,87879181
56,21337891;-112,72015381
56,24389648;-109,46971893
56,27441406;-109,02146149
56,30493164;-111,43324280
56,33544922;-110,07698822
56,36596680;-113,71761322
56,39648438;-112,47283936
56,42700195;-103,58181763
56,45751953;-101,07647705
56,48803711;-101,72033691
56,51855469;-104,97246552
56,54907227;-111,65998840
56,57958984;-120,94017029
56,61010742;-111,98466492
56,64062500;-106,83739471
56,67114258;-103,73464966
56,70166016;-102,24934387
56,73217773;-101,94927216
56,76269531;-102,33047485
56,79321289;-103,18798065
56,82373047;-104,62580872
56,85424805;-105,81328583
56,88476562;-103,72832489
56,91528320;-101,27333832
56,94580078;-101,17831421
56,97631836;-104,23706055
57,00683594;-109,25146484
57,03735352;-107,79334259
57,06787109;-105,27568054
57,09838867;-102,86512756
57,12890625;-101,53563690
57,15942383;-101,49803162
57,18994141;-101,73534393
57,22045898;-101,55395508
57,25097656;-100,78572083
57,28149414;-100,20204163
57,31201172;-100,95126343
57,34252930;-103,38533020
57,37304688;-106,69971466
57,40356445;-109,20433044
57,43408203;-110,88105011
57,46459961;-115,99979401
57,49511719;-143,61090088
57,52563477;-122,05986023
57,55615234;-113,15902710
57,58666992;-106,42405701
57,61718750;-103,67471313
57,64770508;-103,73980713
57,67822266;-106,29619598
57,70874023;-110,79997253
57,73925781;-112,19624329
57,76977539;-109,38205719
57,80029297;-106,28770447
57,83081055;-104,80003357
57,86132812;-105,99812317
57,89184570;-107,02854156
57,92236328;-103,83789825
57,95288086;-102,70053101
57,98339844;-104,61701202
58,01391602;-107,22749329
58,04443359;-106,93753052
58,07495117;-105,80795288
58,10546875;-103,68203735
58,13598633;-101,38488007
58,16650391;-100,45608521
58,19702148;-101,38240814
58,22753906;-103,45661926
58,25805664;-104,45320129
58,28857422;-105,34427643
58,31909180;-107,54322815
58,34960938;-106,61904907
58,38012695;-102,97090149
58,41064453;-100,30026245
58,44116211;-99,12346649
58,47167969;-99,61312103
58,50219727;-101,88583374
58,53271484;-106,71400452
58,56323242;-115,12775421
58,59375000;-108,14512634
58,62426758;-105,82629395
58,65478516;-105,96752930
58,68530273;-104,58518219
58,71582031;-103,47328186
58,74633789;-103,26575470
58,77685547;-102,58411407
58,80737305;-101,07347107
58,83789062;-99,48171997
58,86840820;-98,65637207
58,89892578;-99,23160553
58,92944336;-101,11275482
58,95996094;-103,12916565
58,99047852;-104,97335815
59,02099609;-106,41671753
59,05151367;-107,26043701
59,08203125;-109,51626587
59,11254883;-109,51560211
59,14306641;-104,41554260
59,17358398;-99,48585510
59,20410156;-96,31658936
59,23461914;-95,22007751
59,26513672;-96,54842377
59,29565430;-100,59070587
59,32617188;-107,10051727
59,35668945;-117,89043427
59,38720703;-103,81625366
59,41772461;-98,25875092
59,44824219;-96,95599365
59,47875977;-98,99845886
59,50927734;-105,07546997
59,53979492;-123,99517059
59,57031250;-108,78035736
59,60083008;-104,91226196
59,63134766;-107,81548309
59,66186523;-102,59510040
59,69238281;-92,52696228
59,72290039;-87,82266235
59,75341797;-86,59452820
59,78393555;-88,51479340
59,81445312;-94,02580261
59,84497070;-104,77233124
59,87548828;-103,01715088
59,90600586;-100,45729828
59,93652344;-101,73229218
59,96704102;-106,97289276
59,99755859;-118,49728394
60,02807617;-111,60691833
60,05859375;-107,19381714
60,08911133;-105,31401825
60,11962891;-105,65002441
60,15014648;-107,10011292
60,18066406;-105,96874237
60,21118164;-101,05628204
60,24169922;-96,91885376
60,27221680;-95,26282501
60,30273438;-96,50948334
60,33325195;-101,05088806
60,36376953;-107,35836792
60,39428711;-106,68953705
60,42480469;-105,10946655
60,45532227;-105,67437744
60,48583984;-111,67491150
60,51635742;-110,81526947
60,54687500;-102,70437622
60,57739258;-100,10829926
60,60791016;-99,64832306
60,63842773;-100,51077271
60,66894531;-101,23294067
60,69946289;-100,87716675
60,72998047;-102,35222626
60,76049805;-107,80112457
60,79101562;-111,85786438
60,82153320;-109,74214172
60,85205078;-110,42535400
60,88256836;-109,26329803
60,91308594;-103,21628571
60,94360352;-98,81286621
60,97412109;-96,82349396
61,00463867;-96,59827423
61,03515625;-97,52940369
61,06567383;-99,42947388
61,09619141;-101,99967957
61,12670898;-104,05082703
61,15722656;-105,34686279
61,18774414;-107,19405365
61,21826172;-110,86345673
61,24877930;-118,13506317
61,27929688;-122,07620239
61,30981445;-118,44873047
61,34033203;-117,69409180
61,37084961;-112,64469910
61,40136719;-108,28170776
61,43188477;-107,74459076
61,46240234;-112,03630066
61,49291992;-112,66129303
61,52343750;-106,64612579
61,55395508;-104,94297028
61,58447266;-106,42945862
61,61499023;-110,59999084
61,64550781;-112,21228027
61,67602539;-111,69622803
61,70654297;-115,33798218
61,73706055;-116,49372101
61,76757812;-107,41062927
61,79809570;-101,19232941
61,82861328;-97,54823303
61,85913086;-96,25163269
61,88964844;-96,72554016
61,92016602;-97,69268036
61,95068359;-97,96631622
61,98120117;-98,40480804
62,01171875;-100,66796112
62,04223633;-105,87077332
62,07275391;-117,64013672
62,10327148;-115,53443146
62,13378906;-109,81506348
62,16430664;-104,31045532
62,19482422;-100,91633606
62,22534180;-100,68489838
62,25585938;-103,27335358
62,28637695;-107,29457855
62,31689453;-107,63339996
62,34741211;-107,18507385
62,37792969;-110,38925171
62,40844727;-116,97541046
62,43896484;-109,03594208
62,46948242;-106,07689667
62,50000000;-106,75120544
62,53051758;-110,25635529
62,56103516;-114,51964569
62,59155273;-111,94966125
62,62207031;-110,63919830
62,65258789;-112,51628876
62,68310547;-112,42760468
62,71362305;-107,24490356
62,74414062;-104,48749542
62,77465820;-104,18755341
62,80517578;-105,15977478
62,83569336;-105,78345490
62,86621094;-106,94732666
62,89672852;-110,55326843
62,92724609;-110,57251740
62,95776367;-105,73464203
62,98828125;-102,57701874
63,01879883;-102,39845276
63,04931641;-106,09302521
63,07983398;-118,31936646
63,11035156;-112,86612701
63,14086914;-104,83212280
63,17138672;-100,74134827
63,20190430;-99,04258728
63,23242188;-99,36843872
63,26293945;-100,86364746
63,29345703;-102,64146423
63,32397461;-105,16114044
63,35449219;-110,34188843
63,38500977;-118,96477509
63,41552734;-117,00677490
63,44604492;-114,39812469
63,47656250;-112,45797729
63,50708008;-110,57979584
63,53759766;-108,07133484
63,56811523;-107,04094696
63,59863281;-108,40058136
63,62915039;-110,09425354
63,65966797;-107,56349182
63,69018555;-104,28574371
63,72070312;-101,69780731
63,75122070;-99,93903351
63,78173828;-99,30923462
63,81225586;-99,76821899
63,84277344;-100,76590729
63,87329102;-101,57769012
63,90380859;-102,07049561
63,93432617;-102,47130585
63,96484375;-102,57224274
63,99536133;-102,30815887
64,02587891;-101,50139618
64,05639648;-100,58883667
64,08691406;-101,06222534
64,11743164;-103,34923553
64,14794922;-105,67185974
64,17846680;-104,42188263
64,20898438;-101,69622803
64,23950195;-100,35285950
64,27001953;-100,90808868
64,30053711;-102,88920593
64,33105469;-104,99415588
64,36157227;-107,06546021
64,39208984;-110,22225952
64,42260742;-111,75100708
64,45312500;-108,60473633
64,48364258;-106,27930450
64,51416016;-106,32493591
64,54467773;-109,76896667
64,57519531;-110,93923950
64,60571289;-103,26232910
64,63623047;-100,15304565
64,66674805;-101,02577972
64,69726562;-106,37231445
64,72778320;-116,54467773
64,75830078;-114,43273926
64,78881836;-113,79327393
64,81933594;-111,71292114
64,84985352;-106,74346161
64,88037109;-104,46559906
64,91088867;-105,76834106
64,94140625;-110,68014526
64,97192383;-115,31225586
65,00244141;-117,68984985
65,03295898;-116,66935730
65,06347656;-112,14725494
65,09399414;-105,01383972
65,12451172;-97,02613068
65,15502930;-92,78276062
65,18554688;-91,94144440
65,21606445;-94,28332520
65,24658203;-99,46331024
65,27709961;-104,68540192
65,30761719;-103,22776031
65,33813477;-101,13928223
65,36865234;-102,10144806
65,39916992;-106,37165070
65,42968750;-113,80874634
65,46020508;-108,42720032
65,49072266;-105,37319946
65,52124023;-106,75366211
65,55175781;-109,43797302
65,58227539;-108,43659210
