Frequency;Channel A
32,77587891;-117,10465240
32,80639648;-124,63591766
32,83691406;-114,77065277
32,86743164;-111,39955139
32,89794922;-108,21288300
32,92846680;-106,64411926
32,95898438;-107,36413574
32,98950195;-100,64460754
33,02001953;-95,22696686
33,05053711;-93,13558960
33,08105469;-93,67356873
33,11157227;-96,07148743
33,14208984;-98,95310974
33,17260742;-100,97003174
33,20312500;-101,56302643
33,23364258;-101,94985199
33,26416016;-102,78179169
33,29467773;-102,95398712
33,32519531;-102,85006714
33,35571289;-103,56589508
33,38623047;-104,72755432
33,41674805;-104,90643311
33,44726562;-103,76499176
33,47778320;-103,05418396
33,50830078;-104,57539368
33,53881836;-110,54869843
33,56933594;-111,41270447
33,59985352;-107,28414917
33,63037109;-109,66015625
33,66088867;-114,89755249
33,69140625;-109,65669250
33,72192383;-108,19148254
33,75244141;-110,77892303
33,78295898;-113,99517822
33,81347656;-110,50584412
33,84399414;-110,37550354
33,87451172;-116,38149261
33,90502930;-110,15487671
33,93554688;-104,05940247
33,96606445;-101,84441376
33,99658203;-101,91279602
34,02709961;-103,57369232
34,05761719;-104,30355835
34,08813477;-101,98317719
34,11865234;-100,83500671
34,14916992;-102,20021057
34,17968750;-103,39201355
34,21020508;-101,71726990
34,24072266;-101,35272980
34,27124023;-103,20507050
34,30175781;-106,00487518
34,33227539;-109,09882355
34,36279297;-113,81493378
34,39331055;-114,34503174
34,42382812;-109,33540344
34,45434570;-104,89111328
34,48486328;-101,25835419
34,51538086;-99,46366119
34,54589844;-100,16623688
34,57641602;-103,65329742
34,60693359;-110,24423218
34,63745117;-120,10143280
34,66796875;-126,20829773
34,69848633;-119,04445648
34,72900391;-114,54202271
34,75952148;-121,25350189
34,79003906;-113,67149353
34,82055664;-108,64360809
34,85107422;-107,67742157
34,88159180;-104,60128784
34,91210938;-102,17380524
34,94262695;-101,51704407
34,97314453;-102,02399445
35,00366211;-104,13873291
35,03417969;-109,25498199
35,06469727;-110,15893555
35,09521484;-108,33443451
35,12573242;-111,86194611
35,15625000;-114,31350708
35,18676758;-109,50662231
35,21728516;-108,17272949
35,24780273;-110,51571655
35,27832031;-113,43058777
35,30883789;-106,35742188
35,33935547;-103,07036591
35,36987305;-102,96057129
35,40039062;-105,10169983
35,43090820;-108,38798523
35,46142578;-107,40661621
35,49194336;-104,33628082
35,52246094;-102,98416138
35,55297852;-103,00643921
35,58349609;-102,77428436
35,61401367;-102,58496094
35,64453125;-103,69067383
35,67504883;-104,14290619
35,70556641;-103,16413116
35,73608398;-102,75883484
35,76660156;-103,00406647
35,79711914;-103,14662170
35,82763672;-103,28261566
35,85815430;-105,23246002
35,88867188;-111,26155090
35,91918945;-118,02342224
35,94970703;-110,30426788
35,98022461;-106,40616608
36,01074219;-103,63514709
36,04125977;-101,26432800
36,07177734;-99,62494659
36,10229492;-99,59724426
36,13281250;-101,51002502
36,16333008;-104,17132568
36,19384766;-104,71413422
36,22436523;-104,13726044
36,25488281;-104,48914337
36,28540039;-104,66775513
36,31591797;-102,86280823
36,34643555;-100,96897888
36,37695312;-100,05496979
36,40747070;-100,05461884
36,43798828;-101,07878876
36,46850586;-102,84239197
36,49902344;-104,37117004
36,52954102;-105,72067261
36,56005859;-107,60235596
36,59057617;-107,88600922
36,62109375;-106,67143250
36,65161133;-108,21666718
36,68212891;-115,11703491
36,71264648;-112,38219452
36,74316406;-107,99147034
36,77368164;-107,40931702
36,80419922;-107,62770081
36,83471680;-105,63305664
36,86523438;-103,47618866
36,89575195;-103,40683746
36,92626953;-106,55783081
36,95678711;-112,58087158
36,98730469;-108,73548889
37,01782227;-106,98585510
37,04833984;-111,02195740
37,07885742;-130,39508057
37,10937500;-120,67880249
37,13989258;-112,34539032
37,17041016;-106,14830017
37,20092773;-106,55535889
37,23144531;-115,85542297
37,26196289;-105,13449860
37,29248047;-100,80580902
37,32299805;-100,96360779
37,35351562;-103,63127136
37,38403320;-105,94317627
37,41455078;-105,27072906
37,44506836;-103,00541687
37,47558594;-101,36356354
37,50610352;-100,63693237
37,53662109;-100,12241364
37,56713867;-99,63835144
37,59765625;-99,82687378
37,62817383;-100,54273987
37,65869141;-100,47853088
37,68920898;-99,48281860
37,71972656;-98,97644806
37,75024414;-99,90388489
37,78076172;-102,25775909
37,81127930;-105,03503418
37,84179688;-107,51588440
37,87231445;-112,35897064
37,90283203;-109,68942261
37,93334961;-99,65719604
37,96386719;-93,65711212
37,99438477;-90,33402252
38,02490234;-89,74192810
38,05541992;-92,46811676
38,08593750;-99,42535400
38,11645508;-100,33908844
38,14697266;-98,14357758
38,17749023;-99,97502136
38,20800781;-106,77705383
38,23852539;-112,06862640
38,26904297;-104,29249573
38,29956055;-103,01928711
38,33007812;-104,53422546
38,36059570;-107,88623047
38,39111328;-118,12448120
38,42163086;-106,78848267
38,45214844;-99,01381683
38,48266602;-95,80010986
38,51318359;-95,70121765
38,54370117;-98,43727112
38,57421875;-104,15707397
38,60473633;-114,38485718
38,63525391;-108,04953766
38,66577148;-102,01366425
38,69628906;-99,26720428
38,72680664;-98,72161102
38,75732422;-100,55619049
38,78784180;-105,66870117
38,81835938;-111,17549133
38,84887695;-107,74060059
38,87939453;-106,45984650
38,90991211;-104,73044586
38,94042969;-102,72083282
38,97094727;-103,61163330
39,00146484;-105,36293030
39,03198242;-100,46478271
39,06250000;-97,03449249
39,09301758;-95,99412537
39,12353516;-96,39866638
39,15405273;-97,78193665
39,18457031;-100,35948944
39,21508789;-104,44163513
39,24560547;-111,02797699
39,27612305;-122,34211731
39,30664062;-109,66470337
39,33715820;-105,53062439
39,36767578;-105,25236511
39,39819336;-109,06975555
39,42871094;-114,41229248
39,45922852;-111,76913452
39,48974609;-111,41371155
39,52026367;-109,37065125
39,55078125;-108,75357819
39,58129883;-110,21965027
39,61181641;-109,86526489
39,64233398;-109,70335388
39,67285156;-112,02864838
39,70336914;-117,98600006
39,73388672;-121,57597351
39,76440430;-114,22030640
39,79492188;-112,34057617
39,82543945;-114,07818604
39,85595703;-118,09767914
39,88647461;-116,72332001
39,91699219;-110,58643341
39,94750977;-106,77768707
39,97802734;-105,58249664
40,00854492;-107,77145386
40,03906250;-118,04695892
40,06958008;-107,64253235
40,10009766;-101,54486847
40,13061523;-99,61905670
40,16113281;-100,32028198
40,19165039;-102,80078125
40,22216797;-104,78333282
40,25268555;-105,60243225
40,28320312;-108,03266907
40,31372070;-112,12364197
40,34423828;-114,56622314
40,37475586;-114,20832825
40,40527344;-115,38243103
40,43579102;-112,31880188
40,46630859;-109,74953461
40,49682617;-111,96182251
40,52734375;-108,21857452
40,55786133;-103,50228119
40,58837891;-101,93855286
40,61889648;-101,88625336
40,64941406;-102,12232971
40,67993164;-102,28610229
40,71044922;-102,64243317
40,74096680;-103,85975647
40,77148438;-106,88215637
40,80200195;-111,49272919
40,83251953;-110,88318634
40,86303711;-110,27040100
40,89355469;-114,37888336
40,92407227;-125,10498047
40,95458984;-125,96800232
40,98510742;-109,93667603
41,01562500;-101,59277344
41,04614258;-98,24934387
41,07666016;-98,73448181
41,10717773;-103,79349518
41,13769531;-114,94184875
41,16821289;-107,14675140
41,19873047;-104,86179352
41,22924805;-105,08821106
41,25976562;-108,47328186
41,29028320;-116,79878235
41,32080078;-129,66401672
41,35131836;-114,28680420
41,38183594;-107,87812805
41,41235352;-108,07614136
41,44287109;-117,78363037
41,47338867;-110,99298096
41,50390625;-103,96951294
41,53442383;-101,62007141
41,56494141;-101,44772339
41,59545898;-102,34272766
41,62597656;-103,13153076
41,65649414;-103,66168976
41,68701172;-104,22988892
41,71752930;-103,02700043
41,74804688;-100,36727142
41,77856445;-99,07546234
41,80908203;-100,11091614
41,83959961;-104,11106873
41,87011719;-113,10066986
41,90063477;-116,69920349
41,93115234;-111,57601166
41,96166992;-110,70973206
41,99218750;-113,84791565
42,02270508;-116,51338196
42,05322266;-111,42906189
42,08374023;-107,72216034
42,11425781;-106,55946350
42,14477539;-106,31557465
42,17529297;-103,29394531
42,20581055;-100,33593750
42,23632812;-99,08412170
42,26684570;-99,52021790
42,29736328;-101,10112000
42,32788086;-101,97402954
42,35839844;-101,62974548
42,38891602;-102,50282288
42,41943359;-107,02843475
42,44995117;-115,83889008
42,48046875;-106,65779114
42,51098633;-104,01145935
42,54150391;-104,64942932
42,57202148;-106,24156952
42,60253906;-105,85793304
42,63305664;-103,13076782
42,66357422;-100,09320068
42,69409180;-98,51423645
42,72460938;-98,66996002
42,75512695;-100,25808716
42,78564453;-103,68557739
42,81616211;-111,60095215
42,84667969;-112,14493561
42,87719727;-107,05158234
42,90771484;-107,76877594
42,93823242;-105,16399384
42,96875000;-97,72680664
42,99926758;-94,50722504
43,02978516;-94,96528625
43,06030273;-99,39879608
43,09082031;-113,30223083
43,12133789;-106,05381012
43,15185547;-102,48193359
43,18237305;-103,71585083
43,21289062;-109,20610046
43,24340820;-111,92078400
43,27392578;-106,09411621
43,30444336;-103,19847870
43,33496094;-99,25936890
43,36547852;-92,30851746
43,39599609;-85,57321167
43,42651367;-81,26887512
43,45703125;-79,84116364
43,48754883;-81,39466095
43,51806641;-86,16313171
43,54858398;-94,73282623
43,57910156;-109,54200745
43,60961914;-110,51731110
43,64013672;-104,19654083
43,67065430;-103,08892059
43,70117188;-106,03384399
43,73168945;-110,61894226
43,76220703;-108,80410004
43,79272461;-104,91706085
43,82324219;-103,33445740
43,85375977;-100,98085022
43,88427734;-97,33511353
43,91479492;-95,78235626
43,94531250;-97,19827271
43,97583008;-101,67450714
44,00634766;-108,46777344
44,03686523;-112,68540955
44,06738281;-110,73917389
44,09790039;-104,97936249
44,12841797;-100,98258209
44,15893555;-99,23793030
44,18945312;-99,18358612
44,21997070;-100,15359497
44,25048828;-101,00872803
44,28100586;-101,52194214
44,31152344;-103,06949615
44,34204102;-105,89843750
44,37255859;-108,73497772
44,40307617;-110,70456696
44,43359375;-110,97136688
44,46411133;-109,03977203
44,49462891;-104,92705536
44,52514648;-103,54048920
44,55566406;-104,81762695
44,58618164;-104,29310608
44,61669922;-102,59174347
44,64721680;-101,77199554
44,67773438;-101,17189026
44,70825195;-100,95069122
44,73876953;-101,55223083
44,76928711;-103,86425018
44,79980469;-108,01989746
44,83032227;-110,10958862
44,86083984;-109,78336334
44,89135742;-111,83609772
44,92187500;-120,22029877
44,95239258;-107,30186462
44,98291016;-102,49569702
45,01342773;-103,17134094
45,04394531;-109,07884216
45,07446289;-106,61784363
45,10498047;-105,72500610
45,13549805;-111,67301941
45,16601562;-113,90742493
45,19653320;-107,38478851
45,22705078;-102,96119690
45,25756836;-101,65013123
45,28808594;-103,65180206
45,31860352;-109,87545013
45,34912109;-122,18142700
45,37963867;-116,81385040
45,41015625;-115,33222198
45,44067383;-110,98274231
45,47119141;-109,15055084
45,50170898;-108,09024048
45,53222656;-108,03660583
45,56274414;-109,24819946
45,59326172;-108,03798676
45,62377930;-107,89559174
45,65429688;-108,22492981
45,68481445;-109,10368347
45,71533203;-107,80241394
45,74584961;-103,02601624
45,77636719;-101,81694031
45,80688477;-103,84996033
45,83740234;-107,78004456
45,86791992;-112,59502411
45,89843750;-130,10234070
45,92895508;-111,63818359
45,95947266;-104,75392151
45,98999023;-101,93894958
46,02050781;-102,00970459
46,05102539;-105,80560303
46,08154297;-115,13706207
46,11206055;-108,85455322
46,14257812;-109,08044434
46,17309570;-117,65054321
46,20361328;-117,18896484
46,23413086;-109,51298523
46,26464844;-103,17389679
46,29516602;-101,60594177
46,32568359;-103,33247375
46,35620117;-107,37433624
46,38671875;-109,92771149
46,41723633;-105,82910156
46,44775391;-104,24514771
46,47827148;-106,76959229
46,50878906;-118,40959167
46,53930664;-113,35140991
46,56982422;-107,58625031
46,60034180;-105,45227814
46,63085938;-104,39941406
46,66137695;-104,31502533
46,69189453;-102,81037903
46,72241211;-99,75645447
46,75292969;-98,11211395
46,78344727;-98,73524475
46,81396484;-101,86740112
46,84448242;-107,59543610
46,87500000;-112,00729370
46,90551758;-109,54563141
46,93603516;-105,71873474
46,96655273;-104,19778442
46,99707031;-105,10984802
47,02758789;-108,38726044
47,05810547;-109,59616852
47,08862305;-106,30374908
47,11914062;-107,14248657
47,14965820;-114,88288879
47,18017578;-110,55627441
47,21069336;-106,34899139
47,24121094;-107,21960449
47,27172852;-112,15508270
47,30224609;-121,24365997
47,33276367;-127,96578979
47,36328125;-120,34344482
47,39379883;-108,28796387
47,42431641;-103,62351990
47,45483398;-103,03700256
47,48535156;-105,38041687
47,51586914;-108,76165771
47,54638672;-110,23562622
47,57690430;-110,42617035
47,60742188;-112,50011444
47,63793945;-109,69532776
47,66845703;-104,26377106
47,69897461;-102,35020447
47,72949219;-103,90555573
47,76000977;-107,06062317
47,79052734;-103,67304993
47,82104492;-100,90876770
47,85156250;-100,50378418
47,88208008;-101,52053070
47,91259766;-103,41561127
47,94311523;-104,19786072
47,97363281;-102,69807434
48,00415039;-102,42773438
48,03466797;-104,32875061
48,06518555;-107,06724548
48,09570312;-108,11557007
48,12622070;-108,38001251
48,15673828;-107,47135925
48,18725586;-107,10810852
48,21777344;-109,31541443
48,24829102;-109,27598572
48,27880859;-106,57550049
48,30932617;-109,63726807
48,33984375;-112,91638184
48,37036133;-102,71968079
48,40087891;-100,38016510
48,43139648;-100,50535583
48,46191406;-100,86457062
48,49243164;-102,64710999
48,52294922;-105,94746399
48,55346680;-106,30161285
48,58398438;-104,28145599
48,61450195;-103,40830994
48,64501953;-105,47908783
48,67553711;-112,18206787
48,70605469;-109,90203094
48,73657227;-106,48723602
48,76708984;-109,42979431
48,79760742;-107,23704529
48,82812500;-93,12088776
48,85864258;-86,86602783
48,88916016;-84,66561127
48,91967773;-86,02540588
48,95019531;-91,50872803
48,98071289;-105,23529053
49,01123047;-105,52994537
49,04174805;-102,75379181
49,07226562;-103,01130676
49,10278320;-104,36076355
49,13330078;-107,11215210
49,16381836;-108,62245178
49,19433594;-107,57159424
49,22485352;-106,92795563
49,25537109;-110,00480652
49,28588867;-119,50559998
49,31640625;-104,74442291
49,34692383;-102,02490234
49,37744141;-104,96949005
49,40795898;-105,92774963
49,43847656;-100,58735657
49,46899414;-98,75337219
49,49951172;-99,37240601
49,53002930;-101,94297791
49,56054688;-106,23103333
49,59106445;-108,36372375
49,62158203;-106,12214661
49,65209961;-107,11711121
49,68261719;-109,53657532
49,71313477;-101,90818024
49,74365234;-99,48310852
49,77416992;-102,52243805
49,80468750;-115,19316101
49,83520508;-107,47260284
49,86572266;-107,80488586
49,89624023;-106,28353119
49,92675781;-100,79742432
49,95727539;-99,54703522
49,98779297;-101,71402740
50,01831055;-105,19127655
50,04882812;-104,73179626
50,07934570;-104,20062256
50,10986328;-106,55221558
50,14038086;-117,78664398
50,17089844;-109,00823975
50,20141602;-101,80683136
50,23193359;-99,24151611
50,26245117;-98,70415497
50,29296875;-98,97324371
50,32348633;-99,10430908
50,35400391;-98,93223572
50,38452148;-99,25736237
50,41503906;-100,87419128
50,44555664;-103,19100952
50,47607422;-103,69622040
50,50659180;-102,34847260
50,53710938;-101,44174194
50,56762695;-101,93737030
50,59814453;-102,98729706
50,62866211;-103,36531067
50,65917969;-103,31869507
50,68969727;-102,71561432
50,72021484;-101,22386169
50,75073242;-99,53438568
50,78125000;-98,74495697
50,81176758;-99,59083557
50,84228516;-102,16522217
50,87280273;-104,22751617
50,90332031;-103,77389526
50,93383789;-104,50413513
50,96435547;-106,84620667
50,99487305;-108,97839355
51,02539062;-112,61520386
51,05590820;-114,44999695
51,08642578;-107,39318085
51,11694336;-103,90059662
51,14746094;-103,20355225
51,17797852;-102,37641907
51,20849609;-101,12411499
51,23901367;-102,29193878
51,26953125;-107,46338654
51,30004883;-107,06254578
51,33056641;-104,49089813
51,36108398;-106,19262695
51,39160156;-108,21694946
51,42211914;-110,77896118
51,45263672;-111,47444916
51,48315430;-107,68209839
51,51367188;-106,32585144
51,54418945;-105,71205139
51,57470703;-104,71823120
51,60522461;-102,99345398
51,63574219;-103,22747040
51,66625977;-108,22428894
51,69677734;-115,48191833
51,72729492;-107,03863525
51,75781250;-104,75386047
51,78833008;-105,61845398
51,81884766;-109,63074493
51,84936523;-117,14656067
51,87988281;-119,67601013
51,91040039;-114,47693634
51,94091797;-111,28469849
51,97143555;-109,08359528
52,00195312;-107,67980957
52,03247070;-107,90795898
52,06298828;-106,33454132
52,09350586;-102,72152710
52,12402344;-100,75154114
52,15454102;-100,41909027
52,18505859;-101,64712524
52,21557617;-103,84391022
52,24609375;-105,71067047
52,27661133;-105,80882263
52,30712891;-105,61664581
52,33764648;-110,77030945
52,36816406;-114,41790771
52,39868164;-103,74359131
52,42919922;-101,50466919
52,45971680;-103,06459045
52,49023438;-107,11721802
52,52075195;-110,58671570
52,55126953;-115,07933807
52,58178711;-111,05963135
52,61230469;-105,79382324
52,64282227;-104,77423096
52,67333984;-107,07866669
52,70385742;-114,60232544
52,73437500;-115,47441101
52,76489258;-106,77916718
52,79541016;-102,99044800
52,82592773;-101,06370544
52,85644531;-100,87615204
52,88696289;-103,30895233
52,91748047;-111,34246063
52,94799805;-116,64881897
52,97851562;-108,10122681
53,00903320;-106,80945587
53,03955078;-107,23438263
53,07006836;-106,36466980
53,10058594;-103,84573364
53,13110352;-102,84966278
53,16162109;-104,52101135
53,19213867;-106,78245544
53,22265625;-105,77699280
53,25317383;-104,98702240
53,28369141;-106,28307343
53,31420898;-109,48220825
53,34472656;-112,09860992
53,37524414;-112,11108398
53,40576172;-109,76871490
53,43627930;-107,20272827
53,46679688;-104,97737122
53,49731445;-103,41401672
53,52783203;-104,31022644
53,55834961;-109,67017365
53,58886719;-109,51119232
53,61938477;-105,23387146
53,64990234;-105,62342834
53,68041992;-106,36900330
53,71093750;-103,82415009
53,74145508;-103,85498810
53,77197266;-110,39678955
53,80249023;-106,14019775
53,83300781;-99,40229797
53,86352539;-97,60090637
53,89404297;-99,24576569
53,92456055;-104,78234863
53,95507812;-107,25436401
53,98559570;-104,13092804
54,01611328;-104,99748993
54,04663086;-108,95946503
54,07714844;-109,45777130
54,10766602;-103,74752808
54,13818359;-100,20471191
54,16870117;-100,08427429
54,19921875;-103,73576355
54,22973633;-107,78770447
54,26025391;-99,50074768
54,29077148;-92,75043488
54,32128906;-89,79063416
54,35180664;-90,24481964
54,38232422;-94,18930817
54,41284180;-102,03823090
54,44335938;-106,90386963
54,47387695;-108,16607666
54,50439453;-108,39654541
54,53491211;-102,73823547
54,56542969;-100,15998077
54,59594727;-100,16600800
54,62646484;-101,65182495
54,65698242;-103,55325317
54,68750000;-104,99319458
54,71801758;-103,89202881
54,74853516;-101,10958862
54,77905273;-99,83100128
54,80957031;-102,82447815
54,84008789;-118,13960266
54,87060547;-102,79402924
54,90112305;-100,36468506
54,93164062;-101,26685333
54,96215820;-101,91925049
54,99267578;-103,15007019
55,02319336;-108,29931641
55,05371094;-107,45792389
55,08422852;-101,45699310
55,11474609;-100,61888123
55,14526367;-104,61434937
55,17578125;-113,89187622
55,20629883;-105,56056213
55,23681641;-104,04526520
55,26733398;-108,18390656
55,29785156;-117,25989532
55,32836914;-108,11665344
55,35888672;-105,40441895
55,38940430;-105,89930725
55,41992188;-108,18403625
55,45043945;-109,57313538
55,48095703;-111,51161957
55,51147461;-118,08289337
55,54199219;-111,94866180
55,57250977;-108,53546906
55,60302734;-109,82176971
55,63354492;-115,48056030
55,66406250;-117,60403442
55,69458008;-110,45001984
55,72509766;-104,34922791
55,75561523;-100,34931946
55,78613281;-98,43410492
55,81665039;-98,31280518
55,84716797;-99,71512604
55,87768555;-102,20898438
55,90820312;-103,96363068
55,93872070;-103,90217590
55,96923828;-103,38803101
55,99975586;-102,42227173
56,03027344;-101,45576477
56,06079102;-100,90274811
56,09130859;-101,51742554
56,12182617;-103,15578461
56,15234375;-103,36482239
56,18286133;-103,51185608
56,21337891;-105,44586945
56,24389648;-108,39369965
56,27441406;-111,02797699
56,30493164;-109,79061127
56,33544922;-108,03451538
56,36596680;-108,51024628
56,39648438;-110,45123291
56,42700195;-113,02956390
56,45751953;-116,54369354
56,48803711;-116,84046936
56,51855469;-120,68759918
56,54907227;-118,59920502
56,57958984;-108,85353088
56,61010742;-104,63235474
56,64062500;-102,35764313
56,67114258;-102,08693695
56,70166016;-104,30459595
56,73217773;-108,43354797
56,76269531;-110,89381409
56,79321289;-112,10105896
56,82373047;-114,39772797
56,85424805;-121,59373474
56,88476562;-110,24734497
56,91528320;-104,58336639
56,94580078;-103,00521851
56,97631836;-103,83235168
57,00683594;-105,74352264
57,03735352;-107,30920410
57,06787109;-110,92307281
57,09838867;-119,23234558
57,12890625;-108,40361786
57,15942383;-106,18618011
57,18994141;-108,05798340
57,22045898;-111,89952087
57,25097656;-113,15161896
57,28149414;-110,06896973
57,31201172;-106,42325592
57,34252930;-104,56477356
57,37304688;-105,57579803
57,40356445;-110,76941681
57,43408203;-111,50436401
57,46459961;-107,19607544
57,49511719;-109,87534332
57,52563477;-117,94325256
57,55615234;-104,74046326
57,58666992;-101,84524536
57,61718750;-103,06436157
57,64770508;-108,93004608
57,67822266;-110,56919098
57,70874023;-105,95565033
57,73925781;-106,88706207
57,76977539;-109,60343933
57,80029297;-107,95119476
57,83081055;-105,06251526
57,86132812;-102,46972656
57,89184570;-101,13709259
57,92236328;-102,23918915
57,95288086;-107,97648621
57,98339844;-116,98067474
58,01391602;-110,40268707
58,04443359;-112,89912415
58,07495117;-106,60871887
58,10546875;-103,51985931
58,13598633;-105,42900085
58,16650391;-111,49284363
58,19702148;-110,78858185
58,22753906;-108,35216522
58,25805664;-106,56437683
58,28857422;-105,31698608
58,31909180;-109,10469818
58,34960938;-113,00167847
58,38012695;-100,44372559
58,41064453;-96,63130188
58,44116211;-96,20623779
58,47167969;-98,74413300
58,50219727;-104,93785858
58,53271484;-105,49869537
58,56323242;-103,19760132
58,59375000;-107,59365845
58,62426758;-109,64646912
58,65478516;-100,48554993
58,68530273;-98,04122925
58,71582031;-98,84034729
58,74633789;-101,67408752
58,77685547;-105,11451721
58,80737305;-107,57571411
58,83789062;-106,50064087
58,86840820;-103,63041687
58,89892578;-102,44159698
58,92944336;-102,81360626
58,95996094;-103,81233215
58,99047852;-105,97385406
59,02099609;-110,77061462
59,05151367;-111,59849548
59,08203125;-104,65217590
59,11254883;-101,78539276
59,14306641;-101,95437622
59,17358398;-104,66957092
59,20410156;-111,51091766
59,23461914;-111,25588989
59,26513672;-101,95526123
59,29565430;-98,83236694
59,32617188;-99,37547302
59,35668945;-103,28077698
59,38720703;-110,27580261
59,41772461;-109,73860931
59,44824219;-106,30705261
59,47875977;-105,10893250
59,50927734;-105,29800415
59,53979492;-107,82214355
59,57031250;-113,20474243
59,60083008;-105,20823669
59,63134766;-100,55373383
59,66186523;-97,48748016
59,69238281;-93,82144165
59,72290039;-91,00418854
59,75341797;-90,52235413
59,78393555;-92,78061676
59,81445312;-97,75643158
59,84497070;-104,73999023
59,87548828;-107,60643005
59,90600586;-104,84811401
59,93652344;-104,06288147
59,96704102;-104,40880585
59,99755859;-104,42116547
60,02807617;-104,71795654
60,05859375;-106,36782837
60,08911133;-107,50644684
60,11962891;-104,06507874
60,15014648;-99,80017853
60,18066406;-97,22489929
60,21118164;-97,24147034
60,24169922;-101,30690002
60,27221680;-126,10034180
60,30273438;-103,96594238
60,33325195;-100,87928772
60,36376953;-102,42961121
60,39428711;-109,87223816
60,42480469;-112,21127319
60,45532227;-106,59120178
60,48583984;-111,88415527
60,51635742;-105,72877502
60,54687500;-99,90356445
60,57739258;-98,08094788
60,60791016;-97,76902771
60,63842773;-98,51630402
60,66894531;-100,84712219
60,69946289;-105,40963745
60,72998047;-111,06024933
60,76049805;-108,57234955
60,79101562;-104,09687805
60,82153320;-101,47134399
60,85205078;-100,93492126
60,88256836;-102,51532745
60,91308594;-106,54129028
60,94360352;-111,46823120
60,97412109;-108,30094147
61,00463867;-106,15885925
61,03515625;-108,26264191
61,06567383;-117,63027191
61,09619141;-115,35587311
61,12670898;-112,58693695
61,15722656;-113,14576721
61,18774414;-116,25325012
61,21826172;-121,20456696
61,24877930;-110,41186523
61,27929688;-107,43564606
61,30981445;-106,62361145
61,34033203;-106,27601624
61,37084961;-106,54868317
61,40136719;-105,90048981
61,43188477;-104,80130005
61,46240234;-106,05595398
61,49291992;-107,40129089
61,52343750;-109,41196442
61,55395508;-115,93642426
61,58447266;-103,51969910
61,61499023;-100,08836365
61,64550781;-100,72238159
61,67602539;-103,28442383
61,70654297;-103,33647919
61,73706055;-102,67395782
61,76757812;-104,88656616
61,79809570;-107,04689789
61,82861328;-103,53651428
61,85913086;-102,35037231
61,88964844;-104,12648010
61,92016602;-107,13248444
61,95068359;-108,34519958
61,98120117;-107,14817047
62,01171875;-105,59555054
62,04223633;-105,61224365
62,07275391;-108,27665710
62,10327148;-117,94442749
62,13378906;-112,90465546
62,16430664;-106,12321472
62,19482422;-105,75095367
62,22534180;-108,87336731
62,25585938;-111,28138733
62,28637695;-110,38199615
62,31689453;-110,54086304
62,34741211;-111,82662964
62,37792969;-109,69615936
62,40844727;-111,06644440
62,43896484;-119,80731201
62,46948242;-108,01998138
62,50000000;-103,73396301
62,53051758;-102,60597229
62,56103516;-102,45181274
62,59155273;-103,40856934
62,62207031;-106,12720490
62,65258789;-109,91314697
62,68310547;-122,18469238
62,71362305;-110,39700317
62,74414062;-103,43321228
62,77465820;-101,40992737
62,80517578;-102,50875854
62,83569336;-107,31192780
62,86621094;-114,36702728
62,89672852;-108,74591827
62,92724609;-107,98996735
62,95776367;-112,12684631
62,98828125;-110,99653625
63,01879883;-106,10604858
63,04931641;-104,26456451
63,07983398;-103,45150757
63,11035156;-102,38209534
63,14086914;-101,79935455
63,17138672;-103,10601044
63,20190430;-106,45672607
63,23242188;-108,57156372
63,26293945;-105,71868896
63,29345703;-103,85346985
63,32397461;-105,52340698
63,35449219;-106,61595154
63,38500977;-104,14044189
63,41552734;-103,36851501
63,44604492;-102,77639771
63,47656250;-101,08595276
63,50708008;-99,91154480
63,53759766;-99,97035980
63,56811523;-101,04493713
63,59863281;-102,30563354
63,62915039;-102,87997437
63,65966797;-103,31552124
63,69018555;-104,90776062
63,72070312;-107,11925507
63,75122070;-107,42552948
63,78173828;-106,22570801
63,81225586;-105,38959503
63,84277344;-107,52663422
63,87329102;-109,89146423
63,90380859;-104,90093994
63,93432617;-103,23043823
63,96484375;-105,28808594
63,99536133;-111,28332520
64,02587891;-122,52758789
64,05639648;-126,62375641
64,08691406;-113,06273651
64,11743164;-105,02066803
64,14794922;-100,50598907
64,17846680;-98,36650848
64,20898438;-98,58971405
64,23950195;-101,94309998
64,27001953;-110,09052277
64,30053711;-108,42957306
64,33105469;-104,06843567
64,36157227;-102,07924652
64,39208984;-101,57936859
64,42260742;-101,88977051
64,45312500;-101,99642181
64,48364258;-102,06867218
64,51416016;-103,31559753
64,54467773;-106,19620514
64,57519531;-109,44583893
64,60571289;-111,51589203
64,63623047;-107,97206879
64,66674805;-104,99858093
64,69726562;-105,95470428
64,72778320;-113,01970673
64,75830078;-116,75068665
64,78881836;-107,76172638
64,81933594;-104,66149902
64,84985352;-103,30399323
64,88037109;-103,56479645
64,91088867;-105,99847412
64,94140625;-108,95229340
64,97192383;-107,54982758
65,00244141;-106,18866730
65,03295898;-106,05507660
65,06347656;-106,19004059
65,09399414;-101,41186523
65,12451172;-92,98645020
65,15502930;-87,84106445
65,18554688;-86,05635071
65,21606445;-87,35080719
65,24658203;-91,62132263
65,27709961;-98,58201599
65,30761719;-106,37998962
65,33813477;-107,65229797
65,36865234;-103,82991028
65,39916992;-102,28598785
65,42968750;-103,12081909
65,46020508;-104,78771210
65,49072266;-108,78147888
65,52124023;-117,11579132
65,55175781;-114,19418335
65,58227539;-104,06058502
