Frequency;Channel A
32,77587891;-103,13307190
32,80639648;-101,75511169
32,83691406;-102,04344940
32,86743164;-105,08350372
32,89794922;-109,26815796
32,92846680;-106,73557281
32,95898438;-106,28746033
32,98950195;-115,85678101
33,02001953;-100,00617218
33,05053711;-93,93972778
33,08105469;-92,37646484
33,11157227;-93,95274353
33,14208984;-97,82669067
33,17260742;-102,38127136
33,20312500;-106,69197083
33,23364258;-111,16622925
33,26416016;-113,54617310
33,29467773;-116,38339233
33,32519531;-126,16896057
33,35571289;-109,34143829
33,38623047;-103,24681091
33,41674805;-100,35708618
33,44726562;-100,00728607
33,47778320;-102,70081329
33,50830078;-112,14599609
33,53881836;-111,86546326
33,56933594;-106,17862701
33,59985352;-107,02395630
33,63037109;-105,12584686
33,66088867;-101,36145782
33,69140625;-99,86734009
33,72192383;-100,10893250
33,75244141;-100,45630646
33,78295898;-99,92179108
33,81347656;-99,76992798
33,84399414;-100,57122040
33,87451172;-101,89712524
33,90502930;-102,91999817
33,93554688;-102,48265076
33,96606445;-100,70819092
33,99658203;-99,69672394
34,02709961;-100,21188354
34,05761719;-101,41663361
34,08813477;-102,08110046
34,11865234;-102,31054688
34,14916992;-102,91709137
34,17968750;-104,33084106
34,21020508;-106,67099762
34,24072266;-109,87286377
34,27124023;-113,26655579
34,30175781;-114,70379639
34,33227539;-111,74767303
34,36279297;-107,99531555
34,39331055;-106,26924133
34,42382812;-107,24967957
34,45434570;-109,95591736
34,48486328;-108,31735229
34,51538086;-105,63682556
34,54589844;-105,09297180
34,57641602;-106,08712769
34,60693359;-107,72770691
34,63745117;-108,38700867
34,66796875;-106,59523010
34,69848633;-105,03631592
34,72900391;-103,30883789
34,75952148;-101,36458588
34,79003906;-101,38976288
34,82055664;-104,54634857
34,85107422;-111,87636566
34,88159180;-115,32803345
34,91210938;-112,99186707
34,94262695;-109,29290009
34,97314453;-104,10215759
35,00366211;-101,18903351
35,03417969;-100,31312561
35,06469727;-101,17211914
35,09521484;-103,48316193
35,12573242;-104,59557343
35,15625000;-103,21792603
35,18676758;-103,52440643
35,21728516;-107,64121246
35,24780273;-104,49494171
35,27832031;-99,78659821
35,30883789;-99,53484344
35,33935547;-103,04962921
35,36987305;-110,45688629
35,40039062;-116,75683594
35,43090820;-114,73387146
35,46142578;-107,61305237
35,49194336;-102,58963776
35,52246094;-102,50399780
35,55297852;-105,40553284
35,58349609;-101,80199432
35,61401367;-99,90206909
35,64453125;-101,06240845
35,67504883;-102,48048401
35,70556641;-104,55669403
35,73608398;-113,04665375
35,76660156;-113,34396362
35,79711914;-107,67832947
35,82763672;-114,25051880
35,85815430;-107,85292816
35,88867188;-100,76608276
35,91918945;-99,63807678
35,94970703;-102,00341797
35,98022461;-106,69114685
36,01074219;-112,53346252
36,04125977;-113,81871033
36,07177734;-108,53845215
36,10229492;-105,81777954
36,13281250;-106,04293060
36,16333008;-107,39503479
36,19384766;-105,81889343
36,22436523;-105,92016602
36,25488281;-109,70536804
36,28540039;-110,56187439
36,31591797;-105,68724823
36,34643555;-103,40734863
36,37695312;-103,42543030
36,40747070;-104,05003357
36,43798828;-103,82595825
36,46850586;-104,68600464
36,49902344;-108,50177002
36,52954102;-116,31064606
36,56005859;-127,30947876
36,59057617;-141,75303650
36,62109375;-122,03440857
36,65161133;-115,56204987
36,68212891;-114,06965637
36,71264648;-113,60975647
36,74316406;-110,51448059
36,77368164;-107,29506683
36,80419922;-104,20669556
36,83471680;-102,99569702
36,86523438;-104,76787567
36,89575195;-107,25940704
36,92626953;-105,91000366
36,95678711;-105,48900604
36,98730469;-105,52938843
37,01782227;-105,62854004
37,04833984;-108,09487152
37,07885742;-107,85194397
37,10937500;-103,92825317
37,13989258;-102,64479828
37,17041016;-104,29663849
37,20092773;-109,90296173
37,23144531;-124,39078522
37,26196289;-115,00759888
37,29248047;-107,17428589
37,32299805;-102,33344269
37,35351562;-100,25227356
37,38403320;-99,67827606
37,41455078;-99,14391327
37,44506836;-98,41159058
37,47558594;-97,65644073
37,50610352;-95,90261841
37,53662109;-94,91779327
37,56713867;-96,34861755
37,59765625;-99,51098633
37,62817383;-102,08171082
37,65869141;-103,26943970
37,68920898;-102,78855133
37,71972656;-102,71566772
37,75024414;-103,49590302
37,78076172;-103,97038269
37,81127930;-105,14819336
37,84179688;-109,58698273
37,87231445;-118,16310883
37,90283203;-108,64540100
37,93334961;-107,92041779
37,96386719;-104,92774963
37,99438477;-96,63055420
38,02490234;-93,28285980
38,05541992;-93,82321167
38,08593750;-98,25664520
38,11645508;-105,75641632
38,14697266;-105,39341736
38,17749023;-106,21955872
38,20800781;-107,59327698
38,23852539;-104,51003265
38,26904297;-103,06471252
38,29956055;-104,70756531
38,33007812;-105,44311523
38,36059570;-100,82077026
38,39111328;-97,78523254
38,42163086;-96,52213287
38,45214844;-96,12117767
38,48266602;-96,20576477
38,51318359;-96,90505219
38,54370117;-98,12510681
38,57421875;-99,30412292
38,60473633;-100,81455231
38,63525391;-104,20413208
38,66577148;-111,53441620
38,69628906;-120,82472229
38,72680664;-118,42574310
38,75732422;-112,73471832
38,78784180;-106,78707886
38,81835938;-102,69374847
38,84887695;-101,13586426
38,87939453;-102,23038483
38,90991211;-104,46308136
38,94042969;-105,62812805
38,97094727;-108,25061035
39,00146484;-119,76634216
39,03198242;-110,80626678
39,06250000;-104,76525116
39,09301758;-105,75051880
39,12353516;-115,12826538
39,15405273;-102,60578918
39,18457031;-98,50134277
39,21508789;-98,38425446
39,24560547;-101,19968414
39,27612305;-108,32601929
39,30664062;-117,16752625
39,33715820;-106,08643341
39,36767578;-103,22577667
39,39819336;-103,68663788
39,42871094;-106,85210419
39,45922852;-111,24945831
39,48974609;-111,88809204
39,52026367;-108,30853271
39,55078125;-107,05237579
39,58129883;-109,51694489
39,61181641;-113,09402466
39,64233398;-107,39865112
39,67285156;-104,69643402
39,70336914;-103,75691223
39,73388672;-101,85650635
39,76440430;-100,07423401
39,79492188;-100,26060486
39,82543945;-102,13050842
39,85595703;-103,13560486
39,88647461;-103,14785004
39,91699219;-105,30998230
39,94750977;-118,27228546
39,97802734;-103,47344971
40,00854492;-98,71875763
40,03906250;-98,17202759
40,06958008;-99,83544922
40,10009766;-103,54479980
40,13061523;-111,85840607
40,16113281;-128,47506714
40,19165039;-118,54557800
40,22216797;-108,48296356
40,25268555;-103,06471252
40,28320312;-102,28242493
40,31372070;-105,94422913
40,34423828;-113,87681580
40,37475586;-108,37933350
40,40527344;-106,72517395
40,43579102;-110,02880096
40,46630859;-126,99501801
40,49682617;-110,86738586
40,52734375;-106,25636292
40,55786133;-107,27641296
40,58837891;-112,33089447
40,61889648;-109,56497192
40,64941406;-111,11408997
40,67993164;-117,87021637
40,71044922;-105,79104614
40,74096680;-103,56588745
40,77148438;-104,95655823
40,80200195;-106,25319672
40,83251953;-104,00875092
40,86303711;-101,03702545
40,89355469;-99,92829132
40,92407227;-101,15725708
40,95458984;-104,33164978
40,98510742;-108,75411224
41,01562500;-116,84853363
41,04614258;-116,80439758
41,07666016;-106,49923706
41,10717773;-103,14366150
41,13769531;-102,59118652
41,16821289;-102,70217896
41,19873047;-102,81722260
41,22924805;-103,67419434
41,25976562;-104,37152863
41,29028320;-105,30462646
41,32080078;-108,56858826
41,35131836;-112,43554688
41,38183594;-109,80925751
41,41235352;-107,74463654
41,44287109;-108,41378021
41,47338867;-109,59811401
41,50390625;-106,48322296
41,53442383;-104,36949158
41,56494141;-105,21669006
41,59545898;-106,38117981
41,62597656;-105,56744385
41,65649414;-106,84324646
41,68701172;-110,09846497
41,71752930;-111,26911926
41,74804688;-114,28112793
41,77856445;-124,20393372
41,80908203;-120,97785950
41,83959961;-112,89529419
41,87011719;-112,40946960
41,90063477;-112,57637787
41,93115234;-105,07102966
41,96166992;-101,01413727
41,99218750;-99,42556763
42,02270508;-99,05162811
42,05322266;-99,50016785
42,08374023;-101,28898621
42,11425781;-105,58699036
42,14477539;-115,12107849
42,17529297;-110,70481873
42,20581055;-104,48516846
42,23632812;-101,90829468
42,26684570;-101,54238892
42,29736328;-103,32363129
42,32788086;-107,60935974
42,35839844;-113,07386780
42,38891602;-111,14521027
42,41943359;-107,42752075
42,44995117;-105,25493622
42,48046875;-104,41585541
42,51098633;-104,49838257
42,54150391;-105,32733154
42,57202148;-106,87729645
42,60253906;-109,02256012
42,63305664;-113,40721130
42,66357422;-135,15969849
42,69409180;-114,85795593
42,72460938;-108,09696960
42,75512695;-105,07049561
42,78564453;-105,31448364
42,81616211;-105,78502655
42,84667969;-105,33088684
42,87719727;-108,41943359
42,90771484;-113,76577759
42,93823242;-101,46073151
42,96875000;-96,90094757
42,99926758;-96,65690613
43,02978516;-99,53627014
43,06030273;-101,34383392
43,09082031;-100,28041840
43,12133789;-99,80256653
43,15185547;-99,57805634
43,18237305;-100,27983856
43,21289062;-103,16127777
43,24340820;-108,78215027
43,27392578;-111,25814819
43,30444336;-108,23016357
43,33496094;-104,31672668
43,36547852;-94,79118347
43,39599609;-86,21535492
43,42651367;-81,03155518
43,45703125;-79,20320892
43,48754883;-80,62887573
43,51806641;-85,56044006
43,54858398;-94,59639740
43,57910156;-102,49746704
43,60961914;-102,91905212
43,64013672;-103,19879150
43,67065430;-101,61930847
43,70117188;-100,26937866
43,73168945;-101,08222198
43,76220703;-104,14503479
43,79272461;-108,79563904
43,82324219;-114,07641602
43,85375977;-120,06160736
43,88427734;-106,95397186
43,91479492;-102,57363129
43,94531250;-102,40737915
43,97583008;-105,33484650
44,00634766;-109,59297180
44,03686523;-112,21775055
44,06738281;-110,70472717
44,09790039;-108,00218201
44,12841797;-108,09043884
44,15893555;-110,19573975
44,18945312;-114,28845215
44,21997070;-111,86329651
44,25048828;-105,57713318
44,28100586;-103,33172607
44,31152344;-104,03888702
44,34204102;-104,88537598
44,37255859;-102,24781036
44,40307617;-100,30001831
44,43359375;-100,13419342
44,46411133;-101,05536652
44,49462891;-102,71876526
44,52514648;-105,37509918
44,55566406;-108,34434509
44,58618164;-108,67092133
44,61669922;-105,90730286
44,64721680;-103,00894165
44,67773438;-101,83970642
44,70825195;-102,41845703
44,73876953;-103,55326843
44,76928711;-102,82836151
44,79980469;-100,62285614
44,83032227;-98,74230957
44,86083984;-98,30738831
44,89135742;-100,36434174
44,92187500;-106,73963928
44,95239258;-120,73764801
44,98291016;-110,14815521
45,01342773;-111,69844818
45,04394531;-122,30329895
45,07446289;-104,73410797
45,10498047;-99,22477722
45,13549805;-96,88172913
45,16601562;-96,53582764
45,19653320;-97,72323608
45,22705078;-99,89151764
45,25756836;-102,28214264
45,28808594;-104,38488770
45,31860352;-105,21424103
45,34912109;-104,07266235
45,37963867;-102,80284119
45,41015625;-103,32650757
45,44067383;-105,70228577
45,47119141;-106,75219727
45,50170898;-105,53203583
45,53222656;-105,15694427
45,56274414;-108,09060669
45,59326172;-115,70624542
45,62377930;-104,75059509
45,65429688;-99,66271973
45,68481445;-97,97955322
45,71533203;-98,99330139
45,74584961;-102,90612793
45,77636719;-108,63936615
45,80688477;-107,20423889
45,83740234;-105,13375854
45,86791992;-105,54505920
45,89843750;-105,67488098
45,92895508;-104,13294983
45,95947266;-104,30671692
45,98999023;-107,16792297
46,02050781;-112,88194275
46,05102539;-124,41822052
46,08154297;-115,12759399
46,11206055;-109,11087036
46,14257812;-105,21807861
46,17309570;-103,64579010
46,20361328;-104,66030121
46,23413086;-105,02601624
46,26464844;-104,31546021
46,29516602;-107,75440979
46,32568359;-117,13652802
46,35620117;-105,64225769
46,38671875;-102,67647552
46,41723633;-103,76860046
46,44775391;-109,59769440
46,47827148;-117,14920044
46,50878906;-108,72642517
46,53930664;-108,53539276
46,56982422;-110,72241211
46,60034180;-108,97024536
46,63085938;-104,33793640
46,66137695;-100,00460815
46,69189453;-98,55068970
46,72241211;-100,19770813
46,75292969;-104,72153473
46,78344727;-109,77809906
46,81396484;-111,87199402
46,84448242;-110,94665527
46,87500000;-108,67475891
46,90551758;-108,61788940
46,93603516;-112,13303375
46,96655273;-116,29070282
46,99707031;-107,44436646
47,02758789;-103,11194611
47,05810547;-102,57035065
47,08862305;-106,25532532
47,11914062;-121,01426697
47,14965820;-115,39504242
47,18017578;-117,09013367
47,21069336;-121,03229523
47,24121094;-113,40562439
47,27172852;-109,54055786
47,30224609;-106,07456970
47,33276367;-103,81758881
47,36328125;-101,68113708
47,39379883;-101,47444916
47,42431641;-104,52041626
47,45483398;-103,89138031
47,48535156;-100,31542969
47,51586914;-100,44444275
47,54638672;-104,85069275
47,57690430;-120,67521667
47,60742188;-112,25647736
47,63793945;-109,31996155
47,66845703;-109,99719238
47,69897461;-108,12161255
47,72949219;-104,93045807
47,76000977;-103,90208435
47,79052734;-104,69891357
47,82104492;-103,74084473
47,85156250;-99,99243927
47,88208008;-97,26231384
47,91259766;-96,98536682
47,94311523;-99,48344421
47,97363281;-105,93399811
48,00415039;-129,73893738
48,03466797;-108,12469482
48,06518555;-105,83418274
48,09570312;-107,38575745
48,12622070;-108,72931671
48,15673828;-108,39870453
48,18725586;-111,08589935
48,21777344;-121,27914429
48,24829102;-119,90283966
48,27880859;-111,91560364
48,30932617;-106,88528442
48,33984375;-101,89087677
48,37036133;-97,93213654
48,40087891;-96,16612244
48,43139648;-97,16843414
48,46191406;-100,95338440
48,49243164;-104,94925690
48,52294922;-102,99561310
48,55346680;-98,40714264
48,58398438;-95,85087585
48,61450195;-95,76895905
48,64501953;-98,12644196
48,67553711;-103,23931885
48,70605469;-112,83112335
48,73657227;-121,24953461
48,76708984;-108,00817871
48,79760742;-98,80464172
48,82812500;-91,07365417
48,85864258;-86,24275208
48,88916016;-84,53831482
48,91967773;-86,00798798
48,95019531;-91,02630615
48,98071289;-99,87605286
49,01123047;-102,27131653
49,04174805;-101,25917053
49,07226562;-102,24299622
49,10278320;-105,26696777
49,13330078;-108,84891510
49,16381836;-108,58302307
49,19433594;-107,49816132
49,22485352;-107,17296600
49,25537109;-107,08164215
49,28588867;-109,06047058
49,31640625;-106,52600098
49,34692383;-99,95792389
49,37744141;-98,02338409
49,40795898;-99,35563660
49,43847656;-102,31647491
49,46899414;-104,98745728
49,49951172;-104,13467407
49,53002930;-102,79555511
49,56054688;-102,25915527
49,59106445;-101,22135162
49,62158203;-101,14299774
49,65209961;-103,03299713
49,68261719;-105,97828674
49,71313477;-107,69718933
49,74365234;-105,22731018
49,77416992;-101,48021698
49,80468750;-99,83815002
49,83520508;-100,54569244
49,86572266;-104,02107239
49,89624023;-113,16098022
49,92675781;-117,35859680
49,95727539;-108,76522827
49,98779297;-106,45417786
50,01831055;-105,68317413
50,04882812;-104,77845001
50,07934570;-104,80824280
50,10986328;-108,45912170
50,14038086;-118,94789124
50,17089844;-108,66503906
50,20141602;-107,27074432
50,23193359;-108,52561188
50,26245117;-105,11758423
50,29296875;-103,37272644
50,32348633;-104,13302612
50,35400391;-102,80373383
50,38452148;-99,13269043
50,41503906;-96,71466827
50,44555664;-96,06749725
50,47607422;-97,08242798
50,50659180;-99,27494049
50,53710938;-100,93573761
50,56762695;-100,47324371
50,59814453;-99,66731262
50,62866211;-99,48902130
50,65917969;-99,90039062
50,68969727;-101,18961334
50,72021484;-103,27069092
50,75073242;-105,09444427
50,78125000;-108,54180145
50,81176758;-115,52189636
50,84228516;-110,56694031
50,87280273;-109,71524048
50,90332031;-113,66801453
50,93383789;-124,50445557
50,96435547;-125,41386414
50,99487305;-119,62419128
51,02539062;-123,27946472
51,05590820;-127,43519592
51,08642578;-117,68360138
51,11694336;-118,20230103
51,14746094;-122,12942505
51,17797852;-115,94528961
51,20849609;-109,94078064
51,23901367;-106,31730652
51,26953125;-105,27065277
51,30004883;-105,52114868
51,33056641;-104,71472168
51,36108398;-104,01359558
51,39160156;-105,84644318
51,42211914;-111,90901947
51,45263672;-117,04827118
51,48315430;-114,04369354
51,51367188;-107,04766846
51,54418945;-100,92506409
51,57470703;-96,98594666
51,60522461;-95,50930786
51,63574219;-96,79843903
51,66625977;-100,78385162
51,69677734;-105,84027100
51,72729492;-108,45668030
51,75781250;-111,42736816
51,78833008;-119,25148773
51,81884766;-113,47247314
51,84936523;-111,76826477
51,87988281;-108,64311981
51,91040039;-104,28244019
51,94091797;-101,56363678
51,97143555;-100,64224243
52,00195312;-101,21353912
52,03247070;-102,05420685
52,06298828;-102,30231476
52,09350586;-103,37736511
52,12402344;-105,97152710
52,15454102;-106,97024536
52,18505859;-104,51499939
52,21557617;-102,52357483
52,24609375;-102,20872498
52,27661133;-102,89628601
52,30712891;-104,71981812
52,33764648;-109,69649506
52,36816406;-111,27912903
52,39868164;-106,36628723
52,42919922;-106,42719269
52,45971680;-110,85987854
52,49023438;-122,24975586
52,52075195;-113,45985413
52,55126953;-106,22058105
52,58178711;-103,08392334
52,61230469;-102,61701965
52,64282227;-104,20214844
52,67333984;-107,49998474
52,70385742;-112,32739258
52,73437500;-114,60086060
52,76489258;-109,87636566
52,79541016;-105,88449097
52,82592773;-103,57373047
52,85644531;-102,49053192
52,88696289;-102,23406982
52,91748047;-102,36380005
52,94799805;-102,36633301
52,97851562;-102,17116547
53,00903320;-102,03721619
53,03955078;-101,64673615
53,07006836;-100,34686279
53,10058594;-98,74467468
53,13110352;-98,35564423
53,16162109;-100,18181610
53,19213867;-105,00300598
53,22265625;-115,18668365
53,25317383;-114,68904114
53,28369141;-109,01638794
53,31420898;-106,13623810
53,34472656;-104,25746155
53,37524414;-103,71764374
53,40576172;-105,16653442
53,43627930;-107,82312012
53,46679688;-109,41197205
53,49731445;-114,13100433
53,52783203;-113,09719086
53,55834961;-107,41577148
53,58886719;-107,58075714
53,61938477;-112,62521362
53,64990234;-125,87799072
53,68041992;-109,87184143
53,71093750;-106,69124603
53,74145508;-108,47495270
53,77197266;-116,29617310
53,80249023;-114,03794861
53,83300781;-108,19057465
53,86352539;-105,73733521
53,89404297;-107,14340973
53,92456055;-112,30750275
53,95507812;-107,88056946
53,98559570;-105,60713196
54,01611328;-108,19472504
54,04663086;-111,05993652
54,07714844;-104,85214233
54,10766602;-104,43289948
54,13818359;-110,86970520
54,16870117;-107,78312683
54,19921875;-102,93893433
54,22973633;-100,42657471
54,26025391;-95,27922821
54,29077148;-90,70372772
54,32128906;-89,13397217
54,35180664;-90,91747284
54,38232422;-96,59974670
54,41284180;-108,08268738
54,44335938;-112,80677032
54,47387695;-112,47810364
54,50439453;-108,73012543
54,53491211;-102,62348175
54,56542969;-100,19333649
54,59594727;-99,50920105
54,62646484;-99,01942444
54,65698242;-98,42476654
54,68750000;-98,62091064
54,71801758;-99,85542297
54,74853516;-99,03439331
54,77905273;-96,73549652
54,80957031;-96,45034790
54,84008789;-98,43135834
54,87060547;-101,30596924
54,90112305;-101,78189087
54,93164062;-100,32435608
54,96215820;-100,28343964
54,99267578;-102,64591217
55,02319336;-107,44034576
55,05371094;-112,44978333
55,08422852;-111,81185913
55,11474609;-108,60724640
55,14526367;-105,15754700
55,17578125;-103,08943176
55,20629883;-103,11985016
55,23681641;-105,24711609
55,26733398;-108,34138489
55,29785156;-110,33886719
55,32836914;-113,78585052
55,35888672;-125,26058197
55,38940430;-124,46850586
55,41992188;-120,26249695
55,45043945;-122,50578308
55,48095703;-118,49951172
55,51147461;-115,35469818
55,54199219;-121,35349274
55,57250977;-117,62983704
55,60302734;-109,06639099
55,63354492;-106,08119965
55,66406250;-105,56785583
55,69458008;-107,35540771
55,72509766;-112,00030518
55,75561523;-120,27221680
55,78613281;-112,92431641
55,81665039;-106,44881439
55,84716797;-102,58843994
55,87768555;-99,90072632
55,90820312;-97,73184204
55,93872070;-96,07954407
55,96923828;-95,44274902
55,99975586;-96,29405212
56,03027344;-98,75834656
56,06079102;-102,45570374
56,09130859;-104,00180817
56,12182617;-101,04780579
56,15234375;-99,56755066
56,18286133;-101,58695221
56,21337891;-109,16416168
56,24389648;-119,23523712
56,27441406;-118,57830048
56,30493164;-112,18257904
56,33544922;-108,54359436
56,36596680;-112,74778748
56,39648438;-113,94866943
56,42700195;-104,69742584
56,45751953;-102,26744843
56,48803711;-103,47484589
56,51855469;-105,45294952
56,54907227;-104,63056946
56,57958984;-105,38694763
56,61010742;-109,18305206
56,64062500;-110,11807251
56,67114258;-109,68941498
56,70166016;-114,62895203
56,73217773;-126,66209412
56,76269531;-111,88750458
56,79321289;-107,76367950
56,82373047;-105,54521179
56,85424805;-104,09827423
56,88476562;-103,45895386
56,91528320;-103,90249634
56,94580078;-106,05868530
56,97631836;-111,85877991
57,00683594;-116,81401062
57,03735352;-107,49098206
57,06787109;-103,68812561
57,09838867;-103,13705444
57,12890625;-105,58241272
57,15942383;-109,75254059
57,18994141;-110,89962006
57,22045898;-109,51739502
57,25097656;-105,56256104
57,28149414;-101,27720642
57,31201172;-98,52384949
57,34252930;-97,78866577
57,37304688;-99,38378906
57,40356445;-104,33679199
57,43408203;-118,84657288
57,46459961;-109,46013641
57,49511719;-107,25090027
57,52563477;-111,50150299
57,55615234;-112,58798218
57,58666992;-106,17946625
57,61718750;-104,89749146
57,64770508;-107,17498779
57,67822266;-112,87271118
57,70874023;-120,81068420
57,73925781;-124,23165131
57,76977539;-121,00936127
57,80029297;-111,71675110
57,83081055;-108,39685059
57,86132812;-108,56324005
57,89184570;-109,78440857
57,92236328;-108,94074249
57,95288086;-106,50493622
57,98339844;-103,91867065
58,01391602;-101,86402893
58,04443359;-101,71986389
58,07495117;-105,03635406
58,10546875;-113,27294159
58,13598633;-114,16496277
58,16650391;-113,27201843
58,19702148;-110,55097961
58,22753906;-107,62770844
58,25805664;-106,65756989
58,28857422;-108,13723755
58,31909180;-111,40595245
58,34960938;-111,03768158
58,38012695;-107,52577209
58,41064453;-105,99868011
58,44116211;-106,83257294
58,47167969;-108,08501434
58,50219727;-108,01155853
58,53271484;-104,73404694
58,56323242;-101,96139526
58,59375000;-101,48566437
58,62426758;-102,25588989
58,65478516;-102,37196350
58,68530273;-102,88906860
58,71582031;-105,93006897
58,74633789;-112,18177032
58,77685547;-113,81001282
58,80737305;-110,06057739
58,83789062;-107,36306763
58,86840820;-105,38645935
58,89892578;-103,69413757
58,92944336;-102,99467468
58,95996094;-103,21293640
58,99047852;-103,62847137
59,02099609;-104,96632385
59,05151367;-108,52111053
59,08203125;-116,49735260
59,11254883;-117,73123932
59,14306641;-110,16783905
59,17358398;-105,96652222
59,20410156;-102,81919861
59,23461914;-100,36342621
59,26513672;-98,73427582
59,29565430;-98,59819031
59,32617188;-100,27553558
59,35668945;-103,26290894
59,38720703;-106,44232941
59,41772461;-108,58216858
59,44824219;-107,43587494
59,47875977;-104,71762085
59,50927734;-102,94017792
59,53979492;-102,64209747
59,57031250;-104,77623749
59,60083008;-113,17269897
59,63134766;-106,43161011
59,66186523;-103,41284943
59,69238281;-102,96519470
59,72290039;-95,36863708
59,75341797;-92,01782990
59,78393555;-92,42424774
59,81445312;-95,62244415
59,84497070;-100,35030365
59,87548828;-103,27598572
59,90600586;-101,67355347
59,93652344;-101,08851624
59,96704102;-103,04322815
59,99755859;-104,36814880
60,02807617;-105,65356445
60,05859375;-111,93744659
60,08911133;-111,03873444
60,11962891;-105,10227966
60,15014648;-104,50798035
60,18066406;-105,51931763
60,21118164;-100,83355713
60,24169922;-97,94538879
60,27221680;-98,46304321
60,30273438;-101,20048523
60,33325195;-103,89678955
60,36376953;-107,45674133
60,39428711;-111,57356262
60,42480469;-105,02319336
60,45532227;-100,87685394
60,48583984;-100,94116211
60,51635742;-107,04970551
60,54687500;-119,28428650
60,57739258;-110,82051086
60,60791016;-129,34674072
60,63842773;-109,37056732
60,66894531;-107,12327576
60,69946289;-110,99964905
60,72998047;-119,90299225
60,76049805;-125,97217560
60,79101562;-121,03230286
60,82153320;-120,19264984
60,85205078;-116,97079468
60,88256836;-106,52203369
60,91308594;-100,41165161
60,94360352;-97,18119812
60,97412109;-96,08207703
61,00463867;-96,76567078
61,03515625;-99,11861420
61,06567383;-102,96035004
61,09619141;-107,46321869
61,12670898;-113,41213226
61,15722656;-115,09674835
61,18774414;-108,45935059
61,21826172;-106,32157898
61,24877930;-105,66998291
61,27929688;-104,65072632
61,30981445;-104,74089050
61,34033203;-109,16732025
61,37084961;-120,66025543
61,40136719;-106,38531494
61,43188477;-103,75572968
61,46240234;-104,35173035
61,49291992;-106,18605804
61,52343750;-107,79953003
61,55395508;-108,59803009
61,58447266;-107,65725708
61,61499023;-108,13053894
61,64550781;-114,35364532
61,67602539;-128,03500366
61,70654297;-130,43753052
61,73706055;-115,58773804
61,76757812;-108,86360931
61,79809570;-107,41538239
61,82861328;-108,11503601
61,85913086;-108,40766907
61,88964844;-105,09232330
61,92016602;-103,06611633
61,95068359;-104,94366455
61,98120117;-114,24347687
62,01171875;-109,87738037
62,04223633;-103,90776062
62,07275391;-102,18260956
62,10327148;-102,25872040
62,13378906;-103,72268677
62,16430664;-108,22550964
62,19482422;-127,76177979
62,22534180;-108,43962860
62,25585938;-104,73593140
62,28637695;-104,53251648
62,31689453;-106,06492615
62,34741211;-108,71109009
62,37792969;-111,35804749
62,40844727;-113,64913177
62,43896484;-108,38446808
62,46948242;-101,59817505
62,50000000;-98,56651306
62,53051758;-98,28186798
62,56103516;-99,91670227
62,59155273;-102,27500916
62,62207031;-104,87750244
62,65258789;-109,24823761
62,68310547;-117,77098846
62,71362305;-124,68658447
62,74414062;-117,87856293
62,77465820;-114,36346436
62,80517578;-111,40621948
62,83569336;-110,44678497
62,86621094;-111,11210632
62,89672852;-111,31629181
62,92724609;-110,24997711
62,95776367;-109,86576843
62,98828125;-112,01351166
63,01879883;-118,35189819
63,04931641;-121,03886414
63,07983398;-114,58087921
63,11035156;-116,21949768
63,14086914;-116,03226471
63,17138672;-105,86903381
63,20190430;-102,10342407
63,23242188;-101,32566833
63,26293945;-103,05285645
63,29345703;-108,14399719
63,32397461;-110,64910126
63,35449219;-104,59143829
63,38500977;-100,70413208
63,41552734;-98,29311371
63,44604492;-97,21901703
63,47656250;-97,43907928
63,50708008;-98,48406982
63,53759766;-99,18778229
63,56811523;-99,17655945
63,59863281;-99,53787994
63,62915039;-100,83963013
63,65966797;-102,76161957
63,69018555;-105,19680786
63,72070312;-109,47979736
63,75122070;-110,85346985
63,78173828;-104,37486267
63,81225586;-100,34057617
63,84277344;-98,70597839
63,87329102;-99,48300171
63,90380859;-103,39886475
63,93432617;-114,22836304
63,96484375;-110,57164001
63,99536133;-106,65978241
64,02587891;-108,67568970
64,05639648;-116,86372375
64,08691406;-118,81619263
64,11743164;-109,43971252
64,14794922;-104,06057739
64,17846680;-100,72901917
64,20898438;-99,53024292
64,23950195;-101,14864349
64,27001953;-106,76728821
64,30053711;-109,07722473
64,33105469;-104,28211212
64,36157227;-103,21150208
64,39208984;-104,02511597
64,42260742;-104,51927185
64,45312500;-103,75064087
64,48364258;-103,20499420
64,51416016;-104,63003540
64,54467773;-109,27998352
64,57519531;-119,05937195
64,60571289;-123,54708862
64,63623047;-116,40155792
64,66674805;-110,06961060
64,69726562;-108,73832703
64,72778320;-110,51683044
64,75830078;-108,08147430
64,78881836;-107,41202545
64,81933594;-111,80177307
64,84985352;-114,77695465
64,88037109;-113,65040588
64,91088867;-119,30091858
64,94140625;-112,40699768
64,97192383;-105,18982697
65,00244141;-101,74270630
65,03295898;-100,47461700
65,06347656;-101,90255737
65,09399414;-110,34739685
65,12451172;-95,60927582
65,15502930;-89,15866852
65,18554688;-87,26286316
65,21606445;-88,95173645
65,24658203;-94,08283234
65,27709961;-99,43257141
65,30761719;-99,22267151
65,33813477;-98,96113586
65,36865234;-99,31411743
65,39916992;-100,30365753
65,42968750;-102,29051208
65,46020508;-105,27267456
65,49072266;-109,61338806
65,52124023;-111,02133942
65,55175781;-107,84164429
65,58227539;-105,44981384
