Frequency;Channel A
32,77587891;-104,58615112
32,80639648;-112,80631256
32,83691406;-109,52273560
32,86743164;-103,40910339
32,89794922;-101,85226440
32,92846680;-102,58142090
32,95898438;-106,40446472
32,98950195;-101,82137299
33,02001953;-95,10824585
33,05053711;-92,85467529
33,08105469;-93,72216797
33,11157227;-96,84492493
33,14208984;-101,15035248
33,17260742;-105,34751129
33,20312500;-109,11652374
33,23364258;-115,38302612
33,26416016;-131,83224487
33,29467773;-119,53690338
33,32519531;-116,49621582
33,35571289;-114,40797424
33,38623047;-109,20292664
33,41674805;-103,14698029
33,44726562;-100,16963959
33,47778320;-100,35239410
33,50830078;-103,33576202
33,53881836;-108,77795410
33,56933594;-112,51696777
33,59985352;-113,41101837
33,63037109;-116,80455017
33,66088867;-110,61232758
33,69140625;-106,95713043
33,72192383;-106,07809448
33,75244141;-108,15421295
33,78295898;-109,43319702
33,81347656;-108,45339966
33,84399414;-110,48814392
33,87451172;-107,81828308
33,90502930;-102,34603882
33,93554688;-99,25154877
33,96606445;-98,35266113
33,99658203;-99,74983978
34,02709961;-103,26623535
34,05761719;-105,62191010
34,08813477;-104,72378540
34,11865234;-103,92854309
34,14916992;-102,74627686
34,17968750;-101,29393005
34,21020508;-100,67691040
34,24072266;-102,02973175
34,27124023;-106,90734863
34,30175781;-112,45239258
34,33227539;-108,24271393
34,36279297;-107,04167175
34,39331055;-105,66558838
34,42382812;-104,09839630
34,45434570;-104,15187073
34,48486328;-106,65893555
34,51538086;-111,67701721
34,54589844;-113,25268555
34,57641602;-110,51446533
34,60693359;-109,03453064
34,63745117;-112,97835541
34,66796875;-107,99968719
34,69848633;-101,64879608
34,72900391;-100,29114532
34,75952148;-102,10325623
34,79003906;-106,32186127
34,82055664;-109,34020996
34,85107422;-105,10063171
34,88159180;-102,87525177
34,91210938;-101,75976562
34,94262695;-100,47081757
34,97314453;-99,75401306
35,00366211;-100,45490265
35,03417969;-103,74046326
35,06469727;-113,78205109
35,09521484;-115,45821381
35,12573242;-111,94133759
35,15625000;-122,50097656
35,18676758;-109,67039490
35,21728516;-104,85501099
35,24780273;-103,52008820
35,27832031;-104,43083191
35,30883789;-107,36167145
35,33935547;-109,84519958
35,36987305;-108,45536041
35,40039062;-106,57063293
35,43090820;-105,93591309
35,46142578;-105,62865448
35,49194336;-105,34330750
35,52246094;-105,03605652
35,55297852;-104,16589355
35,58349609;-103,16737366
35,61401367;-102,89082336
35,64453125;-103,33632660
35,67504883;-103,94573212
35,70556641;-105,26134491
35,73608398;-107,49554443
35,76660156;-108,53888702
35,79711914;-108,20774078
35,82763672;-110,17256927
35,85815430;-118,63959503
35,88867188;-106,55851746
35,91918945;-101,84704590
35,94970703;-101,06682587
35,98022461;-102,86317444
36,01074219;-106,02710724
36,04125977;-106,50557709
36,07177734;-105,40093994
36,10229492;-105,05393982
36,13281250;-104,91520691
36,16333008;-106,60526276
36,19384766;-108,02661133
36,22436523;-105,01405334
36,25488281;-104,57588196
36,28540039;-106,67469788
36,31591797;-106,77204895
36,34643555;-108,21038055
36,37695312;-113,46884155
36,40747070;-107,58647919
36,43798828;-102,94647217
36,46850586;-100,89405823
36,49902344;-100,50834656
36,52954102;-100,66204834
36,56005859;-100,52982330
36,59057617;-100,28009033
36,62109375;-100,31535339
36,65161133;-101,47906494
36,68212891;-105,39738464
36,71264648;-117,95780945
36,74316406;-108,02673340
36,77368164;-101,97113800
36,80419922;-99,08074188
36,83471680;-98,18436432
36,86523438;-99,70665741
36,89575195;-105,07496643
36,92626953;-111,17538452
36,95678711;-104,28817749
36,98730469;-102,34939575
37,01782227;-102,88716125
37,04833984;-102,80516815
37,07885742;-101,59414673
37,10937500;-101,98349762
37,13989258;-105,27470398
37,17041016;-106,79080200
37,20092773;-102,41030884
37,23144531;-100,25891113
37,26196289;-100,22174072
37,29248047;-101,26553345
37,32299805;-102,01996613
37,35351562;-101,66358185
37,38403320;-100,87931824
37,41455078;-100,99727631
37,44506836;-102,83072662
37,47558594;-106,13480377
37,50610352;-106,56620789
37,53662109;-98,31744385
37,56713867;-93,11843109
37,59765625;-91,48873138
37,62817383;-93,15383148
37,65869141;-98,36730957
37,68920898;-103,81702423
37,71972656;-105,23036957
37,75024414;-117,46104431
37,78076172;-107,23928833
37,81127930;-101,44394684
37,84179688;-99,31259918
37,87231445;-98,98667908
37,90283203;-100,62706757
37,93334961;-101,22311401
37,96386719;-96,52128601
37,99438477;-92,47367096
38,02490234;-90,64090729
38,05541992;-91,20100403
38,08593750;-94,19020081
38,11645508;-99,45487976
38,14697266;-105,19812775
38,17749023;-106,11178589
38,20800781;-103,93424988
38,23852539;-101,59706116
38,26904297;-100,33851624
38,29956055;-100,48234558
38,33007812;-101,95951843
38,36059570;-105,05480957
38,39111328;-115,85771179
38,42163086;-106,71279907
38,45214844;-99,80082703
38,48266602;-99,00518799
38,51318359;-103,02742004
38,54370117;-108,41896820
38,57421875;-106,14250183
38,60473633;-107,43511200
38,63525391;-109,16915894
38,66577148;-108,90238953
38,69628906;-108,99150848
38,72680664;-106,82350159
38,75732422;-103,03681946
38,78784180;-100,76671600
38,81835938;-101,42295074
38,84887695;-106,32587433
38,87939453;-104,20272827
38,90991211;-98,32664490
38,94042969;-96,43667603
38,97094727;-97,49121094
39,00146484;-101,75139618
39,03198242;-110,06317139
39,06250000;-109,89311218
39,09301758;-111,91027832
39,12353516;-129,28327942
39,15405273;-123,09195709
39,18457031;-127,16041565
39,21508789;-115,46929932
39,24560547;-109,07604980
39,27612305;-105,87935638
39,30664062;-105,65370178
39,33715820;-108,42536926
39,36767578;-113,93756866
39,39819336;-119,43777466
39,42871094;-122,90257263
39,45922852;-118,52443695
39,48974609;-113,98490906
39,52026367;-111,24610138
39,55078125;-108,33914185
39,58129883;-106,33204651
39,61181641;-107,58390808
39,64233398;-115,16168213
39,67285156;-122,65901184
39,70336914;-118,15258026
39,73388672;-106,75852966
39,76440430;-102,92565918
39,79492188;-102,01760101
39,82543945;-101,20071411
39,85595703;-100,55286407
39,88647461;-101,77043915
39,91699219;-106,39100647
39,94750977;-117,15591431
39,97802734;-117,89394379
40,00854492;-111,49429321
40,03906250;-108,02465820
40,06958008;-106,13361359
40,10009766;-104,96458435
40,13061523;-104,31739807
40,16113281;-106,87109375
40,19165039;-112,55522919
40,22216797;-103,47657776
40,25268555;-99,88731384
40,28320312;-99,16357422
40,31372070;-100,01036072
40,34423828;-102,46390533
40,37475586;-107,88114929
40,40527344;-116,58464050
40,43579102;-111,08052063
40,46630859;-110,41800690
40,49682617;-110,48835754
40,52734375;-104,85487366
40,55786133;-100,99559021
40,58837891;-99,65768433
40,61889648;-100,72892761
40,64941406;-104,24208832
40,67993164;-108,84578705
40,71044922;-112,72014618
40,74096680;-115,84125519
40,77148438;-117,70336151
40,80200195;-116,70533752
40,83251953;-109,55545044
40,86303711;-109,00707245
40,89355469;-116,00389099
40,92407227;-110,13755798
40,95458984;-103,36182404
40,98510742;-100,60344696
41,01562500;-100,22135925
41,04614258;-101,65055847
41,07666016;-102,68614197
41,10717773;-100,74794006
41,13769531;-98,41281891
41,16821289;-97,01593018
41,19873047;-96,91101074
41,22924805;-98,44273376
41,25976562;-100,86181641
41,29028320;-100,92903137
41,32080078;-99,11528778
41,35131836;-98,06107330
41,38183594;-98,23062134
41,41235352;-99,26204681
41,44287109;-100,95790100
41,47338867;-105,16206360
41,50390625;-118,20834351
41,53442383;-105,32074738
41,56494141;-102,64953613
41,59545898;-105,23331451
41,62597656;-108,71204376
41,65649414;-102,87257385
41,68701172;-100,53256226
41,71752930;-101,74404144
41,74804688;-104,21284485
41,77856445;-103,43051910
41,80908203;-102,18200684
41,83959961;-100,74478912
41,87011719;-98,99733734
41,90063477;-98,02437592
41,93115234;-97,83214569
41,96166992;-98,25942993
41,99218750;-98,76776886
42,02270508;-98,90731812
42,05322266;-99,71497345
42,08374023;-102,39773560
42,11425781;-108,00440979
42,14477539;-124,37496948
42,17529297;-111,39595032
42,20581055;-104,85952759
42,23632812;-101,85795593
42,26684570;-100,20176697
42,29736328;-99,19231415
42,32788086;-99,07806396
42,35839844;-100,65519714
42,38891602;-105,67765808
42,41943359;-116,16319275
42,44995117;-103,68328094
42,48046875;-99,92446136
42,51098633;-99,58026886
42,54150391;-101,72484589
42,57202148;-107,29659271
42,60253906;-131,29983521
42,63305664;-106,42265320
42,66357422;-101,50214386
42,69409180;-99,68384552
42,72460938;-99,47457886
42,75512695;-99,92120361
42,78564453;-100,37909698
42,81616211;-101,15334320
42,84667969;-103,72035217
42,87719727;-110,77964020
42,90771484;-107,88911438
42,93823242;-103,14398193
42,96875000;-101,53213501
42,99926758;-100,45665741
43,02978516;-100,29798889
43,06030273;-101,91638947
43,09082031;-104,25315094
43,12133789;-104,81649780
43,15185547;-106,55874634
43,18237305;-110,67324829
43,21289062;-106,49462891
43,24340820;-103,64579010
43,27392578;-103,17008209
43,30444336;-104,17916107
43,33496094;-110,81826782
43,36547852;-98,95138550
43,39599609;-87,21022797
43,42651367;-81,53305054
43,45703125;-79,62856293
43,48754883;-81,04949188
43,51806641;-85,92850494
43,54858398;-94,69670105
43,57910156;-104,55955505
43,60961914;-105,41406250
43,64013672;-104,52720642
43,67065430;-106,02473450
43,70117188;-108,02956390
43,73168945;-108,37477875
43,76220703;-108,58805847
43,79272461;-110,70602417
43,82324219;-109,98675537
43,85375977;-104,78128052
43,88427734;-101,29363251
43,91479492;-100,51045227
43,94531250;-102,61505127
43,97583008;-104,57756042
44,00634766;-101,27029419
44,03686523;-100,11478424
44,06738281;-103,16338348
44,09790039;-112,31005859
44,12841797;-109,91232300
44,15893555;-109,07006836
44,18945312;-113,40972137
44,21997070;-113,18785858
44,25048828;-106,65890503
44,28100586;-102,16220093
44,31152344;-100,84997559
44,34204102;-102,41213989
44,37255859;-104,56282806
44,40307617;-102,45173645
44,43359375;-100,43034363
44,46411133;-100,55893707
44,49462891;-101,88790131
44,52514648;-103,27541351
44,55566406;-106,08837128
44,58618164;-111,91763306
44,61669922;-111,85540009
44,64721680;-107,83540344
44,67773438;-106,26403046
44,70825195;-107,99331665
44,73876953;-111,00165558
44,76928711;-106,77850342
44,79980469;-104,21652985
44,83032227;-104,72041321
44,86083984;-105,46780396
44,89135742;-101,79388428
44,92187500;-99,20585632
44,95239258;-100,00135803
44,98291016;-104,86472321
45,01342773;-109,12219238
45,04394531;-105,80311584
45,07446289;-105,87055969
45,10498047;-111,20527649
45,13549805;-119,72386169
45,16601562;-108,36453247
45,19653320;-105,94521332
45,22705078;-106,10245514
45,25756836;-107,63030243
45,28808594;-110,56967163
45,31860352;-112,36979675
45,34912109;-109,74285126
45,37963867;-107,01382446
45,41015625;-104,58549500
45,44067383;-102,64823151
45,47119141;-101,98326874
45,50170898;-102,74346924
45,53222656;-104,44026184
45,56274414;-106,58309937
45,59326172;-105,54412842
45,62377930;-101,84639740
45,65429688;-99,80254364
45,68481445;-99,61146545
45,71533203;-100,74611664
45,74584961;-102,51072693
45,77636719;-104,18620300
45,80688477;-105,63775635
45,83740234;-107,67975616
45,86791992;-113,54183960
45,89843750;-113,06082153
45,92895508;-103,72963715
45,95947266;-100,16290283
45,98999023;-99,15480042
46,02050781;-99,67502594
46,05102539;-101,39946747
46,08154297;-104,29750061
46,11206055;-107,50785828
46,14257812;-107,61389923
46,17309570;-105,12145996
46,20361328;-103,75857544
46,23413086;-103,80180359
46,26464844;-104,19857788
46,29516602;-104,56285095
46,32568359;-105,50798035
46,35620117;-106,61936951
46,38671875;-106,20181274
46,41723633;-104,28276062
46,44775391;-102,24745178
46,47827148;-101,67413330
46,50878906;-103,08354187
46,53930664;-107,12226868
46,56982422;-113,12481689
46,60034180;-111,44240570
46,63085938;-110,88702393
46,66137695;-113,69506073
46,69189453;-122,28934479
46,72241211;-125,14713287
46,75292969;-118,82000732
46,78344727;-123,19586945
46,81396484;-117,38549042
46,84448242;-109,92384338
46,87500000;-105,69725037
46,90551758;-103,33439636
46,93603516;-103,35417938
46,96655273;-106,60920715
46,99707031;-116,89096069
47,02758789;-111,72623444
47,05810547;-106,19976807
47,08862305;-106,27021790
47,11914062;-113,45866394
47,14965820;-112,75816345
47,18017578;-103,89720917
47,21069336;-101,91040802
47,24121094;-104,41831970
47,27172852;-113,88428497
47,30224609;-107,24877930
47,33276367;-104,47041321
47,36328125;-105,82836914
47,39379883;-107,86289978
47,42431641;-108,37752533
47,45483398;-107,67784119
47,48535156;-107,03487396
47,51586914;-106,01760101
47,54638672;-104,02319336
47,57690430;-102,28713989
47,60742188;-101,35485840
47,63793945;-100,46179199
47,66845703;-99,21382904
47,69897461;-98,29288483
47,72949219;-98,21013641
47,76000977;-99,14425659
47,79052734;-101,12693024
47,82104492;-104,18076324
47,85156250;-108,30880737
47,88208008;-111,85493469
47,91259766;-111,83986664
47,94311523;-108,81776428
47,97363281;-107,42369080
48,00415039;-111,16491699
48,03466797;-114,40840149
48,06518555;-106,25469208
48,09570312;-104,02283478
48,12622070;-104,57007599
48,15673828;-106,96936035
48,18725586;-109,24066162
48,21777344;-105,60787964
48,24829102;-102,93367004
48,27880859;-103,70887756
48,30932617;-107,13069916
48,33984375;-107,09777832
48,37036133;-101,65898132
48,40087891;-96,22948456
48,43139648;-93,40438080
48,46191406;-93,72813416
48,49243164;-98,11480713
48,52294922;-112,13618469
48,55346680;-103,72817993
48,58398438;-100,53633118
48,61450195;-101,49558258
48,64501953;-105,65303802
48,67553711;-114,63562012
48,70605469;-112,26798248
48,73657227;-109,76350403
48,76708984;-119,47235107
48,79760742;-100,63114929
48,82812500;-90,67111206
48,85864258;-85,44038391
48,88916016;-83,53247833
48,91967773;-84,68502808
48,95019531;-89,12672424
48,98071289;-98,08552551
49,01123047;-140,05097961
49,04174805;-107,47355652
49,07226562;-106,17842865
49,10278320;-105,95345306
49,13330078;-105,06195068
49,16381836;-106,71139526
49,19433594;-118,36159515
49,22485352;-108,37540436
49,25537109;-106,00822449
49,28588867;-104,88282013
49,31640625;-98,78028107
49,34692383;-96,84421539
49,37744141;-99,33521271
49,40795898;-108,05326843
49,43847656;-102,31974792
49,46899414;-97,61055756
49,49951172;-96,84024811
49,53002930;-98,55110168
49,56054688;-102,54734039
49,59106445;-110,09677887
49,62158203;-108,82701874
49,65209961;-104,25599670
49,68261719;-104,44611359
49,71313477;-111,09732819
49,74365234;-112,89126587
49,77416992;-104,23209381
49,80468750;-102,41970062
49,83520508;-103,38697815
49,86572266;-106,44888306
49,89624023;-113,25424957
49,92675781;-120,74876404
49,95727539;-110,95928192
49,98779297;-106,37239075
50,01831055;-102,80902863
50,04882812;-101,19422913
50,07934570;-101,68383789
50,10986328;-103,47537231
50,14038086;-104,94299316
50,17089844;-104,93231201
50,20141602;-104,97799683
50,23193359;-104,94560242
50,26245117;-101,80550385
50,29296875;-99,37670898
50,32348633;-99,55261993
50,35400391;-102,33917999
50,38452148;-107,87998962
50,41503906;-118,54960632
50,44555664;-114,24024963
50,47607422;-106,81486511
50,50659180;-103,31314087
50,53710938;-102,50006866
50,56762695;-104,78816223
50,59814453;-112,66333008
50,62866211;-118,31917572
50,65917969;-109,54756927
50,68969727;-107,43849945
50,72021484;-106,83737183
50,75073242;-107,44514465
50,78125000;-110,57008362
50,81176758;-115,31861877
50,84228516;-113,59259796
50,87280273;-111,94824219
50,90332031;-109,86031342
50,93383789;-106,75972748
50,96435547;-104,39784241
50,99487305;-104,15526581
51,02539062;-106,96754456
51,05590820;-108,25577545
51,08642578;-104,98793030
51,11694336;-103,84113312
51,14746094;-103,98026276
51,17797852;-105,74798584
51,20849609;-111,21863556
51,23901367;-120,42906189
51,26953125;-109,84577942
51,30004883;-104,83467865
51,33056641;-103,25180817
51,36108398;-104,78453827
51,39160156;-107,73423767
51,42211914;-106,47721100
51,45263672;-105,07155609
51,48315430;-107,33618164
51,51367188;-121,12400818
51,54418945;-110,75507355
51,57470703;-105,62846375
51,60522461;-102,25559998
51,63574219;-99,53501892
51,66625977;-99,30963135
51,69677734;-102,53562164
51,72729492;-113,32456970
51,75781250;-109,04032898
51,78833008;-101,95221710
51,81884766;-99,43981171
51,84936523;-99,11688232
51,87988281;-100,05237579
51,91040039;-101,26756287
51,94091797;-102,07495880
51,97143555;-102,28549194
52,00195312;-102,34988403
52,03247070;-103,43040466
52,06298828;-106,37036133
52,09350586;-108,22200012
52,12402344;-107,10350037
52,15454102;-108,29117584
52,18505859;-111,93357849
52,21557617;-110,45202637
52,24609375;-106,23974609
52,27661133;-103,95491028
52,30712891;-103,59226227
52,33764648;-105,01763916
52,36816406;-107,76522827
52,39868164;-109,88687134
52,42919922;-109,65218353
52,45971680;-110,43218994
52,49023438;-116,19105530
52,52075195;-108,41439819
52,55126953;-102,06298828
52,58178711;-99,43601990
52,61230469;-98,78039551
52,64282227;-98,92318726
52,67333984;-99,44721222
52,70385742;-100,97616577
52,73437500;-102,28272247
52,76489258;-101,61014557
52,79541016;-102,51893616
52,82592773;-107,07652283
52,85644531;-111,56077576
52,88696289;-107,94534302
52,91748047;-106,02659607
52,94799805;-106,23672485
52,97851562;-107,30342102
53,00903320;-106,15406799
53,03955078;-104,68090057
53,07006836;-104,29805756
53,10058594;-104,26213074
53,13110352;-105,67626190
53,16162109;-105,58437347
53,19213867;-102,07864380
53,22265625;-101,32064056
53,25317383;-104,00514221
53,28369141;-107,93243408
53,31420898;-103,75492096
53,34472656;-100,12886810
53,37524414;-99,21430969
53,40576172;-100,73005676
53,43627930;-104,47309875
53,46679688;-108,83364868
53,49731445;-109,60354614
53,52783203;-109,06726837
53,55834961;-109,57395935
53,58886719;-109,66302490
53,61938477;-106,82495880
53,64990234;-103,99938965
53,68041992;-102,71103668
53,71093750;-102,77736664
53,74145508;-103,64045715
53,77197266;-103,64091492
53,80249023;-101,25836182
53,83300781;-98,05247498
53,86352539;-95,54114532
53,89404297;-94,35850525
53,92456055;-94,85034180
53,95507812;-97,23187256
53,98559570;-101,56922913
54,01611328;-106,77294922
54,04663086;-109,05215454
54,07714844;-111,45310974
54,10766602;-115,09944916
54,13818359;-106,68884277
54,16870117;-101,84535980
54,19921875;-100,00378418
54,22973633;-99,12493896
54,26025391;-95,31584930
54,29077148;-91,28286743
54,32128906;-89,85034180
54,35180664;-91,44400024
54,38232422;-96,34805298
54,41284180;-104,74547577
54,44335938;-113,93609619
54,47387695;-116,06481934
54,50439453;-116,13111877
54,53491211;-116,34001160
54,56542969;-115,87145996
54,59594727;-121,39855194
54,62646484;-117,73354340
54,65698242;-111,03292847
54,68750000;-108,41903687
54,71801758;-106,45355988
54,74853516;-105,67282104
54,77905273;-108,50387573
54,80957031;-110,50015259
54,84008789;-103,68450928
54,87060547;-102,20055389
54,90112305;-106,05004883
54,93164062;-108,42052460
54,96215820;-102,62419128
54,99267578;-101,80809021
55,02319336;-103,81875610
55,05371094;-106,12815857
55,08422852;-109,09941864
55,11474609;-111,88323975
55,14526367;-113,34028625
55,17578125;-114,76810455
55,20629883;-114,98886871
55,23681641;-114,41284943
55,26733398;-108,10084534
55,29785156;-103,57123566
55,32836914;-100,97443390
55,35888672;-99,52948761
55,38940430;-98,92327118
55,41992188;-98,88961029
55,45043945;-98,97158813
55,48095703;-99,47105408
55,51147461;-102,21810150
55,54199219;-108,87031555
55,57250977;-104,45191193
55,60302734;-101,56411743
55,63354492;-101,66007233
55,66406250;-102,49060822
55,69458008;-105,47084045
55,72509766;-113,96793365
55,75561523;-112,30354309
55,78613281;-112,41430664
55,81665039;-111,41166687
55,84716797;-103,22195435
55,87768555;-99,47363281
55,90820312;-98,48831940
55,93872070;-100,09196472
55,96923828;-106,34959412
55,99975586;-115,25714111
56,03027344;-104,26144409
56,06079102;-102,24274445
56,09130859;-101,91819763
56,12182617;-101,68415070
56,15234375;-102,96789551
56,18286133;-105,81764221
56,21337891;-107,65786743
56,24389648;-107,38133240
56,27441406;-104,81251526
56,30493164;-101,56108093
56,33544922;-99,31005859
56,36596680;-98,30393982
56,39648438;-98,44971466
56,42700195;-99,64575195
56,45751953;-101,92229462
56,48803711;-105,74509430
56,51855469;-111,88668823
56,54907227;-120,19216919
56,57958984;-111,32069397
56,61010742;-107,15812683
56,64062500;-106,09881592
56,67114258;-106,38400269
56,70166016;-106,95162964
56,73217773;-107,18543243
56,76269531;-107,81723022
56,79321289;-109,57795715
56,82373047;-109,77670288
56,85424805;-107,06257629
56,88476562;-104,03327179
56,91528320;-101,25860596
56,94580078;-99,21772003
56,97631836;-98,31106567
57,00683594;-98,35089874
57,03735352;-99,07584381
57,06787109;-100,85632324
57,09838867;-104,70149231
57,12890625;-111,78084564
57,15942383;-109,53976440
57,18994141;-103,92577362
57,22045898;-100,80554199
57,25097656;-99,77803040
57,28149414;-100,58807373
57,31201172;-102,84324646
57,34252930;-106,08772278
57,37304688;-108,48811340
57,40356445;-107,39090729
57,43408203;-106,07170868
57,46459961;-105,85832214
57,49511719;-105,52669525
57,52563477;-105,98773956
57,55615234;-110,29505920
57,58666992;-114,77833557
57,61718750;-111,20686340
57,64770508;-108,36753082
57,67822266;-101,18628693
57,70874023;-97,78414917
57,73925781;-97,83819580
57,76977539;-101,27898407
57,80029297;-108,48718262
57,83081055;-105,46612549
57,86132812;-100,43384552
57,89184570;-98,20365906
57,92236328;-97,87601471
57,95288086;-99,33577728
57,98339844;-103,77099609
58,01391602;-118,23338318
58,04443359;-111,84464264
58,07495117;-108,76904297
58,10546875;-109,77713776
58,13598633;-108,34802246
58,16650391;-103,72666168
58,19702148;-101,26762390
58,22753906;-101,66847992
58,25805664;-104,93029785
58,28857422;-111,94241333
58,31909180;-114,66152191
58,34960938;-112,30964661
58,38012695;-112,54050446
58,41064453;-110,43721008
58,44116211;-107,98363495
58,47167969;-108,51434326
58,50219727;-110,33857727
58,53271484;-109,10285950
58,56323242;-109,03947449
58,59375000;-111,83167267
58,62426758;-116,11102295
58,65478516;-111,80856323
58,68530273;-105,96810150
58,71582031;-101,91903687
58,74633789;-99,81692505
58,77685547;-100,40521240
58,80737305;-105,14318848
58,83789062;-105,06678772
58,86840820;-100,18600464
58,89892578;-99,53668213
58,92944336;-100,95402527
58,95996094;-102,49210358
58,99047852;-104,06128693
59,02099609;-105,65901947
59,05151367;-107,74234009
59,08203125;-111,71672058
59,11254883;-107,32349396
59,14306641;-102,29789734
59,17358398;-100,35861969
59,20410156;-100,77907562
59,23461914;-102,24229431
59,26513672;-98,75492096
59,29565430;-95,38631439
59,32617188;-95,47669983
59,35668945;-98,62831116
59,38720703;-100,69181824
59,41772461;-100,94644165
59,44824219;-103,64981079
59,47875977;-108,92553711
59,50927734;-114,77552795
59,53979492;-112,07953644
59,57031250;-110,21382141
59,60083008;-112,60507202
59,63134766;-113,81847382
59,66186523;-105,48957825
59,69238281;-97,85579681
59,72290039;-93,18869781
59,75341797;-91,62261200
59,78393555;-93,31993866
59,81445312;-99,16542053
59,84497070;-114,94300079
59,87548828;-114,78469086
59,90600586;-119,65585327
59,93652344;-121,83634949
59,96704102;-115,69815826
59,99755859;-112,25124359
60,02807617;-108,98658752
60,05859375;-107,07205963
60,08911133;-103,84784698
60,11962891;-100,76235962
60,15014648;-99,60627747
60,18066406;-100,10554504
60,21118164;-100,74037170
60,24169922;-101,11644745
60,27221680;-102,71081543
60,30273438;-105,70842743
60,33325195;-108,94722748
60,36376953;-113,25300598
60,39428711;-134,17950439
60,42480469;-112,97008514
60,45532227;-111,39007568
60,48583984;-119,41580200
60,51635742;-120,26713562
60,54687500;-119,15547180
60,57739258;-123,55371094
60,60791016;-120,18370819
60,63842773;-119,50199127
60,66894531;-111,96234894
60,69946289;-106,28576660
60,72998047;-103,54949951
60,76049805;-103,42549133
60,79101562;-105,68002319
60,82153320;-109,81434631
60,85205078;-116,70459747
60,88256836;-127,65299988
60,91308594;-115,19554901
60,94360352;-113,42430115
60,97412109;-116,12091064
61,00463867;-119,76988220
61,03515625;-109,86125946
61,06567383;-105,50535583
61,09619141;-105,81312561
61,12670898;-111,12521362
61,15722656;-106,82936096
61,18774414;-102,40281677
61,21826172;-102,75387573
61,24877930;-106,63089752
61,27929688;-105,52249146
61,30981445;-101,94572449
61,34033203;-100,36960602
61,37084961;-99,85591888
61,40136719;-99,78512573
61,43188477;-100,55313873
61,46240234;-104,22057343
61,49291992;-119,39797211
61,52343750;-103,08508301
61,55395508;-98,74885559
61,58447266;-98,22386932
61,61499023;-100,15327454
61,64550781;-104,39648438
61,67602539;-110,86619568
61,70654297;-114,35792542
61,73706055;-110,67382050
61,76757812;-106,28804016
61,79809570;-103,48499298
61,82861328;-103,50263977
61,85913086;-106,61793518
61,88964844;-109,25947571
61,92016602;-109,25385284
61,95068359;-109,68084717
61,98120117;-109,67462158
62,01171875;-107,39271545
62,04223633;-103,51379395
62,07275391;-101,59027100
62,10327148;-103,40449524
62,13378906;-109,51727295
62,16430664;-104,75419617
62,19482422;-102,02398682
62,22534180;-104,23991394
62,25585938;-112,80971527
62,28637695;-106,59156799
62,31689453;-102,42972565
62,34741211;-102,60359955
62,37792969;-106,93563843
62,40844727;-118,00307465
62,43896484;-107,83407593
62,46948242;-105,79214478
62,50000000;-109,21467590
62,53051758;-117,60079193
62,56103516;-118,01751709
62,59155273;-109,18698120
62,62207031;-105,07736206
62,65258789;-106,29431915
62,68310547;-119,32519531
62,71362305;-109,97320557
62,74414062;-106,60359192
62,77465820;-109,79709625
62,80517578;-109,29917145
62,83569336;-103,78035736
62,86621094;-101,30564880
62,89672852;-100,77650452
62,92724609;-101,63513947
62,95776367;-104,41992950
62,98828125;-111,64550781
63,01879883;-115,17750549
63,04931641;-105,48465729
63,07983398;-102,18933868
63,11035156;-102,30101013
63,14086914;-105,82171631
63,17138672;-111,71049500
63,20190430;-120,70755768
63,23242188;-110,17609406
63,26293945;-103,49513245
63,29345703;-103,37581635
63,32397461;-112,61325073
63,35449219;-108,19784546
63,38500977;-102,04769897
63,41552734;-101,94893646
63,44604492;-104,01969147
63,47656250;-103,41156006
63,50708008;-101,22292328
63,53759766;-99,86523438
63,56811523;-99,07789612
63,59863281;-99,02523041
63,62915039;-100,58727264
63,65966797;-104,23598480
63,69018555;-107,47950745
63,72070312;-106,15431213
63,75122070;-103,87019348
63,78173828;-101,76156616
63,81225586;-101,00431824
63,84277344;-103,28314209
63,87329102;-112,10578156
63,90380859;-112,12406921
63,93432617;-104,36844635
63,96484375;-102,70025635
63,99536133;-103,21920776
64,02587891;-103,87645721
64,05639648;-105,06182861
64,08691406;-105,12863922
64,11743164;-102,85973358
64,14794922;-102,22588348
64,17846680;-103,56301880
64,20898438;-106,91308594
64,23950195;-112,67956543
64,27001953;-111,65937805
64,30053711;-111,91510010
64,33105469;-118,71619415
64,36157227;-120,31917572
64,39208984;-113,40780640
64,42260742;-111,05766296
64,45312500;-109,96921539
64,48364258;-105,89033508
64,51416016;-101,84912872
64,54467773;-100,48935699
64,57519531;-102,61699677
64,60571289;-109,00605011
64,63623047;-108,31938171
64,66674805;-106,07901764
64,69726562;-105,41107178
64,72778320;-104,04936981
64,75830078;-103,53943634
64,78881836;-103,97644043
64,81933594;-105,49737549
64,84985352;-109,66764832
64,88037109;-115,14392853
64,91088867;-113,34535217
64,94140625;-123,59091949
64,97192383;-109,30809784
65,00244141;-103,13607025
65,03295898;-102,26248169
65,06347656;-103,90266418
65,09399414;-102,24231720
65,12451172;-95,86903381
65,15502930;-90,21897888
65,18554688;-87,82630920
65,21606445;-88,82650757
65,24658203;-93,59172058
65,27709961;-103,82228088
65,30761719;-115,07465363
65,33813477;-113,76013184
65,36865234;-110,12191010
65,39916992;-109,74668884
65,42968750;-113,58478546
65,46020508;-120,60271454
65,49072266;-112,65052795
65,52124023;-105,92690277
65,55175781;-100,14436340
65,58227539;-95,19263458
