Frequency;Channel A
32,77587891;-121,38319397
32,80639648;-110,75085449
32,83691406;-105,38643646
32,86743164;-102,50028992
32,89794922;-101,14077759
32,92846680;-100,94959259
32,95898438;-100,10203552
32,98950195;-98,54045105
33,02001953;-99,81742859
33,05053711;-102,02743530
33,08105469;-97,13629150
33,11157227;-96,27317810
33,14208984;-100,67150116
33,17260742;-107,54673004
33,20312500;-105,32745361
33,23364258;-107,73651123
33,26416016;-112,65808868
33,29467773;-107,70958710
33,32519531;-103,60726166
33,35571289;-102,50451660
33,38623047;-102,68885803
33,41674805;-101,81517029
33,44726562;-101,47434235
33,47778320;-103,87890625
33,50830078;-109,60591125
33,53881836;-116,90980530
33,56933594;-113,76589966
33,59985352;-106,76113129
33,63037109;-103,97459412
33,66088867;-103,59640503
33,69140625;-105,17076111
33,72192383;-106,99572754
33,75244141;-104,97771454
33,78295898;-103,19654846
33,81347656;-104,36067200
33,84399414;-108,36585236
33,87451172;-104,19872284
33,90502930;-99,99305725
33,93554688;-98,94767761
33,96606445;-100,09776306
33,99658203;-102,70567322
34,02709961;-105,28952026
34,05761719;-105,87525177
34,08813477;-104,77256775
34,11865234;-105,24028015
34,14916992;-109,80858612
34,17968750;-113,67619324
34,21020508;-109,06108856
34,24072266;-107,41827393
34,27124023;-106,12817383
34,30175781;-104,32153320
34,33227539;-103,92859650
34,36279297;-106,04632568
34,39331055;-109,45074463
34,42382812;-112,15319824
34,45434570;-124,85705566
34,48486328;-113,66514587
34,51538086;-110,31182861
34,54589844;-113,19335175
34,57641602;-108,06748962
34,60693359;-102,52790833
34,63745117;-99,99755859
34,66796875;-99,55291748
34,69848633;-100,91491699
34,72900391;-104,19426727
34,75952148;-110,26571655
34,79003906;-120,53411865
34,82055664;-120,27400970
34,85107422;-120,60692596
34,88159180;-116,44190979
34,91210938;-111,41379547
34,94262695;-106,45794678
34,97314453;-104,73318481
35,00366211;-107,83129883
35,03417969;-125,63926697
35,06469727;-109,43333435
35,09521484;-104,65826416
35,12573242;-102,68107605
35,15625000;-102,30876923
35,18676758;-104,29138184
35,21728516;-110,39855194
35,24780273;-109,34605408
35,27832031;-106,33185577
35,30883789;-109,63771820
35,33935547;-110,30707550
35,36987305;-106,17419434
35,40039062;-106,69364166
35,43090820;-105,88981628
35,46142578;-101,48251343
35,49194336;-99,43974304
35,52246094;-99,29624939
35,55297852;-99,83719635
35,58349609;-101,40118408
35,61401367;-105,72424316
35,64453125;-112,77858734
35,67504883;-113,59627533
35,70556641;-111,97904968
35,73608398;-104,65132141
35,76660156;-101,32768250
35,79711914;-101,22634125
35,82763672;-104,39212036
35,85815430;-112,55899048
35,88867188;-111,03994751
35,91918945;-103,79624939
35,94970703;-100,01954651
35,98022461;-99,25131989
36,01074219;-100,63472748
36,04125977;-101,78969574
36,07177734;-101,84539032
36,10229492;-102,87006378
36,13281250;-106,71173859
36,16333008;-118,17269897
36,19384766;-106,82632446
36,22436523;-102,45912170
36,25488281;-102,45880890
36,28540039;-106,08940887
36,31591797;-113,08232117
36,34643555;-110,99234772
36,37695312;-107,81072998
36,40747070;-106,09543610
36,43798828;-104,67311096
36,46850586;-103,52763367
36,49902344;-102,77626801
36,52954102;-102,39230347
36,56005859;-102,78191376
36,59057617;-104,93637085
36,62109375;-108,85369873
36,65161133;-109,75411987
36,68212891;-110,97683716
36,71264648;-116,47474670
36,74316406;-109,64451599
36,77368164;-105,00888062
36,80419922;-103,56253815
36,83471680;-104,74485779
36,86523438;-108,04299164
36,89575195;-107,20179749
36,92626953;-105,94303894
36,95678711;-107,74243164
36,98730469;-110,05574036
37,01782227;-109,88571930
37,04833984;-108,67962646
37,07885742;-105,43615723
37,10937500;-101,85538483
37,13989258;-99,69799805
37,17041016;-98,94209290
37,20092773;-99,59294128
37,23144531;-101,19637299
37,26196289;-102,44912720
37,29248047;-103,32788086
37,32299805;-103,45679474
37,35351562;-101,70935059
37,38403320;-100,18856812
37,41455078;-100,21310425
37,44506836;-100,79054260
37,47558594;-99,32929230
37,50610352;-96,11508179
37,53662109;-94,52018738
37,56713867;-95,61034393
37,59765625;-99,44632721
37,62817383;-105,36218262
37,65869141;-110,96488953
37,68920898;-107,94131470
37,71972656;-102,55094910
37,75024414;-100,60368347
37,78076172;-101,43699646
37,81127930;-103,31906128
37,84179688;-103,98968506
37,87231445;-103,55063629
37,90283203;-102,46154785
37,93334961;-101,32757568
37,96386719;-97,14667511
37,99438477;-92,43546295
38,02490234;-90,94498444
38,05541992;-92,63269043
38,08593750;-96,35848999
38,11645508;-98,20339203
38,14697266;-97,70684052
38,17749023;-98,91070557
38,20800781;-103,40061951
38,23852539;-112,19788361
38,26904297;-112,60555267
38,29956055;-110,62824249
38,33007812;-109,83399963
38,36059570;-105,94406128
38,39111328;-103,50451660
38,42163086;-102,77241516
38,45214844;-101,98807526
38,48266602;-99,38095093
38,51318359;-97,22364807
38,54370117;-97,29533386
38,57421875;-98,84701538
38,60473633;-99,37590027
38,63525391;-100,32820892
38,66577148;-105,97179413
38,69628906;-114,11003113
38,72680664;-101,51473236
38,75732422;-98,43966675
38,78784180;-98,26934052
38,81835938;-99,64987946
38,84887695;-101,61074829
38,87939453;-103,82286072
38,90991211;-107,40322876
38,94042969;-115,32866669
38,97094727;-112,75148010
39,00146484;-107,21505737
39,03198242;-106,11700439
39,06250000;-106,54422760
39,09301758;-104,78448486
39,12353516;-102,27924347
39,15405273;-100,94360352
39,18457031;-100,73770142
39,21508789;-101,06037903
39,24560547;-101,45804596
39,27612305;-102,09828186
39,30664062;-102,56126404
39,33715820;-102,83847046
39,36767578;-104,83505249
39,39819336;-108,87874603
39,42871094;-107,50917053
39,45922852;-105,50182343
39,48974609;-106,50567627
39,52026367;-112,91983795
39,55078125;-112,41672516
39,58129883;-105,74662018
39,61181641;-105,46244812
39,64233398;-107,20379639
39,67285156;-110,18992615
39,70336914;-116,85543823
39,73388672;-104,19393921
39,76440430;-101,25996399
39,79492188;-103,37672424
39,82543945;-113,58298492
39,85595703;-106,61579895
39,88647461;-99,07847595
39,91699219;-95,88699341
39,94750977;-95,31869507
39,97802734;-97,21020508
40,00854492;-101,66152954
40,03906250;-108,09714508
40,06958008;-107,78878784
40,10009766;-104,46936798
40,13061523;-102,88212585
40,16113281;-103,56356812
40,19165039;-107,49914551
40,22216797;-117,90173340
40,25268555;-116,45412445
40,28320312;-107,30374146
40,31372070;-103,41838837
40,34423828;-103,36556244
40,37475586;-107,19723511
40,40527344;-110,71047974
40,43579102;-108,64942932
40,46630859;-109,64379120
40,49682617;-114,11155701
40,52734375;-111,47146606
40,55786133;-108,38357544
40,58837891;-109,84645844
40,61889648;-123,14041901
40,64941406;-109,36257172
40,67993164;-103,67286682
40,71044922;-101,63293457
40,74096680;-100,94081879
40,77148438;-101,07479858
40,80200195;-102,14653778
40,83251953;-104,09960938
40,86303711;-107,16130066
40,89355469;-112,68470001
40,92407227;-117,66407013
40,95458984;-114,70146179
40,98510742;-113,80249023
41,01562500;-114,35473633
41,04614258;-118,76995087
41,07666016;-120,89417267
41,10717773;-120,92574310
41,13769531;-118,68732452
41,16821289;-106,42871094
41,19873047;-102,03353882
41,22924805;-101,47717285
41,25976562;-103,61628723
41,29028320;-106,54022217
41,32080078;-109,00409698
41,35131836;-113,69897461
41,38183594;-122,59669495
41,41235352;-108,20698547
41,44287109;-104,86929321
41,47338867;-104,47478485
41,50390625;-103,66901398
41,53442383;-102,01489258
41,56494141;-101,42893982
41,59545898;-102,39019775
41,62597656;-103,11003876
41,65649414;-104,41278076
41,68701172;-110,72058105
41,71752930;-115,67147064
41,74804688;-109,60297394
41,77856445;-110,86099243
41,80908203;-112,81697083
41,83959961;-112,14741516
41,87011719;-107,44500732
41,90063477;-102,01915741
41,93115234;-99,06797791
41,96166992;-98,18751526
41,99218750;-99,17907715
42,02270508;-102,18276215
42,05322266;-105,33615875
42,08374023;-104,47264862
42,11425781;-103,63824463
42,14477539;-103,88118744
42,17529297;-104,21176147
42,20581055;-105,53102112
42,23632812;-108,68134308
42,26684570;-106,15653229
42,29736328;-101,96380615
42,32788086;-99,57215881
42,35839844;-98,34793091
42,38891602;-98,68854523
42,41943359;-100,53289795
42,44995117;-102,94838715
42,48046875;-105,82495880
42,51098633;-107,95274353
42,54150391;-105,60535431
42,57202148;-104,82044983
42,60253906;-108,80259705
42,63305664;-122,61062622
42,66357422;-108,49241638
42,69409180;-103,23284149
42,72460938;-101,54430389
42,75512695;-103,30169678
42,78564453;-109,32052612
42,81616211;-106,81059265
42,84667969;-102,05113220
42,87719727;-99,10485840
42,90771484;-96,48299408
42,93823242;-94,83920288
42,96875000;-95,24211121
42,99926758;-97,92542267
43,02978516;-101,31638336
43,06030273;-102,83111572
43,09082031;-103,13412476
43,12133789;-102,19537354
43,15185547;-101,01181030
43,18237305;-101,03878784
43,21289062;-101,74552155
43,24340820;-101,91417694
43,27392578;-101,85768890
43,30444336;-101,99532318
43,33496094;-105,74153137
43,36547852;-100,78143311
43,39599609;-87,70568848
43,42651367;-82,02506256
43,45703125;-80,27809143
43,48754883;-81,92697144
43,51806641;-87,09666443
43,54858398;-95,74407959
43,57910156;-101,83242035
43,60961914;-103,64614868
43,64013672;-105,72876740
43,67065430;-106,55609894
43,70117188;-105,83031464
43,73168945;-105,46375275
43,76220703;-106,35784912
43,79272461;-107,86694336
43,82324219;-106,00115967
43,85375977;-103,24169159
43,88427734;-102,49143982
43,91479492;-100,59281158
43,94531250;-97,94450378
43,97583008;-96,85207367
44,00634766;-97,07975769
44,03686523;-98,68504333
44,06738281;-101,37277222
44,09790039;-100,85010529
44,12841797;-100,11494446
44,15893555;-104,81838226
44,18945312;-112,35016632
44,21997070;-100,59312439
44,25048828;-99,25610352
44,28100586;-103,17663574
44,31152344;-105,47659302
44,34204102;-101,61897278
44,37255859;-102,04447937
44,40307617;-106,48600769
44,43359375;-113,49631500
44,46411133;-111,49119568
44,49462891;-110,71038818
44,52514648;-112,03079224
44,55566406;-109,95713806
44,58618164;-106,23088837
44,61669922;-103,91182709
44,64721680;-103,88806152
44,67773438;-106,36251831
44,70825195;-111,44019318
44,73876953;-115,62981415
44,76928711;-116,60823822
44,79980469;-114,30870819
44,83032227;-108,02229309
44,86083984;-104,84526825
44,89135742;-103,91097260
44,92187500;-104,48544312
44,95239258;-106,34987640
44,98291016;-107,33615875
45,01342773;-102,56919861
45,04394531;-98,33970642
45,07446289;-96,89202881
45,10498047;-97,80221558
45,13549805;-99,34876251
45,16601562;-100,80661011
45,19653320;-104,67378235
45,22705078;-106,36584473
45,25756836;-102,94561768
45,28808594;-102,06053162
45,31860352;-102,15353394
45,34912109;-101,93901825
45,37963867;-101,59705353
45,41015625;-101,54782104
45,44067383;-102,22695160
45,47119141;-103,90999603
45,50170898;-106,20604706
45,53222656;-107,83602905
45,56274414;-109,00183105
45,59326172;-110,30505371
45,62377930;-106,99973297
45,65429688;-103,68156433
45,68481445;-102,27078247
45,71533203;-101,93745422
45,74584961;-102,60112000
45,77636719;-104,40314484
45,80688477;-106,57830811
45,83740234;-106,17915344
45,86791992;-104,52552032
45,89843750;-103,07010651
45,92895508;-100,60276794
45,95947266;-99,34506226
45,98999023;-101,00511169
46,02050781;-106,94996643
46,05102539;-117,26333618
46,08154297;-112,01275635
46,11206055;-112,38372040
46,14257812;-114,42649078
46,17309570;-108,85331726
46,20361328;-104,43457031
46,23413086;-103,32157135
46,26464844;-104,89804077
46,29516602;-107,68833923
46,32568359;-107,42185974
46,35620117;-105,38970947
46,38671875;-105,14328766
46,41723633;-107,33819580
46,44775391;-108,34063721
46,47827148;-103,82467651
46,50878906;-101,25273132
46,53930664;-101,76662445
46,56982422;-105,66329193
46,60034180;-109,97836304
46,63085938;-108,16932678
46,66137695;-109,02825165
46,69189453;-110,33929443
46,72241211;-110,10384369
46,75292969;-107,48204041
46,78344727;-103,64477539
46,81396484;-101,89156342
46,84448242;-102,01854706
46,87500000;-104,35375214
46,90551758;-110,31439972
46,93603516;-107,35168457
46,96655273;-103,77239227
46,99707031;-105,28536987
47,02758789;-114,30152893
47,05810547;-115,40930939
47,08862305;-110,05628967
47,11914062;-108,50273895
47,14965820;-107,67841339
47,18017578;-107,55798340
47,21069336;-105,75805664
47,24121094;-104,06095886
47,27172852;-103,28750610
47,30224609;-101,42714691
47,33276367;-98,69304657
47,36328125;-97,43559265
47,39379883;-97,99356079
47,42431641;-99,83184052
47,45483398;-102,32982635
47,48535156;-104,29299927
47,51586914;-104,18214417
47,54638672;-103,28959656
47,57690430;-103,81771088
47,60742188;-105,96305847
47,63793945;-105,93033600
47,66845703;-103,55162811
47,69897461;-102,44517517
47,72949219;-102,76245117
47,76000977;-103,46076202
47,79052734;-103,14986420
47,82104492;-101,77371979
47,85156250;-100,55592346
47,88208008;-100,19830322
47,91259766;-100,84659576
47,94311523;-102,73825836
47,97363281;-106,63703918
48,00415039;-112,92356873
48,03466797;-111,54381561
48,06518555;-108,28970337
48,09570312;-107,63062286
48,12622070;-108,97531128
48,15673828;-109,93587494
48,18725586;-106,84592438
48,21777344;-103,36843872
48,24829102;-100,53616333
48,27880859;-97,93277740
48,30932617;-95,85227966
48,33984375;-94,47810364
48,37036133;-94,16275787
48,40087891;-95,85874939
48,43139648;-99,98722839
48,46191406;-103,08102417
48,49243164;-103,06414795
48,52294922;-102,63309479
48,55346680;-100,36312866
48,58398438;-97,33283234
48,61450195;-95,62902832
48,64501953;-96,08459473
48,67553711;-98,80270386
48,70605469;-101,64857483
48,73657227;-101,34036255
48,76708984;-102,13186646
48,79760742;-104,64025879
48,82812500;-93,21774292
48,85864258;-87,06915283
48,88916016;-85,06269836
48,91967773;-86,41113281
48,95019531;-91,07885742
48,98071289;-99,01860046
49,01123047;-102,00107574
49,04174805;-100,30910492
49,07226562;-100,81549072
49,10278320;-103,80145264
49,13330078;-112,80003357
49,16381836;-111,83945465
49,19433594;-103,88122559
49,22485352;-102,19635773
49,25537109;-103,19542694
49,28588867;-105,23728943
49,31640625;-105,56457520
49,34692383;-100,27619171
49,37744141;-96,91365051
49,40795898;-97,44609833
49,43847656;-103,84730530
49,46899414;-109,76036835
49,49951172;-100,51794434
49,53002930;-99,15328979
49,56054688;-100,56083679
49,59106445;-103,05891418
49,62158203;-104,83067322
49,65209961;-106,10057831
49,68261719;-109,48793030
49,71313477;-110,70243073
49,74365234;-104,76240540
49,77416992;-102,01512146
49,80468750;-102,65610504
49,83520508;-107,51595306
49,86572266;-116,26152802
49,89624023;-108,81625366
49,92675781;-108,10488892
49,95727539;-113,69775391
49,98779297;-112,76174927
50,01831055;-105,76722717
50,04882812;-102,84187317
50,07934570;-101,59167480
50,10986328;-100,73894501
50,14038086;-100,12303162
50,17089844;-100,80344391
50,20141602;-103,60404205
50,23193359;-108,50473022
50,26245117;-114,52070618
50,29296875;-122,07664490
50,32348633;-125,95305634
50,35400391;-115,14918518
50,38452148;-110,10870361
50,41503906;-106,63376617
50,44555664;-104,31250000
50,47607422;-103,54550171
50,50659180;-102,56260681
50,53710938;-101,61149597
50,56762695;-103,39221954
50,59814453;-110,97266388
50,62866211;-106,54846191
50,65917969;-100,80803680
50,68969727;-99,27273560
50,72021484;-100,27018738
50,75073242;-102,89933014
50,78125000;-104,80927277
50,81176758;-103,75542450
50,84228516;-102,28237915
50,87280273;-103,64521790
50,90332031;-110,10562134
50,93383789;-110,33257294
50,96435547;-105,87294006
50,99487305;-103,48310852
51,02539062;-101,14396667
51,05590820;-100,14594269
51,08642578;-101,96943665
51,11694336;-105,07162476
51,14746094;-104,22694397
51,17797852;-105,48888397
51,20849609;-113,39859009
51,23901367;-112,04682922
51,26953125;-105,92218018
51,30004883;-104,37664032
51,33056641;-104,20861053
51,36108398;-103,56816101
51,39160156;-102,20928955
51,42211914;-100,85082245
51,45263672;-100,00380707
51,48315430;-100,16537476
51,51367188;-101,87728119
51,54418945;-105,69000244
51,57470703;-111,39299011
51,60522461;-111,26962280
51,63574219;-108,33154297
51,66625977;-106,12104797
51,69677734;-104,28376007
51,72729492;-103,31230927
51,75781250;-103,98760986
51,78833008;-106,60300446
51,81884766;-107,61430359
51,84936523;-105,52975464
51,87988281;-104,50164032
51,91040039;-104,70892334
51,94091797;-106,21527100
51,97143555;-110,24879456
52,00195312;-112,22000122
52,03247070;-109,44736481
52,06298828;-107,43656921
52,09350586;-107,58488464
52,12402344;-112,62078094
52,15454102;-108,37246704
52,18505859;-106,15177155
52,21557617;-108,33336639
52,24609375;-107,92683411
52,27661133;-107,31147766
52,30712891;-110,53276062
52,33764648;-116,98597717
52,36816406;-122,50995636
52,39868164;-123,38516998
52,42919922;-122,51562500
52,45971680;-131,94500732
52,49023438;-111,42211151
52,52075195;-105,67803192
52,55126953;-104,83029175
52,58178711;-107,30186462
52,61230469;-110,76377869
52,64282227;-115,48690033
52,67333984;-118,63180542
52,70385742;-106,57662964
52,73437500;-103,18153381
52,76489258;-104,90025330
52,79541016;-118,80291748
52,82592773;-107,83148193
52,85644531;-103,07135773
52,88696289;-102,21231079
52,91748047;-101,86042023
52,94799805;-101,61815643
52,97851562;-101,93197632
53,00903320;-102,21609497
53,03955078;-102,23458862
53,07006836;-102,55477905
53,10058594;-104,29848480
53,13110352;-110,78556824
53,16162109;-114,86700439
53,19213867;-104,79534149
53,22265625;-102,55477142
53,25317383;-102,98065948
53,28369141;-103,38344574
53,31420898;-103,38607025
53,34472656;-104,48780823
53,37524414;-107,11818695
53,40576172;-111,19828033
53,43627930;-112,82601929
53,46679688;-110,97622681
53,49731445;-112,51030731
53,52783203;-105,66671753
53,55834961;-100,71869659
53,58886719;-100,43643951
53,61938477;-104,62317657
53,64990234;-116,40367126
53,68041992;-116,07117462
53,71093750;-106,80722046
53,74145508;-102,34790802
53,77197266;-100,84704590
53,80249023;-100,81940460
53,83300781;-102,19747925
53,86352539;-105,02397156
53,89404297;-104,19560242
53,92456055;-100,95687103
53,95507812;-100,14232635
53,98559570;-103,16658783
54,01611328;-106,95140839
54,04663086;-102,32795715
54,07714844;-99,87911987
54,10766602;-99,40150452
54,13818359;-99,77873230
54,16870117;-99,91684723
54,19921875;-99,20698547
54,22973633;-100,58419800
54,26025391;-101,56136322
54,29077148;-92,86811066
54,32128906;-89,27821350
54,35180664;-89,58176422
54,38232422;-93,23454285
54,41284180;-100,07093811
54,44335938;-107,69831848
54,47387695;-111,29306793
54,50439453;-107,91098022
54,53491211;-103,93357849
54,56542969;-102,51773071
54,59594727;-103,75430298
54,62646484;-104,87776184
54,65698242;-103,22167206
54,68750000;-103,30879974
54,71801758;-104,72618866
54,74853516;-101,90771484
54,77905273;-97,52592468
54,80957031;-95,07994080
54,84008789;-94,53163910
54,87060547;-95,08644104
54,90112305;-96,04113770
54,93164062;-97,58638000
54,96215820;-100,56648254
54,99267578;-106,00167084
55,02319336;-115,75191498
55,05371094;-128,84980774
55,08422852;-114,33674622
55,11474609;-110,24256897
55,14526367;-110,60398865
55,17578125;-115,72113800
55,20629883;-122,30941010
55,23681641;-116,82176208
55,26733398;-111,74089050
55,29785156;-111,59564209
55,32836914;-118,26580048
55,35888672;-120,40423584
55,38940430;-116,69070435
55,41992188;-117,22842407
55,45043945;-108,36722565
55,48095703;-102,37327576
55,51147461;-101,03389740
55,54199219;-103,71423340
55,57250977;-108,39920807
55,60302734;-104,33124542
55,63354492;-102,01492310
55,66406250;-104,35368347
55,69458008;-117,78112793
55,72509766;-105,37020874
55,75561523;-100,70565796
55,78613281;-100,32838440
55,81665039;-102,98637390
55,84716797;-109,50569153
55,87768555;-118,38378143
55,90820312;-113,57377625
55,93872070;-114,06475067
55,96923828;-116,01378632
55,99975586;-110,23016357
56,03027344;-105,64375305
56,06079102;-103,25720215
56,09130859;-102,10616302
56,12182617;-101,78218079
56,15234375;-102,30941010
56,18286133;-104,20368195
56,21337891;-109,45151520
56,24389648;-117,30805969
56,27441406;-108,90455627
56,30493164;-105,56304169
56,33544922;-104,54254150
56,36596680;-104,68543243
56,39648438;-105,45604706
56,42700195;-108,14556885
56,45751953;-113,23630524
56,48803711;-120,74077606
56,51855469;-122,40873718
56,54907227;-112,76919556
56,57958984;-109,43170166
56,61010742;-107,11230469
56,64062500;-104,95475006
56,67114258;-101,86790466
56,70166016;-99,97895813
56,73217773;-100,46659851
56,76269531;-103,53121948
56,79321289;-108,78364563
56,82373047;-111,24374390
56,85424805;-110,97245789
56,88476562;-107,87901306
56,91528320;-104,75709534
56,94580078;-104,77146912
56,97631836;-107,22542572
57,00683594;-107,75187683
57,03735352;-109,57749176
57,06787109;-107,53912354
57,09838867;-103,01283264
57,12890625;-104,06660461
57,15942383;-113,07251740
57,18994141;-108,55190277
57,22045898;-104,46009827
57,25097656;-104,46766663
57,28149414;-106,36648560
57,31201172;-110,26856232
57,34252930;-119,94792175
57,37304688;-112,50234985
57,40356445;-107,51232147
57,43408203;-106,90581512
57,46459961;-111,30911255
57,49511719;-118,21080017
57,52563477;-106,45245361
57,55615234;-104,89081573
57,58666992;-107,73308563
57,61718750;-106,64250183
57,64770508;-103,28390503
57,67822266;-102,88389587
57,70874023;-106,02878571
57,73925781;-118,78341675
57,76977539;-108,90013885
57,80029297;-102,62188721
57,83081055;-100,64329529
57,86132812;-101,28398895
57,89184570;-103,60943604
57,92236328;-106,66726685
57,95288086;-110,44464874
57,98339844;-108,92273712
58,01391602;-108,63330078
58,04443359;-107,40321350
58,07495117;-104,09133148
58,10546875;-104,57137299
58,13598633;-107,27718353
58,16650391;-106,74877167
58,19702148;-103,30374908
58,22753906;-101,73679352
58,25805664;-103,52722931
58,28857422;-110,51696014
58,31909180;-114,15908051
58,34960938;-104,42028046
58,38012695;-100,78350067
58,41064453;-100,09158325
58,44116211;-100,91441345
58,47167969;-101,28951263
58,50219727;-101,81085205
58,53271484;-103,03703308
58,56323242;-105,33008575
58,59375000;-112,18528748
58,62426758;-117,12564087
58,65478516;-107,41377258
58,68530273;-104,83494568
58,71582031;-104,01039886
58,74633789;-105,05693054
58,77685547;-110,34169006
58,80737305;-106,58081055
58,83789062;-100,95223236
58,86840820;-98,86825562
58,89892578;-98,92231750
58,92944336;-100,64854431
58,95996094;-103,52229309
58,99047852;-105,16442871
59,02099609;-103,86064148
59,05151367;-102,41535187
59,08203125;-101,88973999
59,11254883;-102,29571533
59,14306641;-103,65294647
59,17358398;-104,41831970
59,20410156;-102,24762726
59,23461914;-99,75009155
59,26513672;-99,23732758
59,29565430;-101,12903595
59,32617188;-104,89530945
59,35668945;-108,35303497
59,38720703;-109,20463562
59,41772461;-109,41481018
59,44824219;-110,98294067
59,47875977;-112,15063477
59,50927734;-109,72121429
59,53979492;-108,03923798
59,57031250;-110,08514404
59,60083008;-125,68756866
59,63134766;-107,00308990
59,66186523;-98,08544922
59,69238281;-92,55505371
59,72290039;-89,62194824
59,75341797;-89,41715240
59,78393555;-92,31415558
59,81445312;-99,35874176
59,84497070;-108,62487030
59,87548828;-107,01168823
59,90600586;-111,63941956
59,93652344;-113,82768250
59,96704102;-105,60331726
59,99755859;-102,23296356
60,02807617;-100,98355103
60,05859375;-101,16021729
60,08911133;-102,87934875
60,11962891;-106,37353516
60,15014648;-108,12068939
60,18066406;-104,02596283
60,21118164;-100,66588593
60,24169922;-99,38366699
60,27221680;-100,11050415
60,30273438;-102,09658813
60,33325195;-103,56624603
60,36376953;-104,02049255
60,39428711;-105,55342865
60,42480469;-109,31240845
60,45532227;-111,81857300
60,48583984;-109,14363861
60,51635742;-107,24797058
60,54687500;-107,44091797
60,57739258;-107,30201721
60,60791016;-106,39137268
60,63842773;-104,90936279
60,66894531;-103,32609558
60,69946289;-101,48403168
60,72998047;-101,35653687
60,76049805;-105,61293030
60,79101562;-122,76870728
60,82153320;-110,09165955
60,85205078;-109,58959961
60,88256836;-114,53672791
60,91308594;-119,18919373
60,94360352;-112,34696960
60,97412109;-106,71789551
61,00463867;-102,58348083
61,03515625;-100,27442169
61,06567383;-100,30821228
61,09619141;-103,39023590
61,12670898;-109,52590179
61,15722656;-110,98130035
61,18774414;-107,25410461
61,21826172;-103,95353699
61,24877930;-104,10088348
61,27929688;-108,18984985
61,30981445;-113,15704346
61,34033203;-109,84130859
61,37084961;-103,28411865
61,40136719;-99,86418915
61,43188477;-99,47338104
61,46240234;-101,76681519
61,49291992;-107,55648804
61,52343750;-125,93344879
61,55395508;-115,62657166
61,58447266;-118,98687744
61,61499023;-113,05911255
61,64550781;-104,81469727
61,67602539;-102,27978516
61,70654297;-103,67721558
61,73706055;-106,33621979
61,76757812;-104,59494019
61,79809570;-104,53005981
61,82861328;-108,20382690
61,85913086;-116,71524048
61,88964844;-119,57442474
61,92016602;-118,49269867
61,95068359;-118,31378174
61,98120117;-108,22059631
62,01171875;-106,29649353
62,04223633;-111,63079071
62,07275391;-115,03625488
62,10327148;-107,87868500
62,13378906;-106,88332367
62,16430664;-103,18943024
62,19482422;-98,98338318
62,22534180;-97,47371674
62,25585938;-98,53412628
62,28637695;-101,05850983
62,31689453;-102,68638611
62,34741211;-104,01358032
62,37792969;-106,96722412
62,40844727;-107,86479950
62,43896484;-103,67949677
62,46948242;-100,83393860
62,50000000;-100,06817627
62,53051758;-100,89450836
62,56103516;-102,63887024
62,59155273;-104,48494720
62,62207031;-106,70777893
62,65258789;-111,37045288
62,68310547;-134,43666077
62,71362305;-109,65414429
62,74414062;-104,88430786
62,77465820;-105,39404297
62,80517578;-111,33428955
62,83569336;-111,24080658
62,86621094;-104,56274414
62,89672852;-101,79576874
62,92724609;-101,06159973
62,95776367;-101,53327942
62,98828125;-101,92681885
63,01879883;-101,05133057
63,04931641;-99,65613556
63,07983398;-99,61175537
63,11035156;-101,85520172
63,14086914;-106,18081665
63,17138672;-110,76388550
63,20190430;-112,85178375
63,23242188;-111,58718109
63,26293945;-107,99983215
63,29345703;-104,87478638
63,32397461;-103,61587524
63,35449219;-105,52909851
63,38500977;-114,53038025
63,41552734;-108,91349792
63,44604492;-104,53525543
63,47656250;-102,66307068
63,50708008;-99,88478088
63,53759766;-99,01943970
63,56811523;-101,49517822
63,59863281;-108,88472748
63,62915039;-125,03014374
63,65966797;-113,59282684
63,69018555;-113,86456299
63,72070312;-110,68087769
63,75122070;-107,83415222
63,78173828;-108,61602020
63,81225586;-114,11143494
63,84277344;-109,60858154
63,87329102;-103,16738892
63,90380859;-101,50368500
63,93432617;-103,39837646
63,96484375;-105,89010620
63,99536133;-103,76571655
64,02587891;-102,58068848
64,05639648;-103,90519714
64,08691406;-107,30364990
64,11743164;-108,99764252
64,14794922;-106,04400635
64,17846680;-104,04817200
64,20898438;-103,17494202
64,23950195;-102,45078278
64,27001953;-102,86362457
64,30053711;-104,84661865
64,33105469;-110,55165100
64,36157227;-115,07565308
64,39208984;-104,04694366
64,42260742;-102,56835175
64,45312500;-106,12175751
64,48364258;-114,07987976
64,51416016;-108,75593567
64,54467773;-104,51523590
64,57519531;-102,48244476
64,60571289;-102,00943756
64,63623047;-102,79084778
64,66674805;-104,32471466
64,69726562;-105,81622314
64,72778320;-107,33275604
64,75830078;-110,33758545
64,78881836;-111,99288177
64,81933594;-110,09438324
64,84985352;-109,88607788
64,88037109;-111,21506500
64,91088867;-110,72505951
64,94140625;-107,44117737
64,97192383;-104,72052002
65,00244141;-103,48510742
65,03295898;-103,02161407
65,06347656;-103,35908508
65,09399414;-101,11181641
65,12451172;-94,45346069
65,15502930;-90,13017273
65,18554688;-88,90671539
65,21606445;-90,80805969
65,24658203;-96,19227600
65,27709961;-105,49516296
65,30761719;-113,36894226
65,33813477;-111,04804230
65,36865234;-109,71260834
65,39916992;-117,11872101
65,42968750;-111,35865021
65,46020508;-103,18653870
65,49072266;-101,54166412
65,52124023;-103,69041443
65,55175781;-107,74954224
65,58227539;-109,46692657
