Frequency;Channel A
32,77587891;-101,83050537
32,80639648;-102,37700653
32,83691406;-103,00672913
32,86743164;-101,93902588
32,89794922;-100,78443909
32,92846680;-101,04754639
32,95898438;-102,39512634
32,98950195;-103,80238342
33,02001953;-103,93563843
33,05053711;-100,26379395
33,08105469;-97,07789612
33,11157227;-96,64849854
33,14208984;-99,08401489
33,17260742;-104,36837769
33,20312500;-109,52109528
33,23364258;-109,61672974
33,26416016;-111,63337708
33,29467773;-113,46215057
33,32519531;-112,56521606
33,35571289;-116,67044830
33,38623047;-112,06300354
33,41674805;-106,38446045
33,44726562;-106,94282532
33,47778320;-117,58811951
33,50830078;-110,00315857
33,53881836;-103,45706177
33,56933594;-102,24521637
33,59985352;-104,78679657
33,63037109;-111,44525146
33,66088867;-111,53916168
33,69140625;-108,45246124
33,72192383;-108,25802612
33,75244141;-111,15682983
33,78295898;-113,45848846
33,81347656;-103,85079956
33,84399414;-99,41970825
33,87451172;-98,60951233
33,90502930;-100,30268860
33,93554688;-103,01704407
33,96606445;-105,71878052
33,99658203;-110,93315887
34,02709961;-118,10427856
34,05761719;-106,31021118
34,08813477;-104,11325073
34,11865234;-106,18380737
34,14916992;-112,00662231
34,17968750;-115,75779724
34,21020508;-110,51802063
34,24072266;-107,33996582
34,27124023;-106,14530945
34,30175781;-107,14618683
34,33227539;-112,06117249
34,36279297;-127,09036255
34,39331055;-109,23997498
34,42382812;-105,57151031
34,45434570;-105,52014160
34,48486328;-106,73835754
34,51538086;-105,27229309
34,54589844;-103,11254883
34,57641602;-103,08761597
34,60693359;-104,67784882
34,63745117;-103,89305115
34,66796875;-101,27536774
34,69848633;-100,06161499
34,72900391;-100,19153595
34,75952148;-100,66600800
34,79003906;-101,03060913
34,82055664;-101,78215027
34,85107422;-103,06987762
34,88159180;-104,04841614
34,91210938;-103,20268250
34,94262695;-101,39866638
34,97314453;-101,17958069
35,00366211;-103,21495819
35,03417969;-107,76142120
35,06469727;-112,16118622
35,09521484;-107,17514801
35,12573242;-105,33794403
35,15625000;-106,58946991
35,18676758;-108,11031342
35,21728516;-106,77691650
35,24780273;-106,65866852
35,27832031;-109,51643372
35,30883789;-111,03027344
35,33935547;-110,44068146
35,36987305;-113,20046997
35,40039062;-124,58822632
35,43090820;-115,85395050
35,46142578;-107,98947144
35,49194336;-105,04051971
35,52246094;-105,17411804
35,55297852;-108,40972900
35,58349609;-115,70646667
35,61401367;-116,82832336
35,64453125;-114,87052155
35,67504883;-115,49243927
35,70556641;-114,56587982
35,73608398;-113,50833130
35,76660156;-118,93756866
35,79711914;-113,93978882
35,82763672;-105,48458862
35,85815430;-103,69853973
35,88867188;-106,95401001
35,91918945;-113,76354218
35,94970703;-106,58361816
35,98022461;-104,79185486
36,01074219;-107,50338745
36,04125977;-115,74847412
36,07177734;-120,27877045
36,10229492;-113,27090454
36,13281250;-112,93288422
36,16333008;-113,14987183
36,19384766;-110,45806122
36,22436523;-108,44226074
36,25488281;-105,99681854
36,28540039;-106,08914185
36,31591797;-111,71115875
36,34643555;-113,02489471
36,37695312;-108,04997253
36,40747070;-108,05262756
36,43798828;-110,33547974
36,46850586;-111,63906097
36,49902344;-106,61854553
36,52954102;-104,40859985
36,56005859;-106,58430481
36,59057617;-115,76187897
36,62109375;-113,01600647
36,65161133;-104,55292511
36,68212891;-101,14136505
36,71264648;-100,75107574
36,74316406;-102,57968903
36,77368164;-104,67205811
36,80419922;-103,91502380
36,83471680;-102,26368713
36,86523438;-101,99838257
36,89575195;-103,30501556
36,92626953;-105,96840668
36,95678711;-108,65326691
36,98730469;-105,66417694
37,01782227;-102,04367828
37,04833984;-100,53089905
37,07885742;-100,59925079
37,10937500;-101,29032135
37,13989258;-102,98758698
37,17041016;-107,81139374
37,20092773;-117,38105011
37,23144531;-122,92646790
37,26196289;-125,49507141
37,29248047;-113,34822845
37,32299805;-109,58954620
37,35351562;-108,91792297
37,38403320;-111,94181824
37,41455078;-119,90108490
37,44506836;-107,08312988
37,47558594;-98,14421082
37,50610352;-94,52113342
37,53662109;-94,71276855
37,56713867;-97,99007416
37,59765625;-102,32612610
37,62817383;-105,24909210
37,65869141;-109,71406555
37,68920898;-129,13003540
37,71972656;-110,63075256
37,75024414;-105,00777435
37,78076172;-103,42910767
37,81127930;-104,46641541
37,84179688;-107,06900787
37,87231445;-106,83790588
37,90283203;-103,76988220
37,93334961;-103,00766754
37,96386719;-105,42067719
37,99438477;-105,58032990
38,02490234;-104,56620026
38,05541992;-104,92221832
38,08593750;-102,68852997
38,11645508;-100,46929932
38,14697266;-99,68532562
38,17749023;-100,13515472
38,20800781;-101,43669891
38,23852539;-103,61784363
38,26904297;-106,78890228
38,29956055;-110,14682007
38,33007812;-112,53925323
38,36059570;-114,58212280
38,39111328;-118,54988861
38,42163086;-117,46352386
38,45214844;-114,01717377
38,48266602;-108,34977722
38,51318359;-103,34639740
38,54370117;-103,31437683
38,57421875;-109,09378052
38,60473633;-115,31688690
38,63525391;-114,44122314
38,66577148;-111,03971863
38,69628906;-104,72407532
38,72680664;-102,47296143
38,75732422;-103,95805359
38,78784180;-108,34700012
38,81835938;-112,24257660
38,84887695;-112,63623047
38,87939453;-113,68294525
38,90991211;-109,29905701
38,94042969;-103,21640015
38,97094727;-100,85411835
39,00146484;-100,59397888
39,03198242;-100,84298706
39,06250000;-100,97435760
39,09301758;-101,93635559
39,12353516;-104,88875580
39,15405273;-108,93914795
39,18457031;-108,65539551
39,21508789;-104,65028381
39,24560547;-101,56401062
39,27612305;-100,47720337
39,30664062;-100,98857117
39,33715820;-102,17086792
39,36767578;-103,54320526
39,39819336;-107,41812134
39,42871094;-116,29154968
39,45922852;-105,15542603
39,48974609;-102,44284821
39,52026367;-103,61031342
39,55078125;-106,82211304
39,58129883;-111,78493500
39,61181641;-119,72481537
39,64233398;-126,19659424
39,67285156;-121,78797913
39,70336914;-113,79598999
39,73388672;-108,91606140
39,76440430;-107,22159576
39,79492188;-107,54789734
39,82543945;-106,47711945
39,85595703;-105,32307434
39,88647461;-106,30834961
39,91699219;-109,75152588
39,94750977;-117,10812378
39,97802734;-117,64575958
40,00854492;-110,58635712
40,03906250;-107,76259613
40,06958008;-107,89394379
40,10009766;-109,59067535
40,13061523;-106,98974609
40,16113281;-104,51774597
40,19165039;-103,47499847
40,22216797;-101,11717987
40,25268555;-99,95790100
40,28320312;-101,51597595
40,31372070;-104,62387085
40,34423828;-104,86517334
40,37475586;-102,95973206
40,40527344;-102,35366821
40,43579102;-103,66829681
40,46630859;-107,13813782
40,49682617;-112,92377472
40,52734375;-115,44727325
40,55786133;-113,83499146
40,58837891;-118,66463470
40,61889648;-120,37815094
40,64941406;-111,52729797
40,67993164;-108,40560913
40,71044922;-106,62257385
40,74096680;-106,40738678
40,77148438;-106,02539062
40,80200195;-104,33964539
40,83251953;-102,95114136
40,86303711;-102,82962799
40,89355469;-104,87782288
40,92407227;-107,87007141
40,95458984;-107,74389648
40,98510742;-105,98494720
41,01562500;-103,99536896
41,04614258;-103,17422485
41,07666016;-103,49592590
41,10717773;-104,83104706
41,13769531;-107,24005890
41,16821289;-108,01496887
41,19873047;-105,58365631
41,22924805;-103,61036682
41,25976562;-104,82774353
41,29028320;-111,82181549
41,32080078;-117,00920105
41,35131836;-108,84158325
41,38183594;-107,23526001
41,41235352;-107,02182770
41,44287109;-104,03157043
41,47338867;-100,41664124
41,50390625;-99,25235748
41,53442383;-101,13940430
41,56494141;-106,91271973
41,59545898;-119,72949219
41,62597656;-129,97132874
41,65649414;-114,70559692
41,68701172;-110,36083984
41,71752930;-113,06179810
41,74804688;-122,23530579
41,77856445;-115,69141388
41,80908203;-109,45500183
41,83959961;-104,77153015
41,87011719;-102,57237244
41,90063477;-102,44209290
41,93115234;-103,42007446
41,96166992;-104,07369995
41,99218750;-104,20527649
42,02270508;-104,64344025
42,05322266;-106,11341858
42,08374023;-108,78944397
42,11425781;-110,77680969
42,14477539;-112,14314270
42,17529297;-119,50993347
42,20581055;-110,92055511
42,23632812;-103,92917633
42,26684570;-101,44349670
42,29736328;-101,84372711
42,32788086;-105,29257965
42,35839844;-115,72991180
42,38891602;-111,75857544
42,41943359;-106,09215546
42,44995117;-105,84014130
42,48046875;-108,13918304
42,51098633;-107,04072571
42,54150391;-104,16576385
42,57202148;-103,56392670
42,60253906;-104,93054199
42,63305664;-103,76374054
42,66357422;-100,05577087
42,69409180;-98,27464294
42,72460938;-98,92285156
42,75512695;-101,42294312
42,78564453;-103,18961334
42,81616211;-103,91129303
42,84667969;-105,35141754
42,87719727;-104,29447174
42,90771484;-101,93774414
42,93823242;-102,39005280
42,96875000;-105,73248291
42,99926758;-100,77411652
43,02978516;-97,12400818
43,06030273;-96,75209808
43,09082031;-98,35235596
43,12133789;-100,51262665
43,15185547;-102,19185638
43,18237305;-103,83175659
43,21289062;-105,31408691
43,24340820;-105,42380524
43,27392578;-103,90795898
43,30444336;-102,40416718
43,33496094;-103,45893097
43,36547852;-96,86344910
43,39599609;-85,86632538
43,42651367;-80,37094116
43,45703125;-78,74014282
43,48754883;-80,54457855
43,51806641;-86,06764984
43,54858398;-96,20404053
43,57910156;-102,42008209
43,60961914;-105,26301575
43,64013672;-114,95612335
43,67065430;-126,58341980
43,70117188;-113,35137939
43,73168945;-106,28814697
43,76220703;-104,12530518
43,79272461;-107,35637665
43,82324219;-116,88755798
43,85375977;-109,21451569
43,88427734;-105,12625885
43,91479492;-102,38322449
43,94531250;-100,82831573
43,97583008;-101,21170807
44,00634766;-103,91450500
44,03686523;-105,17236328
44,06738281;-101,01841736
44,09790039;-99,27696228
44,12841797;-101,92687988
44,15893555;-116,26136017
44,18945312;-106,05437469
44,21997070;-102,36828613
44,25048828;-104,24595642
44,28100586;-110,31887054
44,31152344;-113,28121948
44,34204102;-109,32926941
44,37255859;-109,06581879
44,40307617;-112,09640503
44,43359375;-114,23156738
44,46411133;-110,63350677
44,49462891;-106,74179840
44,52514648;-105,47604370
44,55566406;-107,20603180
44,58618164;-111,60651398
44,61669922;-113,34038544
44,64721680;-110,66986084
44,67773438;-113,70550537
44,70825195;-116,77009583
44,73876953;-104,93608093
44,76928711;-102,31541443
44,79980469;-103,94161987
44,83032227;-110,60075378
44,86083984;-121,79431915
44,89135742;-111,79322815
44,92187500;-110,91381836
44,95239258;-110,72721863
44,98291016;-110,28112793
45,01342773;-107,65534973
45,04394531;-104,84047699
45,07446289;-104,52355957
45,10498047;-106,52642822
45,13549805;-111,11057281
45,16601562;-126,10856628
45,19653320;-115,27445984
45,22705078;-111,58249664
45,25756836;-113,80615997
45,28808594;-117,00244904
45,31860352;-112,16166687
45,34912109;-109,13098145
45,37963867;-107,57890320
45,41015625;-106,53170776
45,44067383;-105,86315918
45,47119141;-106,01194763
45,50170898;-107,84687042
45,53222656;-111,25370026
45,56274414;-108,30788422
45,59326172;-105,14838409
45,62377930;-105,85527039
45,65429688;-111,33177948
45,68481445;-120,82637024
45,71533203;-125,04805756
45,74584961;-112,03757477
45,77636719;-103,48738098
45,80688477;-99,65956116
45,83740234;-98,66984558
45,86791992;-99,96116638
45,89843750;-103,06513977
45,92895508;-107,17998505
45,95947266;-110,22320557
45,98999023;-110,51170349
46,02050781;-107,03212738
46,05102539;-105,19946289
46,08154297;-105,15534973
46,11206055;-103,74682617
46,14257812;-103,74017334
46,17309570;-106,13798523
46,20361328;-106,24706268
46,23413086;-108,16071320
46,26464844;-118,89331818
46,29516602;-120,88653564
46,32568359;-122,68112946
46,35620117;-113,90571594
46,38671875;-108,93478394
46,41723633;-108,13861084
46,44775391;-111,70468140
46,47827148;-138,27757263
46,50878906;-112,32675171
46,53930664;-109,12123108
46,56982422;-111,26852417
46,60034180;-111,95164490
46,63085938;-104,29927826
46,66137695;-100,57533264
46,69189453;-99,91307068
46,72241211;-101,74132538
46,75292969;-105,87212372
46,78344727;-114,41551971
46,81396484;-115,58058929
46,84448242;-105,03299713
46,87500000;-100,66287994
46,90551758;-99,37956238
46,93603516;-100,61150360
46,96655273;-103,20928955
46,99707031;-103,63005066
47,02758789;-101,05030060
47,05810547;-100,66828918
47,08862305;-103,62198639
47,11914062;-103,21503448
47,14965820;-102,27169800
47,18017578;-106,32434082
47,21069336;-106,53492737
47,24121094;-104,65793610
47,27172852;-110,90849304
47,30224609;-106,98355865
47,33276367;-100,43125153
47,36328125;-99,75330353
47,39379883;-104,88035583
47,42431641;-116,33035278
47,45483398;-104,01757812
47,48535156;-104,40715027
47,51586914;-110,00111389
47,54638672;-113,37487030
47,57690430;-118,30883026
47,60742188;-110,07225800
47,63793945;-104,78433228
47,66845703;-103,44458771
47,69897461;-105,81325531
47,72949219;-117,68548584
47,76000977;-107,53945923
47,79052734;-101,86614227
47,82104492;-100,35231781
47,85156250;-100,99794006
47,88208008;-102,56721497
47,91259766;-103,78874969
47,94311523;-103,54582977
47,97363281;-102,19709778
48,00415039;-101,05570984
48,03466797;-100,69552612
48,06518555;-101,42687988
48,09570312;-104,06764221
48,12622070;-111,98036194
48,15673828;-111,22673035
48,18725586;-105,64551544
48,21777344;-103,37699127
48,24829102;-103,20805359
48,27880859;-105,58968353
48,30932617;-106,84257507
48,33984375;-100,06671143
48,37036133;-96,86827850
48,40087891;-98,13630676
48,43139648;-106,05248260
48,46191406;-110,36145020
48,49243164;-102,85145569
48,52294922;-102,70516968
48,55346680;-105,26554108
48,58398438;-108,64902496
48,61450195;-110,05195618
48,64501953;-111,64852905
48,67553711;-117,21128845
48,70605469;-122,82317352
48,73657227;-118,48364258
48,76708984;-110,02605438
48,79760742;-98,77374268
48,82812500;-90,34100342
48,85864258;-85,53788757
48,88916016;-83,98197937
48,91967773;-85,47966003
48,95019531;-90,05041504
48,98071289;-97,48831940
49,01123047;-103,61723328
49,04174805;-104,07355499
49,07226562;-104,00968933
49,10278320;-103,23750305
49,13330078;-100,87538910
49,16381836;-100,03773499
49,19433594;-102,07063293
49,22485352;-106,39698029
49,25537109;-111,29858398
49,28588867;-115,98525238
49,31640625;-112,17372894
49,34692383;-102,71019745
49,37744141;-97,70178223
49,40795898;-96,60247040
49,43847656;-99,01434326
49,46899414;-104,77790833
49,49951172;-110,94270325
49,53002930;-110,92346191
49,56054688;-110,20138550
49,59106445;-114,69429779
49,62158203;-107,72930908
49,65209961;-102,70767975
49,68261719;-103,18530273
49,71313477;-106,56443787
49,74365234;-107,03912354
49,77416992;-109,69749451
49,80468750;-109,84143066
49,83520508;-106,42101288
49,86572266;-106,70722961
49,89624023;-107,01018524
49,92675781;-104,01976013
49,95727539;-101,89743805
49,98779297;-101,90682983
50,01831055;-103,63005829
50,04882812;-106,29691315
50,07934570;-109,73161316
50,10986328;-109,55538940
50,14038086;-105,80302429
50,17089844;-104,28917694
50,20141602;-104,01063538
50,23193359;-103,01194000
50,26245117;-101,71685028
50,29296875;-102,12911987
50,32348633;-105,14411163
50,35400391;-107,99174500
50,38452148;-109,22028351
50,41503906;-113,16792297
50,44555664;-108,39244080
50,47607422;-103,44260406
50,50659180;-101,13502502
50,53710938;-100,49000549
50,56762695;-100,94720459
50,59814453;-102,04205322
50,62866211;-103,96088409
50,65917969;-108,47967529
50,68969727;-125,99798584
50,72021484;-109,24456787
50,75073242;-104,57909393
50,78125000;-103,32416534
50,81176758;-103,92043304
50,84228516;-105,86277771
50,87280273;-109,00145721
50,90332031;-114,25192261
50,93383789;-118,24320984
50,96435547;-113,71971130
50,99487305;-109,44583130
51,02539062;-108,01490784
51,05590820;-110,11379242
51,08642578;-113,20023346
51,11694336;-110,96899414
51,14746094;-108,00231171
51,17797852;-108,32610321
51,20849609;-112,00164795
51,23901367;-108,07967377
51,26953125;-103,90101624
51,30004883;-102,53816223
51,33056641;-102,99281311
51,36108398;-105,09234619
51,39160156;-108,55368805
51,42211914;-109,65211487
51,45263672;-109,15505219
51,48315430;-109,27236938
51,51367188;-105,21194458
51,54418945;-102,17215729
51,57470703;-102,68275452
51,60522461;-108,17787933
51,63574219;-113,40270233
51,66625977;-107,84371948
51,69677734;-109,42610931
51,72729492;-114,99247742
51,75781250;-107,98404694
51,78833008;-102,79953766
51,81884766;-100,96661377
51,84936523;-103,09680176
51,87988281;-113,89517975
51,91040039;-110,71873474
51,94091797;-104,53321838
51,97143555;-100,90850830
52,00195312;-98,86714935
52,03247070;-99,42157745
52,06298828;-102,62585449
52,09350586;-107,89266968
52,12402344;-111,80140686
52,15454102;-109,04646301
52,18505859;-104,02749634
52,21557617;-100,37286377
52,24609375;-98,22074890
52,27661133;-97,50460815
52,30712891;-98,61449432
52,33764648;-101,78489685
52,36816406;-104,01547241
52,39868164;-103,52336884
52,42919922;-105,54515076
52,45971680;-111,44351196
52,49023438;-111,89993286
52,52075195;-111,53334045
52,55126953;-117,63262939
52,58178711;-110,72661591
52,61230469;-106,80049133
52,64282227;-107,33636475
52,67333984;-109,83654785
52,70385742;-115,22390747
52,73437500;-114,80464935
52,76489258;-105,81047058
52,79541016;-102,78977203
52,82592773;-103,35877228
52,85644531;-108,51057434
52,88696289;-115,39128113
52,91748047;-108,60289764
52,94799805;-108,06817627
52,97851562;-110,44424438
53,00903320;-104,77336884
53,03955078;-100,86932373
53,07006836;-100,60490417
53,10058594;-102,48054504
53,13110352;-103,42926025
53,16162109;-102,62950134
53,19213867;-101,98785400
53,22265625;-102,10691833
53,25317383;-103,17135620
53,28369141;-105,04082489
53,31420898;-106,62263489
53,34472656;-106,42488098
53,37524414;-105,41178894
53,40576172;-105,02639008
53,43627930;-105,28387451
53,46679688;-105,43509674
53,49731445;-105,07093811
53,52783203;-104,82365417
53,55834961;-106,04664612
53,58886719;-109,96680450
53,61938477;-109,98419189
53,64990234;-105,29547882
53,68041992;-103,01991272
53,71093750;-102,83114624
53,74145508;-105,41279602
53,77197266;-115,18821716
53,80249023;-115,25920868
53,83300781;-111,66466522
53,86352539;-123,51565552
53,89404297;-109,28826904
53,92456055;-103,63877106
53,95507812;-101,44102478
53,98559570;-100,75538635
54,01611328;-101,22592926
54,04663086;-103,53244019
54,07714844;-110,57707977
54,10766602;-109,57704163
54,13818359;-102,86108398
54,16870117;-102,62911987
54,19921875;-107,32634735
54,22973633;-107,29226685
54,26025391;-97,89907837
54,29077148;-90,79174805
54,32128906;-87,84244537
54,35180664;-88,46665955
54,38232422;-92,63222504
54,41284180;-101,17491150
54,44335938;-106,13465881
54,47387695;-101,44029236
54,50439453;-100,22942352
54,53491211;-102,03981018
54,56542969;-107,57334900
54,59594727;-118,13063812
54,62646484;-111,63219452
54,65698242;-107,77478027
54,68750000;-105,78926086
54,71801758;-105,26019287
54,74853516;-107,93793488
54,77905273;-106,99329376
54,80957031;-101,35621643
54,84008789;-100,80246735
54,87060547;-105,46905518
54,90112305;-111,83617401
54,93164062;-106,02732849
54,96215820;-103,08524323
54,99267578;-102,09445190
55,02319336;-103,54605865
55,05371094;-107,87147522
55,08422852;-112,72123718
55,11474609;-113,29679871
55,14526367;-109,14718628
55,17578125;-105,50293732
55,20629883;-104,76737213
55,23681641;-107,20195007
55,26733398;-106,61495209
55,29785156;-102,96302795
55,32836914;-102,47588348
55,35888672;-104,92164612
55,38940430;-110,55349731
55,41992188;-127,16467285
55,45043945;-110,17584229
55,48095703;-102,70695496
55,51147461;-99,86712646
55,54199219;-99,90507507
55,57250977;-101,56243134
55,60302734;-103,82607269
55,63354492;-106,33238983
55,66406250;-107,59876251
55,69458008;-107,68668365
55,72509766;-110,95111847
55,75561523;-123,91743469
55,78613281;-107,13385010
55,81665039;-102,96471405
55,84716797;-101,41373444
55,87768555;-101,07025909
55,90820312;-101,16802216
55,93872070;-101,93038940
55,96923828;-105,05301666
55,99975586;-112,91034698
56,03027344;-113,74501038
56,06079102;-106,40565491
56,09130859;-103,74655151
56,12182617;-103,90106201
56,15234375;-106,60781860
56,18286133;-114,49832153
56,21337891;-117,08898926
56,24389648;-108,65460205
56,27441406;-109,06001282
56,30493164;-110,03511047
56,33544922;-105,49420166
56,36596680;-104,25146484
56,39648438;-105,52012634
56,42700195;-108,24752045
56,45751953;-111,65646362
56,48803711;-115,58140564
56,51855469;-113,75527191
56,54907227;-107,89844513
56,57958984;-106,91949463
56,61010742;-108,77735138
56,64062500;-109,85556793
56,67114258;-107,79054260
56,70166016;-105,41446686
56,73217773;-105,15933228
56,76269531;-107,56494141
56,79321289;-112,25498199
56,82373047;-117,08213806
56,85424805;-116,24556732
56,88476562;-113,95995331
56,91528320;-113,39051056
56,94580078;-114,61575317
56,97631836;-113,40118408
57,00683594;-106,55693054
57,03735352;-103,85636902
57,06787109;-105,04727173
57,09838867;-107,70012665
57,12890625;-109,86244202
57,15942383;-114,16662598
57,18994141;-121,39431763
57,22045898;-111,61909485
57,25097656;-109,55224609
57,28149414;-112,57965851
57,31201172;-111,88619995
57,34252930;-109,62699890
57,37304688;-109,84282684
57,40356445;-113,57799530
57,43408203;-118,67377472
57,46459961;-111,21995544
57,49511719;-109,37318420
57,52563477;-112,88268280
57,55615234;-111,86132812
57,58666992;-106,46478271
57,61718750;-107,90496826
57,64770508;-127,69669342
57,67822266;-108,78205109
57,70874023;-107,06307220
57,73925781;-107,39264679
57,76977539;-104,16883850
57,80029297;-103,24877930
57,83081055;-105,80322266
57,86132812;-113,37851715
57,89184570;-112,57504272
57,92236328;-105,01712799
57,95288086;-102,35060120
57,98339844;-102,60787964
58,01391602;-105,08109283
58,04443359;-110,25178528
58,07495117;-121,66099548
58,10546875;-107,34291077
58,13598633;-102,42472839
58,16650391;-100,92594910
58,19702148;-101,52169800
58,22753906;-102,95563507
58,25805664;-103,77143860
58,28857422;-104,63731384
58,31909180;-106,66237640
58,34960938;-108,38999939
58,38012695;-105,57861328
58,41064453;-103,47804260
58,44116211;-104,86587524
58,47167969;-113,49282074
58,50219727;-111,35608673
58,53271484;-105,08418274
58,56323242;-106,05464935
58,59375000;-116,57092285
58,62426758;-104,15072632
58,65478516;-99,30091858
58,68530273;-98,98215485
58,71582031;-101,90570068
58,74633789;-107,96059418
58,77685547;-115,93787384
58,80737305;-120,63890076
58,83789062;-117,97195435
58,86840820;-113,98216248
58,89892578;-112,76962280
58,92944336;-112,29989624
58,95996094;-111,99485016
58,99047852;-111,20149231
59,02099609;-113,79019928
59,05151367;-127,75566101
59,08203125;-119,38652802
59,11254883;-120,37658691
59,14306641;-119,73495483
59,17358398;-105,10375214
59,20410156;-99,01451874
59,23461914;-97,19387054
59,26513672;-99,22428131
59,29565430;-105,28743744
59,32617188;-109,46859741
59,35668945;-109,18264771
59,38720703;-109,95609283
59,41772461;-109,03427124
59,44824219;-106,99356079
59,47875977;-106,26078796
59,50927734;-107,33486176
59,53979492;-109,53768921
59,57031250;-111,93671417
59,60083008;-106,32637787
59,63134766;-102,50502777
59,66186523;-100,01273346
59,69238281;-94,70938110
59,72290039;-90,59777832
59,75341797;-89,51159668
59,78393555;-91,53445435
59,81445312;-96,69654083
59,84497070;-104,38269043
59,87548828;-112,34542847
59,90600586;-119,74348450
59,93652344;-124,59532928
59,96704102;-109,87303925
59,99755859;-104,59350586
60,02807617;-102,15368652
60,05859375;-101,49334717
60,08911133;-102,37893677
60,11962891;-104,44473267
60,15014648;-105,70831299
60,18066406;-106,39095306
60,21118164;-106,31851196
60,24169922;-99,38211060
60,27221680;-96,03501129
60,30273438;-96,51805115
60,33325195;-100,82259369
60,36376953;-110,79131317
60,39428711;-111,53987122
60,42480469;-109,34599304
60,45532227;-110,36445618
60,48583984;-110,68230438
60,51635742;-109,66309357
60,54687500;-109,44550323
60,57739258;-109,37977600
60,60791016;-105,89485168
60,63842773;-103,45729065
60,66894531;-104,82497406
60,69946289;-112,99668121
60,72998047;-113,38265991
60,76049805;-105,63142395
60,79101562;-102,85597229
60,82153320;-101,83804321
60,85205078;-102,69158173
60,88256836;-106,40129852
60,91308594;-114,70378876
60,94360352;-122,58889771
60,97412109;-120,60538483
61,00463867;-121,96739197
61,03515625;-120,80753326
61,06567383;-112,96520233
61,09619141;-107,25951385
61,12670898;-104,78858185
61,15722656;-104,58064270
61,18774414;-105,31018066
61,21826172;-106,02440643
61,24877930;-105,89459229
61,27929688;-104,83077240
61,30981445;-104,15899658
61,34033203;-104,12441254
61,37084961;-104,24362183
61,40136719;-104,53690338
61,43188477;-105,91876221
61,46240234;-110,06233978
61,49291992;-110,32141113
61,52343750;-104,94605255
61,55395508;-103,41124725
61,58447266;-103,81084442
61,61499023;-103,05767059
61,64550781;-101,39442444
61,67602539;-100,81925201
61,70654297;-101,62593842
61,73706055;-102,90686798
61,76757812;-103,16532135
61,79809570;-103,48735046
61,82861328;-106,20994568
61,85913086;-111,39108276
61,88964844;-114,78615570
61,92016602;-112,54830170
61,95068359;-109,08135223
61,98120117;-104,65441895
62,01171875;-102,52434540
62,04223633;-103,09819031
62,07275391;-101,39274597
62,10327148;-99,65217590
62,13378906;-100,20231628
62,16430664;-101,03585052
62,19482422;-100,77143860
62,22534180;-100,50757599
62,25585938;-100,63294220
62,28637695;-101,26850891
62,31689453;-102,54436493
62,34741211;-104,02352905
62,37792969;-104,46463776
62,40844727;-103,68691254
62,43896484;-103,58405304
62,46948242;-105,25646973
62,50000000;-104,44931793
62,53051758;-101,29568481
62,56103516;-100,26515961
62,59155273;-100,84716034
62,62207031;-101,09614563
62,65258789;-100,43506622
62,68310547;-100,77636719
62,71362305;-103,61869812
62,74414062;-107,95350647
62,77465820;-105,33480835
62,80517578;-103,32080841
62,83569336;-104,18361664
62,86621094;-105,83947754
62,89672852;-106,16069794
62,92724609;-106,37992859
62,95776367;-106,45075989
62,98828125;-105,35911560
63,01879883;-103,43260956
63,04931641;-103,88550568
63,07983398;-109,74411774
63,11035156;-111,93856812
63,14086914;-107,60460663
63,17138672;-109,80229187
63,20190430;-110,45502472
63,23242188;-106,97640991
63,26293945;-104,70118713
63,29345703;-103,17870331
63,32397461;-103,84273529
63,35449219;-107,83993530
63,38500977;-108,93318939
63,41552734;-108,73968506
63,44604492;-117,93762970
63,47656250;-112,22927856
63,50708008;-110,03327942
63,53759766;-108,22637939
63,56811523;-102,77245331
63,59863281;-101,00062561
63,62915039;-102,27588654
63,65966797;-105,71422577
63,69018555;-112,23402405
63,72070312;-120,08474731
63,75122070;-106,68600464
63,78173828;-102,80826569
63,81225586;-102,39036560
63,84277344;-104,75277710
63,87329102;-111,06464386
63,90380859;-124,85645294
63,93432617;-123,83159637
63,96484375;-116,64886475
63,99536133;-110,49228668
64,02587891;-108,80876160
64,05639648;-108,93780518
64,08691406;-110,48831940
64,11743164;-112,64608765
64,14794922;-111,31739807
64,17846680;-109,22249603
64,20898438;-108,15438080
64,23950195;-105,44384003
64,27001953;-102,39577484
64,30053711;-101,05142212
64,33105469;-101,64475250
64,36157227;-104,24909973
64,39208984;-107,56683350
64,42260742;-105,08256531
64,45312500;-101,13114929
64,48364258;-99,12696075
64,51416016;-99,51194763
64,54467773;-102,75145721
64,57519531;-106,53894043
64,60571289;-104,26434326
64,63623047;-100,32265472
64,66674805;-97,66303253
64,69726562;-97,76614380
64,72778320;-101,35540771
64,75830078;-109,43601990
64,78881836;-115,78120422
64,81933594;-117,40406799
64,84985352;-113,42501831
64,88037109;-114,01047516
64,91088867;-122,73457336
64,94140625;-116,36154938
64,97192383;-119,90799713
65,00244141;-109,77406311
65,03295898;-104,68264771
65,06347656;-104,68678284
65,09399414;-118,24734497
65,12451172;-101,26374054
65,15502930;-93,98036194
65,18554688;-91,65864563
65,21606445;-92,87171173
65,24658203;-98,14728546
65,27709961;-113,24653625
65,30761719;-105,00209045
65,33813477;-102,11738586
65,36865234;-103,19140625
65,39916992;-105,24376678
65,42968750;-104,22434998
65,46020508;-102,54434204
65,49072266;-102,86166382
65,52124023;-106,01013947
65,55175781;-108,38208008
65,58227539;-103,50043488
