Frequency;Channel A
32,77587891;-107,48786926
32,80639648;-106,04478455
32,83691406;-109,73210144
32,86743164;-112,74196625
32,89794922;-105,24684906
32,92846680;-102,82801819
32,95898438;-103,37014008
32,98950195;-105,34206390
33,02001953;-106,24858093
33,05053711;-105,27847290
33,08105469;-98,71642303
33,11157227;-94,12664795
33,14208984;-92,91662598
33,17260742;-94,21844482
33,20312500;-96,48086548
33,23364258;-97,67642975
33,26416016;-97,72955322
33,29467773;-98,20642090
33,32519531;-98,91556549
33,35571289;-98,59979248
33,38623047;-98,90246582
33,41674805;-101,42914581
33,44726562;-107,50190735
33,47778320;-123,23561859
33,50830078;-119,65699768
33,53881836;-108,91727448
33,56933594;-103,12364197
33,59985352;-100,78227997
33,63037109;-100,11544037
33,66088867;-99,65229797
33,69140625;-99,12937927
33,72192383;-99,58541107
33,75244141;-100,94689941
33,78295898;-101,12247467
33,81347656;-100,65995789
33,84399414;-101,54399109
33,87451172;-103,10520935
33,90502930;-103,50762939
33,93554688;-103,11165619
33,96606445;-102,93032837
33,99658203;-103,68396759
34,02709961;-105,38962555
34,05761719;-107,44930267
34,08813477;-108,84375763
34,11865234;-107,78329468
34,14916992;-106,53755951
34,17968750;-104,68605804
34,21020508;-102,62605286
34,24072266;-102,15933990
34,27124023;-102,67928314
34,30175781;-103,06001282
34,33227539;-104,42230988
34,36279297;-110,77584839
34,39331055;-113,92131805
34,42382812;-103,86108398
34,45434570;-101,24294281
34,48486328;-101,31852722
34,51538086;-102,80509949
34,54589844;-104,96623993
34,57641602;-107,69798279
34,60693359;-110,55945587
34,63745117;-109,05799103
34,66796875;-106,10359192
34,69848633;-104,87306213
34,72900391;-105,41535950
34,75952148;-107,95127869
34,79003906;-108,21544647
34,82055664;-103,79248810
34,85107422;-100,60897827
34,88159180;-99,02961731
34,91210938;-99,03491211
34,94262695;-100,64017487
34,97314453;-102,72774506
35,00366211;-102,56592560
35,03417969;-100,71073914
35,06469727;-99,68712616
35,09521484;-100,32367706
35,12573242;-102,37214661
35,15625000;-106,13440704
35,18676758;-113,40892029
35,21728516;-121,61741638
35,24780273;-112,88655090
35,27832031;-105,68985748
35,30883789;-101,84602356
35,33935547;-100,68917847
35,36987305;-101,91673279
35,40039062;-104,05577850
35,43090820;-104,96052551
35,46142578;-108,06430817
35,49194336;-121,34486389
35,52246094;-110,72495270
35,55297852;-107,12698364
35,58349609;-106,52152252
35,61401367;-105,13282013
35,64453125;-103,32978821
35,67504883;-101,91468048
35,70556641;-101,07110596
35,73608398;-101,46807861
35,76660156;-104,46005249
35,79711914;-112,31201172
35,82763672;-111,35531616
35,85815430;-108,60520172
35,88867188;-109,18941498
35,91918945;-110,36244202
35,94970703;-111,38156891
35,98022461;-109,21832275
36,01074219;-106,16695404
36,04125977;-105,14922333
36,07177734;-106,88314819
36,10229492;-112,80885315
36,13281250;-113,44307709
36,16333008;-107,27139282
36,19384766;-106,15761566
36,22436523;-106,67956543
36,25488281;-105,86726379
36,28540039;-109,13397980
36,31591797;-115,14214325
36,34643555;-105,33753967
36,37695312;-103,08246613
36,40747070;-102,06527710
36,43798828;-100,25082397
36,46850586;-99,30009460
36,49902344;-100,71990204
36,52954102;-105,85579681
36,56005859;-119,48284149
36,59057617;-110,29814148
36,62109375;-106,97163391
36,65161133;-107,09336090
36,68212891;-108,99063110
36,71264648;-111,92032623
36,74316406;-116,08615875
36,77368164;-111,77502441
36,80419922;-105,68542480
36,83471680;-103,17671204
36,86523438;-103,73876953
36,89575195;-106,98388672
36,92626953;-111,17305756
36,95678711;-116,35102081
36,98730469;-112,98720551
37,01782227;-108,55846405
37,04833984;-107,46907043
37,07885742;-105,54779053
37,10937500;-104,74670410
37,13989258;-102,50144958
37,17041016;-98,35035706
37,20092773;-96,60797119
37,23144531;-97,25851440
37,26196289;-99,15580750
37,29248047;-101,53934479
37,32299805;-105,12408447
37,35351562;-109,76502228
37,38403320;-126,89696503
37,41455078;-105,29639435
37,44506836;-97,59841156
37,47558594;-94,59664154
37,50610352;-94,75427246
37,53662109;-97,81645966
37,56713867;-104,74819183
37,59765625;-131,61920166
37,62817383;-108,06108093
37,65869141;-104,36550140
37,68920898;-100,82050323
37,71972656;-98,67346191
37,75024414;-99,60089111
37,78076172;-103,77280426
37,81127930;-111,08916473
37,84179688;-121,58831787
37,87231445;-117,77729797
37,90283203;-108,24217987
37,93334961;-104,96992493
37,96386719;-103,55101013
37,99438477;-100,07505798
38,02490234;-97,95279694
38,05541992;-99,51452637
38,08593750;-106,99583435
38,11645508;-116,50032043
38,14697266;-106,78866577
38,17749023;-105,52794647
38,20800781;-105,45776367
38,23852539;-105,24031830
38,26904297;-105,39807129
38,29956055;-106,76498413
38,33007812;-109,15562439
38,36059570;-111,68387604
38,39111328;-112,53605652
38,42163086;-106,30914307
38,45214844;-101,27647400
38,48266602;-98,70135498
38,51318359;-97,12540436
38,54370117;-96,12122345
38,57421875;-96,80260468
38,60473633;-100,22434235
38,63525391;-107,22740173
38,66577148;-121,05706787
38,69628906;-112,01528931
38,72680664;-104,72405243
38,75732422;-103,51866150
38,78784180;-105,47758484
38,81835938;-106,85959625
38,84887695;-110,98557281
38,87939453;-117,21484375
38,90991211;-106,45796204
38,94042969;-106,53713989
38,97094727;-114,47775269
39,00146484;-114,90933228
39,03198242;-106,44277954
39,06250000;-102,39761353
39,09301758;-101,01303101
39,12353516;-101,76515198
39,15405273;-104,55340576
39,18457031;-111,26828003
39,21508789;-109,38775635
39,24560547;-103,02633667
39,27612305;-101,26411438
39,30664062;-102,14849854
39,33715820;-104,81155396
39,36767578;-109,04007721
39,39819336;-109,83372498
39,42871094;-107,00172424
39,45922852;-106,98461914
39,48974609;-108,42235565
39,52026367;-111,43266296
39,55078125;-115,33605957
39,58129883;-109,64323425
39,61181641;-106,20064545
39,64233398;-105,77743530
39,67285156;-109,87422943
39,70336914;-121,06571960
39,73388672;-105,87578583
39,76440430;-102,73265839
39,79492188;-103,25228882
39,82543945;-105,89538574
39,85595703;-110,98707581
39,88647461;-111,15275574
39,91699219;-104,96066284
39,94750977;-102,52402496
39,97802734;-102,78376770
40,00854492;-105,99890900
40,03906250;-114,90287018
40,06958008;-114,67265320
40,10009766;-109,35945129
40,13061523;-107,55441284
40,16113281;-107,07116699
40,19165039;-109,50788879
40,22216797;-112,14239502
40,25268555;-103,11965942
40,28320312;-99,11851501
40,31372070;-98,51783752
40,34423828;-100,89134216
40,37475586;-108,33299255
40,40527344;-114,96456909
40,43579102;-105,03224182
40,46630859;-103,93901825
40,49682617;-106,54217529
40,52734375;-110,42568207
40,55786133;-113,28411865
40,58837891;-121,04022217
40,61889648;-118,72642517
40,64941406;-109,68450928
40,67993164;-106,70849609
40,71044922;-106,09610748
40,74096680;-106,64282990
40,77148438;-108,08070374
40,80200195;-109,37377930
40,83251953;-108,59620667
40,86303711;-106,87916565
40,89355469;-105,91752625
40,92407227;-105,98900604
40,95458984;-106,44791412
40,98510742;-106,49185944
41,01562500;-105,86683655
41,04614258;-105,97528076
41,07666016;-107,91619873
41,10717773;-110,45454407
41,13769531;-108,42068481
41,16821289;-103,29529572
41,19873047;-100,85960388
41,22924805;-101,79920197
41,25976562;-107,73710632
41,29028320;-108,90441895
41,32080078;-101,43797302
41,35131836;-99,01545715
41,38183594;-98,62735748
41,41235352;-99,18711853
41,44287109;-100,89208984
41,47338867;-104,62105560
41,50390625;-111,58318329
41,53442383;-127,65362549
41,56494141;-110,66889954
41,59545898;-106,15884399
41,62597656;-103,76984406
41,65649414;-102,46682739
41,68701172;-103,56898499
41,71752930;-106,02759552
41,74804688;-105,17131805
41,77856445;-103,79490662
41,80908203;-104,33139801
41,83959961;-106,85698700
41,87011719;-109,74254608
41,90063477;-109,09386444
41,93115234;-109,04763031
41,96166992;-109,70045471
41,99218750;-105,52674866
42,02270508;-102,69134521
42,05322266;-103,39033508
42,08374023;-108,64054871
42,11425781;-108,85374451
42,14477539;-104,68121338
42,17529297;-106,83346558
42,20581055;-114,52613831
42,23632812;-109,09463501
42,26684570;-110,73401642
42,29736328;-129,14546204
42,32788086;-111,71006012
42,35839844;-105,40393829
42,38891602;-103,53237152
42,41943359;-104,75365448
42,44995117;-105,50514984
42,48046875;-104,13436890
42,51098633;-103,54078674
42,54150391;-105,08202362
42,57202148;-109,36454773
42,60253906;-115,26863098
42,63305664;-121,00846100
42,66357422;-122,39089203
42,69409180;-114,00900269
42,72460938;-107,93049622
42,75512695;-104,82161713
42,78564453;-104,50942230
42,81616211;-106,48558807
42,84667969;-106,84943390
42,87719727;-102,65951538
42,90771484;-100,17075348
42,93823242;-100,11605072
42,96875000;-102,19296265
42,99926758;-106,41111755
43,02978516;-112,61416626
43,06030273;-116,75345612
43,09082031;-113,11725616
43,12133789;-108,98650360
43,15185547;-105,91293335
43,18237305;-104,26119995
43,21289062;-105,23604584
43,24340820;-110,71472931
43,27392578;-114,13077545
43,30444336;-114,44622803
43,33496094;-121,20987701
43,36547852;-97,38663483
43,39599609;-86,09715271
43,42651367;-80,48046875
43,45703125;-78,75724030
43,48754883;-80,55527496
43,51806641;-86,31907654
43,54858398;-98,21807861
43,57910156;-124,61157227
43,60961914;-109,13533020
43,64013672;-103,56540680
43,67065430;-102,55430603
43,70117188;-101,63069916
43,73168945;-99,69841003
43,76220703;-99,17977905
43,79272461;-102,02593994
43,82324219;-111,20819855
43,85375977;-107,52281952
43,88427734;-106,03507996
43,91479492;-112,83476257
43,94531250;-103,65567017
43,97583008;-98,05476379
44,00634766;-96,86453247
44,03686523;-99,50685120
44,06738281;-108,00090027
44,09790039;-106,77525330
44,12841797;-102,57904816
44,15893555;-103,60736084
44,18945312;-109,27616119
44,21997070;-110,59906006
44,25048828;-105,99226379
44,28100586;-105,71737671
44,31152344;-110,88188934
44,34204102;-127,82531738
44,37255859;-113,44547272
44,40307617;-114,39828491
44,43359375;-113,83060455
44,46411133;-113,96849060
44,49462891;-124,17224121
44,52514648;-116,01573944
44,55566406;-109,16899872
44,58618164;-107,54682922
44,61669922;-109,12901306
44,64721680;-113,35998535
44,67773438;-112,43320465
44,70825195;-108,66699982
44,73876953;-105,86102295
44,76928711;-103,66333771
44,79980469;-103,82835388
44,83032227;-108,46353149
44,86083984;-120,94108582
44,89135742;-106,28993988
44,92187500;-103,21037292
44,95239258;-104,54032898
44,98291016;-110,48826599
45,01342773;-109,92768860
45,04394531;-105,53485870
45,07446289;-105,39077759
45,10498047;-108,87971497
45,13549805;-114,02634430
45,16601562;-111,71302795
45,19653320;-106,50688171
45,22705078;-102,85610962
45,25756836;-102,68125916
45,28808594;-107,77622223
45,31860352;-114,06410980
45,34912109;-105,18856049
45,37963867;-104,56703186
45,41015625;-108,55599213
45,44067383;-110,31925201
45,47119141;-107,63589478
45,50170898;-108,49565125
45,53222656;-113,37879181
45,56274414;-106,86339569
45,59326172;-101,97962952
45,62377930;-100,53054047
45,65429688;-101,33438110
45,68481445;-102,82633972
45,71533203;-102,31298828
45,74584961;-101,33914948
45,77636719;-101,40412903
45,80688477;-102,68993378
45,83740234;-106,61887360
45,86791992;-118,57392120
45,89843750;-110,93802643
45,92895508;-107,30902863
45,95947266;-109,47961426
45,98999023;-113,35770416
46,02050781;-105,92375183
46,05102539;-103,36964417
46,08154297;-104,08557129
46,11206055;-106,85858154
46,14257812;-110,26852417
46,17309570;-105,07003784
46,20361328;-101,35990906
46,23413086;-101,69264221
46,26464844;-106,72176361
46,29516602;-116,74537659
46,32568359;-110,08404541
46,35620117;-108,12702942
46,38671875;-105,38920593
46,41723633;-103,22296143
46,44775391;-104,19517517
46,47827148;-108,72380066
46,50878906;-108,10057831
46,53930664;-103,72672272
46,56982422;-101,64569855
46,60034180;-100,79878998
46,63085938;-100,73127747
46,66137695;-101,83501434
46,69189453;-105,33026886
46,72241211;-113,46183014
46,75292969;-109,47501373
46,78344727;-106,13194275
46,81396484;-107,54131317
46,84448242;-113,32630920
46,87500000;-125,38125610
46,90551758;-116,20026398
46,93603516;-109,07571411
46,96655273;-107,12288666
46,99707031;-111,56724548
47,02758789;-115,26712036
47,05810547;-105,01502228
47,08862305;-103,27743530
47,11914062;-106,68270874
47,14965820;-110,99552917
47,18017578;-104,01401520
47,21069336;-102,06138611
47,24121094;-104,57367706
47,27172852;-112,62060547
47,30224609;-110,79601288
47,33276367;-106,74330902
47,36328125;-105,21152496
47,39379883;-104,25331116
47,42431641;-103,77173615
47,45483398;-104,09825134
47,48535156;-105,49269867
47,51586914;-107,24971008
47,54638672;-108,50948334
47,57690430;-115,48730469
47,60742188;-115,76918030
47,63793945;-110,59706116
47,66845703;-119,16693878
47,69897461;-107,84811401
47,72949219;-103,62593079
47,76000977;-103,59414673
47,79052734;-105,38336182
47,82104492;-107,41273499
47,85156250;-107,66044617
47,88208008;-104,00773621
47,91259766;-100,71731567
47,94311523;-99,84974670
47,97363281;-101,55226898
48,00415039;-105,66574097
48,03466797;-109,73043823
48,06518555;-107,53872681
48,09570312;-103,33744049
48,12622070;-101,53151703
48,15673828;-102,42863464
48,18725586;-105,67771149
48,21777344;-112,61122894
48,24829102;-107,97595215
48,27880859;-102,14356232
48,30932617;-99,28433228
48,33984375;-98,78811646
48,37036133;-102,95210266
48,40087891;-118,98242188
48,43139648;-104,15454865
48,46191406;-102,34360504
48,49243164;-102,73413086
48,52294922;-103,56472015
48,55346680;-104,34918213
48,58398438;-104,66447449
48,61450195;-106,13412476
48,64501953;-110,79064941
48,67553711;-117,73955536
48,70605469;-115,55665588
48,73657227;-104,66991425
48,76708984;-100,91410828
48,79760742;-109,11704254
48,82812500;-94,63062286
48,85864258;-87,14550781
48,88916016;-84,89866638
48,91967773;-86,22284698
48,95019531;-90,68598938
48,98071289;-97,12393951
49,01123047;-100,60848999
49,04174805;-100,29592896
49,07226562;-100,94026184
49,10278320;-103,15940094
49,13330078;-105,84247589
49,16381836;-110,32513428
49,19433594;-115,04113770
49,22485352;-111,41694641
49,25537109;-109,97492981
49,28588867;-108,46576691
49,31640625;-105,59342957
49,34692383;-103,23128510
49,37744141;-100,47090149
49,40795898;-98,19473267
49,43847656;-98,45846558
49,46899414;-102,77964783
49,49951172;-112,01770782
49,53002930;-105,13767242
49,56054688;-102,92703247
49,59106445;-103,04454803
49,62158203;-102,71360779
49,65209961;-103,86040497
49,68261719;-108,47724915
49,71313477;-108,46820831
49,74365234;-104,98127747
49,77416992;-104,02637482
49,80468750;-104,76744843
49,83520508;-107,29028320
49,86572266;-112,07397461
49,89624023;-117,56534576
49,92675781;-120,54919434
49,95727539;-122,37372589
49,98779297;-122,17991638
50,01831055;-111,51501465
50,04882812;-106,04882050
50,07934570;-105,63759613
50,10986328;-109,53345490
50,14038086;-111,17091370
50,17089844;-110,71888733
50,20141602;-111,96722412
50,23193359;-113,63552094
50,26245117;-121,47621155
50,29296875;-119,06770325
50,32348633;-114,29452515
50,35400391;-109,91883850
50,38452148;-106,73338318
50,41503906;-105,56304169
50,44555664;-105,73236084
50,47607422;-106,51541901
50,50659180;-107,26322937
50,53710938;-106,88291931
50,56762695;-106,78819275
50,59814453;-112,60400391
50,62866211;-111,61120605
50,65917969;-103,54846191
50,68969727;-102,55371094
50,72021484;-104,36903381
50,75073242;-104,35623169
50,78125000;-101,95709991
50,81176758;-100,77694702
50,84228516;-102,32241821
50,87280273;-106,83174896
50,90332031;-105,86473083
50,93383789;-101,44628906
50,96435547;-99,68315125
50,99487305;-100,19113159
51,02539062;-102,65969849
51,05590820;-106,93701172
51,08642578;-109,61157990
51,11694336;-107,85317993
51,14746094;-107,77001953
51,17797852;-107,54522705
51,20849609;-106,64628601
51,23901367;-108,03028107
51,26953125;-110,42109680
51,30004883;-109,09821320
51,33056641;-104,81086731
51,36108398;-101,71006012
51,39160156;-101,01123047
51,42211914;-102,04868317
51,45263672;-103,05148315
51,48315430;-105,02242279
51,51367188;-113,66609192
51,54418945;-109,03175354
51,57470703;-102,87398529
51,60522461;-101,53965759
51,63574219;-101,92706299
51,66625977;-102,86679077
51,69677734;-104,29244995
51,72729492;-106,47833252
51,75781250;-112,04005432
51,78833008;-123,69892883
51,81884766;-109,01235962
51,84936523;-105,96365356
51,87988281;-106,27050781
51,91040039;-108,12596130
51,94091797;-107,56580353
51,97143555;-103,89350128
52,00195312;-100,93830872
52,03247070;-99,85433960
52,06298828;-100,86085510
52,09350586;-103,83274078
52,12402344;-107,67925262
52,15454102;-107,50064087
52,18505859;-104,44284058
52,21557617;-102,98760223
52,24609375;-103,46721649
52,27661133;-106,16130066
52,30712891;-111,24560547
52,33764648;-111,21093750
52,36816406;-109,45074463
52,39868164;-109,06814575
52,42919922;-107,88794708
52,45971680;-105,67427826
52,49023438;-101,87074280
52,52075195;-98,49696350
52,55126953;-96,67453003
52,58178711;-96,69850159
52,61230469;-98,99649048
52,64282227;-104,04371643
52,67333984;-104,99871063
52,70385742;-101,54563141
52,73437500;-100,47796631
52,76489258;-101,01213074
52,79541016;-102,84244537
52,82592773;-104,86260986
52,85644531;-103,21547699
52,88696289;-99,86420441
52,91748047;-97,99579620
52,94799805;-98,58726501
52,97851562;-101,69670105
53,00903320;-105,94390869
53,03955078;-106,11434937
53,07006836;-103,28253937
53,10058594;-101,50950623
53,13110352;-101,21151733
53,16162109;-101,86481476
53,19213867;-101,77692413
53,22265625;-101,40975952
53,25317383;-103,48282623
53,28369141;-109,57787323
53,31420898;-107,52804565
53,34472656;-102,78937531
53,37524414;-101,33482361
53,40576172;-103,05464935
53,43627930;-109,39300537
53,46679688;-109,13204193
53,49731445;-104,08593750
53,52783203;-101,65847778
53,55834961;-100,40245819
53,58886719;-100,59628296
53,61938477;-102,32452393
53,64990234;-105,26058197
53,68041992;-108,14835358
53,71093750;-108,08128357
53,74145508;-105,50457764
53,77197266;-103,49246979
53,80249023;-103,27447510
53,83300781;-104,23557281
53,86352539;-106,08222198
53,89404297;-111,18231201
53,92456055;-113,66257477
53,95507812;-107,75474548
53,98559570;-104,77352905
54,01611328;-102,56691742
54,04663086;-100,85984039
54,07714844;-100,32627106
54,10766602;-101,25628662
54,13818359;-103,36849213
54,16870117;-105,17121124
54,19921875;-106,02598572
54,22973633;-111,94884491
54,26025391;-96,59457397
54,29077148;-89,71611786
54,32128906;-87,28082275
54,35180664;-88,01101685
54,38232422;-91,23169708
54,41284180;-95,68100739
54,44335938;-99,12466431
54,47387695;-101,30520630
54,50439453;-104,83181000
54,53491211;-112,22197723
54,56542969;-123,27421570
54,59594727;-109,97066498
54,62646484;-105,02150726
54,65698242;-104,52400970
54,68750000;-105,44876099
54,71801758;-104,14802551
54,74853516;-100,65914917
54,77905273;-96,59148407
54,80957031;-93,99742126
54,84008789;-93,65973663
54,87060547;-95,90187073
54,90112305;-100,98777008
54,93164062;-108,49919128
54,96215820;-109,46975708
54,99267578;-104,44194794
55,02319336;-101,86311340
55,05371094;-101,93470001
55,08422852;-103,06082153
55,11474609;-103,16779327
55,14526367;-104,65346527
55,17578125;-110,05245209
55,20629883;-112,33874512
55,23681641;-108,77307129
55,26733398;-108,66840363
55,29785156;-112,31335449
55,32836914;-124,82095337
55,35888672;-110,98793793
55,38940430;-107,21969604
55,41992188;-106,82214355
55,45043945;-107,38571930
55,48095703;-110,60275269
55,51147461;-113,72895813
55,54199219;-103,24466705
55,57250977;-99,07957458
55,60302734;-98,50555420
55,63354492;-100,36650848
55,66406250;-102,97095490
55,69458008;-105,47825623
55,72509766;-106,70917511
55,75561523;-104,16253662
55,78613281;-102,24701691
55,81665039;-101,98205566
55,84716797;-103,77089691
55,87768555;-108,64373779
55,90820312;-118,81663513
55,93872070;-116,48883057
55,96923828;-107,66122437
55,99975586;-103,40759277
56,03027344;-101,28871155
56,06079102;-99,85141754
56,09130859;-98,43447876
56,12182617;-97,14233398
56,15234375;-96,55727386
56,18286133;-97,49015808
56,21337891;-100,75199127
56,24389648;-107,27693176
56,27441406;-111,56887817
56,30493164;-107,98935699
56,33544922;-107,16583252
56,36596680;-107,56537628
56,39648438;-107,41510010
56,42700195;-106,46444702
56,45751953;-106,99402618
56,48803711;-110,53703308
56,51855469;-113,81661224
56,54907227;-110,53116608
56,57958984;-108,04830933
56,61010742;-106,58029175
56,64062500;-104,96444702
56,67114258;-102,95878601
56,70166016;-101,30194092
56,73217773;-100,77277374
56,76269531;-101,57608795
56,79321289;-103,13020325
56,82373047;-105,20587921
56,85424805;-109,13399506
56,88476562;-113,45745850
56,91528320;-113,87114716
56,94580078;-118,02150726
56,97631836;-116,23890686
57,00683594;-111,47216797
57,03735352;-111,36051941
57,06787109;-110,89445496
57,09838867;-108,21757507
57,12890625;-106,61483765
57,15942383;-106,25848389
57,18994141;-107,26711273
57,22045898;-105,78040314
57,25097656;-103,03646851
57,28149414;-102,32971954
57,31201172;-102,58549500
57,34252930;-102,74316406
57,37304688;-103,58303070
57,40356445;-105,95143127
57,43408203;-110,45594025
57,46459961;-117,13140869
57,49511719;-119,57424164
57,52563477;-114,11466980
57,55615234;-107,74063873
57,58666992;-103,71249390
57,61718750;-101,91323090
57,64770508;-101,86872864
57,67822266;-103,18659973
57,70874023;-105,95190430
57,73925781;-112,00715637
57,76977539;-118,88320160
57,80029297;-107,21211243
57,83081055;-103,31571960
57,86132812;-102,99762726
57,89184570;-106,08450317
57,92236328;-114,95629883
57,95288086;-117,96627045
57,98339844;-108,77130127
58,01391602;-107,08926392
58,04443359;-109,87044525
58,07495117;-113,79093170
58,10546875;-107,55577087
58,13598633;-105,47546387
58,16650391;-107,96240234
58,19702148;-107,05329895
58,22753906;-103,84902954
58,25805664;-104,78065491
58,28857422;-109,76448059
58,31909180;-110,73085785
58,34960938;-107,12001801
58,38012695;-105,28559875
58,41064453;-103,62748718
58,44116211;-101,64556885
58,47167969;-99,87379456
58,50219727;-99,50094604
58,53271484;-101,66031647
58,56323242;-107,40728760
58,59375000;-112,98348999
58,62426758;-111,50872803
58,65478516;-116,15176392
58,68530273;-116,53289795
58,71582031;-107,46575928
58,74633789;-104,36975098
58,77685547;-104,66880798
58,80737305;-108,07484436
58,83789062;-113,97449493
58,86840820;-118,25971985
58,89892578;-104,27061462
58,92944336;-99,95118713
58,95996094;-99,54666901
58,99047852;-101,75947571
59,02099609;-105,01914215
59,05151367;-106,60996246
59,08203125;-108,44923401
59,11254883;-111,33641052
59,14306641;-106,26041412
59,17358398;-99,48538208
59,20410156;-96,02656555
59,23461914;-95,88101196
59,26513672;-98,91966248
59,29565430;-104,43556976
59,32617188;-107,69834900
59,35668945;-105,19219208
59,38720703;-102,98015594
59,41772461;-102,65832520
59,44824219;-103,32409668
59,47875977;-102,53838348
59,50927734;-99,38660431
59,53979492;-97,51325989
59,57031250;-98,73432159
59,60083008;-103,92370605
59,63134766;-120,90711975
59,66186523;-103,03330994
59,69238281;-93,40429688
59,72290039;-88,39161682
59,75341797;-86,81252289
59,78393555;-88,31439209
59,81445312;-92,70243835
59,84497070;-99,25241089
59,87548828;-105,16792297
59,90600586;-106,27185822
59,93652344;-104,13226318
59,96704102;-102,36952972
59,99755859;-101,15599823
60,02807617;-99,54467010
60,05859375;-98,43952942
60,08911133;-98,76663208
60,11962891;-100,64955902
60,15014648;-104,13967896
60,18066406;-105,23220062
60,21118164;-99,53202820
60,24169922;-95,36950684
60,27221680;-93,50009155
60,30273438;-94,14419556
60,33325195;-97,72133636
60,36376953;-101,79602051
60,39428711;-100,52593994
60,42480469;-100,58592987
60,45532227;-104,13616180
60,48583984;-117,94961548
60,51635742;-107,33753204
60,54687500;-101,86682129
60,57739258;-100,60034943
60,60791016;-100,64675903
60,63842773;-100,39313507
60,66894531;-100,08293915
60,69946289;-100,19355011
60,72998047;-100,30006409
60,76049805;-100,03048706
60,79101562;-99,96611786
60,82153320;-101,34222412
60,85205078;-105,03444672
60,88256836;-107,35624695
60,91308594;-107,40218353
60,94360352;-110,15496063
60,97412109;-104,90299988
61,00463867;-101,44424438
61,03515625;-101,95693970
61,06567383;-106,42314911
61,09619141;-114,46160126
61,12670898;-118,51345825
61,15722656;-115,71354675
61,18774414;-113,68579102
61,21826172;-112,89612579
61,24877930;-112,69056702
61,27929688;-125,66318512
61,30981445;-111,12457275
61,34033203;-104,57479858
61,37084961;-102,08808899
61,40136719;-101,25495148
61,43188477;-101,37320709
61,46240234;-102,47687531
61,49291992;-104,28157806
61,52343750;-104,98368073
61,55395508;-104,96323395
61,58447266;-106,40872955
61,61499023;-105,71495056
61,64550781;-102,48119354
61,67602539;-100,83446503
61,70654297;-100,39785767
61,73706055;-100,93277740
61,76757812;-102,44642639
61,79809570;-104,35461426
61,82861328;-106,67789459
61,85913086;-109,53820801
61,88964844;-108,78520966
61,92016602;-104,74153137
61,95068359;-101,64331055
61,98120117;-99,93055725
62,01171875;-99,10432434
62,04223633;-98,73024750
62,07275391;-98,87380981
62,10327148;-100,10414124
62,13378906;-102,80147552
62,16430664;-103,99707031
62,19482422;-101,35494232
62,22534180;-99,87075806
62,25585938;-100,65517426
62,28637695;-103,39910889
62,31689453;-106,44709778
62,34741211;-106,55187988
62,37792969;-103,86376953
62,40844727;-101,77436066
62,43896484;-101,45323944
62,46948242;-102,51290131
62,50000000;-103,53102112
62,53051758;-103,20082092
62,56103516;-103,11370850
62,59155273;-105,46920776
62,62207031;-112,55912018
62,65258789;-132,73248291
62,68310547;-116,89250183
62,71362305;-113,41146851
62,74414062;-112,26049805
62,77465820;-114,14671326
62,80517578;-112,94246674
62,83569336;-105,26823425
62,86621094;-103,15959930
62,89672852;-105,15074158
62,92724609;-106,64035034
62,95776367;-105,87757111
62,98828125;-107,83790588
63,01879883;-111,53416443
63,04931641;-115,02120209
63,07983398;-117,90287781
63,11035156;-110,39272308
63,14086914;-106,19543457
63,17138672;-104,46194458
63,20190430;-103,54791260
63,23242188;-101,71112823
63,26293945;-99,55256653
63,29345703;-98,97845459
63,32397461;-100,17803955
63,35449219;-101,91033173
63,38500977;-103,73068237
63,41552734;-106,45138550
63,44604492;-109,74987793
63,47656250;-108,57482147
63,50708008;-103,66996002
63,53759766;-100,64582825
63,56811523;-99,66743469
63,59863281;-100,40058899
63,62915039;-102,28702545
63,65966797;-103,24790192
63,69018555;-101,49282837
63,72070312;-99,92389679
63,75122070;-100,62988281
63,78173828;-104,83489227
63,81225586;-116,08720398
63,84277344;-104,55399323
63,87329102;-99,88719940
63,90380859;-99,19787598
63,93432617;-101,51268768
63,96484375;-105,40298462
63,99536133;-105,44606018
64,02587891;-103,55456543
64,05639648;-103,21415710
64,08691406;-104,92492676
64,11743164;-108,86257935
64,14794922;-112,23828125
64,17846680;-112,81627655
64,20898438;-110,82847595
64,23950195;-106,84662628
64,27001953;-103,97866058
64,30053711;-102,52228546
64,33105469;-102,67990875
64,36157227;-104,57357788
64,39208984;-108,31216431
64,42260742;-115,36537933
64,45312500;-128,41127014
64,48364258;-116,60037994
64,51416016;-113,12686920
64,54467773;-110,44048309
64,57519531;-111,60724640
64,60571289;-108,89804077
64,63623047;-102,91153717
64,66674805;-101,50939941
64,69726562;-103,15873718
64,72778320;-104,75189972
64,75830078;-103,57051849
64,78881836;-103,10584259
64,81933594;-106,26273346
64,84985352;-112,79842377
64,88037109;-105,44303131
64,91088867;-101,01156616
64,94140625;-99,45878601
64,97192383;-100,30083466
65,00244141;-104,35862732
65,03295898;-112,80513000
65,06347656;-110,64579010
65,09399414;-124,28986359
65,12451172;-99,71900940
65,15502930;-93,15718079
65,18554688;-91,54933167
65,21606445;-94,03407288
65,24658203;-101,86417389
65,27709961;-105,14857483
65,30761719;-101,47294617
65,33813477;-102,26380157
65,36865234;-106,05583954
65,39916992;-117,17922974
65,42968750;-111,15206909
65,46020508;-104,98294830
65,49072266;-104,42878723
65,52124023;-105,59302521
65,55175781;-106,85118866
65,58227539;-110,99814606
