Frequency;Channel A
65,61279297;-104,85818481
65,64331055;-105,45069885
65,67382812;-108,29658508
65,70434570;-112,82896423
65,73486328;-122,07302856
65,76538086;-111,74167633
65,79589844;-105,82463074
65,82641602;-102,25775146
65,85693359;-100,30030060
65,88745117;-100,56041718
65,91796875;-103,19787598
65,94848633;-103,16342163
65,97900391;-100,45828247
66,00952148;-100,91082764
66,04003906;-105,36386108
66,07055664;-110,39593506
66,10107422;-104,62463379
66,13159180;-101,44355774
66,16210938;-101,44255066
66,19262695;-105,36029816
66,22314453;-117,38602448
66,25366211;-111,92619324
66,28417969;-110,04025269
66,31469727;-110,78097534
66,34521484;-112,03022766
66,37573242;-115,20883179
66,40625000;-119,52026367
66,43676758;-117,34146118
66,46728516;-109,41230011
66,49780273;-104,71419525
66,52832031;-103,88404083
66,55883789;-107,61959839
66,58935547;-108,26568604
66,61987305;-102,30480957
66,65039062;-100,05775452
66,68090820;-100,25233459
66,71142578;-102,46970367
66,74194336;-106,55886841
66,77246094;-107,30931091
66,80297852;-104,66660309
66,83349609;-104,38164520
66,86401367;-105,52021027
66,89453125;-105,05016327
66,92504883;-102,61946869
66,95556641;-100,66638184
66,98608398;-100,57540131
67,01660156;-103,06584167
67,04711914;-109,11650085
67,07763672;-119,05349731
67,10815430;-108,54695129
67,13867188;-100,58735657
67,16918945;-96,62626648
67,19970703;-95,67692566
67,23022461;-97,12484741
67,26074219;-99,54112244
67,29125977;-101,09808350
67,32177734;-103,03747559
67,35229492;-105,69218445
67,38281250;-106,84092712
67,41333008;-105,23045349
67,44384766;-101,94990540
67,47436523;-100,21978760
67,50488281;-101,41967773
67,53540039;-104,65896606
67,56591797;-102,33910370
67,59643555;-100,37469482
67,62695312;-101,82350159
67,65747070;-106,09349060
67,68798828;-109,11795044
67,71850586;-106,71673584
67,74902344;-103,06294250
67,77954102;-101,10328674
67,81005859;-101,73858643
67,84057617;-103,03691101
67,87109375;-97,42462921
67,90161133;-92,74985504
67,93212891;-91,59004211
67,96264648;-93,69747162
67,99316406;-98,47644806
68,02368164;-101,57379913
68,05419922;-100,29572296
68,08471680;-100,25440979
68,11523438;-102,97987366
68,14575195;-107,23826599
68,17626953;-107,26626587
68,20678711;-108,90251923
68,23730469;-108,98539734
68,26782227;-103,12831879
68,29833984;-102,21152496
68,32885742;-106,92386627
68,35937500;-112,61782837
68,38989258;-103,03665161
68,42041016;-97,96161652
68,45092773;-95,23164368
68,48144531;-95,11546326
68,51196289;-97,72383118
68,54248047;-101,72694397
68,57299805;-104,49672699
68,60351562;-107,95326233
68,63403320;-110,04095459
68,66455078;-110,69128418
68,69506836;-109,40090942
68,72558594;-104,53244019
68,75610352;-102,57647705
68,78662109;-104,70793152
68,81713867;-114,28749847
68,84765625;-111,28004456
68,87817383;-105,24567413
68,90869141;-103,39530182
68,93920898;-102,98503113
68,96972656;-104,05535889
69,00024414;-108,54061127
69,03076172;-126,26579285
69,06127930;-111,12863159
69,09179688;-108,88832855
69,12231445;-108,06106567
69,15283203;-104,73694611
69,18334961;-102,27334595
69,21386719;-101,37754822
69,24438477;-101,27272797
69,27490234;-101,30932617
69,30541992;-102,24323273
69,33593750;-106,32310486
69,36645508;-113,91947937
69,39697266;-106,88325500
69,42749023;-105,15694427
69,45800781;-108,22026062
69,48852539;-117,60017395
69,51904297;-112,26658630
69,54956055;-107,00446320
69,58007812;-105,85307312
69,61059570;-107,22448730
69,64111328;-108,87573242
69,67163086;-107,44785309
69,70214844;-104,10949707
69,73266602;-101,79579926
69,76318359;-101,30241394
69,79370117;-102,53340149
69,82421875;-105,25936127
69,85473633;-106,02771759
69,88525391;-103,69326782
69,91577148;-104,15978241
69,94628906;-109,47296906
69,97680664;-113,66370392
70,00732422;-106,53908539
70,03784180;-104,22259521
70,06835938;-106,02043152
70,09887695;-114,92445374
70,12939453;-114,38285828
70,15991211;-106,28292847
70,19042969;-101,74423218
70,22094727;-99,65617371
70,25146484;-100,52822113
70,28198242;-104,91627502
70,31250000;-110,75880432
70,34301758;-107,14698792
70,37353516;-104,78237915
70,40405273;-104,67103577
70,43457031;-106,51200867
70,46508789;-111,76884460
70,49560547;-114,29583740
70,52612305;-106,58717346
70,55664062;-105,33481598
70,58715820;-109,53691101
70,61767578;-114,04450226
70,64819336;-108,57527161
70,67871094;-105,62335205
70,70922852;-104,35237885
70,73974609;-104,65391541
70,77026367;-104,58449554
70,80078125;-103,71997833
70,83129883;-102,74402618
70,86181641;-103,54737854
70,89233398;-107,35534668
70,92285156;-108,18534851
70,95336914;-107,76217651
70,98388672;-120,55118561
71,01440430;-106,09141541
71,04492188;-100,03836060
71,07543945;-99,51110077
71,10595703;-102,86720276
71,13647461;-108,37652588
71,16699219;-110,21262360
71,19750977;-106,88323975
71,22802734;-103,57245636
71,25854492;-101,99085999
71,28906250;-102,63657379
71,31958008;-104,97951508
71,35009766;-103,81452942
71,38061523;-101,42002106
71,41113281;-101,00688934
71,44165039;-102,11299133
71,47216797;-103,61685181
71,50268555;-104,40834045
71,53320312;-105,68612671
71,56372070;-109,03297424
71,59423828;-110,64896393
71,62475586;-105,02388000
71,65527344;-101,66075134
71,68579102;-101,58535004
71,71630859;-104,73197937
71,74682617;-110,95943451
71,77734375;-117,23417664
71,80786133;-118,70956421
71,83837891;-116,01268005
71,86889648;-114,23339844
71,89941406;-114,12360382
71,92993164;-112,18296051
71,96044922;-109,38714600
71,99096680;-107,55168915
72,02148438;-107,11442566
72,05200195;-106,35435486
72,08251953;-102,26533508
72,11303711;-99,01945496
72,14355469;-97,42898560
72,17407227;-96,69738007
72,20458984;-96,68704224
72,23510742;-97,59598541
72,26562500;-99,80346680
72,29614258;-105,61274719
72,32666016;-111,36346436
72,35717773;-102,30191040
72,38769531;-100,56480408
72,41821289;-102,80319977
72,44873047;-109,83897400
72,47924805;-110,25222778
72,50976562;-103,40094757
72,54028320;-100,70389557
72,57080078;-99,89329529
72,60131836;-99,65210724
72,63183594;-99,48220062
72,66235352;-100,50383759
72,69287109;-103,77993774
72,72338867;-109,88636780
72,75390625;-119,81769562
72,78442383;-115,43986511
72,81494141;-108,23787689
72,84545898;-102,66300201
72,87597656;-99,35037231
72,90649414;-98,58535767
72,93701172;-99,94419098
72,96752930;-102,31391907
72,99804688;-104,29174805
73,02856445;-105,50456238
73,05908203;-105,49833679
73,08959961;-103,47598267
73,12011719;-100,45340729
73,15063477;-97,99465179
73,18115234;-96,90243530
73,21166992;-97,02506256
73,24218750;-97,55546570
73,27270508;-98,15496826
73,30322266;-99,58007050
73,33374023;-102,67295074
73,36425781;-107,23039246
73,39477539;-109,64810181
73,42529297;-106,95446014
73,45581055;-105,14814758
73,48632812;-106,39502716
73,51684570;-109,66182709
73,54736328;-108,50086212
73,57788086;-107,22456360
73,60839844;-101,18695068
73,63891602;-96,35536194
73,66943359;-94,88259888
73,69995117;-96,34242249
73,73046875;-100,80630493
73,76098633;-109,89463806
73,79150391;-123,13091278
73,82202148;-110,82690430
73,85253906;-107,15473175
73,88305664;-106,14296722
73,91357422;-108,49443054
73,94409180;-112,41467285
73,97460938;-111,02492523
74,00512695;-113,15109253
74,03564453;-114,25810242
74,06616211;-107,94587708
74,09667969;-105,86708069
74,12719727;-108,86488342
74,15771484;-107,20277405
74,18823242;-101,74705505
74,21875000;-101,75560760
74,24926758;-106,88760376
74,27978516;-105,85844421
74,31030273;-102,32324219
74,34082031;-102,83508301
74,37133789;-104,07971191
74,40185547;-102,07438660
74,43237305;-100,00575256
74,46289062;-99,07771301
74,49340820;-99,69801331
74,52392578;-103,01898193
74,55444336;-108,18632507
74,58496094;-103,37295532
74,61547852;-100,20043182
74,64599609;-100,20996094
74,67651367;-103,33293915
74,70703125;-110,90481567
74,73754883;-111,11992645
74,76806641;-107,03787994
74,79858398;-105,69763184
74,82910156;-104,79203033
74,85961914;-103,91178131
74,89013672;-103,52308655
74,92065430;-104,14710236
74,95117188;-105,73510742
74,98168945;-107,01110077
75,01220703;-108,38927460
75,04272461;-116,76687622
75,07324219;-107,79854584
75,10375977;-101,97815704
75,13427734;-101,94924164
75,16479492;-104,74597168
75,19531250;-106,11772156
75,22583008;-106,30570221
75,25634766;-106,89418030
75,28686523;-108,39641571
75,31738281;-110,45819092
75,34790039;-111,94469452
75,37841797;-109,56490326
75,40893555;-105,04650879
75,43945312;-102,13562012
75,46997070;-101,04455566
75,50048828;-101,84986115
75,53100586;-104,43965149
75,56152344;-107,31379700
75,59204102;-108,58692169
75,62255859;-109,62591553
75,65307617;-109,24327850
75,68359375;-105,61940002
75,71411133;-102,34165955
75,74462891;-101,16729736
75,77514648;-102,83600616
75,80566406;-108,81623840
75,83618164;-120,79806519
75,86669922;-114,12589264
75,89721680;-112,75085449
75,92773438;-107,43029785
75,95825195;-104,95388031
75,98876953;-106,02238464
76,01928711;-108,56571960
76,04980469;-106,91828918
76,08032227;-103,39288330
76,11083984;-100,78701782
76,14135742;-99,58888245
76,17187500;-100,29220581
76,20239258;-103,63426208
76,23291016;-111,75228119
76,26342773;-112,26599884
76,29394531;-105,20564270
76,32446289;-101,94397736
76,35498047;-100,13175201
76,38549805;-99,34527588
76,41601562;-100,20862579
76,44653320;-104,19940186
76,47705078;-111,76322174
76,50756836;-108,06556702
76,53808594;-107,79087067
76,56860352;-112,44831848
76,59912109;-120,26571655
76,62963867;-120,56645203
76,66015625;-115,82991791
76,69067383;-113,43411255
76,72119141;-115,57971954
76,75170898;-116,19197845
76,78222656;-110,82451630
76,81274414;-109,26383209
76,84326172;-106,32719421
76,87377930;-102,66917419
76,90429688;-100,39324951
76,93481445;-100,85168457
76,96533203;-106,19757843
76,99584961;-110,39169312
77,02636719;-101,45148468
77,05688477;-98,38629150
77,08740234;-97,90190125
77,11791992;-99,33583069
77,14843750;-103,19972229
77,17895508;-110,63513947
77,20947266;-106,61621857
77,23999023;-103,07892609
77,27050781;-104,38262177
77,30102539;-114,34414673
77,33154297;-103,76404572
77,36206055;-98,91734314
77,39257812;-99,29206085
77,42309570;-103,73627472
77,45361328;-109,46505737
77,48413086;-112,17761230
77,51464844;-109,06050873
77,54516602;-108,92536163
77,57568359;-114,85394287
77,60620117;-117,69988251
77,63671875;-111,81590271
77,66723633;-106,01499939
77,69775391;-104,84095764
77,72827148;-108,23933411
77,75878906;-111,69765472
77,78930664;-108,58724976
77,81982422;-109,14852905
77,85034180;-114,93916321
77,88085938;-116,74400330
77,91137695;-107,88204193
77,94189453;-105,27672577
77,97241211;-104,64498901
78,00292969;-103,37011719
78,03344727;-101,18221283
78,06396484;-99,26258087
78,09448242;-98,21021271
78,12500000;-98,22074127
78,15551758;-99,70989227
78,18603516;-104,03702545
78,21655273;-117,00570679
78,24707031;-107,62863922
78,27758789;-108,86201477
78,30810547;-99,52342987
78,33862305;-91,02245331
78,36914062;-87,74814606
78,39965820;-88,07506561
78,43017578;-91,73712921
78,46069336;-99,09539032
78,49121094;-109,61783600
78,52172852;-110,71162415
78,55224609;-114,28108978
78,58276367;-115,93122864
78,61328125;-107,49534607
78,64379883;-104,67932892
78,67431641;-104,15831757
78,70483398;-104,33657837
78,73535156;-104,53701019
78,76586914;-104,14331055
78,79638672;-101,46562195
78,82690430;-98,27709961
78,85742188;-96,42662048
78,88793945;-96,10995483
78,91845703;-97,48702240
78,94897461;-100,74149323
78,97949219;-104,48065948
79,01000977;-105,24418640
79,04052734;-104,81738281
79,07104492;-106,92750549
79,10156250;-117,87434387
79,13208008;-113,15263367
79,16259766;-108,74787140
79,19311523;-110,94097137
79,22363281;-122,96070862
79,25415039;-113,45287323
79,28466797;-107,86014557
79,31518555;-108,55307007
79,34570312;-112,92311859
79,37622070;-106,63208008
79,40673828;-104,64059448
79,43725586;-107,56344604
79,46777344;-113,50477600
79,49829102;-114,23687744
79,52880859;-112,50923157
79,55932617;-108,16386414
79,58984375;-103,42599487
79,62036133;-100,35162354
79,65087891;-99,49888611
79,68139648;-100,57430267
79,71191406;-102,45336914
79,74243164;-103,14808655
79,77294922;-101,98974609
79,80346680;-101,41786194
79,83398438;-102,64373779
79,86450195;-104,19801331
79,89501953;-102,54741669
79,92553711;-100,68948364
79,95605469;-100,41282654
79,98657227;-101,71853638
80,01708984;-101,36061859
80,04760742;-97,94769287
80,07812500;-96,38471985
80,10864258;-97,71089172
80,13916016;-102,49619293
80,16967773;-114,27374268
80,20019531;-115,11631012
80,23071289;-108,23899078
80,26123047;-105,04540253
80,29174805;-102,37269592
80,32226562;-100,80532074
80,35278320;-101,28344727
80,38330078;-103,78164673
80,41381836;-107,10324097
80,44433594;-109,21424103
80,47485352;-111,39804077
80,50537109;-117,19834900
80,53588867;-116,72821808
80,56640625;-113,35870361
80,59692383;-112,43492126
80,62744141;-109,75282288
80,65795898;-106,31218719
80,68847656;-104,65064240
80,71899414;-105,55415344
80,74951172;-109,88278198
80,78002930;-111,70516968
80,81054688;-106,13539886
80,84106445;-103,53888702
80,87158203;-103,28811646
80,90209961;-105,39648438
80,93261719;-111,04508972
80,96313477;-117,20305634
80,99365234;-113,66941833
81,02416992;-114,45648956
81,05468750;-119,58419800
81,08520508;-124,57127380
81,11572266;-110,24089050
81,14624023;-104,44276428
81,17675781;-100,99175262
81,20727539;-98,92654419
81,23779297;-98,19607544
81,26831055;-98,86750793
81,29882812;-100,86808777
81,32934570;-102,19722748
81,35986328;-99,77626038
81,39038086;-97,86157227
81,42089844;-98,50364685
81,45141602;-101,65950775
81,48193359;-106,75299835
81,51245117;-110,38211823
81,54296875;-113,97864532
81,57348633;-123,58976746
81,60400391;-109,59984589
81,63452148;-104,52149963
81,66503906;-103,32408142
81,69555664;-105,25358582
81,72607422;-109,26959991
81,75659180;-109,66358948
81,78710938;-107,48993683
81,81762695;-106,72993469
81,84814453;-105,90776062
81,87866211;-103,82386780
81,90917969;-101,70640564
81,93969727;-101,67449188
81,97021484;-104,55130768
82,00073242;-105,74847412
82,03125000;-104,30430603
82,06176758;-108,18152618
82,09228516;-119,81466675
82,12280273;-109,73143005
82,15332031;-112,21087646
82,18383789;-118,91064453
82,21435547;-109,10350800
82,24487305;-104,15618134
82,27539062;-103,10342407
82,30590820;-105,97146606
82,33642578;-108,85130310
82,36694336;-107,44676208
82,39746094;-109,09247589
82,42797852;-113,40646362
82,45849609;-116,93472290
82,48901367;-118,70065308
82,51953125;-121,04516602
82,55004883;-111,32391357
82,58056641;-104,37748718
82,61108398;-99,63017273
82,64160156;-96,29124451
82,67211914;-94,78875732
82,70263672;-95,83143616
82,73315430;-100,63034821
82,76367188;-113,57880402
82,79418945;-115,92356873
82,82470703;-123,63868713
82,85522461;-115,50223541
82,88574219;-119,10937500
82,91625977;-109,86094666
82,94677734;-105,60309601
82,97729492;-103,73675537
83,00781250;-101,15759277
83,03833008;-99,70404816
83,06884766;-100,12120056
83,09936523;-102,40578461
83,12988281;-107,40134430
83,16040039;-114,71759796
83,19091797;-105,06356812
83,22143555;-100,53608704
83,25195312;-98,79853058
83,28247070;-98,76911163
83,31298828;-100,54318237
83,34350586;-104,89874268
83,37402344;-110,86289978
83,40454102;-107,65209198
83,43505859;-104,01569366
83,46557617;-101,71707916
83,49609375;-99,67095947
83,52661133;-95,48040771
83,55712891;-90,22814941
83,58764648;-87,14549255
83,61816406;-87,03608704
83,64868164;-90,20063782
83,67919922;-96,91905975
83,70971680;-105,81276703
83,74023438;-118,54196167
83,77075195;-107,04802704
83,80126953;-106,34606934
83,83178711;-105,54993439
83,86230469;-102,21705627
83,89282227;-103,73330688
83,92333984;-106,29988098
83,95385742;-98,38394928
83,98437500;-95,47975159
84,01489258;-96,21282959
84,04541016;-99,59613800
84,07592773;-105,10224152
84,10644531;-117,00692749
84,13696289;-111,69768524
84,16748047;-106,58004761
84,19799805;-106,45561218
84,22851562;-109,59031677
84,25903320;-115,20494080
84,28955078;-109,77659607
84,32006836;-105,94811249
84,35058594;-106,80718231
84,38110352;-115,49678802
84,41162109;-113,30801392
84,44213867;-109,30680847
84,47265625;-113,71947479
84,50317383;-116,05339050
84,53369141;-108,36015320
84,56420898;-107,55551147
84,59472656;-111,13546753
84,62524414;-112,76780701
84,65576172;-110,84638977
84,68627930;-113,40676880
84,71679688;-109,06327057
84,74731445;-102,30601501
84,77783203;-99,98622131
84,80834961;-100,71311951
84,83886719;-103,74586487
84,86938477;-107,69737244
84,89990234;-106,01723480
84,93041992;-101,72255707
84,96093750;-99,35685730
84,99145508;-98,69348145
85,02197266;-98,73194885
85,05249023;-98,41332245
85,08300781;-98,11621857
85,11352539;-98,82546234
85,14404297;-101,12104797
85,17456055;-107,75883484
85,20507812;-112,49470520
85,23559570;-101,81214905
85,26611328;-100,32775116
85,29663086;-104,84886169
85,32714844;-124,37545776
85,35766602;-107,69793701
85,38818359;-108,39633942
85,41870117;-109,67262268
85,44921875;-108,41248322
85,47973633;-108,66097260
85,51025391;-102,43743896
85,54077148;-97,79772949
85,57128906;-97,32733154
85,60180664;-101,21493530
85,63232422;-109,30324554
85,66284180;-109,13645935
85,69335938;-105,33893585
85,72387695;-100,65373230
85,75439453;-98,97775269
85,78491211;-100,39519501
85,81542969;-103,36596680
85,84594727;-102,81031799
85,87646484;-102,32758331
85,90698242;-104,25108337
85,93750000;-105,26229095
85,96801758;-102,08191681
85,99853516;-97,76473236
86,02905273;-95,90363312
86,05957031;-97,06023407
86,09008789;-100,46636963
86,12060547;-102,80227661
86,15112305;-105,45988464
86,18164062;-110,66505432
86,21215820;-104,58174896
86,24267578;-101,18460846
86,27319336;-101,10413361
86,30371094;-102,85173035
86,33422852;-104,45329285
86,36474609;-106,12487793
86,39526367;-104,13591003
86,42578125;-103,53715515
86,45629883;-107,36122894
86,48681641;-112,27801514
86,51733398;-109,76856232
86,54785156;-105,67353821
86,57836914;-105,07691193
86,60888672;-104,06103516
86,63940430;-102,55580139
86,66992188;-104,17680359
86,70043945;-110,82020569
86,73095703;-133,54362488
86,76147461;-129,68710327
86,79199219;-111,74655151
86,82250977;-103,53822327
86,85302734;-100,25299072
86,88354492;-100,31375122
86,91406250;-104,03838348
86,94458008;-110,93387604
86,97509766;-108,55632782
87,00561523;-108,03633118
87,03613281;-107,32756805
87,06665039;-104,00920105
87,09716797;-101,56143951
87,12768555;-99,93896484
87,15820312;-99,53179932
87,18872070;-101,27127838
87,21923828;-105,70706177
87,24975586;-113,25581360
87,28027344;-123,41285706
87,31079102;-113,14134216
87,34130859;-111,30349731
87,37182617;-116,00548553
87,40234375;-110,05966187
87,43286133;-107,59909821
87,46337891;-108,94183350
87,49389648;-105,96420288
87,52441406;-104,09678650
87,55493164;-105,69351959
87,58544922;-109,55519867
87,61596680;-107,81864929
87,64648438;-102,98938751
87,67700195;-100,86108398
87,70751953;-102,52439880
87,73803711;-104,86472321
87,76855469;-101,09634399
87,79907227;-99,75257111
87,82958984;-100,25933838
87,86010742;-100,01168060
87,89062500;-100,22782135
87,92114258;-101,37984467
87,95166016;-101,32235718
87,98217773;-99,65275574
88,01269531;-98,25588989
88,04321289;-98,99367523
88,07373047;-102,76495361
88,10424805;-110,71762085
88,13476562;-111,09805298
88,16528320;-108,07953644
88,19580078;-109,11985779
88,22631836;-106,26965332
88,25683594;-99,28681183
88,28735352;-93,49341583
88,31787109;-90,43183136
88,34838867;-90,67376709
88,37890625;-94,75138855
88,40942383;-101,26280975
88,43994141;-101,86042023
88,47045898;-106,04852295
88,50097656;-111,95870209
88,53149414;-107,13355255
88,56201172;-107,38098145
88,59252930;-110,15480042
88,62304688;-115,17745972
88,65356445;-116,70185089
88,68408203;-105,90280151
88,71459961;-100,47116089
88,74511719;-96,45346832
88,77563477;-93,01173401
88,80615234;-91,04295349
88,83666992;-91,38491821
88,86718750;-94,53259277
88,89770508;-100,61748505
88,92822266;-105,77844238
88,95874023;-104,77122498
88,98925781;-103,43795776
89,01977539;-104,28893280
89,05029297;-107,73773193
89,08081055;-104,09046936
89,11132812;-100,35911560
89,14184570;-99,72327423
89,17236328;-100,80461121
89,20288086;-102,26493073
89,23339844;-103,57246399
89,26391602;-104,49622345
89,29443359;-103,02590942
89,32495117;-100,42709351
89,35546875;-99,02236938
89,38598633;-99,00817108
89,41650391;-99,87165833
89,44702148;-101,34207153
89,47753906;-105,03579712
89,50805664;-116,81636810
89,53857422;-114,31076050
89,56909180;-109,14801025
89,59960938;-108,90743256
89,63012695;-112,44857788
89,66064453;-111,16120148
89,69116211;-106,95932007
89,72167969;-107,75343323
89,75219727;-115,08239746
89,78271484;-121,18420410
89,81323242;-116,56764984
89,84375000;-111,08254242
89,87426758;-107,76169586
89,90478516;-107,69694519
89,93530273;-109,41618347
89,96582031;-115,11108398
89,99633789;-116,59222412
90,02685547;-110,93544006
90,05737305;-112,08431244
90,08789062;-111,30046844
90,11840820;-105,53887177
90,14892578;-102,30713654
90,17944336;-100,96663666
90,20996094;-100,70441437
90,24047852;-100,67198181
90,27099609;-100,29288483
90,30151367;-99,88841248
90,33203125;-100,47397614
90,36254883;-102,66254425
90,39306641;-104,16624451
90,42358398;-102,93154907
90,45410156;-102,62274933
90,48461914;-104,20570374
90,51513672;-107,38221741
90,54565430;-109,58740234
90,57617188;-107,62004089
90,60668945;-106,64547729
90,63720703;-106,88499451
90,66772461;-105,02075195
90,69824219;-101,61721039
90,72875977;-99,01604462
90,75927734;-98,27093506
90,78979492;-100,56484985
90,82031250;-109,75549316
90,85083008;-109,30313873
90,88134766;-103,22770691
90,91186523;-102,87458801
90,94238281;-104,90479279
90,97290039;-106,81408691
91,00341797;-104,53984070
91,03393555;-100,95954132
91,06445312;-98,61775208
91,09497070;-98,62357330
91,12548828;-101,71855927
91,15600586;-104,84701538
91,18652344;-101,48947906
91,21704102;-99,14028168
91,24755859;-98,71241760
91,27807617;-100,02465057
91,30859375;-102,97854614
91,33911133;-106,58675385
91,36962891;-109,10421753
91,40014648;-110,13009644
91,43066406;-110,38223267
91,46118164;-110,03446960
91,49169922;-108,69404602
91,52221680;-106,50264740
91,55273438;-104,45907593
91,58325195;-103,31427002
91,61376953;-104,36886597
91,64428711;-109,66978455
91,67480469;-106,63427734
91,70532227;-99,66690063
91,73583984;-97,06139374
91,76635742;-97,74348450
91,79687500;-101,77254486
91,82739258;-109,09391785
91,85791016;-110,75773621
91,88842773;-105,99903107
91,91894531;-102,66738129
91,94946289;-101,71926880
91,97998047;-102,74012756
92,01049805;-104,50175476
92,04101562;-104,95868683
92,07153320;-105,07147980
92,10205078;-106,70085907
92,13256836;-110,47514343
92,16308594;-112,16904449
92,19360352;-110,49884796
92,22412109;-113,12403870
92,25463867;-115,83819580
92,28515625;-112,75103760
92,31567383;-117,19107056
92,34619141;-119,80159760
92,37670898;-110,51470947
92,40722656;-107,40068054
92,43774414;-105,40945435
92,46826172;-103,73213196
92,49877930;-102,79017639
92,52929688;-103,26347351
92,55981445;-105,58312988
92,59033203;-107,50903320
92,62084961;-106,65045166
92,65136719;-107,08102417
92,68188477;-111,81730652
92,71240234;-117,29722595
92,74291992;-109,50144958
92,77343750;-110,40214539
92,80395508;-111,13818359
92,83447266;-106,18966675
92,86499023;-105,12716675
92,89550781;-106,29090881
92,92602539;-106,67773438
92,95654297;-107,23876190
92,98706055;-105,46141052
93,01757812;-100,12023163
93,04809570;-97,40357971
93,07861328;-97,60038757
93,10913086;-100,22869873
93,13964844;-102,24140167
93,17016602;-99,73072815
93,20068359;-98,66133881
93,23120117;-101,60844421
93,26171875;-113,92646790
93,29223633;-109,66075134
93,32275391;-105,75904083
93,35327148;-105,84111023
93,38378906;-106,55391693
93,41430664;-107,87033844
93,44482422;-110,10436249
93,47534180;-112,71446228
93,50585938;-109,41915894
93,53637695;-106,39266205
93,56689453;-105,15105438
93,59741211;-105,59421539
93,62792969;-108,64300537
93,65844727;-111,33032990
93,68896484;-107,81651306
93,71948242;-106,59048462
93,75000000;-107,74593353
93,78051758;-108,85796356
93,81103516;-110,41481781
93,84155273;-117,60171509
93,87207031;-113,22425079
93,90258789;-103,93672943
93,93310547;-100,88171387
93,96362305;-101,74889374
93,99414062;-107,93750763
94,02465820;-106,28699493
94,05517578;-100,57524109
94,08569336;-99,68476105
94,11621094;-101,59966278
94,14672852;-104,91401672
94,17724609;-107,65486908
94,20776367;-107,13851929
94,23828125;-103,97742462
94,26879883;-101,40666199
94,29931641;-100,07643127
94,32983398;-99,78331757
94,36035156;-100,34862518
94,39086914;-101,99916077
94,42138672;-105,89242554
94,45190430;-112,56735992
94,48242188;-114,04509735
94,51293945;-110,48003387
94,54345703;-106,45108032
94,57397461;-103,85353851
94,60449219;-104,05323029
94,63500977;-107,83155823
94,66552734;-112,85627747
94,69604492;-108,06568146
94,72656250;-105,78211975
94,75708008;-106,95307922
94,78759766;-111,90173340
94,81811523;-114,16787720
94,84863281;-110,47277832
94,87915039;-112,20396423
94,90966797;-115,01342010
94,94018555;-106,32003021
94,97070312;-102,43486023
95,00122070;-101,98983002
95,03173828;-105,61138916
95,06225586;-109,25380707
95,09277344;-100,96046448
95,12329102;-98,00419617
95,15380859;-98,50112152
95,18432617;-102,17877197
95,21484375;-112,64781952
95,24536133;-109,66215515
95,27587891;-103,76892853
95,30639648;-103,60488892
95,33691406;-107,61170959
95,36743164;-122,98920441
95,39794922;-108,57151031
95,42846680;-102,03915405
95,45898438;-99,52801514
95,48950195;-99,79905701
95,52001953;-101,80303955
95,55053711;-102,76593018
95,58105469;-101,96888733
95,61157227;-102,07925415
95,64208984;-105,22592163
95,67260742;-113,24695587
95,70312500;-116,73548889
95,73364258;-111,80380249
95,76416016;-106,65706635
95,79467773;-104,21452332
95,82519531;-103,46173096
95,85571289;-101,26097870
95,88623047;-99,42707062
95,91674805;-100,11415100
95,94726562;-101,19618225
95,97778320;-98,96346283
96,00830078;-98,01786804
96,03881836;-100,14141083
96,06933594;-105,27145386
96,09985352;-111,65242004
96,13037109;-119,40443420
96,16088867;-120,81814575
96,19140625;-116,62953186
96,22192383;-135,05412292
96,25244141;-110,84046173
96,28295898;-104,70661163
96,31347656;-102,33660889
96,34399414;-101,89085388
96,37451172;-103,00318909
96,40502930;-106,21276093
96,43554688;-113,07513428
96,46606445;-110,64070129
96,49658203;-106,32148743
96,52709961;-106,86029053
96,55761719;-112,74510193
96,58813477;-116,38122559
96,61865234;-101,89662933
96,64916992;-93,68739319
96,67968750;-89,88789368
96,71020508;-89,40636444
96,74072266;-91,67484283
96,77124023;-95,54447937
96,80175781;-98,87118530
96,83227539;-102,82459259
96,86279297;-112,45007324
96,89331055;-108,39122772
96,92382812;-104,13771820
96,95434570;-104,30495453
96,98486328;-106,13452148
97,01538086;-108,98591614
97,04589844;-106,93703461
97,07641602;-101,80680084
97,10693359;-98,70967865
97,13745117;-97,09929657
97,16796875;-96,85186768
97,19848633;-98,33454895
97,22900391;-102,05928040
97,25952148;-108,69036865
97,29003906;-109,91508484
97,32055664;-105,85662842
97,35107422;-105,49116516
97,38159180;-108,59630585
97,41210938;-110,94081879
97,44262695;-106,62593079
97,47314453;-103,89662933
97,50366211;-103,50086975
97,53417969;-105,11124420
97,56469727;-107,33252716
97,59521484;-106,94189453
97,62573242;-105,99206543
97,65625000;-107,46070862
97,68676758;-111,03012085
97,71728516;-111,61811829
97,74780273;-107,02987671
97,77832031;-101,66609192
97,80883789;-99,76394653
97,83935547;-101,69159698
97,86987305;-106,10078430
97,90039062;-105,23657990
97,93090820;-103,34984589
97,96142578;-102,61984253
97,99194336;-101,88145447
98,02246094;-100,57689667
98,05297852;-99,34991455
98,08349609;-98,83019257
98,11401367;-100,08780670
98,14453125;-105,41600037
98,17504883;-104,68194580
98,20556641;-99,22779083
98,23608398;-98,83889771
98,26660156;-101,97148132
98,29711914;-106,68521118
98,32763672;-107,27287292
98,35815430;-105,47860718
98,38867188;-105,98553467
98,41918945;-110,62859344
