Frequency;Channel A
32,77587891;-115,68185425
32,80639648;-108,47903442
32,83691406;-109,20706177
32,86743164;-111,43925476
32,89794922;-106,84905243
32,92846680;-103,80801392
32,95898438;-103,60411835
32,98950195;-104,73622131
33,02001953;-105,06956482
33,05053711;-105,11813354
33,08105469;-104,95753479
33,11157227;-102,92901611
33,14208984;-100,60963440
33,17260742;-98,54609680
33,20312500;-96,19373322
33,23364258;-94,46574402
33,26416016;-94,36614227
33,29467773;-96,04327393
33,32519531;-98,85115051
33,35571289;-101,48994446
33,38623047;-102,41783905
33,41674805;-102,21637726
33,44726562;-103,77293396
33,47778320;-109,43830872
33,50830078;-124,37599945
33,53881836;-119,73658752
33,56933594;-111,88027954
33,59985352;-106,24281311
33,63037109;-104,40522003
33,66088867;-105,57839966
33,69140625;-108,41131592
33,72192383;-108,75918579
33,75244141;-106,54762268
33,78295898;-105,20429993
33,81347656;-106,66526794
33,84399414;-112,37811279
33,87451172;-113,78886414
33,90502930;-109,21434021
33,93554688;-107,70777893
33,96606445;-109,69416809
33,99658203;-110,32998657
34,02709961;-107,44541931
34,05761719;-108,00862122
34,08813477;-111,81690979
34,11865234;-113,23281097
34,14916992;-106,45760345
34,17968750;-102,40744019
34,21020508;-101,38468933
34,24072266;-100,77523804
34,27124023;-98,64349365
34,30175781;-97,39406586
34,33227539;-98,18520355
34,36279297;-101,28424072
34,39331055;-106,28741455
34,42382812;-107,57920837
34,45434570;-106,20166779
34,48486328;-105,83473969
34,51538086;-105,51682281
34,54589844;-105,18292236
34,57641602;-105,76832581
34,60693359;-109,29731750
34,63745117;-124,30090332
34,66796875;-108,21073914
34,69848633;-104,34555817
34,72900391;-104,40562439
34,75952148;-104,61280823
34,79003906;-103,04882050
34,82055664;-101,20903778
34,85107422;-99,94424438
34,88159180;-99,40536499
34,91210938;-99,46086884
34,94262695;-99,73891449
34,97314453;-100,43205261
35,00366211;-101,87161255
35,03417969;-102,88771057
35,06469727;-102,45292664
35,09521484;-102,06687164
35,12573242;-103,51594543
35,15625000;-107,83573151
35,18676758;-109,37325287
35,21728516;-104,88883209
35,24780273;-103,90422058
35,27832031;-106,12596130
35,30883789;-109,12092590
35,33935547;-107,78643799
35,36987305;-105,63805389
35,40039062;-104,93623352
35,43090820;-106,41934204
35,46142578;-112,69382477
35,49194336;-117,85487366
35,52246094;-106,69780731
35,55297852;-104,43604279
35,58349609;-106,94831085
35,61401367;-116,73218536
35,64453125;-111,52202606
35,67504883;-109,75891876
35,70556641;-114,39605713
35,73608398;-111,30913544
35,76660156;-108,48321533
35,79711914;-110,09809875
35,82763672;-113,96033478
35,85815430;-114,20121765
35,88867188;-111,11835480
35,91918945;-107,18838501
35,94970703;-104,20825195
35,98022461;-101,44841003
36,01074219;-98,19026947
36,04125977;-95,97026825
36,07177734;-96,49082947
36,10229492;-101,39992523
36,13281250;-110,89895630
36,16333008;-107,30713654
36,19384766;-113,65421295
36,22436523;-114,11901855
36,25488281;-106,75727844
36,28540039;-104,72591400
36,31591797;-103,30816650
36,34643555;-102,15571594
36,37695312;-102,02877808
36,40747070;-103,58279419
36,43798828;-109,65705872
36,46850586;-113,49674225
36,49902344;-106,38710785
36,52954102;-99,34274292
36,56005859;-93,85061646
36,59057617;-92,60041809
36,62109375;-95,20935822
36,65161133;-100,64441681
36,68212891;-103,62194061
36,71264648;-101,17509460
36,74316406;-98,80992889
36,77368164;-98,67530060
36,80419922;-100,57656097
36,83471680;-105,10601044
36,86523438;-117,95756531
36,89575195;-113,68264008
36,92626953;-109,64266968
36,95678711;-110,87996674
36,98730469;-108,19213867
37,01782227;-100,60153961
37,04833984;-96,87725830
37,07885742;-95,63384247
37,10937500;-96,05975342
37,13989258;-98,77989960
37,17041016;-105,82070160
37,20092773;-112,82144165
37,23144531;-108,93344116
37,26196289;-109,54219055
37,29248047;-109,17871094
37,32299805;-107,21007538
37,35351562;-106,63209534
37,38403320;-109,70905304
37,41455078;-113,75532532
37,44506836;-106,43510437
37,47558594;-102,49191284
37,50610352;-101,81192017
37,53662109;-104,29763794
37,56713867;-109,24555969
37,59765625;-112,88177490
37,62817383;-114,87277222
37,65869141;-107,63224792
37,68920898;-103,37760162
37,71972656;-102,30599976
37,75024414;-103,09890747
37,78076172;-104,45018005
37,81127930;-106,42075348
37,84179688;-111,40270996
37,87231445;-110,69908142
37,90283203;-104,18804932
37,93334961;-101,88705444
37,96386719;-102,20330811
37,99438477;-104,35237122
38,02490234;-105,71396637
38,05541992;-103,22601318
38,08593750;-100,64381409
38,11645508;-98,30679321
38,14697266;-96,70760345
38,17749023;-97,42559814
38,20800781;-101,88933563
38,23852539;-108,43573761
38,26904297;-105,98420715
38,29956055;-106,11660004
38,33007812;-108,57474518
38,36059570;-112,56534576
38,39111328;-118,92771912
38,42163086;-111,24375153
38,45214844;-106,28462982
38,48266602;-104,31974792
38,51318359;-104,06291962
38,54370117;-104,30583954
38,57421875;-104,36278534
38,60473633;-105,25536346
38,63525391;-107,61825562
38,66577148;-110,95976257
38,69628906;-110,03235626
38,72680664;-108,08017731
38,75732422;-110,37764740
38,78784180;-118,25248718
38,81835938;-113,54824829
38,84887695;-112,00094604
38,87939453;-112,00335693
38,90991211;-108,66641998
38,94042969;-106,84042358
38,97094727;-105,83018494
39,00146484;-104,63742065
39,03198242;-106,63703918
39,06250000;-111,66489410
39,09301758;-101,96589661
39,12353516;-98,28911591
39,15405273;-98,28711700
39,18457031;-100,63635254
39,21508789;-102,60399628
39,24560547;-101,10619354
39,27612305;-99,70683289
39,30664062;-99,98683929
39,33715820;-101,22913361
39,36767578;-101,89344788
39,39819336;-101,66339874
39,42871094;-102,21569061
39,45922852;-104,71688080
39,48974609;-107,67338562
39,52026367;-106,82013702
39,55078125;-105,22053528
39,58129883;-105,29859924
39,61181641;-106,47567749
39,64233398;-107,97850800
39,67285156;-107,03543091
39,70336914;-104,64873505
39,73388672;-104,08469391
39,76440430;-107,15541840
39,79492188;-111,54387665
39,82543945;-106,37536621
39,85595703;-99,26415253
39,88647461;-94,32496643
39,91699219;-92,39553833
39,94750977;-93,61667633
39,97802734;-98,74621582
40,00854492;-106,96960449
40,03906250;-103,51632690
40,06958008;-102,17114258
40,10009766;-101,94858551
40,13061523;-101,42493439
40,16113281;-101,58749390
40,19165039;-103,86335754
40,22216797;-110,88393402
40,25268555;-107,83916473
40,28320312;-102,27362061
40,31372070;-101,69920349
40,34423828;-105,50840759
40,37475586;-120,04869080
40,40527344;-110,31489563
40,43579102;-105,08949280
40,46630859;-102,56287384
40,49682617;-101,41078949
40,52734375;-102,05519104
40,55786133;-103,82934570
40,58837891;-103,36081696
40,61889648;-102,29392242
40,64941406;-104,06856537
40,67993164;-109,09175873
40,71044922;-106,93701935
40,74096680;-103,11164856
40,77148438;-101,40037537
40,80200195;-101,27616882
40,83251953;-102,99323273
40,86303711;-105,80352783
40,89355469;-107,45201874
40,92407227;-107,08609009
40,95458984;-106,14086151
40,98510742;-107,07221985
41,01562500;-110,15621185
41,04614258;-108,88088226
41,07666016;-105,59237671
41,10717773;-106,41143036
41,13769531;-112,51567841
41,16821289;-113,30780029
41,19873047;-111,67552185
41,22924805;-111,57070923
41,25976562;-107,28059387
41,29028320;-105,19694519
41,32080078;-105,68666077
41,35131836;-107,93490601
41,38183594;-114,36338806
41,41235352;-106,15060425
41,44287109;-100,40322113
41,47338867;-98,89984131
41,50390625;-100,13840485
41,53442383;-103,37171936
41,56494141;-106,11271667
41,59545898;-106,52220154
41,62597656;-106,66670227
41,65649414;-105,42079163
41,68701172;-107,37204742
41,71752930;-96,24065399
41,74804688;-85,38146210
41,77856445;-80,24209595
41,80908203;-78,84710693
41,83959961;-80,79682922
41,87011719;-86,36227417
41,90063477;-96,65087891
41,93115234;-109,24383545
41,96166992;-112,25189209
41,99218750;-124,77217865
42,02270508;-106,60816193
42,05322266;-102,28946686
42,08374023;-102,17704773
42,11425781;-104,61523438
42,14477539;-106,16535187
42,17529297;-106,82351685
42,20581055;-109,45449829
42,23632812;-114,93406677
42,26684570;-115,08287048
42,29736328;-106,81006622
42,32788086;-103,94652557
42,35839844;-104,05948639
42,38891602;-107,00691223
42,41943359;-114,94209290
42,44995117;-119,52392578
42,48046875;-119,83615875
42,51098633;-110,31117249
42,54150391;-103,85074615
42,57202148;-102,87490845
42,60253906;-105,84448242
42,63305664;-109,40560913
42,66357422;-110,84158325
42,69409180;-116,66115570
42,72460938;-121,46369171
42,75512695;-109,55598450
42,78564453;-104,88587952
42,81616211;-104,23635864
42,84667969;-107,31163788
42,87719727;-114,05837250
42,90771484;-119,45967102
42,93823242;-110,71506500
42,96875000;-105,20599365
42,99926758;-103,10669708
43,02978516;-103,68228912
43,06030273;-107,90246582
43,09082031;-123,30837250
43,12133789;-110,58776093
43,15185547;-109,21398926
43,18237305;-113,45312500
43,21289062;-116,81576538
43,24340820;-118,80966187
43,27392578;-126,06757355
43,30444336;-112,71902466
43,33496094;-108,06786346
43,36547852;-106,86013031
43,39599609;-106,42480469
43,42651367;-105,74497986
43,45703125;-106,54346466
43,48754883;-110,28758240
43,51806641;-114,05200195
43,54858398;-106,64798737
43,57910156;-102,94403076
43,60961914;-103,41178131
43,64013672;-108,86294556
43,67065430;-105,83808899
43,70117188;-102,01614380
43,73168945;-102,49256134
43,76220703;-105,35267639
43,79272461;-109,37659454
43,82324219;-114,85678101
43,85375977;-113,13703918
43,88427734;-105,21945190
43,91479492;-102,60665894
43,94531250;-102,24380493
43,97583008;-102,36662292
44,00634766;-103,65882874
44,03686523;-109,17767334
44,06738281;-111,93058014
44,09790039;-104,62602234
44,12841797;-104,77349854
44,15893555;-111,02902222
44,18945312;-121,91485596
44,21997070;-127,17875671
44,25048828;-118,54659271
44,28100586;-114,06562042
44,31152344;-121,48204803
44,34204102;-106,26196289
44,37255859;-100,49064636
44,40307617;-99,18936920
44,43359375;-101,45537567
44,46411133;-108,51609039
44,49462891;-125,06150055
44,52514648;-109,35004425
44,55566406;-105,99018097
44,58618164;-104,64270020
44,61669922;-103,70512390
44,64721680;-103,10720825
44,67773438;-103,70144653
44,70825195;-104,94644165
44,73876953;-105,46410370
44,76928711;-104,59652710
44,79980469;-103,17909241
44,83032227;-103,22124481
44,86083984;-104,66847229
44,89135742;-106,68326569
44,92187500;-109,82998657
44,95239258;-115,30189514
44,98291016;-117,05397797
45,01342773;-122,76986694
45,04394531;-113,19065094
45,07446289;-104,01497650
45,10498047;-100,54148865
45,13549805;-100,31678772
45,16601562;-103,30004883
45,19653320;-109,15155029
45,22705078;-111,95288849
45,25756836;-112,87387848
45,28808594;-114,13117218
45,31860352;-113,25377655
45,34912109;-108,53800964
45,37963867;-106,90186310
45,41015625;-107,38562775
45,44067383;-103,73385620
45,47119141;-99,89706421
45,50170898;-98,82328796
45,53222656;-100,51421356
45,56274414;-104,67871094
45,59326172;-106,64244843
45,62377930;-104,44943237
45,65429688;-104,52510071
45,68481445;-109,09008789
45,71533203;-115,13083649
45,74584961;-110,99621582
45,77636719;-113,82770538
45,80688477;-110,72777557
45,83740234;-107,75082397
45,86791992;-106,10607147
45,89843750;-105,94802856
45,92895508;-105,84928894
45,95947266;-103,11646271
45,98999023;-102,13893127
46,02050781;-102,85633087
46,05102539;-102,68103790
46,08154297;-100,60987854
46,11206055;-98,28576660
46,14257812;-96,96364594
46,17309570;-97,18562317
46,20361328;-99,33424377
46,23413086;-104,19175720
46,26464844;-107,76242065
46,29516602;-103,79512024
46,32568359;-103,66066742
46,35620117;-110,01719666
46,38671875;-112,36458588
46,41723633;-105,70585632
46,44775391;-104,45809174
46,47827148;-105,41661072
46,50878906;-113,61782074
46,53930664;-109,25800323
46,56982422;-101,98661041
46,60034180;-100,72670746
46,63085938;-102,11985779
46,66137695;-104,58225250
46,69189453;-106,83633423
46,72241211;-108,02755737
46,75292969;-109,49291229
46,78344727;-115,57460022
46,81396484;-112,47622681
46,84448242;-107,10700226
46,87500000;-105,75496674
46,90551758;-107,37782288
46,93603516;-109,19180298
46,96655273;-93,81015778
46,99707031;-87,20168304
47,02758789;-84,93770599
47,05810547;-86,43534851
47,08862305;-92,41612244
47,11914062;-107,82321167
47,14965820;-108,19980621
47,18017578;-108,94480896
47,21069336;-106,17186737
47,24121094;-104,45060730
47,27172852;-105,35309601
47,30224609;-110,88006592
47,33276367;-119,69668579
47,36328125;-107,30828857
47,39379883;-103,63116455
47,42431641;-103,23833466
47,45483398;-107,05890656
47,48535156;-130,79550171
47,51586914;-107,14675140
47,54638672;-103,36248779
47,57690430;-102,60443115
47,60742188;-102,96157837
47,63793945;-103,45292664
47,66845703;-105,61377716
47,69897461;-110,86048126
47,72949219;-105,94933319
47,76000977;-103,22833252
47,79052734;-105,76037598
47,82104492;-127,53244019
47,85156250;-105,74127960
47,88208008;-101,50306702
47,91259766;-101,62486267
47,94311523;-103,40076447
47,97363281;-103,84187317
48,00415039;-103,68547058
48,03466797;-103,56419373
48,06518555;-102,89279175
48,09570312;-102,07259369
48,12622070;-101,40686035
48,15673828;-101,29130554
48,18725586;-102,66825867
48,21777344;-106,90040588
48,24829102;-110,34786987
48,27880859;-106,73159790
48,30932617;-107,85885620
48,33984375;-115,78258514
48,37036133;-106,65039825
48,40087891;-103,17356873
48,43139648;-104,04956055
48,46191406;-107,98582458
48,49243164;-115,84260559
48,52294922;-108,71850586
48,55346680;-105,06385040
48,58398438;-108,05114746
48,61450195;-116,81816864
48,64501953;-104,33848572
48,67553711;-100,46644592
48,70605469;-99,66225433
48,73657227;-100,00121307
48,76708984;-99,68647766
48,79760742;-99,37359619
48,82812500;-100,17242432
48,85864258;-101,42203522
48,88916016;-102,49777222
48,91967773;-105,26034546
48,95019531;-109,62037659
48,98071289;-105,53885651
49,01123047;-104,01099396
49,04174805;-107,39364624
49,07226562;-117,12847900
49,10278320;-114,10993958
49,13330078;-112,98890686
49,16381836;-115,76869965
49,19433594;-110,37616730
49,22485352;-105,73070526
49,25537109;-104,82818604
49,28588867;-107,11035156
49,31640625;-110,01089478
49,34692383;-107,23212433
49,37744141;-103,33627319
49,40795898;-100,06912994
49,43847656;-98,18457031
49,46899414;-98,17515564
49,49951172;-100,50994110
49,53002930;-106,84365082
49,56054688;-117,40397644
49,59106445;-108,52520752
49,62158203;-104,84826660
49,65209961;-103,01829529
49,68261719;-102,98722076
49,71313477;-104,44091797
49,74365234;-105,97031403
49,77416992;-102,84759521
49,80468750;-99,09633636
49,83520508;-98,07601929
49,86572266;-99,96527863
49,89624023;-103,69747925
49,92675781;-105,16427612
49,95727539;-106,20532227
49,98779297;-111,00547791
50,01831055;-116,96932983
50,04882812;-112,26200867
50,07934570;-113,07591248
50,10986328;-117,84973145
50,14038086;-112,35253906
50,17089844;-107,85335541
50,20141602;-105,25745392
50,23193359;-103,08332825
50,26245117;-101,64902496
50,29296875;-102,85581970
50,32348633;-103,39343262
50,35400391;-97,55557251
50,38452148;-95,08557129
50,41503906;-96,13182831
50,44555664;-99,93282318
50,47607422;-104,48399353
50,50659180;-106,37243652
50,53710938;-105,49643707
50,56762695;-103,67454529
50,59814453;-103,22125244
50,62866211;-103,36994171
50,65917969;-101,52064514
50,68969727;-99,79457855
50,72021484;-99,84016418
50,75073242;-101,69985962
50,78125000;-105,91858673
50,81176758;-116,52067566
50,84228516;-115,08895111
50,87280273;-110,97766876
50,90332031;-110,47328949
50,93383789;-110,21434784
50,96435547;-113,83464813
50,99487305;-129,50016785
51,02539062;-116,59103394
51,05590820;-117,56997681
51,08642578;-107,39051819
51,11694336;-104,30735779
51,14746094;-106,40006256
51,17797852;-117,12374878
51,20849609;-112,66853333
51,23901367;-107,42369843
51,26953125;-107,15178680
51,30004883;-109,09413147
51,33056641;-111,09084320
51,36108398;-110,39778900
51,39160156;-107,58132935
51,42211914;-104,87799835
51,45263672;-103,48295593
51,48315430;-103,44557953
51,51367188;-103,87680054
51,54418945;-104,18069458
51,57470703;-104,50865173
51,60522461;-105,07568359
51,63574219;-106,08758545
51,66625977;-107,30464935
51,69677734;-108,18931580
51,72729492;-109,18423462
51,75781250;-108,52870178
51,78833008;-108,30810547
51,81884766;-112,65589905
51,84936523;-105,18418884
51,87988281;-101,21010590
51,91040039;-101,61204529
51,94091797;-105,53246307
51,97143555;-110,25343323
52,00195312;-108,64157867
52,03247070;-106,25899506
52,06298828;-103,26284790
52,09350586;-102,07550049
52,12402344;-104,63455200
52,15454102;-113,09997559
52,18505859;-111,19056702
52,21557617;-105,85700226
52,24609375;-103,90202332
52,27661133;-105,87133789
52,30712891;-117,99993896
52,33764648;-109,85282135
52,36816406;-106,01953125
52,39868164;-107,89024353
52,42919922;-114,74350739
52,45971680;-126,81141663
52,49023438;-116,01870728
52,52075195;-114,40698242
52,55126953;-113,67140961
52,58178711;-109,89253998
52,61230469;-105,21045685
52,64282227;-101,53807068
52,67333984;-99,36486053
52,70385742;-98,79019928
52,73437500;-99,57363892
52,76489258;-100,96375275
52,79541016;-102,19742584
52,82592773;-103,39366150
52,85644531;-105,63029480
52,88696289;-105,48531342
52,91748047;-102,63719177
52,94799805;-102,63649750
52,97851562;-106,55754089
53,00903320;-116,99660492
53,03955078;-117,38090515
53,07006836;-111,12191772
53,10058594;-108,60958099
53,13110352;-109,46031189
53,16162109;-115,99302673
53,19213867;-118,49007416
53,22265625;-112,75650024
53,25317383;-115,34752655
53,28369141;-111,37374115
53,31420898;-106,57026672
53,34472656;-106,58052063
53,37524414;-110,40248108
53,40576172;-115,43389130
53,43627930;-114,06844330
53,46679688;-109,86387634
53,49731445;-106,40204620
53,52783203;-105,84526825
53,55834961;-108,29974365
53,58886719;-108,80420685
53,61938477;-104,93206024
53,64990234;-102,40550995
53,68041992;-102,87715912
53,71093750;-106,45663452
53,74145508;-102,99407959
53,77197266;-98,90235138
53,80249023;-97,89925385
53,83300781;-98,54396820
53,86352539;-99,14950562
53,89404297;-98,85317993
53,92456055;-98,51248169
53,95507812;-98,97843933
53,98559570;-100,69071960
54,01611328;-104,60026550
54,04663086;-113,98422241
54,07714844;-107,65036774
54,10766602;-101,65902710
54,13818359;-100,38394928
54,16870117;-100,88702393
54,19921875;-99,34094238
54,22973633;-97,86288452
54,26025391;-98,12884521
54,29077148;-100,02165985
54,32128906;-103,45245361
54,35180664;-107,19803619
54,38232422;-107,69744873
54,41284180;-104,30258942
54,44335938;-101,70563507
54,47387695;-102,18581390
54,50439453;-105,89831543
54,53491211;-108,05736542
54,56542969;-104,57622528
54,59594727;-102,41008759
54,62646484;-101,37290192
54,65698242;-100,57627869
54,68750000;-100,04921722
54,71801758;-100,23799133
54,74853516;-101,68812561
54,77905273;-104,42512512
54,80957031;-106,82498169
54,84008789;-110,61999512
54,87060547;-126,38016510
54,90112305;-111,11824799
54,93164062;-106,84731293
54,96215820;-104,60618591
54,99267578;-102,53960419
55,02319336;-100,49864960
55,05371094;-99,33767700
55,08422852;-99,49066925
55,11474609;-101,02286530
55,14526367;-104,74989319
55,17578125;-114,50957489
55,20629883;-114,58817291
55,23681641;-108,16648865
55,26733398;-106,86188507
55,29785156;-108,79286194
55,32836914;-115,32128143
55,35888672;-118,52490234
55,38940430;-110,76559448
55,41992188;-105,93109894
55,45043945;-103,21254730
55,48095703;-102,89318085
55,51147461;-104,95713043
55,54199219;-110,75316620
55,57250977;-107,55626678
55,60302734;-101,17132568
55,63354492;-98,80687714
55,66406250;-98,14500427
55,69458008;-97,97430420
55,72509766;-97,95796204
55,75561523;-97,90623474
55,78613281;-97,72636414
55,81665039;-97,95478821
55,84716797;-98,90351105
55,87768555;-101,30789185
55,90820312;-105,81412506
55,93872070;-109,40657806
55,96923828;-108,73344421
55,99975586;-109,35833740
56,03027344;-114,06806946
56,06079102;-110,75212097
56,09130859;-103,52890778
56,12182617;-101,60167694
56,15234375;-102,74986267
56,18286133;-105,01914978
56,21337891;-105,56125641
56,24389648;-103,78590393
56,27441406;-103,40790558
56,30493164;-107,34528351
56,33544922;-111,46028137
56,36596680;-103,56914520
56,39648438;-101,33559418
56,42700195;-102,00910950
56,45751953;-103,93019104
56,48803711;-106,04734802
56,51855469;-107,94116974
56,54907227;-105,55931854
56,57958984;-101,19884491
56,61010742;-99,21508789
56,64062500;-99,68255615
56,67114258;-102,20488739
56,70166016;-104,37454987
56,73217773;-105,26953888
56,76269531;-105,34614563
56,79321289;-101,42405701
56,82373047;-99,40023804
56,85424805;-101,26847076
56,88476562;-107,66608429
56,91528320;-103,48075104
56,94580078;-100,84449768
56,97631836;-102,08678436
57,00683594;-105,98069000
57,03735352;-108,46049500
57,06787109;-105,77037048
57,09838867;-106,28334045
57,12890625;-110,94723511
57,15942383;-113,37777710
57,18994141;-114,38681793
57,22045898;-124,29093933
57,25097656;-108,88983154
57,28149414;-103,60368347
57,31201172;-102,50410461
57,34252930;-104,91499329
57,37304688;-108,07537079
57,40356445;-99,57307434
57,43408203;-91,86438751
57,46459961;-87,86051941
57,49511719;-87,12525940
57,52563477;-89,47962952
57,55615234;-94,93301392
57,58666992;-102,68939209
57,61718750;-109,60441589
57,64770508;-116,69869995
57,67822266;-110,54184723
57,70874023;-107,90090942
57,73925781;-106,09497833
57,76977539;-101,96780396
57,80029297;-100,45996094
57,83081055;-103,36991882
57,86132812;-112,00349426
57,89184570;-109,37305450
57,92236328;-111,54651642
57,95288086;-127,10675049
57,98339844;-113,19607544
58,01391602;-111,92534637
58,04443359;-114,81578064
58,07495117;-124,91720581
58,10546875;-124,73765564
58,13598633;-113,50219727
58,16650391;-106,23564911
58,19702148;-101,68709564
58,22753906;-99,52304840
58,25805664;-99,79229736
58,28857422;-102,43592072
58,31909180;-105,56651306
58,34960938;-107,03693390
58,38012695;-110,16257477
58,41064453;-114,32875824
58,44116211;-112,52903748
58,47167969;-106,33395386
58,50219727;-101,67579651
58,53271484;-99,72743225
58,56323242;-99,71603394
58,59375000;-100,28662872
58,62426758;-101,20744324
58,65478516;-103,73340607
58,68530273;-107,79152679
58,71582031;-109,93244934
58,74633789;-108,56266022
58,77685547;-105,49292755
58,80737305;-103,19797516
58,83789062;-102,25968170
58,86840820;-102,80236053
58,89892578;-105,55152893
58,92944336;-112,16448975
58,95996094;-121,07331848
58,99047852;-119,90695190
59,02099609;-117,18121338
59,05151367;-111,51840973
59,08203125;-107,91685486
59,11254883;-106,06903076
59,14306641;-106,50032806
59,17358398;-107,80702209
59,20410156;-107,57604980
59,23461914;-107,80731201
59,26513672;-107,73232269
59,29565430;-104,99206543
59,32617188;-101,46735382
59,35668945;-100,16822815
59,38720703;-102,27413177
59,41772461;-107,13332367
59,44824219;-105,20621490
59,47875977;-101,83171082
59,50927734;-100,65164185
59,53979492;-101,12564850
59,57031250;-102,97691345
59,60083008;-105,17650604
59,63134766;-104,49655151
59,66186523;-102,15996552
59,69238281;-99,94316864
59,72290039;-98,35026550
59,75341797;-98,58866882
59,78393555;-101,73835754
59,81445312;-107,95512390
59,84497070;-107,03880310
59,87548828;-106,72279358
59,90600586;-111,40281677
59,93652344;-108,44593048
59,96704102;-105,37833405
59,99755859;-106,06567383
60,02807617;-109,61805725
60,05859375;-120,96501160
60,08911133;-112,34253693
60,11962891;-104,99514771
60,15014648;-100,60761261
60,18066406;-98,62954712
60,21118164;-99,76340485
60,24169922;-105,33096313
60,27221680;-112,12256622
60,30273438;-107,93324280
60,33325195;-113,87374115
60,36376953;-109,30541229
60,39428711;-105,06887817
60,42480469;-107,84783173
60,45532227;-108,59361267
60,48583984;-105,14263153
60,51635742;-105,77204895
60,54687500;-107,34823608
60,57739258;-108,21298218
60,60791016;-113,14604187
60,63842773;-116,20323181
60,66894531;-105,35946655
60,69946289;-100,34447479
60,72998047;-98,11481476
60,76049805;-97,62561798
60,79101562;-98,28648376
60,82153320;-100,04943085
60,85205078;-102,29708862
60,88256836;-103,21272278
60,91308594;-104,61006927
60,94360352;-109,05290222
60,97412109;-114,66780090
61,00463867;-108,24855042
61,03515625;-106,13117218
61,06567383;-105,70355225
61,09619141;-103,64031982
61,12670898;-101,74053955
61,15722656;-101,59236908
61,18774414;-103,93454742
61,21826172;-108,68011475
61,24877930;-109,65981293
61,27929688;-107,31403351
61,30981445;-106,05621338
61,34033203;-106,36969757
61,37084961;-108,97918701
61,40136719;-107,30624390
61,43188477;-104,13120270
61,46240234;-104,21632385
61,49291992;-106,15698242
61,52343750;-107,45117950
61,55395508;-107,55505371
61,58447266;-108,43794250
61,61499023;-108,25172424
61,64550781;-104,86450958
61,67602539;-102,53185272
61,70654297;-102,18962860
61,73706055;-104,28160858
61,76757812;-110,55764008
61,79809570;-117,53190613
61,82861328;-111,09822083
61,85913086;-109,12486267
61,88964844;-107,41802979
61,92016602;-107,07356262
61,95068359;-109,05210876
61,98120117;-110,95024109
62,01171875;-108,26882172
62,04223633;-105,42838287
62,07275391;-105,88943481
62,10327148;-108,53843689
62,13378906;-104,42092133
62,16430664;-102,87594604
62,19482422;-106,84698486
62,22534180;-107,57862091
62,25585938;-102,02020264
62,28637695;-101,00251770
62,31689453;-103,48774719
62,34741211;-110,07505798
62,37792969;-114,55611420
62,40844727;-109,34929657
62,43896484;-107,47290039
62,46948242;-107,72866058
62,50000000;-110,50148010
62,53051758;-118,29202271
62,56103516;-118,78334808
62,59155273;-126,90983582
62,62207031;-100,15995026
62,65258789;-89,65019989
62,68310547;-84,69771576
62,71362305;-83,47555542
62,74414062;-85,56307983
62,77465820;-90,98756409
62,80517578;-99,26325989
62,83569336;-105,94142151
62,86621094;-109,41212463
62,89672852;-109,67155457
62,92724609;-105,95275116
62,95776367;-102,44363403
62,98828125;-102,15132904
63,01879883;-105,85879517
63,04931641;-113,19962311
63,07983398;-107,71218109
63,11035156;-104,37382507
63,14086914;-102,83949280
63,17138672;-102,40520477
63,20190430;-104,03759766
63,23242188;-104,29401398
63,26293945;-103,21723175
63,29345703;-105,73294067
63,32397461;-113,00881195
63,35449219;-107,96550751
63,38500977;-103,53966522
63,41552734;-103,47304535
63,44604492;-107,70190430
63,47656250;-117,53783417
63,50708008;-115,80642700
63,53759766;-113,67964172
63,56811523;-116,99921417
63,59863281;-124,52625275
63,62915039;-113,47972107
63,65966797;-106,16944122
63,69018555;-102,46036530
63,72070312;-102,71961212
63,75122070;-107,34558868
63,78173828;-113,33232880
63,81225586;-114,97188568
63,84277344;-125,61268616
63,87329102;-109,01130676
63,90380859;-104,68608856
63,93432617;-103,81163025
63,96484375;-103,58666229
63,99536133;-102,40951538
64,02587891;-101,11570740
64,05639648;-100,66029358
64,08691406;-100,86271667
64,11743164;-101,72123718
64,14794922;-103,78073883
64,17846680;-105,52508545
64,20898438;-104,80778503
64,23950195;-105,64672852
64,27001953;-109,37133026
64,30053711;-107,69957733
64,33105469;-105,49945831
64,36157227;-107,14255524
64,39208984;-113,32521057
64,42260742;-117,36566162
64,45312500;-108,95938873
64,48364258;-107,88816833
64,51416016;-109,35420227
64,54467773;-106,51653290
64,57519531;-105,68040466
64,60571289;-109,78506470
64,63623047;-122,40187073
64,66674805;-109,77303314
64,69726562;-104,84058380
64,72778320;-102,79275513
64,75830078;-102,94600677
64,78881836;-105,08515167
64,81933594;-106,46929932
64,84985352;-105,00706482
64,88037109;-104,80414581
64,91088867;-106,43533325
64,94140625;-108,46568298
64,97192383;-108,37639618
65,00244141;-106,23004913
65,03295898;-104,57321167
65,06347656;-105,01762390
65,09399414;-109,73580933
65,12451172;-116,29261017
65,15502930;-108,90333557
65,18554688;-109,10769653
65,21606445;-113,81562805
65,24658203;-116,09153748
65,27709961;-107,35713196
65,30761719;-102,72934723
65,33813477;-103,16673279
65,36865234;-112,79953003
65,39916992;-107,49271393
65,42968750;-101,09821320
65,46020508;-100,75102997
65,49072266;-103,77429199
65,52124023;-105,70267487
65,55175781;-104,50650024
65,58227539;-104,46662903
