Frequency;Channel A
32,77587891;-100,58090973
32,80639648;-101,57714081
32,83691406;-100,38685608
32,86743164;-99,23077393
32,89794922;-99,31736755
32,92846680;-100,40089417
32,95898438;-100,67660522
32,98950195;-100,32563782
33,02001953;-101,05850220
33,05053711;-101,81053162
33,08105469;-100,73951721
33,11157227;-100,10260773
33,14208984;-101,73785400
33,17260742;-103,35255432
33,20312500;-100,01678467
33,23364258;-98,25637817
33,26416016;-99,84976196
33,29467773;-105,43389130
33,32519531;-112,83229828
33,35571289;-108,62646484
33,38623047;-107,97758484
33,41674805;-109,38129425
33,44726562;-109,50637817
33,47778320;-106,79412079
33,50830078;-104,04029083
33,53881836;-103,41983795
33,56933594;-104,77173615
33,59985352;-107,15801239
33,63037109;-110,00012207
33,66088867;-113,58452606
33,69140625;-110,87012482
33,72192383;-106,86489868
33,75244141;-106,25389099
33,78295898;-107,50979614
33,81347656;-107,55592346
33,84399414;-107,74504852
33,87451172;-109,42651367
33,90502930;-110,28085327
33,93554688;-109,17517853
33,96606445;-109,59342194
33,99658203;-110,50982666
34,02709961;-104,36814117
34,05761719;-101,65647888
34,08813477;-102,94319153
34,11865234;-106,78208160
34,14916992;-109,74690247
34,17968750;-116,03829956
34,21020508;-108,35911560
34,24072266;-102,78705597
34,27124023;-101,93396759
34,30175781;-103,56810760
34,33227539;-104,87364197
34,36279297;-104,79297638
34,39331055;-104,00432587
34,42382812;-103,65150452
34,45434570;-105,80471039
34,48486328;-112,27393341
34,51538086;-114,26484680
34,54589844;-112,63256836
34,57641602;-120,69359589
34,60693359;-109,25650024
34,63745117;-98,10355377
34,66796875;-92,82460022
34,69848633;-91,41569519
34,72900391;-93,72268677
34,75952148;-101,01228333
34,79003906;-114,92141724
34,82055664;-108,94209290
34,85107422;-111,57103729
34,88159180;-112,32882690
34,91210938;-111,31729126
34,94262695;-116,05262756
34,97314453;-127,03506470
35,00366211;-118,09630585
35,03417969;-118,79165649
35,06469727;-116,14648438
35,09521484;-109,58967590
35,12573242;-105,75565338
35,15625000;-105,28347015
35,18676758;-108,09677124
35,21728516;-112,72149658
35,24780273;-111,92481232
35,27832031;-108,26040649
35,30883789;-104,73602295
35,33935547;-102,97829437
35,36987305;-102,06231689
35,40039062;-100,89360046
35,43090820;-100,02737427
35,46142578;-100,69542694
35,49194336;-103,80118561
35,52246094;-110,93807220
35,55297852;-127,81665802
35,58349609;-112,82601166
35,61401367;-109,39263153
35,64453125;-106,02964783
35,67504883;-103,60484314
35,70556641;-105,01255798
35,73608398;-112,27843475
35,76660156;-104,44599915
35,79711914;-101,27867889
35,82763672;-102,89058685
35,85815430;-108,35175323
35,88867188;-110,11383057
35,91918945;-106,90100098
35,94970703;-107,12174225
35,98022461;-110,96939087
36,01074219;-116,31821442
36,04125977;-115,71822357
36,07177734;-110,21648407
36,10229492;-107,13669586
36,13281250;-104,94044495
36,16333008;-104,11801147
36,19384766;-108,56764984
36,22436523;-115,54653931
36,25488281;-103,80642700
36,28540039;-102,62351227
36,31591797;-104,40766907
36,34643555;-103,65814972
36,37695312;-104,67834473
36,40747070;-110,02049255
36,43798828;-105,20259094
36,46850586;-101,04635620
36,49902344;-97,28969574
36,52954102;-93,02127075
36,56005859;-90,10120392
36,59057617;-89,59060669
36,62109375;-91,85319519
36,65161133;-96,78077698
36,68212891;-99,89051819
36,71264648;-98,40843964
36,74316406;-97,83451843
36,77368164;-98,21682739
36,80419922;-98,85361481
36,83471680;-99,59629059
36,86523438;-100,60631561
36,89575195;-102,06083679
36,92626953;-104,85413361
36,95678711;-113,05126190
36,98730469;-109,33638763
37,01782227;-103,45965576
37,04833984;-103,65187836
37,07885742;-105,04619598
37,10937500;-102,57210541
37,13989258;-101,64775085
37,17041016;-103,90840149
37,20092773;-109,48242188
37,23144531;-107,25032806
37,26196289;-104,86111450
37,29248047;-107,17802429
37,32299805;-113,26573181
37,35351562;-111,13299561
37,38403320;-106,00619507
37,41455078;-103,86589813
37,44506836;-104,18433380
37,47558594;-105,29582214
37,50610352;-105,66913605
37,53662109;-105,63067627
37,56713867;-106,32941437
37,59765625;-108,32379150
37,62817383;-107,70726013
37,65869141;-104,93232727
37,68920898;-104,27223969
37,71972656;-105,19476318
37,75024414;-105,70149231
37,78076172;-104,36553192
37,81127930;-101,95511627
37,84179688;-100,08197021
37,87231445;-99,75669861
37,90283203;-101,18586731
37,93334961;-103,35508728
37,96386719;-104,27191162
37,99438477;-105,74255371
38,02490234;-110,77068329
38,05541992;-107,41008759
38,08593750;-103,60403442
38,11645508;-104,49960327
38,14697266;-109,06663513
38,17749023;-108,34996033
38,20800781;-104,07197571
38,23852539;-101,98973083
38,26904297;-101,96781158
38,29956055;-104,15512848
38,33007812;-108,69622040
38,36059570;-122,09730530
38,39111328;-107,08321381
38,42163086;-100,58785248
38,45214844;-99,20277405
38,48266602;-102,20031738
38,51318359;-110,17977905
38,54370117;-107,22206879
38,57421875;-105,04673004
38,60473633;-108,03282166
38,63525391;-114,08303070
38,66577148;-104,21833801
38,69628906;-101,35478210
38,72680664;-102,09504700
38,75732422;-105,15597534
38,78784180;-111,83295441
38,81835938;-113,31156921
38,84887695;-106,13125610
38,87939453;-105,77281952
38,90991211;-117,14179993
38,94042969;-104,75068665
38,97094727;-98,06415558
39,00146484;-96,00360107
39,03198242;-96,39190674
39,06250000;-98,10603333
39,09301758;-99,80223083
39,12353516;-100,94546509
39,15405273;-102,06890106
39,18457031;-102,97507477
39,21508789;-103,46016693
39,24560547;-102,14494324
39,27612305;-98,16246796
39,30664062;-95,79994202
39,33715820;-96,51275635
39,36767578;-100,90509033
39,39819336;-111,50007629
39,42871094;-117,01358795
39,45922852;-109,88465118
39,48974609;-107,97245789
39,52026367;-109,22042084
39,55078125;-116,55500793
39,58129883;-109,19654083
39,61181641;-102,45616913
39,64233398;-100,69303894
39,67285156;-102,68463135
39,70336914;-106,98662567
39,73388672;-106,59429932
39,76440430;-105,69441986
39,79492188;-107,49172974
39,82543945;-107,03888702
39,85595703;-102,54027557
39,88647461;-101,32812500
39,91699219;-103,56948853
39,94750977;-107,11653137
39,97802734;-107,98346710
40,00854492;-106,60778046
40,03906250;-102,73818207
40,06958008;-100,11747742
40,10009766;-100,44689178
40,13061523;-105,45711517
40,16113281;-114,74618530
40,19165039;-105,40089417
40,22216797;-101,51351166
40,25268555;-97,71879578
40,28320312;-95,66206360
40,31372070;-95,87280273
40,34423828;-97,93679047
40,37475586;-101,37396240
40,40527344;-106,23997498
40,43579102;-113,67065430
40,46630859;-122,88204956
40,49682617;-121,71206665
40,52734375;-119,54288483
40,55786133;-114,65213776
40,58837891;-105,29717255
40,61889648;-100,73126984
40,64941406;-98,79289246
40,67993164;-98,21980286
40,71044922;-98,61918640
40,74096680;-100,32559204
40,77148438;-103,73887634
40,80200195;-108,71018982
40,83251953;-112,91584015
40,86303711;-108,65208435
40,89355469;-107,22967529
40,92407227;-112,50456238
40,95458984;-111,88137054
40,98510742;-109,18369293
41,01562500;-125,65342712
41,04614258;-107,40303802
41,07666016;-102,75170135
41,10717773;-101,79961395
41,13769531;-100,62516022
41,16821289;-99,36837006
41,19873047;-99,35777283
41,22924805;-100,99198151
41,25976562;-104,63893127
41,29028320;-110,19499207
41,32080078;-107,78237915
41,35131836;-104,58502197
41,38183594;-104,90615082
41,41235352;-110,24379730
41,44287109;-116,11321259
41,47338867;-104,08375549
41,50390625;-101,32223511
41,53442383;-102,07823944
41,56494141;-105,03540039
41,59545898;-106,54959869
41,62597656;-105,39244843
41,65649414;-106,91477966
41,68701172;-106,94039917
41,71752930;-95,27996826
41,74804688;-85,91889954
41,77856445;-81,02494049
41,80908203;-79,84654236
41,83959961;-82,20220947
41,87011719;-88,64396667
41,90063477;-101,64607239
41,93115234;-103,37290955
41,96166992;-101,36383057
41,99218750;-102,59037018
42,02270508;-106,91242981
42,05322266;-105,18233490
42,08374023;-101,30061340
42,11425781;-100,83740234
42,14477539;-101,48403168
42,17529297;-101,69152069
42,20581055;-101,87625122
42,23632812;-103,37047577
42,26684570;-107,97404480
42,29736328;-120,22338104
42,32788086;-113,06846619
42,35839844;-108,16237640
42,38891602;-104,53408813
42,41943359;-102,41345215
42,44995117;-102,00814056
42,48046875;-103,99598694
42,51098633;-113,01747131
42,54150391;-107,68499756
42,57202148;-100,80712891
42,60253906;-99,98333740
42,63305664;-103,81594849
42,66357422;-112,52799988
42,69409180;-110,24781799
42,72460938;-107,92922211
42,75512695;-106,01078796
42,78564453;-103,05017090
42,81616211;-101,21011353
42,84667969;-101,44226837
42,87719727;-103,77165985
42,90771484;-108,31414795
42,93823242;-115,28068542
42,96875000;-119,70423889
42,99926758;-113,97671509
43,02978516;-112,03724670
43,06030273;-112,50573730
43,09082031;-109,76662445
43,12133789;-110,83070374
43,15185547;-111,27227020
43,18237305;-106,64086151
43,21289062;-107,53540039
43,24340820;-118,41620636
43,27392578;-106,00189209
43,30444336;-101,77745056
43,33496094;-101,89354706
43,36547852;-104,10057068
43,39599609;-105,85150909
43,42651367;-109,31005859
43,45703125;-110,12350464
43,48754883;-104,76939392
43,51806641;-105,95628357
43,54858398;-111,99248505
43,57910156;-104,94918823
43,60961914;-103,19560242
43,64013672;-105,66372681
43,67065430;-107,98766327
43,70117188;-104,67324829
43,73168945;-101,66740417
43,76220703;-100,72001648
43,79272461;-102,63012695
43,82324219;-109,11082458
43,85375977;-114,45999146
43,88427734;-111,33850861
43,91479492;-115,56778717
43,94531250;-116,50181580
43,97583008;-115,97619629
44,00634766;-122,62924957
44,03686523;-109,74496460
44,06738281;-108,21623993
44,09790039;-114,00061798
44,12841797;-121,23455048
44,15893555;-119,63936615
44,18945312;-106,09733582
44,21997070;-101,50332642
44,25048828;-100,69635010
44,28100586;-101,53061676
44,31152344;-101,57223511
44,34204102;-99,76405334
44,37255859;-98,26249695
44,40307617;-98,38967133
44,43359375;-100,23448944
44,46411133;-103,27277374
44,49462891;-106,74789429
44,52514648;-111,25980377
44,55566406;-118,93739319
44,58618164;-120,90091705
44,61669922;-126,81269836
44,64721680;-111,85493469
44,67773438;-105,66401672
44,70825195;-103,92638397
44,73876953;-104,65449524
44,76928711;-105,40927887
44,79980469;-105,06107330
44,83032227;-103,70928955
44,86083984;-102,13702393
44,89135742;-103,10208130
44,92187500;-106,69203186
44,95239258;-103,15957642
44,98291016;-99,73098755
45,01342773;-99,85336304
45,04394531;-102,94667053
45,07446289;-105,29019165
45,10498047;-101,24038696
45,13549805;-98,15534973
45,16601562;-98,10286713
45,19653320;-99,78656769
45,22705078;-99,43775177
45,25756836;-98,61876678
45,28808594;-99,75357056
45,31860352;-101,05667877
45,34912109;-100,89705658
45,37963867;-101,77008057
45,41015625;-104,80389404
45,44067383;-110,15718079
45,47119141;-117,02893066
45,50170898;-120,32288361
45,53222656;-119,64404297
45,56274414;-125,54816437
45,59326172;-118,25498962
45,62377930;-109,42038727
45,65429688;-105,99933624
45,68481445;-104,90028381
45,71533203;-104,32601166
45,74584961;-104,06360626
45,77636719;-105,32906342
45,80688477;-108,40536499
45,83740234;-111,86474609
45,86791992;-111,27845764
45,89843750;-107,21687317
45,92895508;-105,39099884
45,95947266;-106,40898895
45,98999023;-109,64659119
46,02050781;-113,49198151
46,05102539;-109,36293793
46,08154297;-104,31474304
46,11206055;-102,23776245
46,14257812;-102,78504181
46,17309570;-105,53617859
46,20361328;-108,47670746
46,23413086;-112,18069458
46,26464844;-121,78823853
46,29516602;-113,45642090
46,32568359;-116,62812042
46,35620117;-117,04135132
46,38671875;-109,62441254
46,41723633;-106,53540039
46,44775391;-103,06919861
46,47827148;-99,68563843
46,50878906;-98,48574829
46,53930664;-100,09196472
46,56982422;-103,92114258
46,60034180;-105,60101318
46,63085938;-105,00871277
46,66137695;-106,71035767
46,69189453;-108,88699341
46,72241211;-106,96540833
46,75292969;-106,83023071
46,78344727;-109,58195496
46,81396484;-112,13899231
46,84448242;-116,58982086
46,87500000;-113,78330231
46,90551758;-104,01951599
46,93603516;-102,86160278
46,96655273;-95,19310760
46,99707031;-88,00448608
47,02758789;-85,35572815
47,05810547;-86,38130951
47,08862305;-91,01283264
47,11914062;-99,51403809
47,14965820;-107,06298065
47,18017578;-109,36605835
47,21069336;-113,77247620
47,24121094;-116,71715546
47,27172852;-110,53025055
47,30224609;-105,21828461
47,33276367;-102,30894470
47,36328125;-101,10040283
47,39379883;-101,91918945
47,42431641;-105,94612885
47,45483398;-116,50901794
47,48535156;-120,81556702
47,51586914;-115,58338928
47,54638672;-109,39938354
47,57690430;-105,31294250
47,60742188;-104,01074219
47,63793945;-104,43000031
47,66845703;-105,48020172
47,69897461;-108,94563293
47,72949219;-116,84237671
47,76000977;-112,06434631
47,79052734;-107,51864624
47,82104492;-108,57383728
47,85156250;-125,93634033
47,88208008;-109,86141968
47,91259766;-106,22851562
47,94311523;-107,82522583
47,97363281;-112,00234222
48,00415039;-107,76473999
48,03466797;-103,25123596
48,06518555;-101,69002533
48,09570312;-102,05567169
48,12622070;-103,29760742
48,15673828;-104,47334290
48,18725586;-104,79811859
48,21777344;-104,72416687
48,24829102;-106,26700592
48,27880859;-110,16144562
48,30932617;-113,08592987
48,33984375;-118,19525146
48,37036133;-122,54002380
48,40087891;-113,20396423
48,43139648;-110,97659302
48,46191406;-111,18531036
48,49243164;-111,16328430
48,52294922;-109,95713806
48,55346680;-111,31892395
48,58398438;-121,70291901
48,61450195;-113,75251007
48,64501953;-110,32252502
48,67553711;-113,24751282
48,70605469;-115,76792908
48,73657227;-115,50914001
48,76708984;-112,43339539
48,79760742;-109,50958252
48,82812500;-116,71746063
48,85864258;-108,22528839
48,88916016;-100,65711212
48,91967773;-99,67865753
48,95019531;-103,85409546
48,98071289;-111,35815430
49,01123047;-108,70250702
49,04174805;-108,47033691
49,07226562;-108,56611633
49,10278320;-110,09719086
49,13330078;-113,59867859
49,16381836;-119,89422607
49,19433594;-121,64183044
49,22485352;-115,49824524
49,25537109;-110,20452881
49,28588867;-104,99931335
49,31640625;-103,03974915
49,34692383;-105,58490753
49,37744141;-113,67547607
49,40795898;-104,24375916
49,43847656;-100,16119385
49,46899414;-98,93489838
49,49951172;-99,20440674
49,53002930;-100,54824066
49,56054688;-102,54742432
49,59106445;-104,48617554
49,62158203;-104,68077087
49,65209961;-102,68572998
49,68261719;-100,35069275
49,71313477;-99,33755493
49,74365234;-100,27142334
49,77416992;-103,59787750
49,80468750;-111,13257599
49,83520508;-117,53929138
49,86572266;-111,48200226
49,89624023;-111,70814514
49,92675781;-111,44696045
49,95727539;-108,87477875
49,98779297;-107,95054626
50,01831055;-110,72472382
50,04882812;-120,95603180
50,07934570;-113,71712494
50,10986328;-110,63203430
50,14038086;-113,53618622
50,17089844;-110,38143158
50,20141602;-103,43214417
50,23193359;-100,08711243
50,26245117;-99,01699066
50,29296875;-99,68840790
50,32348633;-102,04415894
50,35400391;-106,07829285
50,38452148;-109,10610962
50,41503906;-107,63206482
50,44555664;-105,06476593
50,47607422;-101,87278748
50,50659180;-99,33374023
50,53710938;-98,74322510
50,56762695;-99,70635986
50,59814453;-99,22908020
50,62866211;-97,75617981
50,65917969;-98,82553101
50,68969727;-105,48065186
50,72021484;-112,32197571
50,75073242;-102,85800934
50,78125000;-103,25427246
50,81176758;-111,54034424
50,84228516;-112,29164886
50,87280273;-105,74860382
50,90332031;-105,13800049
50,93383789;-106,47461700
50,96435547;-108,53099060
50,99487305;-110,00958252
51,02539062;-110,95803833
51,05590820;-112,74317932
51,08642578;-113,27757263
51,11694336;-112,69927216
51,14746094;-111,82228088
51,17797852;-109,59886169
51,20849609;-106,61055756
51,23901367;-104,88247681
51,26953125;-105,20690155
51,30004883;-106,18930817
51,33056641;-105,26947784
51,36108398;-104,97091675
51,39160156;-107,82454681
51,42211914;-111,96280670
51,45263672;-104,32778931
51,48315430;-100,45994568
51,51367188;-100,06244659
51,54418945;-102,13405609
51,57470703;-104,85787964
51,60522461;-106,53556824
51,63574219;-106,74559021
51,66625977;-103,87961578
51,69677734;-100,49601746
51,72729492;-98,41732788
51,75781250;-98,60136414
51,78833008;-101,83151245
51,81884766;-110,79380798
51,84936523;-121,31068420
51,87988281;-121,41121674
51,91040039;-117,01544952
51,94091797;-121,31245422
51,97143555;-109,59744263
52,00195312;-101,62268066
52,03247070;-98,81951141
52,06298828;-98,18648529
52,09350586;-98,78681946
52,12402344;-100,19793701
52,15454102;-101,30397797
52,18505859;-99,94410706
52,21557617;-97,83873749
52,24609375;-97,58576965
52,27661133;-99,95832825
52,30712891;-105,23304749
52,33764648;-112,85627747
52,36816406;-117,53292084
52,39868164;-113,40405273
52,42919922;-108,13309479
52,45971680;-105,86731720
52,49023438;-106,82785797
52,52075195;-108,18629456
52,55126953;-106,19122314
52,58178711;-105,28012085
52,61230469;-106,98802948
52,64282227;-110,43917847
52,67333984;-110,34133911
52,70385742;-107,87387848
52,73437500;-106,16909027
52,76489258;-105,58845520
52,79541016;-106,89662170
52,82592773;-109,43523407
52,85644531;-109,01493073
52,88696289;-109,91577148
52,91748047;-114,46242523
52,94799805;-115,90316772
52,97851562;-113,90697479
53,00903320;-108,35438538
53,03955078;-103,85014343
53,07006836;-102,48817444
53,10058594;-104,58757019
53,13110352;-112,00135040
53,16162109;-114,49971008
53,19213867;-108,36437988
53,22265625;-104,97451019
53,25317383;-102,36540985
53,28369141;-101,56673431
53,31420898;-102,28293610
53,34472656;-102,74951935
53,37524414;-103,03333282
53,40576172;-104,26769257
53,43627930;-103,08936310
53,46679688;-99,93320465
53,49731445;-98,31741333
53,52783203;-98,37787628
53,55834961;-99,05398560
53,58886719;-99,00724792
53,61938477;-98,72069550
53,64990234;-99,10615540
53,68041992;-99,80857849
53,71093750;-99,58456421
53,74145508;-98,56787872
53,77197266;-98,75759125
53,80249023;-102,22077179
53,83300781;-109,66062927
53,86352539;-104,17773438
53,89404297;-101,59814453
53,92456055;-102,60209656
53,95507812;-107,37260437
53,98559570;-120,15264893
54,01611328;-107,06748962
54,04663086;-104,07241821
54,07714844;-104,72415161
54,10766602;-102,34012604
54,13818359;-99,56068420
54,16870117;-99,95777130
54,19921875;-103,59982300
54,22973633;-109,27264404
54,26025391;-108,88697815
54,29077148;-105,80931854
54,32128906;-104,84925842
54,35180664;-107,56884766
54,38232422;-118,49525452
54,41284180;-107,29859924
54,44335938;-101,90769958
54,47387695;-100,04906464
54,50439453;-100,19761658
54,53491211;-102,09417725
54,56542969;-105,29564667
54,59594727;-105,80262756
54,62646484;-103,98527527
54,65698242;-103,25282288
54,68750000;-103,97125244
54,71801758;-105,26940918
54,74853516;-105,76722717
54,77905273;-105,93491364
54,80957031;-107,33292389
54,84008789;-112,44700623
54,87060547;-127,82440186
54,90112305;-118,33551025
54,93164062;-118,17882538
54,96215820;-108,53134918
54,99267578;-104,14694214
55,02319336;-102,19437408
55,05371094;-101,67700195
55,08422852;-102,50885010
55,11474609;-105,03408813
55,14526367;-110,06234741
55,17578125;-109,89532471
55,20629883;-107,20825195
55,23681641;-108,96995544
55,26733398;-116,25461578
55,29785156;-111,34197235
55,32836914;-107,86391449
55,35888672;-110,35212708
55,38940430;-121,38375854
55,41992188;-119,44401550
55,45043945;-123,68721771
55,48095703;-118,85536957
55,51147461;-110,70388031
55,54199219;-104,26433563
55,57250977;-100,84596252
55,60302734;-100,37684631
55,63354492;-102,29506683
55,66406250;-104,77449036
55,69458008;-104,33514404
55,72509766;-102,04792023
55,75561523;-101,11753845
55,78613281;-102,32352448
55,81665039;-105,03093719
55,84716797;-107,20360565
55,87768555;-107,55335999
55,90820312;-108,85189056
55,93872070;-112,93034363
55,96923828;-116,15683746
55,99975586;-113,49463654
56,03027344;-110,00229645
56,06079102;-105,57697296
56,09130859;-101,87163544
56,12182617;-100,10128784
56,15234375;-100,60054016
56,18286133;-103,64859009
56,21337891;-107,43964386
56,24389648;-106,46482849
56,27441406;-103,99606323
56,30493164;-102,61785889
56,33544922;-103,29214478
56,36596680;-105,15400696
56,39648438;-107,40109253
56,42700195;-111,81518555
56,45751953;-121,25946808
56,48803711;-125,21145630
56,51855469;-118,14434814
56,54907227;-114,07012939
56,57958984;-111,20772552
56,61010742;-110,51634979
56,64062500;-113,62100220
56,67114258;-112,56554413
56,70166016;-106,41465759
56,73217773;-104,20938110
56,76269531;-104,69023895
56,79321289;-105,99844360
56,82373047;-106,23226166
56,85424805;-106,79730225
56,88476562;-111,83731842
56,91528320;-117,50174713
56,94580078;-106,86814880
56,97631836;-104,23900604
57,00683594;-103,22364044
57,03735352;-101,88126373
57,06787109;-101,61919403
57,09838867;-103,66959381
57,12890625;-105,70755768
57,15942383;-104,65735626
57,18994141;-105,14740753
57,22045898;-104,43998718
57,25097656;-102,18302917
57,28149414;-102,93038940
57,31201172;-107,78924561
57,34252930;-109,54227448
57,37304688;-101,68495178
57,40356445;-94,65344238
57,43408203;-89,37538147
57,46459961;-86,63605499
57,49511719;-86,67252350
57,52563477;-89,55916595
57,55615234;-95,27245331
57,58666992;-103,36656189
57,61718750;-109,58860779
57,64770508;-103,05635071
57,67822266;-99,81781006
57,70874023;-99,17228699
57,73925781;-99,68273926
57,76977539;-100,37693787
57,80029297;-102,25119019
57,83081055;-108,44071198
57,86132812;-124,54315948
57,89184570;-112,32931519
57,92236328;-111,22758484
57,95288086;-106,64834595
57,98339844;-102,25787354
58,01391602;-100,71006775
58,04443359;-102,57920837
58,07495117;-108,39738464
58,10546875;-115,08063507
58,13598633;-119,18591309
58,16650391;-113,67890167
58,19702148;-105,55381012
58,22753906;-103,30421448
58,25805664;-105,86579895
58,28857422;-115,96996307
58,31909180;-110,32367706
58,34960938;-109,10353851
58,38012695;-115,22820282
58,41064453;-122,22389984
58,44116211;-113,88263702
58,47167969;-107,07911682
58,50219727;-102,01087952
58,53271484;-99,26638794
58,56323242;-98,56330872
58,59375000;-99,79239655
58,62426758;-102,99916077
58,65478516;-107,48473358
58,68530273;-110,95711517
58,71582031;-116,48631287
58,74633789;-117,29691315
58,77685547;-114,86930847
58,80737305;-109,09866333
58,83789062;-102,86961365
58,86840820;-100,23930359
58,89892578;-100,21293640
58,92944336;-102,75096893
58,95996094;-109,18727875
58,99047852;-119,56611633
59,02099609;-114,90093994
59,05151367;-117,22257996
59,08203125;-119,30899811
59,11254883;-115,74673462
59,14306641;-110,33757019
59,17358398;-106,20428467
59,20410156;-104,79486084
59,23461914;-105,48587036
59,26513672;-106,17668915
59,29565430;-105,36938477
59,32617188;-103,13439178
59,35668945;-100,93312073
59,38720703;-99,79392242
59,41772461;-99,96128845
59,44824219;-100,87090302
59,47875977;-101,11362457
59,50927734;-100,01518250
59,53979492;-99,14225769
59,57031250;-100,31098938
59,60083008;-104,82566071
59,63134766;-118,02024841
59,66186523;-110,66746521
59,69238281;-106,86081696
59,72290039;-108,52661133
59,75341797;-116,31004333
59,78393555;-118,56407928
59,81445312;-111,76919556
59,84497070;-108,71444702
59,87548828;-109,39469910
59,90600586;-126,39275360
59,93652344;-102,81872559
59,96704102;-96,39969635
59,99755859;-94,07945251
60,02807617;-94,31270599
60,05859375;-96,38093567
60,08911133;-99,41806793
60,11962891;-102,05647278
60,15014648;-103,48092651
60,18066406;-104,05422211
60,21118164;-103,88806152
60,24169922;-103,33549500
60,27221680;-103,11022949
60,30273438;-104,25657654
60,33325195;-108,60464478
60,36376953;-107,91068268
60,39428711;-100,33934784
60,42480469;-96,74213409
60,45532227;-95,96088409
60,48583984;-97,60292816
60,51635742;-101,58126831
60,54687500;-107,50960541
60,57739258;-108,66622162
60,60791016;-106,09992218
60,63842773;-106,16384888
60,66894531;-106,56198120
60,69946289;-104,52017975
60,72998047;-104,09138489
60,76049805;-106,79261780
60,79101562;-108,59958649
60,82153320;-106,80413818
60,85205078;-106,90655518
60,88256836;-108,34603119
60,91308594;-108,74598694
60,94360352;-107,21125793
60,97412109;-103,26387024
61,00463867;-100,78926849
61,03515625;-100,76014709
61,06567383;-101,15723419
61,09619141;-101,46175385
61,12670898;-104,62395477
61,15722656;-109,59989929
61,18774414;-106,28746796
61,21826172;-103,73336792
61,24877930;-101,74562073
61,27929688;-100,10193634
61,30981445;-99,81640625
61,34033203;-100,95449829
61,37084961;-102,98173523
61,40136719;-105,35361481
61,43188477;-107,10201263
61,46240234;-106,45324707
61,49291992;-103,18325806
61,52343750;-100,54550171
61,55395508;-100,55207062
61,58447266;-104,49186707
61,61499023;-110,89486694
61,64550781;-104,89531708
61,67602539;-103,34220886
61,70654297;-106,27394867
61,73706055;-116,46518707
61,76757812;-109,47081757
61,79809570;-103,89792633
61,82861328;-100,42465973
61,85913086;-98,15665436
61,88964844;-98,16484070
61,92016602;-100,92643738
61,95068359;-105,68685913
61,98120117;-107,89486694
62,01171875;-106,48967743
62,04223633;-104,73381042
62,07275391;-103,81344604
62,10327148;-104,05630493
62,13378906;-104,04541779
62,16430664;-102,35182953
62,19482422;-101,36363220
62,22534180;-101,71154022
62,25585938;-101,73619080
62,28637695;-100,80104828
62,31689453;-99,77151489
62,34741211;-98,94128418
62,37792969;-98,70583344
62,40844727;-99,66419220
62,43896484;-102,46833038
62,46948242;-111,24794769
62,50000000;-108,51004791
62,53051758;-100,75482178
62,56103516;-99,70411682
62,59155273;-100,82360077
62,62207031;-95,15613556
62,65258789;-88,37797546
62,68310547;-84,51953888
62,71362305;-83,80049896
62,74414062;-86,48640442
62,77465820;-93,64930725
62,80517578;-112,80169678
62,83569336;-109,67502594
62,86621094;-114,59732056
62,89672852;-118,72542572
62,92724609;-111,75807953
62,95776367;-109,25527954
62,98828125;-109,40808105
63,01879883;-112,32353973
63,04931641;-114,32006073
63,07983398;-114,98268127
63,11035156;-127,19391632
63,14086914;-108,26228333
63,17138672;-104,08669281
63,20190430;-103,76431274
63,23242188;-106,21967316
63,26293945;-111,10047150
63,29345703;-107,05400085
63,32397461;-103,83876801
63,35449219;-105,72868347
63,38500977;-114,89523315
63,41552734;-112,26479340
63,44604492;-110,86906433
63,47656250;-108,77587891
63,50708008;-103,49916077
63,53759766;-101,01905060
63,56811523;-101,45884705
63,59863281;-105,86828613
63,62915039;-114,07852173
63,65966797;-106,52217865
63,69018555;-105,39238739
63,72070312;-110,74454498
63,75122070;-117,57052612
63,78173828;-108,73813629
63,81225586;-109,04837799
63,84277344;-114,44682312
63,87329102;-115,40899658
63,90380859;-111,33308411
63,93432617;-106,17346954
63,96484375;-103,41987610
63,99536133;-103,52997589
64,02587891;-104,57077026
64,05639648;-105,18585968
64,08691406;-108,51359558
64,11743164;-119,93501282
64,14794922;-105,68602753
64,17846680;-101,42958832
64,20898438;-101,33202362
64,23950195;-105,11376190
64,27001953;-114,09852600
64,30053711;-107,10018158
64,33105469;-103,71323395
64,36157227;-103,46379089
64,39208984;-104,26635742
64,42260742;-105,31462097
64,45312500;-107,03952789
64,48364258;-109,52760315
64,51416016;-110,42532349
64,54467773;-101,20479584
64,57519531;-96,21264648
64,60571289;-95,22142029
64,63623047;-96,98296356
64,66674805;-99,41451263
64,69726562;-100,16290283
64,72778320;-100,55342865
64,75830078;-103,89080811
64,78881836;-108,85120392
64,81933594;-102,55784607
64,84985352;-100,45520782
64,88037109;-102,05166626
64,91088867;-104,89050293
64,94140625;-103,86247253
64,97192383;-102,74529266
65,00244141;-104,32183838
65,03295898;-110,82839203
65,06347656;-112,05226135
65,09399414;-106,87905884
65,12451172;-107,52094269
65,15502930;-110,57360840
65,18554688;-112,07730103
65,21606445;-111,74408722
65,24658203;-114,44512177
65,27709961;-122,15969849
65,30761719;-110,73937225
65,33813477;-108,07489014
65,36865234;-111,65053558
65,39916992;-125,61805725
65,42968750;-112,11116791
65,46020508;-116,92398071
65,49072266;-107,76622772
65,52124023;-102,06427002
65,55175781;-101,79518890
65,58227539;-105,05685425
