Frequency;Channel A
32,77587891;-106,37106323
32,80639648;-108,72462463
32,83691406;-109,55174255
32,86743164;-110,13085175
32,89794922;-111,07400513
32,92846680;-112,20742035
32,95898438;-113,02165222
32,98950195;-112,60714722
33,02001953;-112,55763245
33,05053711;-112,82530975
33,08105469;-108,72482300
33,11157227;-104,13038635
33,14208984;-102,08060455
33,17260742;-102,06330872
33,20312500;-101,50290680
33,23364258;-101,41127777
33,26416016;-104,89434814
33,29467773;-116,37851715
33,32519531;-120,25954437
33,35571289;-114,58481598
33,38623047;-106,23451233
33,41674805;-101,70419312
33,44726562;-99,91436768
33,47778320;-100,33150482
33,50830078;-103,33674622
33,53881836;-110,84555817
33,56933594;-111,70876312
33,59985352;-107,07472229
33,63037109;-108,08769226
33,66088867;-114,29776001
33,69140625;-117,24304199
33,72192383;-110,94683838
33,75244141;-108,93596649
33,78295898;-105,16914368
33,81347656;-103,18679810
33,84399414;-104,20837402
33,87451172;-106,24536133
33,90502930;-109,96497345
33,93554688;-131,20504761
33,96606445;-107,65794373
33,99658203;-103,32307434
34,02709961;-102,39227295
34,05761719;-103,12439728
34,08813477;-104,89146423
34,11865234;-106,54621887
34,14916992;-105,20695496
34,17968750;-103,97114563
34,21020508;-105,40619659
34,24072266;-106,88446808
34,27124023;-106,30561066
34,30175781;-105,86079407
34,33227539;-104,13024139
34,36279297;-102,44792175
34,39331055;-102,01473236
34,42382812;-103,08569336
34,45434570;-105,73080444
34,48486328;-107,97669983
34,51538086;-106,61208344
34,54589844;-104,58088684
34,57641602;-105,20423889
34,60693359;-117,80872345
34,63745117;-100,68257141
34,66796875;-94,76072693
34,69848633;-93,77049255
34,72900391;-96,54939270
34,75952148;-103,32414246
34,79003906;-108,98789978
34,82055664;-105,90896606
34,85107422;-104,76086426
34,88159180;-106,61689758
34,91210938;-113,76365662
34,94262695;-112,31262207
34,97314453;-109,79203033
35,00366211;-106,66969299
35,03417969;-102,75468445
35,06469727;-102,30183411
35,09521484;-105,18608856
35,12573242;-108,63991547
35,15625000;-112,39398956
35,18676758;-114,04369354
35,21728516;-103,41795349
35,24780273;-99,20935822
35,27832031;-97,62917328
35,30883789;-97,68460083
35,33935547;-99,38803864
35,36987305;-103,07209778
35,40039062;-109,20567322
35,43090820;-125,56242371
35,46142578;-112,81163025
35,49194336;-107,31788635
35,52246094;-106,24523926
35,55297852;-108,46205902
35,58349609;-110,73890686
35,61401367;-104,12639618
35,64453125;-100,61470795
35,67504883;-100,62438202
35,70556641;-103,57009888
35,73608398;-109,40840912
35,76660156;-120,79019165
35,79711914;-120,13841248
35,82763672;-112,20385742
35,85815430;-114,59069824
35,88867188;-115,86116028
35,91918945;-104,90639496
35,94970703;-102,79311371
35,98022461;-104,56192017
36,01074219;-108,98262787
36,04125977;-115,53582001
36,07177734;-106,19171143
36,10229492;-100,64728546
36,13281250;-98,25104523
36,16333008;-97,77625275
36,19384766;-98,62785339
36,22436523;-100,55362701
36,25488281;-104,02362061
36,28540039;-110,97863770
36,31591797;-122,05661774
36,34643555;-122,91973877
36,37695312;-113,12322998
36,40747070;-104,50236511
36,43798828;-100,77574158
36,46850586;-98,81416321
36,49902344;-95,85960388
36,52954102;-91,82456970
36,56005859;-89,25788879
36,59057617;-89,44105530
36,62109375;-93,35282135
36,65161133;-105,41213226
36,68212891;-104,56592560
36,71264648;-100,89909363
36,74316406;-102,89053345
36,77368164;-108,03986359
36,80419922;-113,67817688
36,83471680;-116,00617218
36,86523438;-119,61577606
36,89575195;-108,37775421
36,92626953;-104,93994141
36,95678711;-105,03646088
36,98730469;-106,91199493
37,01782227;-107,66177368
37,04833984;-100,88507843
37,07885742;-95,83792877
37,10937500;-95,03874969
37,13989258;-99,34159088
37,17041016;-132,20370483
37,20092773;-101,16059875
37,23144531;-98,68885040
37,26196289;-100,16387177
37,29248047;-104,80629730
37,32299805;-112,23243713
37,35351562;-111,76403046
37,38403320;-109,69063568
37,41455078;-106,15917969
37,44506836;-102,13330078
37,47558594;-99,13813782
37,50610352;-97,40904236
37,53662109;-96,94243622
37,56713867;-97,52787781
37,59765625;-98,72952271
37,62817383;-100,32485962
37,65869141;-103,11867523
37,68920898;-109,20066071
37,71972656;-111,08638763
37,75024414;-105,50686646
37,78076172;-103,80906677
37,81127930;-103,08486938
37,84179688;-102,58598328
37,87231445;-103,47747040
37,90283203;-107,10715485
37,93334961;-117,80770874
37,96386719;-108,41675568
37,99438477;-104,84800720
38,02490234;-106,13979340
38,05541992;-112,17469788
38,08593750;-121,95700836
38,11645508;-123,68338776
38,14697266;-115,95745087
38,17749023;-106,48950195
38,20800781;-104,24744415
38,23852539;-106,74297333
38,26904297;-117,30451965
38,29956055;-111,43699646
38,33007812;-104,47270203
38,36059570;-102,53619385
38,39111328;-103,64103699
38,42163086;-100,15225220
38,45214844;-95,20874023
38,48266602;-93,59614563
38,51318359;-95,26713562
38,54370117;-100,26457977
38,57421875;-105,65298462
38,60473633;-107,22677612
38,63525391;-114,76185608
38,66577148;-112,92069244
38,69628906;-106,64780426
38,72680664;-105,95021057
38,75732422;-107,49818420
38,78784180;-109,42196655
38,81835938;-109,96356201
38,84887695;-107,87626648
38,87939453;-105,27317810
38,90991211;-105,26686859
38,94042969;-109,71358490
38,97094727;-106,96305847
39,00146484;-101,14598083
39,03198242;-100,25391388
39,06250000;-103,56177521
39,09301758;-112,79992676
39,12353516;-112,16922760
39,15405273;-106,27230835
39,18457031;-104,49797058
39,21508789;-105,22231293
39,24560547;-107,86849213
39,27612305;-110,82427216
39,30664062;-116,02746582
39,33715820;-112,63517761
39,36767578;-104,71283722
39,39819336;-102,49123383
39,42871094;-103,41429138
39,45922852;-106,59648132
39,48974609;-112,23571014
39,52026367;-111,00588989
39,55078125;-107,07595062
39,58129883;-105,74405670
39,61181641;-103,05690765
39,64233398;-100,88288879
39,67285156;-100,83552551
39,70336914;-102,83702087
39,73388672;-106,51863861
39,76440430;-110,13169098
39,79492188;-115,21180725
39,82543945;-123,24019623
39,85595703;-121,14868927
39,88647461;-114,88684845
39,91699219;-112,25182343
39,94750977;-115,26452637
39,97802734;-110,58903503
40,00854492;-105,81940460
40,03906250;-104,37045288
40,06958008;-103,66097260
40,10009766;-103,21163940
40,13061523;-104,45395660
40,16113281;-106,46600342
40,19165039;-105,56072998
40,22216797;-105,41519165
40,25268555;-107,21862030
40,28320312;-105,04523468
40,31372070;-101,96158600
40,34423828;-100,98655701
40,37475586;-101,72557068
40,40527344;-104,49164581
40,43579102;-113,23736572
40,46630859;-114,14007568
40,49682617;-109,53520966
40,52734375;-109,97213745
40,55786133;-104,13653564
40,58837891;-101,19536591
40,61889648;-100,91894531
40,64941406;-101,85316467
40,67993164;-103,80349731
40,71044922;-107,48298645
40,74096680;-110,72138977
40,77148438;-108,32643127
40,80200195;-106,33099365
40,83251953;-107,66467285
40,86303711;-110,54153442
40,89355469;-102,46107483
40,92407227;-98,51635742
40,95458984;-98,41905212
40,98510742;-102,14457703
41,01562500;-113,68975830
41,04614258;-105,80183411
41,07666016;-101,41429138
41,10717773;-100,91586304
41,13769531;-102,15246582
41,16821289;-103,10632324
41,19873047;-102,75940704
41,22924805;-102,01652527
41,25976562;-101,41018677
41,29028320;-101,32896423
41,32080078;-102,19952393
41,35131836;-104,47205353
41,38183594;-108,22032928
41,41235352;-109,18644714
41,44287109;-105,01940918
41,47338867;-101,98178101
41,50390625;-101,32408142
41,53442383;-102,52447510
41,56494141;-103,64695740
41,59545898;-102,85273743
41,62597656;-101,72389221
41,65649414;-102,92567444
41,68701172;-105,26377869
41,71752930;-97,72918701
41,74804688;-87,91133118
41,77856445;-82,58874512
41,80908203;-81,12155151
41,83959961;-83,27609253
41,87011719;-89,64061737
41,90063477;-102,96386719
41,93115234;-107,38952637
41,96166992;-109,53784943
41,99218750;-111,77122498
42,02270508;-109,64363861
42,05322266;-108,00891876
42,08374023;-107,83410645
42,11425781;-108,56868744
42,14477539;-108,98504639
42,17529297;-109,07131958
42,20581055;-111,32801056
42,23632812;-112,16037750
42,26684570;-109,00747681
42,29736328;-108,52365112
42,32788086;-109,68291473
42,35839844;-109,03850555
42,38891602;-109,33739471
42,41943359;-108,71699524
42,44995117;-102,86983490
42,48046875;-100,12871552
42,51098633;-100,40805054
42,54150391;-102,92304993
42,57202148;-105,25573730
42,60253906;-103,35015106
42,63305664;-101,63158417
42,66357422;-102,68710327
42,69409180;-106,70869446
42,72460938;-106,90689850
42,75512695;-103,66234589
42,78564453;-103,44400024
42,81616211;-105,82153320
42,84667969;-107,90993500
42,87719727;-106,48925018
42,90771484;-102,92625427
42,93823242;-99,81418610
42,96875000;-98,31411743
42,99926758;-98,69395447
43,02978516;-101,04695129
43,06030273;-105,66407776
43,09082031;-112,86727905
43,12133789;-127,34477997
43,15185547;-109,30197144
43,18237305;-104,52399445
43,21289062;-104,15558624
43,24340820;-105,50611877
43,27392578;-106,36687469
43,30444336;-108,09542847
43,33496094;-111,51699829
43,36547852;-112,17648315
43,39599609;-108,36602020
43,42651367;-105,63778687
43,45703125;-107,11231995
43,48754883;-114,74978638
43,51806641;-114,83976746
43,54858398;-112,90203094
43,57910156;-111,05162048
43,60961914;-106,27314758
43,64013672;-103,33021545
43,67065430;-102,05310059
43,70117188;-102,17337036
43,73168945;-104,01145935
43,76220703;-107,25516510
43,79272461;-107,50360107
43,82324219;-104,46800995
43,85375977;-103,85130310
43,88427734;-106,32942200
43,91479492;-106,25727844
43,94531250;-103,37153625
43,97583008;-102,20166016
44,00634766;-102,76264191
44,03686523;-105,41297913
44,06738281;-109,01653290
44,09790039;-107,34046173
44,12841797;-104,46768951
44,15893555;-102,12744141
44,18945312;-99,91258240
44,21997070;-99,16175079
44,25048828;-100,82418823
44,28100586;-105,27539062
44,31152344;-110,09522247
44,34204102;-109,98683167
44,37255859;-111,93655396
44,40307617;-113,13946533
44,43359375;-110,02612305
44,46411133;-106,95318604
44,49462891;-104,26255798
44,52514648;-103,67892456
44,55566406;-105,91484070
44,58618164;-113,78845215
44,61669922;-111,96239471
44,64721680;-105,81495667
44,67773438;-104,70480347
44,70825195;-104,01460266
44,73876953;-103,64170837
44,76928711;-106,71914673
44,79980469;-117,88430786
44,83032227;-112,28288269
44,86083984;-108,05083466
44,89135742;-105,60694885
44,92187500;-102,73490143
44,95239258;-100,71326447
44,98291016;-100,63706970
45,01342773;-101,83943176
45,04394531;-101,06253052
45,07446289;-98,14471436
45,10498047;-95,54188538
45,13549805;-94,76988983
45,16601562;-96,83261871
45,19653320;-103,84090424
45,22705078;-111,67234802
45,25756836;-101,90033722
45,28808594;-99,64643860
45,31860352;-99,60266876
45,34912109;-100,34149933
45,37963867;-101,10099792
45,41015625;-101,99011993
45,44067383;-103,68602753
45,47119141;-106,06609344
45,50170898;-106,58349609
45,53222656;-105,56602478
45,56274414;-105,80138397
45,59326172;-107,25808716
45,62377930;-108,80957031
45,65429688;-108,82778168
45,68481445;-110,04811096
45,71533203;-116,05789185
45,74584961;-108,64791107
45,77636719;-103,31950378
45,80688477;-100,88854980
45,83740234;-100,51161957
45,86791992;-102,03488159
45,89843750;-105,71999359
45,92895508;-115,74607849
45,95947266;-112,45337677
45,98999023;-106,54318237
46,02050781;-106,08707428
46,05102539;-108,54035187
46,08154297;-113,65131378
46,11206055;-107,64447021
46,14257812;-102,41028595
46,17309570;-100,57349396
46,20361328;-100,12665558
46,23413086;-100,05772400
46,26464844;-100,71288300
46,29516602;-101,49185944
46,32568359;-101,67273712
46,35620117;-101,74132538
46,38671875;-101,66106415
46,41723633;-101,63485718
46,44775391;-101,99273682
46,47827148;-102,92708588
46,50878906;-105,12258911
46,53930664;-108,80203247
46,56982422;-105,70436096
46,60034180;-101,78790283
46,63085938;-100,99188232
46,66137695;-102,11981964
46,69189453;-101,82096863
46,72241211;-99,62294006
46,75292969;-98,48638916
46,78344727;-98,91247559
46,81396484;-100,87232971
46,84448242;-103,40757751
46,87500000;-104,20975494
46,90551758;-106,40723419
46,93603516;-103,35991669
46,96655273;-92,77136993
46,99707031;-87,10131836
47,02758789;-85,02815247
47,05810547;-86,28576660
47,08862305;-91,33377075
47,11914062;-102,58967590
47,14965820;-108,59549713
47,18017578;-104,05679321
47,21069336;-101,47122192
47,24121094;-98,80962372
47,27172852;-97,66884613
47,30224609;-98,80642700
47,33276367;-102,26470947
47,36328125;-105,69820404
47,39379883;-105,94031525
47,42431641;-107,03197479
47,45483398;-111,81169128
47,48535156;-108,30270386
47,51586914;-100,81409454
47,54638672;-97,98671722
47,57690430;-99,09661102
47,60742188;-104,47273254
47,63793945;-113,68904877
47,66845703;-120,44933319
47,69897461;-118,84037781
47,72949219;-109,97814178
47,76000977;-106,30006409
47,79052734;-106,55268860
47,82104492;-109,72958374
47,85156250;-116,49840546
47,88208008;-119,63572693
47,91259766;-108,89835358
47,94311523;-106,52622986
47,97363281;-107,36435699
48,00415039;-109,18946075
48,03466797;-110,29310608
48,06518555;-111,90377808
48,09570312;-117,63340759
48,12622070;-124,55841064
48,15673828;-116,87515259
48,18725586;-109,88030243
48,21777344;-106,34670258
48,24829102;-107,43553925
48,27880859;-114,63780212
48,30932617;-112,66541290
48,33984375;-111,95652008
48,37036133;-125,36491394
48,40087891;-113,17981720
48,43139648;-108,72128296
48,46191406;-107,67369080
48,49243164;-108,09051514
48,52294922;-107,92375183
48,55346680;-105,35105896
48,58398438;-103,08320618
48,61450195;-102,95280457
48,64501953;-104,47854614
48,67553711;-106,34649658
48,70605469;-107,57679749
48,73657227;-105,30206299
48,76708984;-101,11196899
48,79760742;-99,46990204
48,82812500;-102,33337402
48,85864258;-119,05624390
48,88916016;-103,61268616
48,91967773;-101,52083588
48,95019531;-106,47740173
48,98071289;-117,76985168
49,01123047;-108,20384979
49,04174805;-109,41376495
49,07226562;-116,54440308
49,10278320;-114,86754608
49,13330078;-106,79169464
49,16381836;-101,68659210
49,19433594;-99,32186127
49,22485352;-99,19109344
49,25537109;-100,87736511
49,28588867;-103,94257355
49,31640625;-107,07389832
49,34692383;-108,19552612
49,37744141;-108,52600861
49,40795898;-109,90087891
49,43847656;-113,57891083
49,46899414;-116,45149994
49,49951172;-111,79366302
49,53002930;-110,86994934
49,56054688;-113,56570435
49,59106445;-108,93608093
49,62158203;-103,72237396
49,65209961;-103,07554626
49,68261719;-108,65726471
49,71313477;-113,90570831
49,74365234;-103,05664825
49,77416992;-101,24980927
49,80468750;-104,26657867
49,83520508;-119,58700562
49,86572266;-107,98554993
49,89624023;-103,87472534
49,92675781;-104,47785187
49,95727539;-103,43554688
49,98779297;-99,43086243
50,01831055;-97,97923279
50,04882812;-98,37774658
50,07934570;-97,98396301
50,10986328;-97,32212830
50,14038086;-98,27667236
50,17089844;-100,73785400
50,20141602;-102,59068298
50,23193359;-103,68753052
50,26245117;-106,64482117
50,29296875;-115,91233826
50,32348633;-112,27301025
50,35400391;-105,64129639
50,38452148;-105,29566956
50,41503906;-106,32324219
50,44555664;-104,11671448
50,47607422;-102,68275452
50,50659180;-103,57113647
50,53710938;-105,95153809
50,56762695;-105,70667267
50,59814453;-102,77403259
50,62866211;-101,03176880
50,65917969;-102,11964417
50,68969727;-108,55676270
50,72021484;-116,10067749
50,75073242;-106,70365143
50,78125000;-105,51568604
50,81176758;-105,06732178
50,84228516;-103,21336365
50,87280273;-100,43362427
50,90332031;-98,25318909
50,93383789;-97,98707581
50,96435547;-99,61141968
50,99487305;-101,91048431
51,02539062;-102,87258911
51,05590820;-102,29222107
51,08642578;-101,86343384
51,11694336;-102,63568878
51,14746094;-104,92597961
51,17797852;-107,90916443
51,20849609;-109,70466614
51,23901367;-110,67889404
51,26953125;-112,81330872
51,30004883;-112,98107147
51,33056641;-108,36845398
51,36108398;-106,80122375
51,39160156;-107,29962158
51,42211914;-107,76473236
51,45263672;-107,16545105
51,48315430;-107,32062531
51,51367188;-110,78910828
51,54418945;-115,27670288
51,57470703;-114,21591949
51,60522461;-126,59011078
51,63574219;-110,96765137
51,66625977;-107,13317108
51,69677734;-108,58051300
51,72729492;-110,91499329
51,75781250;-110,15419769
51,78833008;-109,32884979
51,81884766;-110,97962952
51,84936523;-114,01561737
51,87988281;-109,81323242
51,91040039;-106,28903198
51,94091797;-104,67502594
51,97143555;-103,91764832
52,00195312;-104,85335541
52,03247070;-108,34244537
52,06298828;-104,86583710
52,09350586;-99,56443787
52,12402344;-97,57020569
52,15454102;-98,45729828
52,18505859;-103,43418884
52,21557617;-114,03955078
52,24609375;-101,62808228
52,27661133;-98,81478882
52,30712891;-99,51779175
52,33764648;-101,90785217
52,36816406;-104,16395569
52,39868164;-105,07439423
52,42919922;-104,57986450
52,45971680;-102,60945129
52,49023438;-100,45996857
52,52075195;-100,24143219
52,55126953;-103,91556549
52,58178711;-120,81387329
52,61230469;-107,58436584
52,64282227;-105,04822540
52,67333984;-108,82162476
52,70385742;-114,39502716
52,73437500;-108,43338013
52,76489258;-106,88582611
52,79541016;-106,97515869
52,82592773;-107,66571808
52,85644531;-109,51765442
52,88696289;-110,31748962
52,91748047;-107,47294617
52,94799805;-104,50605774
52,97851562;-103,25279236
53,00903320;-104,70333862
53,03955078;-111,48359680
53,07006836;-110,41480255
53,10058594;-103,27594757
53,13110352;-100,88153839
53,16162109;-100,72632599
53,19213867;-102,22122192
53,22265625;-104,99950409
53,25317383;-107,01987457
53,28369141;-107,64416504
53,31420898;-107,48228455
53,34472656;-105,57595825
53,37524414;-104,53594971
53,40576172;-104,76371002
53,43627930;-105,34934998
53,46679688;-105,99753571
53,49731445;-106,00382996
53,52783203;-103,79237366
53,55834961;-101,25915527
53,58886719;-100,14029694
53,61938477;-100,83438873
53,64990234;-103,93409729
53,68041992;-110,88471985
53,71093750;-116,27460480
53,74145508;-109,02899933
53,77197266;-103,68869781
53,80249023;-101,53064728
53,83300781;-102,73730469
53,86352539;-107,94551086
53,89404297;-111,63116455
53,92456055;-105,48387146
53,95507812;-102,78546143
53,98559570;-102,58932495
54,01611328;-104,97712708
54,04663086;-113,23543549
54,07714844;-111,81028748
54,10766602;-103,77437592
54,13818359;-101,22422028
54,16870117;-101,98298645
54,19921875;-105,91653442
54,22973633;-111,44158936
54,26025391;-111,73999023
54,29077148;-109,40615845
54,32128906;-108,11709595
54,35180664;-108,46621704
54,38232422;-108,52667999
54,41284180;-105,57486725
54,44335938;-103,26859283
54,47387695;-103,17347717
54,50439453;-105,47799683
54,53491211;-109,34594727
54,56542969;-107,78178406
54,59594727;-105,31423950
54,62646484;-105,83807373
54,65698242;-108,31661987
54,68750000;-111,78669739
54,71801758;-117,38296509
54,74853516;-121,45278931
54,77905273;-124,88216400
54,80957031;-112,44836426
54,84008789;-109,90278625
54,87060547;-111,88858795
54,90112305;-112,88818359
54,93164062;-109,00296021
54,96215820;-105,78916931
54,99267578;-103,60102844
55,02319336;-102,42691803
55,05371094;-102,71048737
55,08422852;-104,46076965
55,11474609;-106,89091492
55,14526367;-108,39552307
55,17578125;-105,63412476
55,20629883;-102,62155151
55,23681641;-101,73344421
55,26733398;-103,16207123
55,29785156;-107,54501343
55,32836914;-113,69915771
55,35888672;-113,20738983
55,38940430;-112,51119995
55,41992188;-109,85287476
55,45043945;-107,20231628
55,48095703;-106,03076172
55,51147461;-106,54299927
55,54199219;-102,58012390
55,57250977;-98,37670135
55,60302734;-96,98997498
55,63354492;-97,47637939
55,66406250;-98,68753052
55,69458008;-99,91452026
55,72509766;-101,60862732
55,75561523;-105,25234222
55,78613281;-112,15263367
55,81665039;-115,76881409
55,84716797;-114,09957123
55,87768555;-111,67907715
55,90820312;-106,90850830
55,93872070;-103,40653229
55,96923828;-102,73179626
55,99975586;-105,23612213
56,03027344;-108,35562134
56,06079102;-105,69781494
56,09130859;-103,81898499
56,12182617;-103,85733032
56,15234375;-105,35624695
56,18286133;-109,43292236
56,21337891;-127,18614197
56,24389648;-106,27256775
56,27441406;-100,83299255
56,30493164;-99,28518677
56,33544922;-99,80719757
56,36596680;-101,14347839
56,39648438;-103,62300110
56,42700195;-110,64362335
56,45751953;-119,78997040
56,48803711;-111,50226593
56,51855469;-111,89174652
56,54907227;-106,23886871
56,57958984;-103,40071869
56,61010742;-103,49473572
56,64062500;-104,72701263
56,67114258;-105,25336456
56,70166016;-104,45333862
56,73217773;-103,86382294
56,76269531;-105,35354614
56,79321289;-109,51491547
56,82373047;-111,07081604
56,85424805;-114,70736694
56,88476562;-115,25677490
56,91528320;-104,64695740
56,94580078;-101,42930603
56,97631836;-101,98786926
57,00683594;-106,38813019
57,03735352;-114,17628479
57,06787109;-116,74445343
57,09838867;-108,66320801
57,12890625;-101,57951355
57,15942383;-98,04442596
57,18994141;-96,73522949
57,22045898;-96,87148285
57,25097656;-98,13584900
57,28149414;-100,71465302
57,31201172;-103,74034119
57,34252930;-103,83747864
57,37304688;-101,62257385
57,40356445;-95,58520508
57,43408203;-89,37600708
57,46459961;-86,07611847
57,49511719;-86,05250549
57,52563477;-89,58533478
57,55615234;-97,60833740
57,58666992;-113,59012604
57,61718750;-113,54376984
57,64770508;-108,66075134
57,67822266;-104,56834412
57,70874023;-101,41772461
57,73925781;-99,94281006
57,76977539;-99,68972778
57,80029297;-101,41850281
57,83081055;-107,39159393
57,86132812;-118,67150116
57,89184570;-109,63200378
57,92236328;-105,37677765
57,95288086;-101,23680115
57,98339844;-98,78948975
58,01391602;-98,72598267
58,04443359;-101,74839783
58,07495117;-109,57164764
58,10546875;-112,52761078
58,13598633;-112,29711914
58,16650391;-126,66769409
58,19702148;-109,59472656
58,22753906;-104,85559082
58,25805664;-104,16291046
58,28857422;-106,31595612
58,31909180;-111,79286194
58,34960938;-112,66487885
58,38012695;-109,88224030
58,41064453;-114,81144714
58,44116211;-114,29749298
58,47167969;-108,32640076
58,50219727;-102,88567352
58,53271484;-99,55504608
58,56323242;-99,86118317
58,59375000;-104,41432190
58,62426758;-116,40956879
58,65478516;-115,31828308
58,68530273;-112,62550354
58,71582031;-108,27851105
58,74633789;-105,77832031
58,77685547;-106,40090179
58,80737305;-109,78469086
58,83789062;-115,62045288
58,86840820;-125,05793762
58,89892578;-118,64470673
58,92944336;-109,75303650
58,95996094;-104,98408508
58,99047852;-103,57949829
59,02099609;-104,90080261
59,05151367;-106,83694458
59,08203125;-106,85174561
59,11254883;-105,10939026
59,14306641;-102,89704895
59,17358398;-101,81674194
59,20410156;-101,69184875
59,23461914;-101,85229492
59,26513672;-102,09271240
59,29565430;-103,76868439
59,32617188;-110,75022888
59,35668945;-110,35317230
59,38720703;-103,07618713
59,41772461;-102,22705841
59,44824219;-106,34558868
59,47875977;-113,09203339
59,50927734;-108,49475861
59,53979492;-105,67045593
59,57031250;-103,81430817
59,60083008;-102,79013062
59,63134766;-103,09474182
59,66186523;-106,01421356
59,69238281;-109,59700012
59,72290039;-105,31304932
59,75341797;-103,52264404
59,78393555;-106,04709625
59,81445312;-116,41950989
59,84497070;-112,37258911
59,87548828;-107,95482635
59,90600586;-107,99071503
59,93652344;-109,19932556
59,96704102;-112,58116913
59,99755859;-131,10156250
60,02807617;-113,00231171
60,05859375;-108,49114227
60,08911133;-106,05422211
60,11962891;-104,44812775
60,15014648;-105,48526764
60,18066406;-107,89971161
60,21118164;-103,07902527
60,24169922;-100,47242737
60,27221680;-101,41165924
60,30273438;-105,74546814
60,33325195;-113,31992340
60,36376953;-105,75637817
60,39428711;-100,36723328
60,42480469;-98,68613434
60,45532227;-99,90196991
60,48583984;-104,09962463
60,51635742;-111,86302185
60,54687500;-108,44343567
60,57739258;-103,44177246
60,60791016;-102,05731201
60,63842773;-103,31666565
60,66894531;-103,82987213
60,69946289;-101,88554382
60,72998047;-102,94730377
60,76049805;-107,84923553
60,79101562;-102,02685547
60,82153320;-99,41517639
60,85205078;-101,23185730
60,88256836;-106,51556396
60,91308594;-113,73194885
60,94360352;-130,30386353
60,97412109;-118,64646149
61,00463867;-113,54196167
61,03515625;-108,47404480
61,06567383;-105,44734192
61,09619141;-105,92246246
61,12670898;-110,33523560
61,15722656;-115,75399780
61,18774414;-115,31909180
61,21826172;-119,38185120
61,24877930;-119,49863434
61,27929688;-109,89383698
61,30981445;-104,12791443
61,34033203;-102,50550079
61,37084961;-103,76709747
61,40136719;-103,11639404
61,43188477;-100,97388458
61,46240234;-101,12471771
61,49291992;-104,33322906
61,52343750;-112,03799438
61,55395508;-110,00526428
61,58447266;-105,59196472
61,61499023;-104,04919434
61,64550781;-104,08525085
61,67602539;-106,39225769
61,70654297;-107,61954498
61,73706055;-103,59752655
61,76757812;-101,66268158
61,79809570;-101,06924438
61,82861328;-100,74313354
61,85913086;-100,86228943
61,88964844;-102,17430115
61,92016602;-105,78239441
61,95068359;-112,49889374
61,98120117;-115,24211884
62,01171875;-111,27712250
62,04223633;-106,69638824
62,07275391;-103,46566772
62,10327148;-102,04514313
62,13378906;-101,37229156
62,16430664;-100,42973328
62,19482422;-100,32352448
62,22534180;-103,27081299
62,25585938;-112,60506439
62,28637695;-113,61061096
62,31689453;-114,65361786
62,34741211;-109,14147949
62,37792969;-103,58807373
62,40844727;-101,96540070
62,43896484;-101,69200897
62,46948242;-101,28125000
62,50000000;-101,01959991
62,53051758;-101,74224091
62,56103516;-102,62431335
62,59155273;-99,58740997
62,62207031;-93,06613159
62,65258789;-87,15206909
62,68310547;-83,50701141
62,71362305;-82,55058289
62,74414062;-84,42449951
62,77465820;-89,31985474
62,80517578;-97,39685822
62,83569336;-107,43042755
62,86621094;-113,31567383
62,89672852;-109,73878479
62,92724609;-105,71984100
62,95776367;-103,63572693
62,98828125;-103,81564331
63,01879883;-106,40008545
63,04931641;-111,79274750
63,07983398;-109,77600861
63,11035156;-104,52606964
63,14086914;-102,61393738
63,17138672;-102,59545898
63,20190430;-102,40120697
63,23242188;-100,66693115
63,26293945;-99,15158081
63,29345703;-99,17847443
63,32397461;-101,14131927
63,35449219;-105,40571594
63,38500977;-110,34870148
63,41552734;-106,31370544
63,44604492;-102,72341919
63,47656250;-102,00064087
63,50708008;-103,94669342
63,53759766;-108,07758331
63,56811523;-110,85406494
63,59863281;-108,98863220
63,62915039;-104,58535767
63,65966797;-101,85531616
63,69018555;-103,30944824
63,72070312;-111,88134003
63,75122070;-105,51164246
63,78173828;-102,18146515
63,81225586;-104,44052124
63,84277344;-115,27549744
63,87329102;-113,51979065
63,90380859;-109,10424805
63,93432617;-110,55162048
63,96484375;-110,42832947
63,99536133;-109,41104889
64,02587891;-115,01663971
64,05639648;-110,73467255
64,08691406;-105,61881256
64,11743164;-107,31520081
64,14794922;-109,94256592
64,17846680;-108,35394287
64,20898438;-107,06472778
64,23950195;-104,97383881
64,27001953;-102,02133942
64,30053711;-99,90650177
64,33105469;-99,37107849
64,36157227;-100,17436981
64,39208984;-102,76441956
64,42260742;-107,56195831
64,45312500;-109,65197754
64,48364258;-107,00130463
64,51416016;-109,40664673
64,54467773;-105,30272675
64,57519531;-98,38059235
64,60571289;-96,14470673
64,63623047;-96,97139740
64,66674805;-99,57667542
64,69726562;-101,79035950
64,72778320;-103,13377380
64,75830078;-104,96116638
64,78881836;-107,85806274
64,81933594;-113,20149231
64,84985352;-124,62501526
64,88037109;-119,24629211
64,91088867;-119,40067291
64,94140625;-118,85334778
64,97192383;-113,73564911
65,00244141;-110,81451416
65,03295898;-110,48694611
65,06347656;-112,74176025
65,09399414;-117,32994080
65,12451172;-126,27127838
65,15502930;-123,89700317
65,18554688;-116,02997589
65,21606445;-109,92407227
65,24658203;-103,90058899
65,27709961;-100,48234558
65,30761719;-99,96417236
65,33813477;-102,29719543
65,36865234;-106,92694855
65,39916992;-108,55057526
65,42968750;-107,77764893
65,46020508;-108,97230530
65,49072266;-110,65258789
65,52124023;-115,85052490
65,55175781;-118,61601257
65,58227539;-108,32287598
