Frequency;Channel A
32,77587891;-105,53988647
32,80639648;-108,78991699
32,83691406;-102,40391541
32,86743164;-101,03712463
32,89794922;-103,00159454
32,92846680;-107,34318542
32,95898438;-113,51496887
32,98950195;-116,02111053
33,02001953;-108,58357239
33,05053711;-104,26940155
33,08105469;-102,86376190
33,11157227;-103,23103333
33,14208984;-104,56155396
33,17260742;-108,62899780
33,20312500;-125,64742279
33,23364258;-107,64390564
33,26416016;-103,89766693
33,29467773;-104,68586731
33,32519531;-109,42276764
33,35571289;-118,16379547
33,38623047;-116,16432953
33,41674805;-109,94172668
33,44726562;-107,89341736
33,47778320;-110,16529846
33,50830078;-110,94107056
33,53881836;-106,58596802
33,56933594;-104,45100403
33,59985352;-103,14762878
33,63037109;-101,96607971
33,66088867;-101,37799072
33,69140625;-101,43001556
33,72192383;-102,29560089
33,75244141;-105,33286285
33,78295898;-111,95829773
33,81347656;-108,76319122
33,84399414;-106,50397491
33,87451172;-111,29089355
33,90502930;-115,48950958
33,93554688;-105,28501892
33,96606445;-103,68319702
33,99658203;-106,04877472
34,02709961;-112,48710632
34,05761719;-116,96948242
34,08813477;-108,88322449
34,11865234;-105,36167908
34,14916992;-105,26223755
34,17968750;-108,29196167
34,21020508;-110,87688446
34,24072266;-108,06950378
34,27124023;-105,06206512
34,30175781;-103,53318787
34,33227539;-104,09060669
34,36279297;-107,76576233
34,39331055;-107,21087646
34,42382812;-101,83500671
34,45434570;-100,12604523
34,48486328;-100,96083069
34,51538086;-102,38562775
34,54589844;-102,56289673
34,57641602;-102,40936279
34,60693359;-102,02590179
34,63745117;-101,25792694
34,66796875;-100,26786041
34,69848633;-99,67109680
34,72900391;-101,18859863
34,75952148;-106,60381317
34,79003906;-112,40596771
34,82055664;-111,23922729
34,85107422;-107,79974365
34,88159180;-102,76596832
34,91210938;-102,41252899
34,94262695;-105,75832367
34,97314453;-103,39454651
35,00366211;-100,65966797
35,03417969;-100,93990326
35,06469727;-102,05342102
35,09521484;-102,73222351
35,12573242;-103,99980164
35,15625000;-105,57214355
35,18676758;-103,48705292
35,21728516;-99,66011047
35,24780273;-97,44052887
35,27832031;-96,83882141
35,30883789;-97,51451111
35,33935547;-99,77629089
35,36987305;-103,97463989
35,40039062;-103,86940765
35,43090820;-102,00400543
35,46142578;-104,19883728
35,49194336;-110,83435059
35,52246094;-109,99917603
35,55297852;-106,74443054
35,58349609;-105,85154724
35,61401367;-106,13140869
35,64453125;-107,24166870
35,67504883;-107,70442200
35,70556641;-105,69823456
35,73608398;-103,55551147
35,76660156;-102,30080414
35,79711914;-101,79826355
35,82763672;-101,89644623
35,85815430;-102,85330963
35,88867188;-105,37721252
35,91918945;-109,88618469
35,94970703;-113,44908142
35,98022461;-111,53755951
36,01074219;-110,84824371
36,04125977;-115,76384735
36,07177734;-120,57891083
36,10229492;-110,73703003
36,13281250;-110,22479248
36,16333008;-112,53544617
36,19384766;-106,99761963
36,22436523;-102,41253662
36,25488281;-100,49467468
36,28540039;-100,28170776
36,31591797;-101,69689941
36,34643555;-107,26905823
36,37695312;-112,01531219
36,40747070;-103,13836670
36,43798828;-101,69268799
36,46850586;-101,57637024
36,49902344;-97,51187134
36,52954102;-92,31584167
36,56005859;-89,26065063
36,59057617;-88,88955688
36,62109375;-91,27254486
36,65161133;-96,68125916
36,68212891;-104,63624573
36,71264648;-102,91989136
36,74316406;-100,10040283
36,77368164;-99,74304199
36,80419922;-100,75463104
36,83471680;-102,31629181
36,86523438;-104,79626465
36,89575195;-107,93784332
36,92626953;-105,53595734
36,95678711;-102,04024506
36,98730469;-100,44851685
37,01782227;-99,91896820
37,04833984;-100,12561798
37,07885742;-100,72460175
37,10937500;-101,26406860
37,13989258;-102,81277466
37,17041016;-107,22531128
37,20092773;-120,78121185
37,23144531;-116,90318298
37,26196289;-116,33624268
37,29248047;-118,40013123
37,32299805;-110,97085571
37,35351562;-107,84374237
37,38403320;-106,20632935
37,41455078;-104,97032928
37,44506836;-104,14112091
37,47558594;-103,20449066
37,50610352;-101,92836761
37,53662109;-101,91970062
37,56713867;-104,28924561
37,59765625;-105,91034698
37,62817383;-104,01502991
37,65869141;-104,86953735
37,68920898;-110,44887543
37,71972656;-116,26113129
37,75024414;-117,13227844
37,78076172;-110,75231934
37,81127930;-106,86820221
37,84179688;-108,10131836
37,87231445;-113,26369476
37,90283203;-111,45957184
37,93334961;-106,56639099
37,96386719;-103,95544434
37,99438477;-104,08134460
38,02490234;-106,88149261
38,05541992;-111,03241730
38,08593750;-119,55146790
38,11645508;-108,77978516
38,14697266;-103,77267456
38,17749023;-102,45391846
38,20800781;-102,76609802
38,23852539;-103,62751007
38,26904297;-105,48268127
38,29956055;-110,00471497
38,33007812;-117,46940613
38,36059570;-112,19735718
38,39111328;-105,67304993
38,42163086;-102,70809174
38,45214844;-103,47355652
38,48266602;-109,17033386
38,51318359;-120,15404510
38,54370117;-112,21546936
38,57421875;-110,67214966
38,60473633;-110,50830841
38,63525391;-111,13376617
38,66577148;-113,28662109
38,69628906;-111,15411377
38,72680664;-107,52406311
38,75732422;-107,36801147
38,78784180;-109,81911469
38,81835938;-107,58088684
38,84887695;-104,59727478
38,87939453;-104,84398651
38,90991211;-108,95050049
38,94042969;-108,46462250
38,97094727;-103,47495270
39,00146484;-102,12596893
39,03198242;-103,15092468
39,06250000;-105,51861572
39,09301758;-106,40460205
39,12353516;-103,88794708
39,15405273;-102,96778870
39,18457031;-105,46881866
39,21508789;-107,79648590
39,24560547;-103,12751770
39,27612305;-100,63825989
39,30664062;-100,82702637
39,33715820;-103,13647461
39,36767578;-105,98249817
39,39819336;-105,28747559
39,42871094;-102,99519348
39,45922852;-102,48121643
39,48974609;-104,85375214
39,52026367;-110,17362976
39,55078125;-108,75697327
39,58129883;-105,14910889
39,61181641;-103,81735992
39,64233398;-104,14743042
39,67285156;-105,26672363
39,70336914;-105,15711975
39,73388672;-103,20664215
39,76440430;-101,08173370
39,79492188;-100,74435425
39,82543945;-104,80427551
39,85595703;-101,28077698
39,88647461;-93,70184326
39,91699219;-91,17660522
39,94750977;-92,30633545
39,97802734;-96,33434296
40,00854492;-99,40125275
40,03906250;-99,97312927
40,06958008;-101,15830994
40,10009766;-102,57368469
40,13061523;-102,97171021
40,16113281;-102,96295929
40,19165039;-104,99636841
40,22216797;-109,64044189
40,25268555;-114,18972015
40,28320312;-111,22757721
40,31372070;-107,68893433
40,34423828;-108,61141205
40,37475586;-115,37168884
40,40527344;-117,27608490
40,43579102;-111,15940857
40,46630859;-108,32696533
40,49682617;-105,91288757
40,52734375;-104,44777679
40,55786133;-105,11651611
40,58837891;-106,47814941
40,61889648;-102,58280945
40,64941406;-99,41101837
40,67993164;-98,82938385
40,71044922;-100,11791992
40,74096680;-102,45384979
40,77148438;-105,05850983
40,80200195;-106,82723999
40,83251953;-107,22243500
40,86303711;-106,90383911
40,89355469;-105,92196655
40,92407227;-105,42560577
40,95458984;-106,71258545
40,98510742;-108,85287476
41,01562500;-110,84811401
41,04614258;-112,70400238
41,07666016;-109,96677399
41,10717773;-107,06056213
41,13769531;-105,35908508
41,16821289;-104,07322693
41,19873047;-103,99333954
41,22924805;-107,18313599
41,25976562;-118,47459412
41,29028320;-114,48582458
41,32080078;-109,94620514
41,35131836;-109,58145142
41,38183594;-115,19706726
41,41235352;-113,79953003
41,44287109;-105,31838989
41,47338867;-103,43627930
41,50390625;-106,02505493
41,53442383;-112,92933655
41,56494141;-113,36897278
41,59545898;-116,99504089
41,62597656;-116,84474182
41,65649414;-112,27651978
41,68701172;-108,25706482
41,71752930;-95,02824402
41,74804688;-85,71638489
41,77856445;-80,72879791
41,80908203;-79,28404236
41,83959961;-81,17163086
41,87011719;-86,70423889
41,90063477;-96,98464203
41,93115234;-105,05775452
41,96166992;-102,42234039
41,99218750;-101,71606445
42,02270508;-102,80094910
42,05322266;-105,67417908
42,08374023;-108,90003204
42,11425781;-110,70008087
42,14477539;-110,57499695
42,17529297;-107,73270416
42,20581055;-105,78723907
42,23632812;-106,06703186
42,26684570;-107,50431061
42,29736328;-108,85855103
42,32788086;-109,06174469
42,35839844;-105,38466644
42,38891602;-101,11322021
42,41943359;-99,07992554
42,44995117;-99,38507080
42,48046875;-102,19330597
42,51098633;-109,08087921
42,54150391;-111,33403015
42,57202148;-105,30621338
42,60253906;-103,27751923
42,63305664;-102,68874359
42,66357422;-102,75592041
42,69409180;-103,32378387
42,72460938;-103,70382690
42,75512695;-103,18375397
42,78564453;-103,11035156
42,81616211;-106,16023254
42,84667969;-115,62972260
42,87719727;-109,80739594
42,90771484;-109,67492676
42,93823242;-119,66287231
42,96875000;-113,16606140
42,99926758;-115,39233398
43,02978516;-112,31416321
43,06030273;-102,82669830
43,09082031;-100,06068420
43,12133789;-100,88917542
43,15185547;-104,39792633
43,18237305;-106,86730957
43,21289062;-105,03372955
43,24340820;-102,62450409
43,27392578;-100,93255615
43,30444336;-100,67297363
43,33496094;-102,37189484
43,36547852;-107,59997559
43,39599609;-115,26704407
43,42651367;-105,45306396
43,45703125;-101,78752136
43,48754883;-100,52220154
43,51806641;-101,13631439
43,54858398;-103,65138245
43,57910156;-105,15387726
43,60961914;-103,74160767
43,64013672;-100,61407471
43,67065430;-97,15457153
43,70117188;-95,81187439
43,73168945;-96,75118256
43,76220703;-99,06932831
43,79272461;-101,14978027
43,82324219;-101,72577667
43,85375977;-101,27163696
43,88427734;-101,40700531
43,91479492;-103,52296448
43,94531250;-106,65084839
43,97583008;-105,80131531
44,00634766;-103,27268982
44,03686523;-102,09307861
44,06738281;-104,01263428
44,09790039;-112,16955566
44,12841797;-105,97077179
44,15893555;-101,91948700
44,18945312;-100,58597565
44,21997070;-99,99415588
44,25048828;-100,49829102
44,28100586;-101,35829926
44,31152344;-101,48262024
44,34204102;-100,51739502
44,37255859;-99,70869446
44,40307617;-99,92694092
44,43359375;-100,29454041
44,46411133;-99,71858978
44,49462891;-98,53181458
44,52514648;-97,82878876
44,55566406;-98,34413147
44,58618164;-99,80287170
44,61669922;-101,48331451
44,64721680;-103,94538879
44,67773438;-107,18408203
44,70825195;-108,44145966
44,73876953;-105,40457916
44,76928711;-101,00056458
44,79980469;-98,44166565
44,83032227;-98,16027832
44,86083984;-100,18886566
44,89135742;-103,83886719
44,92187500;-104,00772095
44,95239258;-100,77955627
44,98291016;-98,84654999
45,01342773;-98,26823425
45,04394531;-98,18881989
45,07446289;-98,10456848
45,10498047;-98,22700500
45,13549805;-98,86494446
45,16601562;-99,76721191
45,19653320;-100,27998352
45,22705078;-100,20663452
45,25756836;-100,12709045
45,28808594;-100,34017944
45,31860352;-101,11341858
45,34912109;-102,93479919
45,37963867;-106,50977325
45,41015625;-112,95866394
45,44067383;-118,86695862
45,47119141;-113,52330017
45,50170898;-106,68060303
45,53222656;-102,61582184
45,56274414;-99,51315308
45,59326172;-97,61157990
45,62377930;-96,95657349
45,65429688;-97,59379578
45,68481445;-100,08874512
45,71533203;-102,72922516
45,74584961;-102,50115967
45,77636719;-103,26083374
45,80688477;-105,27394104
45,83740234;-107,40714264
45,86791992;-109,34382629
45,89843750;-107,95768738
45,92895508;-104,32532501
45,95947266;-102,80876160
45,98999023;-104,59375000
46,02050781;-109,91343689
46,05102539;-113,53271484
46,08154297;-111,48339081
46,11206055;-109,16275024
46,14257812;-107,20927429
46,17309570;-108,26121521
46,20361328;-116,89414978
46,23413086;-107,78420258
46,26464844;-102,85839081
46,29516602;-101,44526672
46,32568359;-101,38304138
46,35620117;-102,12789917
46,38671875;-103,10333252
46,41723633;-103,44087219
46,44775391;-102,15419006
46,47827148;-99,82191467
46,50878906;-98,90525055
46,53930664;-100,33520508
46,56982422;-103,15372467
46,60034180;-103,28962708
46,63085938;-100,73502350
46,66137695;-99,44708252
46,69189453;-100,62110138
46,72241211;-105,27676392
46,75292969;-113,99939728
46,78344727;-107,83732605
46,81396484;-105,08834839
46,84448242;-103,86928558
46,87500000;-102,71104431
46,90551758;-102,69293213
46,93603516;-99,71498108
46,96655273;-91,22458649
46,99707031;-85,83614349
47,02758789;-83,87252808
47,05810547;-85,08589935
47,08862305;-89,47371674
47,11914062;-95,78705597
47,14965820;-97,88307190
47,18017578;-99,20172882
47,21069336;-103,51818085
47,24121094;-108,79772186
47,27172852;-105,90415955
47,30224609;-103,33296204
47,33276367;-102,55748749
47,36328125;-102,97877502
47,39379883;-103,78070831
47,42431641;-105,02442169
47,45483398;-106,99386597
47,48535156;-106,76268768
47,51586914;-103,13351440
47,54638672;-101,14819336
47,57690430;-102,25531006
47,60742188;-107,05249023
47,63793945;-109,77970886
47,66845703;-106,98287964
47,69897461;-107,85459900
47,72949219;-109,67548370
47,76000977;-108,17165375
47,79052734;-105,47561646
47,82104492;-103,52450562
47,85156250;-103,60373688
47,88208008;-105,33839417
47,91259766;-107,39681244
47,94311523;-110,36160278
47,97363281;-115,96939087
48,00415039;-131,53517151
48,03466797;-114,14535522
48,06518555;-106,95063782
48,09570312;-105,32505035
48,12622070;-109,27919006
48,15673828;-115,70703125
48,18725586;-104,85160828
48,21777344;-102,28529358
48,24829102;-103,04090881
48,27880859;-105,41504669
48,30932617;-107,66600037
48,33984375;-107,66834259
48,37036133;-103,88413239
48,40087891;-100,78276062
48,43139648;-100,11517334
48,46191406;-102,65900421
48,49243164;-113,89361572
48,52294922;-107,81440735
48,55346680;-103,22483063
48,58398438;-104,86886597
48,61450195;-109,62062073
48,64501953;-114,92722321
48,67553711;-124,72884369
48,70605469;-120,54127502
48,73657227;-109,85283661
48,76708984;-105,34394836
48,79760742;-104,59854126
48,82812500;-106,09485626
48,85864258;-108,87858582
48,88916016;-113,78233337
48,91967773;-115,60696411
48,95019531;-110,60166931
48,98071289;-109,09468842
49,01123047;-108,08365631
49,04174805;-106,67361450
49,07226562;-106,77018738
49,10278320;-109,11935425
49,13330078;-108,41956329
49,16381836;-105,91853333
49,19433594;-105,08444977
49,22485352;-102,20994568
49,25537109;-99,98180389
49,28588867;-100,32164764
49,31640625;-103,08101654
49,34692383;-108,34831238
49,37744141;-117,11932373
49,40795898;-109,21149445
49,43847656;-104,57447052
49,46899414;-105,06644440
49,49951172;-112,87249756
49,53002930;-105,38193512
49,56054688;-100,67590332
49,59106445;-100,72457886
49,62158203;-104,27145386
49,65209961;-110,50090027
49,68261719;-112,96197510
49,71313477;-110,57876587
49,74365234;-107,30737305
49,77416992;-106,28355408
49,80468750;-107,60123444
49,83520508;-108,41474915
49,86572266;-106,23295593
49,89624023;-103,57933807
49,92675781;-103,15278625
49,95727539;-105,16625977
49,98779297;-107,15930176
50,01831055;-106,52304077
50,04882812;-106,13375854
50,07934570;-106,17300415
50,10986328;-106,01929474
50,14038086;-106,84123993
50,17089844;-107,99397278
50,20141602;-105,94231415
50,23193359;-104,33144379
50,26245117;-105,57273865
50,29296875;-110,77152252
50,32348633;-105,24870300
50,35400391;-98,54048920
50,38452148;-95,98017883
50,41503906;-96,84119415
50,44555664;-101,35380554
50,47607422;-104,49408722
50,50659180;-102,48915100
50,53710938;-104,30723572
50,56762695;-109,39132690
50,59814453;-112,29174805
50,62866211;-111,95278931
50,65917969;-106,65109253
50,68969727;-101,29731750
50,72021484;-98,54946899
50,75073242;-98,31535339
50,78125000;-100,22620392
50,81176758;-104,40797424
50,84228516;-112,85961914
50,87280273;-131,46388245
50,90332031;-129,82505798
50,93383789;-120,47125244
50,96435547;-114,86119080
50,99487305;-117,05473328
51,02539062;-141,18220520
51,05590820;-115,14306641
51,08642578;-108,92822266
51,11694336;-107,65350342
51,14746094;-113,50421906
51,17797852;-112,57441711
51,20849609;-103,97962952
51,23901367;-101,91104126
51,26953125;-102,62313843
51,30004883;-104,64759827
51,33056641;-105,81805420
51,36108398;-105,23059845
51,39160156;-104,94950104
51,42211914;-104,95770264
51,45263672;-103,32928467
51,48315430;-101,30006409
51,51367188;-101,27684021
51,54418945;-103,65993500
51,57470703;-107,14906311
51,60522461;-109,86504364
51,63574219;-114,42653656
51,66625977;-118,29312134
51,69677734;-105,15379333
51,72729492;-99,86412048
51,75781250;-97,47997284
51,78833008;-96,73374939
51,81884766;-96,92780304
51,84936523;-97,58863831
51,87988281;-98,41545105
51,91040039;-99,67184448
51,94091797;-102,65938568
51,97143555;-111,11170959
52,00195312;-113,01243591
52,03247070;-103,78222656
52,06298828;-99,88259125
52,09350586;-98,07434082
52,12402344;-97,99580383
52,15454102;-98,66192627
52,18505859;-98,27301788
52,21557617;-97,74623108
52,24609375;-99,05328369
52,27661133;-102,59395599
52,30712891;-104,24568176
52,33764648;-102,57664490
52,36816406;-103,54231262
52,39868164;-111,17494202
52,42919922;-109,87076569
52,45971680;-102,92720032
52,49023438;-102,70420837
52,52075195;-106,22196960
52,55126953;-106,04057312
52,58178711;-101,66439819
52,61230469;-99,51217651
52,64282227;-99,87092590
52,67333984;-102,37324524
52,70385742;-105,43019104
52,73437500;-107,12046814
52,76489258;-108,09425354
52,79541016;-110,11185455
52,82592773;-114,40516663
52,85644531;-109,30731201
52,88696289;-105,17149353
52,91748047;-104,19123840
52,94799805;-104,42908478
52,97851562;-104,54132843
53,00903320;-105,28611755
53,03955078;-108,95701599
53,07006836;-115,89378357
53,10058594;-107,95410156
53,13110352;-104,63687897
53,16162109;-104,23305511
53,19213867;-105,02915192
53,22265625;-106,30188751
53,25317383;-107,74548340
53,28369141;-106,04068756
53,31420898;-102,95129395
53,34472656;-102,06886292
53,37524414;-103,77613831
53,40576172;-105,43307495
53,43627930;-103,69426727
53,46679688;-103,51838684
53,49731445;-106,61538696
53,52783203;-113,55863953
53,55834961;-111,37582397
53,58886719;-104,79997253
53,61938477;-102,21641541
53,64990234;-102,64500427
53,68041992;-104,11330414
53,71093750;-103,09670258
53,74145508;-103,18121338
53,77197266;-106,50071716
53,80249023;-111,39672089
53,83300781;-111,34250641
53,86352539;-108,07205200
53,89404297;-106,15394592
53,92456055;-104,71694946
53,95507812;-103,22966003
53,98559570;-102,65471649
54,01611328;-103,05857849
54,04663086;-103,62504578
54,07714844;-103,19438934
54,10766602;-102,08691406
54,13818359;-102,60365295
54,16870117;-108,66413116
54,19921875;-111,76641846
54,22973633;-104,05658722
54,26025391;-104,52839661
54,29077148;-109,77065277
54,32128906;-119,17622375
54,35180664;-116,02870178
54,38232422;-110,89279938
54,41284180;-109,60709381
54,44335938;-111,35540771
54,47387695;-117,31753540
54,50439453;-109,46986389
54,53491211;-104,20716095
54,56542969;-102,00889587
54,59594727;-101,07627869
54,62646484;-101,15824890
54,65698242;-102,64130402
54,68750000;-105,22601318
54,71801758;-106,99700165
54,74853516;-107,05107880
54,77905273;-106,78541565
54,80957031;-106,03013611
54,84008789;-104,80247498
54,87060547;-103,55614471
54,90112305;-103,18322754
54,93164062;-105,01282501
54,96215820;-111,21368408
54,99267578;-129,22058105
55,02319336;-116,11920166
55,05371094;-115,75013733
55,08422852;-110,24338531
55,11474609;-106,00163269
55,14526367;-104,32852173
55,17578125;-104,77224731
55,20629883;-108,38963318
55,23681641;-115,10234070
55,26733398;-105,23911285
55,29785156;-101,96363831
55,32836914;-102,45695496
55,35888672;-105,28298187
55,38940430;-108,16055298
55,41992188;-108,44303131
55,45043945;-108,02985382
55,48095703;-108,46787262
55,51147461;-104,42932892
55,54199219;-99,98364258
55,57250977;-97,98200989
55,60302734;-98,11605835
55,63354492;-99,72138214
55,66406250;-101,20082855
55,69458008;-101,74549866
55,72509766;-101,85070801
55,75561523;-101,59736633
55,78613281;-101,74090576
55,81665039;-102,14884949
55,84716797;-101,92580414
55,87768555;-101,29073334
55,90820312;-101,01481628
55,93872070;-101,39776611
55,96923828;-102,71611023
55,99975586;-105,73426056
56,03027344;-113,00742340
56,06079102;-108,01245880
56,09130859;-100,74882507
56,12182617;-97,78912354
56,15234375;-97,40464783
56,18286133;-98,71288300
56,21337891;-100,91088104
56,24389648;-102,63363647
56,27441406;-103,37020874
56,30493164;-106,45488739
56,33544922;-116,81639862
56,36596680;-107,87635040
56,39648438;-105,25372314
56,42700195;-108,54648590
56,45751953;-119,56832123
56,48803711;-116,87366486
56,51855469;-120,57572937
56,54907227;-110,37197113
56,57958984;-104,29057312
56,61010742;-100,99978638
56,64062500;-99,41390991
56,67114258;-99,35105133
56,70166016;-99,67360687
56,73217773;-99,13969421
56,76269531;-98,87130737
56,79321289;-99,68578339
56,82373047;-100,91517639
56,85424805;-101,21842957
56,88476562;-102,38684082
56,91528320;-105,62406921
56,94580078;-103,97364807
56,97631836;-102,85468292
57,00683594;-103,13525391
57,03735352;-102,72187042
57,06787109;-104,72909546
57,09838867;-110,98031616
57,12890625;-112,44129181
57,15942383;-108,91379547
57,18994141;-107,51121521
57,22045898;-104,83049011
57,25097656;-101,82295227
57,28149414;-100,64159393
57,31201172;-102,25299835
57,34252930;-107,02079010
57,37304688;-111,01889801
57,40356445;-98,94354248
57,43408203;-91,51070404
57,46459961;-87,90912628
57,49511719;-87,53067780
57,52563477;-90,29417419
57,55615234;-96,57710266
57,58666992;-107,78434753
57,61718750;-108,06103516
57,64770508;-103,58216858
57,67822266;-102,37605286
57,70874023;-102,46359253
57,73925781;-102,67137146
57,76977539;-103,65489960
57,80029297;-106,47642517
57,83081055;-109,44821167
57,86132812;-106,98699951
57,89184570;-104,15200043
57,92236328;-103,85917664
57,95288086;-104,47539520
57,98339844;-104,18539429
58,01391602;-105,18515778
58,04443359;-108,92845917
58,07495117;-114,26629639
58,10546875;-111,81579590
58,13598633;-109,45502472
58,16650391;-109,45210266
58,19702148;-107,94811249
58,22753906;-106,04309845
58,25805664;-105,88179779
58,28857422;-106,40751648
58,31909180;-107,97473145
58,34960938;-110,68714905
58,38012695;-110,95889282
58,41064453;-110,24581909
58,44116211;-109,02952576
58,47167969;-108,48391724
58,50219727;-107,53090668
58,53271484;-103,35742950
58,56323242;-100,17236328
58,59375000;-99,48665619
58,62426758;-100,99952698
58,65478516;-103,29967499
58,68530273;-104,40104675
58,71582031;-104,09523010
58,74633789;-103,26725769
58,77685547;-102,69604492
58,80737305;-103,40602112
58,83789062;-107,57888031
58,86840820;-117,12380219
58,89892578;-106,90917206
58,92944336;-103,01329803
58,95996094;-101,43055725
58,99047852;-100,44558716
59,02099609;-100,00917053
59,05151367;-100,80067444
59,08203125;-102,99421692
59,11254883;-105,72078705
59,14306641;-108,03225708
59,17358398;-107,83509064
59,20410156;-106,12191010
59,23461914;-104,51275635
59,26513672;-102,64787292
59,29565430;-102,44760132
59,32617188;-103,79434204
59,35668945;-103,13684082
59,38720703;-101,86033630
59,41772461;-102,46738434
59,44824219;-105,29330444
59,47875977;-109,37523651
59,50927734;-110,23272705
59,53979492;-112,92969513
59,57031250;-129,00628662
59,60083008;-109,38056946
59,63134766;-104,95075989
59,66186523;-102,10565186
59,69238281;-99,38562012
59,72290039;-98,01643372
59,75341797;-98,37538147
59,78393555;-100,42542267
59,81445312;-104,64377594
59,84497070;-111,01608276
59,87548828;-110,59019470
59,90600586;-105,87951660
59,93652344;-102,66928101
59,96704102;-101,87820435
59,99755859;-102,06844330
60,02807617;-101,56025696
60,05859375;-101,24339294
60,08911133;-101,35974121
60,11962891;-101,21262360
60,15014648;-100,96755219
60,18066406;-101,20198059
60,21118164;-101,78341675
60,24169922;-102,44607544
60,27221680;-103,47862244
60,30273438;-104,39665985
60,33325195;-105,81794739
60,36376953;-112,13176727
60,39428711;-109,48605347
60,42480469;-104,03715515
60,45532227;-103,22540283
60,48583984;-104,06274414
60,51635742;-105,02499390
60,54687500;-105,84921265
60,57739258;-108,15101624
60,60791016;-115,01045990
60,63842773;-111,71029663
60,66894531;-108,08087158
60,69946289;-109,74921417
60,72998047;-114,03052521
60,76049805;-113,45127106
60,79101562;-107,77044678
60,82153320;-104,15257263
60,85205078;-104,59118652
60,88256836;-110,78459167
60,91308594;-109,26696777
60,94360352;-104,02851105
60,97412109;-103,68148041
61,00463867;-105,05812073
61,03515625;-104,58567810
61,06567383;-104,08575439
61,09619141;-105,01487732
61,12670898;-106,09093475
61,15722656;-105,75293732
61,18774414;-104,15779877
61,21826172;-102,44351196
61,24877930;-101,56689453
61,27929688;-101,91635895
61,30981445;-102,67626953
61,34033203;-102,56300354
61,37084961;-103,25499725
61,40136719;-106,33780670
61,43188477;-110,82546234
61,46240234;-115,05191040
61,49291992;-115,21278381
61,52343750;-111,20362854
61,55395508;-107,08557129
61,58447266;-104,43925476
61,61499023;-103,40789795
61,64550781;-103,78480530
61,67602539;-105,52532196
61,70654297;-109,45283508
61,73706055;-116,73973083
61,76757812;-108,60377502
61,79809570;-104,45153809
61,82861328;-103,11527252
61,85913086;-102,78092957
61,88964844;-102,52075958
61,92016602;-101,23970795
61,95068359;-99,02518463
61,98120117;-97,50244141
62,01171875;-97,45059204
62,04223633;-99,30541229
62,07275391;-103,73825073
62,10327148;-109,12802124
62,13378906;-104,66285706
62,16430664;-99,71684265
62,19482422;-97,86915588
62,22534180;-99,21535492
62,25585938;-103,16880035
62,28637695;-105,81421661
62,31689453;-108,42494202
62,34741211;-131,54248047
62,37792969;-107,15102386
62,40844727;-101,54762268
62,43896484;-99,75045776
62,46948242;-101,18518829
62,50000000;-107,96374512
62,53051758;-103,69648743
62,56103516;-97,68497467
62,59155273;-97,25257111
62,62207031;-112,22938538
62,65258789;-92,38098145
62,68310547;-85,84654999
62,71362305;-84,27626038
62,74414062;-86,26210022
62,77465820;-91,60165405
62,80517578;-100,22532654
62,83569336;-108,38381958
62,86621094;-110,78768921
62,89672852;-119,23622894
62,92724609;-103,77175140
62,95776367;-99,00686646
62,98828125;-99,07525635
63,01879883;-103,96099854
63,04931641;-108,48519135
63,07983398;-103,51706696
63,11035156;-103,52494049
63,14086914;-106,70736694
63,17138672;-105,90812683
63,20190430;-102,65599060
63,23242188;-101,50215912
63,26293945;-103,00491333
63,29345703;-108,59503937
63,32397461;-108,16102600
63,35449219;-102,36473083
63,38500977;-101,04487610
63,41552734;-102,60025787
63,44604492;-104,01589203
63,47656250;-103,04972839
63,50708008;-102,25655365
63,53759766;-102,22666931
63,56811523;-103,30879974
63,59863281;-104,82814789
63,62915039;-106,67527008
63,65966797;-107,71701813
63,69018555;-103,59612274
63,72070312;-101,98788452
63,75122070;-103,84159088
63,78173828;-108,32522583
63,81225586;-114,74328613
63,84277344;-123,98478699
63,87329102;-112,12752533
63,90380859;-107,51697540
63,93432617;-106,42144775
63,96484375;-107,88612366
63,99536133;-113,50284576
64,02587891;-109,51148987
64,05639648;-103,32764435
64,08691406;-100,91667175
64,11743164;-100,63888550
64,14794922;-101,48394775
64,17846680;-102,51213074
64,20898438;-103,01557922
64,23950195;-102,84066772
64,27001953;-103,01795197
64,30053711;-105,49774933
64,33105469;-112,59967041
64,36157227;-109,64867401
64,39208984;-107,60714722
64,42260742;-111,79527283
64,45312500;-111,72512817
64,48364258;-107,36761475
64,51416016;-105,34696960
64,54467773;-103,90443420
64,57519531;-104,66355133
64,60571289;-114,19558716
64,63623047;-106,80892181
64,66674805;-101,77016449
64,69726562;-103,51120758
64,72778320;-114,40106201
64,75830078;-108,02277374
64,78881836;-102,64389801
64,81933594;-100,84269714
64,84985352;-100,27004242
64,88037109;-100,50706482
64,91088867;-103,06649017
64,94140625;-110,40107727
64,97192383;-106,75032043
65,00244141;-105,88073730
65,03295898;-115,95895386
65,06347656;-107,85332489
65,09399414;-104,64360046
65,12451172;-107,62030029
65,15502930;-115,40061188
65,18554688;-115,21212769
65,21606445;-111,50672913
65,24658203;-107,74343872
65,27709961;-104,49603271
65,30761719;-102,48774719
65,33813477;-102,40530396
65,36865234;-104,96635437
65,39916992;-111,37328339
65,42968750;-126,63619995
65,46020508;-117,64566040
65,49072266;-109,35909271
65,52124023;-106,06861877
65,55175781;-108,06540680
65,58227539;-133,51986694
