Frequency;Channel A
32,77587891;-113,81466675
32,80639648;-108,34327698
32,83691406;-104,77949524
32,86743164;-103,87226868
32,89794922;-104,83170319
32,92846680;-107,59057617
32,95898438;-108,03781128
32,98950195;-103,35021973
33,02001953;-101,31625366
33,05053711;-102,90910339
33,08105469;-108,31363678
33,11157227;-107,38739014
33,14208984;-105,33431244
33,17260742;-109,27301025
33,20312500;-106,72051239
33,23364258;-101,60630035
33,26416016;-101,32752228
33,29467773;-104,75750732
33,32519531;-106,83726501
33,35571289;-105,61660767
33,38623047;-110,88682556
33,41674805;-114,05384064
33,44726562;-104,60411835
33,47778320;-102,33180237
33,50830078;-101,80166626
33,53881836;-101,60491943
33,56933594;-101,84249878
33,59985352;-102,75085449
33,63037109;-102,96351624
33,66088867;-103,01913452
33,69140625;-105,71948242
33,72192383;-113,62799835
33,75244141;-111,35734558
33,78295898;-104,10450745
33,81347656;-100,45701599
33,84399414;-98,90631104
33,87451172;-99,65171814
33,90502930;-103,32217407
33,93554688;-111,47245789
33,96606445;-115,82053375
33,99658203;-108,33946991
34,02709961;-105,74882507
34,05761719;-106,81987762
34,08813477;-110,06315613
34,11865234;-107,70492554
34,14916992;-106,75805664
34,17968750;-108,89556122
34,21020508;-117,31866455
34,24072266;-109,92904663
34,27124023;-102,30462646
34,30175781;-99,99552917
34,33227539;-100,18429565
34,36279297;-101,83173370
34,39331055;-104,04265594
34,42382812;-105,69824982
34,45434570;-110,52008820
34,48486328;-125,14726257
34,51538086;-110,43486786
34,54589844;-111,35680389
34,57641602;-132,34309387
34,60693359;-110,24211121
34,63745117;-101,76342010
34,66796875;-96,36237335
34,69848633;-94,29244232
34,72900391;-95,81158447
34,75952148;-101,46053314
34,79003906;-105,27972412
34,82055664;-104,20287323
34,85107422;-107,86332703
34,88159180;-113,31549835
34,91210938;-106,15304565
34,94262695;-103,76918030
34,97314453;-104,79981995
35,00366211;-108,49087524
35,03417969;-115,24189758
35,06469727;-115,89218140
35,09521484;-110,72743225
35,12573242;-108,23808289
35,15625000;-107,20704651
35,18676758;-105,81431580
35,21728516;-102,89057922
35,24780273;-101,43373108
35,27832031;-102,55146027
35,30883789;-105,14596558
35,33935547;-105,97172546
35,36987305;-104,20154572
35,40039062;-102,08693695
35,43090820;-100,48663330
35,46142578;-99,28475189
35,49194336;-98,89785767
35,52246094;-99,84169006
35,55297852;-102,22748566
35,58349609;-105,87162018
35,61401367;-111,40687561
35,64453125;-121,34574890
35,67504883;-112,31189728
35,70556641;-107,86186981
35,73608398;-104,73497009
35,76660156;-102,16015625
35,79711914;-101,29054260
35,82763672;-102,67726898
35,85815430;-106,36338806
35,88867188;-111,65010071
35,91918945;-116,09638214
35,94970703;-111,17157745
35,98022461;-106,17880249
36,01074219;-106,71063232
36,04125977;-117,39933014
36,07177734;-110,20263672
36,10229492;-108,74098969
36,13281250;-116,69258118
36,16333008;-126,49252319
36,19384766;-109,31692505
36,22436523;-102,43525696
36,25488281;-100,84226990
36,28540039;-104,05665588
36,31591797;-111,15615082
36,34643555;-104,52816772
36,37695312;-102,82020569
36,40747070;-106,20182037
36,43798828;-111,85232544
36,46850586;-103,07894897
36,49902344;-96,55949402
36,52954102;-91,99905396
36,56005859;-89,67218018
36,59057617;-90,08423615
36,62109375;-93,86100769
36,65161133;-101,81342316
36,68212891;-105,21237183
36,71264648;-104,66086578
36,74316406;-105,20565796
36,77368164;-104,21623993
36,80419922;-103,35298157
36,83471680;-103,55357361
36,86523438;-103,14689636
36,89575195;-104,72644043
36,92626953;-110,64117432
36,95678711;-100,21946716
36,98730469;-96,46127319
37,01782227;-97,22795105
37,04833984;-101,28408813
37,07885742;-101,69147491
37,10937500;-99,75436401
37,13989258;-100,42052460
37,17041016;-104,04905701
37,20092773;-114,32593536
37,23144531;-107,12917328
37,26196289;-102,14112854
37,29248047;-102,13523102
37,32299805;-106,11190033
37,35351562;-113,02383423
37,38403320;-110,68196106
37,41455078;-108,26434326
37,44506836;-107,75408936
37,47558594;-106,56291962
37,50610352;-105,87097168
37,53662109;-106,15075684
37,56713867;-106,82051086
37,59765625;-108,69244385
37,62817383;-106,31114197
37,65869141;-102,40293884
37,68920898;-101,49200439
37,71972656;-102,92641449
37,75024414;-105,40083313
37,78076172;-105,31553650
37,81127930;-101,83509064
37,84179688;-100,10255432
37,87231445;-101,45839691
37,90283203;-107,01400757
37,93334961;-112,72787476
37,96386719;-108,88822937
37,99438477;-108,95095825
38,02490234;-106,96743774
38,05541992;-103,41983795
38,08593750;-101,59198761
38,11645508;-101,76201630
38,14697266;-104,19409180
38,17749023;-109,03761292
38,20800781;-108,52909088
38,23852539;-105,02967072
38,26904297;-105,04664612
38,29956055;-108,79355621
38,33007812;-120,03800964
38,36059570;-108,70578003
38,39111328;-100,36914825
38,42163086;-96,01078796
38,45214844;-94,34776306
38,48266602;-95,24238586
38,51318359;-98,40385437
38,54370117;-100,80886078
38,57421875;-101,17167664
38,60473633;-104,13291931
38,63525391;-111,77648926
38,66577148;-117,29560852
38,69628906;-109,88964081
38,72680664;-104,97214508
38,75732422;-103,44122314
38,78784180;-103,11225128
38,81835938;-102,72319794
38,84887695;-103,44066620
38,87939453;-107,07317352
38,90991211;-118,90255737
38,94042969;-112,47360992
38,97094727;-107,09082031
39,00146484;-105,73081970
39,03198242;-105,40419769
39,06250000;-104,20899200
39,09301758;-102,86106110
39,12353516;-103,43014526
39,15405273;-107,45002747
39,18457031;-114,12718201
39,21508789;-115,97073364
39,24560547;-118,45503235
39,27612305;-117,89872742
39,30664062;-118,98954773
39,33715820;-110,47833252
39,36767578;-107,56537628
39,39819336;-108,16997528
39,42871094;-107,79083252
39,45922852;-108,56881714
39,48974609;-114,93597412
39,52026367;-118,73805237
39,55078125;-121,09713745
39,58129883;-112,23211670
39,61181641;-108,49315643
39,64233398;-107,09320068
39,67285156;-104,96426392
39,70336914;-103,48206329
39,73388672;-103,07235718
39,76440430;-103,24577332
39,79492188;-104,15840912
39,82543945;-107,45324707
39,85595703;-107,89402008
39,88647461;-99,33047485
39,91699219;-95,46040344
39,94750977;-94,91038513
39,97802734;-96,74661255
40,00854492;-100,14108276
40,03906250;-105,35800934
40,06958008;-113,83347321
40,10009766;-106,69090271
40,13061523;-104,51614380
40,16113281;-106,20349884
40,19165039;-108,07190704
40,22216797;-107,42252350
40,25268555;-105,06545258
40,28320312;-102,62477875
40,31372070;-101,83238983
40,34423828;-103,15705109
40,37475586;-105,03117371
40,40527344;-105,47032166
40,43579102;-106,98947906
40,46630859;-110,69374847
40,49682617;-118,25829315
40,52734375;-113,06649780
40,55786133;-105,70727539
40,58837891;-102,30744934
40,61889648;-100,97308350
40,64941406;-101,24987793
40,67993164;-102,38173676
40,71044922;-101,85980988
40,74096680;-99,99656677
40,77148438;-99,68717957
40,80200195;-102,11085510
40,83251953;-108,44042969
40,86303711;-116,74308014
40,89355469;-105,49721527
40,92407227;-101,79370117
40,95458984;-101,89006042
40,98510742;-104,77042389
41,01562500;-108,55277252
41,04614258;-110,02133179
41,07666016;-109,71924591
41,10717773;-108,06726074
41,13769531;-106,44642639
41,16821289;-106,91649628
41,19873047;-109,20856476
41,22924805;-110,66275787
41,25976562;-108,15029907
41,29028320;-108,19183350
41,32080078;-112,06694031
41,35131836;-107,56617737
41,38183594;-105,14850616
41,41235352;-105,67869568
41,44287109;-106,46611023
41,47338867;-108,00444031
41,50390625;-111,66928101
41,53442383;-117,09794617
41,56494141;-109,06816101
41,59545898;-105,21336365
41,62597656;-105,22554016
41,65649414;-107,78184509
41,68701172;-105,68287659
41,71752930;-93,77854919
41,74804688;-84,80323792
41,77856445;-80,02432251
41,80908203;-78,74144745
41,83959961;-80,83615112
41,87011719;-86,87670898
41,90063477;-99,36461639
41,93115234;-121,72863007
41,96166992;-114,52987671
41,99218750;-106,37098694
42,02270508;-105,70580292
42,05322266;-107,63391113
42,08374023;-108,60900116
42,11425781;-104,88853455
42,14477539;-101,77119446
42,17529297;-99,80453491
42,20581055;-98,49253845
42,23632812;-97,96044922
42,26684570;-97,47001648
42,29736328;-96,30093384
42,32788086;-95,74069214
42,35839844;-97,26826477
42,38891602;-101,37083435
42,41943359;-106,06487274
42,44995117;-106,99021149
42,48046875;-105,62937927
42,51098633;-104,61874390
42,54150391;-105,96351624
42,57202148;-111,55905151
42,60253906;-118,17513275
42,63305664;-115,42800140
42,66357422;-108,59152985
42,69409180;-104,41932678
42,72460938;-105,13371277
42,75512695;-111,13875580
42,78564453;-105,90094757
42,81616211;-102,18824768
42,84667969;-102,69021606
42,87719727;-105,38813782
42,90771484;-105,88908386
42,93823242;-103,29306793
42,96875000;-101,22975159
42,99926758;-101,79297638
43,02978516;-106,15867615
43,06030273;-112,40942383
43,09082031;-109,27951050
43,12133789;-109,18153381
43,15185547;-114,05252075
43,18237305;-110,82855988
43,21289062;-105,71818542
43,24340820;-106,26425171
43,27392578;-119,63836670
43,30444336;-106,79786682
43,33496094;-101,05384064
43,36547852;-100,23552704
43,39599609;-102,27326202
43,42651367;-104,99244690
43,45703125;-104,46826172
43,48754883;-102,59204102
43,51806641;-101,73088837
43,54858398;-102,55076599
43,57910156;-103,15659332
43,60961914;-100,49961090
43,64013672;-97,87684631
43,67065430;-96,99776459
43,70117188;-98,01947021
43,73168945;-100,97657776
43,76220703;-105,99966431
43,79272461;-110,71986389
43,82324219;-110,70599365
43,85375977;-113,96620178
43,88427734;-110,79156494
43,91479492;-105,66688538
43,94531250;-104,25391388
43,97583008;-102,72861481
44,00634766;-100,46426392
44,03686523;-99,05699158
44,06738281;-98,81610870
44,09790039;-99,38749695
44,12841797;-101,12319946
44,15893555;-106,34464264
44,18945312;-107,44004059
44,21997070;-101,50883484
44,25048828;-99,88030243
44,28100586;-100,01915741
44,31152344;-100,51025391
44,34204102;-101,93733978
44,37255859;-106,11519623
44,40307617;-108,45538330
44,43359375;-103,58200836
44,46411133;-101,54766846
44,49462891;-101,28833771
44,52514648;-102,72551727
44,55566406;-106,17015076
44,58618164;-108,85330963
44,61669922;-106,51599884
44,64721680;-103,04953003
44,67773438;-100,73161316
44,70825195;-100,35575867
44,73876953;-102,68759918
44,76928711;-109,59037781
44,79980469;-118,14212036
44,83032227;-107,48778534
44,86083984;-104,81741333
44,89135742;-105,83541870
44,92187500;-109,58847046
44,95239258;-111,56177521
44,98291016;-108,80031586
45,01342773;-104,53361511
45,04394531;-101,60442352
45,07446289;-100,34954071
45,10498047;-99,68778992
45,13549805;-99,25288391
45,16601562;-99,97560120
45,19653320;-102,17507172
45,22705078;-104,77845764
45,25756836;-107,27377319
45,28808594;-111,74022675
45,31860352;-115,13809967
45,34912109;-122,65865326
45,37963867;-115,53002167
45,41015625;-111,58133698
45,44067383;-117,42549133
45,47119141;-116,31861877
45,50170898;-112,30238342
45,53222656;-111,81685638
45,56274414;-109,37778473
45,59326172;-106,94457245
45,62377930;-105,84100342
45,65429688;-106,08478546
45,68481445;-106,11922455
45,71533203;-104,96269226
45,74584961;-105,40821075
45,77636719;-108,10585785
45,80688477;-109,27951813
45,83740234;-108,21562195
45,86791992;-105,12104797
45,89843750;-101,73219299
45,92895508;-100,00273132
45,95947266;-99,53048706
45,98999023;-99,68146515
46,02050781;-100,40383911
46,05102539;-102,51768494
46,08154297;-108,53911591
46,11206055;-114,57350159
46,14257812;-104,20346069
46,17309570;-101,21159363
46,20361328;-101,09223938
46,23413086;-102,30892944
46,26464844;-102,83799744
46,29516602;-102,23351288
46,32568359;-102,08602905
46,35620117;-103,22496033
46,38671875;-103,67702484
46,41723633;-100,55537415
46,44775391;-97,30790710
46,47827148;-95,86146545
46,50878906;-97,13730621
46,53930664;-102,91599274
46,56982422;-125,42187500
46,60034180;-109,01060486
46,63085938;-110,64874268
46,66137695;-115,23562622
46,69189453;-113,48863220
46,72241211;-108,91770172
46,75292969;-105,73329926
46,78344727;-102,91909027
46,81396484;-100,35722351
46,84448242;-99,08393860
46,87500000;-99,18309021
46,90551758;-100,87799835
46,93603516;-103,43277740
46,96655273;-93,43307495
46,99707031;-87,16449738
47,02758789;-84,88861847
47,05810547;-85,98029327
47,08862305;-90,49581909
47,11914062;-99,02748871
47,14965820;-112,39915466
47,18017578;-112,89810181
47,21069336;-111,75314331
47,24121094;-114,25583649
47,27172852;-124,62306213
47,30224609;-123,75257874
47,33276367;-126,02304077
47,36328125;-119,12552643
47,39379883;-114,93804932
47,42431641;-115,81553650
47,45483398;-113,12671661
47,48535156;-108,81593323
47,51586914;-107,19524384
47,54638672;-109,02352142
47,57690430;-118,62034607
47,60742188;-111,86384583
47,63793945;-108,04711914
47,66845703;-110,77095032
47,69897461;-124,19792938
47,72949219;-113,94896698
47,76000977;-108,96941376
47,79052734;-106,86183167
47,82104492;-105,07191467
47,85156250;-103,44725800
47,88208008;-103,02748871
47,91259766;-103,86036682
47,94311523;-105,36843872
47,97363281;-106,80894470
48,00415039;-106,38237762
48,03466797;-104,43502808
48,06518555;-104,01709747
48,09570312;-106,25692749
48,12622070;-106,49174500
48,15673828;-103,26797485
48,18725586;-103,04742432
48,21777344;-104,44629669
48,24829102;-102,57531738
48,27880859;-100,88050079
48,30932617;-100,86418915
48,33984375;-100,43823242
48,37036133;-98,68081665
48,40087891;-97,87425232
48,43139648;-98,96952820
48,46191406;-101,46006775
48,49243164;-103,84117889
48,52294922;-104,95423126
48,55346680;-104,55532837
48,58398438;-103,16207123
48,61450195;-101,68304443
48,64501953;-100,68826294
48,67553711;-100,58188629
48,70605469;-101,52383423
48,73657227;-102,07868958
48,76708984;-101,33364868
48,79760742;-102,57766724
48,82812500;-108,81656647
48,85864258;-115,89665222
48,88916016;-111,09989929
48,91967773;-111,63417053
48,95019531;-108,97071838
48,98071289;-106,27998352
49,01123047;-106,20316315
49,04174805;-106,97895813
49,07226562;-105,39355469
49,10278320;-104,24696350
49,13330078;-106,13920593
49,16381836;-113,02499390
49,19433594;-114,33188629
49,22485352;-108,31391144
49,25537109;-104,41752625
49,28588867;-102,23358917
49,31640625;-102,83207703
49,34692383;-107,60671997
49,37744141;-114,99893188
49,40795898;-107,51385498
49,43847656;-104,58428192
49,46899414;-104,14490509
49,49951172;-104,46339417
49,53002930;-104,67978668
49,56054688;-105,47528076
49,59106445;-107,10408020
49,62158203;-106,51840210
49,65209961;-103,51471710
49,68261719;-102,00706482
49,71313477;-102,78269958
49,74365234;-105,83862305
49,77416992;-110,35294342
49,80468750;-112,11248779
49,83520508;-114,24019623
49,86572266;-129,27111816
49,89624023;-110,71664429
49,92675781;-105,99868774
49,95727539;-106,09824371
49,98779297;-108,64589691
50,01831055;-105,38293457
50,04882812;-101,62611389
50,07934570;-100,94541931
50,10986328;-103,94387054
50,14038086;-114,66435242
50,17089844;-110,85975647
50,20141602;-106,20045471
50,23193359;-104,87376404
50,26245117;-103,72516632
50,29296875;-102,89386749
50,32348633;-100,73539734
50,35400391;-98,37158966
50,38452148;-98,49578857
50,41503906;-102,14023590
50,44555664;-106,34079742
50,47607422;-104,39434814
50,50659180;-104,66324615
50,53710938;-104,00291443
50,56762695;-103,63432312
50,59814453;-107,71881104
50,62866211;-111,34177399
50,65917969;-106,87625122
50,68969727;-106,36018372
50,72021484;-111,16569519
50,75073242;-111,84371185
50,78125000;-104,66652679
50,81176758;-102,62658691
50,84228516;-102,76760864
50,87280273;-103,82946777
50,90332031;-105,45576477
50,93383789;-110,12145996
50,96435547;-119,99201965
50,99487305;-106,60073853
51,02539062;-102,77706146
51,05590820;-101,52293396
51,08642578;-102,10742950
51,11694336;-105,27339172
51,14746094;-112,29874420
51,17797852;-128,53744507
51,20849609;-113,69601440
51,23901367;-106,55561829
51,26953125;-103,73393250
51,30004883;-103,00467682
51,33056641;-103,09497833
51,36108398;-103,05555725
51,39160156;-102,46957397
51,42211914;-101,95007324
51,45263672;-102,26264954
51,48315430;-103,78188324
51,51367188;-106,51808929
51,54418945;-108,63002014
51,57470703;-106,88269806
51,60522461;-104,48342133
51,63574219;-103,81225586
51,66625977;-105,10475159
51,69677734;-107,69006348
51,72729492;-108,29803467
51,75781250;-104,55830383
51,78833008;-101,01004791
51,81884766;-99,17668152
51,84936523;-99,15788269
51,87988281;-101,15274048
51,91040039;-106,34987640
51,94091797;-115,49462891
51,97143555;-104,61231232
52,00195312;-100,48144531
52,03247070;-99,55769348
52,06298828;-100,54666138
52,09350586;-103,00056458
52,12402344;-106,72091675
52,15454102;-108,96073151
52,18505859;-112,71057892
52,21557617;-111,23498535
52,24609375;-102,53189087
52,27661133;-99,65460205
52,30712891;-100,05842590
52,33764648;-102,26843262
52,36816406;-103,34025574
52,39868164;-102,97933960
52,42919922;-103,66908264
52,45971680;-106,10588837
52,49023438;-110,28327942
52,52075195;-117,07640076
52,55126953;-116,88338470
52,58178711;-112,53196716
52,61230469;-115,32119751
52,64282227;-117,20439148
52,67333984;-109,22052002
52,70385742;-105,72219086
52,73437500;-102,94272614
52,76489258;-103,34542847
52,79541016;-109,73860168
52,82592773;-103,39157104
52,85644531;-99,19895935
52,88696289;-99,59353638
52,91748047;-103,45953369
52,94799805;-105,42610168
52,97851562;-101,29415894
53,00903320;-99,20924377
53,03955078;-99,26930237
53,07006836;-100,46936035
53,10058594;-101,10296631
53,13110352;-100,35004425
53,16162109;-99,55923462
53,19213867;-100,06993103
53,22265625;-102,33345795
53,25317383;-106,87478638
53,28369141;-114,79434967
53,31420898;-130,22631836
53,34472656;-109,73926544
53,37524414;-104,21286774
53,40576172;-104,22119141
53,43627930;-107,98348236
53,46679688;-111,85083008
53,49731445;-119,76783752
53,52783203;-104,73041534
53,55834961;-100,55832672
53,58886719;-101,11907959
53,61938477;-106,96098328
53,64990234;-123,05654907
53,68041992;-108,38341522
53,71093750;-107,24590302
53,74145508;-108,46572876
53,77197266;-108,58654022
53,80249023;-106,42955017
53,83300781;-105,29241943
53,86352539;-105,30245972
53,89404297;-105,29865265
53,92456055;-105,54093170
53,95507812;-104,29580688
53,98559570;-101,04904938
54,01611328;-98,81340790
54,04663086;-98,74428558
54,07714844;-101,46487427
54,10766602;-106,00886536
54,13818359;-105,43736267
54,16870117;-105,52985382
54,19921875;-108,70657349
54,22973633;-108,96533203
54,26025391;-106,39011383
54,29077148;-107,40316772
54,32128906;-111,86606598
54,35180664;-105,56248474
54,38232422;-101,27861023
54,41284180;-100,20600128
54,44335938;-101,72406006
54,47387695;-105,54199982
54,50439453;-109,48995972
54,53491211;-112,33123016
54,56542969;-108,87641144
54,59594727;-104,99973297
54,62646484;-103,05580139
54,65698242;-101,67504883
54,68750000;-101,64379120
54,71801758;-103,81629944
54,74853516;-107,43818665
54,77905273;-110,18805695
54,80957031;-108,84727478
54,84008789;-104,98818970
54,87060547;-104,04315186
54,90112305;-108,54356384
54,93164062;-116,97196960
54,96215820;-104,58599854
54,99267578;-102,98818970
55,02319336;-106,42388916
55,05371094;-114,86444092
55,08422852;-112,59783936
55,11474609;-108,62165833
55,14526367;-108,35629272
55,17578125;-107,28329468
55,20629883;-103,97474670
55,23681641;-102,58450317
55,26733398;-103,47820282
55,29785156;-105,51025391
55,32836914;-104,74226379
55,35888672;-103,92539978
55,38940430;-106,75856781
55,41992188;-115,07724762
55,45043945;-123,51704407
55,48095703;-115,85942078
55,51147461;-106,37719727
55,54199219;-103,44599915
55,57250977;-101,81529999
55,60302734;-101,30210876
55,63354492;-104,81015015
55,66406250;-113,91038513
55,69458008;-111,26219177
55,72509766;-113,05187225
55,75561523;-104,44535828
55,78613281;-100,59517670
55,81665039;-101,07781219
55,84716797;-105,86409760
55,87768555;-114,37725067
55,90820312;-112,16442108
55,93872070;-107,69530487
55,96923828;-103,96958160
55,99975586;-103,57063293
56,03027344;-106,23498535
56,06079102;-110,17010498
56,09130859;-111,16212463
56,12182617;-110,77172089
56,15234375;-110,01234436
56,18286133;-109,62940979
56,21337891;-113,66136169
56,24389648;-116,85698700
56,27441406;-109,97360992
56,30493164;-110,93704224
56,33544922;-115,34465790
56,36596680;-108,30062866
56,39648438;-105,57682800
56,42700195;-106,23774719
56,45751953;-106,88116455
56,48803711;-106,13938141
56,51855469;-107,45527649
56,54907227;-113,71803284
56,57958984;-112,60725403
56,61010742;-107,12192535
56,64062500;-104,68284607
56,67114258;-103,13652802
56,70166016;-103,05220032
56,73217773;-105,89801025
56,76269531;-113,54514313
56,79321289;-119,55697632
56,82373047;-111,35789490
56,85424805;-105,81808472
56,88476562;-102,83915710
56,91528320;-100,87771606
56,94580078;-99,31703186
56,97631836;-98,85780334
57,00683594;-100,58984375
57,03735352;-104,08192444
57,06787109;-101,74803162
57,09838867;-98,58357239
57,12890625;-97,65873718
57,15942383;-97,41709900
57,18994141;-96,86951447
57,22045898;-97,09408569
57,25097656;-99,39916992
57,28149414;-104,43358612
57,31201172;-106,17094421
57,34252930;-104,40186310
57,37304688;-103,90578461
57,40356445;-98,17028809
57,43408203;-91,20055389
57,46459961;-87,32894135
57,49511719;-86,49008179
57,52563477;-88,27688599
57,55615234;-92,00424957
57,58666992;-96,29916382
57,61718750;-99,93251801
57,64770508;-103,73480225
57,67822266;-109,48451996
57,70874023;-118,53878784
57,73925781;-113,79286957
57,76977539;-109,92173004
57,80029297;-110,21099854
57,83081055;-111,88111877
57,86132812;-111,76364136
57,89184570;-115,54934692
57,92236328;-121,06491089
57,95288086;-112,43651581
57,98339844;-105,41841125
58,01391602;-102,54927063
58,04443359;-102,56020355
58,07495117;-103,96312714
58,10546875;-105,45819092
58,13598633;-107,81807709
58,16650391;-113,19023895
58,19702148;-113,05316162
58,22753906;-108,64082336
58,25805664;-107,22143555
58,28857422;-108,51190186
58,31909180;-113,53508759
58,34960938;-113,44033813
58,38012695;-109,96506500
58,41064453;-109,68107605
58,44116211;-106,58901978
58,47167969;-103,00559235
58,50219727;-100,50559998
58,53271484;-98,60724640
58,56323242;-97,45100403
58,59375000;-96,97451782
58,62426758;-96,85084534
58,65478516;-97,00022888
58,68530273;-97,41713715
58,71582031;-97,95601654
58,74633789;-98,93891907
58,77685547;-101,64253998
58,80737305;-109,51069641
58,83789062;-109,24642944
58,86840820;-101,95280457
58,89892578;-100,18852997
58,92944336;-101,64054108
58,95996094;-106,62545776
58,99047852;-107,67864227
59,02099609;-103,92592621
59,05151367;-104,62904358
59,08203125;-107,84005737
59,11254883;-109,37326050
59,14306641;-110,32157898
59,17358398;-112,11444092
59,20410156;-117,35828400
59,23461914;-103,56358337
59,26513672;-98,58728027
59,29565430;-96,90922546
59,32617188;-97,19892883
59,35668945;-99,34017944
59,38720703;-103,98918915
59,41772461;-107,93239594
59,44824219;-105,51509857
59,47875977;-103,40222168
59,50927734;-102,03884125
59,53979492;-102,33752441
59,57031250;-103,94278717
59,60083008;-104,93312836
59,63134766;-104,66572571
59,66186523;-105,08120728
59,69238281;-106,66749573
59,72290039;-108,49071503
59,75341797;-111,05160522
59,78393555;-113,62503052
59,81445312;-112,10020447
59,84497070;-107,86532593
59,87548828;-104,88101196
59,90600586;-103,62374115
59,93652344;-103,30153656
59,96704102;-103,57946777
59,99755859;-105,09098053
60,02807617;-106,12422943
60,05859375;-103,52947235
60,08911133;-102,04255676
60,11962891;-103,42317200
60,15014648;-106,23180389
60,18066406;-104,28015137
60,21118164;-102,92523193
60,24169922;-105,94683838
60,27221680;-111,59461975
60,30273438;-109,32499695
60,33325195;-108,20921326
60,36376953;-105,57974243
60,39428711;-103,33636475
60,42480469;-101,81797028
60,45532227;-101,07821655
60,48583984;-102,31689453
60,51635742;-108,45691681
60,54687500;-116,19853210
60,57739258;-109,18816376
60,60791016;-109,92031097
60,63842773;-107,40357971
60,66894531;-106,48689270
60,69946289;-106,71067047
60,72998047;-106,27021027
60,76049805;-107,15859985
60,79101562;-104,41174316
60,82153320;-100,58001709
60,85205078;-101,34034729
60,88256836;-112,12479401
60,91308594;-104,45098877
60,94360352;-99,35150909
60,97412109;-99,07479858
61,00463867;-101,15765381
61,03515625;-104,12166595
61,06567383;-106,75353241
61,09619141;-109,61215210
61,12670898;-113,39416504
61,15722656;-112,44765472
61,18774414;-109,75525665
61,21826172;-104,69008636
61,24877930;-99,52973175
61,27929688;-96,18179321
61,30981445;-94,61611938
61,34033203;-94,75460815
61,37084961;-96,54011536
61,40136719;-99,65462494
61,43188477;-102,95463562
61,46240234;-105,63826752
61,49291992;-109,72690582
61,52343750;-119,33539581
61,55395508;-123,29153442
61,58447266;-119,66110229
61,61499023;-117,62194824
61,64550781;-121,26907349
61,67602539;-121,90247345
61,70654297;-111,45234680
61,73706055;-106,19091797
61,76757812;-102,71710205
61,79809570;-101,51594543
61,82861328;-102,48336029
61,85913086;-103,36483765
61,88964844;-100,86026001
61,92016602;-99,17915344
61,95068359;-100,20561218
61,98120117;-104,02899933
62,01171875;-109,50694275
62,04223633;-111,67575836
62,07275391;-109,76187134
62,10327148;-108,89395142
62,13378906;-110,55619049
62,16430664;-111,82392120
62,19482422;-109,57167053
62,22534180;-110,19952393
62,25585938;-124,35347748
62,28637695;-109,49765015
62,31689453;-105,02406311
62,34741211;-105,17646027
62,37792969;-107,49813080
62,40844727;-110,11322784
62,43896484;-113,19555664
62,46948242;-125,52574921
62,50000000;-106,91440582
62,53051758;-102,03613281
62,56103516;-101,03881073
62,59155273;-99,82227325
62,62207031;-94,22454071
62,65258789;-87,89910126
62,68310547;-83,97824097
62,71362305;-82,99411011
62,74414062;-85,07026672
62,77465820;-90,58157349
62,80517578;-99,64585114
62,83569336;-103,83754730
62,86621094;-105,19100189
62,89672852;-105,04853058
62,92724609;-103,64363098
62,95776367;-104,82806396
62,98828125;-108,48746490
63,01879883;-109,76644897
63,04931641;-107,09222412
63,07983398;-105,51738739
63,11035156;-107,24052429
63,14086914;-112,50436401
63,17138672;-113,63409424
63,20190430;-108,12461090
63,23242188;-104,40723419
63,26293945;-102,14170837
63,29345703;-101,51536560
63,32397461;-103,21322632
63,35449219;-106,96205902
63,38500977;-109,16691589
63,41552734;-106,29542542
63,44604492;-103,20098114
63,47656250;-103,02282715
63,50708008;-106,61743164
63,53759766;-111,80293274
63,56811523;-106,11629486
63,59863281;-103,46640015
63,62915039;-103,61270905
63,65966797;-103,97323608
63,69018555;-103,67427063
63,72070312;-105,00080872
63,75122070;-109,62763977
63,78173828;-122,38069153
63,81225586;-111,73465729
63,84277344;-104,95016479
63,87329102;-101,81723785
63,90380859;-101,29212952
63,93432617;-102,55995178
63,96484375;-104,51860046
63,99536133;-105,72761536
64,02587891;-104,58229828
64,05639648;-101,74174500
64,08691406;-99,47037506
64,11743164;-99,16851807
64,14794922;-102,09113312
64,17846680;-114,27583313
64,20898438;-107,25814819
64,23950195;-101,68147278
64,27001953;-100,43441010
64,30053711;-100,66087341
64,33105469;-101,71038818
64,36157227;-103,94113159
64,39208984;-107,65893555
64,42260742;-109,26242828
64,45312500;-104,47779846
64,48364258;-100,03511047
64,51416016;-97,40415955
64,54467773;-96,75090790
64,57519531;-97,98925781
64,60571289;-100,42886353
64,63623047;-102,74284363
64,66674805;-104,99026489
64,69726562;-109,17799377
64,72778320;-109,52238464
64,75830078;-103,50346375
64,78881836;-101,45938110
64,81933594;-101,44544983
64,84985352;-101,27356720
64,88037109;-101,90423584
64,91088867;-105,18530273
64,94140625;-111,31617737
64,97192383;-113,49246216
65,00244141;-119,23263550
65,03295898;-110,95590210
65,06347656;-103,99772644
65,09399414;-101,92577362
65,12451172;-102,38023376
65,15502930;-103,61313629
65,18554688;-103,59574890
65,21606445;-102,29496765
65,24658203;-102,16487122
65,27709961;-105,28899384
65,30761719;-108,75305176
65,33813477;-104,31871033
65,36865234;-103,44729614
65,39916992;-104,44737244
65,42968750;-101,10682678
65,46020508;-98,08717346
65,49072266;-97,69371796
65,52124023;-99,80929565
65,55175781;-103,34430695
65,58227539;-104,21540833
