Frequency;Channel A
32,77587891;-108,76648712
32,80639648;-112,18432617
32,83691406;-106,77478790
32,86743164;-104,02105713
32,89794922;-105,32237244
32,92846680;-112,11318970
32,95898438;-122,85939026
32,98950195;-109,90534973
33,02001953;-107,38906860
33,05053711;-109,11902618
33,08105469;-112,36061096
33,11157227;-109,84942627
33,14208984;-107,28260040
33,17260742;-105,96464539
33,20312500;-102,72412109
33,23364258;-98,96517944
33,26416016;-97,13909149
33,29467773;-97,66249084
33,32519531;-100,71818542
33,35571289;-106,37490082
33,38623047;-105,93199921
33,41674805;-102,31599426
33,44726562;-101,88294220
33,47778320;-104,59805298
33,50830078;-108,78311920
33,53881836;-107,92156219
33,56933594;-106,84150696
33,59985352;-107,59397888
33,63037109;-108,41625214
33,66088867;-106,84226227
33,69140625;-104,39757538
33,72192383;-103,00131226
33,75244141;-103,43389893
33,78295898;-104,10348511
33,81347656;-103,28872681
33,84399414;-103,12161255
33,87451172;-103,61130524
33,90502930;-105,16654205
33,93554688;-109,01205444
33,96606445;-108,57073975
33,99658203;-107,30690002
34,02709961;-112,15692139
34,05761719;-108,63516235
34,08813477;-100,51824951
34,11865234;-97,49664307
34,14916992;-97,72926331
34,17968750;-101,57917023
34,21020508;-117,93630981
34,24072266;-104,91844177
34,27124023;-100,88993073
34,30175781;-102,24617767
34,33227539;-107,74351501
34,36279297;-113,87835693
34,39331055;-115,54322052
34,42382812;-111,69941711
34,45434570;-106,79335785
34,48486328;-103,33453369
34,51538086;-101,15264130
34,54589844;-100,29734802
34,57641602;-101,33151245
34,60693359;-102,04341888
34,63745117;-98,40693665
34,66796875;-96,41561890
34,69848633;-96,80513000
34,72900391;-97,94706726
34,75952148;-98,59793091
34,79003906;-99,49512482
34,82055664;-101,52362823
34,85107422;-103,15962219
34,88159180;-104,06867981
34,91210938;-107,17949677
34,94262695;-111,59323883
34,97314453;-110,68938446
35,00366211;-109,33895874
35,03417969;-109,91294861
35,06469727;-111,72328186
35,09521484;-113,17910767
35,12573242;-113,94645691
35,15625000;-107,53485107
35,18676758;-103,24102783
35,21728516;-102,08445740
35,24780273;-102,50926971
35,27832031;-102,79553223
35,30883789;-102,73214722
35,33935547;-104,40918732
35,36987305;-110,46859741
35,40039062;-107,80731201
35,43090820;-104,02778625
35,46142578;-102,90620422
35,49194336;-99,45349884
35,52246094;-96,78177643
35,55297852;-95,90721130
35,58349609;-95,83296967
35,61401367;-96,06272888
35,64453125;-96,95870209
35,67504883;-99,37831116
35,70556641;-103,31851196
35,73608398;-105,23247528
35,76660156;-105,40884399
35,79711914;-105,82969666
35,82763672;-104,93386078
35,85815430;-104,75131226
35,88867188;-108,30538940
35,91918945;-110,16854858
35,94970703;-106,01128387
35,98022461;-104,44444275
36,01074219;-104,42173004
36,04125977;-107,52173615
36,07177734;-108,55540466
36,10229492;-103,24623871
36,13281250;-102,12066650
36,16333008;-104,87044525
36,19384766;-111,09718323
36,22436523;-108,21121979
36,25488281;-102,34982300
36,28540039;-99,51956177
36,31591797;-98,65204620
36,34643555;-99,01887512
36,37695312;-101,05072784
36,40747070;-105,40722656
36,43798828;-109,86546326
36,46850586;-110,17279053
36,49902344;-103,43046570
36,52954102;-95,36935425
36,56005859;-90,62872314
36,59057617;-89,39423370
36,62109375;-91,54442596
36,65161133;-97,44406128
36,68212891;-106,43579102
36,71264648;-106,42063141
36,74316406;-108,60253143
36,77368164;-116,91371155
36,80419922;-105,47679138
36,83471680;-101,28369141
36,86523438;-100,72348022
36,89575195;-102,53073883
36,92626953;-105,67673492
36,95678711;-109,07106018
36,98730469;-112,57796478
37,01782227;-110,20633698
37,04833984;-103,87075806
37,07885742;-101,93644714
37,10937500;-104,63668823
37,13989258;-114,70434570
37,17041016;-109,12231445
37,20092773;-104,94532776
37,23144531;-104,11874390
37,26196289;-104,86969757
37,29248047;-106,46930695
37,32299805;-106,78848267
37,35351562;-104,16648865
37,38403320;-101,68135834
37,41455078;-100,61966705
37,44506836;-100,80193329
37,47558594;-102,11630249
37,50610352;-104,45389557
37,53662109;-105,98762512
37,56713867;-105,07902527
37,59765625;-103,80565643
37,62817383;-102,51492310
37,65869141;-101,23506165
37,68920898;-100,70965576
37,71972656;-101,31572723
37,75024414;-102,95200348
37,78076172;-106,22328949
37,81127930;-113,78436279
37,84179688;-116,22755432
37,87231445;-110,40969849
37,90283203;-108,67511749
37,93334961;-106,85807800
37,96386719;-105,42980957
37,99438477;-106,25073242
38,02490234;-108,41665649
38,05541992;-106,05134583
38,08593750;-103,74226379
38,11645508;-104,59864807
38,14697266;-110,08315277
38,17749023;-118,37265015
38,20800781;-109,15950775
38,23852539;-107,99225616
38,26904297;-109,19426727
38,29956055;-107,29595947
38,33007812;-105,27797699
38,36059570;-105,21335602
38,39111328;-107,42184448
38,42163086;-106,18133545
38,45214844;-100,72703552
38,48266602;-99,29756165
38,51318359;-102,49073792
38,54370117;-114,58038330
38,57421875;-112,95376587
38,60473633;-108,66783905
38,63525391;-109,78298187
38,66577148;-111,66737366
38,69628906;-105,73973083
38,72680664;-102,50983429
38,75732422;-103,29193878
38,78784180;-107,53982544
38,81835938;-111,38127136
38,84887695;-112,27273560
38,87939453;-111,74330139
38,90991211;-106,85439301
38,94042969;-102,73115540
38,97094727;-102,00142670
39,00146484;-106,70654297
39,03198242;-114,62601471
39,06250000;-104,63111877
39,09301758;-102,39630127
39,12353516;-103,29675293
39,15405273;-107,24279785
39,18457031;-112,17498779
39,21508789;-111,74495697
39,24560547;-113,14173889
39,27612305;-112,29576874
39,30664062;-107,29831696
39,33715820;-103,70407104
39,36767578;-101,29627228
39,39819336;-100,34064484
39,42871094;-100,75781250
39,45922852;-102,63309479
39,48974609;-107,28384399
39,52026367;-115,67089844
39,55078125;-111,70404053
39,58129883;-110,19186401
39,61181641;-111,66790009
39,64233398;-117,23567200
39,67285156;-118,01745605
39,70336914;-107,59458923
39,73388672;-103,34407043
39,76440430;-101,72393799
39,79492188;-102,70110321
39,82543945;-107,17752075
39,85595703;-100,97670746
39,88647461;-96,85546875
39,91699219;-97,74259949
39,94750977;-104,24859619
39,97802734;-145,91331482
40,00854492;-114,88151550
40,03906250;-121,73564911
40,06958008;-113,49867249
40,10009766;-108,30590057
40,13061523;-105,07333374
40,16113281;-104,84322357
40,19165039;-107,85635376
40,22216797;-110,95315552
40,25268555;-118,59994507
40,28320312;-113,09887695
40,31372070;-105,87162781
40,34423828;-105,27992249
40,37475586;-108,26063538
40,40527344;-112,02487183
40,43579102;-110,69183350
40,46630859;-106,51499939
40,49682617;-103,02505493
40,52734375;-100,96615601
40,55786133;-100,35768127
40,58837891;-100,63679504
40,61889648;-101,04571533
40,64941406;-101,00215149
40,67993164;-99,86762238
40,71044922;-98,86701965
40,74096680;-100,17131042
40,77148438;-105,91117859
40,80200195;-111,37660980
40,83251953;-104,69069672
40,86303711;-102,18566132
40,89355469;-101,12933350
40,92407227;-100,57743073
40,95458984;-100,49974060
40,98510742;-101,37162018
41,01562500;-103,19493103
41,04614258;-105,64123535
41,07666016;-109,43572998
41,10717773;-113,80325317
41,13769531;-105,59217834
41,16821289;-100,85089874
41,19873047;-98,55137634
41,22924805;-97,52427673
41,25976562;-97,69581604
41,29028320;-99,27799988
41,32080078;-101,56864166
41,35131836;-101,96546936
41,38183594;-100,01184082
41,41235352;-98,57740784
41,44287109;-98,93329620
41,47338867;-100,69606018
41,50390625;-102,78071594
41,53442383;-104,42288208
41,56494141;-105,57067871
41,59545898;-107,12878418
41,62597656;-107,70224762
41,65649414;-108,84219360
41,68701172;-104,88415527
41,71752930;-92,31747437
41,74804688;-84,24241638
41,77856445;-79,98860931
41,80908203;-79,02331543
41,83959961;-81,26316833
41,87011719;-87,03131104
41,90063477;-96,82112885
41,93115234;-105,60036469
41,96166992;-104,67596436
41,99218750;-102,40484619
42,02270508;-101,08921051
42,05322266;-99,83013916
42,08374023;-99,46440887
42,11425781;-100,15827942
42,14477539;-101,36729431
42,17529297;-103,77785492
42,20581055;-108,58237457
42,23632812;-115,12493896
42,26684570;-113,60072327
42,29736328;-106,41529083
42,32788086;-101,14150238
42,35839844;-98,68690491
42,38891602;-99,18350983
42,41943359;-103,45236969
42,44995117;-116,59422302
42,48046875;-116,42124176
42,51098633;-118,56179810
42,54150391;-117,91855621
42,57202148;-111,79443359
42,60253906;-107,65781403
42,63305664;-105,52725220
42,66357422;-106,42988586
42,69409180;-108,92472076
42,72460938;-107,61737061
42,75512695;-105,02888489
42,78564453;-104,47623444
42,81616211;-106,40292358
42,84667969;-108,83676147
42,87719727;-110,45546722
42,90771484;-108,74523926
42,93823242;-105,67323303
42,96875000;-107,23582458
42,99926758;-113,19931793
43,02978516;-110,16669464
43,06030273;-108,56333923
43,09082031;-106,64314270
43,12133789;-105,81260681
43,15185547;-106,59635925
43,18237305;-105,88105774
43,21289062;-104,64927673
43,24340820;-103,17372131
43,27392578;-101,38804626
43,30444336;-100,89890289
43,33496094;-103,03773499
43,36547852;-104,20927429
43,39599609;-100,07964325
43,42651367;-97,64775085
43,45703125;-97,63612366
43,48754883;-99,75202942
43,51806641;-103,17224121
43,54858398;-106,01036072
43,57910156;-107,40973663
43,60961914;-108,63529968
43,64013672;-106,98184204
43,67065430;-103,15357971
43,70117188;-100,74031830
43,73168945;-100,02967834
43,76220703;-100,47389221
43,79272461;-101,12075806
43,82324219;-101,45076752
43,85375977;-102,04629517
43,88427734;-104,02290344
43,91479492;-107,21218109
43,94531250;-108,89836121
43,97583008;-109,67803955
44,00634766;-110,21002960
44,03686523;-109,16163635
44,06738281;-108,45791626
44,09790039;-107,44403839
44,12841797;-106,16111755
44,15893555;-106,68120575
44,18945312;-104,65613556
44,21997070;-100,17617798
44,25048828;-98,31991577
44,28100586;-99,25286865
44,31152344;-102,88928223
44,34204102;-108,16056061
44,37255859;-109,04328918
44,40307617;-109,85489655
44,43359375;-113,21580505
44,46411133;-121,23612213
44,49462891;-114,08057404
44,52514648;-104,36249542
44,55566406;-100,43522644
44,58618164;-99,44712830
44,61669922;-100,88113403
44,64721680;-104,99845886
44,67773438;-111,95567322
44,70825195;-114,72895813
44,73876953;-108,97910309
44,76928711;-105,11157990
44,79980469;-104,93163300
44,83032227;-108,66306305
44,86083984;-111,65184784
44,89135742;-109,17156982
44,92187500;-108,97655487
44,95239258;-109,03809357
44,98291016;-108,53045654
45,01342773;-107,55153656
45,04394531;-103,88006592
45,07446289;-99,10652161
45,10498047;-95,70301056
45,13549805;-94,28847504
45,16601562;-94,57058716
45,19653320;-95,75999451
45,22705078;-97,24143982
45,25756836;-99,13061523
45,28808594;-101,57852936
45,31860352;-103,42890930
45,34912109;-103,52654266
45,37963867;-103,48817444
45,41015625;-103,03902435
45,44067383;-102,85224915
45,47119141;-104,67383575
45,50170898;-107,31306458
45,53222656;-106,04030609
45,56274414;-105,23906708
45,59326172;-105,90088654
45,62377930;-103,67532349
45,65429688;-101,39422607
45,68481445;-102,21647644
45,71533203;-106,84869385
45,74584961;-113,75430298
45,77636719;-111,75228119
45,80688477;-104,91680145
45,83740234;-102,04512787
45,86791992;-103,23177338
45,89843750;-108,31376648
45,92895508;-113,22523499
45,95947266;-111,96575928
45,98999023;-112,00628662
46,02050781;-113,78721619
46,05102539;-108,10364532
46,08154297;-104,28681183
46,11206055;-101,89509583
46,14257812;-100,69058228
46,17309570;-101,97739410
46,20361328;-106,02011871
46,23413086;-111,13435364
46,26464844;-113,70771790
46,29516602;-114,93324280
46,32568359;-115,05049896
46,35620117;-113,66997528
46,38671875;-108,73248291
46,41723633;-105,04726410
46,44775391;-103,68186188
46,47827148;-103,40209198
46,50878906;-103,08356476
46,53930664;-102,09098816
46,56982422;-100,32288361
46,60034180;-98,70556641
46,63085938;-98,42380524
46,66137695;-100,21287537
46,69189453;-104,50219727
46,72241211;-111,15814972
46,75292969;-109,49184418
46,78344727;-107,95932770
46,81396484;-110,00579834
46,84448242;-109,89487457
46,87500000;-110,11229706
46,90551758;-105,91157532
46,93603516;-98,05967712
46,96655273;-90,66964722
46,99707031;-85,78668213
47,02758789;-83,96360779
47,05810547;-85,31741333
47,08862305;-90,29029846
47,11914062;-100,72727966
47,14965820;-107,53491211
47,18017578;-103,23942566
47,21069336;-101,98802185
47,24121094;-101,82102966
47,27172852;-103,77017975
47,30224609;-105,35406494
47,33276367;-101,63059998
47,36328125;-98,98390198
47,39379883;-98,50895691
47,42431641;-99,76725769
47,45483398;-102,26177979
47,48535156;-104,79938507
47,51586914;-104,60798645
47,54638672;-102,28413391
47,57690430;-100,58876801
47,60742188;-99,86857605
47,63793945;-99,77371979
47,66845703;-100,45095825
47,69897461;-102,39505005
47,72949219;-105,81712341
47,76000977;-108,53684235
47,79052734;-106,24617767
47,82104492;-104,30724335
47,85156250;-103,67018890
47,88208008;-102,05778503
47,91259766;-99,86788940
47,94311523;-99,16091919
47,97363281;-101,39877319
48,00415039;-110,08193970
48,03466797;-107,93312073
48,06518555;-102,70081329
48,09570312;-102,92187500
48,12622070;-104,84361267
48,15673828;-104,55596161
48,18725586;-102,98446655
48,21777344;-102,54180908
48,24829102;-104,33546448
48,27880859;-110,33352661
48,30932617;-122,90168762
48,33984375;-111,33897400
48,37036133;-106,96316528
48,40087891;-102,76950836
48,43139648;-101,07630920
48,46191406;-102,27606964
48,49243164;-105,43403625
48,52294922;-108,90217590
48,55346680;-113,18936157
48,58398438;-119,47006989
48,61450195;-123,73843384
48,64501953;-116,37023926
48,67553711;-116,50515747
48,70605469;-108,62740326
48,73657227;-105,79032135
48,76708984;-108,45727539
48,79760742;-117,74742889
48,82812500;-112,16371155
48,85864258;-105,09139252
48,88916016;-100,20529175
48,91967773;-97,01561737
48,95019531;-96,12438202
48,98071289;-97,67639160
49,01123047;-100,38653564
49,04174805;-101,12345886
49,07226562;-100,50929260
49,10278320;-100,42198181
49,13330078;-100,78396606
49,16381836;-102,03726959
49,19433594;-104,68052673
49,22485352;-107,84026337
49,25537109;-109,88450623
49,28588867;-110,56674194
49,31640625;-111,25846100
49,34692383;-110,59767914
49,37744141;-107,54899597
49,40795898;-104,98612976
49,43847656;-103,41494751
49,46899414;-103,12382507
49,49951172;-104,58967590
49,53002930;-106,49219513
49,56054688;-105,53686523
49,59106445;-104,30519104
49,62158203;-105,04810333
49,65209961;-108,87089539
49,68261719;-115,34742737
49,71313477;-111,04661560
49,74365234;-108,45213318
49,77416992;-109,42825317
49,80468750;-112,15829468
49,83520508;-114,29394531
49,86572266;-113,67445374
49,89624023;-110,40573883
49,92675781;-106,64196014
49,95727539;-104,67070007
49,98779297;-104,75834656
50,01831055;-106,04872894
50,04882812;-108,64127350
50,07934570;-112,31940460
50,10986328;-107,21652222
50,14038086;-103,62544250
50,17089844;-101,67744446
50,20141602;-100,38188934
50,23193359;-101,22778320
50,26245117;-109,34533691
50,29296875;-101,07521820
50,32348633;-95,61312866
50,35400391;-95,71423340
50,38452148;-100,69080353
50,41503906;-116,57571411
50,44555664;-113,78840637
50,47607422;-116,57151031
50,50659180;-153,03359985
50,53710938;-127,38230896
50,56762695;-123,54141998
50,59814453;-115,88174438
50,62866211;-111,47969055
50,65917969;-109,09603119
50,68969727;-109,82429504
50,72021484;-115,11475372
50,75073242;-122,05246735
50,78125000;-123,84698486
50,81176758;-112,60453796
50,84228516;-108,47444153
50,87280273;-108,20213318
50,90332031;-108,57220459
50,93383789;-107,14374542
50,96435547;-105,30368042
50,99487305;-104,29663849
51,02539062;-105,47097778
51,05590820;-110,73402405
51,08642578;-109,91557312
51,11694336;-105,52947235
51,14746094;-105,43504333
51,17797852;-108,08681488
51,20849609;-113,56642151
51,23901367;-127,46609497
51,26953125;-111,63975525
51,30004883;-104,60678864
51,33056641;-101,41181946
51,36108398;-101,82272339
51,39160156;-105,51292419
51,42211914;-110,64936829
51,45263672;-116,13801575
51,48315430;-112,30285645
51,51367188;-109,79570007
51,54418945;-112,59342957
51,57470703;-125,54040527
51,60522461;-136,08190918
51,63574219;-114,77105713
51,66625977;-106,38085938
51,69677734;-102,79415131
51,72729492;-101,06083679
51,75781250;-100,98533630
51,78833008;-101,48611450
51,81884766;-100,61456299
51,84936523;-100,36439514
51,87988281;-101,83213043
51,91040039;-103,27198792
51,94091797;-103,14231873
51,97143555;-102,91835785
52,00195312;-103,39436340
52,03247070;-104,58386230
52,06298828;-106,09753418
52,09350586;-107,19233704
52,12402344;-107,47565460
52,15454102;-107,92667389
52,18505859;-108,92668152
52,21557617;-109,02081299
52,24609375;-107,78317261
52,27661133;-107,14644623
52,30712891;-109,42582703
52,33764648;-120,74165344
52,36816406;-113,51784515
52,39868164;-112,73579407
52,42919922;-131,74307251
52,45971680;-111,69554901
52,49023438;-110,05822754
52,52075195;-111,03646088
52,55126953;-109,47016907
52,58178711;-108,33766174
52,61230469;-108,54638672
52,64282227;-112,23567200
52,67333984;-120,61952209
52,70385742;-106,81403351
52,73437500;-103,83512878
52,76489258;-105,34461212
52,79541016;-110,76028442
52,82592773;-123,82450867
52,85644531;-119,09365845
52,88696289;-113,84120178
52,91748047;-107,24933624
52,94799805;-101,32455444
52,97851562;-99,50088501
53,00903320;-101,23383331
53,03955078;-103,25471497
53,07006836;-102,10659027
53,10058594;-102,34667969
53,13110352;-103,98909760
53,16162109;-105,17134094
53,19213867;-106,06261444
53,22265625;-108,22949219
53,25317383;-112,92130280
53,28369141;-121,37229919
53,31420898;-122,48109436
53,34472656;-110,30447388
53,37524414;-105,98983002
53,40576172;-104,58766174
53,43627930;-104,67810059
53,46679688;-106,43667603
53,49731445;-109,00714111
53,52783203;-112,16411591
53,55834961;-130,21923828
53,58886719;-111,70346069
53,61938477;-110,59281158
53,64990234;-116,48299408
53,68041992;-108,11321259
53,71093750;-104,95121765
53,74145508;-106,13536835
53,77197266;-109,58409119
53,80249023;-111,84248352
53,83300781;-110,96739960
53,86352539;-106,14144897
53,89404297;-101,07513428
53,92456055;-98,86877441
53,95507812;-99,38157654
53,98559570;-101,14318848
54,01611328;-101,79691315
54,04663086;-100,47140503
54,07714844;-98,52486420
54,10766602;-97,79336548
54,13818359;-98,62335968
54,16870117;-100,27061462
54,19921875;-101,23907471
54,22973633;-100,77930450
54,26025391;-99,32592773
54,29077148;-97,90058136
54,32128906;-97,42247772
54,35180664;-98,34595490
54,38232422;-101,18547058
54,41284180;-106,58192444
54,44335938;-113,14224243
54,47387695;-110,48193359
54,50439453;-105,66580963
54,53491211;-104,77210999
54,56542969;-106,79386902
54,59594727;-106,45628357
54,62646484;-102,05589294
54,65698242;-99,01768494
54,68750000;-97,64649963
54,71801758;-97,43209839
54,74853516;-98,36358643
54,77905273;-100,80879211
54,80957031;-104,75983429
54,84008789;-108,26445007
54,87060547;-109,65538788
54,90112305;-109,94795990
54,93164062;-108,05900574
54,96215820;-105,67092896
54,99267578;-103,38771820
55,02319336;-101,18324280
55,05371094;-100,32322693
55,08422852;-102,00931549
55,11474609;-106,40229034
55,14526367;-106,09204102
55,17578125;-103,48681641
55,20629883;-103,14446259
55,23681641;-104,09118652
55,26733398;-106,06376648
55,29785156;-109,64430237
55,32836914;-116,63047791
55,35888672;-116,84184265
55,38940430;-111,30153656
55,41992188;-109,17919159
55,45043945;-108,99377441
55,48095703;-112,68618774
55,51147461;-108,09136963
55,54199219;-100,24234772
55,57250977;-97,29513550
55,60302734;-97,67120361
55,63354492;-100,80625916
55,66406250;-106,66294861
55,69458008;-115,51467896
55,72509766;-111,54077148
55,75561523;-105,22372437
55,78613281;-101,55120850
55,81665039;-100,41426086
55,84716797;-101,87717438
55,87768555;-106,54994965
55,90820312;-114,23692322
55,93872070;-112,35285950
55,96923828;-108,56903839
55,99975586;-106,54519653
56,03027344;-106,16405487
56,06079102;-106,38571167
56,09130859;-107,30551910
56,12182617;-111,00212097
56,15234375;-124,08256531
56,18286133;-110,84045410
56,21337891;-104,90045166
56,24389648;-101,91464233
56,27441406;-99,90677643
56,30493164;-98,92792511
56,33544922;-99,92827606
56,36596680;-102,64443207
56,39648438;-102,78586578
56,42700195;-100,77014923
56,45751953;-100,23467255
56,48803711;-101,10344696
56,51855469;-102,34265137
56,54907227;-104,15164948
56,57958984;-107,58927155
56,61010742;-112,35427856
56,64062500;-117,19378662
56,67114258;-113,42899323
56,70166016;-112,47539520
56,73217773;-114,11535645
56,76269531;-111,42834473
56,79321289;-112,16561890
56,82373047;-117,79910278
56,85424805;-113,14859009
56,88476562;-110,05198669
56,91528320;-107,13211060
56,94580078;-101,45973206
56,97631836;-98,46229553
57,00683594;-99,40536499
57,03735352;-105,43273163
57,06787109;-115,11662292
57,09838867;-108,87917328
57,12890625;-106,87541962
57,15942383;-103,77700043
57,18994141;-101,22460175
57,22045898;-100,66425323
57,25097656;-102,80032349
57,28149414;-108,15733337
57,31201172;-110,58837128
57,34252930;-104,70615387
57,37304688;-99,53970337
57,40356445;-95,01255035
57,43408203;-91,07598877
57,46459961;-88,95152283
57,49511719;-89,49957275
57,52563477;-93,40356445
57,55615234;-101,21094513
57,58666992;-103,87833405
57,61718750;-104,18002319
57,64770508;-107,70462799
57,67822266;-111,89392090
57,70874023;-110,70305634
57,73925781;-108,17964172
57,76977539;-108,58908844
57,80029297;-110,38120270
57,83081055;-109,65554047
57,86132812;-109,09995270
57,89184570;-110,48046875
57,92236328;-120,67539978
57,95288086;-109,99939728
57,98339844;-102,61877441
58,01391602;-100,44357300
58,04443359;-101,41955566
58,07495117;-104,38809204
58,10546875;-105,80442810
58,13598633;-104,35601807
58,16650391;-102,93577576
58,19702148;-103,80972290
58,22753906;-107,40868378
58,25805664;-107,79888153
58,28857422;-106,67480469
58,31909180;-105,08784485
58,34960938;-101,87592316
58,38012695;-100,64453125
58,41064453;-102,15042114
58,44116211;-107,23450470
58,47167969;-123,90090942
58,50219727;-114,07891846
58,53271484;-111,71084595
58,56323242;-122,28885651
58,59375000;-112,33829498
58,62426758;-106,73320770
58,65478516;-106,45053101
58,68530273;-108,22074890
58,71582031;-108,95738220
58,74633789;-110,02275085
58,77685547;-115,47503662
58,80737305;-117,39695740
58,83789062;-112,86967468
58,86840820;-109,65629578
58,89892578;-112,70839691
58,92944336;-111,60073090
58,95996094;-103,53798676
58,99047852;-102,19435883
59,02099609;-104,71676636
59,05151367;-107,83596802
59,08203125;-105,82159424
59,11254883;-103,08364868
59,14306641;-101,71001434
59,17358398;-102,27408600
59,20410156;-105,69284058
59,23461914;-111,53580475
59,26513672;-107,47460175
59,29565430;-102,80533600
59,32617188;-99,56872559
59,35668945;-97,07667542
59,38720703;-95,75149536
59,41772461;-96,27732086
59,44824219;-99,17048645
59,47875977;-103,91468811
59,50927734;-106,03890228
59,53979492;-106,78191376
59,57031250;-108,40712738
59,60083008;-109,01217651
59,63134766;-110,07686615
59,66186523;-112,69583893
59,69238281;-116,22978210
59,72290039;-115,81466675
59,75341797;-109,02926636
59,78393555;-104,30650330
59,81445312;-101,98756409
59,84497070;-102,00951385
59,87548828;-104,07192993
59,90600586;-105,19686890
59,93652344;-103,22206116
59,96704102;-101,62708282
59,99755859;-101,13175964
60,02807617;-102,00218201
60,05859375;-105,53675842
60,08911133;-113,43299866
60,11962891;-109,99028015
60,15014648;-106,48270416
60,18066406;-104,56832886
60,21118164;-103,15191650
60,24169922;-102,98509216
60,27221680;-104,21403503
60,30273438;-104,76921844
60,33325195;-102,60305786
60,36376953;-101,44886017
60,39428711;-103,07616425
60,42480469;-108,42063141
60,45532227;-125,67803955
60,48583984;-114,14065552
60,51635742;-109,30677795
60,54687500;-109,22273254
60,57739258;-112,64442444
60,60791016;-119,22725677
60,63842773;-117,88542175
60,66894531;-109,02724457
60,69946289;-104,46784210
60,72998047;-101,78414154
60,76049805;-98,02242279
60,79101562;-95,05458832
60,82153320;-94,28054810
60,85205078;-95,37291718
60,88256836;-97,50177002
60,91308594;-100,31222534
60,94360352;-105,24128723
60,97412109;-116,08499146
61,00463867;-115,97322083
61,03515625;-111,47698975
61,06567383;-104,85403442
61,09619141;-100,25572205
61,12670898;-98,33785248
61,15722656;-99,07444763
61,18774414;-102,02602386
61,21826172;-106,35520172
61,24877930;-112,90544128
61,27929688;-108,79021454
61,30981445;-107,15269470
61,34033203;-114,15470886
61,37084961;-106,92543030
61,40136719;-100,26435852
61,43188477;-97,66918945
61,46240234;-97,04010010
61,49291992;-97,59777832
61,52343750;-98,77849579
61,55395508;-100,16567993
61,58447266;-102,30178070
61,61499023;-107,07966614
61,64550781;-113,07494354
61,67602539;-109,08644867
61,70654297;-107,89913177
61,73706055;-109,09595490
61,76757812;-110,78975677
61,79809570;-107,22754669
61,82861328;-105,33656311
61,85913086;-105,82164764
61,88964844;-106,40126038
61,92016602;-105,71221924
61,95068359;-106,38214874
61,98120117;-109,13329315
62,01171875;-109,77363586
62,04223633;-108,83163452
62,07275391;-106,90100861
62,10327148;-104,54931641
62,13378906;-101,56769562
62,16430664;-98,65745544
62,19482422;-98,31291962
62,22534180;-101,54605865
62,25585938;-106,78837585
62,28637695;-106,49644470
62,31689453;-108,60678864
62,34741211;-120,92810822
62,37792969;-112,14768219
62,40844727;-104,91466522
62,43896484;-101,44714355
62,46948242;-100,20993042
62,50000000;-101,08241272
62,53051758;-104,34966278
62,56103516;-110,21943665
62,59155273;-107,45719910
62,62207031;-95,67584229
62,65258789;-87,72119141
62,68310547;-83,61950684
62,71362305;-82,74918365
62,74414062;-84,88368988
62,77465820;-89,97682190
62,80517578;-97,52632904
62,83569336;-104,68035889
62,86621094;-108,77829742
62,89672852;-112,38410950
62,92724609;-110,26190186
62,95776367;-106,00369263
62,98828125;-103,51835632
63,01879883;-102,62862396
63,04931641;-102,51518250
63,07983398;-102,44475555
63,11035156;-102,26348114
63,14086914;-102,36328125
63,17138672;-102,95227051
63,20190430;-102,88882446
63,23242188;-103,07080078
63,26293945;-109,72720337
63,29345703;-106,20700073
63,32397461;-98,67640686
63,35449219;-97,24485779
63,38500977;-98,77129364
63,41552734;-101,35775757
63,44604492;-102,49969482
63,47656250;-102,64550018
63,50708008;-104,93580627
63,53759766;-117,12724304
63,56811523;-106,71726990
63,59863281;-101,53702545
63,62915039;-102,04029083
63,65966797;-107,89794922
63,69018555;-112,33270264
63,72070312;-107,89905548
63,75122070;-108,15515137
63,78173828;-105,50022888
63,81225586;-102,19026184
63,84277344;-101,53642273
63,87329102;-103,11259460
63,90380859;-105,50291443
63,93432617;-107,89833069
63,96484375;-108,46588898
63,99536133;-105,76486206
64,02587891;-104,95098114
64,05639648;-105,66791534
64,08691406;-105,30720520
64,11743164;-104,63715363
64,14794922;-103,49483490
64,17846680;-101,06017303
64,20898438;-99,92687225
64,23950195;-101,67980194
64,27001953;-106,38777924
64,30053711;-105,91467285
64,33105469;-103,55593872
64,36157227;-101,48464203
64,39208984;-99,86308289
64,42260742;-100,79207611
64,45312500;-105,70076752
64,48364258;-118,39336395
64,51416016;-106,46331787
64,54467773;-100,51407623
64,57519531;-97,02890015
64,60571289;-95,56998444
64,63623047;-96,36226654
64,66674805;-99,48966980
64,69726562;-104,50326538
64,72778320;-108,78138733
64,75830078;-109,78788757
64,78881836;-110,46306610
64,81933594;-109,39792633
64,84985352;-106,72718048
64,88037109;-105,00168610
64,91088867;-105,71967316
64,94140625;-109,72433472
64,97192383;-117,95662689
65,00244141;-125,77667236
65,03295898;-108,82437897
65,06347656;-102,03742981
65,09399414;-98,96481323
65,12451172;-98,58843994
65,15502930;-100,84034729
65,18554688;-103,89268494
65,21606445;-102,36937714
65,24658203;-102,07101440
65,27709961;-105,93820190
65,30761719;-111,14065552
65,33813477;-103,89389038
65,36865234;-99,23969269
65,39916992;-97,84537506
65,42968750;-99,66086578
65,46020508;-105,37186432
65,49072266;-118,68511963
65,52124023;-115,20661163
65,55175781;-113,61344910
65,58227539;-115,99625397
