Frequency;Channel A
32,77587891;-100,75565338
32,80639648;-100,13781738
32,83691406;-101,71327209
32,86743164;-105,44785309
32,89794922;-106,30310059
32,92846680;-103,76251984
32,95898438;-103,08064270
32,98950195;-102,56813049
33,02001953;-100,96092224
33,05053711;-100,69676208
33,08105469;-102,81033325
33,11157227;-108,34613800
33,14208984;-116,16935730
33,17260742;-106,15319061
33,20312500;-102,56251526
33,23364258;-102,65235138
33,26416016;-105,87507629
33,29467773;-107,62295532
33,32519531;-103,08232117
33,35571289;-100,01934814
33,38623047;-99,00961304
33,41674805;-99,89613342
33,44726562;-102,64756775
33,47778320;-107,23040771
33,50830078;-110,77908325
33,53881836;-109,29184723
33,56933594;-107,99266052
33,59985352;-105,31034851
33,63037109;-101,96867371
33,66088867;-100,30772400
33,69140625;-100,29595184
33,72192383;-100,85617065
33,75244141;-100,80479431
33,78295898;-100,07137299
33,81347656;-99,17951965
33,84399414;-99,01902771
33,87451172;-101,10977936
33,90502930;-108,35725403
33,93554688;-109,40182495
33,96606445;-104,89575195
33,99658203;-105,24897766
34,02709961;-102,64316559
34,05761719;-99,28626251
34,08813477;-98,50800323
34,11865234;-100,60902405
34,14916992;-105,94138336
34,17968750;-108,98393250
34,21020508;-106,48895264
34,24072266;-107,43901062
34,27124023;-111,84812927
34,30175781;-114,51167297
34,33227539;-115,54106903
34,36279297;-115,63706970
34,39331055;-111,11875916
34,42382812;-109,24620056
34,45434570;-110,35763550
34,48486328;-114,13844299
34,51538086;-120,11908722
34,54589844;-115,46487427
34,57641602;-107,89162445
34,60693359;-103,11170959
34,63745117;-100,55713654
34,66796875;-98,64071655
34,69848633;-96,55547333
34,72900391;-96,27243042
34,75952148;-99,39675903
34,79003906;-107,69862366
34,82055664;-108,91366577
34,85107422;-105,54165649
34,88159180;-106,78894043
34,91210938;-107,10402679
34,94262695;-104,10792542
34,97314453;-102,13093567
35,00366211;-102,39242554
35,03417969;-105,27325439
35,06469727;-106,54396820
35,09521484;-107,31671143
35,12573242;-115,34104156
35,15625000;-107,00001526
35,18676758;-102,87115479
35,21728516;-103,00932312
35,24780273;-104,33327484
35,27832031;-103,76780701
35,30883789;-103,01054382
35,33935547;-102,40972900
35,36987305;-100,49913025
35,40039062;-98,89114380
35,43090820;-98,44290161
35,46142578;-98,68752289
35,49194336;-98,82221222
35,52246094;-98,48036957
35,55297852;-98,75698853
35,58349609;-101,23669434
35,61401367;-108,55671692
35,64453125;-111,91428375
35,67504883;-105,52542877
35,70556641;-104,90161133
35,73608398;-106,87150574
35,76660156;-111,09389496
35,79711914;-122,60127258
35,82763672;-114,67887878
35,85815430;-110,29296875
35,88867188;-110,90870667
35,91918945;-111,78671265
35,94970703;-110,47176361
35,98022461;-111,19793701
36,01074219;-110,23530579
36,04125977;-103,65655518
36,07177734;-100,81966400
36,10229492;-102,17784119
36,13281250;-109,31486511
36,16333008;-109,09600067
36,19384766;-105,20107269
36,22436523;-107,41848755
36,25488281;-113,65457153
36,28540039;-107,42542267
36,31591797;-104,45150757
36,34643555;-105,45935059
36,37695312;-109,22076416
36,40747070;-108,74273682
36,43798828;-106,12010193
36,46850586;-106,96960449
36,49902344;-103,13197327
36,52954102;-95,39453125
36,56005859;-91,70195770
36,59057617;-91,53061676
36,62109375;-94,74482727
36,65161133;-100,35215759
36,68212891;-101,94993591
36,71264648;-102,40147400
36,74316406;-103,66301727
36,77368164;-103,13073730
36,80419922;-103,82312012
36,83471680;-109,84584045
36,86523438;-114,63185120
36,89575195;-111,36610413
36,92626953;-110,19374847
36,95678711;-104,62734985
36,98730469;-102,65617371
37,01782227;-103,20243835
37,04833984;-104,66248322
37,07885742;-104,12640381
37,10937500;-105,04858398
37,13989258;-112,29186249
37,17041016;-114,08129883
37,20092773;-109,61656189
37,23144531;-109,38838196
37,26196289;-110,24735260
37,29248047;-113,71162415
37,32299805;-123,38186646
37,35351562;-118,84881592
37,38403320;-116,03549957
37,41455078;-111,10577393
37,44506836;-104,42720032
37,47558594;-101,57874298
37,50610352;-102,01458740
37,53662109;-104,57292175
37,56713867;-107,36161804
37,59765625;-109,56488800
37,62817383;-109,05532837
37,65869141;-109,37293243
37,68920898;-117,17713928
37,71972656;-117,66891479
37,75024414;-110,73780060
37,78076172;-108,75791931
37,81127930;-106,30160522
37,84179688;-104,47358704
37,87231445;-104,19322205
37,90283203;-105,59422302
37,93334961;-109,18875122
37,96386719;-113,93467712
37,99438477;-110,05600739
38,02490234;-107,29373169
38,05541992;-107,20589447
38,08593750;-107,04083252
38,11645508;-106,47193146
38,14697266;-108,56315613
38,17749023;-114,94647980
38,20800781;-108,34687042
38,23852539;-103,33534241
38,26904297;-101,26390076
38,29956055;-101,15589142
38,33007812;-102,10873413
38,36059570;-101,46624756
38,39111328;-99,90162659
38,42163086;-98,88859558
38,45214844;-98,68086243
38,48266602;-100,12127686
38,51318359;-103,69082642
38,54370117;-104,27101898
38,57421875;-101,44337463
38,60473633;-101,37982178
38,63525391;-104,66561890
38,66577148;-111,14295197
38,69628906;-110,62965393
38,72680664;-104,57382202
38,75732422;-101,75268555
38,78784180;-102,43262482
38,81835938;-107,17585754
38,84887695;-115,91516113
38,87939453;-111,58649445
38,90991211;-109,13596344
38,94042969;-108,11875916
38,97094727;-107,16961670
39,00146484;-106,65032196
39,03198242;-107,23082733
39,06250000;-108,76814270
39,09301758;-108,90811157
39,12353516;-106,50531006
39,15405273;-103,10205078
39,18457031;-99,80113220
39,21508789;-97,98358917
39,24560547;-98,27910614
39,27612305;-100,84837341
39,30664062;-105,96759033
39,33715820;-116,07593536
39,36767578;-122,94223785
39,39819336;-116,43402863
39,42871094;-114,97787476
39,45922852;-110,42761993
39,48974609;-103,27397156
39,52026367;-99,16011047
39,55078125;-98,97267151
39,58129883;-103,07053375
39,61181641;-112,15800476
39,64233398;-112,76734924
39,67285156;-110,40798187
39,70336914;-112,07386780
39,73388672;-125,68973541
39,76440430;-115,39714050
39,79492188;-110,34384918
39,82543945;-108,26203156
39,85595703;-105,76821136
39,88647461;-101,59449768
39,91699219;-97,55339050
39,94750977;-95,51319122
39,97802734;-95,94745636
40,00854492;-98,38562012
40,03906250;-101,21382141
40,06958008;-102,42098999
40,10009766;-102,93455505
40,13061523;-104,68760681
40,16113281;-106,48139954
40,19165039;-106,06558990
40,22216797;-104,73529053
40,25268555;-104,12110901
40,28320312;-105,00401306
40,31372070;-106,06854248
40,34423828;-105,28358459
40,37475586;-104,43180084
40,40527344;-104,78358459
40,43579102;-108,51332855
40,46630859;-119,88051605
40,49682617;-105,12055969
40,52734375;-101,05927277
40,55786133;-100,23571777
40,58837891;-100,90447998
40,61889648;-102,79811096
40,64941406;-106,85107422
40,67993164;-106,43492126
40,71044922;-102,01148987
40,74096680;-100,65596771
40,77148438;-101,26953125
40,80200195;-102,47354126
40,83251953;-103,58171082
40,86303711;-104,32914734
40,89355469;-103,90856934
40,92407227;-102,64305878
40,95458984;-101,98458862
40,98510742;-102,76019287
41,01562500;-106,08113098
41,04614258;-117,77005005
41,07666016;-109,44177246
41,10717773;-103,23718262
41,13769531;-100,58895111
41,16821289;-98,90191650
41,19873047;-98,11842346
41,22924805;-99,14753723
41,25976562;-102,76226807
41,29028320;-108,96358490
41,32080078;-110,02230835
41,35131836;-108,20876312
41,38183594;-109,21168518
41,41235352;-112,51634216
41,44287109;-113,12676239
41,47338867;-115,79700470
41,50390625;-129,90838623
41,53442383;-112,57611084
41,56494141;-111,07208252
41,59545898;-117,83405304
41,62597656;-109,32247925
41,65649414;-105,17555237
41,68701172;-106,27407837
41,71752930;-94,65148926
41,74804688;-85,22380829
41,77856445;-80,33697510
41,80908203;-78,96673584
41,83959961;-80,88504791
41,87011719;-86,27570343
41,90063477;-95,06098938
41,93115234;-100,86365509
41,96166992;-101,07444000
41,99218750;-104,26345062
42,02270508;-107,78838348
42,05322266;-107,80778503
42,08374023;-109,07836914
42,11425781;-107,85620880
42,14477539;-105,86353302
42,17529297;-104,43370819
42,20581055;-103,44208527
42,23632812;-103,20075226
42,26684570;-103,49491119
42,29736328;-102,75252533
42,32788086;-101,67412567
42,35839844;-102,06009674
42,38891602;-104,79114532
42,41943359;-111,49157715
42,44995117;-115,97485352
42,48046875;-106,27333832
42,51098633;-100,21594238
42,54150391;-98,43109131
42,57202148;-100,67086792
42,60253906;-105,89341736
42,63305664;-104,19387054
42,66357422;-102,08415222
42,69409180;-103,93685150
42,72460938;-106,88418579
42,75512695;-102,51882935
42,78564453;-100,31269836
42,81616211;-100,50080109
42,84667969;-102,12174988
42,87719727;-104,93521118
42,90771484;-108,16818237
42,93823242;-109,35626221
42,96875000;-108,04754639
42,99926758;-105,31327057
43,02978516;-102,54672241
43,06030273;-101,49819946
43,09082031;-103,35883331
43,12133789;-107,70301819
43,15185547;-106,91925049
43,18237305;-105,32872009
43,21289062;-107,29080200
43,24340820;-117,84608459
43,27392578;-110,85787964
43,30444336;-103,57963562
43,33496094;-101,18028259
43,36547852;-101,80696106
43,39599609;-106,39140320
43,42651367;-114,23413086
43,45703125;-108,49581909
43,48754883;-109,15983582
43,51806641;-110,64805603
43,54858398;-103,49928284
43,57910156;-98,82569122
43,60961914;-96,13826752
43,64013672;-94,91187286
43,67065430;-95,11214447
43,70117188;-96,74072266
43,73168945;-99,32524872
43,76220703;-102,13466644
43,79272461;-105,82221985
43,82324219;-110,32409668
43,85375977;-115,96986389
43,88427734;-117,07048035
43,91479492;-110,55626678
43,94531250;-109,85977173
43,97583008;-109,17481995
44,00634766;-104,54544830
44,03686523;-102,11524963
44,06738281;-103,69786072
44,09790039;-109,08286285
44,12841797;-110,29549408
44,15893555;-105,85147095
44,18945312;-101,77247620
44,21997070;-100,15977478
44,25048828;-101,33952332
44,28100586;-106,32595062
44,31152344;-124,27655029
44,34204102;-105,22961426
44,37255859;-99,87521362
44,40307617;-97,74612427
44,43359375;-97,86734772
44,46411133;-100,06031036
44,49462891;-104,09881592
44,52514648;-109,19186401
44,55566406;-113,50942993
44,58618164;-113,16139984
44,61669922;-108,60678101
44,64721680;-104,83242035
44,67773438;-102,41674805
44,70825195;-100,95671082
44,73876953;-100,83569336
44,76928711;-101,83158112
44,79980469;-102,65168762
44,83032227;-104,61549377
44,86083984;-112,50863647
44,89135742;-113,77209473
44,92187500;-105,09349823
44,95239258;-102,18585205
44,98291016;-100,65547180
45,01342773;-99,73179626
45,04394531;-99,50556946
45,07446289;-100,04871368
45,10498047;-99,87541962
45,13549805;-96,66294861
45,16601562;-94,21332550
45,19653320;-94,33043671
45,22705078;-96,97628021
45,25756836;-101,43022156
45,28808594;-104,77937317
45,31860352;-104,70633698
45,34912109;-104,52327728
45,37963867;-107,58958435
45,41015625;-120,34415436
45,44067383;-105,65955353
45,47119141;-100,90737152
45,50170898;-99,57614136
45,53222656;-100,50678253
45,56274414;-104,02175903
45,59326172;-111,80856323
45,62377930;-111,26875305
45,65429688;-104,85394287
45,68481445;-101,28897858
45,71533203;-99,53975677
45,74584961;-99,78709412
45,77636719;-102,93125916
45,80688477;-108,52996063
45,83740234;-103,19869995
45,86791992;-100,18077850
45,89843750;-101,11033630
45,92895508;-106,33744812
45,95947266;-112,18116760
45,98999023;-108,00301361
46,02050781;-108,39306641
46,05102539;-109,61910248
46,08154297;-111,27056885
46,11206055;-111,09180450
46,14257812;-107,41503906
46,17309570;-105,69799805
46,20361328;-104,04338837
46,23413086;-100,83213043
46,26464844;-98,26722717
46,29516602;-97,27993011
46,32568359;-97,46558380
46,35620117;-97,99088287
46,38671875;-98,11764526
46,41723633;-97,65181732
46,44775391;-96,72386932
46,47827148;-95,95245361
46,50878906;-96,46302795
46,53930664;-99,41284943
46,56982422;-107,09230042
46,60034180;-111,90039825
46,63085938;-104,51048279
46,66137695;-101,83227539
46,69189453;-100,37208557
46,72241211;-99,93910980
46,75292969;-100,68325043
46,78344727;-102,04804230
46,81396484;-103,04253387
46,84448242;-103,51423645
46,87500000;-103,48023224
46,90551758;-104,07983398
46,93603516;-107,26528168
46,96655273;-93,87825012
46,99707031;-87,14675903
47,02758789;-84,60083771
47,05810547;-85,27992249
47,08862305;-88,93890381
47,11914062;-95,39170074
47,14965820;-103,31890106
47,18017578;-107,91958618
47,21069336;-107,64477539
47,24121094;-109,30661011
47,27172852;-117,92755890
47,30224609;-107,85214233
47,33276367;-104,67339325
47,36328125;-106,96366882
47,39379883;-111,78328705
47,42431641;-109,66345978
47,45483398;-108,60454559
47,48535156;-107,33404541
47,51586914;-104,85151672
47,54638672;-102,59098053
47,57690430;-100,87510681
47,60742188;-100,34503174
47,63793945;-100,90511322
47,66845703;-101,02380371
47,69897461;-100,32627106
47,72949219;-100,67961121
47,76000977;-103,43425751
47,79052734;-111,15967560
47,82104492;-116,79729462
47,85156250;-107,25541687
47,88208008;-103,45095825
47,91259766;-101,05946350
47,94311523;-100,30744934
47,97363281;-101,79047394
48,00415039;-105,13520813
48,03466797;-107,64563751
48,06518555;-108,22450256
48,09570312;-108,27590179
48,12622070;-107,04057312
48,15673828;-105,95580292
48,18725586;-107,14131165
48,21777344;-109,02800751
48,24829102;-106,60290527
48,27880859;-105,24304199
48,30932617;-104,91783142
48,33984375;-104,25792694
48,37036133;-103,24339294
48,40087891;-101,27824402
48,43139648;-98,87666321
48,46191406;-97,83320618
48,49243164;-98,86190796
48,52294922;-101,03427124
48,55346680;-103,04730225
48,58398438;-106,98612976
48,61450195;-119,51231384
48,64501953;-114,99647522
48,67553711;-107,93725586
48,70605469;-102,76076508
48,73657227;-100,14275360
48,76708984;-100,26571655
48,79760742;-102,75624084
48,82812500;-106,57250977
48,85864258;-108,48618317
48,88916016;-107,06379700
48,91967773;-106,41254425
48,95019531;-108,50801086
48,98071289;-113,17507935
49,01123047;-114,10511780
49,04174805;-110,71292877
49,07226562;-108,58048248
49,10278320;-109,41669464
49,13330078;-120,19835663
49,16381836;-110,25920868
49,19433594;-103,66905975
49,22485352;-102,27291870
49,25537109;-104,11818695
49,28588867;-110,46658325
49,31640625;-115,76521301
49,34692383;-106,61822510
49,37744141;-104,87563324
49,40795898;-107,09368896
49,43847656;-112,91964722
49,46899414;-118,86608887
49,49951172;-110,52490997
49,53002930;-107,80741882
49,56054688;-109,84626770
49,59106445;-120,69650269
49,62158203;-111,86977386
49,65209961;-104,00672150
49,68261719;-101,06597137
49,71313477;-101,86608124
49,74365234;-107,15451050
49,77416992;-116,35791016
49,80468750;-115,30735016
49,83520508;-114,03161621
49,86572266;-114,05704498
49,89624023;-114,66081238
49,92675781;-117,69261169
49,95727539;-123,44521332
49,98779297;-111,32185364
50,01831055;-106,86386871
50,04882812;-103,35046387
50,07934570;-101,60336304
50,10986328;-100,80335999
50,14038086;-100,90420532
50,17089844;-102,98493958
50,20141602;-106,93022919
50,23193359;-108,47731781
50,26245117;-107,55050659
50,29296875;-109,08936310
50,32348633;-114,22431946
50,35400391;-101,38694000
50,38452148;-95,69589233
50,41503906;-93,78796387
50,44555664;-94,15992737
50,47607422;-95,54393768
50,50659180;-96,99256134
50,53710938;-98,60762787
50,56762695;-100,89028168
50,59814453;-104,36171722
50,62866211;-110,03862000
50,65917969;-114,20700836
50,68969727;-110,14557648
50,72021484;-107,73300171
50,75073242;-105,93230438
50,78125000;-103,45238495
50,81176758;-99,95474243
50,84228516;-96,55767822
50,87280273;-94,21655273
50,90332031;-93,55509949
50,93383789;-95,11803436
50,96435547;-99,17689514
50,99487305;-104,26889038
51,02539062;-104,94373322
51,05590820;-103,67102051
51,08642578;-104,83821106
51,11694336;-109,99368286
51,14746094;-127,89376831
51,17797852;-113,80469513
51,20849609;-107,97579956
51,23901367;-106,69596863
51,26953125;-109,31358337
51,30004883;-118,79374695
51,33056641;-115,55261230
51,36108398;-107,76878357
51,39160156;-103,89700317
51,42211914;-102,65388489
51,45263672;-103,39028168
51,48315430;-105,08242798
51,51367188;-106,93359375
51,54418945;-108,87641907
51,57470703;-110,17253113
51,60522461;-108,73852539
51,63574219;-105,60097504
51,66625977;-103,32595062
51,69677734;-101,92253113
51,72729492;-100,75082397
51,75781250;-99,99876404
51,78833008;-100,17091370
51,81884766;-101,24839020
51,84936523;-102,99075317
51,87988281;-106,10720825
51,91040039;-108,39356232
51,94091797;-105,64910126
51,97143555;-102,86124420
52,00195312;-101,78596497
52,03247070;-103,57486725
52,06298828;-105,76714325
52,09350586;-103,27359009
52,12402344;-101,97669983
52,15454102;-103,01527405
52,18505859;-104,55735016
52,21557617;-105,14385986
52,24609375;-105,91404724
52,27661133;-106,22094727
52,30712891;-104,98794556
52,33764648;-102,50030518
52,36816406;-100,26753235
52,39868164;-98,87187195
52,42919922;-98,14245605
52,45971680;-98,18904877
52,49023438;-99,51218414
52,52075195;-101,54641724
52,55126953;-101,19042969
52,58178711;-100,15219116
52,61230469;-102,05924988
52,64282227;-106,62697601
52,67333984;-104,78680420
52,70385742;-105,86116028
52,73437500;-113,12572479
52,76489258;-105,02468109
52,79541016;-101,92730713
52,82592773;-102,02525330
52,85644531;-103,23589325
52,88696289;-104,75678253
52,91748047;-107,04720306
52,94799805;-110,09053040
52,97851562;-111,96208191
53,00903320;-111,33064270
53,03955078;-108,71994781
53,07006836;-104,73376465
53,10058594;-101,42175293
53,13110352;-99,87575531
53,16162109;-100,46733093
53,19213867;-103,49502563
53,22265625;-109,46781158
53,25317383;-119,79403687
53,28369141;-122,44507599
53,31420898;-116,51946259
53,34472656;-109,98241425
53,37524414;-106,11062622
53,40576172;-105,41421509
53,43627930;-106,75483704
53,46679688;-106,07117462
53,49731445;-103,73291016
53,52783203;-102,31957245
53,55834961;-102,89216614
53,58886719;-108,21452332
53,61938477;-115,46482849
53,64990234;-103,52610779
53,68041992;-100,15792847
53,71093750;-99,10236359
53,74145508;-99,08248138
53,77197266;-99,54650116
53,80249023;-100,36454773
53,83300781;-101,84398651
53,86352539;-105,26512909
53,89404297;-112,62091064
53,92456055;-104,67388153
53,95507812;-100,90650940
53,98559570;-101,05386353
54,01611328;-104,02068329
54,04663086;-113,34316254
54,07714844;-110,82176971
54,10766602;-104,14587402
54,13818359;-103,29333496
54,16870117;-104,78256989
54,19921875;-107,01434326
54,22973633;-107,83851624
54,26025391;-106,57551575
54,29077148;-104,16407776
54,32128906;-103,90222168
54,35180664;-106,49813843
54,38232422;-105,43987274
54,41284180;-102,13512421
54,44335938;-100,16716003
54,47387695;-100,21733093
54,50439453;-103,29962158
54,53491211;-111,23974609
54,56542969;-121,59867096
54,59594727;-109,11688232
54,62646484;-106,35826874
54,65698242;-106,17562866
54,68750000;-107,19799042
54,71801758;-111,49132538
54,74853516;-113,88663483
54,77905273;-106,35840607
54,80957031;-103,77610779
54,84008789;-103,87182617
54,87060547;-105,57142639
54,90112305;-108,67959595
54,93164062;-110,10174561
54,96215820;-104,52323914
54,99267578;-100,19265747
55,02319336;-98,26828003
55,05371094;-98,70806885
55,08422852;-101,92208099
55,11474609;-109,49394989
55,14526367;-110,85530090
55,17578125;-103,51742554
55,20629883;-100,08015442
55,23681641;-99,02395630
55,26733398;-100,07125092
55,29785156;-102,98905945
55,32836914;-107,51875305
55,35888672;-112,85609436
55,38940430;-110,18962097
55,41992188;-107,81749725
55,45043945;-109,45036316
55,48095703;-110,89492798
55,51147461;-110,30434418
55,54199219;-114,25582886
55,57250977;-113,32681274
55,60302734;-102,22760010
55,63354492;-98,60870361
55,66406250;-98,60618591
55,69458008;-99,93937683
55,72509766;-100,46235657
55,75561523;-101,50294495
55,78613281;-104,45028687
55,81665039;-108,45818329
55,84716797;-109,96856689
55,87768555;-111,82198334
55,90820312;-113,88092804
55,93872070;-115,58659363
55,96923828;-113,87074280
55,99975586;-108,57473755
56,03027344;-105,12033081
56,06079102;-103,14383698
56,09130859;-102,62593079
56,12182617;-103,69686890
56,15234375;-105,28717804
56,18286133;-104,89006805
56,21337891;-103,52192688
56,24389648;-103,78849792
56,27441406;-105,61755371
56,30493164;-103,35972595
56,33544922;-100,09060669
56,36596680;-99,04468536
56,39648438;-99,83771515
56,42700195;-101,82092285
56,45751953;-104,01696014
56,48803711;-106,82849121
56,51855469;-113,47908020
56,54907227;-121,68666840
56,57958984;-114,65039062
56,61010742;-114,12520599
56,64062500;-111,03747559
56,67114258;-104,51698303
56,70166016;-99,56444550
56,73217773;-97,50278473
56,76269531;-98,37378693
56,79321289;-102,49416351
56,82373047;-112,23957062
56,85424805;-110,50040436
56,88476562;-103,36091614
56,91528320;-99,50638580
56,94580078;-97,37333679
56,97631836;-96,92493439
57,00683594;-97,92820740
57,03735352;-99,64781952
57,06787109;-101,54959869
57,09838867;-104,52765656
57,12890625;-109,97588348
57,15942383;-111,96292114
57,18994141;-111,26347351
57,22045898;-107,57643127
57,25097656;-104,16116333
57,28149414;-103,76342773
57,31201172;-105,27535248
57,34252930;-107,85031128
57,37304688;-107,45590973
57,40356445;-96,96952057
57,43408203;-90,11924744
57,46459961;-86,63291168
57,49511719;-85,93173218
57,52563477;-87,73191833
57,55615234;-91,81884003
57,58666992;-97,97361755
57,61718750;-105,87044525
57,64770508;-113,66675568
57,67822266;-111,21701050
57,70874023;-104,50253296
57,73925781;-101,27310944
57,76977539;-99,88470459
57,80029297;-98,74005127
57,83081055;-98,26427460
57,86132812;-98,80430603
57,89184570;-99,76599121
57,92236328;-101,95495605
57,95288086;-104,47860718
57,98339844;-102,81811523
58,01391602;-101,74805450
58,04443359;-104,15396118
58,07495117;-114,62563324
58,10546875;-112,01358032
58,13598633;-105,47692871
58,16650391;-103,28488159
58,19702148;-103,64528656
58,22753906;-107,07112122
58,25805664;-114,45590973
58,28857422;-120,94352722
58,31909180;-110,55476379
58,34960938;-105,23954773
58,38012695;-103,57716370
58,41064453;-104,95902252
58,44116211;-106,49814606
58,47167969;-104,18830872
58,50219727;-102,02465820
58,53271484;-102,31477356
58,56323242;-105,23192596
58,59375000;-108,96843719
58,62426758;-110,53306580
58,65478516;-111,13818359
58,68530273;-110,79096985
58,71582031;-108,74169159
58,74633789;-104,28310394
58,77685547;-101,88024902
58,80737305;-103,39102173
58,83789062;-109,21928406
58,86840820;-115,53868103
58,89892578;-113,81554413
58,92944336;-110,85673523
58,95996094;-108,54547119
58,99047852;-106,89604187
59,02099609;-107,35678101
59,05151367;-109,52230835
59,08203125;-110,87336731
59,11254883;-110,32746887
59,14306641;-111,26574707
59,17358398;-109,87442017
59,20410156;-104,94438171
59,23461914;-102,47352600
59,26513672;-101,55063629
59,29565430;-101,94152069
59,32617188;-105,14389038
59,35668945;-115,80092621
59,38720703;-112,19239807
59,41772461;-108,50601196
59,44824219;-109,44908905
59,47875977;-110,24742126
59,50927734;-108,46864319
59,53979492;-106,48139954
59,57031250;-105,03930664
59,60083008;-103,76900482
59,63134766;-103,01792145
59,66186523;-102,22509766
59,69238281;-100,68106842
59,72290039;-100,43076324
59,75341797;-102,69981384
59,78393555;-108,88225555
59,81445312;-107,50061035
59,84497070;-100,33912659
59,87548828;-98,87709808
59,90600586;-101,73757935
59,93652344;-104,30494690
59,96704102;-101,79902649
59,99755859;-102,48347473
60,02807617;-106,84455872
60,05859375;-106,18884277
60,08911133;-102,98885345
60,11962891;-103,64918518
60,15014648;-107,72518158
60,18066406;-108,01171875
60,21118164;-105,23381042
60,24169922;-102,52534485
60,27221680;-100,58834076
60,30273438;-100,70547485
60,33325195;-101,88670349
60,36376953;-102,35052490
60,39428711;-103,56066895
60,42480469;-107,76759338
60,45532227;-113,71703339
60,48583984;-109,91878510
60,51635742;-109,86357117
60,54687500;-117,15655518
60,57739258;-113,68463135
60,60791016;-108,28494263
60,63842773;-107,97931671
60,66894531;-111,07846069
60,69946289;-111,67065430
60,72998047;-106,64870453
60,76049805;-103,37075806
60,79101562;-101,16497040
60,82153320;-100,08610535
60,85205078;-100,71266174
60,88256836;-104,64913177
60,91308594;-116,34512329
60,94360352;-114,04961395
60,97412109;-122,90474701
61,00463867;-110,64076233
61,03515625;-107,37086487
61,06567383;-107,78656769
61,09619141;-105,05265808
61,12670898;-102,74400330
61,15722656;-102,59209442
61,18774414;-104,76912689
61,21826172;-110,90908813
61,24877930;-122,38681030
61,27929688;-115,52581024
61,30981445;-114,43024445
61,34033203;-114,82948303
61,37084961;-118,65098572
61,40136719;-119,41547394
61,43188477;-114,02482605
61,46240234;-112,95027161
61,49291992;-111,88763428
61,52343750;-107,93247223
61,55395508;-104,96740723
61,58447266;-103,14048004
61,61499023;-102,31303406
61,64550781;-103,06870270
61,67602539;-105,36177826
61,70654297;-107,49885559
61,73706055;-108,67733765
61,76757812;-112,46681213
61,79809570;-115,37985229
61,82861328;-107,37002563
61,85913086;-104,96157837
61,88964844;-107,01438904
61,92016602;-118,00735474
61,95068359;-109,67243958
61,98120117;-103,52176666
62,01171875;-101,69029236
62,04223633;-103,32083130
62,07275391;-110,44961548
62,10327148;-113,48937988
62,13378906;-111,24571228
62,16430664;-117,73696136
62,19482422;-104,78466034
62,22534180;-100,54693604
62,25585938;-100,19946289
62,28637695;-102,94810486
62,31689453;-109,50537109
62,34741211;-114,17007446
62,37792969;-107,49446869
62,40844727;-102,47714233
62,43896484;-100,68453979
62,46948242;-102,36639404
62,50000000;-107,75475311
62,53051758;-119,94882202
62,56103516;-120,06704712
62,59155273;-114,64076233
62,62207031;-98,50333405
62,65258789;-89,43707275
62,68310547;-84,56752777
62,71362305;-83,03596497
62,74414062;-84,63451385
62,77465820;-89,49234009
62,80517578;-96,72293854
62,83569336;-99,06871033
62,86621094;-100,28910828
62,89672852;-104,50080872
62,92724609;-109,47493744
62,95776367;-109,11112976
62,98828125;-112,48554230
63,01879883;-113,38761902
63,04931641;-104,83004761
63,07983398;-102,11609650
63,11035156;-103,98155975
63,14086914;-109,24243164
63,17138672;-102,40264130
63,20190430;-99,19767761
63,23242188;-99,81774139
63,26293945;-103,69956970
63,29345703;-109,84790039
63,32397461;-110,56056976
63,35449219;-110,18254089
63,38500977;-110,87001801
63,41552734;-110,49867249
63,44604492;-109,47891235
63,47656250;-108,64347839
63,50708008;-107,47852325
63,53759766;-105,55571747
63,56811523;-104,38935089
63,59863281;-105,48905182
63,62915039;-107,02821350
63,65966797;-105,36799622
63,69018555;-105,64469910
63,72070312;-111,43047333
63,75122070;-119,76192474
63,78173828;-110,68707275
63,81225586;-109,51411438
63,84277344;-109,89199829
63,87329102;-111,06902313
63,90380859;-110,79203796
63,93432617;-107,01322937
63,96484375;-104,98410034
63,99536133;-105,11320496
64,02587891;-104,46826935
64,05639648;-101,52377319
64,08691406;-100,24967194
64,11743164;-101,92231750
64,14794922;-106,33586884
64,17846680;-108,96316528
64,20898438;-106,85212708
64,23950195;-106,82869720
64,27001953;-110,63603210
64,30053711;-109,51321411
64,33105469;-107,06787109
64,36157227;-110,43598175
64,39208984;-121,08810425
64,42260742;-109,61978912
64,45312500;-106,74629211
64,48364258;-108,86961365
64,51416016;-123,82946014
64,54467773;-105,25062561
64,57519531;-100,92686462
64,60571289;-101,98709106
64,63623047;-108,27061462
64,66674805;-103,90765381
64,69726562;-101,23078918
64,72778320;-103,50729370
64,75830078;-107,19750214
64,78881836;-104,53193665
64,81933594;-102,75450897
64,84985352;-103,09393311
64,88037109;-105,62678528
64,91088867;-111,47999573
64,94140625;-115,43501282
64,97192383;-113,94245911
65,00244141;-111,67314148
65,03295898;-111,39942169
65,06347656;-125,76966858
65,09399414;-106,99172211
65,12451172;-104,38504028
65,15502930;-105,24633789
65,18554688;-101,25123596
65,21606445;-99,27186584
65,24658203;-100,83747864
65,27709961;-104,82970428
65,30761719;-111,16267395
65,33813477;-111,10166931
65,36865234;-103,89164734
65,39916992;-101,39700317
65,42968750;-101,10790253
65,46020508;-102,63302612
65,49072266;-108,70039368
65,52124023;-113,46675110
65,55175781;-102,83998108
65,58227539;-100,73601532
