Frequency;Channel A
32,77587891;-102,08204651
32,80639648;-102,76170349
32,83691406;-106,75036621
32,86743164;-117,87695312
32,89794922;-113,94692993
32,92846680;-108,81486511
32,95898438;-106,53839874
32,98950195;-106,62973022
33,02001953;-107,49655914
33,05053711;-105,47990417
33,08105469;-104,29657745
33,11157227;-102,58827209
33,14208984;-98,15826416
33,17260742;-95,58104706
33,20312500;-95,82881165
33,23364258;-99,24843597
33,26416016;-107,56942749
33,29467773;-111,47761536
33,32519531;-107,49882507
33,35571289;-106,73531342
33,38623047;-105,84805298
33,41674805;-103,67654419
33,44726562;-102,76740265
33,47778320;-106,71497345
33,50830078;-114,17825317
33,53881836;-105,43345642
33,56933594;-103,76457214
33,59985352;-102,36569214
33,63037109;-100,43780518
33,66088867;-100,59189606
33,69140625;-103,29481506
33,72192383;-107,55198669
33,75244141;-109,92193604
33,78295898;-109,58541870
33,81347656;-106,62849426
33,84399414;-105,93852234
33,87451172;-108,97778320
33,90502930;-110,56865692
33,93554688;-108,16931152
33,96606445;-107,31083679
33,99658203;-106,59072113
34,02709961;-103,57003021
34,05761719;-103,16959381
34,08813477;-109,96707916
34,11865234;-111,48757935
34,14916992;-104,04285431
34,17968750;-105,28232574
34,21020508;-109,67240906
34,24072266;-102,75889587
34,27124023;-98,56066895
34,30175781;-97,34680176
34,33227539;-99,24934387
34,36279297;-106,93401337
34,39331055;-106,49621582
34,42382812;-101,00363922
34,45434570;-101,04316711
34,48486328;-104,65740967
34,51538086;-114,10231018
34,54589844;-114,84696198
34,57641602;-107,20088959
34,60693359;-105,76811981
34,63745117;-111,31893158
34,66796875;-107,14064026
34,69848633;-97,48204041
34,72900391;-94,40290833
34,75952148;-95,48406982
34,79003906;-101,21540070
34,82055664;-106,33821106
34,85107422;-102,71819305
34,88159180;-101,82781219
34,91210938;-101,87406921
34,94262695;-102,38597870
34,97314453;-103,42413330
35,00366211;-105,38258362
35,03417969;-107,74738312
35,06469727;-106,44721985
35,09521484;-103,33129883
35,12573242;-101,61286926
35,15625000;-101,25402832
35,18676758;-101,98871613
35,21728516;-103,49919128
35,24780273;-105,11351013
35,27832031;-105,72245789
35,30883789;-105,06831360
35,33935547;-104,97669983
35,36987305;-106,94902039
35,40039062;-106,28963470
35,43090820;-103,39222717
35,46142578;-102,56378174
35,49194336;-102,35701752
35,52246094;-102,46303558
35,55297852;-106,17676544
35,58349609;-112,44429016
35,61401367;-104,12849426
35,64453125;-103,40528870
35,67504883;-104,94642639
35,70556641;-103,36054993
35,73608398;-100,69416046
35,76660156;-98,23464966
35,79711914;-97,48873901
35,82763672;-98,35972595
35,85815430;-100,17304230
35,88867188;-102,63527679
35,91918945;-104,36011505
35,94970703;-105,27177429
35,98022461;-107,22168732
36,01074219;-105,76873779
36,04125977;-101,49099731
36,07177734;-99,21250153
36,10229492;-98,97182465
36,13281250;-100,26045227
36,16333008;-102,69633484
36,19384766;-106,24973297
36,22436523;-110,90660095
36,25488281;-115,01728058
36,28540039;-116,03600311
36,31591797;-113,74794769
36,34643555;-109,74989319
36,37695312;-104,60221863
36,40747070;-101,74086761
36,43798828;-102,89314270
36,46850586;-107,12295532
36,49902344;-104,92519379
36,52954102;-100,08517456
36,56005859;-95,56613922
36,59057617;-94,11594391
36,62109375;-96,07894135
36,65161133;-101,83353424
36,68212891;-116,73770142
36,71264648;-108,56373596
36,74316406;-103,21013641
36,77368164;-102,29393768
36,80419922;-105,11285400
36,83471680;-114,63726044
36,86523438;-110,37466431
36,89575195;-104,36091614
36,92626953;-102,17906189
36,95678711;-101,39553070
36,98730469;-101,39399719
37,01782227;-102,59587097
37,04833984;-105,82366943
37,07885742;-110,69919586
37,10937500;-110,22903442
37,13989258;-104,65156555
37,17041016;-100,53485870
37,20092773;-99,36729431
37,23144531;-101,04899597
37,26196289;-104,48924255
37,29248047;-105,48576355
37,32299805;-103,26530457
37,35351562;-101,58566284
37,38403320;-102,02342224
37,41455078;-105,25991821
37,44506836;-110,42465973
37,47558594;-110,78431702
37,50610352;-108,82048035
37,53662109;-107,07472992
37,56713867;-105,53359985
37,59765625;-105,19026184
37,62817383;-106,62001801
37,65869141;-106,58026886
37,68920898;-104,10655212
37,71972656;-104,30213928
37,75024414;-109,41840363
37,78076172;-117,97232819
37,81127930;-108,18899536
37,84179688;-102,66521454
37,87231445;-99,23201752
37,90283203;-98,05053711
37,93334961;-98,56978607
37,96386719;-100,35054016
37,99438477;-102,77424622
38,02490234;-101,44512177
38,05541992;-99,72767639
38,08593750;-100,81250000
38,11645508;-103,16694641
38,14697266;-103,02427673
38,17749023;-102,15393066
38,20800781;-102,15869141
38,23852539;-102,21641541
38,26904297;-101,76486969
38,29956055;-101,74710083
38,33007812;-103,71376801
38,36059570;-106,34480286
38,39111328;-101,71936035
38,42163086;-99,55470276
38,45214844;-102,14931488
38,48266602;-112,54728699
38,51318359;-117,08296967
38,54370117;-114,75344849
38,57421875;-111,69232178
38,60473633;-110,53689575
38,63525391;-111,22544098
38,66577148;-110,20652008
38,69628906;-109,11651611
38,72680664;-107,33315277
38,75732422;-105,40705872
38,78784180;-104,88532257
38,81835938;-105,85511017
38,84887695;-106,68186188
38,87939453;-105,10234833
38,90991211;-103,87175751
38,94042969;-106,22068787
38,97094727;-111,06471252
39,00146484;-104,88190460
39,03198242;-102,84988403
39,06250000;-104,86487579
39,09301758;-109,73951721
39,12353516;-117,58410645
39,15405273;-108,20232391
39,18457031;-104,02461243
39,21508789;-106,29925537
39,24560547;-126,28060913
39,27612305;-103,56436157
39,30664062;-99,40674591
39,33715820;-99,03747559
39,36767578;-101,23728943
39,39819336;-105,31010437
39,42871094;-108,18457031
39,45922852;-107,51994324
39,48974609;-108,78959656
39,52026367;-116,48217010
39,55078125;-109,98181152
39,58129883;-105,91947937
39,61181641;-105,86884308
39,64233398;-105,50161743
39,67285156;-102,61776733
39,70336914;-99,36904907
39,73388672;-97,53731537
39,76440430;-98,41949463
39,79492188;-102,55233002
39,82543945;-107,56559753
39,85595703;-105,26930237
39,88647461;-99,59764099
39,91699219;-95,54792786
39,94750977;-93,87208557
39,97802734;-95,27960968
40,00854492;-100,83835602
40,03906250;-107,66816711
40,06958008;-105,26885986
40,10009766;-103,69075012
40,13061523;-103,27182007
40,16113281;-105,82856750
40,19165039;-108,49664307
40,22216797;-104,84980774
40,25268555;-104,13750458
40,28320312;-109,02569580
40,31372070;-110,88116455
40,34423828;-103,93460083
40,37475586;-101,48202515
40,40527344;-98,91097260
40,43579102;-96,35941315
40,46630859;-95,65308380
40,49682617;-97,27165985
40,52734375;-101,39840698
40,55786133;-107,29064178
40,58837891;-108,46134949
40,61889648;-105,35332489
40,64941406;-103,62503052
40,67993164;-104,79053497
40,71044922;-108,72001648
40,74096680;-109,82231903
40,77148438;-109,49791718
40,80200195;-111,33739471
40,83251953;-114,42786407
40,86303711;-124,50794220
40,89355469;-118,82389832
40,92407227;-114,91294861
40,95458984;-112,23389435
40,98510742;-111,23351288
41,01562500;-111,77101898
41,04614258;-109,66366577
41,07666016;-107,93297577
41,10717773;-109,05094910
41,13769531;-109,70996094
41,16821289;-109,54573059
41,19873047;-116,96022034
41,22924805;-110,80493164
41,25976562;-104,93119049
41,29028320;-102,73292542
41,32080078;-100,54785156
41,35131836;-99,76413727
41,38183594;-100,39364624
41,41235352;-100,02890778
41,44287109;-99,25403595
41,47338867;-99,56088257
41,50390625;-100,82756042
41,53442383;-102,97755432
41,56494141;-107,14450836
41,59545898;-120,26946259
41,62597656;-108,50131226
41,65649414;-105,01651764
41,68701172;-106,25215149
41,71752930;-95,75148773
41,74804688;-86,06924438
41,77856445;-80,99607849
41,80908203;-79,52609253
41,83959961;-81,34454346
41,87011719;-86,51255798
41,90063477;-94,95288086
41,93115234;-102,91602325
41,96166992;-105,57209015
41,99218750;-107,88722992
42,02270508;-109,33532715
42,05322266;-111,09940338
42,08374023;-114,76227570
42,11425781;-121,50181580
42,14477539;-128,48599243
42,17529297;-120,87584686
42,20581055;-112,68023682
42,23632812;-107,54383850
42,26684570;-104,93851471
42,29736328;-104,02206421
42,32788086;-103,61290741
42,35839844;-102,90550232
42,38891602;-102,93931580
42,41943359;-105,41589355
42,44995117;-110,83932495
42,48046875;-110,73249054
42,51098633;-107,91805267
42,54150391;-104,51633453
42,57202148;-101,93685913
42,60253906;-101,74282074
42,63305664;-104,07142639
42,66357422;-108,60062408
42,69409180;-111,09292603
42,72460938;-107,58528137
42,75512695;-105,82515717
42,78564453;-105,79890442
42,81616211;-106,70715332
42,84667969;-108,33332062
42,87719727;-109,97570801
42,90771484;-108,70817566
42,93823242;-105,53332520
42,96875000;-104,00001526
42,99926758;-104,94738770
43,02978516;-108,42934418
43,06030273;-113,67286682
43,09082031;-117,44567871
43,12133789;-110,32448578
43,15185547;-105,39382935
43,18237305;-104,54679871
43,21289062;-107,00846863
43,24340820;-104,85668182
43,27392578;-100,75988007
43,30444336;-99,88307190
43,33496094;-101,92189026
43,36547852;-105,72738647
43,39599609;-106,65001678
43,42651367;-102,95799255
43,45703125;-100,06246948
43,48754883;-99,82906342
43,51806641;-102,32591248
43,54858398;-108,14736938
43,57910156;-110,19717407
43,60961914;-100,87579346
43,64013672;-97,30282593
43,67065430;-97,97252655
43,70117188;-103,48410797
43,73168945;-116,66818237
43,76220703;-111,06868744
43,79272461;-107,38211060
43,82324219;-105,10594177
43,85375977;-104,77371979
43,88427734;-104,16423035
43,91479492;-103,88088226
43,94531250;-106,11496735
43,97583008;-111,20170593
44,00634766;-109,79168701
44,03686523;-106,97518921
44,06738281;-107,28216553
44,09790039;-111,24827576
44,12841797;-114,00172424
44,15893555;-106,75934601
44,18945312;-105,45202637
44,21997070;-111,44876099
44,25048828;-112,97036743
44,28100586;-104,11113739
44,31152344;-103,12475586
44,34204102;-107,35752869
44,37255859;-119,52823639
44,40307617;-119,90330505
44,43359375;-110,34574890
44,46411133;-101,88706970
44,49462891;-98,90742493
44,52514648;-99,52350616
44,55566406;-103,35196686
44,58618164;-110,16876221
44,61669922;-117,21653748
44,64721680;-118,91775513
44,67773438;-118,07624054
44,70825195;-111,37077332
44,73876953;-106,33494568
44,76928711;-104,81809998
44,79980469;-107,89046478
44,83032227;-124,77363586
44,86083984;-115,45070648
44,89135742;-117,45504761
44,92187500;-112,99296570
44,95239258;-109,08287811
44,98291016;-108,82567596
45,01342773;-109,06640625
45,04394531;-106,69837952
45,07446289;-102,98386383
45,10498047;-101,29771423
45,13549805;-102,44355011
45,16601562;-103,26041412
45,19653320;-102,44430542
45,22705078;-106,27746582
45,25756836;-114,35039520
45,28808594;-102,20017242
45,31860352;-98,91742706
45,34912109;-98,46516418
45,37963867;-99,35855865
45,41015625;-100,53254700
45,44067383;-101,09467316
45,47119141;-101,15074158
45,50170898;-101,82918549
45,53222656;-104,54291534
45,56274414;-114,09104156
45,59326172;-109,15797424
45,62377930;-102,20860291
45,65429688;-100,49140167
45,68481445;-100,82032776
45,71533203;-100,96368408
45,74584961;-99,92005920
45,77636719;-98,53813171
45,80688477;-97,45664978
45,83740234;-97,19946289
45,86791992;-98,17732239
45,89843750;-99,98548889
45,92895508;-102,15985107
45,95947266;-104,56672668
45,98999023;-107,53032684
46,02050781;-112,54429626
46,05102539;-108,76883698
46,08154297;-108,12038422
46,11206055;-119,74122620
46,14257812;-110,36351013
46,17309570;-105,35933685
46,20361328;-106,01821136
46,23413086;-112,25192261
46,26464844;-118,33441925
46,29516602;-109,60206604
46,32568359;-113,31645203
46,35620117;-114,44512177
46,38671875;-105,93051910
46,41723633;-102,86672974
46,44775391;-98,76911163
46,47827148;-94,82146454
46,50878906;-93,17953491
46,53930664;-94,12613678
46,56982422;-97,37300873
46,60034180;-101,59379578
46,63085938;-105,51583862
46,66137695;-112,64763641
46,69189453;-122,78781128
46,72241211;-111,42698669
46,75292969;-108,94013977
46,78344727;-106,28081512
46,81396484;-102,42407990
46,84448242;-100,11682129
46,87500000;-100,21324921
46,90551758;-103,22936249
46,93603516;-104,48357391
46,96655273;-93,66160583
46,99707031;-87,49452209
47,02758789;-85,10301208
47,05810547;-86,02928925
47,08862305;-90,17310333
47,11914062;-95,95394897
47,14965820;-98,82493591
47,18017578;-101,46316528
47,21069336;-104,82968140
47,24121094;-108,20237732
47,27172852;-113,44493866
47,30224609;-116,43682861
47,33276367;-113,97352600
47,36328125;-114,46345520
47,39379883;-106,68857574
47,42431641;-102,06786346
47,45483398;-99,97218323
47,48535156;-99,32094574
47,51586914;-99,88159943
47,54638672;-101,69636536
47,57690430;-104,05194092
47,60742188;-102,56659698
47,63793945;-98,73097229
47,66845703;-96,53807068
47,69897461;-96,19567108
47,72949219;-97,22731018
47,76000977;-99,32811737
47,79052734;-103,07968903
47,82104492;-109,61054993
47,85156250;-113,09861755
47,88208008;-111,31186676
47,91259766;-106,25097656
47,94311523;-103,44073486
47,97363281;-102,93068695
48,00415039;-102,91688538
48,03466797;-103,98822021
48,06518555;-108,40107727
48,09570312;-110,94844055
48,12622070;-110,12442017
48,15673828;-114,41081238
48,18725586;-119,64311218
48,21777344;-113,96638489
48,24829102;-107,76406097
48,27880859;-106,86493683
48,30932617;-111,01139069
48,33984375;-117,21642303
48,37036133;-111,88652802
48,40087891;-111,87257385
48,43139648;-118,03589630
48,46191406;-115,75653076
48,49243164;-109,91696167
48,52294922;-107,41244507
48,55346680;-105,82221222
48,58398438;-104,55702972
48,61450195;-104,12124634
48,64501953;-105,49473572
48,67553711;-111,57266235
48,70605469;-114,44911957
48,73657227;-104,92465210
48,76708984;-101,85004425
48,79760742;-101,01846313
48,82812500;-101,75239563
48,85864258;-103,68124390
48,88916016;-104,98556519
48,91967773;-104,99937439
48,95019531;-104,97079468
48,98071289;-105,16204834
49,01123047;-105,99775696
49,04174805;-108,12377930
49,07226562;-111,61576843
49,10278320;-116,61154175
49,13330078;-120,88899231
49,16381836;-110,98010254
49,19433594;-106,16456604
49,22485352;-105,03298950
49,25537109;-108,02497101
49,28588867;-111,63697052
49,31640625;-107,71137238
49,34692383;-110,09212494
49,37744141;-107,56043243
49,40795898;-101,62049103
49,43847656;-99,77716064
49,46899414;-99,80094910
49,49951172;-101,15170288
49,53002930;-104,14997101
49,56054688;-108,74198151
49,59106445;-118,47416687
49,62158203;-113,25598145
49,65209961;-111,03118896
49,68261719;-119,96784973
49,71313477;-116,91365051
49,74365234;-113,03610992
49,77416992;-112,73217773
49,80468750;-108,87612915
49,83520508;-107,22679138
49,86572266;-108,44763947
49,89624023;-111,41254425
49,92675781;-108,50518799
49,95727539;-103,03614807
49,98779297;-100,60662842
50,01831055;-101,11361694
50,04882812;-104,37840271
50,07934570;-108,71276093
50,10986328;-107,83403015
50,14038086;-105,19432831
50,17089844;-103,84418488
50,20141602;-103,67933655
50,23193359;-104,81919098
50,26245117;-106,19189453
50,29296875;-103,47032166
50,32348633;-98,57845306
50,35400391;-94,42313385
50,38452148;-92,02163696
50,41503906;-91,80104065
50,44555664;-93,79180145
50,47607422;-97,32200623
50,50659180;-101,03457642
50,53710938;-104,86416626
50,56762695;-104,93786621
50,59814453;-103,82424927
50,62866211;-105,97479248
50,65917969;-112,04756927
50,68969727;-118,62173462
50,72021484;-108,85132599
50,75073242;-104,43595123
50,78125000;-103,04656219
50,81176758;-103,29469299
50,84228516;-105,00401306
50,87280273;-106,26676941
50,90332031;-104,00569153
50,93383789;-103,87737274
50,96435547;-107,12345123
50,99487305;-107,75157166
51,02539062;-106,59829712
51,05590820;-109,59217072
51,08642578;-118,11743164
51,11694336;-112,75862122
51,14746094;-108,63994598
51,17797852;-106,97338104
51,20849609;-106,53504944
51,23901367;-106,80262756
51,26953125;-106,71955872
51,30004883;-106,05702209
51,33056641;-106,23279572
51,36108398;-109,50629425
51,39160156;-124,38668823
51,42211914;-113,56462097
51,45263672;-114,87411499
51,48315430;-119,51935577
51,51367188;-108,56185913
51,54418945;-106,26174164
51,57470703;-105,23995209
51,60522461;-103,15682983
51,63574219;-101,60058594
51,66625977;-102,28773499
51,69677734;-106,12623596
51,72729492;-115,86937714
51,75781250;-118,26391602
51,78833008;-110,09306335
51,81884766;-107,30540466
51,84936523;-108,18335724
51,87988281;-115,23224640
51,91040039;-111,57933044
51,94091797;-108,99378967
51,97143555;-111,13486481
52,00195312;-116,30477142
52,03247070;-138,72064209
52,06298828;-114,00885773
52,09350586;-105,98124695
52,12402344;-102,02537537
52,15454102;-101,00741577
52,18505859;-102,16857910
52,21557617;-105,59561920
52,24609375;-111,83699036
52,27661133;-113,59626770
52,30712891;-111,27587128
52,33764648;-109,27522278
52,36816406;-106,05126953
52,39868164;-102,52351379
52,42919922;-99,89028168
52,45971680;-98,67849731
52,49023438;-99,01696014
52,52075195;-100,75265503
52,55126953;-103,03686523
52,58178711;-104,53573608
52,61230469;-106,97526550
52,64282227;-112,84886169
52,67333984;-107,83921051
52,70385742;-105,03578949
52,73437500;-106,63600159
52,76489258;-109,71271515
52,79541016;-108,87104034
52,82592773;-107,10987854
52,85644531;-106,32705688
52,88696289;-107,91095734
52,91748047;-113,19189453
52,94799805;-110,00975037
52,97851562;-107,70469666
53,00903320;-108,24459076
53,03955078;-104,33231354
53,07006836;-102,92927551
53,10058594;-106,85403442
53,13110352;-114,66426086
53,16162109;-106,72798157
53,19213867;-104,19242096
53,22265625;-103,26320648
53,25317383;-102,52491760
53,28369141;-102,81834412
53,31420898;-105,46382141
53,34472656;-112,28105164
53,37524414;-118,20146179
53,40576172;-112,04154205
53,43627930;-109,12635803
53,46679688;-107,30419159
53,49731445;-106,20780945
53,52783203;-106,69268799
53,55834961;-108,69467163
53,58886719;-108,86106873
53,61938477;-105,89226532
53,64990234;-102,99171448
53,68041992;-101,27528381
53,71093750;-100,73105621
53,74145508;-101,48735809
53,77197266;-103,81730652
53,80249023;-106,69150543
53,83300781;-106,91249084
53,86352539;-104,94389343
53,89404297;-103,17648315
53,92456055;-100,62620544
53,95507812;-98,30208588
53,98559570;-97,09822845
54,01611328;-96,59149933
54,04663086;-96,34502411
54,07714844;-96,57740784
54,10766602;-98,57616425
54,13818359;-103,94210052
54,16870117;-106,25749207
54,19921875;-103,21308899
54,22973633;-104,20996094
54,26025391;-106,46559143
54,29077148;-104,41519165
54,32128906;-103,37544250
54,35180664;-104,96549988
54,38232422;-103,73020935
54,41284180;-101,37508392
54,44335938;-102,94766235
54,47387695;-108,63229370
54,50439453;-106,19029999
54,53491211;-105,61100006
54,56542969;-108,72368622
54,59594727;-104,03497314
54,62646484;-101,32565308
54,65698242;-102,06536102
54,68750000;-105,65741730
54,71801758;-107,78168488
54,74853516;-105,61882782
54,77905273;-104,70535278
54,80957031;-103,36129761
54,84008789;-103,04507446
54,87060547;-105,05957031
54,90112305;-104,74292755
54,93164062;-102,05841827
54,96215820;-101,77773285
54,99267578;-103,15670013
55,02319336;-103,89336395
55,05371094;-104,15030670
55,08422852;-105,88047028
55,11474609;-108,33065033
55,14526367;-105,83541870
55,17578125;-104,69416809
55,20629883;-107,67905426
55,23681641;-115,94676971
55,26733398;-114,56781006
55,29785156;-111,18630219
55,32836914;-109,85848999
55,35888672;-108,33316803
55,38940430;-110,02622986
55,41992188;-120,44219208
55,45043945;-109,86309814
55,48095703;-109,40628815
55,51147461;-117,07047272
55,54199219;-111,83444977
55,57250977;-108,88721466
55,60302734;-101,13787842
55,63354492;-97,52369690
55,66406250;-97,44917297
55,69458008;-100,16438293
55,72509766;-106,34449768
55,75561523;-136,26155090
55,78613281;-107,43933868
55,81665039;-103,74789429
55,84716797;-103,47835541
55,87768555;-104,21863556
55,90820312;-103,55800629
55,93872070;-102,06187439
55,96923828;-102,19890594
55,99975586;-106,04208374
56,03027344;-115,17353058
56,06079102;-114,21329498
56,09130859;-112,27890015
56,12182617;-103,22355652
56,15234375;-100,07714844
56,18286133;-100,62773132
56,21337891;-103,21141052
56,24389648;-104,95878601
56,27441406;-108,15010834
56,30493164;-110,67471313
56,33544922;-102,32680511
56,36596680;-99,55197144
56,39648438;-99,95202637
56,42700195;-102,39002228
56,45751953;-108,00429535
56,48803711;-117,34176636
56,51855469;-105,61972809
56,54907227;-102,67132568
56,57958984;-103,99117279
56,61010742;-111,75151062
56,64062500;-113,07542419
56,67114258;-103,88122559
56,70166016;-100,45822906
56,73217773;-99,25257874
56,76269531;-99,04367065
56,79321289;-98,87524414
56,82373047;-98,71476746
56,85424805;-99,24290466
56,88476562;-100,89613342
56,91528320;-101,64886475
56,94580078;-100,22019196
56,97631836;-100,55337524
57,00683594;-104,29431152
57,03735352;-106,15973663
57,06787109;-103,92182159
57,09838867;-105,34854126
57,12890625;-111,37953186
57,15942383;-115,71986389
57,18994141;-109,77091980
57,22045898;-107,52822876
57,25097656;-107,41448212
57,28149414;-106,84132385
57,31201172;-105,47477722
57,34252930;-105,33665466
57,37304688;-110,83644104
57,40356445;-103,11669922
57,43408203;-92,25097656
57,46459961;-87,51870728
57,49511719;-86,52550507
57,52563477;-88,92930603
57,55615234;-95,01469421
57,58666992;-105,05198669
57,61718750;-112,76922607
57,64770508;-114,61648560
57,67822266;-117,44651794
57,70874023;-117,87765503
57,73925781;-108,23791504
57,76977539;-100,91694641
57,80029297;-97,82642365
57,83081055;-97,90142059
57,86132812;-100,50849915
57,89184570;-103,90761566
57,92236328;-105,12649536
57,95288086;-106,28460693
57,98339844;-110,25439453
58,01391602;-118,22790527
58,04443359;-107,50888824
58,07495117;-103,66726685
58,10546875;-103,27325439
58,13598633;-103,20088196
58,16650391;-102,18121338
58,19702148;-102,35902405
58,22753906;-104,12593079
58,25805664;-105,88375092
58,28857422;-106,76570892
58,31909180;-109,37224579
58,34960938;-119,34197998
58,38012695;-108,87245178
58,41064453;-104,30168152
58,44116211;-103,47784424
58,47167969;-104,45893860
58,50219727;-106,21080017
58,53271484;-106,28887939
58,56323242;-103,98726654
58,59375000;-102,95218658
58,62426758;-104,98126984
58,65478516;-110,33217621
58,68530273;-105,74861145
58,71582031;-101,90476990
58,74633789;-101,68560028
58,77685547;-103,94532776
58,80737305;-106,52152252
58,83789062;-106,77935791
58,86840820;-105,11088562
58,89892578;-104,73684692
58,92944336;-107,98663330
58,95996094;-112,22077179
58,99047852;-104,75280762
59,02099609;-100,81587219
59,05151367;-100,11721802
59,08203125;-102,41697693
59,11254883;-108,31741333
59,14306641;-120,24382019
59,17358398;-130,65393066
59,20410156;-125,56980133
59,23461914;-119,44943237
59,26513672;-108,39333344
59,29565430;-101,30431366
59,32617188;-98,35717010
59,35668945;-98,99798584
59,38720703;-103,55209351
59,41772461;-116,41140747
59,44824219;-108,28857422
59,47875977;-103,00502777
59,50927734;-101,68325806
59,53979492;-102,56391907
59,57031250;-104,00363159
59,60083008;-104,60876465
59,63134766;-104,89295197
59,66186523;-104,67085266
59,69238281;-103,97122192
59,72290039;-104,31425476
59,75341797;-104,51826477
59,78393555;-102,77281189
59,81445312;-102,49072266
59,84497070;-103,24967194
59,87548828;-101,32244110
59,90600586;-99,55857849
59,93652344;-99,81842041
59,96704102;-101,63704681
59,99755859;-103,67279053
60,02807617;-105,93575287
60,05859375;-109,46945190
60,08911133;-109,42635345
60,11962891;-105,43681335
60,15014648;-102,17178345
60,18066406;-100,62976074
60,21118164;-99,89791107
60,24169922;-98,88729858
60,27221680;-97,82881927
60,30273438;-97,51045227
60,33325195;-98,29791260
60,36376953;-100,31414795
60,39428711;-103,26457214
60,42480469;-105,04476929
60,45532227;-104,30718994
60,48583984;-104,22825623
60,51635742;-107,33511353
60,54687500;-116,29991150
60,57739258;-114,17115784
60,60791016;-105,17358398
60,63842773;-101,02297974
60,66894531;-100,94046783
60,69946289;-104,48310852
60,72998047;-106,77948761
60,76049805;-103,77883911
60,79101562;-101,75658417
60,82153320;-100,91510773
60,85205078;-101,48239136
60,88256836;-104,19554901
60,91308594;-109,27357483
60,94360352;-114,83203888
60,97412109;-115,23265076
61,00463867;-104,45961761
61,03515625;-100,13179779
61,06567383;-99,63665009
61,09619141;-103,35837555
61,12670898;-119,41198730
61,15722656;-104,89648438
61,18774414;-101,38479614
61,21826172;-102,25585938
61,24877930;-106,52512360
61,27929688;-112,25404358
61,30981445;-112,99643707
61,34033203;-111,60714722
61,37084961;-110,25550842
61,40136719;-108,02781677
61,43188477;-104,26889038
61,46240234;-103,59187317
61,49291992;-107,31703186
61,52343750;-119,49092102
61,55395508;-120,06126404
61,58447266;-120,59593964
61,61499023;-123,57595825
61,64550781;-116,07429504
61,67602539;-110,33720398
61,70654297;-110,87181091
61,73706055;-123,55961609
61,76757812;-105,39887238
61,79809570;-101,54616547
61,82861328;-102,07858276
61,85913086;-105,70838928
61,88964844;-106,63160706
61,92016602;-101,39178467
61,95068359;-97,90670776
61,98120117;-96,45985413
62,01171875;-97,28221130
62,04223633;-100,88562775
62,07275391;-109,68094635
62,10327148;-109,81345367
62,13378906;-101,21100616
62,16430664;-98,62124634
62,19482422;-99,30769348
62,22534180;-103,65579224
62,25585938;-119,97023773
62,28637695;-108,43017578
62,31689453;-104,29462433
62,34741211;-104,29221344
62,37792969;-106,63845062
62,40844727;-110,52413177
62,43896484;-113,28077698
62,46948242;-108,78913116
62,50000000;-103,69429779
62,53051758;-101,99630737
62,56103516;-102,96580505
62,59155273;-109,15585327
62,62207031;-100,42658997
62,65258789;-89,83319092
62,68310547;-84,77912903
62,71362305;-83,36332703
62,74414062;-85,24951172
62,77465820;-90,55181885
62,80517578;-98,95088196
62,83569336;-105,24530029
62,86621094;-106,79765320
62,89672852;-110,76808929
62,92724609;-123,14406586
62,95776367;-114,67807007
62,98828125;-110,54647827
63,01879883;-106,99855804
63,04931641;-103,18413544
63,07983398;-100,34794617
63,11035156;-98,62661743
63,14086914;-96,88919830
63,17138672;-95,27141571
63,20190430;-95,57484436
63,23242188;-98,72770691
63,26293945;-102,75134277
63,29345703;-102,89597321
63,32397461;-103,11457825
63,35449219;-104,78677368
63,38500977;-107,10254669
63,41552734;-105,42671204
63,44604492;-104,03594971
63,47656250;-105,36193848
63,50708008;-108,32801056
63,53759766;-108,23261261
63,56811523;-105,33093262
63,59863281;-103,58966064
63,62915039;-103,37749481
63,65966797;-104,54966736
63,69018555;-106,95968628
63,72070312;-109,51028442
63,75122070;-110,47775269
63,78173828;-110,82087708
63,81225586;-113,32736969
63,84277344;-121,97987366
63,87329102;-109,58016968
63,90380859;-105,73947144
63,93432617;-105,56781769
63,96484375;-106,37074280
63,99536133;-106,87842560
64,02587891;-107,45866394
64,05639648;-108,80894470
64,08691406;-109,41191101
64,11743164;-107,90030670
64,14794922;-105,84082031
64,17846680;-103,90628052
64,20898438;-102,07185364
64,23950195;-101,51198578
64,27001953;-102,87908936
64,30053711;-103,15756989
64,33105469;-101,76435852
64,36157227;-101,46067810
64,39208984;-101,76263428
64,42260742;-102,88787842
64,45312500;-106,63931274
64,48364258;-114,08066559
64,51416016;-116,87849426
64,54467773;-112,95524597
64,57519531;-109,45016479
64,60571289;-106,84768677
64,63623047;-104,17887878
64,66674805;-102,94619751
64,69726562;-103,09114075
64,72778320;-104,48078156
64,75830078;-109,11086273
64,78881836;-114,03728485
64,81933594;-107,98152924
64,84985352;-103,26081085
64,88037109;-99,80121613
64,91088867;-98,94938660
64,94140625;-101,16473389
64,97192383;-107,18699646
65,00244141;-119,20170593
65,03295898;-114,32405090
65,06347656;-112,91535950
65,09399414;-112,04304504
65,12451172;-109,23376465
65,15502930;-108,85665131
65,18554688;-111,96781158
65,21606445;-122,89360046
65,24658203;-110,52900696
65,27709961;-103,92669678
65,30761719;-101,12662506
65,33813477;-100,49661255
65,36865234;-101,20811462
65,39916992;-102,91877747
65,42968750;-107,17819214
65,46020508;-132,10623169
65,49072266;-106,82984924
65,52124023;-102,39485931
65,55175781;-102,23612976
65,58227539;-105,39901733
