Frequency;Channel A
32,77587891;-103,07385254
32,80639648;-104,20944214
32,83691406;-104,61891174
32,86743164;-105,81661987
32,89794922;-107,36776733
32,92846680;-109,15121460
32,95898438;-110,22322083
32,98950195;-108,55095673
33,02001953;-105,32238770
33,05053711;-102,91282654
33,08105469;-102,96280670
33,11157227;-104,44146729
33,14208984;-102,16820526
33,17260742;-99,25744629
33,20312500;-98,15034485
33,23364258;-99,05335999
33,26416016;-102,67819214
33,29467773;-110,48442841
33,32519531;-121,00459290
33,35571289;-115,21520996
33,38623047;-117,74047852
33,41674805;-116,05072021
33,44726562;-107,61303711
33,47778320;-104,02453613
33,50830078;-101,10443878
33,53881836;-99,27183533
33,56933594;-99,08328247
33,59985352;-99,97450256
33,63037109;-100,88692474
33,66088867;-101,71438599
33,69140625;-103,55286407
33,72192383;-108,33296967
33,75244141;-118,80937195
33,78295898;-105,86989594
33,81347656;-103,28813171
33,84399414;-106,20420837
33,87451172;-116,95095062
33,90502930;-118,80100250
33,93554688;-116,43123627
33,96606445;-117,37675476
33,99658203;-112,80419922
34,02709961;-107,81626892
34,05761719;-105,85267639
34,08813477;-107,82935333
34,11865234;-119,41978455
34,14916992;-107,89193726
34,17968750;-102,78277588
34,21020508;-102,86729431
34,24072266;-106,90434265
34,27124023;-113,70474243
34,30175781;-108,31001282
34,33227539;-103,42730713
34,36279297;-101,31121826
34,39331055;-101,10970306
34,42382812;-102,03186035
34,45434570;-103,32904816
34,48486328;-105,80661774
34,51538086;-113,77795410
34,54589844;-104,97811890
34,57641602;-99,32882690
34,60693359;-96,48231506
34,63745117;-93,70346069
34,66796875;-91,36068726
34,69848633;-90,74360657
34,72900391;-92,35497284
34,75952148;-95,99239349
34,79003906;-100,38290405
34,82055664;-103,48928833
34,85107422;-106,36831665
34,88159180;-109,39244080
34,91210938;-106,55743408
34,94262695;-103,82821655
34,97314453;-101,66065979
35,00366211;-100,84660339
35,03417969;-101,77161407
35,06469727;-104,47888184
35,09521484;-108,82862091
35,12573242;-109,33784485
35,15625000;-110,72745514
35,18676758;-109,33258820
35,21728516;-104,72241211
35,24780273;-105,21591187
35,27832031;-113,76052856
35,30883789;-113,38242340
35,33935547;-106,84055328
35,36987305;-105,98670959
35,40039062;-106,11809540
35,43090820;-104,94289398
35,46142578;-103,41373444
35,49194336;-103,08659363
35,52246094;-105,58152771
35,55297852;-114,71126556
35,58349609;-103,66425323
35,61401367;-98,92210388
35,64453125;-98,55805206
35,67504883;-101,86280060
35,70556641;-107,98634338
35,73608398;-106,26197052
35,76660156;-105,67181396
35,79711914;-110,14937592
35,82763672;-118,06266022
35,85815430;-115,83571625
35,88867188;-112,85054016
35,91918945;-111,74911499
35,94970703;-118,32684326
35,98022461;-108,60627747
36,01074219;-102,71958160
36,04125977;-100,65070343
36,07177734;-100,90136719
36,10229492;-103,30780792
36,13281250;-108,03486633
36,16333008;-114,36640930
36,19384766;-114,63085938
36,22436523;-108,17900848
36,25488281;-104,82886505
36,28540039;-104,67650604
36,31591797;-106,29075623
36,34643555;-105,81752777
36,37695312;-103,04428101
36,40747070;-101,58746338
36,43798828;-102,85041809
36,46850586;-109,15255737
36,49902344;-103,10073853
36,52954102;-94,40510559
36,56005859;-90,57624054
36,59057617;-90,06007385
36,62109375;-92,32467651
36,65161133;-96,54466248
36,68212891;-100,96730042
36,71264648;-104,05413818
36,74316406;-105,41375732
36,77368164;-104,56612396
36,80419922;-102,96717834
36,83471680;-102,15615082
36,86523438;-101,44297791
36,89575195;-100,50109863
36,92626953;-100,10468292
36,95678711;-100,95298767
36,98730469;-102,63779449
37,01782227;-102,63391113
37,04833984;-99,76345825
37,07885742;-97,06940460
37,10937500;-96,73145294
37,13989258;-99,27478790
37,17041016;-104,65342712
37,20092773;-112,72398376
37,23144531;-111,93107605
37,26196289;-110,80300140
37,29248047;-122,03802490
37,32299805;-108,06204987
37,35351562;-102,18173218
37,38403320;-100,16896057
37,41455078;-100,68304443
37,44506836;-103,74769592
37,47558594;-109,51465607
37,50610352;-116,69167328
37,53662109;-123,26938629
37,56713867;-112,64495087
37,59765625;-107,47409821
37,62817383;-104,81291962
37,65869141;-103,10535431
37,68920898;-101,92933655
37,71972656;-101,62125397
37,75024414;-102,00477600
37,78076172;-102,54866028
37,81127930;-103,86399078
37,84179688;-106,51978302
37,87231445;-109,90726471
37,90283203;-113,97586060
37,93334961;-107,50804138
37,96386719;-102,00166321
37,99438477;-100,34954834
38,02490234;-101,54127502
38,05541992;-104,79473877
38,08593750;-106,75278473
38,11645508;-103,13191223
38,14697266;-100,89550781
38,17749023;-102,44268799
38,20800781;-108,93101501
38,23852539;-107,07539368
38,26904297;-103,83614349
38,29956055;-104,41252136
38,33007812;-108,12791443
38,36059570;-124,68112946
38,39111328;-104,34881592
38,42163086;-98,32604218
38,45214844;-96,18445587
38,48266602;-96,84878540
38,51318359;-100,05589294
38,54370117;-101,87979126
38,57421875;-99,88449860
38,60473633;-100,03929138
38,63525391;-104,02558899
38,66577148;-119,91610718
38,69628906;-106,54479218
38,72680664;-102,38937378
38,75732422;-102,28253174
38,78784180;-103,73699951
38,81835938;-105,25931549
38,84887695;-105,43321228
38,87939453;-104,23274994
38,90991211;-105,03119659
38,94042969;-104,96402740
38,97094727;-102,01058960
39,00146484;-101,54183960
39,03198242;-103,94295502
39,06250000;-107,87832642
39,09301758;-109,41585541
39,12353516;-106,18096161
39,15405273;-103,46744537
39,18457031;-103,38626862
39,21508789;-104,16736603
39,24560547;-105,04136658
39,27612305;-106,45544434
39,30664062;-103,38111115
39,33715820;-99,93409729
39,36767578;-98,76141357
39,39819336;-100,24719238
39,42871094;-105,68722534
39,45922852;-114,39087677
39,48974609;-103,61006165
39,52026367;-100,42454529
39,55078125;-100,47814941
39,58129883;-102,08418274
39,61181641;-104,67710876
39,64233398;-109,46376801
39,67285156;-116,98065948
39,70336914;-110,37487030
39,73388672;-106,28068542
39,76440430;-103,39149475
39,79492188;-101,07794952
39,82543945;-101,55056763
39,85595703;-106,01203156
39,88647461;-108,33457947
39,91699219;-103,17588043
39,94750977;-101,87551880
39,97802734;-104,82276154
40,00854492;-112,83173370
40,03906250;-109,29409027
40,06958008;-106,91376495
40,10009766;-108,57292938
40,13061523;-113,93728638
40,16113281;-119,62562561
40,19165039;-119,98400879
40,22216797;-114,36713409
40,25268555;-108,13597107
40,28320312;-106,47817993
40,31372070;-109,49508667
40,34423828;-121,33186340
40,37475586;-119,55077362
40,40527344;-112,31024933
40,43579102;-103,45133972
40,46630859;-98,93977356
40,49682617;-97,39823914
40,52734375;-98,09764862
40,55786133;-100,39979553
40,58837891;-103,20932007
40,61889648;-105,92331696
40,64941406;-109,41448975
40,67993164;-115,79044342
40,71044922;-124,13002777
40,74096680;-110,64465332
40,77148438;-106,97558594
40,80200195;-109,06440735
40,83251953;-118,59796143
40,86303711;-106,42390442
40,89355469;-103,67311096
40,92407227;-105,33268738
40,95458984;-108,88205719
40,98510742;-108,97785187
41,01562500;-109,87129211
41,04614258;-121,89934540
41,07666016;-112,75918579
41,10717773;-109,34436798
41,13769531;-106,89624023
41,16821289;-103,13903809
41,19873047;-102,05880737
41,22924805;-101,81743622
41,25976562;-100,02883911
41,29028320;-98,15464783
41,32080078;-97,94296265
41,35131836;-99,46715546
41,38183594;-101,08749390
41,41235352;-101,39807129
41,44287109;-102,34421539
41,47338867;-106,29657745
41,50390625;-116,27796173
41,53442383;-125,65406036
41,56494141;-114,11186981
41,59545898;-109,72134399
41,62597656;-107,32765198
41,65649414;-104,99909973
41,68701172;-105,12525940
41,71752930;-96,20913696
41,74804688;-86,03446198
41,77856445;-80,94171143
41,80908203;-79,51622772
41,83959961;-81,41792297
41,87011719;-86,91581726
41,90063477;-96,59087372
41,93115234;-102,92019653
41,96166992;-103,91426849
41,99218750;-108,81523132
42,02270508;-107,97880554
42,05322266;-102,08031464
42,08374023;-100,65865326
42,11425781;-102,49076843
42,14477539;-107,47219086
42,17529297;-115,65461731
42,20581055;-109,43334961
42,23632812;-103,32180023
42,26684570;-100,66298676
42,29736328;-100,74325562
42,32788086;-103,20483398
42,35839844;-106,74206543
42,38891602;-107,27257538
42,41943359;-104,29490662
42,44995117;-103,57097626
42,48046875;-107,46520233
42,51098633;-107,02929688
42,54150391;-102,05989075
42,57202148;-101,14937592
42,60253906;-103,28237915
42,63305664;-108,62808228
42,66357422;-110,15097046
42,69409180;-104,88137817
42,72460938;-102,64196777
42,75512695;-103,36211395
42,78564453;-108,26448059
42,81616211;-120,31387329
42,84667969;-110,60715485
42,87719727;-109,62771606
42,90771484;-111,54015350
42,93823242;-110,87194824
42,96875000;-110,16784668
42,99926758;-111,70046997
43,02978516;-121,92881775
43,06030273;-111,14643097
43,09082031;-104,96456146
43,12133789;-103,31134033
43,15185547;-102,96339417
43,18237305;-100,88833618
43,21289062;-98,49272156
43,24340820;-98,01368713
43,27392578;-99,85697937
43,30444336;-103,42961121
43,33496094;-105,22911072
43,36547852;-103,69851685
43,39599609;-103,15311432
43,42651367;-105,79634857
43,45703125;-114,17935181
43,48754883;-108,16921234
43,51806641;-104,50766754
43,54858398;-105,76171112
43,57910156;-110,98369598
43,60961914;-114,31518555
43,64013672;-115,86173248
43,67065430;-114,38895416
43,70117188;-105,46997070
43,73168945;-102,62812805
43,76220703;-104,33824158
43,79272461;-105,64634705
43,82324219;-103,91213989
43,85375977;-105,88529968
43,88427734;-106,53617859
43,91479492;-104,27936554
43,94531250;-105,86845398
43,97583008;-111,60713959
44,00634766;-112,72897339
44,03686523;-111,28221130
44,06738281;-111,57139587
44,09790039;-111,71470642
44,12841797;-112,53945160
44,15893555;-113,44168854
44,18945312;-108,48155975
44,21997070;-103,62278748
44,25048828;-101,63726044
44,28100586;-102,48005676
44,31152344;-106,38641357
44,34204102;-110,57968140
44,37255859;-113,80174255
44,40307617;-115,44536591
44,43359375;-109,25613403
44,46411133;-109,12602234
44,49462891;-111,16149902
44,52514648;-109,08186340
44,55566406;-105,41243744
44,58618164;-103,54641724
44,61669922;-103,48465729
44,64721680;-104,18424988
44,67773438;-104,22367096
44,70825195;-103,62880707
44,73876953;-103,56959534
44,76928711;-104,53219604
44,79980469;-106,57722473
44,83032227;-108,79226685
44,86083984;-109,35032654
44,89135742;-109,01772308
44,92187500;-108,12808990
44,95239258;-105,87379456
44,98291016;-104,66604614
45,01342773;-104,10466003
45,04394531;-102,42073822
45,07446289;-103,63709259
45,10498047;-105,64980316
45,13549805;-100,20378876
45,16601562;-98,77571869
45,19653320;-101,43318939
45,22705078;-107,66342163
45,25756836;-111,21681213
45,28808594;-108,79508972
45,31860352;-110,77525330
45,34912109;-111,74977112
45,37963867;-106,30645752
45,41015625;-104,30764771
45,44067383;-103,95973969
45,47119141;-103,16204071
45,50170898;-101,68566895
45,53222656;-100,62779236
45,56274414;-100,28335571
45,59326172;-100,33770752
45,62377930;-100,66122437
45,65429688;-101,42781067
45,68481445;-103,16703033
45,71533203;-107,50631714
45,74584961;-126,64958954
45,77636719;-110,59055328
45,80688477;-107,77430725
45,83740234;-112,46977234
45,86791992;-110,43066406
45,89843750;-105,56222534
45,92895508;-105,70305634
45,95947266;-109,19521332
45,98999023;-118,27517700
46,02050781;-114,81729126
46,05102539;-106,14807129
46,08154297;-103,30780792
46,11206055;-104,31941986
46,14257812;-109,20507812
46,17309570;-115,08553314
46,20361328;-117,36511993
46,23413086;-116,12594604
46,26464844;-113,43168640
46,29516602;-109,20665741
46,32568359;-104,26631165
46,35620117;-102,42076874
46,38671875;-104,32273865
46,41723633;-112,84298706
46,44775391;-112,01958466
46,47827148;-106,15498352
46,50878906;-105,97247314
46,53930664;-109,80249023
46,56982422;-116,79000092
46,60034180;-127,23188782
46,63085938;-116,23855591
46,66137695;-109,52792358
46,69189453;-108,54323578
46,72241211;-108,84108734
46,75292969;-106,74784851
46,78344727;-103,06935120
46,81396484;-100,11090088
46,84448242;-98,93873596
46,87500000;-99,61178589
46,90551758;-102,39844513
46,93603516;-103,82587433
46,96655273;-93,63570404
46,99707031;-87,66495514
47,02758789;-85,36779785
47,05810547;-86,35298920
47,08862305;-90,86441803
47,11914062;-99,47926331
47,14965820;-103,65242004
47,18017578;-102,57499695
47,21069336;-102,30889130
47,24121094;-102,39533997
47,27172852;-102,77617645
47,30224609;-102,98243713
47,33276367;-103,78417969
47,36328125;-105,27770996
47,39379883;-105,02758026
47,42431641;-104,25201416
47,45483398;-104,29997253
47,48535156;-105,04298401
47,51586914;-105,63258362
47,54638672;-105,50804901
47,57690430;-109,10155487
47,60742188;-119,73770905
47,63793945;-110,34104156
47,66845703;-109,30011749
47,69897461;-109,11885071
47,72949219;-111,09765625
47,76000977;-113,74894714
47,79052734;-105,30747986
47,82104492;-101,78283691
47,85156250;-101,39883423
47,88208008;-103,34523010
47,91259766;-107,97069550
47,94311523;-110,85787964
47,97363281;-105,60028076
48,00415039;-103,87591553
48,03466797;-102,97351074
48,06518555;-100,25500488
48,09570312;-98,55139923
48,12622070;-99,16123199
48,15673828;-101,14021301
48,18725586;-101,67771149
48,21777344;-101,66313171
48,24829102;-102,93296814
48,27880859;-105,62509155
48,30932617;-113,00703430
48,33984375;-110,96084595
48,37036133;-101,31088257
48,40087891;-98,30647278
48,43139648;-99,03422546
48,46191406;-102,81909943
48,49243164;-105,15113831
48,52294922;-103,69263458
48,55346680;-102,74806213
48,58398438;-103,70298767
48,61450195;-109,94499207
48,64501953;-112,36518097
48,67553711;-104,57891846
48,70605469;-103,01468658
48,73657227;-102,51548004
48,76708984;-101,52326965
48,79760742;-101,72776794
48,82812500;-105,50937653
48,85864258;-122,68572998
48,88916016;-105,34437561
48,91967773;-104,96763611
48,95019531;-124,02780151
48,98071289;-102,48834229
49,01123047;-98,80833435
49,04174805;-99,48952484
49,07226562;-102,37609863
49,10278320;-105,41447449
49,13330078;-107,08609009
49,16381836;-110,02898407
49,19433594;-119,26586151
49,22485352;-117,96012878
49,25537109;-117,92337036
49,28588867;-113,79940033
49,31640625;-111,52916718
49,34692383;-118,91594696
49,37744141;-114,96047974
49,40795898;-108,93019867
49,43847656;-111,64771271
49,46899414;-117,92885590
49,49951172;-106,86134338
49,53002930;-104,21562195
49,56054688;-105,38399506
49,59106445;-109,69577026
49,62158203;-115,75114441
49,65209961;-117,94406891
49,68261719;-115,18724060
49,71313477;-108,01619720
49,74365234;-103,50997925
49,77416992;-102,19767761
49,80468750;-104,17277527
49,83520508;-109,80805969
49,86572266;-110,65298462
49,89624023;-108,07648468
49,92675781;-109,96784210
49,95727539;-109,02848053
49,98779297;-103,06344604
50,01831055;-99,60831451
50,04882812;-98,36503601
50,07934570;-99,68761444
50,10986328;-104,87344360
50,14038086;-116,30900574
50,17089844;-110,19149017
50,20141602;-109,98928070
50,23193359;-113,42959595
50,26245117;-113,45821381
50,29296875;-107,10345459
50,32348633;-101,19770813
50,35400391;-98,90686035
50,38452148;-100,56085205
50,41503906;-109,01905823
50,44555664;-111,90636444
50,47607422;-105,17800903
50,50659180;-106,50832367
50,53710938;-114,90493774
50,56762695;-109,40281677
50,59814453;-104,85253906
50,62866211;-104,04454041
50,65917969;-103,31698608
50,68969727;-102,31045532
50,72021484;-102,22962952
50,75073242;-102,13491821
50,78125000;-101,14694214
50,81176758;-100,33367157
50,84228516;-100,51621246
50,87280273;-101,36526489
50,90332031;-102,59339142
50,93383789;-105,88105011
50,96435547;-108,63082123
50,99487305;-104,66693878
51,02539062;-103,16971588
51,05590820;-103,52465820
51,08642578;-104,34437561
51,11694336;-105,24797058
51,14746094;-105,00903320
51,17797852;-103,17745209
51,20849609;-102,55094910
51,23901367;-104,84442902
51,26953125;-112,45880890
51,30004883;-112,13580322
51,33056641;-107,05882263
51,36108398;-107,72167206
51,39160156;-114,81369781
51,42211914;-114,91776276
51,45263672;-106,07295227
51,48315430;-102,70722198
51,51367188;-101,79183197
51,54418945;-103,50777435
51,57470703;-109,76065826
51,60522461;-114,36637878
51,63574219;-110,53082275
51,66625977;-112,65867615
51,69677734;-117,13375854
51,72729492;-107,33087158
51,75781250;-101,12661743
51,78833008;-98,39888763
51,81884766;-97,38833618
51,84936523;-97,00132751
51,87988281;-97,00919342
51,91040039;-97,69938660
51,94091797;-98,76224518
51,97143555;-99,11508179
52,00195312;-98,87093353
52,03247070;-99,14597321
52,06298828;-100,54531097
52,09350586;-102,52288818
52,12402344;-103,42288208
52,15454102;-102,98121643
52,18505859;-100,32299805
52,21557617;-96,51924133
52,24609375;-94,28573608
52,27661133;-94,53815460
52,30712891;-97,91131592
52,33764648;-106,27348328
52,36816406;-107,31385040
52,39868164;-103,55957794
52,42919922;-104,80940247
52,45971680;-110,59241486
52,49023438;-118,93164825
52,52075195;-108,69081116
52,55126953;-104,03654480
52,58178711;-101,83379364
52,61230469;-101,61457062
52,64282227;-103,05424500
52,67333984;-104,63352203
52,70385742;-103,77085876
52,73437500;-101,23218536
52,76489258;-99,87079620
52,79541016;-100,52015686
52,82592773;-102,46954346
52,85644531;-105,41563416
52,88696289;-112,25673676
52,91748047;-126,70445251
52,94799805;-115,36467743
52,97851562;-118,27076721
53,00903320;-129,79095459
53,03955078;-115,67340088
53,07006836;-109,30171204
53,10058594;-105,39849854
53,13110352;-103,02230835
53,16162109;-102,16117859
53,19213867;-103,46329498
53,22265625;-108,18035126
53,25317383;-109,67127991
53,28369141;-103,64712524
53,31420898;-101,06896210
53,34472656;-101,24617767
53,37524414;-103,02104950
53,40576172;-104,09272003
53,43627930;-104,70702362
53,46679688;-105,09019470
53,49731445;-104,25716400
53,52783203;-102,65457916
53,55834961;-100,44859314
53,58886719;-98,84465027
53,61938477;-98,46617126
53,64990234;-99,05175018
53,68041992;-100,01972961
53,71093750;-101,17325592
53,74145508;-103,54043579
53,77197266;-110,42930603
53,80249023;-115,00914001
53,83300781;-108,08988953
53,86352539;-110,51268768
53,89404297;-122,11051941
53,92456055;-110,72742462
53,95507812;-105,66364288
53,98559570;-105,51316071
54,01611328;-112,24662781
54,04663086;-119,65603638
54,07714844;-116,61431885
54,10766602;-110,92797852
54,13818359;-105,93173218
54,16870117;-107,27468872
54,19921875;-114,53830719
54,22973633;-111,10083008
54,26025391;-110,92758942
54,29077148;-110,31218719
54,32128906;-106,36878967
54,35180664;-105,37361145
54,38232422;-105,43819427
54,41284180;-106,04033661
54,44335938;-108,60454559
54,47387695;-112,58441925
54,50439453;-114,33460236
54,53491211;-111,68763733
54,56542969;-110,36643219
54,59594727;-114,73773956
54,62646484;-117,34039307
54,65698242;-110,46276855
54,68750000;-107,30009460
54,71801758;-106,30270386
54,74853516;-106,85016632
54,77905273;-108,88931274
54,80957031;-111,35560608
54,84008789;-107,33738708
54,87060547;-103,90780640
54,90112305;-102,57949829
54,93164062;-102,65701294
54,96215820;-103,90143585
54,99267578;-106,09332275
55,02319336;-108,49754333
55,05371094;-109,80972290
55,08422852;-108,28827667
55,11474609;-105,68302917
55,14526367;-104,72528076
55,17578125;-104,68281555
55,20629883;-102,18327332
55,23681641;-99,85848999
55,26733398;-99,77130890
55,29785156;-102,03230286
55,32836914;-106,38131714
55,35888672;-108,28875732
55,38940430;-105,62248230
55,41992188;-103,11962891
55,45043945;-101,11449432
55,48095703;-99,96311188
55,51147461;-100,12590027
55,54199219;-101,39164734
55,57250977;-101,04177856
55,60302734;-99,75714874
55,63354492;-101,06541443
55,66406250;-105,64535522
55,69458008;-103,27162933
55,72509766;-100,16600800
55,75561523;-101,27134705
55,78613281;-106,18882751
55,81665039;-103,29525757
55,84716797;-99,42963409
55,87768555;-99,04877472
55,90820312;-101,23344421
55,93872070;-104,93225861
55,96923828;-107,62205505
55,99975586;-108,92480469
56,03027344;-112,42596436
56,06079102;-110,62298584
56,09130859;-103,70108032
56,12182617;-100,47608948
56,15234375;-100,22559357
56,18286133;-102,81161499
56,21337891;-108,32458496
56,24389648;-112,23468018
56,27441406;-111,13923645
56,30493164;-113,34801483
56,33544922;-121,08101654
56,36596680;-118,60646057
56,39648438;-117,36957550
56,42700195;-115,28034973
56,45751953;-109,10212708
56,48803711;-109,69699097
56,51855469;-119,53953552
56,54907227;-108,02294922
56,57958984;-104,29354858
56,61010742;-104,24217224
56,64062500;-105,48125458
56,67114258;-106,50158691
56,70166016;-108,11634827
56,73217773;-113,27238464
56,76269531;-118,02544403
56,79321289;-113,79402161
56,82373047;-112,88227844
56,85424805;-108,96240997
56,88476562;-108,22770691
56,91528320;-117,56954956
56,94580078;-109,29251099
56,97631836;-102,88276672
57,00683594;-100,54096985
57,03735352;-98,71975708
57,06787109;-97,18952942
57,09838867;-97,14813995
57,12890625;-99,24739075
57,15942383;-102,24585724
57,18994141;-102,06050873
57,22045898;-101,07608032
57,25097656;-103,01960754
57,28149414;-105,07865143
57,31201172;-101,84075165
57,34252930;-100,98502350
57,37304688;-101,77658081
57,40356445;-96,11851501
57,43408203;-89,61897278
57,46459961;-86,14103699
57,49511719;-85,55466461
57,52563477;-87,55827332
57,55615234;-91,44633484
57,58666992;-95,86750031
57,61718750;-100,02948761
57,64770508;-102,90717316
57,67822266;-103,77307129
57,70874023;-104,72195435
57,73925781;-106,41065979
57,76977539;-109,10037994
57,80029297;-107,84183502
57,83081055;-104,49492645
57,86132812;-103,33599091
57,89184570;-104,02687836
57,92236328;-107,33551025
57,95288086;-112,84587860
57,98339844;-113,60377502
58,01391602;-114,78417969
58,04443359;-110,42153168
58,07495117;-104,51183319
58,10546875;-101,79374695
58,13598633;-102,53197479
58,16650391;-108,45543671
58,19702148;-117,32400513
58,22753906;-105,66029358
58,25805664;-103,88217926
58,28857422;-106,88750458
58,31909180;-117,06863403
58,34960938;-109,60259247
58,38012695;-107,27241516
58,41064453;-109,75355530
58,44116211;-110,37532043
58,47167969;-110,40050507
58,50219727;-113,74491882
58,53271484;-115,08571625
58,56323242;-120,65586853
58,59375000;-111,01538849
58,62426758;-105,26889801
58,65478516;-103,82702637
58,68530273;-104,14372253
58,71582031;-105,17867279
58,74633789;-106,09931183
58,77685547;-108,81013489
58,80737305;-134,49159241
58,83789062;-107,33211517
58,86840820;-103,55027008
58,89892578;-103,09677887
58,92944336;-104,42137146
58,95996094;-108,42617035
58,99047852;-110,61773682
59,02099609;-108,59561157
59,05151367;-110,39642334
59,08203125;-114,32003021
59,11254883;-112,53784180
59,14306641;-110,93334198
59,17358398;-110,98715210
59,20410156;-109,22848511
59,23461914;-105,03693390
59,26513672;-102,32954407
59,29565430;-102,70341492
59,32617188;-106,09635925
59,35668945;-109,87259674
59,38720703;-109,07008362
59,41772461;-106,90718842
59,44824219;-107,41225433
59,47875977;-108,82142639
59,50927734;-107,07986450
59,53979492;-105,70750427
59,57031250;-105,05798340
59,60083008;-104,75048828
59,63134766;-106,77471161
59,66186523;-116,31446838
59,69238281;-112,35637665
59,72290039;-106,68845367
59,75341797;-106,14960480
59,78393555;-106,18583679
59,81445312;-103,74432373
59,84497070;-101,39733887
59,87548828;-100,78062439
59,90600586;-101,96067047
59,93652344;-104,59670258
59,96704102;-108,36338043
59,99755859;-115,56979370
60,02807617;-119,02182007
60,05859375;-113,71762085
60,08911133;-120,41156769
60,11962891;-113,17111969
60,15014648;-111,74198914
60,18066406;-118,85901642
60,21118164;-106,15722656
60,24169922;-101,87506104
60,27221680;-100,50408173
60,30273438;-100,28618622
60,33325195;-100,41838837
60,36376953;-99,84689331
60,39428711;-98,11566162
60,42480469;-96,89192963
60,45532227;-97,52973938
60,48583984;-99,47302246
60,51635742;-99,59899902
60,54687500;-99,24980164
60,57739258;-101,45836639
60,60791016;-108,62130737
60,63842773;-117,70643616
60,66894531;-106,07150269
60,69946289;-103,03386688
60,72998047;-102,16796112
60,76049805;-102,27244568
60,79101562;-102,27159119
60,82153320;-101,52740479
60,85205078;-100,90020752
60,88256836;-100,77477264
60,91308594;-100,83644867
60,94360352;-101,34614563
60,97412109;-103,61828613
61,00463867;-108,99630737
61,03515625;-112,95520782
61,06567383;-107,47981262
61,09619141;-102,87743378
61,12670898;-100,44532776
61,15722656;-99,77096558
61,18774414;-100,29674530
61,21826172;-102,04147339
61,24877930;-104,92481995
61,27929688;-105,94346619
61,30981445;-104,58419037
61,34033203;-103,49995422
61,37084961;-103,31604004
61,40136719;-105,23600769
61,43188477;-111,26028442
61,46240234;-117,34017181
61,49291992;-114,34445190
61,52343750;-116,37765503
61,55395508;-117,57927704
61,58447266;-112,25238037
61,61499023;-106,89192963
61,64550781;-103,43888855
61,67602539;-101,96441650
61,70654297;-102,26348877
61,73706055;-103,35091400
61,76757812;-102,00421143
61,79809570;-99,62604523
61,82861328;-99,15774536
61,85913086;-101,75250244
61,88964844;-108,52145386
61,92016602;-111,22061157
61,95068359;-111,61058044
61,98120117;-117,50481415
62,01171875;-122,99539185
62,04223633;-119,63694763
62,07275391;-109,39207458
62,10327148;-105,19267273
62,13378906;-104,92446899
62,16430664;-105,31032562
62,19482422;-102,25062561
62,22534180;-100,44708252
62,25585938;-101,12217712
62,28637695;-104,33538818
62,31689453;-111,38540649
62,34741211;-115,05702209
62,37792969;-113,33027649
62,40844727;-113,88624573
62,43896484;-106,69292450
62,46948242;-103,71166992
62,50000000;-103,92504883
62,53051758;-104,96001434
62,56103516;-104,82818604
62,59155273;-107,12065887
62,62207031;-102,14514923
62,65258789;-90,29154968
62,68310547;-84,95143127
62,71362305;-83,54631042
62,74414062;-85,63955688
62,77465820;-91,78478241
62,80517578;-106,12959290
62,83569336;-108,15139008
62,86621094;-105,66502380
62,89672852;-106,95046234
62,92724609;-108,28460693
62,95776367;-108,68392944
62,98828125;-108,81140900
63,01879883;-106,51448059
63,04931641;-102,42977905
63,07983398;-99,41479492
63,11035156;-97,93183136
63,14086914;-98,20510101
63,17138672;-100,78639984
63,20190430;-106,95719910
63,23242188;-109,50359344
63,26293945;-103,31907654
63,29345703;-102,06280518
63,32397461;-106,26901245
63,35449219;-117,04306793
63,38500977;-104,97405243
63,41552734;-104,15210724
63,44604492;-109,00016022
63,47656250;-109,74821472
63,50708008;-106,31335449
63,53759766;-106,14131165
63,56811523;-105,42469788
63,59863281;-104,33249664
63,62915039;-105,76577759
63,65966797;-112,21291351
63,69018555;-119,80889893
63,72070312;-110,46409607
63,75122070;-108,94855499
63,78173828;-108,61748505
63,81225586;-108,44036102
63,84277344;-111,56748962
63,87329102;-118,39427948
63,90380859;-113,59062958
63,93432617;-111,31832123
63,96484375;-112,78022766
63,99536133;-114,77080536
64,02587891;-113,27416229
64,05639648;-107,72972870
64,08691406;-104,60363770
64,11743164;-103,45559692
64,14794922;-99,74655914
64,17846680;-97,10720062
64,20898438;-97,25685120
64,23950195;-99,40634918
64,27001953;-101,06250763
64,30053711;-101,76013947
64,33105469;-103,77264404
64,36157227;-106,20986938
64,39208984;-105,68263245
64,42260742;-105,86540222
64,45312500;-110,20146179
64,48364258;-110,39845276
64,51416016;-104,07670593
64,54467773;-99,66857910
64,57519531;-97,91413116
64,60571289;-100,51425171
64,63623047;-114,46768951
64,66674805;-104,95132446
64,69726562;-102,76596832
64,72778320;-106,52576447
64,75830078;-115,06004333
64,78881836;-109,28131866
64,81933594;-105,04073334
64,84985352;-104,35017395
64,88037109;-105,80322266
64,91088867;-107,86354828
64,94140625;-107,75305939
64,97192383;-105,95921326
65,00244141;-105,40965271
65,03295898;-106,41726685
65,06347656;-107,17537689
65,09399414;-106,39830017
65,12451172;-105,05242920
65,15502930;-103,45475769
65,18554688;-102,01987457
65,21606445;-102,23384094
65,24658203;-104,06970215
65,27709961;-103,07778168
65,30761719;-100,83690643
65,33813477;-100,87078857
65,36865234;-102,32273865
65,39916992;-102,14310455
65,42968750;-101,76623535
65,46020508;-103,38585663
65,49072266;-106,16023254
65,52124023;-107,48826599
65,55175781;-109,36034393
65,58227539;-117,89752960
