Frequency;Channel A
32,77587891;-110,06127930
32,80639648;-114,20300293
32,83691406;-112,42985535
32,86743164;-108,01711273
32,89794922;-106,04721069
32,92846680;-106,22290039
32,95898438;-105,51932526
32,98950195;-102,63946533
33,02001953;-99,59779358
33,05053711;-97,55247498
33,08105469;-97,19239044
33,11157227;-98,48554993
33,14208984;-99,60221863
33,17260742;-98,78945923
33,20312500;-98,48564911
33,23364258;-100,38836670
33,26416016;-105,52689362
33,29467773;-119,12879181
33,32519531;-112,01152039
33,35571289;-107,76509094
33,38623047;-104,97619629
33,41674805;-102,32621002
33,44726562;-101,21524811
33,47778320;-101,97216797
33,50830078;-103,58975220
33,53881836;-104,70355988
33,56933594;-106,63868713
33,59985352;-112,02131653
33,63037109;-119,95159149
33,66088867;-110,10798645
33,69140625;-106,57743835
33,72192383;-104,96181488
33,75244141;-103,88246155
33,78295898;-103,92366028
33,81347656;-106,31721497
33,84399414;-107,96438599
33,87451172;-104,39346313
33,90502930;-102,86560059
33,93554688;-103,48992157
33,96606445;-103,25053406
33,99658203;-103,11214447
34,02709961;-107,13572693
34,05761719;-120,83382416
34,08813477;-116,68791962
34,11865234;-111,99700165
34,14916992;-110,41165161
34,17968750;-114,18804932
34,21020508;-115,32234955
34,24072266;-113,04438782
34,27124023;-110,75618744
34,30175781;-109,91355133
34,33227539;-110,15789032
34,36279297;-107,73779297
34,39331055;-105,18192291
34,42382812;-105,23320007
34,45434570;-108,55995178
34,48486328;-114,63296509
34,51538086;-114,68876648
34,54589844;-108,99832153
34,57641602;-109,48110962
34,60693359;-110,14031219
34,63745117;-103,20413208
34,66796875;-98,74174500
34,69848633;-94,51477051
34,72900391;-91,84639740
34,75952148;-91,69792938
34,79003906;-94,21489716
34,82055664;-99,07516479
34,85107422;-101,59104156
34,88159180;-100,08129120
34,91210938;-100,40116882
34,94262695;-102,73525238
34,97314453;-105,43272400
35,00366211;-106,61251831
35,03417969;-106,93919373
35,06469727;-108,44152832
35,09521484;-108,22575378
35,12573242;-105,74372864
35,15625000;-103,82318115
35,18676758;-103,46789551
35,21728516;-104,55235291
35,24780273;-103,97181702
35,27832031;-102,64885712
35,30883789;-104,05030060
35,33935547;-110,06143188
35,36987305;-129,72453308
35,40039062;-116,92162323
35,43090820;-111,50215149
35,46142578;-106,26907349
35,49194336;-104,55903625
35,52246094;-108,33678436
35,55297852;-119,22984314
35,58349609;-105,59780121
35,61401367;-102,65393066
35,64453125;-101,98182678
35,67504883;-101,63825226
35,70556641;-101,31005859
35,73608398;-101,36704254
35,76660156;-103,79524231
35,79711914;-111,95082092
35,82763672;-107,26677704
35,85815430;-103,87585449
35,88867188;-105,05564880
35,91918945;-110,71402740
35,94970703;-138,57302856
35,98022461;-110,41464233
36,01074219;-103,40911865
36,04125977;-99,65576172
36,07177734;-98,83561707
36,10229492;-100,92489624
36,13281250;-105,97954559
36,16333008;-114,72856140
36,19384766;-126,90872955
36,22436523;-115,59159851
36,25488281;-113,20346069
36,28540039;-109,24956512
36,31591797;-107,40104675
36,34643555;-109,25437164
36,37695312;-112,18924713
36,40747070;-108,83015442
36,43798828;-106,56469727
36,46850586;-109,21765137
36,49902344;-108,77900696
36,52954102;-96,39314270
36,56005859;-91,43462372
36,59057617;-90,25074768
36,62109375;-92,14392853
36,65161133;-96,87381744
36,68212891;-103,70758820
36,71264648;-108,61584473
36,74316406;-109,62856293
36,77368164;-113,05301666
36,80419922;-129,78863525
36,83471680;-111,11407471
36,86523438;-105,93863678
36,89575195;-102,11249542
36,92626953;-97,87490845
36,95678711;-95,26150513
36,98730469;-95,18439484
37,01782227;-97,24966431
37,04833984;-98,40686798
37,07885742;-97,06135559
37,10937500;-96,93731689
37,13989258;-98,86398315
37,17041016;-102,51174164
37,20092773;-108,73266602
37,23144531;-117,62985229
37,26196289;-115,07788849
37,29248047;-114,39022064
37,32299805;-108,46825409
37,35351562;-106,42868805
37,38403320;-107,90354919
37,41455078;-110,92341614
37,44506836;-112,37765503
37,47558594;-112,08918762
37,50610352;-111,91220093
37,53662109;-112,38745880
37,56713867;-114,87895966
37,59765625;-125,50330353
37,62817383;-115,57830048
37,65869141;-107,37068176
37,68920898;-103,72047424
37,71972656;-102,66688538
37,75024414;-103,35450745
37,78076172;-104,80917358
37,81127930;-106,86451721
37,84179688;-111,22149658
37,87231445;-126,82267761
37,90283203;-111,09566498
37,93334961;-106,42884064
37,96386719;-105,54150391
37,99438477;-106,35659790
38,02490234;-106,61135864
38,05541992;-104,82619476
38,08593750;-103,14057159
38,11645508;-102,12358093
38,14697266;-100,97174835
38,17749023;-99,44068909
38,20800781;-98,34220886
38,23852539;-98,30638123
38,26904297;-99,01583862
38,29956055;-100,11615753
38,33007812;-103,13281250
38,36059570;-105,35647583
38,39111328;-98,67138672
38,42163086;-95,86806488
38,45214844;-96,58503723
38,48266602;-100,00138092
38,51318359;-104,41635132
38,54370117;-106,49188995
38,57421875;-107,48115540
38,60473633;-107,63824463
38,63525391;-106,42373657
38,66577148;-107,52300262
38,69628906;-111,32901001
38,72680664;-112,75886536
38,75732422;-112,31726074
38,78784180;-114,51179504
38,81835938;-121,91440582
38,84887695;-115,62160492
38,87939453;-108,37339783
38,90991211;-104,26337433
38,94042969;-100,97561646
38,97094727;-98,81636810
39,00146484;-98,91558838
39,03198242;-102,48017120
39,06250000;-111,28813171
39,09301758;-106,01296997
39,12353516;-101,49949646
39,15405273;-99,44415283
39,18457031;-99,51890564
39,21508789;-102,31152344
39,24560547;-109,24147034
39,27612305;-126,37664032
39,30664062;-109,66308594
39,33715820;-107,44348145
39,36767578;-110,92213440
39,39819336;-111,36681366
39,42871094;-104,75996399
39,45922852;-102,15744781
39,48974609;-100,77653503
39,52026367;-100,03711700
39,55078125;-100,90615845
39,58129883;-102,97138214
39,61181641;-102,61389923
39,64233398;-101,09271240
39,67285156;-101,70767212
39,70336914;-105,04353333
39,73388672;-110,41448975
39,76440430;-113,59302521
39,79492188;-115,61443329
39,82543945;-114,23554993
39,85595703;-108,09757996
39,88647461;-103,07091522
39,91699219;-98,88393402
39,94750977;-96,54264832
39,97802734;-96,47421265
40,00854492;-98,34843445
40,03906250;-100,79515076
40,06958008;-102,49329376
40,10009766;-102,80096436
40,13061523;-101,07209778
40,16113281;-100,45944977
40,19165039;-102,68303680
40,22216797;-108,30025482
40,25268555;-114,13104248
40,28320312;-110,72502136
40,31372070;-105,29547882
40,34423828;-102,69767761
40,37475586;-102,30667114
40,40527344;-102,53295898
40,43579102;-102,82487488
40,46630859;-103,41622162
40,49682617;-106,17868042
40,52734375;-114,94056702
40,55786133;-122,67024231
40,58837891;-113,66745758
40,61889648;-111,49873352
40,64941406;-115,49384308
40,67993164;-116,92001343
40,71044922;-107,22296143
40,74096680;-104,92713165
40,77148438;-105,14370728
40,80200195;-104,79571533
40,83251953;-103,12440491
40,86303711;-102,01935577
40,89355469;-102,97445679
40,92407227;-106,98500824
40,95458984;-113,99308014
40,98510742;-117,45678711
41,01562500;-112,60337830
41,04614258;-110,00819397
41,07666016;-114,04330444
41,10717773;-113,15713501
41,13769531;-105,06399536
41,16821289;-102,30618286
41,19873047;-102,41711426
41,22924805;-103,48373413
41,25976562;-104,49112701
41,29028320;-104,73064423
41,32080078;-101,69154358
41,35131836;-98,37329102
41,38183594;-96,51396942
41,41235352;-96,53209686
41,44287109;-98,76090240
41,47338867;-102,74046326
41,50390625;-104,94658661
41,53442383;-106,15792084
41,56494141;-106,51828766
41,59545898;-103,37200165
41,62597656;-102,65625000
41,65649414;-105,96298218
41,68701172;-112,03820801
41,71752930;-94,62579346
41,74804688;-85,14405060
41,77856445;-80,17060852
41,80908203;-78,65977478
41,83959961;-80,34256744
41,87011719;-85,37483215
41,90063477;-94,18453217
41,93115234;-103,66612244
41,96166992;-105,63835907
41,99218750;-107,08718872
42,02270508;-112,87560272
42,05322266;-112,45671082
42,08374023;-104,74201202
42,11425781;-103,52730560
42,14477539;-105,67653656
42,17529297;-111,06380463
42,20581055;-110,23239899
42,23632812;-104,89698792
42,26684570;-102,55238342
42,29736328;-101,84663391
42,32788086;-101,90954590
42,35839844;-101,93881989
42,38891602;-102,78281403
42,41943359;-105,66166687
42,44995117;-105,44692993
42,48046875;-101,17339325
42,51098633;-99,09619141
42,54150391;-99,73120880
42,57202148;-103,14060974
42,60253906;-108,13774872
42,63305664;-110,01373291
42,66357422;-110,70743561
42,69409180;-110,65461731
42,72460938;-109,11550903
42,75512695;-109,34657288
42,78564453;-110,43399048
42,81616211;-107,34727478
42,84667969;-105,89376831
42,87719727;-106,72901154
42,90771484;-107,03453064
42,93823242;-106,40216827
42,96875000;-105,68630219
42,99926758;-104,06447601
43,02978516;-101,90628815
43,06030273;-99,88711548
43,09082031;-98,28617859
43,12133789;-97,83042908
43,15185547;-99,32942200
43,18237305;-103,40258789
43,21289062;-109,28709412
43,24340820;-113,08541870
43,27392578;-115,91154480
43,30444336;-110,55349731
43,33496094;-109,32389069
43,36547852;-115,08491516
43,39599609;-115,71040344
43,42651367;-107,54730988
43,45703125;-104,55230713
43,48754883;-102,15385437
43,51806641;-100,69438934
43,54858398;-101,88619995
43,57910156;-104,13438416
43,60961914;-101,84764862
43,64013672;-99,78976440
43,67065430;-99,69105530
43,70117188;-101,05722046
43,73168945;-103,25538635
43,76220703;-105,36758423
43,79272461;-107,66824341
43,82324219;-112,90442657
43,85375977;-123,42189026
43,88427734;-111,16006470
43,91479492;-106,40193939
43,94531250;-103,88818359
43,97583008;-102,15048218
44,00634766;-100,81565857
44,03686523;-99,59336853
44,06738281;-98,87486267
44,09790039;-99,71919250
44,12841797;-103,58993530
44,15893555;-116,20146942
44,18945312;-112,11348724
44,21997070;-112,06501007
44,25048828;-117,63214111
44,28100586;-105,61244965
44,31152344;-103,44390106
44,34204102;-104,37445068
44,37255859;-105,68920898
44,40307617;-108,41549683
44,43359375;-115,87677002
44,46411133;-111,31133270
44,49462891;-104,56553650
44,52514648;-101,46096039
44,55566406;-100,23545837
44,58618164;-100,27060699
44,61669922;-101,26754761
44,64721680;-102,64098358
44,67773438;-103,42040253
44,70825195;-104,39089966
44,73876953;-107,26387787
44,76928711;-111,29684448
44,79980469;-111,36076355
44,83032227;-106,04294586
44,86083984;-102,86205292
44,89135742;-102,60979462
44,92187500;-102,54871368
44,95239258;-101,65218353
44,98291016;-102,93310547
45,01342773;-107,49282074
45,04394531;-110,04035950
45,07446289;-101,68178558
45,10498047;-96,54853058
45,13549805;-93,85684204
45,16601562;-92,83039093
45,19653320;-93,47809601
45,22705078;-95,95920563
45,25756836;-99,40068054
45,28808594;-100,74855042
45,31860352;-99,33556366
45,34912109;-98,50004578
45,37963867;-99,91572571
45,41015625;-103,14863586
45,44067383;-104,44932556
45,47119141;-104,48929596
45,50170898;-108,17551422
45,53222656;-124,34863281
45,56274414;-113,52577209
45,59326172;-109,68482208
45,62377930;-108,02387238
45,65429688;-109,72274017
45,68481445;-120,34217834
45,71533203;-116,39000702
45,74584961;-111,45445251
45,77636719;-112,50186920
45,80688477;-117,70244598
45,83740234;-113,08348846
45,86791992;-109,74403381
45,89843750;-112,88282776
45,92895508;-113,24046326
45,95947266;-107,44904327
45,98999023;-105,56867981
46,02050781;-105,68004608
46,05102539;-107,62451935
46,08154297;-108,68018341
46,11206055;-106,78697205
46,14257812;-105,56977081
46,17309570;-104,47819519
46,20361328;-102,13911438
46,23413086;-100,48558044
46,26464844;-100,99379730
46,29516602;-104,13002777
46,32568359;-111,45107269
46,35620117;-113,21366882
46,38671875;-104,02538300
46,41723633;-99,40985107
46,44775391;-96,79165649
46,47827148;-95,43756104
46,50878906;-95,25506592
46,53930664;-96,43490601
46,56982422;-98,98510742
46,60034180;-102,56783295
46,63085938;-107,30395508
46,66137695;-117,16911316
46,69189453;-114,75720215
46,72241211;-109,35448456
46,75292969;-106,19567871
46,78344727;-104,62474060
46,81396484;-105,82736969
46,84448242;-105,24765778
46,87500000;-101,86959076
46,90551758;-101,67122650
46,93603516;-102,87791443
46,96655273;-92,79481506
46,99707031;-86,53244781
47,02758789;-84,09056854
47,05810547;-84,83788300
47,08862305;-88,69011688
47,11914062;-95,76425171
47,14965820;-105,89935303
47,18017578;-114,59971619
47,21069336;-108,64017487
47,24121094;-104,19071198
47,27172852;-103,68481445
47,30224609;-108,42015076
47,33276367;-120,52090454
47,36328125;-108,14246368
47,39379883;-104,54842377
47,42431641;-104,21981049
47,45483398;-108,22921753
47,48535156;-106,44965363
47,51586914;-99,88783264
47,54638672;-98,15017700
47,57690430;-100,24529266
47,60742188;-107,15679932
47,63793945;-119,96329498
47,66845703;-109,92613220
47,69897461;-108,15457153
47,72949219;-108,14194489
47,76000977;-106,19193268
47,79052734;-103,24813843
47,82104492;-102,29811859
47,85156250;-104,45792389
47,88208008;-111,08021545
47,91259766;-116,28612518
47,94311523;-109,80000305
47,97363281;-107,80155945
48,00415039;-112,16033936
48,03466797;-108,38423157
48,06518555;-102,21770477
48,09570312;-101,16389465
48,12622070;-103,04891968
48,15673828;-105,67122650
48,18725586;-106,54299927
48,21777344;-106,28102112
48,24829102;-104,49524689
48,27880859;-100,75187683
48,30932617;-98,78983307
48,33984375;-100,00446320
48,37036133;-105,53244019
48,40087891;-106,31419373
48,43139648;-101,89836121
48,46191406;-102,40547943
48,49243164;-107,98031616
48,52294922;-122,29187775
48,55346680;-117,76582336
48,58398438;-110,85968018
48,61450195;-104,77416229
48,64501953;-103,21816254
48,67553711;-105,18464661
48,70605469;-110,48101807
48,73657227;-113,81400299
48,76708984;-106,10375977
48,79760742;-101,42691040
48,82812500;-99,86848450
48,85864258;-101,70216370
48,88916016;-107,81780243
48,91967773;-111,88063812
48,95019531;-114,95741272
48,98071289;-106,05312347
49,01123047;-99,72949219
49,04174805;-97,87489319
49,07226562;-99,13227081
49,10278320;-103,94466400
49,13330078;-115,31216431
49,16381836;-108,35315704
49,19433594;-106,27017212
49,22485352;-110,82597351
49,25537109;-120,28240967
49,28588867;-109,11787415
49,31640625;-109,11190033
49,34692383;-110,43180847
49,37744141;-105,76651764
49,40795898;-101,80442047
49,43847656;-99,19903564
49,46899414;-97,96720886
49,49951172;-97,91175842
49,53002930;-99,18493652
49,56054688;-103,04160309
49,59106445;-112,56961823
49,62158203;-112,53189087
49,65209961;-110,68637848
49,68261719;-112,35809326
49,71313477;-107,56622314
49,74365234;-102,35481262
49,77416992;-100,97237396
49,80468750;-103,00225067
49,83520508;-107,87400055
49,86572266;-116,31761169
49,89624023;-117,69735718
49,92675781;-107,83440399
49,95727539;-105,64182281
49,98779297;-109,14292908
50,01831055;-121,54124451
50,04882812;-107,95616150
50,07934570;-105,11780548
50,10986328;-104,95339203
50,14038086;-106,68441010
50,17089844;-111,83441162
50,20141602;-113,69352722
50,23193359;-106,58245087
50,26245117;-103,53209686
50,29296875;-102,45989990
50,32348633;-101,60797119
50,35400391;-99,54788208
50,38452148;-96,71113586
50,41503906;-95,07652283
50,44555664;-95,54615784
50,47607422;-97,91394043
50,50659180;-100,89125824
50,53710938;-103,68721771
50,56762695;-107,06292725
50,59814453;-109,36346436
50,62866211;-111,27930450
50,65917969;-123,27197266
50,68969727;-113,47624207
50,72021484;-107,84429932
50,75073242;-106,80350494
50,78125000;-108,00891113
50,81176758;-110,34086609
50,84228516;-109,93666840
50,87280273;-104,57286835
50,90332031;-100,60057831
50,93383789;-99,30583954
50,96435547;-100,10847473
50,99487305;-101,88728333
51,02539062;-103,15295410
51,05590820;-103,16952515
51,08642578;-102,93176270
51,11694336;-102,99514008
51,14746094;-103,00368500
51,17797852;-102,94658661
51,20849609;-103,02110291
51,23901367;-102,26113892
51,26953125;-100,59734344
51,30004883;-99,71126556
51,33056641;-100,04813385
51,36108398;-101,27139282
51,39160156;-103,48457336
51,42211914;-107,67044830
51,45263672;-115,40234375
51,48315430;-108,77767944
51,51367188;-105,17776489
51,54418945;-108,18679810
51,57470703;-111,08132172
51,60522461;-102,39556122
51,63574219;-100,94204712
51,66625977;-105,07270813
51,69677734;-107,51746368
51,72729492;-100,80730438
51,75781250;-98,89762878
51,78833008;-99,95385742
51,81884766;-103,26538849
51,84936523;-107,95077515
51,87988281;-110,30683899
51,91040039;-109,34401703
51,94091797;-109,69261932
51,97143555;-116,75654602
52,00195312;-111,31838989
52,03247070;-105,10781097
52,06298828;-103,89060211
52,09350586;-105,38239288
52,12402344;-108,18606567
52,15454102;-110,17686462
52,18505859;-105,11177826
52,21557617;-100,03546906
52,24609375;-98,43059540
52,27661133;-100,48689270
52,30712891;-105,32644653
52,33764648;-103,92661285
52,36816406;-102,07711792
52,39868164;-103,15406036
52,42919922;-108,93486786
52,45971680;-117,59078217
52,49023438;-105,01843262
52,52075195;-100,98400116
52,55126953;-98,69567871
52,58178711;-98,10281372
52,61230469;-100,57548523
52,64282227;-110,93223572
52,67333984;-107,83976746
52,70385742;-102,04571533
52,73437500;-101,25337219
52,76489258;-103,06961060
52,79541016;-109,10951233
52,82592773;-126,99604034
52,85644531;-111,20854187
52,88696289;-111,87765503
52,91748047;-119,85504913
52,94799805;-119,80655670
52,97851562;-118,11530304
53,00903320;-119,27499390
53,03955078;-108,17435455
53,07006836;-104,85720825
53,10058594;-106,72389984
53,13110352;-114,26045227
53,16162109;-115,12722778
53,19213867;-114,01282501
53,22265625;-118,05451965
53,25317383;-121,05578613
53,28369141;-126,22989655
53,31420898;-130,91694641
53,34472656;-124,03144073
53,37524414;-120,26741028
53,40576172;-108,77192688
53,43627930;-101,95954895
53,46679688;-98,31183624
53,49731445;-97,32371521
53,52783203;-99,35912323
53,55834961;-106,75204468
53,58886719;-111,73846436
53,61938477;-103,78005981
53,64990234;-102,92079163
53,68041992;-105,03836060
53,71093750;-110,96426392
53,74145508;-115,86915588
53,77197266;-103,86926270
53,80249023;-99,83816528
53,83300781;-98,91798401
53,86352539;-100,33008575
53,89404297;-104,32699585
53,92456055;-112,54898834
53,95507812;-111,23229980
53,98559570;-105,29244995
54,01611328;-101,90359497
54,04663086;-99,67391968
54,07714844;-98,19918823
54,10766602;-97,38769531
54,13818359;-97,16033173
54,16870117;-97,39645386
54,19921875;-98,03997803
54,22973633;-98,57855225
54,26025391;-99,00363922
54,29077148;-101,14625549
54,32128906;-107,36181641
54,35180664;-108,23281097
54,38232422;-102,96303558
54,41284180;-101,78762817
54,44335938;-103,73913574
54,47387695;-110,27436829
54,50439453;-119,76399231
54,53491211;-105,84309387
54,56542969;-101,26033783
54,59594727;-99,46656036
54,62646484;-99,51477051
54,65698242;-100,95099640
54,68750000;-103,44712067
54,71801758;-106,72871399
54,74853516;-107,50873566
54,77905273;-101,94883728
54,80957031;-99,40377045
54,84008789;-100,19224548
54,87060547;-103,72226715
54,90112305;-110,05027008
54,93164062;-109,89585876
54,96215820;-103,90552521
54,99267578;-101,70320129
55,02319336;-102,57939148
55,05371094;-105,97869873
55,08422852;-109,72580719
55,11474609;-108,92668915
55,14526367;-106,76744080
55,17578125;-105,67050934
55,20629883;-106,02975464
55,23681641;-108,89808655
55,26733398;-113,92317200
55,29785156;-110,57031250
55,32836914;-109,91577911
55,35888672;-111,95007324
55,38940430;-108,27983856
55,41992188;-104,85935211
55,45043945;-103,78860474
55,48095703;-105,70121765
55,51147461;-112,37478638
55,54199219;-109,48474884
55,57250977;-107,12601471
55,60302734;-111,68656158
55,63354492;-117,75885010
55,66406250;-114,28102112
55,69458008;-115,70214081
55,72509766;-109,76795197
55,75561523;-108,02540588
55,78613281;-110,38468933
55,81665039;-109,33334351
55,84716797;-109,44161224
55,87768555;-117,28979492
55,90820312;-114,26823425
55,93872070;-106,77642822
55,96923828;-103,12405396
55,99975586;-101,34999084
56,03027344;-101,47118378
56,06079102;-104,13587952
56,09130859;-107,32598114
56,12182617;-103,90412140
56,15234375;-101,77279663
56,18286133;-101,70142365
56,21337891;-102,35518646
56,24389648;-102,95045471
56,27441406;-103,13423157
56,30493164;-103,18576050
56,33544922;-104,65336609
56,36596680;-110,76229095
56,39648438;-108,90755463
56,42700195;-102,39105988
56,45751953;-101,09230804
56,48803711;-102,57300568
56,51855469;-104,13870239
56,54907227;-103,41693115
56,57958984;-102,41943359
56,61010742;-102,34428406
56,64062500;-103,04754639
56,67114258;-103,65092468
56,70166016;-102,82940674
56,73217773;-102,03004456
56,76269531;-102,58480072
56,79321289;-103,36848450
56,82373047;-104,42970276
56,85424805;-105,22521210
56,88476562;-103,49768829
56,91528320;-104,23397827
56,94580078;-106,31030273
56,97631836;-102,70064545
57,00683594;-100,36830139
57,03735352;-100,36182404
57,06787109;-102,34664154
57,09838867;-105,43602753
57,12890625;-105,23419189
57,15942383;-103,94021606
57,18994141;-103,86445618
57,22045898;-104,71027374
57,25097656;-106,70640564
57,28149414;-112,05928802
57,31201172;-117,92143250
57,34252930;-113,83846283
57,37304688;-110,46379852
57,40356445;-103,55082703
57,43408203;-93,93235779
57,46459961;-89,29557037
57,49511719;-88,73242188
57,52563477;-92,29647827
57,55615234;-102,30368805
57,58666992;-112,30284119
57,61718750;-112,17421722
57,64770508;-111,61156464
57,67822266;-108,64077759
57,70874023;-107,71528625
57,73925781;-104,76623535
57,76977539;-103,82725525
57,80029297;-103,88614655
57,83081055;-102,34279633
57,86132812;-100,62393188
57,89184570;-100,00877380
57,92236328;-100,14949036
57,95288086;-100,17585754
57,98339844;-99,87769318
58,01391602;-100,02433777
58,04443359;-101,19865417
58,07495117;-103,54496002
58,10546875;-107,09563446
58,13598633;-110,37570190
58,16650391;-109,35063171
58,19702148;-106,36902618
58,22753906;-103,66551208
58,25805664;-102,74545288
58,28857422;-104,33145142
58,31909180;-108,69728088
58,34960938;-111,48466492
58,38012695;-108,05433655
58,41064453;-105,86877441
58,44116211;-105,41284180
58,47167969;-106,14113617
58,50219727;-106,92192078
58,53271484;-109,11241150
58,56323242;-118,88800812
58,59375000;-115,70175171
58,62426758;-110,08250427
58,65478516;-111,39492035
58,68530273;-110,41988373
58,71582031;-106,73536682
58,74633789;-105,81169128
58,77685547;-104,55177307
58,80737305;-102,19115448
58,83789062;-100,99855042
58,86840820;-102,20272064
58,89892578;-105,91488647
58,92944336;-109,42546082
58,95996094;-112,48198700
58,99047852;-127,61959839
59,02099609;-109,55656433
59,05151367;-105,19920349
59,08203125;-105,53274536
59,11254883;-108,80656433
59,14306641;-110,75745392
59,17358398;-110,33181000
59,20410156;-105,55180359
59,23461914;-101,54119873
59,26513672;-99,52355957
59,29565430;-99,46881104
59,32617188;-102,10158539
59,35668945;-107,90719604
59,38720703;-105,76062012
59,41772461;-101,53234863
59,44824219;-99,44519806
59,47875977;-98,65558624
59,50927734;-98,92266083
59,53979492;-99,50272369
59,57031250;-99,73229980
59,60083008;-100,76827240
59,63134766;-105,00637054
59,66186523;-121,22310638
59,69238281;-108,91524506
59,72290039;-106,50844574
59,75341797;-108,68562317
59,78393555;-112,96859741
59,81445312;-109,82824707
59,84497070;-105,30419159
59,87548828;-103,25418091
59,90600586;-103,01224518
59,93652344;-104,49507904
59,96704102;-108,16651917
59,99755859;-115,75148010
60,02807617;-123,54643250
60,05859375;-112,22278595
60,08911133;-109,08769226
60,11962891;-109,71537781
60,15014648;-109,55268860
60,18066406;-105,94244385
60,21118164;-104,78733826
60,24169922;-107,87586975
60,27221680;-121,92565155
60,30273438;-114,61410522
60,33325195;-114,06493378
60,36376953;-131,06164551
60,39428711;-114,91031647
60,42480469;-111,34914398
60,45532227;-113,84950256
60,48583984;-115,80618286
60,51635742;-105,14907837
60,54687500;-100,43323517
60,57739258;-98,89431000
60,60791016;-99,12646484
60,63842773;-99,62578583
60,66894531;-99,88270569
60,69946289;-101,08267975
60,72998047;-104,15409851
60,76049805;-107,60677338
60,79101562;-109,68725586
60,82153320;-109,73659515
60,85205078;-104,63140869
60,88256836;-102,81910706
60,91308594;-104,03975677
60,94360352;-106,54216766
60,97412109;-109,16039276
61,00463867;-112,47142029
61,03515625;-116,24481964
61,06567383;-113,14945221
61,09619141;-109,23279572
61,12670898;-107,30933380
61,15722656;-105,24113464
61,18774414;-103,37275696
61,21826172;-102,79025269
61,24877930;-103,16742706
61,27929688;-104,90180206
61,30981445;-108,93123627
61,34033203;-111,69895172
61,37084961;-107,55419922
61,40136719;-104,43449402
61,43188477;-104,81505585
61,46240234;-106,34334564
61,49291992;-104,83020782
61,52343750;-102,59202576
61,55395508;-100,84537506
61,58447266;-100,11978149
61,61499023;-100,34295654
61,64550781;-101,35771942
61,67602539;-103,30574799
61,70654297;-105,65710449
61,73706055;-107,57111359
61,76757812;-108,84998322
61,79809570;-107,75212097
61,82861328;-105,39025116
61,85913086;-103,39504242
61,88964844;-102,35566711
61,92016602;-102,47508240
61,95068359;-103,64749908
61,98120117;-103,29156494
62,01171875;-101,41629028
62,04223633;-100,89810181
62,07275391;-101,84751892
62,10327148;-104,93142700
62,13378906;-112,81185913
62,16430664;-126,16648865
62,19482422;-118,94799805
62,22534180;-117,65674591
62,25585938;-112,78181458
62,28637695;-109,80363464
62,31689453;-108,71664429
62,34741211;-106,81694031
62,37792969;-104,08952332
62,40844727;-103,81167603
62,43896484;-106,63046265
62,46948242;-112,97741699
62,50000000;-124,21958923
62,53051758;-109,94472504
62,56103516;-104,44487762
62,59155273;-103,78410339
62,62207031;-99,73171997
62,65258789;-89,70684052
62,68310547;-84,52142334
62,71362305;-83,06430817
62,74414062;-84,98496246
62,77465820;-90,61741638
62,80517578;-99,55397034
62,83569336;-100,52971649
62,86621094;-101,01239014
62,89672852;-103,05771637
62,92724609;-103,87488556
62,95776367;-103,54873657
62,98828125;-104,24442291
63,01879883;-109,72754669
63,04931641;-113,35217285
63,07983398;-102,77577209
63,11035156;-101,03636169
63,14086914;-102,32215881
63,17138672;-103,74400330
63,20190430;-104,96792603
63,23242188;-108,77548218
63,26293945;-126,78829956
63,29345703;-109,68298340
63,32397461;-107,28001404
63,35449219;-109,48451996
63,38500977;-115,11282349
63,41552734;-123,30161285
63,44604492;-115,28092957
63,47656250;-112,80045319
63,50708008;-115,05753326
63,53759766;-118,81613159
63,56811523;-119,05952454
63,59863281;-112,22565460
63,62915039;-105,36254120
63,65966797;-101,73298645
63,69018555;-101,10724640
63,72070312;-102,77638245
63,75122070;-105,03337860
63,78173828;-106,17722321
63,81225586;-105,07568359
63,84277344;-103,32359314
63,87329102;-102,60437775
63,90380859;-103,58888245
63,93432617;-107,03498077
63,96484375;-109,89833069
63,99536133;-108,57009125
64,02587891;-108,25722504
64,05639648;-107,21732330
64,08691406;-107,71652985
64,11743164;-113,21664429
64,14794922;-118,15158844
64,17846680;-109,66966248
64,20898438;-104,38965607
64,23950195;-100,33447266
64,27001953;-97,62512970
64,30053711;-95,93674469
64,33105469;-95,52049255
64,36157227;-96,70012665
64,39208984;-98,46347809
64,42260742;-99,27321625
64,45312500;-100,20793152
64,48364258;-101,68659973
64,51416016;-103,06274414
64,54467773;-105,41236877
64,57519531;-109,95278931
64,60571289;-107,96020508
64,63623047;-105,75614929
64,66674805;-107,14382935
64,69726562;-109,57974243
64,72778320;-108,29884338
64,75830078;-106,03870392
64,78881836;-104,37553406
64,81933594;-102,36930084
64,84985352;-100,61804962
64,88037109;-100,45284271
64,91088867;-101,79279327
64,94140625;-102,12292480
64,97192383;-102,30551910
65,00244141;-105,06507874
65,03295898;-109,38813019
65,06347656;-112,16061401
65,09399414;-116,53374481
65,12451172;-122,71830750
65,15502930;-116,17807007
65,18554688;-110,41225433
65,21606445;-110,98957062
65,24658203;-116,40486908
65,27709961;-108,33545685
65,30761719;-103,35346985
65,33813477;-101,58190918
65,36865234;-102,50546265
65,39916992;-106,13204956
65,42968750;-111,68096924
65,46020508;-117,05493927
65,49072266;-113,60089111
65,52124023;-108,97064972
65,55175781;-108,30781555
65,58227539;-109,38094330
