Frequency;Channel A
32,77587891;-110,95229340
32,80639648;-111,46337891
32,83691406;-105,28079987
32,86743164;-101,87793732
32,89794922;-101,29218292
32,92846680;-102,76810455
32,95898438;-106,34762573
32,98950195;-114,80945587
33,02001953;-115,42375183
33,05053711;-106,50640869
33,08105469;-103,68338013
33,11157227;-103,92906189
33,14208984;-106,10999298
33,17260742;-108,64014435
33,20312500;-114,66596985
33,23364258;-117,82644653
33,26416016;-111,24001312
33,29467773;-113,63166809
33,32519531;-109,28150177
33,35571289;-102,45379639
33,38623047;-99,19145203
33,41674805;-98,31851196
33,44726562;-99,32810974
33,47778320;-101,51306152
33,50830078;-103,16802216
33,53881836;-102,68173981
33,56933594;-101,43693542
33,59985352;-101,25289154
33,63037109;-102,54271698
33,66088867;-104,63146210
33,69140625;-104,41450500
33,72192383;-102,05220032
33,75244141;-101,61454773
33,78295898;-104,97226715
33,81347656;-110,75840759
33,84399414;-105,93247223
33,87451172;-104,31227112
33,90502930;-106,56601715
33,93554688;-113,43020630
33,96606445;-110,45479584
33,99658203;-106,75911713
34,02709961;-107,44714355
34,05761719;-112,37141418
34,08813477;-125,54179382
34,11865234;-110,60230255
34,14916992;-105,24001312
34,17968750;-103,20014954
34,21020508;-103,31187439
34,24072266;-105,24925232
34,27124023;-105,90740967
34,30175781;-102,24068451
34,33227539;-99,94820404
34,36279297;-99,83414459
34,39331055;-101,43029785
34,42382812;-104,67757416
34,45434570;-110,90042114
34,48486328;-119,78810120
34,51538086;-115,25930786
34,54589844;-116,24719238
34,57641602;-111,63265228
34,60693359;-99,16907501
34,63745117;-92,88867950
34,66796875;-90,80346680
34,69848633;-92,45524597
34,72900391;-98,33291626
34,75952148;-108,98368073
34,79003906;-109,33155823
34,82055664;-103,12622070
34,85107422;-100,36473083
34,88159180;-100,77416992
34,91210938;-103,28746033
34,94262695;-107,50912476
34,97314453;-112,04888153
35,00366211;-106,59735870
35,03417969;-103,92013550
35,06469727;-105,16242981
35,09521484;-109,76322174
35,12573242;-116,91191101
35,15625000;-121,72789764
35,18676758;-116,30011749
35,21728516;-108,49310303
35,24780273;-104,83997345
35,27832031;-104,84248352
35,30883789;-107,95462036
35,33935547;-112,39551544
35,36987305;-109,57573700
35,40039062;-105,69721985
35,43090820;-103,09088135
35,46142578;-101,14703369
35,49194336;-100,04528046
35,52246094;-100,28051758
35,55297852;-102,34425354
35,58349609;-105,40950012
35,61401367;-104,91569519
35,64453125;-103,73374939
35,67504883;-104,53384399
35,70556641;-107,82977295
35,73608398;-117,09660339
35,76660156;-112,23479462
35,79711914;-111,73153687
35,82763672;-113,11416626
35,85815430;-106,75255585
35,88867188;-105,18685150
35,91918945;-106,95992279
35,94970703;-106,37584686
35,98022461;-102,26902771
36,01074219;-99,58251190
36,04125977;-98,92292786
36,07177734;-101,04045868
36,10229492;-107,99417114
36,13281250;-109,60372925
36,16333008;-106,34689331
36,19384766;-107,89782715
36,22436523;-108,72570801
36,25488281;-108,04306793
36,28540039;-107,99385834
36,31591797;-106,62299347
36,34643555;-102,83386230
36,37695312;-101,14625549
36,40747070;-104,05426788
36,43798828;-121,27581787
36,46850586;-105,26477814
36,49902344;-99,35456085
36,52954102;-93,63957214
36,56005859;-90,16921997
36,59057617;-89,82692719
36,62109375;-92,75964355
36,65161133;-99,11399841
36,68212891;-104,98764801
36,71264648;-104,72171021
36,74316406;-104,25391388
36,77368164;-106,80123138
36,80419922;-116,38619995
36,83471680;-109,82452393
36,86523438;-105,13306427
36,89575195;-103,08960724
36,92626953;-101,90191650
36,95678711;-102,44472504
36,98730469;-107,60153198
37,01782227;-111,41278076
37,04833984;-99,88425446
37,07885742;-95,97512817
37,10937500;-95,69137573
37,13989258;-98,82567596
37,17041016;-106,04927826
37,20092773;-107,88549805
37,23144531;-105,98135376
37,26196289;-108,90117645
37,29248047;-110,48521423
37,32299805;-103,92739105
37,35351562;-100,75456238
37,38403320;-100,41229248
37,41455078;-102,26634979
37,44506836;-106,04122925
37,47558594;-113,31108856
37,50610352;-116,32275391
37,53662109;-106,39161682
37,56713867;-101,87782288
37,59765625;-99,53105164
37,62817383;-98,48891449
37,65869141;-98,20018005
37,68920898;-98,52473450
37,71972656;-100,07305908
37,75024414;-103,31665802
37,78076172;-105,55984497
37,81127930;-104,28260040
37,84179688;-103,06694031
37,87231445;-102,42562103
37,90283203;-101,24354553
37,93334961;-99,42990112
37,96386719;-98,50010681
37,99438477;-99,52307892
38,02490234;-103,02163696
38,05541992;-108,89736176
38,08593750;-111,42953491
38,11645508;-109,92600250
38,14697266;-111,24787140
38,17749023;-120,92896271
38,20800781;-115,76077271
38,23852539;-108,79310608
38,26904297;-105,82626343
38,29956055;-103,88869476
38,33007812;-103,35328674
38,36059570;-104,38655853
38,39111328;-105,32131195
38,42163086;-103,03408813
38,45214844;-99,18821716
38,48266602;-97,00272369
38,51318359;-96,71901703
38,54370117;-97,26589203
38,57421875;-97,98074341
38,60473633;-98,79401398
38,63525391;-99,56557465
38,66577148;-100,36047363
38,69628906;-101,33395386
38,72680664;-104,20555115
38,75732422;-115,93461609
38,78784180;-108,44895172
38,81835938;-103,89016724
38,84887695;-104,67344666
38,87939453;-107,58709717
38,90991211;-109,62641907
38,94042969;-112,02806091
38,97094727;-119,29012299
39,00146484;-112,24547577
39,03198242;-110,93807220
39,06250000;-115,89128113
39,09301758;-127,95149994
39,12353516;-124,72337341
39,15405273;-116,83935547
39,18457031;-111,12168884
39,21508789;-107,50463867
39,24560547;-107,74365234
39,27612305;-112,97755432
39,30664062;-105,78269196
39,33715820;-99,95655823
39,36767578;-98,29217529
39,39819336;-100,12180328
39,42871094;-107,19042969
39,45922852;-116,06858826
39,48974609;-104,94358063
39,52026367;-102,55661011
39,55078125;-102,90438843
39,58129883;-104,89856720
39,61181641;-108,65733337
39,64233398;-122,16587067
39,67285156;-111,75495911
39,70336914;-107,13085938
39,73388672;-108,91664124
39,76440430;-114,86838531
39,79492188;-115,95205688
39,82543945;-109,23836517
39,85595703;-103,40385437
39,88647461;-100,66986847
39,91699219;-100,06582642
39,94750977;-100,84751892
39,97802734;-102,65272522
40,00854492;-104,60181427
40,03906250;-105,69807434
40,06958008;-105,78736877
40,10009766;-103,86344147
40,13061523;-101,63405609
40,16113281;-100,40610504
40,19165039;-100,61149597
40,22216797;-101,74903870
40,25268555;-102,04794312
40,28320312;-101,82138062
40,31372070;-100,78977966
40,34423828;-98,85469055
40,37475586;-98,14331055
40,40527344;-99,38811493
40,43579102;-102,47663879
40,46630859;-106,83795929
40,49682617;-109,24217224
40,52734375;-109,28437042
40,55786133;-109,74865723
40,58837891;-111,68225098
40,61889648;-111,85031891
40,64941406;-107,37156677
40,67993164;-104,41575623
40,71044922;-102,53230286
40,74096680;-100,98805237
40,77148438;-99,48365784
40,80200195;-98,22294617
40,83251953;-97,43312836
40,86303711;-97,01376343
40,89355469;-97,02826691
40,92407227;-98,21254730
40,95458984;-101,90041351
40,98510742;-108,31190491
41,01562500;-106,25926971
41,04614258;-105,15556335
41,07666016;-107,16670990
41,10717773;-111,15174866
41,13769531;-120,59368134
41,16821289;-118,44906616
41,19873047;-116,15773010
41,22924805;-116,97235107
41,25976562;-106,38706970
41,29028320;-103,63608551
41,32080078;-106,19815063
41,35131836;-114,27677917
41,38183594;-114,06871796
41,41235352;-114,95687866
41,44287109;-121,70352173
41,47338867;-110,41863251
41,50390625;-105,77825928
41,53442383;-105,98564148
41,56494141;-113,00396729
41,59545898;-111,59768677
41,62597656;-103,67854309
41,65649414;-101,22367096
41,68701172;-98,46542358
41,71752930;-91,53560638
41,74804688;-84,60025024
41,77856445;-80,47904968
41,80908203;-79,46624756
41,83959961;-81,60960388
41,87011719;-87,06817627
41,90063477;-94,67240143
41,93115234;-98,95140076
41,96166992;-100,64939880
41,99218750;-100,74116516
42,02270508;-101,07289124
42,05322266;-102,89277649
42,08374023;-107,00164032
42,11425781;-110,94830322
42,14477539;-108,26713562
42,17529297;-104,34624481
42,20581055;-103,89616394
42,23632812;-109,47077942
42,26684570;-116,34700775
42,29736328;-105,78775024
42,32788086;-104,92317200
42,35839844;-108,77600861
42,38891602;-115,16201782
42,41943359;-113,65825653
42,44995117;-116,11396027
42,48046875;-110,53394318
42,51098633;-106,02740479
42,54150391;-105,78572083
42,57202148;-108,25613403
42,60253906;-108,08185577
42,63305664;-103,99852753
42,66357422;-101,93559265
42,69409180;-103,33184814
42,72460938;-105,04747009
42,75512695;-100,44139862
42,78564453;-98,24257660
42,81616211;-99,35403442
42,84667969;-104,36560822
42,87719727;-120,22410583
42,90771484;-111,88362122
42,93823242;-109,12144470
42,96875000;-105,75649261
42,99926758;-101,73870850
43,02978516;-99,16714478
43,06030273;-97,87954712
43,09082031;-97,61626434
43,12133789;-98,36145020
43,15185547;-100,00427246
43,18237305;-102,34841156
43,21289062;-105,06440735
43,24340820;-107,60903168
43,27392578;-110,44198608
43,30444336;-112,17195129
43,33496094;-110,64628601
43,36547852;-107,00140381
43,39599609;-104,25393677
43,42651367;-103,12439728
43,45703125;-103,46442413
43,48754883;-106,12893677
43,51806641;-117,13600159
43,54858398;-107,57879639
43,57910156;-101,03265381
43,60961914;-99,41316223
43,64013672;-100,49542236
43,67065430;-102,36840820
43,70117188;-104,77545166
43,73168945;-111,56409454
43,76220703;-107,44609070
43,79272461;-102,55707550
43,82324219;-102,50994873
43,85375977;-106,36143494
43,88427734;-108,86572266
43,91479492;-102,74032593
43,94531250;-99,04921722
43,97583008;-97,85545349
44,00634766;-98,69404602
44,03686523;-101,13181305
44,06738281;-104,49259949
44,09790039;-105,80448151
44,12841797;-103,33550262
44,15893555;-101,91725922
44,18945312;-103,15444946
44,21997070;-108,36584473
44,25048828;-118,67578125
44,28100586;-108,37708282
44,31152344;-107,82015991
44,34204102;-117,21375275
44,37255859;-112,21022034
44,40307617;-107,45889282
44,43359375;-105,86185455
44,46411133;-103,59309387
44,49462891;-102,43090820
44,52514648;-103,02296448
44,55566406;-104,58731079
44,58618164;-106,44734192
44,61669922;-109,54619598
44,64721680;-114,17504883
44,67773438;-116,37511444
44,70825195;-113,42574310
44,73876953;-110,57238770
44,76928711;-110,65087128
44,79980469;-114,00621033
44,83032227;-114,03462219
44,86083984;-109,04873657
44,89135742;-107,35600281
44,92187500;-108,81835175
44,95239258;-108,51513672
44,98291016;-109,85676575
45,01342773;-113,47508240
45,04394531;-103,65203094
45,07446289;-98,04840851
45,10498047;-95,10588837
45,13549805;-95,38505554
45,16601562;-100,16493225
45,19653320;-110,55472565
45,22705078;-106,37859344
45,25756836;-106,04381561
45,28808594;-107,18075562
45,31860352;-107,72872162
45,34912109;-107,79408264
45,37963867;-104,77088928
45,41015625;-100,82119751
45,44067383;-98,71122742
45,47119141;-98,68423462
45,50170898;-100,87116241
45,53222656;-103,95463562
45,56274414;-102,61000061
45,59326172;-100,65254211
45,62377930;-100,72023010
45,65429688;-102,03756714
45,68481445;-103,16102600
45,71533203;-104,90214539
45,74584961;-109,71292114
45,77636719;-112,55011749
45,80688477;-108,30410004
45,83740234;-107,92604065
45,86791992;-109,09645844
45,89843750;-108,18724823
45,92895508;-108,68427277
45,95947266;-109,44592285
45,98999023;-106,46775055
46,02050781;-108,62207031
46,05102539;-112,08724976
46,08154297;-102,74356079
46,11206055;-99,82139587
46,14257812;-98,91040039
46,17309570;-99,30787659
46,20361328;-101,65354919
46,23413086;-105,47795105
46,26464844;-111,32531738
46,29516602;-113,26705170
46,32568359;-105,49139404
46,35620117;-102,11810303
46,38671875;-101,21714783
46,41723633;-101,96272278
46,44775391;-102,78733063
46,47827148;-102,11647797
46,50878906;-101,62879181
46,53930664;-103,38029480
46,56982422;-108,73256683
46,60034180;-115,77317047
46,63085938;-111,47634888
46,66137695;-114,68350220
46,69189453;-113,99159241
46,72241211;-105,03426361
46,75292969;-103,66713715
46,78344727;-108,25222015
46,81396484;-110,69812775
46,84448242;-102,27258301
46,87500000;-99,24655151
46,90551758;-99,19609833
46,93603516;-99,25537109
46,96655273;-92,00045776
46,99707031;-86,57456207
47,02758789;-84,50928497
47,05810547;-85,50355530
47,08862305;-89,62333679
47,11914062;-97,28153229
47,14965820;-103,65324402
47,18017578;-102,36930847
47,21069336;-103,91196442
47,24121094;-109,29864502
47,27172852;-109,77954102
47,30224609;-105,09331512
47,33276367;-103,92167664
47,36328125;-105,11296082
47,39379883;-107,55187988
47,42431641;-111,23000336
47,45483398;-114,94181824
47,48535156;-113,09220123
47,51586914;-108,82897186
47,54638672;-104,31873322
47,57690430;-103,92323303
47,60742188;-104,84944153
47,63793945;-102,49275208
47,66845703;-101,03668213
47,69897461;-100,35793304
47,72949219;-99,57889557
47,76000977;-99,19416809
47,79052734;-99,91744232
47,82104492;-101,60702515
47,85156250;-102,97222137
47,88208008;-103,76292419
47,91259766;-105,47505188
47,94311523;-108,29262543
47,97363281;-106,44132996
48,00415039;-106,75456238
48,03466797;-113,40003967
48,06518555;-122,25551605
48,09570312;-112,27546692
48,12622070;-107,81406403
48,15673828;-102,76350403
48,18725586;-98,99581909
48,21777344;-97,59090424
48,24829102;-98,26740265
48,27880859;-100,05065918
48,30932617;-101,56134796
48,33984375;-102,73520660
48,37036133;-104,20188904
48,40087891;-105,62652588
48,43139648;-106,21807098
48,46191406;-105,66661835
48,49243164;-104,44340515
48,52294922;-103,61011505
48,55346680;-104,38552856
48,58398438;-109,27598572
48,61450195;-115,19715118
48,64501953;-103,19064331
48,67553711;-99,57554626
48,70605469;-99,25424194
48,73657227;-101,18453217
48,76708984;-104,43179321
48,79760742;-107,08881378
48,82812500;-109,23075867
48,85864258;-110,67752075
48,88916016;-107,32158661
48,91967773;-105,51905823
48,95019531;-108,22968292
48,98071289;-113,48677826
49,01123047;-106,04690552
49,04174805;-101,37786865
49,07226562;-98,37490845
49,10278320;-97,05340576
49,13330078;-98,12580872
49,16381836;-101,65982056
49,19433594;-102,42217255
49,22485352;-100,81963348
49,25537109;-102,64067841
49,28588867;-109,05514526
49,31640625;-110,76866913
49,34692383;-107,57575226
49,37744141;-106,21040344
49,40795898;-104,46224976
49,43847656;-102,89775848
49,46899414;-102,89935303
49,49951172;-105,39762878
49,53002930;-107,57464600
49,56054688;-105,87770081
49,59106445;-104,34810638
49,62158203;-101,17031097
49,65209961;-99,81198120
49,68261719;-102,24712372
49,71313477;-107,68466949
49,74365234;-104,76490021
49,77416992;-102,46484375
49,80468750;-102,83338928
49,83520508;-104,01100922
49,86572266;-104,01364136
49,89624023;-103,55080414
49,92675781;-104,48159027
49,95727539;-106,67108154
49,98779297;-105,07965851
50,01831055;-101,97624969
50,04882812;-101,00948334
50,07934570;-101,92120361
50,10986328;-103,12996674
50,14038086;-103,07673645
50,17089844;-102,87323761
50,20141602;-102,50817108
50,23193359;-101,62075043
50,26245117;-100,45637512
50,29296875;-98,85250092
50,32348633;-97,91387939
50,35400391;-98,77902222
50,38452148;-101,84929657
50,41503906;-107,30484009
50,44555664;-114,83028412
50,47607422;-113,12991333
50,50659180;-113,66817474
50,53710938;-119,05094147
50,56762695;-118,69921875
50,59814453;-115,25826263
50,62866211;-111,20871735
50,65917969;-109,45759583
50,68969727;-105,06839752
50,72021484;-101,25575256
50,75073242;-100,76743317
50,78125000;-104,41608429
50,81176758;-105,07053375
50,84228516;-99,93269348
50,87280273;-98,51878357
50,90332031;-99,51487732
50,93383789;-101,54509735
50,96435547;-105,07480621
50,99487305;-115,24037170
51,02539062;-113,01852417
51,05590820;-108,14537048
51,08642578;-108,50791931
51,11694336;-111,32878113
51,14746094;-123,71817017
51,17797852;-107,48777771
51,20849609;-102,32225037
51,23901367;-102,05076599
51,26953125;-105,82490540
51,30004883;-106,57678223
51,33056641;-101,16638184
51,36108398;-98,63936615
51,39160156;-98,60240936
51,42211914;-100,44944763
51,45263672;-102,85984802
51,48315430;-103,85115051
51,51367188;-104,58252716
51,54418945;-105,94005585
51,57470703;-104,04438019
51,60522461;-102,67090607
51,63574219;-104,73887634
51,66625977;-108,72642517
51,69677734;-108,68637848
51,72729492;-104,50923920
51,75781250;-102,35157013
51,78833008;-103,99047089
51,81884766;-111,73654175
51,84936523;-113,61866760
51,87988281;-106,48151398
51,91040039;-105,68032074
51,94091797;-108,45335388
51,97143555;-113,46403503
52,00195312;-120,85484314
52,03247070;-116,71299744
52,06298828;-106,96740723
52,09350586;-103,44940948
52,12402344;-103,67121887
52,15454102;-107,44848633
52,18505859;-109,46569824
52,21557617;-102,96189117
52,24609375;-100,53977966
52,27661133;-103,30506897
52,30712891;-117,54387665
52,33764648;-108,76799774
52,36816406;-107,49592590
52,39868164;-112,30868530
52,42919922;-121,52819824
52,45971680;-109,95972443
52,49023438;-103,85444641
52,52075195;-101,09640503
52,55126953;-100,41975403
52,58178711;-100,51310730
52,61230469;-101,34474945
52,64282227;-104,15148926
52,67333984;-109,46189880
52,70385742;-114,68559265
52,73437500;-118,25606537
52,76489258;-117,50637054
52,79541016;-115,16091156
52,82592773;-109,50831604
52,85644531;-104,85577393
52,88696289;-101,73987579
52,91748047;-99,92784119
52,94799805;-99,70549011
52,97851562;-100,86573792
53,00903320;-102,22569275
53,03955078;-102,09435272
53,07006836;-100,71877289
53,10058594;-99,89673615
53,13110352;-100,77716827
53,16162109;-103,95091248
53,19213867;-111,25798035
53,22265625;-116,40727997
53,25317383;-107,34780884
53,28369141;-105,49449921
53,31420898;-105,95725250
53,34472656;-105,11230469
53,37524414;-102,60326385
53,40576172;-100,77572632
53,43627930;-100,67921448
53,46679688;-102,54249573
53,49731445;-105,52819824
53,52783203;-106,89334869
53,55834961;-104,88743591
53,58886719;-102,47392273
53,61938477;-101,85270691
53,64990234;-102,97720337
53,68041992;-106,03338623
53,71093750;-111,08269501
53,74145508;-108,55915833
53,77197266;-104,47225952
53,80249023;-103,76528931
53,83300781;-107,55202484
53,86352539;-111,72547150
53,89404297;-105,96751404
53,92456055;-103,76622009
53,95507812;-103,68610382
53,98559570;-105,83190155
54,01611328;-110,65322876
54,04663086;-116,10458374
54,07714844;-110,29328156
54,10766602;-104,59289551
54,13818359;-102,03164673
54,16870117;-101,67869568
54,19921875;-103,16954803
54,22973633;-105,22765350
54,26025391;-104,94125366
54,29077148;-104,63833618
54,32128906;-106,25697327
54,35180664;-108,59474945
54,38232422;-108,67270660
54,41284180;-107,08747101
54,44335938;-106,56920624
54,47387695;-106,10749817
54,50439453;-102,20374298
54,53491211;-99,06891632
54,56542969;-98,64091492
54,59594727;-100,60890961
54,62646484;-102,46299744
54,65698242;-101,17878723
54,68750000;-99,44990540
54,71801758;-98,50757599
54,74853516;-98,58527374
54,77905273;-100,13319397
54,80957031;-103,98129272
54,84008789;-111,55699158
54,87060547;-122,81446838
54,90112305;-121,11712646
54,93164062;-111,73293304
54,96215820;-107,92503357
54,99267578;-105,50651550
55,02319336;-105,09281921
55,05371094;-107,87975311
55,08422852;-113,47606659
55,11474609;-125,59449005
55,14526367;-115,59551239
55,17578125;-109,33393860
55,20629883;-108,96446991
55,23681641;-110,89147949
55,26733398;-110,94140625
55,29785156;-108,60931396
55,32836914;-106,63739014
55,35888672;-105,51231384
55,38940430;-105,40504456
55,41992188;-107,26126099
55,45043945;-109,62265015
55,48095703;-108,28300476
55,51147461;-116,22013855
55,54199219;-105,69810486
55,57250977;-99,68177032
55,60302734;-99,54430389
55,63354492;-103,31382751
55,66406250;-107,95955658
55,69458008;-106,27954102
55,72509766;-104,78150940
55,75561523;-106,00234222
55,78613281;-108,79933167
55,81665039;-110,70583344
55,84716797;-109,85119629
55,87768555;-106,77842712
55,90820312;-105,32100677
55,93872070;-104,41074371
55,96923828;-103,65355682
55,99975586;-104,18315125
56,03027344;-104,11788177
56,06079102;-103,50067902
56,09130859;-104,77474976
56,12182617;-107,67455292
56,15234375;-105,84431458
56,18286133;-102,84468842
56,21337891;-103,83500671
56,24389648;-110,07956696
56,27441406;-108,78795624
56,30493164;-104,84661865
56,33544922;-104,92366791
56,36596680;-108,58196259
56,39648438;-107,55005646
56,42700195;-101,25205994
56,45751953;-99,67227936
56,48803711;-102,27409363
56,51855469;-110,53990173
56,54907227;-111,93980408
56,57958984;-107,77045441
56,61010742;-108,15357971
56,64062500;-110,63763428
56,67114258;-112,29580688
56,70166016;-111,33075714
56,73217773;-108,10656738
56,76269531;-103,70289612
56,79321289;-101,86534119
56,82373047;-102,92793274
56,85424805;-106,70752716
56,88476562;-116,56470490
56,91528320;-109,27040863
56,94580078;-101,84142303
56,97631836;-99,57698822
57,00683594;-100,93112183
57,03735352;-105,13577271
57,06787109;-104,12995911
57,09838867;-101,57792664
57,12890625;-101,79064941
57,15942383;-103,33502960
57,18994141;-103,45079041
57,22045898;-102,07170105
57,25097656;-101,45030212
57,28149414;-102,38844299
57,31201172;-104,45812225
57,34252930;-107,03532410
57,37304688;-108,40058899
57,40356445;-98,79748535
57,43408203;-91,17622375
57,46459961;-87,42989349
57,49511719;-86,94388580
57,52563477;-89,51683807
57,55615234;-95,31481934
57,58666992;-104,78022766
57,61718750;-109,56671143
57,64770508;-107,00697327
57,67822266;-103,93836212
57,70874023;-101,05324554
57,73925781;-100,99787903
57,76977539;-105,72174072
57,80029297;-114,80209351
57,83081055;-105,21399689
57,86132812;-102,69257355
57,89184570;-102,36044312
57,92236328;-101,55053711
57,95288086;-99,96467590
57,98339844;-99,32463074
58,01391602;-100,60401917
58,04443359;-102,83248138
58,07495117;-102,29380798
58,10546875;-100,29907227
58,13598633;-98,99978638
58,16650391;-99,36170959
58,19702148;-102,23690033
58,22753906;-105,54702759
58,25805664;-103,67694855
58,28857422;-102,77075958
58,31909180;-103,62712097
58,34960938;-104,87625122
58,38012695;-106,22644043
58,41064453;-107,18894958
58,44116211;-105,77355194
58,47167969;-104,17344666
58,50219727;-104,64544678
58,53271484;-106,80149841
58,56323242;-108,50872040
58,59375000;-108,16933441
58,62426758;-107,25212860
58,65478516;-106,43244934
58,68530273;-105,59925079
58,71582031;-105,14072418
58,74633789;-105,06117249
58,77685547;-106,03514862
58,80737305;-107,90859222
58,83789062;-107,26990509
58,86840820;-103,76709747
58,89892578;-100,42481995
58,92944336;-98,91571808
58,95996094;-99,30430603
58,99047852;-101,09388733
59,02099609;-104,13618469
59,05151367;-108,66009521
59,08203125;-109,24850464
59,11254883;-107,24990082
59,14306641;-108,64658356
59,17358398;-108,72055054
59,20410156;-105,48058319
59,23461914;-103,20079041
59,26513672;-101,62719727
59,29565430;-101,85746002
59,32617188;-103,71582794
59,35668945;-103,92271423
59,38720703;-103,17714691
59,41772461;-103,93401337
59,44824219;-105,93226624
59,47875977;-107,90585327
59,50927734;-107,18359375
59,53979492;-106,27069092
59,57031250;-109,04795837
59,60083008;-119,17908478
59,63134766;-108,37637329
59,66186523;-103,99033356
59,69238281;-103,41209412
59,72290039;-104,33213043
59,75341797;-102,87300110
59,78393555;-100,70948792
59,81445312;-100,76420593
59,84497070;-103,45658875
59,87548828;-107,86403656
59,90600586;-108,48351288
59,93652344;-105,43553162
59,96704102;-102,61219788
59,99755859;-101,75297546
60,02807617;-102,95939636
60,05859375;-104,90005493
60,08911133;-105,32827759
60,11962891;-103,87847137
60,15014648;-102,38380432
60,18066406;-101,60546875
60,21118164;-100,98694611
60,24169922;-100,09651184
60,27221680;-99,73289490
60,30273438;-100,73592377
60,33325195;-102,50614166
60,36376953;-102,79288483
60,39428711;-101,82379150
60,42480469;-101,87221527
60,45532227;-103,46508026
60,48583984;-104,94572449
60,51635742;-105,22151184
60,54687500;-106,38880920
60,57739258;-111,51055908
60,60791016;-111,07302856
60,63842773;-103,23981476
60,66894531;-99,87414551
60,69946289;-98,77674103
60,72998047;-98,62570953
60,76049805;-98,29532623
60,79101562;-97,86999512
60,82153320;-98,44566345
60,85205078;-100,81894684
60,88256836;-105,11125183
60,91308594;-106,97390747
60,94360352;-103,01927185
60,97412109;-101,09162140
61,00463867;-102,25270081
61,03515625;-107,12330627
61,06567383;-111,83745575
61,09619141;-108,14266205
61,12670898;-106,83419800
61,15722656;-106,19026947
61,18774414;-105,28984833
61,21826172;-104,55588531
61,24877930;-103,78483582
61,27929688;-102,85800171
61,30981445;-103,00177002
61,34033203;-106,97707367
61,37084961;-115,59228516
61,40136719;-105,26779175
61,43188477;-103,11084747
61,46240234;-104,37406921
61,49291992;-106,35240173
61,52343750;-106,64009094
61,55395508;-105,83486938
61,58447266;-105,25043488
61,61499023;-103,65418243
61,64550781;-101,40234375
61,67602539;-101,49516296
61,70654297;-105,10997009
61,73706055;-110,57891846
61,76757812;-110,90318298
61,79809570;-108,47277832
61,82861328;-106,09696960
61,85913086;-106,03401947
61,88964844;-109,85621643
61,92016602;-120,03137207
61,95068359;-111,91712189
61,98120117;-111,59862518
62,01171875;-110,12381744
62,04223633;-103,65012360
62,07275391;-100,15509796
62,10327148;-98,36849976
62,13378906;-97,73583984
62,16430664;-99,09037781
62,19482422;-104,52246094
62,22534180;-113,95887756
62,25585938;-106,71596527
62,28637695;-106,19999695
62,31689453;-108,83200073
62,34741211;-112,91428375
62,37792969;-114,18328094
62,40844727;-110,08988190
62,43896484;-105,64505768
62,46948242;-103,52352142
62,50000000;-103,94798279
62,53051758;-105,16705322
62,56103516;-104,05304718
62,59155273;-103,14162445
62,62207031;-102,56985474
62,65258789;-90,89430237
62,68310547;-85,28628540
62,71362305;-84,07821655
62,74414062;-87,01316071
62,77465820;-96,51080322
62,80517578;-103,41117096
62,83569336;-97,79364014
62,86621094;-99,34535980
62,89672852;-101,20514679
62,92724609;-100,20804596
62,95776367;-99,16256714
62,98828125;-99,86712646
63,01879883;-102,14791107
63,04931641;-103,43315125
63,07983398;-102,28752136
63,11035156;-101,82463074
63,14086914;-103,06395721
63,17138672;-105,91148376
63,20190430;-109,94599152
63,23242188;-112,55455780
63,26293945;-109,57268524
63,29345703;-106,38653564
63,32397461;-107,17152405
63,35449219;-116,25321198
63,38500977;-113,70042419
63,41552734;-110,05664825
63,44604492;-115,23101044
63,47656250;-119,08250427
63,50708008;-110,59162140
63,53759766;-108,00491333
63,56811523;-107,59732056
63,59863281;-108,00414276
63,62915039;-106,95396423
63,65966797;-106,52984619
63,69018555;-108,60552979
63,72070312;-113,66740417
63,75122070;-125,28338623
63,78173828;-132,59245300
63,81225586;-113,21002960
63,84277344;-104,36743164
63,87329102;-100,53353882
63,90380859;-99,24595642
63,93432617;-99,66206360
63,96484375;-102,05810547
63,99536133;-108,61256409
64,02587891;-116,04393005
64,05639648;-105,45212555
64,08691406;-103,63604736
64,11743164;-106,11576843
64,14794922;-111,02664185
64,17846680;-111,87481689
64,20898438;-116,43241119
64,23950195;-131,81289673
64,27001953;-120,99739075
64,30053711;-115,43257141
64,33105469;-111,62822723
64,36157227;-113,72734070
64,39208984;-121,97559357
64,42260742;-126,37031555
64,45312500;-113,13212585
64,48364258;-110,15193939
64,51416016;-111,84979248
64,54467773;-103,77722168
64,57519531;-97,67752075
64,60571289;-95,68278503
64,63623047;-97,08650208
64,66674805;-100,88720703
64,69726562;-104,14439392
64,72778320;-105,43667603
64,75830078;-104,91174316
64,78881836;-105,73054504
64,81933594;-110,99070740
64,84985352;-125,94432068
64,88037109;-109,10589600
64,91088867;-106,29477692
64,94140625;-108,66700745
64,97192383;-122,40847778
65,00244141;-113,20274353
65,03295898;-108,43157959
65,06347656;-107,25500488
65,09399414;-107,76763153
65,12451172;-109,61190796
65,15502930;-108,54475403
65,18554688;-105,58455658
65,21606445;-104,01873779
65,24658203;-103,72536469
65,27709961;-104,95944214
65,30761719;-109,34292603
65,33813477;-107,61924744
65,36865234;-101,83821106
65,39916992;-100,66578674
65,42968750;-102,66368866
65,46020508;-104,94401550
65,49072266;-105,35363770
65,52124023;-105,85939026
65,55175781;-106,03562164
65,58227539;-105,75082397
