Frequency;Channel A
32,77587891;-99,48925781
32,80639648;-103,04733276
32,83691406;-107,82072449
32,86743164;-107,95489502
32,89794922;-104,00097656
32,92846680;-102,18788147
32,95898438;-103,31787872
32,98950195;-104,97425842
33,02001953;-107,23799896
33,05053711;-113,73111725
33,08105469;-110,28872681
33,11157227;-106,78600311
33,14208984;-104,91864014
33,17260742;-102,63395691
33,20312500;-100,80895996
33,23364258;-100,17015076
33,26416016;-100,38677979
33,29467773;-100,69184113
33,32519531;-101,78086090
33,35571289;-104,92646790
33,38623047;-107,75399780
33,41674805;-106,43828583
33,44726562;-103,91018677
33,47778320;-101,03404236
33,50830078;-100,01780701
33,53881836;-101,92124939
33,56933594;-105,84974670
33,59985352;-105,50594330
33,63037109;-105,13948059
33,66088867;-107,75302124
33,69140625;-108,44997406
33,72192383;-105,04314423
33,75244141;-103,34857178
33,78295898;-104,17967987
33,81347656;-107,86658478
33,84399414;-112,89198303
33,87451172;-106,11151886
33,90502930;-101,32393646
33,93554688;-100,16796875
33,96606445;-102,72126007
33,99658203;-110,30246735
34,02709961;-108,80657196
34,05761719;-106,40906525
34,08813477;-109,02424622
34,11865234;-115,68695831
34,14916992;-118,45429993
34,17968750;-110,27055359
34,21020508;-105,35762024
34,24072266;-104,26422882
34,27124023;-106,35220337
34,30175781;-110,17093658
34,33227539;-112,10252380
34,36279297;-110,72714233
34,39331055;-107,79928589
34,42382812;-105,82510376
34,45434570;-106,16034698
34,48486328;-110,77593994
34,51538086;-119,54698181
34,54589844;-106,86437988
34,57641602;-103,01034546
34,60693359;-101,21664429
34,63745117;-98,39775085
34,66796875;-94,36188507
34,69848633;-91,59473419
34,72900391;-91,51773071
34,75952148;-94,97218323
34,79003906;-104,01086426
34,82055664;-112,20726013
34,85107422;-113,36742401
34,88159180;-114,37008667
34,91210938;-104,34429169
34,94262695;-102,69592285
34,97314453;-105,07941437
35,00366211;-109,58329010
35,03417969;-110,75962830
35,06469727;-107,82207489
35,09521484;-105,56339264
35,12573242;-103,79235077
35,15625000;-102,03767395
35,18676758;-100,28889465
35,21728516;-99,04690552
35,24780273;-99,84802246
35,27832031;-103,09458923
35,30883789;-107,28837585
35,33935547;-112,20355988
35,36987305;-118,21281433
35,40039062;-111,94770050
35,43090820;-108,77025604
35,46142578;-108,94116211
35,49194336;-112,17471313
35,52246094;-117,61979675
35,55297852;-114,56533813
35,58349609;-109,25134277
35,61401367;-109,28268433
35,64453125;-116,61938477
35,67504883;-117,93934631
35,70556641;-110,96893311
35,73608398;-107,15991974
35,76660156;-104,18688965
35,79711914;-102,45573425
35,82763672;-102,38796997
35,85815430;-104,01748657
35,88867188;-103,68582153
35,91918945;-99,67169952
35,94970703;-97,65486908
35,98022461;-98,54425049
36,01074219;-102,02736664
36,04125977;-102,08422852
36,07177734;-99,87341309
36,10229492;-101,80962372
36,13281250;-113,79733276
36,16333008;-107,13772583
36,19384766;-102,28977966
36,22436523;-103,39118958
36,25488281;-108,24958038
36,28540039;-109,70360565
36,31591797;-108,77368927
36,34643555;-111,23226929
36,37695312;-114,55636597
36,40747070;-109,50275421
36,43798828;-105,63101959
36,46850586;-105,10138702
36,49902344;-103,90120697
36,52954102;-95,20814514
36,56005859;-90,51373291
36,59057617;-89,56979370
36,62109375;-91,85429382
36,65161133;-97,05084229
36,68212891;-103,08010101
36,71264648;-104,73759460
36,74316406;-106,50550842
36,77368164;-110,65856934
36,80419922;-110,13087463
36,83471680;-109,63062286
36,86523438;-109,79859161
36,89575195;-106,46778107
36,92626953;-105,32711029
36,95678711;-107,56645203
36,98730469;-112,56109619
37,01782227;-105,16842651
37,04833984;-97,61981201
37,07885742;-93,72834778
37,10937500;-92,91244507
37,13989258;-94,88447571
37,17041016;-99,31350708
37,20092773;-105,23718262
37,23144531;-111,34687805
37,26196289;-118,92033386
37,29248047;-121,80073547
37,32299805;-114,56504822
37,35351562;-110,88435364
37,38403320;-111,20271301
37,41455078;-107,38211823
37,44506836;-102,86223602
37,47558594;-102,07846832
37,50610352;-104,64930725
37,53662109;-110,10311890
37,56713867;-116,20517731
37,59765625;-127,74104309
37,62817383;-111,17842865
37,65869141;-104,20017242
37,68920898;-100,56213379
37,71972656;-98,85807037
37,75024414;-98,62160492
37,78076172;-99,43154144
37,81127930;-101,30665588
37,84179688;-105,75905609
37,87231445;-116,12673950
37,90283203;-105,95015717
37,93334961;-102,75757599
37,96386719;-103,73060608
37,99438477;-107,49780273
38,02490234;-111,30619812
38,05541992;-111,17448425
38,08593750;-108,91037750
38,11645508;-105,68888855
38,14697266;-102,74865723
38,17749023;-100,86600494
38,20800781;-99,96421051
38,23852539;-99,63796997
38,26904297;-100,18494415
38,29956055;-102,47566223
38,33007812;-105,76865387
38,36059570;-103,36739349
38,39111328;-99,53166962
38,42163086;-97,83881378
38,45214844;-98,44158936
38,48266602;-100,87849426
38,51318359;-103,38233185
38,54370117;-106,35731506
38,57421875;-112,90397644
38,60473633;-112,38360596
38,63525391;-107,74816895
38,66577148;-107,43907928
38,69628906;-111,38922882
38,72680664;-114,20592499
38,75732422;-110,64567566
38,78784180;-108,61326599
38,81835938;-106,53911591
38,84887695;-105,28629303
38,87939453;-106,35669708
38,90991211;-108,17343903
38,94042969;-106,35189819
38,97094727;-106,05790710
39,00146484;-108,01153564
39,03198242;-106,45630646
39,06250000;-103,90120697
39,09301758;-103,68241119
39,12353516;-106,07704163
39,15405273;-109,89358521
39,18457031;-110,90676880
39,21508789;-114,15272522
39,24560547;-116,86569214
39,27612305;-110,88249207
39,30664062;-109,71443939
39,33715820;-109,77815247
39,36767578;-108,95323181
39,39819336;-108,75629425
39,42871094;-113,20808411
39,45922852;-108,25547028
39,48974609;-101,91313171
39,52026367;-99,68287659
39,55078125;-99,47109985
39,58129883;-100,10145569
39,61181641;-100,81396484
39,64233398;-101,72731018
39,67285156;-103,98513794
39,70336914;-106,85200500
39,73388672;-105,79322052
39,76440430;-104,97990417
39,79492188;-106,63592529
39,82543945;-110,22396088
39,85595703;-111,55899811
39,88647461;-110,10617065
39,91699219;-111,71447754
39,94750977;-119,77195740
39,97802734;-125,62732697
40,00854492;-117,96852112
40,03906250;-116,51124573
40,06958008;-117,79087067
40,10009766;-121,90601349
40,13061523;-116,92932892
40,16113281;-110,56796265
40,19165039;-106,91358948
40,22216797;-104,63642883
40,25268555;-103,90461731
40,28320312;-105,83393097
40,31372070;-113,61382294
40,34423828;-110,22032928
40,37475586;-105,16650391
40,40527344;-107,40290833
40,43579102;-120,67931366
40,46630859;-104,33210754
40,49682617;-101,36793518
40,52734375;-102,44995880
40,55786133;-105,81558990
40,58837891;-109,61160278
40,61889648;-108,36411285
40,64941406;-106,97269440
40,67993164;-110,23029327
40,71044922;-118,31230927
40,74096680;-109,29612732
40,77148438;-106,39344025
40,80200195;-107,18110657
40,83251953;-109,46038055
40,86303711;-107,47070312
40,89355469;-104,93812561
40,92407227;-104,56794739
40,95458984;-104,06052399
40,98510742;-102,00138855
41,01562500;-100,89897156
41,04614258;-102,09938049
41,07666016;-106,62552643
41,10717773;-116,00604248
41,13769531;-115,25872803
41,16821289;-120,41992950
41,19873047;-122,81642151
41,22924805;-113,46395874
41,25976562;-103,65470123
41,29028320;-98,79229736
41,32080078;-97,76840210
41,35131836;-99,80956268
41,38183594;-103,74561310
41,41235352;-105,07366180
41,44287109;-103,75680542
41,47338867;-102,75613403
41,50390625;-102,82554626
41,53442383;-104,07675171
41,56494141;-103,98055267
41,59545898;-102,89427948
41,62597656;-104,26159668
41,65649414;-108,58879852
41,68701172;-113,22814178
41,71752930;-94,24623108
41,74804688;-85,47917175
41,77856445;-80,78489685
41,80908203;-79,39473724
41,83959961;-81,20014191
41,87011719;-86,63117981
41,90063477;-97,84774017
41,93115234;-108,59417725
41,96166992;-103,03663635
41,99218750;-103,44090271
42,02270508;-105,66959381
42,05322266;-109,65245056
42,08374023;-111,98110962
42,11425781;-107,91493225
42,14477539;-103,33746338
42,17529297;-100,22586060
42,20581055;-98,91510773
42,23632812;-99,46600342
42,26684570;-101,51745605
42,29736328;-103,85231018
42,32788086;-104,96601868
42,35839844;-103,65762329
42,38891602;-101,50598145
42,41943359;-100,69121552
42,44995117;-100,70952606
42,48046875;-99,92301178
42,51098633;-98,66408539
42,54150391;-98,23176575
42,57202148;-98,35518646
42,60253906;-97,99294281
42,63305664;-97,97592163
42,66357422;-99,79168701
42,69409180;-103,65520477
42,72460938;-107,89778900
42,75512695;-108,46241760
42,78564453;-108,70225525
42,81616211;-110,56186676
42,84667969;-108,51506042
42,87719727;-104,41181946
42,90771484;-101,36908722
42,93823242;-99,58141327
42,96875000;-99,08689880
42,99926758;-100,59176636
43,02978516;-105,26383209
43,06030273;-108,62649536
43,09082031;-105,87364197
43,12133789;-102,50205994
43,15185547;-100,30518341
43,18237305;-101,14834595
43,21289062;-104,06349945
43,24340820;-105,31365204
43,27392578;-104,44769287
43,30444336;-104,50035095
43,33496094;-106,26924133
43,36547852;-109,05403137
43,39599609;-113,08770752
43,42651367;-115,59812927
43,45703125;-109,73222351
43,48754883;-106,05507660
43,51806641;-104,98681641
43,54858398;-106,80393219
43,57910156;-112,87685394
43,60961914;-128,27406311
43,64013672;-121,65266418
43,67065430;-114,23495483
43,70117188;-115,92111206
43,73168945;-121,60809326
43,76220703;-108,84230804
43,79272461;-106,38077545
43,82324219;-108,10011292
43,85375977;-112,92090607
43,88427734;-123,93702698
43,91479492;-112,79460907
43,94531250;-108,35096741
43,97583008;-110,74294281
44,00634766;-123,59626770
44,03686523;-108,75659943
44,06738281;-106,32866669
44,09790039;-105,90405273
44,12841797;-103,66822815
44,15893555;-101,22467041
44,18945312;-100,20686340
44,21997070;-101,42057800
44,25048828;-104,96688080
44,28100586;-109,18442535
44,31152344;-110,17189026
44,34204102;-111,19225311
44,37255859;-112,94067383
44,40307617;-108,45509338
44,43359375;-107,13729858
44,46411133;-109,23977661
44,49462891;-110,15547943
44,52514648;-105,45074463
44,55566406;-102,63487244
44,58618164;-103,14811707
44,61669922;-107,61430359
44,64721680;-111,34223175
44,67773438;-104,80790710
44,70825195;-101,62850952
44,73876953;-101,09230042
44,76928711;-102,60884094
44,79980469;-104,04186249
44,83032227;-102,49576569
44,86083984;-100,62138367
44,89135742;-100,04428101
44,92187500;-100,83718109
44,95239258;-102,86863708
44,98291016;-105,14585876
45,01342773;-104,87311554
45,04394531;-102,78359222
45,07446289;-101,07676697
45,10498047;-99,99723816
45,13549805;-98,48236847
45,16601562;-96,93452454
45,19653320;-97,99909973
45,22705078;-104,17321014
45,25756836;-109,01623535
45,28808594;-104,73820496
45,31860352;-106,05442810
45,34912109;-110,33616638
45,37963867;-115,73241425
45,41015625;-112,72228241
45,44067383;-111,58506775
45,47119141;-113,52046967
45,50170898;-118,61965942
45,53222656;-114,08010864
45,56274414;-109,75447845
45,59326172;-110,39939117
45,62377930;-108,59871674
45,65429688;-105,01580048
45,68481445;-105,34156036
45,71533203;-109,24465942
45,74584961;-110,38221741
45,77636719;-109,45753479
45,80688477;-110,57525635
45,83740234;-113,29017639
45,86791992;-117,84606171
45,89843750;-110,07984924
45,92895508;-107,30963135
45,95947266;-108,51914978
45,98999023;-109,88615417
46,02050781;-106,42890167
46,05102539;-102,61433411
46,08154297;-101,17295074
46,11206055;-102,38836670
46,14257812;-104,24621582
46,17309570;-103,06186676
46,20361328;-101,92874146
46,23413086;-102,69904327
46,26464844;-105,83944702
46,29516602;-110,34257507
46,32568359;-106,94625092
46,35620117;-103,04074097
46,38671875;-101,43432617
46,41723633;-101,94916534
46,44775391;-102,87323761
46,47827148;-102,10920715
46,50878906;-102,27555084
46,53930664;-105,98616791
46,56982422;-117,52470398
46,60034180;-114,32737732
46,63085938;-111,71597290
46,66137695;-111,46537781
46,69189453;-114,54132843
46,72241211;-117,89649963
46,75292969;-109,38117218
46,78344727;-105,33522797
46,81396484;-104,41667175
46,84448242;-106,03630829
46,87500000;-108,25110626
46,90551758;-107,28598022
46,93603516;-112,87902069
46,96655273;-96,33757782
46,99707031;-88,52720642
47,02758789;-85,64308929
47,05810547;-86,45957947
47,08862305;-90,82279205
47,11914062;-97,88110352
47,14965820;-103,16857147
47,18017578;-108,72603607
47,21069336;-111,71031952
47,24121094;-112,11800385
47,27172852;-111,65922546
47,30224609;-108,83496094
47,33276367;-107,06085205
47,36328125;-105,00121307
47,39379883;-103,39450836
47,42431641;-104,79507446
47,45483398;-113,90420532
47,48535156;-103,59971619
47,51586914;-98,94203186
47,54638672;-99,39077759
47,57690430;-103,66444397
47,60742188;-105,57360840
47,63793945;-104,64654541
47,66845703;-106,44148254
47,69897461;-108,18127441
47,72949219;-109,56622314
47,76000977;-116,27403259
47,79052734;-118,48396301
47,82104492;-107,84271240
47,85156250;-104,65007782
47,88208008;-105,55140686
47,91259766;-107,63565063
47,94311523;-104,83280945
47,97363281;-104,83843994
48,00415039;-110,87006378
48,03466797;-109,02404785
48,06518555;-103,99552155
48,09570312;-102,59091187
48,12622070;-103,53699493
48,15673828;-107,03089905
48,18725586;-110,06999969
48,21777344;-109,01096344
48,24829102;-108,65776825
48,27880859;-110,47420502
48,30932617;-117,33363342
48,33984375;-111,43218231
48,37036133;-103,52494812
48,40087891;-100,83851624
48,43139648;-101,21792603
48,46191406;-103,80622864
48,49243164;-104,55900574
48,52294922;-101,21948242
48,55346680;-99,42286682
48,58398438;-99,95128632
48,61450195;-102,57117462
48,64501953;-107,54936981
48,67553711;-114,54244995
48,70605469;-111,24268341
48,73657227;-104,18953705
48,76708984;-100,34201813
48,79760742;-99,28725433
48,82812500;-100,45021057
48,85864258;-102,35207367
48,88916016;-105,27748108
48,91967773;-112,08625031
48,95019531;-106,47898865
48,98071289;-104,36126709
49,01123047;-105,39692688
49,04174805;-106,56263733
49,07226562;-107,68482971
49,10278320;-106,86309052
49,13330078;-106,01349640
49,16381836;-108,64295959
49,19433594;-109,32682037
49,22485352;-105,03594208
49,25537109;-105,18645477
49,28588867;-111,20568848
49,31640625;-117,22357178
49,34692383;-106,88224792
49,37744141;-103,98516846
49,40795898;-104,25836182
49,43847656;-106,92717743
49,46899414;-114,26124573
49,49951172;-116,22780609
49,53002930;-105,92903900
49,56054688;-102,73840332
49,59106445;-101,97160339
49,62158203;-101,95507050
49,65209961;-102,32455444
49,68261719;-105,35765076
49,71313477;-115,46994019
49,74365234;-104,06105804
49,77416992;-100,41766357
49,80468750;-101,12904358
49,83520508;-104,86137390
49,86572266;-109,28173828
49,89624023;-108,80149841
49,92675781;-103,78318024
49,95727539;-100,23292542
49,98779297;-99,10926056
50,01831055;-100,24253082
50,04882812;-103,18431091
50,07934570;-104,67438507
50,10986328;-103,99982452
50,14038086;-104,47498322
50,17089844;-103,99121094
50,20141602;-102,44221497
50,23193359;-102,60217285
50,26245117;-104,86322021
50,29296875;-107,68943787
50,32348633;-107,26136017
50,35400391;-104,56338501
50,38452148;-103,06084442
50,41503906;-104,29698181
50,44555664;-109,05796051
50,47607422;-114,25922394
50,50659180;-114,53771973
50,53710938;-112,29061127
50,56762695;-106,83879089
50,59814453;-101,30464172
50,62866211;-97,56531525
50,65917969;-95,90650940
50,68969727;-96,38062286
50,72021484;-98,45738220
50,75073242;-100,30315399
50,78125000;-101,11494446
50,81176758;-101,63055420
50,84228516;-101,68878174
50,87280273;-101,36499023
50,90332031;-101,66854858
50,93383789;-104,10583496
50,96435547;-110,88513184
50,99487305;-124,64321136
51,02539062;-110,96756744
51,05590820;-105,87566376
51,08642578;-103,14268494
51,11694336;-102,09574890
51,14746094;-102,37296295
51,17797852;-104,54853058
51,20849609;-112,38905334
51,23901367;-113,43504333
51,26953125;-104,90851593
51,30004883;-101,76260376
51,33056641;-100,31019592
51,36108398;-101,20773315
51,39160156;-104,84963226
51,42211914;-109,75650024
51,45263672;-110,77659607
51,48315430;-108,08531952
51,51367188;-105,95027161
51,54418945;-104,53717041
51,57470703;-103,72503662
51,60522461;-103,81217957
51,63574219;-104,13018799
51,66625977;-103,31648254
51,69677734;-101,96780396
51,72729492;-101,28947449
51,75781250;-101,91163635
51,78833008;-104,16596222
51,81884766;-109,00372314
51,84936523;-116,22076416
51,87988281;-112,47023010
51,91040039;-112,48787689
51,94091797;-107,80632019
51,97143555;-103,87345123
52,00195312;-103,61667633
52,03247070;-102,90080261
52,06298828;-100,50453186
52,09350586;-99,61814117
52,12402344;-99,15092468
52,15454102;-97,93179321
52,18505859;-97,08549500
52,21557617;-97,06099701
52,24609375;-97,97590637
52,27661133;-101,22318268
52,30712891;-105,88395691
52,33764648;-101,82334900
52,36816406;-100,42410278
52,39868164;-102,87425995
52,42919922;-108,90193176
52,45971680;-116,06071472
52,49023438;-111,86690521
52,52075195;-104,71472168
52,55126953;-100,73847961
52,58178711;-100,20572662
52,61230469;-103,55497742
52,64282227;-112,72879028
52,67333984;-119,46269226
52,70385742;-111,30410004
52,73437500;-104,36410522
52,76489258;-101,51086426
52,79541016;-101,82205963
52,82592773;-103,76229858
52,85644531;-105,43235779
52,88696289;-107,67420959
52,91748047;-110,78437042
52,94799805;-114,84437561
52,97851562;-119,68678284
53,00903320;-113,44025421
53,03955078;-111,91734314
53,07006836;-116,64658356
53,10058594;-122,81986237
53,13110352;-111,37863159
53,16162109;-111,41967010
53,19213867;-134,38381958
53,22265625;-108,15388489
53,25317383;-103,56100464
53,28369141;-103,79615784
53,31420898;-109,15414429
53,34472656;-120,39458466
53,37524414;-109,72497559
53,40576172;-109,70966339
53,43627930;-115,77927399
53,46679688;-124,44981384
53,49731445;-110,10740662
53,52783203;-102,97956848
53,55834961;-99,33198547
53,58886719;-98,23880005
53,61938477;-98,93095398
53,64990234;-100,35592651
53,68041992;-101,98744965
53,71093750;-103,72315216
53,74145508;-102,75970459
53,77197266;-99,67486572
53,80249023;-97,90872192
53,83300781;-98,25557709
53,86352539;-100,99401855
53,89404297;-106,36959839
53,92456055;-111,19519043
53,95507812;-108,52764130
53,98559570;-105,45588684
54,01611328;-104,02447510
54,04663086;-105,47978210
54,07714844;-112,13528442
54,10766602;-119,15641022
54,13818359;-110,63302612
54,16870117;-107,71459961
54,19921875;-106,65159607
54,22973633;-107,23408508
54,26025391;-110,40745544
54,29077148;-114,05052185
54,32128906;-108,01612091
54,35180664;-107,18974304
54,38232422;-112,93486786
54,41284180;-127,35800171
54,44335938;-124,83557892
54,47387695;-114,12730408
54,50439453;-107,98892212
54,53491211;-105,82099915
54,56542969;-105,09598541
54,59594727;-103,96301270
54,62646484;-102,85050964
54,65698242;-102,67922974
54,68750000;-102,26612854
54,71801758;-103,05287170
54,74853516;-107,97819519
54,77905273;-117,64512634
54,80957031;-111,72625732
54,84008789;-107,09312439
54,87060547;-106,48677826
54,90112305;-108,88795471
54,93164062;-109,62820435
54,96215820;-109,55237579
54,99267578;-111,61424255
55,02319336;-110,81703949
55,05371094;-107,43072510
55,08422852;-103,88771820
55,11474609;-101,41661835
55,14526367;-100,58979034
55,17578125;-100,88777161
55,20629883;-102,64161682
55,23681641;-106,36414337
55,26733398;-110,26757050
55,29785156;-113,07364655
55,32836914;-115,45693207
55,35888672;-116,59407806
55,38940430;-116,49501038
55,41992188;-113,21961212
55,45043945;-109,10787964
55,48095703;-106,67350006
55,51147461;-107,50254822
55,54199219;-117,09945679
55,57250977;-102,68293762
55,60302734;-96,61396790
55,63354492;-95,29043579
55,66406250;-97,56386566
55,69458008;-103,31610870
55,72509766;-111,30632019
55,75561523;-112,72940826
55,78613281;-110,59920502
55,81665039;-110,70732117
55,84716797;-116,32869720
55,87768555;-113,30414581
55,90820312;-106,40293121
55,93872070;-102,72892761
55,96923828;-101,70349121
55,99975586;-103,94944000
56,03027344;-108,05557251
56,06079102;-110,33099365
56,09130859;-114,70439148
56,12182617;-108,91517639
56,15234375;-104,90275574
56,18286133;-102,90377808
56,21337891;-101,10252380
56,24389648;-100,24897766
56,27441406;-101,10289001
56,30493164;-104,51888275
56,33544922;-111,50500488
56,36596680;-115,57094574
56,39648438;-111,35717773
56,42700195;-104,73392487
56,45751953;-100,55247498
56,48803711;-99,12220764
56,51855469;-100,43445587
56,54907227;-104,34287262
56,57958984;-108,64189148
56,61010742;-112,27677917
56,64062500;-115,17393494
56,67114258;-115,24521637
56,70166016;-107,06127167
56,73217773;-103,01433563
56,76269531;-102,85351562
56,79321289;-105,35346222
56,82373047;-107,95388031
56,85424805;-108,36760712
56,88476562;-110,06755066
56,91528320;-120,82836151
56,94580078;-111,04620361
56,97631836;-106,35540009
57,00683594;-108,72451782
57,03735352;-109,14585876
57,06787109;-104,09778595
57,09838867;-103,32469177
57,12890625;-103,87939453
57,15942383;-102,88532257
57,18994141;-103,32092285
57,22045898;-105,22705841
57,25097656;-103,16007996
57,28149414;-102,35546112
57,31201172;-106,67114258
57,34252930;-118,66505432
57,37304688;-103,70186615
57,40356445;-96,01860809
57,43408203;-89,70616150
57,46459961;-86,08805847
57,49511719;-85,37428284
57,52563477;-87,56127930
57,55615234;-92,92740631
57,58666992;-102,00827026
57,61718750;-105,66488647
57,64770508;-105,27759552
57,67822266;-108,86241150
57,70874023;-112,98758698
57,73925781;-111,85804749
57,76977539;-110,20191193
57,80029297;-107,71609497
57,83081055;-105,28266907
57,86132812;-103,64022827
57,89184570;-104,52838898
57,92236328;-110,86859131
57,95288086;-112,97454071
57,98339844;-105,50794983
58,01391602;-104,78812408
58,04443359;-109,07040405
58,07495117;-113,05702209
58,10546875;-107,97045898
58,13598633;-109,88018036
58,16650391;-115,67627716
58,19702148;-108,97323608
58,22753906;-105,17037964
58,25805664;-103,04000092
58,28857422;-102,23893738
58,31909180;-101,00938416
58,34960938;-99,70328522
58,38012695;-100,33711243
58,41064453;-104,48200226
58,44116211;-105,78268433
58,47167969;-101,17945862
58,50219727;-100,57789612
58,53271484;-103,32775879
58,56323242;-109,56198883
58,59375000;-115,78855896
58,62426758;-117,28507996
58,65478516;-115,54972839
58,68530273;-105,52672577
58,71582031;-101,72821045
58,74633789;-101,03097534
58,77685547;-103,06163025
58,80737305;-109,10307312
58,83789062;-111,46855164
58,86840820;-105,03205109
58,89892578;-102,57528687
58,92944336;-102,70416260
58,95996094;-105,82534790
58,99047852;-108,82401276
59,02099609;-106,30084991
59,05151367;-105,84110260
59,08203125;-106,21928406
59,11254883;-105,43216705
59,14306641;-104,74812317
59,17358398;-106,19284058
59,20410156;-111,10530090
59,23461914;-117,08999634
59,26513672;-119,13064575
59,29565430;-129,97282410
59,32617188;-120,60945129
59,35668945;-120,05591583
59,38720703;-111,50756836
59,41772461;-106,18974304
59,44824219;-104,70570374
59,47875977;-105,08480835
59,50927734;-106,70090485
59,53979492;-112,72408295
59,57031250;-111,07444763
59,60083008;-106,28001404
59,63134766;-105,67925262
59,66186523;-105,47972870
59,69238281;-104,41646576
59,72290039;-103,31109619
59,75341797;-102,59767151
59,78393555;-102,42216492
59,81445312;-104,00032043
59,84497070;-110,83329773
59,87548828;-107,05284119
59,90600586;-100,54600525
59,93652344;-99,19880676
59,96704102;-100,99021149
59,99755859;-105,25193787
60,02807617;-112,83966827
60,05859375;-124,03524780
60,08911133;-119,72592163
60,11962891;-113,53044128
60,15014648;-107,84717560
60,18066406;-104,95173645
60,21118164;-103,60099030
60,24169922;-104,24320984
60,27221680;-106,95613861
60,30273438;-106,42269135
60,33325195;-103,64150238
60,36376953;-102,41407776
60,39428711;-102,57685852
60,42480469;-104,16710663
60,45532227;-105,91743469
60,48583984;-104,89340210
60,51635742;-102,98004913
60,54687500;-102,81922150
60,57739258;-104,72680664
60,60791016;-105,80107117
60,63842773;-106,89284515
60,66894531;-110,84506226
60,69946289;-107,59664917
60,72998047;-104,23770142
60,76049805;-104,09262085
60,79101562;-103,35269928
60,82153320;-100,33666992
60,85205078;-98,89028931
60,88256836;-99,86962128
60,91308594;-102,62408447
60,94360352;-104,70864105
60,97412109;-104,80040741
61,00463867;-104,40579224
61,03515625;-104,82929230
61,06567383;-107,03179932
61,09619141;-111,43957520
61,12670898;-109,01261139
61,15722656;-105,28290558
61,18774414;-105,97724915
61,21826172;-111,00361633
61,24877930;-112,23565674
61,27929688;-107,78728485
61,30981445;-102,47689819
61,34033203;-99,47758484
61,37084961;-99,27561951
61,40136719;-101,67225647
61,43188477;-105,52349091
61,46240234;-107,00555420
61,49291992;-108,42407990
61,52343750;-111,13374329
61,55395508;-108,52629089
61,58447266;-105,19649506
61,61499023;-103,15109253
61,64550781;-102,32090759
61,67602539;-102,26500702
61,70654297;-102,15806580
61,73706055;-101,53923035
61,76757812;-100,57247925
61,79809570;-99,77936554
61,82861328;-99,69900513
61,85913086;-100,51612091
61,88964844;-102,24464417
61,92016602;-105,49887085
61,95068359;-108,73816681
61,98120117;-104,90757751
62,01171875;-103,32470703
62,04223633;-105,76682281
62,07275391;-112,26072693
62,10327148;-111,81534576
62,13378906;-105,02027893
62,16430664;-100,85739899
62,19482422;-98,72550201
62,22534180;-98,13294220
62,25585938;-98,21759033
62,28637695;-98,16551208
62,31689453;-98,30451965
62,34741211;-99,57353210
62,37792969;-102,86326599
62,40844727;-108,84723663
62,43896484;-112,10132599
62,46948242;-108,39337158
62,50000000;-104,67083740
62,53051758;-102,61420441
62,56103516;-102,02590942
62,59155273;-102,91008759
62,62207031;-106,11167145
62,65258789;-91,90602112
62,68310547;-85,86930847
62,71362305;-84,14421844
62,74414062;-85,85537720
62,77465820;-90,90008545
62,80517578;-98,92241669
62,83569336;-105,01468658
62,86621094;-105,34628296
62,89672852;-105,66423035
62,92724609;-105,91024780
62,95776367;-106,37036133
62,98828125;-106,88957977
63,01879883;-103,89079285
63,04931641;-101,84770203
63,07983398;-102,65193176
63,11035156;-106,99507141
63,14086914;-117,18978119
63,17138672;-115,27938843
63,20190430;-114,34909058
63,23242188;-111,38059998
63,26293945;-108,15403748
63,29345703;-104,46034241
63,32397461;-102,47547913
63,35449219;-102,48069763
63,38500977;-103,62190247
63,41552734;-105,44247437
63,44604492;-106,57270813
63,47656250;-105,26480865
63,50708008;-103,81895447
63,53759766;-103,01651001
63,56811523;-102,63077545
63,59863281;-103,04347992
63,62915039;-103,87710571
63,65966797;-104,03427124
63,69018555;-104,28970337
63,72070312;-105,22827911
63,75122070;-107,66147614
63,78173828;-114,87956238
63,81225586;-111,05538177
63,84277344;-106,06907654
63,87329102;-103,09301758
63,90380859;-100,24466705
63,93432617;-98,65953064
63,96484375;-99,16786957
63,99536133;-101,19075012
64,02587891;-102,85874939
64,05639648;-104,81040192
64,08691406;-108,24909210
64,11743164;-110,82623291
64,14794922;-110,83945465
64,17846680;-106,69570923
64,20898438;-104,47478485
64,23950195;-104,71589661
64,27001953;-107,34168243
64,30053711;-107,58636475
64,33105469;-103,95702362
64,36157227;-103,48403931
64,39208984;-108,01536560
64,42260742;-116,18656158
64,45312500;-106,63501740
64,48364258;-101,97917175
64,51416016;-97,85675049
64,54467773;-94,63107300
64,57519531;-93,44684601
64,60571289;-94,42716980
64,63623047;-96,92931366
64,66674805;-99,84724426
64,69726562;-103,30410767
64,72778320;-106,92704773
64,75830078;-105,77460480
64,78881836;-105,30867767
64,81933594;-107,07461548
64,84985352;-110,02276611
64,88037109;-115,14817047
64,91088867;-128,80578613
64,94140625;-118,90801239
64,97192383;-111,09763336
65,00244141;-106,90273285
65,03295898;-104,13169861
65,06347656;-102,60529327
65,09399414;-102,49267578
65,12451172;-103,99737549
65,15502930;-105,77299500
65,18554688;-106,03438568
65,21606445;-107,34989929
65,24658203;-111,46498108
65,27709961;-113,62867737
65,30761719;-112,97781372
65,33813477;-108,83555603
65,36865234;-103,05985260
65,39916992;-100,37344360
65,42968750;-100,35004425
65,46020508;-102,30514526
65,49072266;-105,02157593
65,52124023;-106,51255798
65,55175781;-105,90003967
65,58227539;-106,18965912
