Frequency;Channel A
32,77587891;-104,47019958
32,80639648;-107,38976288
32,83691406;-108,43059540
32,86743164;-108,45096588
32,89794922;-112,01903534
32,92846680;-113,01544952
32,95898438;-108,67163086
32,98950195;-106,97982025
33,02001953;-106,49819946
33,05053711;-106,00001526
33,08105469;-106,12890625
33,11157227;-108,57380676
33,14208984;-113,85713196
33,17260742;-119,17004395
33,20312500;-109,04617310
33,23364258;-103,50754547
33,26416016;-102,00728607
33,29467773;-102,85040283
33,32519531;-104,24563599
33,35571289;-105,63946533
33,38623047;-106,15179443
33,41674805;-103,59152985
33,44726562;-101,26480865
33,47778320;-99,94839478
33,50830078;-99,34230042
33,53881836;-98,96649170
33,56933594;-98,16273499
33,59985352;-97,42198181
33,63037109;-97,93837738
33,66088867;-100,61148834
33,69140625;-105,73157501
33,72192383;-107,79647827
33,75244141;-104,57032013
33,78295898;-102,17338562
33,81347656;-100,42897034
33,84399414;-99,16388702
33,87451172;-98,75549316
33,90502930;-99,68269348
33,93554688;-101,67362976
33,96606445;-102,85757446
33,99658203;-103,85665894
34,02709961;-105,96809387
34,05761719;-105,10994720
34,08813477;-103,30372620
34,11865234;-103,71509552
34,14916992;-103,90626526
34,17968750;-101,04963684
34,21020508;-99,63494110
34,24072266;-101,08033752
34,27124023;-105,43862915
34,30175781;-113,15611267
34,33227539;-111,97281647
34,36279297;-106,91143036
34,39331055;-103,73864746
34,42382812;-101,74148560
34,45434570;-100,77468872
34,48486328;-99,74313354
34,51538086;-98,37246704
34,54589844;-97,58640289
34,57641602;-97,71174622
34,60693359;-97,54418945
34,63745117;-95,61795044
34,66796875;-93,63800049
34,69848633;-93,44235229
34,72900391;-95,24463654
34,75952148;-98,26063538
34,79003906;-102,77236176
34,82055664;-110,12276459
34,85107422;-110,74584961
34,88159180;-111,31047058
34,91210938;-112,60101318
34,94262695;-111,20913696
34,97314453;-106,44509125
35,00366211;-103,11459351
35,03417969;-103,34194946
35,06469727;-106,22909546
35,09521484;-109,27875519
35,12573242;-109,64786530
35,15625000;-108,64480591
35,18676758;-106,90525818
35,21728516;-103,93963623
35,24780273;-101,96539307
35,27832031;-101,87260437
35,30883789;-102,96374512
35,33935547;-104,71354675
35,36987305;-105,68719482
35,40039062;-103,70642853
35,43090820;-102,78549957
35,46142578;-103,80686951
35,49194336;-105,22067261
35,52246094;-105,39961243
35,55297852;-103,26960754
35,58349609;-100,99040985
35,61401367;-100,48381805
35,64453125;-102,17111206
35,67504883;-106,72007751
35,70556641;-118,65023804
35,73608398;-113,45336914
35,76660156;-107,81008911
35,79711914;-105,92829895
35,82763672;-105,39547729
35,85815430;-106,16395569
35,88867188;-108,85392761
35,91918945;-108,83120728
35,94970703;-104,70384216
35,98022461;-102,41173553
36,01074219;-102,27515411
36,04125977;-103,74427032
36,07177734;-107,18115234
36,10229492;-116,69338989
36,13281250;-115,30561829
36,16333008;-113,28315735
36,19384766;-110,73774719
36,22436523;-107,52610016
36,25488281;-108,20365143
36,28540039;-109,83903503
36,31591797;-106,41305542
36,34643555;-104,13493347
36,37695312;-103,99193573
36,40747070;-104,08850861
36,43798828;-103,47454071
36,46850586;-103,57958984
36,49902344;-100,84717560
36,52954102;-95,13589478
36,56005859;-91,48581696
36,59057617;-90,90283203
36,62109375;-93,76078796
36,65161133;-100,95882416
36,68212891;-111,05278015
36,71264648;-112,09194946
36,74316406;-112,46893311
36,77368164;-113,76489258
36,80419922;-115,92385864
36,83471680;-111,20772552
36,86523438;-107,87987518
36,89575195;-106,79874420
36,92626953;-108,19464111
36,95678711;-113,76878357
36,98730469;-125,18680573
37,01782227;-117,88800049
37,04833984;-111,99184418
37,07885742;-105,76042175
37,10937500;-104,84658813
37,13989258;-111,23609924
37,17041016;-108,35396576
37,20092773;-102,66362000
37,23144531;-102,63469696
37,26196289;-108,02919006
37,29248047;-113,02661133
37,32299805;-105,56987762
37,35351562;-103,88244629
37,38403320;-104,18635559
37,41455078;-105,67671204
37,44506836;-108,73523712
37,47558594;-115,82122040
37,50610352;-115,98728943
37,53662109;-118,49116516
37,56713867;-113,77086639
37,59765625;-104,29612732
37,62817383;-101,10314178
37,65869141;-100,82467651
37,68920898;-102,42961884
37,71972656;-105,90892029
37,75024414;-108,02191925
37,78076172;-106,25373840
37,81127930;-106,05160522
37,84179688;-106,80815887
37,87231445;-108,71504211
37,90283203;-111,05220795
37,93334961;-109,59553528
37,96386719;-108,23279572
37,99438477;-110,55744171
38,02490234;-114,89220428
38,05541992;-106,83634949
38,08593750;-102,61859131
38,11645508;-101,74090576
38,14697266;-103,32386017
38,17749023;-106,22399139
38,20800781;-111,96808624
38,23852539;-120,75978088
38,26904297;-109,96623230
38,29956055;-111,62876892
38,33007812;-117,71755219
38,36059570;-106,59947205
38,39111328;-104,80693054
38,42163086;-107,78140259
38,45214844;-106,06021118
38,48266602;-102,93067932
38,51318359;-103,18197632
38,54370117;-105,44059753
38,57421875;-107,51367188
38,60473633;-107,55979919
38,63525391;-106,85675812
38,66577148;-107,92012024
38,69628906;-113,07387543
38,72680664;-117,74122620
38,75732422;-116,13822174
38,78784180;-120,21795654
38,81835938;-123,02902222
38,84887695;-121,68483734
38,87939453;-112,56644440
38,90991211;-110,20310211
38,94042969;-107,63367462
38,97094727;-102,67227936
39,00146484;-99,86705780
39,03198242;-99,35931396
39,06250000;-100,35183716
39,09301758;-101,77395630
39,12353516;-102,46826935
39,15405273;-102,58019257
39,18457031;-104,01072693
39,21508789;-109,28245544
39,24560547;-121,77809143
39,27612305;-107,90843964
39,30664062;-104,68197632
39,33715820;-104,76013184
39,36767578;-107,13726807
39,39819336;-114,66645050
39,42871094;-112,30396271
39,45922852;-102,78404999
39,48974609;-99,85890198
39,52026367;-100,74149323
39,55078125;-104,36726379
39,58129883;-104,70886230
39,61181641;-103,19564056
39,64233398;-105,43193817
39,67285156;-112,59838867
39,70336914;-106,86420441
39,73388672;-105,19419861
39,76440430;-109,06655884
39,79492188;-113,23482513
39,82543945;-111,38846588
39,85595703;-103,79992676
39,88647461;-99,49946594
39,91699219;-98,74906921
39,94750977;-100,48396301
39,97802734;-103,77029419
40,00854492;-106,93416595
40,03906250;-105,95154572
40,06958008;-105,59310913
40,10009766;-107,31752014
40,13061523;-108,74340057
40,16113281;-112,51026917
40,19165039;-128,16000366
40,22216797;-111,87585449
40,25268555;-107,42680359
40,28320312;-105,01585388
40,31372070;-102,20768738
40,34423828;-99,81400299
40,37475586;-99,08175659
40,40527344;-100,10639954
40,43579102;-101,52729034
40,46630859;-101,62883759
40,49682617;-101,61622620
40,52734375;-102,69348907
40,55786133;-105,90725708
40,58837891;-110,95924377
40,61889648;-106,19483185
40,64941406;-103,13376617
40,67993164;-103,34059906
40,71044922;-105,31405640
40,74096680;-105,22412109
40,77148438;-102,32283020
40,80200195;-100,38412476
40,83251953;-100,50309753
40,86303711;-103,21560669
40,89355469;-110,53465271
40,92407227;-117,60074615
40,95458984;-108,06980896
40,98510742;-105,55535126
41,01562500;-104,73539734
41,04614258;-104,24774170
41,07666016;-104,28992462
41,10717773;-105,78083801
41,13769531;-108,32104492
41,16821289;-107,46411133
41,19873047;-106,13684845
41,22924805;-103,42726135
41,25976562;-99,98916626
41,29028320;-98,49288177
41,32080078;-98,13668823
41,35131836;-97,62984467
41,38183594;-96,82578278
41,41235352;-96,47095490
41,44287109;-96,89185333
41,47338867;-97,92728424
41,50390625;-99,62556458
41,53442383;-102,11323547
41,56494141;-103,27178192
41,59545898;-102,81653595
41,62597656;-104,22023010
41,65649414;-107,71470642
41,68701172;-101,88409424
41,71752930;-91,17620850
41,74804688;-83,74208069
41,77856445;-79,57780457
41,80908203;-78,43134308
41,83959961;-80,19725800
41,87011719;-84,84429169
41,90063477;-91,76215363
41,93115234;-97,78469086
41,96166992;-100,85701752
41,99218750;-103,76701355
42,02270508;-104,56835938
42,05322266;-104,48680115
42,08374023;-107,90603638
42,11425781;-115,94417572
42,14477539;-111,36559296
42,17529297;-106,73677063
42,20581055;-103,78730011
42,23632812;-102,13581085
42,26684570;-100,98720551
42,29736328;-99,94786072
42,32788086;-100,10932159
42,35839844;-102,50227356
42,38891602;-107,68901062
42,41943359;-110,82740021
42,44995117;-105,34172821
42,48046875;-102,19764709
42,51098633;-101,16458893
42,54150391;-101,01690674
42,57202148;-102,23820496
42,60253906;-107,79564667
42,63305664;-123,43540955
42,66357422;-108,48213959
42,69409180;-107,16574097
42,72460938;-109,19348907
42,75512695;-115,19234467
42,78564453;-111,13152313
42,81616211;-103,70163727
42,84667969;-99,57295227
42,87719727;-97,93735504
42,90771484;-98,63193512
42,93823242;-101,29950714
42,96875000;-105,51860809
42,99926758;-112,59411621
43,02978516;-120,62409973
43,06030273;-111,90457153
43,09082031;-110,69841003
43,12133789;-109,93350220
43,15185547;-108,01906586
43,18237305;-107,65526581
43,21289062;-109,95498657
43,24340820;-116,25460815
43,27392578;-114,66050720
43,30444336;-107,16056061
43,33496094;-102,93534851
43,36547852;-101,78805542
43,39599609;-104,39468384
43,42651367;-114,28846741
43,45703125;-115,18296051
43,48754883;-108,30794525
43,51806641;-105,24155426
43,54858398;-102,20108032
43,57910156;-100,74502563
43,60961914;-101,94377899
43,64013672;-106,28289032
43,67065430;-115,44161987
43,70117188;-120,91426086
43,73168945;-108,75152588
43,76220703;-104,63275909
43,79272461;-104,03186798
43,82324219;-105,36472321
43,85375977;-106,85115051
43,88427734;-108,33100128
43,91479492;-110,35568237
43,94531250;-111,41122437
43,97583008;-113,47085571
44,00634766;-105,74272919
44,03686523;-102,48389435
44,06738281;-102,46222687
44,09790039;-101,35093689
44,12841797;-100,31321716
44,15893555;-100,50022888
44,18945312;-100,85356903
44,21997070;-102,46815491
44,25048828;-107,97486877
44,28100586;-113,90554810
44,31152344;-106,64221191
44,34204102;-105,37162781
44,37255859;-107,89826202
44,40307617;-113,15618896
44,43359375;-111,91897583
44,46411133;-110,38269806
44,49462891;-115,96681213
44,52514648;-112,83303070
44,55566406;-105,66944885
44,58618164;-104,90786743
44,61669922;-108,38974762
44,64721680;-112,28012848
44,67773438;-106,50010681
44,70825195;-102,55421448
44,73876953;-101,87156677
44,76928711;-104,16217041
44,79980469;-110,11008453
44,83032227;-123,93589020
44,86083984;-108,60991669
44,89135742;-102,81814575
44,92187500;-100,43417358
44,95239258;-101,34375000
44,98291016;-106,99657440
45,01342773;-111,88711548
45,04394531;-105,64964294
45,07446289;-101,81120300
45,10498047;-97,19139099
45,13549805;-94,80857086
45,16601562;-95,38624573
45,19653320;-98,52384949
45,22705078;-102,59208679
45,25756836;-105,59051514
45,28808594;-108,82788086
45,31860352;-113,50440216
45,34912109;-116,29786682
45,37963867;-115,99343872
45,41015625;-107,42268372
45,44067383;-104,11078644
45,47119141;-106,22549438
45,50170898;-111,88343048
45,53222656;-107,48147583
45,56274414;-105,62705994
45,59326172;-107,97535706
45,62377930;-109,40309143
45,65429688;-104,72626495
45,68481445;-105,83647156
45,71533203;-124,96857452
45,74584961;-107,29241943
45,77636719;-102,66207886
45,80688477;-100,23448944
45,83740234;-99,88833618
45,86791992;-103,01142883
45,89843750;-114,14262390
45,92895508;-109,33991241
45,95947266;-105,69168091
45,98999023;-107,45071411
46,02050781;-103,58093262
46,05102539;-99,89701843
46,08154297;-98,41149902
46,11206055;-98,10546112
46,14257812;-99,54913330
46,17309570;-103,42520142
46,20361328;-109,83638763
46,23413086;-114,25551605
46,26464844;-113,51372528
46,29516602;-114,58075714
46,32568359;-115,51327515
46,35620117;-113,70660400
46,38671875;-106,33919525
46,41723633;-101,79890442
46,44775391;-99,05243683
46,47827148;-97,71324158
46,50878906;-98,34120178
46,53930664;-101,43181610
46,56982422;-106,80952454
46,60034180;-111,61241150
46,63085938;-113,09547424
46,66137695;-112,41682434
46,69189453;-110,84097290
46,72241211;-108,33380127
46,75292969;-103,37416840
46,78344727;-99,88790894
46,81396484;-99,25161743
46,84448242;-100,70178986
46,87500000;-102,56838989
46,90551758;-105,60352325
46,93603516;-111,54396057
46,96655273;-94,40188599
46,99707031;-87,89237976
47,02758789;-85,67604065
47,05810547;-86,96316528
47,08862305;-91,66941833
47,11914062;-99,17242432
47,14965820;-104,86771393
47,18017578;-105,97476959
47,21069336;-106,29484558
47,24121094;-105,32933044
47,27172852;-104,97456360
47,30224609;-107,95715332
47,33276367;-105,88571167
47,36328125;-100,58471680
47,39379883;-98,98547363
47,42431641;-100,30564880
47,45483398;-104,42623138
47,48535156;-104,41218567
47,51586914;-99,14119720
47,54638672;-96,77511597
47,57690430;-97,28545380
47,60742188;-100,18943787
47,63793945;-103,92285156
47,66845703;-107,24430084
47,69897461;-108,60388947
47,72949219;-107,97226715
47,76000977;-106,07826996
47,79052734;-104,33181000
47,82104492;-104,49404907
47,85156250;-105,96861267
47,88208008;-107,56944275
47,91259766;-108,21424866
47,94311523;-107,24181366
47,97363281;-105,29979706
48,00415039;-103,45666504
48,03466797;-102,50251007
48,06518555;-103,37573242
48,09570312;-107,43973541
48,12622070;-113,48030853
48,15673828;-112,03703308
48,18725586;-119,73999786
48,21777344;-113,79347992
48,24829102;-108,26770020
48,27880859;-110,96012115
48,30932617;-115,13145447
48,33984375;-108,95943451
48,37036133;-107,80971527
48,40087891;-105,09529877
48,43139648;-101,87611389
48,46191406;-101,22616577
48,49243164;-103,39480591
48,52294922;-108,42239380
48,55346680;-113,60124207
48,58398438;-123,28999329
48,61450195;-112,83815002
48,64501953;-106,28566742
48,67553711;-105,52181244
48,70605469;-107,95179749
48,73657227;-108,98081970
48,76708984;-107,08470154
48,79760742;-106,64479065
48,82812500;-109,22686768
48,85864258;-116,23432159
48,88916016;-115,14316559
48,91967773;-109,57175446
48,95019531;-106,46704102
48,98071289;-105,43369293
49,01123047;-106,65846252
49,04174805;-109,44879150
49,07226562;-109,02645874
49,10278320;-105,45616913
49,13330078;-103,15879059
49,16381836;-102,22565460
49,19433594;-102,32542419
49,22485352;-104,23382568
49,25537109;-108,06524658
49,28588867;-110,88786316
49,31640625;-113,48457336
49,34692383;-109,13883209
49,37744141;-105,04337311
49,40795898;-103,01087189
49,43847656;-101,68437195
49,46899414;-101,07952118
49,49951172;-101,66862488
49,53002930;-103,38264465
49,56054688;-106,54371643
49,59106445;-113,95034027
49,62158203;-119,72782135
49,65209961;-111,86375427
49,68261719;-107,86010742
49,71313477;-104,96489716
49,74365234;-101,31349182
49,77416992;-99,18563080
49,80468750;-100,38387299
49,83520508;-106,44519806
49,86572266;-112,42878723
49,89624023;-106,65290833
49,92675781;-105,52162933
49,95727539;-105,78280640
49,98779297;-105,33919525
50,01831055;-104,35652924
50,04882812;-103,68205261
50,07934570;-104,30850983
50,10986328;-108,37817383
50,14038086;-112,28398132
50,17089844;-106,83872986
50,20141602;-104,73296356
50,23193359;-104,47596741
50,26245117;-107,46800232
50,29296875;-139,34463501
50,32348633;-105,12950897
50,35400391;-100,62359619
50,38452148;-100,42527771
50,41503906;-103,62510681
50,44555664;-112,45942688
50,47607422;-114,28435516
50,50659180;-106,61936951
50,53710938;-105,43266296
50,56762695;-109,71398163
50,59814453;-115,96742249
50,62866211;-105,94499207
50,65917969;-103,33016968
50,68969727;-102,47432709
50,72021484;-100,91980743
50,75073242;-99,43379211
50,78125000;-99,15873718
50,81176758;-98,89922333
50,84228516;-96,64274597
50,87280273;-94,79699707
50,90332031;-95,55091858
50,93383789;-99,90219116
50,96435547;-106,40247345
50,99487305;-105,17987061
51,02539062;-105,71971130
51,05590820;-108,06694031
51,08642578;-107,91502380
51,11694336;-106,62120056
51,14746094;-105,26976013
51,17797852;-105,02336121
51,20849609;-107,32545471
51,23901367;-115,41400909
51,26953125;-115,70971680
51,30004883;-105,70866394
51,33056641;-100,93643188
51,36108398;-98,35539246
51,39160156;-97,62589264
51,42211914;-98,56345367
51,45263672;-101,16833496
51,48315430;-106,37306976
51,51367188;-118,85377502
51,54418945;-115,50876617
51,57470703;-114,51671600
51,60522461;-115,63455200
51,63574219;-112,20917511
51,66625977;-109,68095398
51,69677734;-106,45359802
51,72729492;-103,43074799
51,75781250;-101,58827209
51,78833008;-100,08289337
51,81884766;-98,43318176
51,84936523;-97,34371948
51,87988281;-97,62290955
51,91040039;-99,50473022
51,94091797;-102,32931519
51,97143555;-104,50709534
52,00195312;-103,83846283
52,03247070;-102,79938507
52,06298828;-104,43167877
52,09350586;-105,51471710
52,12402344;-102,16831207
52,15454102;-100,74584198
52,18505859;-101,89265442
52,21557617;-103,79400635
52,24609375;-102,89790344
52,27661133;-102,26462555
52,30712891;-103,81558228
52,33764648;-106,72901917
52,36816406;-110,70199585
52,39868164;-115,60791779
52,42919922;-116,18872833
52,45971680;-112,95922089
52,49023438;-107,11505890
52,52075195;-103,19794464
52,55126953;-101,69158936
52,58178711;-102,34867859
52,61230469;-105,53961945
52,64282227;-108,72299194
52,67333984;-103,69490051
52,70385742;-101,36987305
52,73437500;-102,55497742
52,76489258;-104,95053101
52,79541016;-103,27701569
52,82592773;-101,45412445
52,85644531;-102,20104218
52,88696289;-106,32248688
52,91748047;-118,99291229
52,94799805;-110,54133606
52,97851562;-105,62670898
53,00903320;-105,59619141
53,03955078;-109,05506897
53,07006836;-115,84148407
53,10058594;-118,48880005
53,13110352;-122,96245575
53,16162109;-114,94156647
53,19213867;-105,99943542
53,22265625;-103,83447266
53,25317383;-105,53073883
53,28369141;-110,00390625
53,31420898;-111,72051239
53,34472656;-111,17330933
53,37524414;-111,61938477
53,40576172;-110,93437958
53,43627930;-108,50777435
53,46679688;-103,89479065
53,49731445;-101,79279327
53,52783203;-101,48169708
53,55834961;-102,00763702
53,58886719;-104,83658600
53,61938477;-115,33599854
53,64990234;-113,48952484
53,68041992;-108,73394775
53,71093750;-108,30444336
53,74145508;-103,86550903
53,77197266;-100,67974091
53,80249023;-100,10277557
53,83300781;-101,52827454
53,86352539;-104,63865662
53,89404297;-110,09976196
53,92456055;-118,86473846
53,95507812;-116,14147186
53,98559570;-113,84155273
54,01611328;-113,97399139
54,04663086;-128,63378906
54,07714844;-110,41778564
54,10766602;-104,32730103
54,13818359;-103,54711914
54,16870117;-105,65339661
54,19921875;-107,70857239
54,22973633;-110,88175964
54,26025391;-114,41777039
54,29077148;-110,62751007
54,32128906;-109,23706818
54,35180664;-109,59291077
54,38232422;-109,35805511
54,41284180;-107,89394379
54,44335938;-107,49945831
54,47387695;-108,78253174
54,50439453;-107,17315674
54,53491211;-104,25418854
54,56542969;-103,62624359
54,59594727;-104,43553162
54,62646484;-105,22973633
54,65698242;-105,37377167
54,68750000;-105,14645386
54,71801758;-106,12863159
54,74853516;-108,37444305
54,77905273;-108,16334534
54,80957031;-108,77102661
54,84008789;-109,78147888
54,87060547;-107,84692383
54,90112305;-108,06901550
54,93164062;-109,76553345
54,96215820;-108,88334656
54,99267578;-107,38400269
55,02319336;-108,33869934
55,05371094;-112,11643982
55,08422852;-113,70886993
55,11474609;-117,33364868
55,14526367;-114,08161163
55,17578125;-106,36705017
55,20629883;-102,95890045
55,23681641;-101,28628540
55,26733398;-100,88018799
55,29785156;-101,80393219
55,32836914;-103,37400818
55,35888672;-103,26874542
55,38940430;-101,08512115
55,41992188;-99,75490570
55,45043945;-100,95222473
55,48095703;-104,18460083
55,51147461;-102,33666229
55,54199219;-97,66112518
55,57250977;-95,12442780
55,60302734;-95,46476746
55,63354492;-99,43655396
55,66406250;-108,15013123
55,69458008;-107,47817993
55,72509766;-106,63323975
55,75561523;-108,58280182
55,78613281;-108,75556183
55,81665039;-110,46688080
55,84716797;-118,19502258
55,87768555;-114,23857880
55,90820312;-111,39198303
55,93872070;-111,35443878
55,96923828;-110,42103577
55,99975586;-109,83168793
56,03027344;-113,48183441
56,06079102;-114,26856232
56,09130859;-105,28552246
56,12182617;-101,86191559
56,15234375;-101,06266785
56,18286133;-101,54445648
56,21337891;-103,15721130
56,24389648;-107,32356262
56,27441406;-109,36062622
56,30493164;-105,42518616
56,33544922;-104,81265259
56,36596680;-105,64553833
56,39648438;-106,44178772
56,42700195;-107,28123474
56,45751953;-108,26819611
56,48803711;-114,02969360
56,51855469;-111,37622833
56,54907227;-102,82375336
56,57958984;-100,59067535
56,61010742;-102,71483612
56,64062500;-112,38398743
56,67114258;-111,66131592
56,70166016;-104,56388855
56,73217773;-102,38251495
56,76269531;-102,02289581
56,79321289;-103,48532867
56,82373047;-107,06651306
56,85424805;-110,18397522
56,88476562;-105,84011841
56,91528320;-100,95864868
56,94580078;-98,52427673
56,97631836;-98,11084747
57,00683594;-98,53793335
57,03735352;-98,33491516
57,06787109;-97,54799652
57,09838867;-97,51058960
57,12890625;-99,08911133
57,15942383;-102,61610413
57,18994141;-108,78573608
57,22045898;-114,41623688
57,25097656;-109,08814240
57,28149414;-106,28802490
57,31201172;-104,85249329
57,34252930;-103,82286835
57,37304688;-101,22814178
57,40356445;-95,82934570
57,43408203;-90,38571167
57,46459961;-87,23103333
57,49511719;-87,06564331
57,52563477;-90,29010773
57,55615234;-97,99216461
57,58666992;-116,06158447
57,61718750;-110,93383026
57,64770508;-108,56289673
57,67822266;-107,73519897
57,70874023;-109,32485962
57,73925781;-112,08106232
57,76977539;-111,26708984
57,80029297;-108,60207367
57,83081055;-106,38061523
57,86132812;-104,64387512
57,89184570;-103,81086731
57,92236328;-104,20487213
57,95288086;-103,53636932
57,98339844;-101,61528778
58,01391602;-100,92387390
58,04443359;-101,32775879
58,07495117;-101,50996399
58,10546875;-101,23074341
58,13598633;-102,17294312
58,16650391;-106,52331543
58,19702148;-123,46785736
58,22753906;-112,80888367
58,25805664;-109,77471924
58,28857422;-110,88749695
58,31909180;-111,71444702
58,34960938;-109,40688324
58,38012695;-107,10829926
58,41064453;-105,61119080
58,44116211;-105,04287720
58,47167969;-105,79868317
58,50219727;-107,76981354
58,53271484;-110,07719421
58,56323242;-110,66899109
58,59375000;-109,05862427
58,62426758;-107,56653595
58,65478516;-107,05747986
58,68530273;-106,43943024
58,71582031;-104,33027649
58,74633789;-102,11737061
58,77685547;-101,15515900
58,80737305;-101,59341431
58,83789062;-103,47821045
58,86840820;-107,65466309
58,89892578;-113,55383301
58,92944336;-107,92114258
58,95996094;-105,01068115
58,99047852;-105,08895874
59,02099609;-106,16279602
59,05151367;-108,64454651
59,08203125;-113,80290222
59,11254883;-121,53572845
59,14306641;-114,82949829
59,17358398;-106,05392456
59,20410156;-103,55068207
59,23461914;-103,11244965
59,26513672;-101,90484619
59,29565430;-99,66255951
59,32617188;-98,35598755
59,35668945;-99,44779968
59,38720703;-104,07792664
59,41772461;-115,20946503
59,44824219;-113,98718262
59,47875977;-106,95339203
59,50927734;-106,60482788
59,53979492;-106,73683167
59,57031250;-100,37479401
59,60083008;-97,58826447
59,63134766;-97,47045898
59,66186523;-97,78819275
59,69238281;-97,40943146
59,72290039;-97,42315674
59,75341797;-98,09437561
59,78393555;-98,90168762
59,81445312;-100,21725464
59,84497070;-103,65881348
59,87548828;-109,65613556
59,90600586;-106,17112732
59,93652344;-102,88780975
59,96704102;-101,64275360
59,99755859;-101,36059570
60,02807617;-102,01083374
60,05859375;-102,72796631
60,08911133;-102,38519287
60,11962891;-102,03987885
60,15014648;-102,23995972
60,18066406;-102,64857483
60,21118164;-102,65933990
60,24169922;-101,87163544
60,27221680;-102,03506470
60,30273438;-104,42881775
60,33325195;-106,06901550
60,36376953;-107,44805145
60,39428711;-115,78116608
60,42480469;-114,21230316
60,45532227;-105,09774780
60,48583984;-101,92954254
60,51635742;-102,56391907
60,54687500;-105,99598694
60,57739258;-105,94799805
60,60791016;-107,06575012
60,63842773;-125,67229462
60,66894531;-106,95149231
60,69946289;-102,15486145
60,72998047;-101,00515747
60,76049805;-100,59265900
60,79101562;-100,04303741
60,82153320;-99,95907593
60,85205078;-100,38108063
60,88256836;-101,66843414
60,91308594;-105,18826294
60,94360352;-107,60873413
60,97412109;-105,29403687
61,00463867;-104,24080658
61,03515625;-104,07760620
61,06567383;-104,06307983
61,09619141;-104,04675293
61,12670898;-104,25337982
61,15722656;-104,68649292
61,18774414;-105,70621490
61,21826172;-109,18342590
61,24877930;-110,74486542
61,27929688;-103,38484955
61,30981445;-100,67893982
61,34033203;-101,70996094
61,37084961;-107,37498474
61,40136719;-125,40345764
61,43188477;-108,08625793
61,46240234;-106,59797668
61,49291992;-109,20356750
61,52343750;-109,04454041
61,55395508;-106,85256958
61,58447266;-108,19271088
61,61499023;-117,88677979
61,64550781;-113,30705261
61,67602539;-107,75910187
61,70654297;-109,51567078
61,73706055;-116,37677002
61,76757812;-115,20110321
61,79809570;-104,65157318
61,82861328;-99,80605316
61,85913086;-99,13888550
61,88964844;-102,03878784
61,92016602;-107,01747894
61,95068359;-109,04924011
61,98120117;-110,75445557
62,01171875;-108,29997253
62,04223633;-107,66765594
62,07275391;-111,33932495
62,10327148;-108,55101013
62,13378906;-107,06292725
62,16430664;-108,53599548
62,19482422;-106,10125732
62,22534180;-103,84990692
62,25585938;-103,35652161
62,28637695;-103,13278198
62,31689453;-102,32919312
62,34741211;-101,30633545
62,37792969;-101,34253693
62,40844727;-104,38964081
62,43896484;-113,18905640
62,46948242;-108,98175049
62,50000000;-106,62501526
62,53051758;-108,41081238
62,56103516;-108,93874359
62,59155273;-102,19587708
62,62207031;-94,35150146
62,65258789;-88,01911926
62,68310547;-84,35848236
62,71362305;-83,62200928
62,74414062;-86,00010681
62,77465820;-92,12652588
62,80517578;-104,58686066
62,83569336;-116,68672180
62,86621094;-114,79087067
62,89672852;-117,47699738
62,92724609;-128,29454041
62,95776367;-113,77880096
62,98828125;-106,46707153
63,01879883;-102,77963257
63,04931641;-101,65286255
63,07983398;-101,79978180
63,11035156;-101,37813568
63,14086914;-99,96035767
63,17138672;-98,71753693
63,20190430;-98,96878052
63,23242188;-100,97848511
63,26293945;-104,27160645
63,29345703;-111,06772614
63,32397461;-113,29435730
63,35449219;-104,06253815
63,38500977;-102,24346161
63,41552734;-102,25738525
63,44604492;-102,14752197
63,47656250;-104,52928162
63,50708008;-111,83946228
63,53759766;-111,32101440
63,56811523;-112,54568481
63,59863281;-114,78784180
63,62915039;-110,77291870
63,65966797;-111,78710938
63,69018555;-115,70898438
63,72070312;-120,39349365
63,75122070;-122,01075745
63,78173828;-117,38247681
63,81225586;-112,85735321
63,84277344;-107,73451996
63,87329102;-103,40843964
63,90380859;-102,14469910
63,93432617;-104,40472412
63,96484375;-113,48175049
63,99536133;-110,49072266
64,02587891;-101,71101379
64,05639648;-97,98831940
64,08691406;-96,58618164
64,11743164;-97,16677856
64,14794922;-99,89506531
64,17846680;-105,83563232
64,20898438;-122,27302551
64,23950195;-109,96188354
64,27001953;-109,28237915
64,30053711;-125,03741455
64,33105469;-109,64068604
64,36157227;-105,76306152
64,39208984;-108,54740906
64,42260742;-115,97876740
64,45312500;-107,89132690
64,48364258;-105,58659363
64,51416016;-107,11486053
64,54467773;-104,85001373
64,57519531;-99,17179871
64,60571289;-97,05878448
64,63623047;-98,16824341
64,66674805;-101,79225922
64,69726562;-107,16388702
64,72778320;-115,20331573
64,75830078;-110,32463837
64,78881836;-105,29442596
64,81933594;-103,13755035
64,84985352;-102,99716187
64,88037109;-104,67456818
64,91088867;-106,98654938
64,94140625;-107,03463745
64,97192383;-106,13293457
65,00244141;-106,52412415
65,03295898;-106,40339661
65,06347656;-104,77078247
65,09399414;-104,50027466
65,12451172;-106,02247620
65,15502930;-109,76316833
65,18554688;-112,69455719
65,21606445;-107,20175934
65,24658203;-103,20367432
65,27709961;-101,77122498
65,30761719;-103,67079926
65,33813477;-110,17792511
65,36865234;-111,90525055
65,39916992;-107,61425781
65,42968750;-108,16548157
65,46020508;-126,51112366
65,49072266;-104,80956268
65,52124023;-99,40367889
65,55175781;-98,00572205
65,58227539;-98,37232971
