Frequency;Channel A
65,61279297;-102,51281738
65,64331055;-104,74986267
65,67382812;-106,89223480
65,70434570;-106,84936523
65,73486328;-105,98387146
65,76538086;-106,47190094
65,79589844;-109,85760498
65,82641602;-122,62686920
65,85693359;-108,00182343
65,88745117;-102,75163269
65,91796875;-102,30571747
65,94848633;-105,97663116
65,97900391;-106,09819031
66,00952148;-104,50714874
66,04003906;-111,98222351
66,07055664;-108,66069794
66,10107422;-101,28640747
66,13159180;-100,17868805
66,16210938;-102,43061066
66,19262695;-107,55122375
66,22314453;-111,08921051
66,25366211;-104,51526642
66,28417969;-100,10462952
66,31469727;-98,15335083
66,34521484;-97,90802765
66,37573242;-98,58506012
66,40625000;-99,10786438
66,43676758;-99,42538452
66,46728516;-100,49670410
66,49780273;-102,29816437
66,52832031;-102,66868591
66,55883789;-101,72044373
66,58935547;-102,15415955
66,61987305;-104,41173553
66,65039062;-107,30612183
66,68090820;-110,12309265
66,71142578;-110,25963593
66,74194336;-106,06213379
66,77246094;-103,26377869
66,80297852;-103,05146027
66,83349609;-105,72670746
66,86401367;-109,16955566
66,89453125;-107,17477417
66,92504883;-103,73844910
66,95556641;-100,81824493
66,98608398;-100,25596619
67,01660156;-103,59061432
67,04711914;-116,99851990
67,07763672;-110,06929016
67,10815430;-106,65283966
67,13867188;-107,88912964
67,16918945;-112,38017273
67,19970703;-121,58776093
67,23022461;-110,88722992
67,26074219;-106,28066254
67,29125977;-104,48700714
67,32177734;-104,24395752
67,35229492;-105,83065033
67,38281250;-110,49249268
67,41333008;-120,70082855
67,44384766;-115,72136688
67,47436523;-113,56319427
67,50488281;-110,22296143
67,53540039;-106,35205078
67,56591797;-107,54739380
67,59643555;-117,32310486
67,62695312;-108,97979736
67,65747070;-106,27883148
67,68798828;-107,34954834
67,71850586;-106,01589203
67,74902344;-105,00548553
67,77954102;-107,46594238
67,81005859;-108,54426575
67,84057617;-104,03706360
67,87109375;-99,81734467
67,90161133;-96,85322571
67,93212891;-95,77688599
67,96264648;-96,72951508
67,99316406;-99,75442505
68,02368164;-104,40348816
68,05419922;-108,98003387
68,08471680;-108,64249420
68,11523438;-104,06586456
68,14575195;-102,39632416
68,17626953;-103,46233368
68,20678711;-105,98397064
68,23730469;-106,62197113
68,26782227;-103,67588806
68,29833984;-101,24366760
68,32885742;-100,59188843
68,35937500;-101,29449463
68,38989258;-101,89434814
68,42041016;-101,51223755
68,45092773;-102,26371002
68,48144531;-106,84078217
68,51196289;-115,91564941
68,54248047;-106,42127991
68,57299805;-104,47123718
68,60351562;-105,85636139
68,63403320;-107,14817810
68,66455078;-107,97335815
68,69506836;-108,80908203
68,72558594;-107,21162415
68,75610352;-104,21965027
68,78662109;-101,37153625
68,81713867;-99,86794281
68,84765625;-100,58497620
68,87817383;-104,13496399
68,90869141;-109,29825592
68,93920898;-110,07892609
68,96972656;-111,04431152
69,00024414;-107,01965332
69,03076172;-104,38766479
69,06127930;-106,54845428
69,09179688;-116,79037476
69,12231445;-117,07836151
69,15283203;-112,07385254
69,18334961;-113,35471344
69,21386719;-120,00717163
69,24438477;-126,17686462
69,27490234;-113,05100250
69,30541992;-107,71941376
69,33593750;-105,82704163
69,36645508;-105,64901733
69,39697266;-103,96610260
69,42749023;-102,01300049
69,45800781;-101,85462952
69,48852539;-104,95210266
69,51904297;-110,20701599
69,54956055;-103,54575348
69,58007812;-101,14059448
69,61059570;-102,21060944
69,64111328;-104,26415253
69,67163086;-106,42079163
69,70214844;-115,08610535
69,73266602;-107,87947083
69,76318359;-101,38985443
69,79370117;-99,45291138
69,82421875;-100,54132080
69,85473633;-104,75226593
69,88525391;-110,40174866
69,91577148;-113,72025299
69,94628906;-116,46454620
69,97680664;-110,25761414
70,00732422;-106,15861511
70,03784180;-104,24088287
70,06835938;-104,14371490
70,09887695;-105,35496521
70,12939453;-106,59339142
70,15991211;-109,12179565
70,19042969;-121,24335480
70,22094727;-111,07398987
70,25146484;-104,50721741
70,28198242;-102,27012634
70,31250000;-103,06494141
70,34301758;-107,39283752
70,37353516;-104,36000061
70,40405273;-98,65066528
70,43457031;-95,80707550
70,46508789;-94,96279907
70,49560547;-95,96321869
70,52612305;-98,73397064
70,55664062;-102,46775818
70,58715820;-105,93283081
70,61767578;-108,96351624
70,64819336;-105,41189575
70,67871094;-101,21176910
70,70922852;-99,40258789
70,73974609;-99,49191284
70,77026367;-100,97599030
70,80078125;-103,10108185
70,83129883;-105,35627747
70,86181641;-107,72549438
70,89233398;-111,69518280
70,92285156;-119,07386017
70,95336914;-115,07977295
70,98388672;-109,38392639
71,01440430;-101,73487854
71,04492188;-97,62653351
71,07543945;-96,61406708
71,10595703;-97,60119629
71,13647461;-99,24628448
71,16699219;-100,17472076
71,19750977;-100,00705719
71,22802734;-99,60860443
71,25854492;-100,21600342
71,28906250;-103,42246246
71,31958008;-112,83477783
71,35009766;-117,55601501
71,38061523;-113,16250610
71,41113281;-117,97984314
71,44165039;-116,88385010
71,47216797;-114,38439941
71,50268555;-110,46612549
71,53320312;-103,83530426
71,56372070;-100,65057373
71,59423828;-100,06198883
71,62475586;-101,84375763
71,65527344;-105,72633362
71,68579102;-104,36660767
71,71630859;-101,45613098
71,74682617;-100,89494324
71,77734375;-101,01078796
71,80786133;-101,58671570
71,83837891;-104,06815338
71,86889648;-109,18274689
71,89941406;-112,13118744
71,92993164;-108,90615845
71,96044922;-104,09060669
71,99096680;-101,43863678
72,02148438;-100,83729553
72,05200195;-101,47862244
72,08251953;-103,17391968
72,11303711;-105,36860657
72,14355469;-103,87081909
72,17407227;-101,68435669
72,20458984;-101,39083099
72,23510742;-101,20674133
72,26562500;-101,85774994
72,29614258;-105,53755951
72,32666016;-108,32602692
72,35717773;-105,67665863
72,38769531;-106,23312378
72,41821289;-112,08850098
72,44873047;-108,07517242
72,47924805;-102,35115051
72,50976562;-101,96033478
72,54028320;-108,10607910
72,57080078;-111,71260071
72,60131836;-102,93513489
72,63183594;-102,59411621
72,66235352;-107,02391052
72,69287109;-108,94641113
72,72338867;-107,74822235
72,75390625;-106,02799225
72,78442383;-102,00278473
72,81494141;-101,55147552
72,84545898;-105,64785004
72,87597656;-110,59394836
72,90649414;-108,88161469
72,93701172;-113,40313721
72,96752930;-116,70512390
72,99804688;-108,69202423
73,02856445;-105,09033203
73,05908203;-101,69203186
73,08959961;-97,47114563
73,12011719;-93,79550934
73,15063477;-92,15621185
73,18115234;-92,94067383
73,21166992;-95,83737183
73,24218750;-98,88022614
73,27270508;-100,15179443
73,30322266;-102,40649414
73,33374023;-105,64268494
73,36425781;-101,80906677
73,39477539;-98,93458557
73,42529297;-99,16329956
73,45581055;-102,08519745
73,48632812;-105,85625458
73,51684570;-103,67301941
73,54736328;-101,42916870
73,57788086;-100,75614929
73,60839844;-99,73936462
73,63891602;-100,65051270
73,66943359;-106,68585968
73,69995117;-111,65846252
73,73046875;-106,37839508
73,76098633;-103,54041290
73,79150391;-104,12041473
73,82202148;-111,36662292
73,85253906;-110,49545288
73,88305664;-103,33097839
73,91357422;-100,25790405
73,94409180;-99,10136414
73,97460938;-99,49575806
74,00512695;-101,02601624
74,03564453;-102,88885498
74,06616211;-104,85690308
74,09667969;-108,61639404
74,12719727;-118,46217346
74,15771484;-116,11237335
74,18823242;-112,84422302
74,21875000;-108,58221436
74,24926758;-105,25271606
74,27978516;-103,86295319
74,31030273;-102,92973328
74,34082031;-102,90933228
74,37133789;-105,07064056
74,40185547;-110,49792480
74,43237305;-111,66642761
74,46289062;-107,28326416
74,49340820;-106,63026428
74,52392578;-108,21998596
74,55444336;-108,90181732
74,58496094;-107,46746063
74,61547852;-106,07001495
74,64599609;-106,46031189
74,67651367;-107,01323700
74,70703125;-105,75018311
74,73754883;-106,23489380
74,76806641;-107,79295349
74,79858398;-104,23278809
74,82910156;-99,93771362
74,85961914;-97,10227203
74,89013672;-95,53607941
74,92065430;-95,48844147
74,95117188;-97,91716766
74,98168945;-105,80811310
75,01220703;-108,98719025
75,04272461;-102,25804138
75,07324219;-102,31492615
75,10375977;-104,30205536
75,13427734;-104,31762695
75,16479492;-103,40651703
75,19531250;-103,99551392
75,22583008;-105,95233917
75,25634766;-106,92885590
75,28686523;-107,16238403
75,31738281;-108,63043976
75,34790039;-108,83945465
75,37841797;-105,56657410
75,40893555;-104,01663971
75,43945312;-105,17799377
75,46997070;-108,66924286
75,50048828;-113,06716919
75,53100586;-108,10673523
75,56152344;-102,97431183
75,59204102;-100,85974121
75,62255859;-100,89691925
75,65307617;-102,05636597
75,68359375;-102,66650391
75,71411133;-101,33388519
75,74462891;-99,91530609
75,77514648;-100,44180298
75,80566406;-102,00038910
75,83618164;-101,28350830
75,86669922;-100,75195312
75,89721680;-102,42142487
75,92773438;-105,23455811
75,95825195;-107,35266113
75,98876953;-109,87327576
76,01928711;-115,72692871
76,04980469;-117,38973999
76,08032227;-112,80278015
76,11083984;-115,91438293
76,14135742;-111,03588104
76,17187500;-103,66851807
76,20239258;-100,82320404
76,23291016;-100,95040894
76,26342773;-103,52484894
76,29394531;-107,36129761
76,32446289;-110,39038086
76,35498047;-112,14211273
76,38549805;-109,85214996
76,41601562;-109,09694672
76,44653320;-118,65834045
76,47705078;-109,02668762
76,50756836;-103,06837463
76,53808594;-102,72190857
76,56860352;-105,96026611
76,59912109;-108,72523499
76,62963867;-105,53127289
76,66015625;-104,89257812
76,69067383;-108,15356445
76,72119141;-110,09978485
76,75170898;-105,44866943
76,78222656;-102,64300537
76,81274414;-101,97962952
76,84326172;-103,49358368
76,87377930;-107,62245178
76,90429688;-112,41886902
76,93481445;-107,55008698
76,96533203;-103,27037811
76,99584961;-102,57666016
77,02636719;-106,39418793
77,05688477;-116,99349976
77,08740234;-115,76124573
77,11791992;-117,06562805
77,14843750;-112,21295166
77,17895508;-110,34555054
77,20947266;-110,51323700
77,23999023;-107,82845306
77,27050781;-104,73069763
77,30102539;-105,27194977
77,33154297;-112,49749756
77,36206055;-111,92837524
77,39257812;-104,29136658
77,42309570;-103,21701050
77,45361328;-105,59696198
77,48413086;-105,58926392
77,51464844;-102,90924835
77,54516602;-102,60778809
77,57568359;-104,67049408
77,60620117;-108,41201782
77,63671875;-113,86122894
77,66723633;-116,38385773
77,69775391;-115,53054810
77,72827148;-119,08058167
77,75878906;-114,60336304
77,78930664;-112,16130066
77,81982422;-116,07447815
77,85034180;-133,64898682
77,88085938;-125,41062927
77,91137695;-109,83238983
77,94189453;-104,06624603
77,97241211;-103,10492706
78,00292969;-106,54600525
78,03344727;-116,48925781
78,06396484;-107,82662201
78,09448242;-103,59504700
78,12500000;-103,06049347
78,15551758;-104,73138428
78,18603516;-105,60454559
78,21655273;-104,83382416
78,24707031;-104,79220581
78,27758789;-101,99306488
78,30810547;-95,21239471
78,33862305;-89,32335663
78,36914062;-86,10739899
78,39965820;-85,79253387
78,43017578;-88,51795959
78,46069336;-94,76634979
78,49121094;-104,59320068
78,52172852;-104,56578064
78,55224609;-102,62265015
78,58276367;-102,94297028
78,61328125;-104,65820312
78,64379883;-102,47470856
78,67431641;-99,29487610
78,70483398;-98,38552856
78,73535156;-98,11578369
78,76586914;-96,31801605
78,79638672;-95,04650116
78,82690430;-95,54534149
78,85742188;-97,09357452
78,88793945;-99,00672150
78,91845703;-101,65767670
78,94897461;-103,62692261
78,97949219;-103,55975342
79,01000977;-104,09902954
79,04052734;-105,84596252
79,07104492;-107,37593842
79,10156250;-108,50654602
79,13208008;-109,45037842
79,16259766;-108,11492920
79,19311523;-105,49792480
79,22363281;-104,62151337
79,25415039;-106,46113586
79,28466797;-106,99188995
79,31518555;-103,88685608
79,34570312;-103,12689209
79,37622070;-103,56124115
79,40673828;-102,39714813
79,43725586;-102,18774414
79,46777344;-104,70607758
79,49829102;-109,70771027
79,52880859;-110,73556519
79,55932617;-109,89685059
79,58984375;-113,76064301
79,62036133;-111,08592224
79,65087891;-108,41246033
79,68139648;-110,56558228
79,71191406;-109,97703552
79,74243164;-106,28273773
79,77294922;-105,40629578
79,80346680;-107,01016235
79,83398438;-109,28509521
79,86450195;-109,46616364
79,89501953;-107,61695862
79,92553711;-107,70822144
79,95605469;-108,10784912
79,98657227;-108,07252502
80,01708984;-113,27393341
80,04760742;-111,77870941
80,07812500;-103,99339294
80,10864258;-101,13145447
80,13916016;-100,58853912
80,16967773;-100,97378540
80,20019531;-100,02876282
80,23071289;-98,01700592
80,26123047;-97,20409393
80,29174805;-98,32255554
80,32226562;-101,13417053
80,35278320;-104,58255768
80,38330078;-107,22045135
80,41381836;-109,09895325
80,44433594;-110,36705780
80,47485352;-110,35462952
80,50537109;-110,75862885
80,53588867;-113,48834229
80,56640625;-116,51668549
80,59692383;-113,51607513
80,62744141;-109,12512970
80,65795898;-105,02707672
80,68847656;-103,45948029
80,71899414;-105,94529724
80,74951172;-117,62241364
80,78002930;-107,48119354
80,81054688;-102,90996552
80,84106445;-102,07050323
80,87158203;-104,99678040
80,90209961;-113,66110229
80,93261719;-106,69589996
80,96313477;-104,85665894
80,99365234;-107,23850250
81,02416992;-111,31812286
81,05468750;-113,61678314
81,08520508;-111,38079834
81,11572266;-107,89929199
81,14624023;-106,40323639
81,17675781;-108,65165710
81,20727539;-117,42060852
81,23779297;-115,24285126
81,26831055;-113,39412689
81,29882812;-124,13279724
81,32934570;-109,08790588
81,35986328;-101,65795898
81,39038086;-99,13311005
81,42089844;-99,91862488
81,45141602;-103,54602051
81,48193359;-106,59842682
81,51245117;-104,83102417
81,54296875;-103,98535919
81,57348633;-104,63719177
81,60400391;-105,35388184
81,63452148;-105,51527405
81,66503906;-105,75633240
81,69555664;-104,14022827
81,72607422;-100,76836395
81,75659180;-99,10093689
81,78710938;-99,32440186
81,81762695;-99,25640106
81,84814453;-97,59529877
81,87866211;-96,63288116
81,90917969;-97,32629395
81,93969727;-99,12265778
81,97021484;-100,60662842
82,00073242;-101,93225861
82,03125000;-104,30733490
82,06176758;-106,18706512
82,09228516;-106,83767700
82,12280273;-109,11090851
82,15332031;-115,69881439
82,18383789;-113,93708801
82,21435547;-109,33127594
82,24487305;-106,83320618
82,27539062;-106,28993988
82,30590820;-105,77375793
82,33642578;-102,85459900
82,36694336;-101,35306549
82,39746094;-102,34367371
82,42797852;-105,19718933
82,45849609;-109,44331360
82,48901367;-120,64213562
82,51953125;-111,56388092
82,55004883;-107,53962708
82,58056641;-106,16723633
82,61108398;-103,40029907
82,64160156;-100,35668182
82,67211914;-99,71228027
82,70263672;-103,22787476
82,73315430;-114,85391235
82,76367188;-109,63217163
82,79418945;-107,40863037
82,82470703;-106,09286499
82,85522461;-102,13047028
82,88574219;-98,36826324
82,91625977;-96,59756470
82,94677734;-96,80434418
82,97729492;-98,38729858
83,00781250;-100,10058594
83,03833008;-100,73288727
83,06884766;-101,88452911
83,09936523;-107,01057434
83,12988281;-118,07290649
83,16040039;-104,12968445
83,19091797;-100,02804565
83,22143555;-98,70250702
83,25195312;-100,27897644
83,28247070;-107,31787109
83,31298828;-110,80889893
83,34350586;-102,46449280
83,37402344;-100,69506836
83,40454102;-102,21395874
83,43505859;-107,58457947
83,46557617;-112,76092529
83,49609375;-104,91539764
83,52661133;-97,95584869
83,55712891;-91,63241577
83,58764648;-87,72447205
83,61816406;-86,63192749
83,64868164;-88,43168640
83,67919922;-93,15600586
83,70971680;-99,58775330
83,74023438;-103,93714142
83,77075195;-107,15264130
83,80126953;-110,77968597
83,83178711;-109,59204865
83,86230469;-110,97929382
83,89282227;-110,08895874
83,92333984;-105,62846375
83,95385742;-104,70462799
83,98437500;-108,02169800
84,01489258;-110,05523682
84,04541016;-103,85948181
84,07592773;-102,71646118
84,10644531;-103,08155823
84,13696289;-103,24980927
84,16748047;-106,96750641
84,19799805;-120,37464905
84,22851562;-108,71987915
84,25903320;-106,62582397
84,28955078;-108,18856049
84,32006836;-110,01647949
84,35058594;-111,07754517
84,38110352;-112,38110352
84,41162109;-112,11784363
84,44213867;-109,65003967
84,47265625;-107,63209534
84,50317383;-107,58411407
84,53369141;-108,57644653
84,56420898;-106,41674805
84,59472656;-103,34171295
84,62524414;-102,62652588
84,65576172;-105,11579895
84,68627930;-112,23910522
84,71679688;-116,57439423
84,74731445;-112,18245697
84,77783203;-109,66882324
84,80834961;-108,26224518
84,83886719;-107,19396973
84,86938477;-107,93285370
84,89990234;-114,53529358
84,93041992;-118,00139618
84,96093750;-109,63690948
84,99145508;-106,65914917
85,02197266;-105,49500275
85,05249023;-106,66906738
85,08300781;-109,02015686
85,11352539;-107,45416260
85,14404297;-106,49739075
85,17456055;-107,83611298
85,20507812;-107,22215271
85,23559570;-103,18576813
85,26611328;-100,00542450
85,29663086;-99,20299530
85,32714844;-101,04285431
85,35766602;-107,04636383
85,38818359;-117,43795776
85,41870117;-103,68051147
85,44921875;-99,19402313
85,47973633;-97,18557739
85,51025391;-97,88460541
85,54077148;-101,93321991
85,57128906;-106,96183777
85,60180664;-109,74514008
85,63232422;-115,49993896
85,66284180;-107,06683350
85,69335938;-103,23852539
85,72387695;-100,58798218
85,75439453;-99,06807709
85,78491211;-99,56250000
85,81542969;-101,02145386
85,84594727;-101,31534576
85,87646484;-101,37741089
85,90698242;-101,76367950
85,93750000;-101,64005280
85,96801758;-102,07902527
85,99853516;-104,80386353
86,02905273;-110,85921478
86,05957031;-106,63140106
86,09008789;-103,27561188
86,12060547;-104,99093628
86,15112305;-113,58149719
86,18164062;-109,80910492
86,21215820;-104,72061157
86,24267578;-103,28604889
86,27319336;-103,64578247
86,30371094;-106,02866364
86,33422852;-111,65394592
86,36474609;-115,21220398
86,39526367;-112,87583160
86,42578125;-112,70946503
86,45629883;-110,46240997
86,48681641;-105,16578674
86,51733398;-100,29539490
86,54785156;-97,71623230
86,57836914;-98,00505829
86,60888672;-101,75935364
86,63940430;-107,43638611
86,66992188;-103,50571442
86,70043945;-102,21369934
86,73095703;-103,92707062
86,76147461;-104,29444122
86,79199219;-104,55790710
86,82250977;-108,01848602
86,85302734;-111,38418579
86,88354492;-111,60399628
86,91406250;-114,75657654
86,94458008;-111,36154175
86,97509766;-105,50286865
87,00561523;-101,82738495
87,03613281;-100,87540436
87,06665039;-103,12165070
87,09716797;-109,12591553
87,12768555;-108,94000244
87,15820312;-103,80852509
87,18872070;-99,38284302
87,21923828;-96,85576630
87,24975586;-96,99354553
87,28027344;-100,56507111
87,31079102;-111,97210693
87,34130859;-106,29849243
87,37182617;-101,90380096
87,40234375;-102,29249573
87,43286133;-105,15068817
87,46337891;-108,78833771
87,49389648;-111,41337585
87,52441406;-110,86342621
87,55493164;-107,94808197
87,58544922;-104,59766388
87,61596680;-102,54629517
87,64648438;-102,57968903
87,67700195;-103,17848206
87,70751953;-101,68946075
87,73803711;-99,71264648
87,76855469;-98,58298492
87,79907227;-97,73258209
87,82958984;-96,42380524
87,86010742;-95,45230103
87,89062500;-95,66046906
87,92114258;-97,00225830
87,95166016;-98,80732727
87,98217773;-100,26972961
88,01269531;-101,31569672
88,04321289;-101,96733093
88,07373047;-101,60949707
88,10424805;-100,32115173
88,13476562;-99,60302734
88,16528320;-100,19598389
88,19580078;-102,23617554
88,22631836;-100,68584442
88,25683594;-95,06359100
88,28735352;-92,82952881
88,31787109;-94,11196899
88,34838867;-98,18775177
88,37890625;-102,62710571
88,40942383;-103,80723572
88,43994141;-104,28582001
88,47045898;-106,43708038
88,50097656;-109,61706543
88,53149414;-108,22879791
88,56201172;-105,10214233
88,59252930;-104,48997498
88,62304688;-103,50000000
88,65356445;-103,40004730
88,68408203;-106,28815460
88,71459961;-120,39373779
88,74511719;-106,34822845
88,77563477;-98,79083252
88,80615234;-95,43811035
88,83666992;-95,11706543
88,86718750;-98,20909119
88,89770508;-104,55982971
88,92822266;-103,84113312
88,95874023;-102,07892609
88,98925781;-102,07800293
89,01977539;-101,14408875
89,05029297;-98,66223145
89,08081055;-96,05378723
89,11132812;-94,56642914
89,14184570;-94,85993958
89,17236328;-97,19680786
89,20288086;-102,77426147
89,23339844;-120,69886780
89,26391602;-105,05149078
89,29443359;-103,95928955
89,32495117;-104,66187286
89,35546875;-101,21194458
89,38598633;-99,46998596
89,41650391;-100,37253571
89,44702148;-103,10777283
89,47753906;-106,94649506
89,50805664;-113,67133331
89,53857422;-115,60997009
89,56909180;-108,62724304
89,59960938;-106,86460876
89,63012695;-107,80587769
89,66064453;-111,04550171
89,69116211;-112,13845062
89,72167969;-106,36291504
89,75219727;-103,36528778
89,78271484;-103,54935455
89,81323242;-106,86896515
89,84375000;-111,63356018
89,87426758;-108,35845947
89,90478516;-105,29158783
89,93530273;-103,79340363
89,96582031;-102,68497467
89,99633789;-102,22885895
90,02685547;-103,47038269
90,05737305;-107,24724579
90,08789062;-114,62565613
90,11840820;-131,01612854
90,14892578;-113,31964111
90,17944336;-107,15560913
90,20996094;-103,28736115
90,24047852;-100,91378784
90,27099609;-100,80824280
90,30151367;-103,78961182
90,33203125;-108,21385193
90,36254883;-106,65055084
90,39306641;-103,35426331
90,42358398;-102,70809937
90,45410156;-107,34613037
90,48461914;-114,92297363
90,51513672;-110,05311584
90,54565430;-107,07875061
90,57617188;-102,88728333
90,60668945;-102,85576630
90,63720703;-111,91773987
90,66772461;-103,61349487
90,69824219;-98,16648865
90,72875977;-98,38270569
90,75927734;-103,25828552
90,78979492;-115,25897217
90,82031250;-111,50211334
90,85083008;-111,36550140
90,88134766;-109,32731628
90,91186523;-105,39295959
90,94238281;-104,14102173
90,97290039;-105,15310669
91,00341797;-107,04359436
91,03393555;-103,73386383
91,06445312;-99,82879639
91,09497070;-98,39707947
91,12548828;-98,84196472
91,15600586;-100,04977417
91,18652344;-101,31874847
91,21704102;-103,49359131
91,24755859;-108,15107727
91,27807617;-109,02429199
91,30859375;-103,28268433
91,33911133;-99,11779785
91,36962891;-97,08710480
91,40014648;-97,51649475
91,43066406;-100,20099640
91,46118164;-103,09191895
91,49169922;-101,91753387
91,52221680;-98,33660889
91,55273438;-96,01358032
91,58325195;-95,62430573
91,61376953;-96,67934418
91,64428711;-98,34499359
91,67480469;-99,69892883
91,70532227;-100,58509827
91,73583984;-102,23115540
91,76635742;-105,87878418
91,79687500;-111,09963226
91,82739258;-110,33853149
91,85791016;-107,40607452
91,88842773;-104,63871765
91,91894531;-101,61048889
91,94946289;-100,26477814
91,97998047;-101,56845093
92,01049805;-105,63330841
92,04101562;-110,12976837
92,07153320;-108,23695374
92,10205078;-103,68035126
92,13256836;-100,66018677
92,16308594;-99,31495667
92,19360352;-99,39810944
92,22412109;-100,67764282
92,25463867;-102,48060608
92,28515625;-104,25720978
92,31567383;-107,46272278
92,34619141;-116,65340424
92,37670898;-120,14354706
92,40722656;-116,61956024
92,43774414;-111,16423035
92,46826172;-105,79034424
92,49877930;-104,10954285
92,52929688;-102,98683929
92,55981445;-100,01481628
92,59033203;-97,71709442
92,62084961;-97,63137054
92,65136719;-100,02847290
92,68188477;-102,86717224
92,71240234;-102,35482025
92,74291992;-103,87267303
92,77343750;-114,39175415
92,80395508;-107,60069275
92,83447266;-101,23335266
92,86499023;-98,29130554
92,89550781;-96,88927460
92,92602539;-97,25834656
92,95654297;-99,30866241
92,98706055;-101,62577820
93,01757812;-101,87434387
93,04809570;-100,37869263
93,07861328;-98,81340027
93,10913086;-98,43032837
93,13964844;-100,23429108
93,17016602;-104,59685516
93,20068359;-105,41226196
93,23120117;-101,05146790
93,26171875;-98,50184631
93,29223633;-98,02651215
93,32275391;-98,09882355
93,35327148;-97,86405945
93,38378906;-98,73277283
93,41430664;-101,25678253
93,44482422;-104,33241272
93,47534180;-105,50326538
93,50585938;-104,46456146
93,53637695;-104,01281738
93,56689453;-106,33547974
93,59741211;-111,85256195
93,62792969;-111,50260162
93,65844727;-112,23416138
93,68896484;-118,59919739
93,71948242;-118,53987885
93,75000000;-115,18653870
93,78051758;-112,07550049
93,81103516;-110,22149658
93,84155273;-109,07654572
93,87207031;-111,16561890
93,90258789;-114,08008575
93,93310547;-103,29270935
93,96362305;-100,18482971
93,99414062;-102,49362946
94,02465820;-104,84671783
94,05517578;-99,90824890
94,08569336;-99,57774353
94,11621094;-103,95274353
94,14672852;-113,66623688
94,17724609;-123,00167084
94,20776367;-113,97856140
94,23828125;-106,39671326
94,26879883;-103,46166992
94,29931641;-103,25453186
94,32983398;-102,33830261
94,36035156;-99,81491089
94,39086914;-100,14070129
94,42138672;-104,93536377
94,45190430;-104,51950836
94,48242188;-103,91521454
94,51293945;-110,58295441
94,54345703;-108,28012085
94,57397461;-106,84401703
94,60449219;-108,24865723
94,63500977;-106,61812592
94,66552734;-106,91596222
94,69604492;-111,20129395
94,72656250;-117,17086792
94,75708008;-114,83988953
94,78759766;-112,76836395
94,81811523;-111,79922485
94,84863281;-110,99557495
94,87915039;-110,17486572
94,90966797;-111,99989319
94,94018555;-108,51172638
94,97070312;-104,37104034
95,00122070;-103,69837952
95,03173828;-105,55214691
95,06225586;-111,21326447
95,09277344;-108,29865265
95,12329102;-101,67738342
95,15380859;-99,80801392
95,18432617;-100,87924957
95,21484375;-103,84896851
95,24536133;-106,36376953
95,27587891;-106,18119049
95,30639648;-105,11224365
95,33691406;-105,89915466
95,36743164;-109,29005432
95,39794922;-102,84812164
95,42846680;-99,02382660
95,45898438;-99,46479034
95,48950195;-103,78372192
95,52001953;-111,51979065
95,55053711;-117,56567383
95,58105469;-112,89382935
95,61157227;-106,53229523
95,64208984;-105,41598511
95,67260742;-109,87237549
95,70312500;-117,21241760
95,73364258;-107,67043304
95,76416016;-104,09681702
95,79467773;-103,03977203
95,82519531;-104,23056030
95,85571289;-106,46391296
95,88623047;-104,72512054
95,91674805;-102,78426361
95,94726562;-104,18504333
95,97778320;-110,65525055
96,00830078;-117,79040527
96,03881836;-114,46743011
96,06933594;-115,00598907
96,09985352;-110,09246063
96,13037109;-105,15174103
96,16088867;-101,72489166
96,19140625;-100,02194214
96,22192383;-99,54170227
96,25244141;-99,24900055
96,28295898;-98,37887573
96,31347656;-97,61237335
96,34399414;-98,17419434
96,37451172;-100,85399628
96,40502930;-105,38435364
96,43554688;-106,63567352
96,46606445;-104,42490387
96,49658203;-103,23118591
96,52709961;-104,00038147
96,55761719;-111,07675171
96,58813477;-103,67948914
96,61865234;-94,43289948
96,64916992;-90,44200897
96,67968750;-89,59110260
96,71020508;-91,41561890
96,74072266;-95,57086182
96,77124023;-101,43347168
96,80175781;-109,02346802
96,83227539;-116,96739960
96,86279297;-113,27441406
96,89331055;-120,55744171
96,92382812;-111,96778107
96,95434570;-108,09006500
96,98486328;-109,97756958
97,01538086;-106,98193359
97,04589844;-104,85920715
97,07641602;-105,61294556
97,10693359;-106,42731476
97,13745117;-106,17636108
97,16796875;-105,06156921
97,19848633;-103,43547058
97,22900391;-102,97811890
97,25952148;-104,21642303
97,29003906;-107,99841309
97,32055664;-119,47279358
97,35107422;-107,24684906
97,38159180;-104,15370178
97,41210938;-105,80611420
97,44262695;-107,77304077
97,47314453;-106,44862366
97,50366211;-106,68076324
97,53417969;-109,55756378
97,56469727;-112,88827515
97,59521484;-109,59764099
97,62573242;-106,41323853
97,65625000;-104,56841278
97,68676758;-103,40630341
97,71728516;-103,82009888
97,74780273;-107,42389679
97,77832031;-113,07786560
97,80883789;-106,46343231
97,83935547;-102,82304382
97,86987305;-102,25234985
97,90039062;-105,16960907
97,93090820;-114,53817749
97,96142578;-111,14225769
97,99194336;-107,06343842
98,02246094;-105,98684692
98,05297852;-104,92483521
98,08349609;-103,51509094
98,11401367;-102,68840790
98,14453125;-103,10835266
98,17504883;-105,65789032
98,20556641;-111,50482178
98,23608398;-113,74971008
98,26660156;-112,08130646
98,29711914;-105,42931366
98,32763672;-101,25236511
98,35815430;-101,16955566
98,38867188;-105,36582947
98,41918945;-108,25538635
