Frequency;Channel A
32,77587891;-113,32649231
32,80639648;-113,22988892
32,83691406;-114,34027863
32,86743164;-117,76599884
32,89794922;-120,07498932
32,92846680;-113,13973999
32,95898438;-108,84098816
32,98950195;-106,27047729
33,02001953;-106,20559692
33,05053711;-107,96145630
33,08105469;-107,69808960
33,11157227;-106,76113129
33,14208984;-103,28198242
33,17260742;-99,00783539
33,20312500;-97,45767212
33,23364258;-98,73522949
33,26416016;-102,69886780
33,29467773;-111,02143097
33,32519531;-114,55638885
33,35571289;-107,67961121
33,38623047;-109,07664490
33,41674805;-116,01937866
33,44726562;-110,79003143
33,47778320;-108,79565430
33,50830078;-109,21621704
33,53881836;-110,04474640
33,56933594;-110,39764404
33,59985352;-108,33179474
33,63037109;-105,27911377
33,66088867;-103,34776306
33,69140625;-103,52400970
33,72192383;-106,53697968
33,75244141;-113,24087524
33,78295898;-119,57093811
33,81347656;-113,39889526
33,84399414;-107,18665314
33,87451172;-104,25485229
33,90502930;-102,67655182
33,93554688;-100,78553009
33,96606445;-99,03977966
33,99658203;-99,01688385
34,02709961;-101,97463989
34,05761719;-108,74946594
34,08813477;-108,80384827
34,11865234;-107,97003937
34,14916992;-113,32526398
34,17968750;-115,47172546
34,21020508;-108,95249176
34,24072266;-109,16078186
34,27124023;-112,74955750
34,30175781;-106,45523071
34,33227539;-105,66402435
34,36279297;-113,31152344
34,39331055;-111,07362366
34,42382812;-106,72486115
34,45434570;-106,98490906
34,48486328;-108,32411194
34,51538086;-111,15275574
34,54589844;-115,62507629
34,57641602;-105,11268616
34,60693359;-101,07286072
34,63745117;-101,36071777
34,66796875;-100,23831177
34,69848633;-95,87803650
34,72900391;-94,78707123
34,75952148;-97,94024658
34,79003906;-106,46273804
34,82055664;-108,52786255
34,85107422;-108,74781799
34,88159180;-111,57276917
34,91210938;-110,30841064
34,94262695;-107,55333710
34,97314453;-107,73950195
35,00366211;-113,93130493
35,03417969;-117,35662842
35,06469727;-106,62451172
35,09521484;-103,72547150
35,12573242;-104,23675537
35,15625000;-106,91877747
35,18676758;-106,95359039
35,21728516;-103,58531189
35,24780273;-101,93641663
35,27832031;-103,53900146
35,30883789;-110,47471619
35,33935547;-113,58020020
35,36987305;-108,08799744
35,40039062;-107,28904724
35,43090820;-108,14282227
35,46142578;-110,06652069
35,49194336;-113,41481018
35,52246094;-119,78715515
35,55297852;-118,45013428
35,58349609;-113,81274414
35,61401367;-110,91993713
35,64453125;-108,52626801
35,67504883;-105,63259888
35,70556641;-103,43290710
35,73608398;-104,11683655
35,76660156;-109,59235382
35,79711914;-125,07362366
35,82763672;-108,18171692
35,85815430;-102,96318817
35,88867188;-100,32662201
35,91918945;-99,58677673
35,94970703;-100,76258850
35,98022461;-104,16900635
36,01074219;-105,32924652
36,04125977;-99,61418152
36,07177734;-96,23573303
36,10229492;-95,82736206
36,13281250;-98,41717529
36,16333008;-104,45515442
36,19384766;-112,09308624
36,22436523;-110,29784393
36,25488281;-109,24296570
36,28540039;-113,63859558
36,31591797;-112,14740753
36,34643555;-104,46106720
36,37695312;-102,40983582
36,40747070;-102,92308044
36,43798828;-103,41803741
36,46850586;-104,28755951
36,49902344;-112,48039246
36,52954102;-99,26853943
36,56005859;-93,08940887
36,59057617;-91,77880859
36,62109375;-93,90791321
36,65161133;-98,62562561
36,68212891;-103,59027863
36,71264648;-105,55766296
36,74316406;-106,36734772
36,77368164;-104,70778656
36,80419922;-101,84640503
36,83471680;-100,92276764
36,86523438;-102,32321167
36,89575195;-104,70266724
36,92626953;-103,97138977
36,95678711;-104,88671875
36,98730469;-115,33930969
37,01782227;-104,65081787
37,04833984;-100,13735962
37,07885742;-100,36434174
37,10937500;-103,31164551
37,13989258;-107,16629791
37,17041016;-110,32535553
37,20092773;-112,07260132
37,23144531;-111,73614502
37,26196289;-110,27164459
37,29248047;-108,83088684
37,32299805;-107,79779053
37,35351562;-106,70722198
37,38403320;-105,99091339
37,41455078;-107,10064697
37,44506836;-112,09143829
37,47558594;-111,99337769
37,50610352;-107,20527649
37,53662109;-106,11251068
37,56713867;-105,84532166
37,59765625;-105,28332520
37,62817383;-104,43714905
37,65869141;-104,18862152
37,68920898;-105,04943848
37,71972656;-105,61402893
37,75024414;-104,99481201
37,78076172;-103,42749786
37,81127930;-100,67902374
37,84179688;-99,24984741
37,87231445;-100,01053619
37,90283203;-101,37927246
37,93334961;-102,09316254
37,96386719;-104,79457092
37,99438477;-113,34954834
38,02490234;-109,66699219
38,05541992;-105,64376831
38,08593750;-105,31355286
38,11645508;-105,33599854
38,14697266;-104,45710754
38,17749023;-104,24358368
38,20800781;-107,31707764
38,23852539;-115,17900085
38,26904297;-115,44165039
38,29956055;-109,26738739
38,33007812;-102,89413452
38,36059570;-99,37792969
38,39111328;-97,88796997
38,42163086;-98,47486877
38,45214844;-102,65476990
38,48266602;-117,84150696
38,51318359;-103,94097137
38,54370117;-100,62596130
38,57421875;-101,53258514
38,60473633;-106,55125427
38,63525391;-111,36399078
38,66577148;-102,73440552
38,69628906;-100,01609039
38,72680664;-101,58515167
38,75732422;-109,02771759
38,78784180;-113,05840302
38,81835938;-106,72522736
38,84887695;-104,59239197
38,87939453;-103,36656189
38,90991211;-102,94052124
38,94042969;-103,50590515
38,97094727;-105,12557983
39,00146484;-106,93952942
39,03198242;-105,80994415
39,06250000;-102,26296234
39,09301758;-100,64647675
39,12353516;-100,06327820
39,15405273;-98,75367737
39,18457031;-97,91042328
39,21508789;-98,31393433
39,24560547;-99,15225983
39,27612305;-99,02880859
39,30664062;-98,17801666
39,33715820;-98,30676270
39,36767578;-100,72993469
39,39819336;-107,01091003
39,42871094;-123,86481476
39,45922852;-112,37961578
39,48974609;-113,41513824
39,52026367;-117,91232300
39,55078125;-111,04266357
39,58129883;-108,98322296
39,61181641;-109,28471375
39,64233398;-107,39112854
39,67285156;-104,72663116
39,70336914;-102,88174438
39,73388672;-99,09465790
39,76440430;-96,81450653
39,79492188;-97,92243195
39,82543945;-102,67395020
39,85595703;-109,10690308
39,88647461;-111,84429169
39,91699219;-100,23976135
39,94750977;-95,16967010
39,97802734;-94,50984955
40,00854492;-97,35760498
40,03906250;-101,33454895
40,06958008;-102,10533142
40,10009766;-104,45948792
40,13061523;-109,46457672
40,16113281;-111,58067322
40,19165039;-114,66194153
40,22216797;-130,01657104
40,25268555;-116,48463440
40,28320312;-110,74769592
40,31372070;-109,12295532
40,34423828;-109,23804474
40,37475586;-108,38202667
40,40527344;-105,76661682
40,43579102;-103,01403046
40,46630859;-102,16741943
40,49682617;-104,57996368
40,52734375;-108,59544373
40,55786133;-106,13487244
40,58837891;-107,07253265
40,61889648;-113,98223877
40,64941406;-107,60353088
40,67993164;-103,04373169
40,71044922;-100,57372284
40,74096680;-99,05267334
40,77148438;-98,79337311
40,80200195;-99,74739075
40,83251953;-100,76053619
40,86303711;-101,26735687
40,89355469;-102,47068787
40,92407227;-104,83504486
40,95458984;-107,59037781
40,98510742;-109,97373962
41,01562500;-113,25964355
41,04614258;-120,70207214
41,07666016;-113,40071106
41,10717773;-106,70394897
41,13769531;-103,23596191
41,16821289;-101,59115601
41,19873047;-100,56509399
41,22924805;-99,12385559
41,25976562;-97,47714233
41,29028320;-96,85386658
41,32080078;-97,68673706
41,35131836;-99,08008575
41,38183594;-99,77100372
41,41235352;-99,71695709
41,44287109;-99,30281067
41,47338867;-99,07920074
41,50390625;-100,63770294
41,53442383;-106,27253723
41,56494141;-121,54109192
41,59545898;-109,60341644
41,62597656;-110,67711639
41,65649414;-118,84376526
41,68701172;-108,31974792
41,71752930;-94,29110718
41,74804688;-85,58552551
41,77856445;-80,78002167
41,80908203;-79,34539032
41,83959961;-81,16241455
41,87011719;-86,61734772
41,90063477;-97,66071320
41,93115234;-113,98120880
41,96166992;-106,91566467
41,99218750;-108,55660248
42,02270508;-106,04640961
42,05322266;-102,71685791
42,08374023;-102,20559692
42,11425781;-103,71917725
42,14477539;-104,78488922
42,17529297;-104,27322388
42,20581055;-103,08917999
42,23632812;-102,21099091
42,26684570;-103,15490723
42,29736328;-107,99858856
42,32788086;-136,91474915
42,35839844;-109,99925232
42,38891602;-107,02735901
42,41943359;-107,07688141
42,44995117;-106,70892334
42,48046875;-105,02460480
42,51098633;-104,57101440
42,54150391;-108,15864563
42,57202148;-114,26217651
42,60253906;-105,15988159
42,63305664;-101,88236237
42,66357422;-101,14843750
42,69409180;-101,27024841
42,72460938;-101,94639587
42,75512695;-103,86547852
42,78564453;-105,60067749
42,81616211;-102,80590057
42,84667969;-100,21564484
42,87719727;-99,93320465
42,90771484;-101,36979675
42,93823242;-103,27243805
42,96875000;-105,77838898
42,99926758;-111,27308655
43,02978516;-114,43417358
43,06030273;-103,86802673
43,09082031;-100,37910461
43,12133789;-100,94627380
43,15185547;-104,44268799
43,18237305;-110,31543732
43,21289062;-112,41375732
43,24340820;-107,92694855
43,27392578;-106,50849915
43,30444336;-105,02336121
43,33496094;-103,37481689
43,36547852;-101,32183838
43,39599609;-100,28362274
43,42651367;-101,27259827
43,45703125;-103,07381439
43,48754883;-104,46867371
43,51806641;-107,71228790
43,54858398;-108,87591553
43,57910156;-103,11257935
43,60961914;-99,51217651
43,64013672;-97,74872589
43,67065430;-97,58853912
43,70117188;-99,17662811
43,73168945;-102,42138672
43,76220703;-106,42825317
43,79272461;-109,56592560
43,82324219;-106,66830444
43,85375977;-101,74356079
43,88427734;-99,37778473
43,91479492;-99,37783813
43,94531250;-101,95891571
43,97583008;-109,12349701
44,00634766;-115,23797607
44,03686523;-107,33955383
44,06738281;-105,72064209
44,09790039;-105,91373444
44,12841797;-104,74874878
44,15893555;-103,19635010
44,18945312;-103,01000977
44,21997070;-103,46522522
44,25048828;-104,01983643
44,28100586;-104,82245636
44,31152344;-105,44718933
44,34204102;-106,51815796
44,37255859;-107,62945557
44,40307617;-104,57550049
44,43359375;-101,51902008
44,46411133;-100,60763550
44,49462891;-100,97047424
44,52514648;-100,63935852
44,55566406;-99,80632019
44,58618164;-100,40989685
44,61669922;-103,17803192
44,64721680;-107,26347351
44,67773438;-108,49929810
44,70825195;-108,22425842
44,73876953;-109,80368042
44,76928711;-112,55932617
44,79980469;-114,12277222
44,83032227;-113,61102295
44,86083984;-109,50880432
44,89135742;-106,80207825
44,92187500;-107,50267792
44,95239258;-110,79090881
44,98291016;-110,80804443
45,01342773;-109,65350342
45,04394531;-109,00843811
45,07446289;-107,88079834
45,10498047;-104,49669647
45,13549805;-99,64439392
45,16601562;-96,56113434
45,19653320;-95,84342957
45,22705078;-97,66351318
45,25756836;-102,59034729
45,28808594;-112,19089508
45,31860352;-117,93675232
45,34912109;-113,77447510
45,37963867;-111,99609375
45,41015625;-111,84672546
45,44067383;-110,15883636
45,47119141;-108,69474792
45,50170898;-105,59399414
45,53222656;-101,37918091
45,56274414;-98,87434387
45,59326172;-98,61056519
45,62377930;-101,23580933
45,65429688;-108,75197601
45,68481445;-107,63449097
45,71533203;-102,88124084
45,74584961;-101,28250885
45,77636719;-100,17426300
45,80688477;-99,71137238
45,83740234;-100,68793488
45,86791992;-102,91268158
45,89843750;-104,83258057
45,92895508;-104,29172516
45,95947266;-101,74769592
45,98999023;-99,43915558
46,02050781;-98,47023010
46,05102539;-98,95155334
46,08154297;-100,59017181
46,11206055;-103,25606537
46,14257812;-108,04917145
46,17309570;-123,21473694
46,20361328;-111,77582550
46,23413086;-107,11334991
46,26464844;-106,88482666
46,29516602;-107,38240051
46,32568359;-105,95687866
46,35620117;-104,77146912
46,38671875;-105,12402344
46,41723633;-105,65758514
46,44775391;-104,95101166
46,47827148;-103,67240143
46,50878906;-102,01793671
46,53930664;-100,87394714
46,56982422;-100,55320740
46,60034180;-101,11641693
46,63085938;-102,85851288
46,66137695;-106,21369171
46,69189453;-108,16378784
46,72241211;-105,41100311
46,75292969;-104,42269897
46,78344727;-104,66902161
46,81396484;-105,54520416
46,84448242;-109,31560516
46,87500000;-128,17050171
46,90551758;-107,22462463
46,93603516;-108,38580322
46,96655273;-98,66265869
46,99707031;-89,71427155
47,02758789;-86,56750488
47,05810547;-87,43405151
47,08862305;-92,10334778
47,11914062;-99,37092590
47,14965820;-101,99501801
47,18017578;-104,95034027
47,21069336;-121,13082123
47,24121094;-106,98241425
47,27172852;-103,80610657
47,30224609;-105,92591095
47,33276367;-108,85623169
47,36328125;-108,62053680
47,39379883;-106,42655182
47,42431641;-103,04352570
47,45483398;-101,39835358
47,48535156;-102,28491211
47,51586914;-104,07123566
47,54638672;-103,85984802
47,57690430;-105,88990021
47,60742188;-114,18801880
47,63793945;-105,57498932
47,66845703;-101,32031250
47,69897461;-100,58364868
47,72949219;-101,46514130
47,76000977;-101,90322113
47,79052734;-102,21377563
47,82104492;-104,61479187
47,85156250;-109,31069183
47,88208008;-110,29675293
47,91259766;-105,56030273
47,94311523;-102,17423248
47,97363281;-101,90077209
48,00415039;-105,34889221
48,03466797;-111,83403015
48,06518555;-108,54051208
48,09570312;-106,98612976
48,12622070;-107,65516663
48,15673828;-107,22266388
48,18725586;-105,89437866
48,21777344;-106,73928070
48,24829102;-112,84580994
48,27880859;-113,00946045
48,30932617;-105,48028564
48,33984375;-101,79611206
48,37036133;-99,53103638
48,40087891;-98,63619995
48,43139648;-99,36240387
48,46191406;-101,21544647
48,49243164;-102,81895447
48,52294922;-103,15410614
48,55346680;-103,35231781
48,58398438;-105,60382843
48,61450195;-106,44650269
48,64501953;-101,32115173
48,67553711;-98,75946045
48,70605469;-98,30694580
48,73657227;-98,71640015
48,76708984;-99,96840668
48,79760742;-102,52865601
48,82812500;-105,71983337
48,85864258;-107,59619141
48,88916016;-107,09008026
48,91967773;-106,26345825
48,95019531;-107,19271851
48,98071289;-110,09860229
49,01123047;-110,43110657
49,04174805;-108,59160614
49,07226562;-109,00964355
49,10278320;-111,43082428
49,13330078;-112,78446198
49,16381836;-109,59127808
49,19433594;-106,11362457
49,22485352;-105,62446594
49,25537109;-109,07011414
49,28588867;-122,91586304
49,31640625;-114,30218506
49,34692383;-109,26586914
49,37744141;-108,32284546
49,40795898;-107,79335022
49,43847656;-107,98300171
49,46899414;-110,77552032
49,49951172;-112,95843506
49,53002930;-107,41867065
49,56054688;-103,88058472
49,59106445;-103,68284607
49,62158203;-107,66647339
49,65209961;-120,41714478
49,68261719;-114,98584747
49,71313477;-110,92353821
49,74365234;-108,17917633
49,77416992;-105,32775116
49,80468750;-103,26866913
49,83520508;-102,56152344
49,86572266;-103,31188965
49,89624023;-105,33615112
49,92675781;-108,05626678
49,95727539;-110,79750061
49,98779297;-112,54539490
50,01831055;-109,95228577
50,04882812;-107,44147491
50,07934570;-108,29331207
50,10986328;-112,54518127
50,14038086;-111,20802307
50,17089844;-106,76298523
50,20141602;-104,44425964
50,23193359;-103,07244873
50,26245117;-102,40703583
50,29296875;-103,01014709
50,32348633;-103,61322021
50,35400391;-100,38300323
50,38452148;-96,96258545
50,41503906;-95,62946320
50,44555664;-96,13978577
50,47607422;-98,35729980
50,50659180;-103,02479553
50,53710938;-112,09182739
50,56762695;-110,67562866
50,59814453;-105,70944214
50,62866211;-103,30587769
50,65917969;-102,62556458
50,68969727;-103,74098206
50,72021484;-106,95761871
50,75073242;-112,65650940
50,78125000;-115,86149597
50,81176758;-116,67959595
50,84228516;-126,76963806
50,87280273;-108,32701874
50,90332031;-103,10497284
50,93383789;-101,45639038
50,96435547;-101,49060059
50,99487305;-102,60815430
51,02539062;-104,94851685
51,05590820;-104,38637543
51,08642578;-100,56448364
51,11694336;-98,75534058
51,14746094;-99,78475952
51,17797852;-104,15100098
51,20849609;-111,18812561
51,23901367;-114,31410217
51,26953125;-129,78652954
51,30004883;-113,10650635
51,33056641;-110,64293671
51,36108398;-115,82121277
51,39160156;-108,96953583
51,42211914;-106,48033142
51,45263672;-110,63768005
51,48315430;-117,64683533
51,51367188;-111,73368835
51,54418945;-106,54257965
51,57470703;-103,97238922
51,60522461;-104,78984070
51,63574219;-108,61618805
51,66625977;-116,20940399
51,69677734;-112,20156860
51,72729492;-105,23253632
51,75781250;-104,35047913
51,78833008;-110,59674072
51,81884766;-110,58221436
51,84936523;-104,24579620
51,87988281;-103,35906219
51,91040039;-103,89606476
51,94091797;-105,42288971
51,97143555;-106,79322052
52,00195312;-106,92549133
52,03247070;-109,68703461
52,06298828;-113,82691193
52,09350586;-110,44998169
52,12402344;-107,45751190
52,15454102;-106,95346069
52,18505859;-112,15460968
52,21557617;-116,68391418
52,24609375;-106,82152557
52,27661133;-106,83234406
52,30712891;-108,45581055
52,33764648;-104,66467285
52,36816406;-103,04550171
52,39868164;-104,06689453
52,42919922;-106,43718719
52,45971680;-107,63038635
52,49023438;-107,74075317
52,52075195;-107,72305298
52,55126953;-106,05160522
52,58178711;-104,23860168
52,61230469;-103,71688843
52,64282227;-104,16737366
52,67333984;-104,46777344
52,70385742;-104,07161713
52,73437500;-104,61074829
52,76489258;-108,27801514
52,79541016;-118,15723419
52,82592773;-112,51277161
52,85644531;-109,32671356
52,88696289;-109,06655884
52,91748047;-109,13356018
52,94799805;-110,05258179
52,97851562;-115,09623718
53,00903320;-115,85974121
53,03955078;-105,73303986
53,07006836;-100,98286438
53,10058594;-98,96383667
53,13110352;-98,34426117
53,16162109;-98,43927002
53,19213867;-99,62555695
53,22265625;-103,07701874
53,25317383;-109,66084290
53,28369141;-107,03980255
53,31420898;-103,77112579
53,34472656;-105,10765839
53,37524414;-114,89052582
53,40576172;-106,83290100
53,43627930;-101,99749756
53,46679688;-101,81187439
53,49731445;-103,65898132
53,52783203;-105,70977783
53,55834961;-109,63629913
53,58886719;-119,35733032
53,61938477;-115,11989594
53,64990234;-113,27017975
53,68041992;-115,43473053
53,71093750;-109,56793976
53,74145508;-104,04916382
53,77197266;-100,94924927
53,80249023;-100,48404694
53,83300781;-103,25602722
53,86352539;-108,74455261
53,89404297;-107,79431152
53,92456055;-105,01901245
53,95507812;-102,10218811
53,98559570;-98,81439972
54,01611328;-96,97231293
54,04663086;-97,66883850
54,07714844;-100,81657410
54,10766602;-103,27735901
54,13818359;-104,85919952
54,16870117;-107,86714172
54,19921875;-109,49465942
54,22973633;-110,15173340
54,26025391;-112,86930084
54,29077148;-120,21166992
54,32128906;-113,47792816
54,35180664;-108,31053925
54,38232422;-104,56698608
54,41284180;-102,29164124
54,44335938;-101,85288239
54,47387695;-102,64076233
54,50439453;-105,56452942
54,53491211;-113,99356079
54,56542969;-104,90967560
54,59594727;-101,53868103
54,62646484;-103,52901459
54,65698242;-112,94169617
54,68750000;-116,35047150
54,71801758;-110,22532654
54,74853516;-109,49779510
54,77905273;-108,72580719
54,80957031;-107,41114807
54,84008789;-107,01821899
54,87060547;-108,04122162
54,90112305;-109,01969910
54,93164062;-109,58447266
54,96215820;-110,26061249
54,99267578;-109,05184937
55,02319336;-106,98416901
55,05371094;-107,15766907
55,08422852;-110,65558624
55,11474609;-107,95760345
55,14526367;-104,49626160
55,17578125;-105,61114502
55,20629883;-108,07888031
55,23681641;-105,81993866
55,26733398;-105,88914490
55,29785156;-108,17527008
55,32836914;-108,67559814
55,35888672;-109,54272461
55,38940430;-112,13398743
55,41992188;-112,22151947
55,45043945;-110,51049805
55,48095703;-111,96063995
55,51147461;-114,99923706
55,54199219;-105,17457581
55,57250977;-101,93400574
55,60302734;-101,46879578
55,63354492;-99,43403625
55,66406250;-97,72148132
55,69458008;-97,97315979
55,72509766;-98,82795715
55,75561523;-99,04273987
55,78613281;-99,91418457
55,81665039;-102,59773254
55,84716797;-105,94218445
55,87768555;-107,17333984
55,90820312;-108,88039398
55,93872070;-111,49569702
55,96923828;-109,70390320
55,99975586;-108,67094421
56,03027344;-113,56734467
56,06079102;-112,11028290
56,09130859;-104,38423157
56,12182617;-102,29735565
56,15234375;-102,38163757
56,18286133;-104,03802490
56,21337891;-107,41293335
56,24389648;-107,16664124
56,27441406;-104,77450562
56,30493164;-105,48106384
56,33544922;-111,69921112
56,36596680;-122,79998779
56,39648438;-111,38645172
56,42700195;-108,86683655
56,45751953;-106,79830933
56,48803711;-105,05339050
56,51855469;-104,93319702
56,54907227;-106,11046600
56,57958984;-105,84923553
56,61010742;-104,92263031
56,64062500;-104,96499634
56,67114258;-105,29473114
56,70166016;-104,43939209
56,73217773;-103,37168884
56,76269531;-104,69420624
56,79321289;-110,06198120
56,82373047;-122,28568268
56,85424805;-113,18618011
56,88476562;-106,41114807
56,91528320;-102,91878510
56,94580078;-101,35829163
56,97631836;-100,79464722
57,00683594;-100,36057281
57,03735352;-99,47892761
57,06787109;-98,29739380
57,09838867;-97,38844299
57,12890625;-97,46608734
57,15942383;-99,07973480
57,18994141;-102,83278656
57,22045898;-109,52961731
57,25097656;-108,23822784
57,28149414;-102,95298767
57,31201172;-100,65184021
57,34252930;-100,18168640
57,37304688;-99,53291321
57,40356445;-94,83399200
57,43408203;-89,29917908
57,46459961;-86,22308350
57,49511719;-86,17163086
57,52563477;-89,53171539
57,55615234;-97,08865356
57,58666992;-104,97842407
57,61718750;-104,28772736
57,64770508;-103,57563019
57,67822266;-106,30062103
57,70874023;-116,45448303
57,73925781;-108,87108612
57,76977539;-103,53933716
57,80029297;-101,08780670
57,83081055;-100,20022583
57,86132812;-101,10984039
57,89184570;-104,51422119
57,92236328;-106,73388672
57,95288086;-102,63603973
57,98339844;-100,47477722
58,01391602;-99,63057709
58,04443359;-99,04808807
58,07495117;-99,58222961
58,10546875;-101,84378052
58,13598633;-105,11396790
58,16650391;-108,27941132
58,19702148;-110,40370178
58,22753906;-110,11053467
58,25805664;-109,32801056
58,28857422;-107,93997192
58,31909180;-106,10488129
58,34960938;-104,71818542
58,38012695;-104,81932831
58,41064453;-108,12922668
58,44116211;-110,51426697
58,47167969;-104,93283081
58,50219727;-104,37823486
58,53271484;-109,81581116
58,56323242;-126,24068451
58,59375000;-119,25016785
58,62426758;-113,67744446
58,65478516;-109,59497070
58,68530273;-111,07699585
58,71582031;-120,56993103
58,74633789;-116,30928040
58,77685547;-109,96659088
58,80737305;-107,21255493
58,83789062;-105,70186615
58,86840820;-104,44362640
58,89892578;-102,78038025
58,92944336;-101,31706238
58,95996094;-101,31101990
58,99047852;-104,16370392
59,02099609;-114,14528656
59,05151367;-109,13371277
59,08203125;-103,91650391
59,11254883;-104,45358276
59,14306641;-111,67433167
59,17358398;-117,11874390
59,20410156;-110,16046143
59,23461914;-115,94345093
59,26513672;-111,88716888
59,29565430;-102,21197510
59,32617188;-97,52198029
59,35668945;-95,74684906
59,38720703;-96,71536255
59,41772461;-100,21714020
59,44824219;-104,44006348
59,47875977;-104,89295959
59,50927734;-103,03783417
59,53979492;-102,54946899
59,57031250;-103,76244354
59,60083008;-105,70695496
59,63134766;-107,91660309
59,66186523;-112,09976959
59,69238281;-118,53572845
59,72290039;-109,58346558
59,75341797;-105,95584869
59,78393555;-106,41111755
59,81445312;-111,79508209
59,84497070;-116,36662292
59,87548828;-109,47083282
59,90600586;-108,91894531
59,93652344;-110,75148010
59,96704102;-110,70384216
59,99755859;-109,30172729
60,02807617;-106,91269684
60,05859375;-106,19347382
60,08911133;-108,18881989
60,11962891;-110,93496704
60,15014648;-110,84468842
60,18066406;-108,45836639
60,21118164;-105,50510406
60,24169922;-104,15208435
60,27221680;-104,40433502
60,30273438;-104,41725159
60,33325195;-104,05744934
60,36376953;-104,60921478
60,39428711;-104,51828003
60,42480469;-103,34046936
60,45532227;-103,69119263
60,48583984;-106,89347839
60,51635742;-114,27509308
60,54687500;-117,88906860
60,57739258;-115,58348846
60,60791016;-113,05594635
60,63842773;-106,55246735
60,66894531;-102,91528320
60,69946289;-102,68551636
60,72998047;-105,80424500
60,76049805;-108,36117554
60,79101562;-105,78913879
60,82153320;-101,54756165
60,85205078;-98,41808319
60,88256836;-97,69309235
60,91308594;-98,97073364
60,94360352;-101,05088043
60,97412109;-101,20106506
61,00463867;-99,87754059
61,03515625;-99,94062805
61,06567383;-102,06312561
61,09619141;-105,60523224
61,12670898;-104,51511383
61,15722656;-101,14662170
61,18774414;-100,07872009
61,21826172;-100,89977264
61,24877930;-102,84942627
61,27929688;-105,26893616
61,30981445;-106,77543640
61,34033203;-106,94131470
61,37084961;-110,06568146
61,40136719;-128,26144409
61,43188477;-111,10485077
61,46240234;-107,96707153
61,49291992;-104,98562622
61,52343750;-102,98991394
61,55395508;-102,41433716
61,58447266;-102,14683533
61,61499023;-102,14550018
61,64550781;-103,33667755
61,67602539;-104,44977570
61,70654297;-103,71054840
61,73706055;-105,01545715
61,76757812;-113,49936676
61,79809570;-113,06591797
61,82861328;-105,78584290
61,85913086;-104,27543640
61,88964844;-104,00645447
61,92016602;-103,58658600
61,95068359;-104,52513885
61,98120117;-110,93977356
62,01171875;-108,34646606
62,04223633;-100,35117340
62,07275391;-97,99566650
62,10327148;-98,95785522
62,13378906;-103,28261566
62,16430664;-109,01573181
62,19482422;-105,23039246
62,22534180;-102,24588013
62,25585938;-100,02650452
62,28637695;-98,55472565
62,31689453;-98,52207184
62,34741211;-100,35651398
62,37792969;-103,67555237
62,40844727;-105,10677338
62,43896484;-103,42215729
62,46948242;-101,64457703
62,50000000;-101,46385193
62,53051758;-103,93508148
62,56103516;-111,67167664
62,59155273;-121,48458862
62,62207031;-103,42308044
62,65258789;-92,03746796
62,68310547;-86,26002502
62,71362305;-84,43005371
62,74414062;-86,02985382
62,77465820;-91,28085327
62,80517578;-101,91117096
62,83569336;-111,30488586
62,86621094;-108,57345581
62,89672852;-108,24781799
62,92724609;-104,86776733
62,95776367;-103,48937988
62,98828125;-106,42281342
63,01879883;-121,30677795
63,04931641;-106,96834564
63,07983398;-102,34978485
63,11035156;-101,47953033
63,14086914;-102,20654297
63,17138672;-103,51065063
63,20190430;-106,20693970
63,23242188;-112,12133789
63,26293945;-106,63914490
63,29345703;-102,40294647
63,32397461;-102,15299988
63,35449219;-104,46272278
63,38500977;-107,03854370
63,41552734;-104,85978699
63,44604492;-101,74462891
63,47656250;-101,00028229
63,50708008;-102,55130005
63,53759766;-104,35462189
63,56811523;-104,02296448
63,59863281;-102,90787506
63,62915039;-101,42052460
63,65966797;-101,21662903
63,69018555;-102,87497711
63,72070312;-104,42337799
63,75122070;-104,41260529
63,78173828;-103,03274536
63,81225586;-100,30586243
63,84277344;-98,16620636
63,87329102;-97,55054474
63,90380859;-98,50421906
63,93432617;-100,78721619
63,96484375;-103,80883026
63,99536133;-106,23600006
64,02587891;-107,43315125
64,05639648;-110,33866882
64,08691406;-117,52296448
64,11743164;-106,87449646
64,14794922;-102,98529816
64,17846680;-102,83832550
64,20898438;-105,43513489
64,23950195;-109,12062836
64,27001953;-107,84025574
64,30053711;-105,52993774
64,33105469;-104,07917786
64,36157227;-103,38577271
64,39208984;-102,31510925
64,42260742;-101,16198730
64,45312500;-100,79573059
64,48364258;-99,75231171
64,51416016;-97,29325867
64,54467773;-95,25680542
64,57519531;-95,07325745
64,60571289;-96,90391541
64,63623047;-99,63316345
64,66674805;-101,28741455
64,69726562;-102,57235718
64,72778320;-104,59478760
64,75830078;-105,90000916
64,78881836;-104,80721283
64,81933594;-102,30955505
64,84985352;-100,32675171
64,88037109;-100,07942963
64,91088867;-101,97585297
64,94140625;-104,40346527
64,97192383;-103,04100800
65,00244141;-101,16611481
65,03295898;-101,24042511
65,06347656;-102,92904663
65,09399414;-105,74148560
65,12451172;-110,95805359
65,15502930;-109,61221313
65,18554688;-105,94187927
65,21606445;-104,87158966
65,24658203;-104,74251556
65,27709961;-104,03693390
65,30761719;-102,67039490
65,33813477;-103,29677582
65,36865234;-106,78791809
65,39916992;-111,06762695
65,42968750;-112,50832367
65,46020508;-115,19088745
65,49072266;-122,95399475
65,52124023;-130,99443054
65,55175781;-119,42208099
65,58227539;-107,94805908
