Frequency;Channel A
32,77587891;-120,07363892
32,80639648;-113,86773682
32,83691406;-104,79614258
32,86743164;-100,67627716
32,89794922;-99,94869995
32,92846680;-101,57248688
32,95898438;-104,28588104
32,98950195;-105,58608246
33,02001953;-104,32077026
33,05053711;-103,32237244
33,08105469;-104,84832764
33,11157227;-110,24560547
33,14208984;-111,07270050
33,17260742;-109,77319336
33,20312500;-114,63375092
33,23364258;-114,59780884
33,26416016;-108,57586670
33,29467773;-105,46952057
33,32519531;-104,12339020
33,35571289;-104,47149658
33,38623047;-105,69360352
33,41674805;-106,41765594
33,44726562;-106,94177246
33,47778320;-107,70343781
33,50830078;-109,03634644
33,53881836;-108,57051849
33,56933594;-106,79301453
33,59985352;-107,61852264
33,63037109;-109,18333435
33,66088867;-106,69709015
33,69140625;-104,99652863
33,72192383;-105,12452698
33,75244141;-104,85774994
33,78295898;-102,53807831
33,81347656;-100,70099640
33,84399414;-101,69345093
33,87451172;-105,94429779
33,90502930;-107,43216705
33,93554688;-106,52227783
33,96606445;-106,48744202
33,99658203;-106,75159454
34,02709961;-113,98461914
34,05761719;-110,48185730
34,08813477;-102,35301971
34,11865234;-100,17626953
34,14916992;-100,09182739
34,17968750;-100,61730194
34,21020508;-101,69234467
34,24072266;-103,52282715
34,27124023;-105,59053040
34,30175781;-109,41386414
34,33227539;-115,62404633
34,36279297;-111,95603180
34,39331055;-113,68399048
34,42382812;-126,98879242
34,45434570;-109,27801514
34,48486328;-103,98345947
34,51538086;-101,71330261
34,54589844;-102,31552887
34,57641602;-105,71040344
34,60693359;-105,03192139
34,63745117;-98,37235260
34,66796875;-93,58638763
34,69848633;-91,94766235
34,72900391;-93,26514435
34,75952148;-97,12142944
34,79003906;-102,50100708
34,82055664;-107,61531067
34,85107422;-111,81255341
34,88159180;-110,85356903
34,91210938;-110,52827454
34,94262695;-112,88763428
34,97314453;-115,19903564
35,00366211;-107,76493073
35,03417969;-101,97952271
35,06469727;-99,47544861
35,09521484;-99,71054840
35,12573242;-102,99698639
35,15625000;-110,72215271
35,18676758;-105,96647644
35,21728516;-101,63802338
35,24780273;-100,89080048
35,27832031;-102,63656616
35,30883789;-107,29232025
35,33935547;-108,85928345
35,36987305;-104,04434204
35,40039062;-102,20089722
35,43090820;-103,68890381
35,46142578;-110,48127747
35,49194336;-121,26544952
35,52246094;-109,50638580
35,55297852;-107,58446503
35,58349609;-109,13040924
35,61401367;-108,50671387
35,64453125;-104,83215332
35,67504883;-103,39704895
35,70556641;-103,53134918
35,73608398;-103,88151550
35,76660156;-104,15686035
35,79711914;-104,77343750
35,82763672;-104,01805115
35,85815430;-102,94297791
35,88867188;-103,42635345
35,91918945;-105,03933716
35,94970703;-107,81413269
35,98022461;-110,28427124
36,01074219;-103,73480988
36,04125977;-99,77354431
36,07177734;-99,55124664
36,10229492;-103,20781708
36,13281250;-109,65309143
36,16333008;-106,25156403
36,19384766;-105,69956970
36,22436523;-109,03656769
36,25488281;-112,17248535
36,28540039;-111,39754486
36,31591797;-110,99689484
36,34643555;-113,83559418
36,37695312;-114,87998962
36,40747070;-111,00539398
36,43798828;-107,54897308
36,46850586;-107,30049133
36,49902344;-120,71932983
36,52954102;-98,39532471
36,56005859;-92,33407593
36,59057617;-90,71479034
36,62109375;-92,07244873
36,65161133;-95,31685638
36,68212891;-98,70934296
36,71264648;-101,05193329
36,74316406;-102,37550354
36,77368164;-101,86544800
36,80419922;-100,39203644
36,83471680;-100,26478577
36,86523438;-102,28138733
36,89575195;-106,14970398
36,92626953;-111,64576721
36,95678711;-122,89837646
36,98730469;-125,42326355
37,01782227;-109,04251099
37,04833984;-100,20816040
37,07885742;-96,24378967
37,10937500;-95,70884705
37,13989258;-97,86430359
37,17041016;-101,95648956
37,20092773;-106,85684204
37,23144531;-107,35668945
37,26196289;-104,12509155
37,29248047;-102,88429260
37,32299805;-104,08822632
37,35351562;-106,83415222
37,38403320;-108,67761230
37,41455078;-107,19816589
37,44506836;-103,35426331
37,47558594;-101,22890472
37,50610352;-100,50461578
37,53662109;-100,30059814
37,56713867;-101,39034271
37,59765625;-104,48477173
37,62817383;-107,09072113
37,65869141;-110,18456268
37,68920898;-116,51142883
37,71972656;-108,49867249
37,75024414;-105,87748718
37,78076172;-102,71624756
37,81127930;-100,12896729
37,84179688;-99,95636749
37,87231445;-101,99003601
37,90283203;-105,87528229
37,93334961;-109,46646118
37,96386719;-105,77416229
37,99438477;-103,10244751
38,02490234;-104,04735565
38,05541992;-108,54513550
38,08593750;-117,54932404
38,11645508;-114,12454224
38,14697266;-104,29207611
38,17749023;-101,65875244
38,20800781;-102,22953033
38,23852539;-101,78168488
38,26904297;-100,21377563
38,29956055;-100,94074249
38,33007812;-105,47442627
38,36059570;-117,80058289
38,39111328;-104,47213745
38,42163086;-98,34600830
38,45214844;-96,01413727
38,48266602;-96,76123810
38,51318359;-100,68142700
38,54370117;-109,15167236
38,57421875;-115,20433044
38,60473633;-107,02212524
38,63525391;-104,14871216
38,66577148;-105,01203918
38,69628906;-112,42716980
38,72680664;-113,09518433
38,75732422;-108,29021454
38,78784180;-108,88312531
38,81835938;-107,62561035
38,84887695;-105,33277893
38,87939453;-105,12113953
38,90991211;-107,82991028
38,94042969;-113,31658173
38,97094727;-112,52520752
39,00146484;-110,22727203
39,03198242;-110,55947113
39,06250000;-111,32231903
39,09301758;-110,27752686
39,12353516;-109,49677277
39,15405273;-109,92028809
39,18457031;-108,61000061
39,21508789;-105,77104187
39,24560547;-104,19882202
39,27612305;-103,47250366
39,30664062;-102,43878174
39,33715820;-102,16493225
39,36767578;-103,88035583
39,39819336;-105,81528473
39,42871094;-105,42541504
39,45922852;-103,08197021
39,48974609;-100,20085144
39,52026367;-99,47618103
39,55078125;-101,60150146
39,58129883;-106,84429932
39,61181641;-109,13880157
39,64233398;-106,50115967
39,67285156;-108,21548462
39,70336914;-115,71292877
39,73388672;-106,74691010
39,76440430;-102,18826294
39,79492188;-100,98028564
39,82543945;-101,40300751
39,85595703;-101,39044952
39,88647461;-100,75041199
39,91699219;-101,61503601
39,94750977;-104,96257782
39,97802734;-108,26042938
40,00854492;-106,22880554
40,03906250;-104,94500732
40,06958008;-106,09194946
40,10009766;-109,44029999
40,13061523;-110,70793915
40,16113281;-106,63104248
40,19165039;-102,94522095
40,22216797;-101,01953125
40,25268555;-101,75933075
40,28320312;-106,94947815
40,31372070;-115,95860291
40,34423828;-109,39619446
40,37475586;-109,02256775
40,40527344;-105,52536774
40,43579102;-102,44164276
40,46630859;-102,57955933
40,49682617;-103,84220123
40,52734375;-103,17187500
40,55786133;-101,68067169
40,58837891;-101,37210083
40,61889648;-102,46516418
40,64941406;-104,59983826
40,67993164;-109,30335236
40,71044922;-113,98487854
40,74096680;-111,69470978
40,77148438;-112,77854156
40,80200195;-112,30264282
40,83251953;-110,03833008
40,86303711;-106,64912415
40,89355469;-103,94165039
40,92407227;-103,81819153
40,95458984;-105,38132477
40,98510742;-105,50846863
41,01562500;-105,19453430
41,04614258;-107,21996307
41,07666016;-113,32803345
41,10717773;-121,51931000
41,13769531;-113,69644165
41,16821289;-112,39173126
41,19873047;-115,19203186
41,22924805;-111,42101288
41,25976562;-104,93714905
41,29028320;-102,95395660
41,32080078;-104,76229858
41,35131836;-105,56402588
41,38183594;-104,59358978
41,41235352;-106,53428650
41,44287109;-111,28859711
41,47338867;-118,54696655
41,50390625;-125,88779449
41,53442383;-108,29154205
41,56494141;-101,84458923
41,59545898;-99,07161713
41,62597656;-98,63327026
41,65649414;-99,90104675
41,68701172;-102,55343628
41,71752930;-94,12868500
41,74804688;-85,24191284
41,77856445;-80,59225464
41,80908203;-79,46444702
41,83959961;-81,82489014
41,87011719;-88,65901184
41,90063477;-107,03990173
41,93115234;-101,16790771
41,96166992;-103,18190765
41,99218750;-108,74291229
42,02270508;-109,36250305
42,05322266;-105,28647614
42,08374023;-101,54938507
42,11425781;-99,94410706
42,14477539;-101,51052856
42,17529297;-110,54911804
42,20581055;-108,25412750
42,23632812;-101,78630829
42,26684570;-101,95319366
42,29736328;-106,87439728
42,32788086;-109,02235413
42,35839844;-102,98785400
42,38891602;-100,85804749
42,41943359;-100,89451599
42,44995117;-101,97350311
42,48046875;-103,84724426
42,51098633;-106,93363953
42,54150391;-109,82519531
42,57202148;-106,98686218
42,60253906;-102,76534271
42,63305664;-100,23638916
42,66357422;-99,39424133
42,69409180;-99,82730103
42,72460938;-101,57157898
42,75512695;-105,22744751
42,78564453;-110,12713623
42,81616211;-110,13068390
42,84667969;-111,45428467
42,87719727;-118,02050781
42,90771484;-107,74597931
42,93823242;-103,33628845
42,96875000;-101,56018066
42,99926758;-100,76242065
43,02978516;-100,87870789
43,06030273;-102,41343689
43,09082031;-104,35073853
43,12133789;-102,05879211
43,15185547;-99,36389160
43,18237305;-98,53798676
43,21289062;-98,35091400
43,24340820;-97,92588043
43,27392578;-97,78717804
43,30444336;-98,17736816
43,33496094;-98,84046936
43,36547852;-99,57549286
43,39599609;-100,37825775
43,42651367;-101,27388000
43,45703125;-102,22939301
43,48754883;-102,84904480
43,51806641;-102,33478546
43,54858398;-101,44567871
43,57910156;-101,42226410
43,60961914;-103,19721985
43,64013672;-104,78919983
43,67065430;-101,66577148
43,70117188;-100,80924225
43,73168945;-103,55713654
43,76220703;-108,75336456
43,79272461;-112,83229828
43,82324219;-114,72009277
43,85375977;-112,46253204
43,88427734;-104,19586182
43,91479492;-99,41619110
43,94531250;-97,81299591
43,97583008;-98,80343628
44,00634766;-101,53477478
44,03686523;-103,16755676
44,06738281;-101,67797852
44,09790039;-99,91950989
44,12841797;-99,68998718
44,15893555;-101,68846130
44,18945312;-106,26448059
44,21997070;-111,73102570
44,25048828;-113,92686462
44,28100586;-116,85597229
44,31152344;-110,87815094
44,34204102;-103,01417542
44,37255859;-98,76428223
44,40307617;-97,73726654
44,43359375;-99,66063690
44,46411133;-103,87330627
44,49462891;-104,57009888
44,52514648;-102,04044342
44,55566406;-101,11582947
44,58618164;-101,98469543
44,61669922;-103,81085205
44,64721680;-102,86483765
44,67773438;-100,26437378
44,70825195;-99,00305176
44,73876953;-99,17525482
44,76928711;-100,22669983
44,79980469;-100,90467834
44,83032227;-100,22879791
44,86083984;-99,65780640
44,89135742;-101,49601746
44,92187500;-108,28461456
44,95239258;-122,71096039
44,98291016;-118,81462097
45,01342773;-119,54434204
45,04394531;-109,72834778
45,07446289;-107,69496918
45,10498047;-103,39095306
45,13549805;-99,23274994
45,16601562;-98,17254639
45,19653320;-99,68178558
45,22705078;-101,96532440
45,25756836;-103,16232300
45,28808594;-104,14020538
45,31860352;-105,10758209
45,34912109;-103,35523987
45,37963867;-101,04903412
45,41015625;-99,58131409
45,44067383;-98,96369934
45,47119141;-100,33396912
45,50170898;-105,62633514
45,53222656;-112,15026855
45,56274414;-105,22961426
45,59326172;-102,89630127
45,62377930;-102,38259888
45,65429688;-103,18270874
45,68481445;-104,88462830
45,71533203;-104,16289520
45,74584961;-101,33876038
45,77636719;-100,01588440
45,80688477;-101,85852814
45,83740234;-111,16669464
45,86791992;-107,82954407
45,89843750;-101,85441589
45,92895508;-101,20777893
45,95947266;-103,09626770
45,98999023;-105,98449707
46,02050781;-105,43461609
46,05102539;-102,94470215
46,08154297;-102,35278320
46,11206055;-103,44143677
46,14257812;-104,19635773
46,17309570;-103,03859711
46,20361328;-101,84357452
46,23413086;-102,74375153
46,26464844;-106,60192871
46,29516602;-113,24125671
46,32568359;-118,67947388
46,35620117;-118,52195740
46,38671875;-114,68611908
46,41723633;-107,99602509
46,44775391;-105,89196777
46,47827148;-104,62341309
46,50878906;-102,28199768
46,53930664;-103,74279022
46,56982422;-114,80137634
46,60034180;-109,59614563
46,63085938;-107,79975891
46,66137695;-112,90589905
46,69189453;-110,57659149
46,72241211;-107,17072296
46,75292969;-105,27721405
46,78344727;-105,23822021
46,81396484;-109,27063751
46,84448242;-123,75701904
46,87500000;-120,87722778
46,90551758;-122,33208466
46,93603516;-106,93299866
46,96655273;-94,14451599
46,99707031;-87,96846008
47,02758789;-85,77546692
47,05810547;-87,01121521
47,08862305;-91,98039246
47,11914062;-102,82313538
47,14965820;-105,65884399
47,18017578;-102,30533600
47,21069336;-103,29641724
47,24121094;-105,31387329
47,27172852;-105,13141632
47,30224609;-105,07357788
47,33276367;-104,76878357
47,36328125;-104,81101990
47,39379883;-106,60447693
47,42431641;-107,64294434
47,45483398;-105,48603821
47,48535156;-102,78663635
47,51586914;-100,31507874
47,54638672;-99,24508667
47,57690430;-100,00720978
47,60742188;-102,17489624
47,63793945;-104,89619446
47,66845703;-106,60637665
47,69897461;-105,34774017
47,72949219;-103,21469116
47,76000977;-102,50611115
47,79052734;-103,46691132
47,82104492;-105,38191223
47,85156250;-105,94096375
47,88208008;-105,54083252
47,91259766;-106,82594299
47,94311523;-106,30225372
47,97363281;-102,02667999
48,00415039;-99,12100983
48,03466797;-98,24479675
48,06518555;-99,51809692
48,09570312;-101,80329895
48,12622070;-101,15724182
48,15673828;-98,91844940
48,18725586;-98,22923279
48,21777344;-99,97669220
48,24829102;-104,61384583
48,27880859;-110,96004486
48,30932617;-109,62512970
48,33984375;-105,56090546
48,37036133;-102,71579742
48,40087891;-102,09709167
48,43139648;-104,62070465
48,46191406;-110,14456940
48,49243164;-113,90936279
48,52294922;-116,83438110
48,55346680;-116,23038483
48,58398438;-116,13304138
48,61450195;-108,40503693
48,64501953;-102,08374023
48,67553711;-98,66710663
48,70605469;-97,61926270
48,73657227;-98,83602142
48,76708984;-101,73739624
48,79760742;-103,23441315
48,82812500;-101,27379608
48,85864258;-98,44738770
48,88916016;-96,36431885
48,91967773;-96,00099182
48,95019531;-97,72744751
48,98071289;-100,63703918
49,01123047;-102,17117310
49,04174805;-101,92181396
49,07226562;-101,40910339
49,10278320;-101,64603424
49,13330078;-102,60102081
49,16381836;-102,89116669
49,19433594;-101,05506897
49,22485352;-98,32196045
49,25537109;-97,02209473
49,28588867;-98,07849884
49,31640625;-101,53509521
49,34692383;-106,42963409
49,37744141;-109,95494843
49,40795898;-111,72994995
49,43847656;-114,58351135
49,46899414;-112,12937164
49,49951172;-107,10429382
49,53002930;-104,80862427
49,56054688;-104,83872223
49,59106445;-107,25753784
49,62158203;-112,14372253
49,65209961;-113,43013000
49,68261719;-108,27686310
49,71313477;-103,00472260
49,74365234;-99,87413025
49,77416992;-98,78124237
49,80468750;-98,96051025
49,83520508;-99,68078613
49,86572266;-100,93723297
49,89624023;-102,79049683
49,92675781;-103,31435394
49,95727539;-102,18421936
49,98779297;-102,34808350
50,01831055;-105,02590942
50,04882812;-110,89023590
50,07934570;-119,44087219
50,10986328;-121,84303284
50,14038086;-115,04233551
50,17089844;-109,84397125
50,20141602;-104,29145813
50,23193359;-100,53633118
50,26245117;-99,66971588
50,29296875;-101,14360809
50,32348633;-104,04133606
50,35400391;-104,44041443
50,38452148;-101,73293304
50,41503906;-101,60498047
50,44555664;-103,54500580
50,47607422;-103,09663391
50,50659180;-101,81758118
50,53710938;-102,08300781
50,56762695;-104,01431274
50,59814453;-110,07426453
50,62866211;-119,39146423
50,65917969;-109,96385193
50,68969727;-111,95637512
50,72021484;-130,04576111
50,75073242;-111,48453522
50,78125000;-108,25216675
50,81176758;-110,65463257
50,84228516;-110,25378418
50,87280273;-102,82584381
50,90332031;-99,91217041
50,93383789;-99,90800476
50,96435547;-101,87743378
50,99487305;-104,96333313
51,02539062;-107,24784088
51,05590820;-108,22982025
51,08642578;-107,18395233
51,11694336;-104,57926941
51,14746094;-104,37364197
51,17797852;-105,93446350
51,20849609;-104,34848785
51,23901367;-101,92989349
51,26953125;-100,71925354
51,30004883;-100,03665924
51,33056641;-99,60312653
51,36108398;-100,11369324
51,39160156;-102,06925964
51,42211914;-103,73004913
51,45263672;-104,72945404
51,48315430;-109,37284851
51,51367188;-128,26658630
51,54418945;-110,80932617
51,57470703;-105,30432129
51,60522461;-101,14317322
51,63574219;-98,77127838
51,66625977;-98,74251556
51,69677734;-100,77149963
51,72729492;-100,15197754
51,75781250;-97,35296631
51,78833008;-97,04878998
51,81884766;-99,77842712
51,84936523;-104,61669922
51,87988281;-108,04753113
51,91040039;-111,06394958
51,94091797;-106,85622406
51,97143555;-103,32102966
52,00195312;-100,07109833
52,03247070;-97,11075592
52,06298828;-96,36891174
52,09350586;-98,25290680
52,12402344;-102,65750122
52,15454102;-109,77218628
52,18505859;-121,06311035
52,21557617;-105,24745941
52,24609375;-100,40393066
52,27661133;-99,48303986
52,30712891;-101,39439392
52,33764648;-105,84135437
52,36816406;-112,21228790
52,39868164;-116,46186066
52,42919922;-115,40470886
52,45971680;-106,51950073
52,49023438;-102,39586639
52,52075195;-100,78283691
52,55126953;-100,27268219
52,58178711;-100,47758484
52,61230469;-101,43925476
52,64282227;-102,43832397
52,67333984;-101,68423462
52,70385742;-101,08921814
52,73437500;-102,91996002
52,76489258;-105,46934509
52,79541016;-105,62452698
52,82592773;-106,69195557
52,85644531;-105,25608063
52,88696289;-102,45831299
52,91748047;-101,69715881
52,94799805;-102,38751221
52,97851562;-103,17837524
53,00903320;-104,58954620
53,03955078;-108,68383789
53,07006836;-115,44360352
53,10058594;-115,26443481
53,13110352;-118,22489929
53,16162109;-118,30654907
53,19213867;-115,96170044
53,22265625;-117,25739288
53,25317383;-114,83721924
53,28369141;-111,34123230
53,31420898;-107,78561401
53,34472656;-108,60030365
53,37524414;-116,37572479
53,40576172;-108,76771545
53,43627930;-103,82974243
53,46679688;-102,01385498
53,49731445;-102,66633606
53,52783203;-106,04644012
53,55834961;-109,93460846
53,58886719;-110,05101013
53,61938477;-109,91245270
53,64990234;-110,93850708
53,68041992;-108,16810608
53,71093750;-103,51264954
53,74145508;-100,39962006
53,77197266;-98,65022278
53,80249023;-98,27447510
53,83300781;-98,82660675
53,86352539;-99,20886993
53,89404297;-99,06748962
53,92456055;-99,47895813
53,95507812;-101,19981384
53,98559570;-102,94836426
54,01611328;-103,42327881
54,04663086;-105,37802124
54,07714844;-109,44525146
54,10766602;-108,31675720
54,13818359;-107,20246887
54,16870117;-105,93444061
54,19921875;-104,90287018
54,22973633;-105,57906342
54,26025391;-105,73101807
54,29077148;-107,27326965
54,32128906;-113,51956177
54,35180664;-112,47646332
54,38232422;-108,89270782
54,41284180;-106,61139679
54,44335938;-103,35928345
54,47387695;-101,89159393
54,50439453;-102,56651306
54,53491211;-104,61671448
54,56542969;-105,29853821
54,59594727;-102,59362030
54,62646484;-100,94254303
54,65698242;-102,18437195
54,68750000;-105,87326813
54,71801758;-106,61103821
54,74853516;-106,03349304
54,77905273;-105,74327087
54,80957031;-103,54653931
54,84008789;-102,38867950
54,87060547;-103,13647461
54,90112305;-105,19743347
54,93164062;-107,26844788
54,96215820;-105,98000336
54,99267578;-103,28922272
55,02319336;-101,81842041
55,05371094;-101,87190247
55,08422852;-103,41433716
55,11474609;-105,62588501
55,14526367;-107,58251190
55,17578125;-111,81671143
55,20629883;-117,59677124
55,23681641;-105,31124115
55,26733398;-101,95195007
55,29785156;-103,07362366
55,32836914;-106,72379303
55,35888672;-101,80866241
55,38940430;-98,23600006
55,41992188;-98,22646332
55,45043945;-101,54300690
55,48095703;-109,02841187
55,51147461;-113,32843018
55,54199219;-106,71151733
55,57250977;-100,29310608
55,60302734;-97,48192596
55,63354492;-98,40979767
55,66406250;-103,32136536
55,69458008;-116,56527710
55,72509766;-110,29719543
55,75561523;-106,14369202
55,78613281;-107,91878510
55,81665039;-108,60160828
55,84716797;-104,01618958
55,87768555;-102,83703613
55,90820312;-103,21275330
55,93872070;-103,02326965
55,96923828;-103,69696808
55,99975586;-107,58750916
56,03027344;-115,85204315
56,06079102;-111,65116882
56,09130859;-106,66698456
56,12182617;-103,02775574
56,15234375;-100,66997528
56,18286133;-99,89250946
56,21337891;-101,15787506
56,24389648;-105,32021332
56,27441406;-112,88204956
56,30493164;-112,36328888
56,33544922;-111,14270020
56,36596680;-111,34815216
56,39648438;-109,37615204
56,42700195;-106,84398651
56,45751953;-106,15289307
56,48803711;-105,82308960
56,51855469;-105,22535706
56,54907227;-102,71469879
56,57958984;-98,01563263
56,61010742;-95,95323181
56,64062500;-97,36962891
56,67114258;-102,34674072
56,70166016;-103,45254517
56,73217773;-100,72391510
56,76269531;-100,49190521
56,79321289;-101,05080414
56,82373047;-100,88351440
56,85424805;-100,53908539
56,88476562;-101,23652649
56,91528320;-102,05390167
56,94580078;-100,28001404
56,97631836;-98,96994019
57,00683594;-99,53532410
57,03735352;-100,21771240
57,06787109;-99,18206787
57,09838867;-98,61528015
57,12890625;-100,85330963
57,15942383;-107,91438293
57,18994141;-105,93908691
57,22045898;-100,96202850
57,25097656;-99,29452515
57,28149414;-98,91399384
57,31201172;-99,25350952
57,34252930;-100,08410645
57,37304688;-99,18694305
57,40356445;-95,18959808
57,43408203;-90,52485657
57,46459961;-87,53309631
57,49511719;-87,35476685
57,52563477;-90,55543518
57,55615234;-97,05384064
57,58666992;-98,80230713
57,61718750;-97,94134521
57,64770508;-98,76602936
57,67822266;-99,86489105
57,70874023;-101,34284210
57,73925781;-104,15715027
57,76977539;-107,17673492
57,80029297;-106,84139252
57,83081055;-105,70685577
57,86132812;-105,89901733
57,89184570;-104,63913727
57,92236328;-102,38681030
57,95288086;-102,13600159
57,98339844;-104,37689209
58,01391602;-108,32721710
58,04443359;-110,40133667
58,07495117;-107,35279846
58,10546875;-104,67182159
58,13598633;-105,50415039
58,16650391;-109,34456635
58,19702148;-106,57942200
58,22753906;-104,08898163
58,25805664;-104,68748474
58,28857422;-106,11322021
58,31909180;-103,97711945
58,34960938;-101,50276184
58,38012695;-101,31919098
58,41064453;-103,16310120
58,44116211;-105,25288391
58,47167969;-105,16132355
58,50219727;-104,25979614
58,53271484;-105,18570709
58,56323242;-108,00819397
58,59375000;-107,98817444
58,62426758;-105,11913300
58,65478516;-103,28819275
58,68530273;-103,58737946
58,71582031;-106,30975342
58,74633789;-112,35006714
58,77685547;-123,83644867
58,80737305;-117,05804443
58,83789062;-114,13314056
58,86840820;-111,47219849
58,89892578;-108,50541687
58,92944336;-105,46075439
58,95996094;-102,73542786
58,99047852;-101,50439453
59,02099609;-101,75201416
59,05151367;-103,19651794
59,08203125;-106,01828766
59,11254883;-107,10716248
59,14306641;-107,22816467
59,17358398;-109,15032196
59,20410156;-109,66914368
59,23461914;-111,13757324
59,26513672;-112,38305664
59,29565430;-108,86306763
59,32617188;-105,46950531
59,35668945;-104,05818176
59,38720703;-105,98805237
59,41772461;-117,11267090
59,44824219;-109,25571442
59,47875977;-102,36840820
59,50927734;-100,24417114
59,53979492;-101,11100769
59,57031250;-104,41763306
59,60083008;-106,92012787
59,63134766;-108,27647400
59,66186523;-112,51137543
59,69238281;-120,85216522
59,72290039;-108,57375336
59,75341797;-105,98206329
59,78393555;-106,45532227
59,81445312;-104,21260071
59,84497070;-102,55796814
59,87548828;-103,57908630
59,90600586;-106,43973541
59,93652344;-109,54576111
59,96704102;-116,59423065
59,99755859;-109,98345947
60,02807617;-103,66273499
60,05859375;-102,23820496
60,08911133;-102,62656403
60,11962891;-102,38774109
60,15014648;-101,68044281
60,18066406;-100,81535339
60,21118164;-99,79475403
60,24169922;-99,66719818
60,27221680;-101,97190094
60,30273438;-109,83985138
60,33325195;-112,69563293
60,36376953;-104,27941895
60,39428711;-101,37261200
60,42480469;-100,22419739
60,45532227;-99,80705261
60,48583984;-99,87117004
60,51635742;-100,54354858
60,54687500;-100,96424103
60,57739258;-100,13629913
60,60791016;-98,64401245
60,63842773;-98,00764465
60,66894531;-99,04830170
60,69946289;-101,58042145
60,72998047;-103,31623840
60,76049805;-101,57546997
60,79101562;-99,26464081
60,82153320;-98,57543182
60,85205078;-100,40580750
60,88256836;-104,91044617
60,91308594;-106,10962677
60,94360352;-104,03415680
60,97412109;-104,07433319
61,00463867;-105,39879608
61,03515625;-105,18184662
61,06567383;-102,74695587
61,09619141;-101,74103546
61,12670898;-104,41918182
61,15722656;-111,20243835
61,18774414;-105,02976227
61,21826172;-102,63580322
61,24877930;-105,06507874
61,27929688;-116,50515747
61,30981445;-111,77545166
61,34033203;-106,69229126
61,37084961;-107,23637390
61,40136719;-110,56138611
61,43188477;-113,64108276
61,46240234;-109,78229523
61,49291992;-106,98368835
61,52343750;-106,75482941
61,55395508;-108,48487854
61,58447266;-110,58233643
61,61499023;-111,77253723
61,64550781;-112,35050201
61,67602539;-110,91966248
61,70654297;-109,95696259
61,73706055;-113,84931946
61,76757812;-112,81465149
61,79809570;-105,48442078
61,82861328;-103,59140015
61,85913086;-105,75424194
61,88964844;-108,72087097
61,92016602;-104,66266632
61,95068359;-102,34040833
61,98120117;-102,71678925
62,01171875;-105,68019104
62,04223633;-109,79732513
62,07275391;-107,36194611
62,10327148;-105,76100159
62,13378906;-107,86757660
62,16430664;-113,95885468
62,19482422;-119,50733185
62,22534180;-114,89544678
62,25585938;-108,99888611
62,28637695;-106,26471710
62,31689453;-106,75434113
62,34741211;-109,95810699
62,37792969;-110,05835724
62,40844727;-106,48135376
62,43896484;-104,58618927
62,46948242;-104,18170166
62,50000000;-104,86239624
62,53051758;-105,91658783
62,56103516;-105,36825562
62,59155273;-105,66977692
62,62207031;-97,78167725
62,65258789;-88,94837189
62,68310547;-84,43501282
62,71362305;-83,42158508
62,74414062;-85,78009796
62,77465820;-92,05712891
62,80517578;-103,79077148
62,83569336;-118,52764893
62,86621094;-110,03589630
62,89672852;-104,40234375
62,92724609;-104,89009094
62,95776367;-110,80963135
62,98828125;-122,82696533
63,01879883;-111,17172241
63,04931641;-107,39051056
63,07983398;-106,73069763
63,11035156;-109,99495697
63,14086914;-108,33076477
63,17138672;-101,04217529
63,20190430;-97,85873413
63,23242188;-98,39869690
63,26293945;-103,55332184
63,29345703;-112,41658020
63,32397461;-105,27059937
63,35449219;-103,22623444
63,38500977;-103,77056122
63,41552734;-107,52488708
63,44604492;-123,27904510
63,47656250;-106,99500275
63,50708008;-101,30512238
63,53759766;-99,78668976
63,56811523;-101,92166138
63,59863281;-111,16400146
63,62915039;-108,76702881
63,65966797;-102,95555878
63,69018555;-103,15100861
63,72070312;-107,67565918
63,75122070;-115,55869293
63,78173828;-116,56164551
63,81225586;-116,89533997
63,84277344;-108,87561035
63,87329102;-104,47401428
63,90380859;-103,87046814
63,93432617;-106,81555176
63,96484375;-112,72027588
63,99536133;-115,45104980
64,02587891;-109,93514252
64,05639648;-105,13636780
64,08691406;-103,91114807
64,11743164;-106,13323212
64,14794922;-110,28250885
64,17846680;-108,71708679
64,20898438;-106,70386505
64,23950195;-107,48094177
64,27001953;-112,37512207
64,30053711;-129,05352783
64,33105469;-110,01417542
64,36157227;-104,88758087
64,39208984;-101,81849670
64,42260742;-100,11087036
64,45312500;-100,20741272
64,48364258;-102,24018860
64,51416016;-103,66241455
64,54467773;-101,79581451
64,57519531;-100,33642578
64,60571289;-101,48338318
64,63623047;-106,69017792
64,66674805;-118,53226471
64,69726562;-143,17105103
64,72778320;-125,47613525
64,75830078;-113,54950714
64,78881836;-105,67706299
64,81933594;-103,08634949
64,84985352;-104,82895660
64,88037109;-110,04084778
64,91088867;-108,47146606
64,94140625;-105,57994843
64,97192383;-104,47602844
65,00244141;-104,36608887
65,03295898;-106,05458069
65,06347656;-110,70274353
65,09399414;-115,54849243
65,12451172;-108,06813049
65,15502930;-103,67191315
65,18554688;-102,13158417
65,21606445;-101,89640045
65,24658203;-101,68035889
65,27709961;-102,09873962
65,30761719;-104,14492798
65,33813477;-109,46944427
65,36865234;-115,92395020
65,39916992;-109,45120239
65,42968750;-110,60758972
65,46020508;-124,15367889
65,49072266;-107,70188141
65,52124023;-102,11206055
65,55175781;-99,92156219
65,58227539;-99,84495544
